symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,913,CaliphCoin,$134,$0.001535,"87,140",Low Vol,-0.69%,87.35%,51.88%
PND,384,Pandacoin,"$1,656,557",$0.000051,"32,514,916,898","$2,060",-0.24%,8.10%,82.93%
GB,533,GoldBlocks,"$132,570",$0.008760,"15,133,052","$1,112",-0.69%,7.14%,26.36%
ACC,966,AdCoin,?,$0.289082,?,"$4,883",6.84%,11.41%,17.10%
VPRC,813,VapersCoin,"$40,354",$0.000052,"780,124,964",Low Vol,-0.68%,163.06%,24.80%
IFLT,609,InflationCoin,"$913,679",$0.000039,"23,582,819,282",*,Low Vol,-0.54%,8.11%
LINX,462,Linx,"$609,636",$0.069424,"8,781,350","$8,751",8.87%,23.57%,-1.71%
GAS,34,Gas,"$177,201,527",$20.67,"8,570,977",*,"$1,248,500",-2.60%,-9.26%
ELTC2,963,eLTC,?,$0.000382,?,*,"$7,758",-29.26%,-74.19%
ROYAL,1109,RoyalCoin,?,$0.003545,?,Low Vol,-0.74%,9.72%,12.82%
NODC,583,NodeCoin,"$5,328",$0.003175,"1,678,439","$3,626",-46.64%,?,-28.15%
LINK,41,ChainLink,"$155,939,000",$0.445540,"350,000,000",*,"$8,977,820",0.44%,-0.62%
LIR,868,LetItRide,"$17,175",$0.000476,"36,067,915",*,Low Vol,-0.64%,-10.20%
LINDA,389,Linda,"$1,616,766",$0.000269,"6,003,429,666","$23,235",-0.85%,-5.67%,2.62%
EGC,342,EverGreenCoin,"$2,831,442",$0.212550,"13,321,301","$46,949",-0.63%,-0.33%,4.42%
ZNY,540,Bitzeny,"$120,021",$0.001587,"75,614,500","$1,851",-0.69%,34.09%,75.70%
GAP,764,Gapcoin,"$73,978",$0.006315,"11,714,900",Low Vol,-1.31%,19.09%,20.92%
EGG,1058,EggCoin,?,$0.019947,?,*,Low Vol,-0.69%,9.75%
PONZI,773,PonziCoin,"$64,467",$0.074866,"861,099",Low Vol,-0.69%,9.75%,22.11%
MBRS,315,Embers,"$3,749,840",$0.074997,"50,000,000",*,"$5,385",20.03%,26.17%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.20%
BITOK,1040,Bitok,?,$0.000053,?,*,Low Vol,-0.69%,9.75%
WTT,391,Giga Watt Token,"$1,595,205",$1.77,"900,000",*,"$12,797",0.44%,4.42%
SAN,164,Santiment Net...,"$16,078,869",$0.287287,"55,967,968",*,"$907,467",0.77%,-11.69%
PRC,547,PRCoin,"$87,513",$0.006296,"13,899,400","$18,743",-0.69%,8.84%,29.73%
COAL,838,BitCoal,"$32,142",$0.007143,"4,500,000",Low Vol,-0.69%,-6.50%,20.30%
SAC,535,SACoin,"$127,442",$0.053967,"2,361,470",$731,-0.69%,-1.03%,-6.38%
PRO,282,Propy,"$5,006,574",$0.356157,"14,057,212",*,"$99,187",-0.57%,-1.72%
STRAT,21,Stratis,"$313,011,280",$3.18,"98,579,399",*,"$8,213,890",-0.55%,-7.93%
PLBT,171,Polybius,"$15,117,123",$3.97,"3,808,454",*,"$17,844",-0.49%,2.48%
PUTIC,705,Putin Classic,"$131,797",$0.003847,"34,262,194",?,?,?,?
VIDZ,677,PureVidz,"$185,596",$0.001481,"125,279,775",*,Low Vol,-0.74%,-0.01%
LBC,204,LBRY Credits,"$11,348,278",$0.165609,"68,524,524","$569,065",-2.56%,-2.58%,-22.74%
WTC,43,Walton,"$149,891,513",$6.02,"24,898,178",*,"$10,103,000",-1.70%,-10.32%
XZC,111,ZCoin,"$30,971,586",$9.69,"3,196,001","$1,293,410",0.46%,-8.28%,-12.89%
RC,628,RussiaCoin,"$565,141",$0.068782,"8,216,446",Low Vol,31.87%,-2.51%,9.95%
XAUR,149,Xaurum,"$20,386,313",$0.160384,"127,109,392",*,"$155,614",-0.72%,0.54%
PRX,822,Printerium,"$37,529",$0.003175,"11,821,728",Low Vol,-0.48%,67.59%,-0.59%
BLRY,781,BillaryCoin,"$58,985",$0.006561,"8,990,577",Low Vol,-0.69%,10.65%,?
V,671,Version,"$196,475",$0.000427,"460,381,000",Low Vol,-2.56%,-40.71%,-27.59%
CHC,329,ChainCoin,"$3,206,795",$0.203689,"15,743,583","$11,360",-0.74%,4.40%,-9.44%
XID,964,International...,?,$0.004921,?,"$6,407",-0.69%,-6.45%,23.32%
FLY,682,Flycoin,"$179,349",$0.850777,"210,806",*,Low Vol,-0.64%,?
URC,557,Unrealcoin,"$63,553",$0.009047,"7,024,402",$533,-0.69%,2.56%,-4.54%
MRT,416,Miners' Rewar...,"$1,069,630",$0.106963,"10,000,000",*,"$19,613",1.03%,8.92%
URO,790,Uro,"$52,060",$0.043121,"1,207,310",Low Vol,-0.69%,14.83%,?
GSR,969,GeyserCoin,?,$0.125191,?,"$3,820",3.39%,-58.44%,480.15%
ARB,780,ARbit,"$59,230",$0.007961,"7,439,645",Low Vol,7.45%,-13.98%,27.67%
QBC,1033,Quebecoin,?,$0.001058,?,Low Vol,-0.69%,11.31%,14.01%
NEVA,568,NevaCoin,"$42,310",$0.018432,"2,295,450",$964,-0.66%,11.30%,-3.83%
020,746,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,-0.18%,11.92%,10.08%
KEK,622,KekCoin,"$684,996",$0.066930,"10,234,533",*,Low Vol,-0.69%,3.19%
QBK,825,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.23%
PPY,159,Peerplays,"$17,432,049",$4.57,"3,814,294",*,"$56,737",-2.77%,28.68%
BASH,374,LuckChain,"$1,871,471",$0.002634,"710,518,628","$1,201",-0.69%,10.66%,9.17%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,174,Viberate,"$14,939,640",$0.124497,"120,000,000",*,"$155,442",-0.33%,-6.55%
TSTR,753,Tristar Coin,"$79,806",$0.015873,"5,027,857",Low Vol,-0.69%,7.96%,-16.70%
APX,305,APX,"$4,094,991",$5.82,"703,179",*,"$35,533",-1.18%,-4.23%
VIA,127,Viacoin,"$24,440,826",$1.07,"22,854,495","$965,314",1.36%,-6.92%,-8.99%
TRUMP,487,TrumpCoin,"$366,730",$0.056029,"6,545,402","$1,285",0.99%,8.59%,6.32%
APW,588,AppleCoin,$286,$0.005979,"47,806","$5,271",-0.69%,3.86%,-87.02%
DBG,1119,Digital Bulli...,?,$0.003069,?,*,Low Vol,-0.69%,11.52%
ARC,592,Arcade Token,"$5,727,617",$3.06,"1,874,245",*,Low Vol,0.44%,1.21%
HONEY,693,Honey,"$146,901",$0.553739,"265,290",Low Vol,-0.69%,11.77%,27.35%
MAY,524,Theresa May Coin,"$168,987",$0.007918,"21,340,800","$2,944",-0.08%,-9.60%,-2.94%
VIP,842,VIP Tokens,"$30,907",$0.000370,"83,450,403",*,Low Vol,-0.69%,-3.96%
TAAS,99,TaaS,"$41,833,543",$5.14,"8,146,001",*,"$229,538",0.22%,8.68%
MONEY,1106,MoneyCoin,?,$0.000053,?,Low Vol,-0.69%,9.75%,-31.58%
APC,1037,AlpaCoin,?,$0.213118,?,Low Vol,-0.69%,9.75%,-24.87%
SFE,1045,SafeCoin,?,$0.000053,?,Low Vol,-0.69%,?,?
SKR,1026,Sakuracoin,?,$0.001005,?,Low Vol,-0.69%,-21.01%,-12.82%
SFC,573,Solarflarecoin,"$30,065",$0.002135,"14,083,450","$1,240",-0.72%,-8.05%,74.78%
KICK,118,KickCoin,"$28,457,271",$0.088614,"321,137,782",*,"$80,109",4.42%,0.82%
IFT,217,InvestFeed,"$9,932,668",$0.051900,"191,381,257",*,"$85,031",-1.72%,-1.67%
XLM,22,Stellar Lumens,"$300,699,124",$0.018128,"16,587,642,475",*,"$14,283,300",0.72%,-7.45%
OCL,377,Oceanlab,"$1,740,821",$0.037437,"46,500,000",*,"$28,674",0.80%,-25.45%
COLX,975,ColossusCoinXT,?,$0.000159,?,"$3,086",-0.71%,8.58%,-15.32%
KORE,188,Kore,"$12,725,387",$6.30,"2,021,131",*,"$1,839,790",3.92%,-9.50%
XLC,1060,LeviarCoin,?,$0.019315,?,*,Low Vol,-0.66%,0.08%
GOLOS,167,Golos,"$15,522,276",$0.124658,"124,518,891","$230,894",-5.44%,35.11%,20.05%
VC,691,VirtualCoin,"$157,085",$0.015608,"10,064,287",Low Vol,-0.64%,?,20.54%
EFYT,997,Ergo,?,$6.04,?,*,"$1,014",-0.23%,-14.79%
IFC,417,Infinitecoin,"$1,067,577",$0.000012,"90,596,274,910","$1,948",-1.06%,-6.55%,-15.86%
FUN,59,FunFair,"$103,337,600",$0.025834,"4,000,000,000",*,"$1,148,700",-0.80%,-1.09%
OCOW,1069,OCOW,?,$0.005238,?,Low Vol,-0.69%,?,57.61%
OCT,325,OracleChain,"$3,321,870",$0.110729,"30,000,000",*,$781,-0.44%,-15.97%
STA,356,Starta,"$2,222,639",$0.438929,"5,063,779",*,"$9,213",-0.07%,-6.14%
BMC,123,Blackmoon Crypto,"$24,839,492",$0.826626,"30,049,251",*,"$858,646",-1.03%,-6.19%
XMCC,407,MonacoCoin,"$1,166,655",$0.514421,"2,267,899","$7,570",-0.69%,7.31%,-27.46%
SLING,771,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$29,718,450",$1.26,"23,644,056",*,"$544,541",0.46%,-11.92%
PLNC,831,PLNcoin,"$34,359",$0.002011,"17,089,600",Low Vol,-0.69%,-35.84%,-53.40%
OX,970,OX Fina,?,$0.014418,?,*,"$3,786",-12.42%,0.98%
HMP,553,HempCoin,"$71,779",$0.000053,"1,356,645,470",$716,-0.74%,9.75%,-84.43%
HMQ,180,Humaniq,"$14,143,121",$0.086843,"162,858,880",*,"$167,813",-0.93%,-7.01%
DENT,273,Dent,"$5,375,347",$0.000506,"10,614,760,961",*,"$5,118",8.01%,30.11%
PKB,307,ParkByte,"$4,052,872",$0.850724,"4,764,026",*,"$21,025,800",13.28%,91.27%
TKR,437,Trackr,"$848,932",$0.070279,"12,079,528",*,"$12,822",6.43%,5.76%
TKS,364,Tokes,"$2,023,845",$1.79,"1,133,007",*,"$77,486",-1.12%,9.13%
NLG,105,Gulden,"$34,918,389",$0.098552,"354,315,445","$226,197",-0.37%,-0.24%,-13.00%
DBTC,743,Debitcoin,"$90,124",$0.005007,"17,999,365",Low Vol,-0.69%,-26.30%,48.04%
HMC,586,HarmonyCoin,"$1,992",$0.005019,"396,933","$17,557",-0.68%,-7.53%,-37.50%
DLC,707,Dollarcoin,"$130,575",$0.014338,"9,106,714",Low Vol,-0.69%,9.75%,28.67%
EL,514,Elcoin,"$202,878",$0.018100,"11,208,967",*,"$1,073",0.74%,14.11%
GCC,555,GuccioneCoin,"$68,690",$0.003386,"20,285,537",*,$884,-0.69%,6.43%
611,795,SixEleven,"$47,810",$0.112323,"425,646",Low Vol,-0.69%,7.97%,2.68%
LAZ,1096,Lazaruscoin,?,$0.001481,?,*,Low Vol,-0.69%,-0.87%
PRM,1047,PrismChain,?,$0.000847,?,*,Low Vol,-0.69%,3.30%
XQN,968,Quotient,?,$0.006402,?,*,"$3,944",-0.69%,-22.86%
SCRT,776,SecretCoin,"$61,975",$0.014656,"4,228,672",*,Low Vol,-0.69%,6.79%
CSC,229,CasinoCoin,"$8,486,818",$0.219859,"38,601,187","$13,108",103.89%,167.69%,303.25%
GCN,653,GCoin,"$309,444",$0.000002,"145,292,060,000",Low Vol,-1.10%,-67.82%,-36.37%
PHS,789,Philosopher S...,"$54,624",$0.022486,"2,429,219",*,Low Vol,-0.69%,8.47%
LUNA,824,Luna Coin,"$37,316",$0.024023,"1,553,339",Low Vol,-0.69%,37.72%,58.02%
GCR,296,Global Curren...,"$4,583,689",$0.044389,"103,260,649",*,"$60,800",0.67%,-1.94%
ENT,497,Eternity,"$324,119",$0.081110,"3,996,036",$813,-5.04%,-3.14%,-24.09%
ABN,912,Abncoin,$798,$0.011789,"67,700",Low Vol,-0.69%,14.80%,31.91%
ENV,911,Environ,$820,$0.000006,"132,656,584",*,Low Vol,-0.98%,-69.46%
DLT,183,Agrello,"$13,204,033",$0.153573,"85,978,873",*,"$24,197",-0.31%,1.79%
POSW,270,PoSW Coin,"$5,619,751",$0.127432,"44,100,000",*,"$56,170",6.58%,4.71%
POST,475,PostCoin,"$428,771",$0.027021,"15,868,233",*,"$2,470",-0.85%,11.96%
VEN,81,VeChain,"$58,204,733",$0.208837,"278,708,913",*,"$661,308",0.05%,-12.03%
CAGE,666,CageCoin,"$215,041",$0.000002,"101,168,328,395",Low Vol,-1.20%,-84.04%,-93.01%
CV2,595,Colossuscoin V2,"$2,293,333",$0.000101,"22,672,150,087",*,Low Vol,-0.75%,36.40%
INPAY,600,InPay,"$1,533,300",$0.153330,"10,000,000",*,Low Vol,-0.69%,9.76%
MGC,955,GulfCoin,?,$0.004233,?,"$11,428",-4.66%,6.67%,-8.91%
BTDX,954,Bitcloud,?,$0.382503,?,"$11,603",-2.28%,18.11%,-23.20%
BTQ,843,BitQuark,"$29,909",$0.004180,"7,155,671",Low Vol,-0.69%,6.76%,4.34%
DGD,48,DigixDAO,"$137,059,800",$68.53,"2,000,000",*,"$234,810",0.07%,-8.00%
BTS,51,BitShares,"$127,952,134",$0.049205,"2,600,410,000",*,"$5,547,810",0.92%,0.98%
ARG,755,Argentum,"$78,585",$0.009513,"8,260,933",Low Vol,-0.74%,-2.61%,-19.98%
PAYP,1061,PayPeer,?,$0.000053,?,Low Vol,-0.69%,9.80%,-32.83%
DOGE,55,Dogecoin,"$114,940,142",$0.001031,"111,462,511,542","$3,033,280",-2.14%,-1.56%,1.89%
MGO,98,MobileGo,"$42,721,479",$0.435805,"98,028,887",*,"$294,917",-2.21%,-7.39%
BTX,256,Bitcore,"$6,255,487",$5.81,"1,076,924","$96,478",4.01%,-1.37%,0.24%
MGM,885,Magnum,"$11,766",$0.003069,"3,834,095",Low Vol,-0.69%,?,-38.38%
MOON,169,Mooncoin,"$15,475,955",$0.000070,"222,388,585,097","$9,640",0.04%,65.30%,47.10%
XCS,510,CybCSec,"$226,575",$0.021640,"10,470,278",*,"$111,049",14.96%,-21.15%
XCP,141,Counterparty,"$21,823,671",$8.34,"2,617,623",*,"$235,920",-3.48%,4.75%
PTOY,137,Patientory,"$22,040,130",$0.314859,"70,000,000",*,"$1,306,500",-1.32%,-6.24%
BTC,1,Bitcoin,"$88,241,498,616",$5309.52,"16,619,487","$2,626,260,000",-0.58%,10.00%,22.53%
TIME,181,Chronobank,"$13,984,891",$19.69,"710,113",*,"$481,393",0.06%,3.22%
BTM,348,Bitmark,"$2,737,607",$0.400591,"6,833,920","$13,765",-2.40%,-5.00%,4.96%
MUSIC,238,Musicoin,"$7,633,626",$0.020050,"380,721,860","$143,756",0.63%,-7.72%,-10.62%
PROC,449,ProCurrency,"$773,053",$0.060323,"12,815,205",*,"$31,139",125.15%,116.71%
AMIS,1005,AMIS,?,$1398.64,?,*,$659,78.36%,83.90%
STEEM,25,Steem,"$249,042,961",$1.02,"243,639,047","$1,666,520",-0.50%,-5.37%,-13.72%
ADST,375,AdShares,"$1,817,201",$0.145873,"12,457,419",*,"$7,436",-12.23%,-7.52%
ATB,101,ATBCoin,"$39,501,274",$1.03,"38,290,528","$717,446",-0.05%,15.83%,12.07%
GBG,915,Golos Gold,?,$0.165238,?,*,"$8,663,990",-21.38%,91.15%
HCC,1097,Happy Creator...,?,$0.000317,?,*,Low Vol,-0.69%,9.75%
ATM,83,ATMChain,"$55,090,445",$0.025371,"2,171,437,109",*,"$59,323",0.16%,-2.97%
FDC,908,Future Digita...,"$2,476",$0.000899,"2,753,201",Low Vol,-0.69%,33.27%,93.84%
CCM100,886,CCMiner,"$10,311",$0.003068,"3,360,417",*,Low Vol,-0.67%,-8.54%
SPHR,226,Sphere,"$8,634,514",$2.80,"3,082,940",*,"$15,239",-0.26%,24.38%
MUE,172,MonetaryUnit,"$15,115,490",$0.119998,"125,964,518","$242,897",-0.74%,-11.36%,-22.53%
RED,774,RedCoin,"$62,736",$0.000847,"74,107,896",Low Vol,-0.74%,9.70%,-6.97%
CURE,274,Curecoin,"$5,288,800",$0.222372,"23,783,572","$88,862",0.02%,8.63%,-3.36%
TEAM,1066,TeamUp,?,$0.000159,?,*,Low Vol,-0.69%,9.76%
ISL,779,IslaCoin,"$59,746",$0.039470,"1,513,704",*,Low Vol,-0.69%,4.04%
JOBS,834,JobsCoin,"$33,656",$0.000317,"106,019,270",Low Vol,-0.69%,-5.85%,-19.73%
PEC,1111,Peacecoin,?,$0.011852,?,*,Low Vol,-0.69%,8.30%
BRIA,519,BriaCoin,"$188,315",$0.488384,"385,588",*,"$1,314",-0.38%,11.36%
LUN,187,Lunyr,"$12,858,556",$5.60,"2,297,853",*,"$304,382",-1.50%,-2.59%
GBC,832,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,0.00%,-1.06%,-15.49%
DGB,65,DigiByte,"$91,597,837",$0.010478,"8,742,253,657","$4,436,750",-2.19%,-9.55%,-20.58%
DGC,728,Digitalcoin,"$107,531",$0.003999,"26,890,584",Low Vol,0.03%,4.05%,12.47%
ECC,310,E-Currency Coin,"$3,968,175",$0.000159,"25,000,000,000","$7,836",-0.69%,-17.68%,-38.91%
CRT,863,CRTCoin,"$20,132",$0.253963,"79,270",Low Vol,-0.69%,9.75%,22.17%
SEQ,279,Sequence,"$5,101,342",$0.113225,"45,054,906","$21,802",-2.01%,-0.47%,0.96%
BRAIN,802,Braincoin,"$44,976",$0.004603,"9,770,755",*,Low Vol,-0.69%,8.51%
ECO,543,EcoCoin,"$98,073",$0.094285,"1,040,181","$1,016",-0.70%,15.08%,-32.09%
ECN,176,E-coin,"$14,810,745",$3.52,"4,210,636","$41,564",-0.83%,9.91%,9.79%
ANTX,1103,Antimatter,?,$0.000031,?,Low Vol,0.44%,?,-20.94%
EVO,734,Evotion,"$99,669",$0.031948,"3,119,772",Low Vol,-0.69%,8.25%,-11.23%
SPT,765,Spots,"$73,306",$0.003272,"22,406,021",Low Vol,-0.88%,11.49%,14.13%
BITB,258,BitBean,"$6,188,604",$0.002857,"2,165,756,000",*,"$127,156",1.76%,-1.27%
TRADE,799,Tradecoin,"$47,069",$0.007249,"6,493,575",Low Vol,-0.69%,8.96%,38.07%
ASC,1130,AsicCoin,?,$0.000896,?,Low Vol,-0.98%,10.75%,-8.17%
RMC,344,Remicoin,"$2,785,520",$1.41,"1,979,224",*,"$3,884",-0.69%,6.09%
STV,546,Sativacoin,"$87,574",$0.012361,"7,084,795","$8,376",-6.75%,35.59%,-41.19%
AMBER,637,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,10.19%,23.36%
BITZ,624,Bitz,"$652,242",$0.327613,"1,990,891",Low Vol,-0.64%,9.77%,?
CMPCO,564,CampusCoin,"$53,837",$0.000374,"144,046,526","$2,470",9.96%,-1.84%,-33.66%
PCS,961,Pabyosi Coin ...,?,$0.089575,?,"$8,854",-0.69%,10.74%,14.72%
RBIES,476,Rubies,"$427,828",$0.041077,"10,415,252",*,"$6,248",8.79%,64.58%
QTL,778,Quatloo,"$60,585",$0.007883,"7,685,050",Low Vol,-0.74%,10.53%,14.46%
BITCF,1019,First Bitcoin...,?,$0.327295,?,*,Low Vol,-0.69%,9.75%
BITS,498,Bitstar,"$308,779",$0.013379,"23,079,737",$693,-0.63%,18.72%,19.21%
CRX,744,Chronos,"$89,699",$0.001217,"73,729,962",Low Vol,-0.69%,39.52%,33.33%
ZENGOLD,973,ZenGold,?,$0.063767,?,*,"$3,472",-1.08%,-72.48%
FRC,703,Freicoin,"$132,251",$0.004550,"29,064,928",Low Vol,-0.69%,8.49%,-7.73%
VTC,86,Vertcoin,"$50,243,822",$1.25,"40,259,150","$2,451,900",2.98%,-3.25%,1.80%
GTC,777,Global Tour Coin,"$61,258",$0.002063,"29,687,030",Low Vol,-0.69%,-12.64%,16.21%
HERO,619,Sovereign Hero,"$752,292",$157.61,"4,773",*,Low Vol,-0.36%,2.12%
LNK,601,Link Platform,"$1,410,414",$29.69,"47,503",*,Low Vol,-0.58%,17.67%
DUO,747,ParallelCoin,"$87,689",$0.292635,"299,654",Low Vol,-5.08%,2.63%,-10.31%
FRK,739,Franko,"$92,779",$0.099681,"930,767",Low Vol,-0.74%,9.75%,21.91%
UNY,253,Unity Ingot,"$6,625,984",$0.032802,"202,000,000",*,"$71,887",-0.16%,-8.96%
TRIG,170,Triggers,"$15,293,171",$0.476340,"32,105,578",*,"$678,579",-1.32%,-16.47%
MEN,991,PeopleCoin,?,$0.000582,?,"$1,387",-0.69%,-13.76%,-16.07%
SHORTY,461,Shorty,"$613,745",$0.006137,"100,000,000",*,"$3,641",4.72%,26.06%
EUC,775,Eurocoin,"$62,294",$0.005150,"12,096,953",Low Vol,-0.83%,-3.55%,-7.06%
ATMS,353,Atmos,"$2,232,971",$0.022275,"100,243,797",*,"$2,552",-0.46%,-16.90%
X2,1082,X2,?,$0.000106,?,*,Low Vol,-0.69%,-26.83%
UNB,466,UnbreakableCoin,"$556,509",$0.244281,"2,278,150","$747,194",0.38%,3.05%,-10.65%
VTR,357,vTorrent,"$2,220,377",$0.205287,"10,815,966","$192,171",-2.05%,-10.78%,-9.94%
TLE,1118,Tattoocoin (L...,?,$0.105871,?,*,Low Vol,-0.69%,?
PDG,1141,PinkDog,?,$0.000156,?,Low Vol,?,7.64%,?
UNI,670,Universe,"$199,760",$0.024285,"8,225,582",*,Low Vol,-0.69%,33.27%
XP,425,XP,"$969,258",$0.000006,"152,683,574,379","$3,298",-1.03%,4.45%,13.55%
PDC,267,Project Decorum,"$5,843,800",$0.116876,"50,000,000",*,"$42,318",-0.58%,0.79%
TER,936,TerraNova,?,$9.48,?,"$68,372",-4.64%,-49.62%,-60.20%
YAC,723,Yacoin,"$113,380",$0.000952,"119,051,159",Low Vol,-0.74%,16.20%,-18.55%
UNO,221,Unobtanium,"$9,526,239",$48.15,"197,826","$207,783",1.85%,-34.07%,-62.03%
PAC,1018,Paccoin,?,$1.4e-07,?,Low Vol,-0.72%,-2.10%,-4.13%
ZEC,17,Zcash,"$548,497,032",$230.02,"2,384,531","$37,280,600",0.24%,-2.87%,-10.09%
NANOX,884,Project-X,"$12,423","$158,727",0.078264,*,Low Vol,-0.69%,9.75%
OMG,13,OmiseGO,"$834,048,735",$8.48,"98,312,024",*,"$50,581,300",1.41%,-6.56%
HVN,269,Hive,"$5,623,425",$0.014996,"375,000,000",*,"$28,168",-1.33%,-10.29%
XCO,699,X-Coin,"$136,188",$0.010996,"12,384,976",*,Low Vol,1.29%,61.57%
CVCOIN,334,CVCoin,"$3,082,549",$0.377872,"8,157,653",*,$723,-0.45%,3.46%
KED,675,Darsek,"$193,636",$0.014709,"13,164,703",Low Vol,-0.69%,?,19.75%
ZEN,166,ZenCash,"$15,545,825",$6.97,"2,229,310","$240,227",12.29%,14.10%,-1.41%
VIVO,388,VIVO,"$1,627,587",$3.86,"421,397","$40,100",-0.70%,11.70%,13.83%
ASN,1016,Aseancoin,?,$0.002751,?,Low Vol,-0.69%,9.75%,?
ZER,480,Zero,"$397,084",$0.234449,"1,693,690",$582,-0.74%,-12.65%,5.98%
CRAVE,336,Crave,"$3,045,922",$2.18,"1,395,784",*,"$5,743",-7.16%,5.43%
EMV,1023,Ethereum Movi...,?,$0.076399,?,*,Low Vol,0.44%,-61.10%
ITZ,512,Interzone,"$221,290",$0.317391,"697,216","$11,767",-8.62%,-19.86%,5.14%
ZET,618,Zetacoin,"$772,280",$0.004630,"166,810,662",Low Vol,-2.71%,-0.99%,5.68%
INFX,412,Influxcoin,"$1,096,227",$0.655096,"1,673,383","$164,245",-1.48%,13.71%,-11.36%
BITCNY,265,bitCNY,"$5,868,351",$0.148675,"39,471,000",*,"$288,993",-0.39%,-0.26%
VTA,850,Virtacoin,"$26,485",$0.000005,"5,201,310,113",Low Vol,-1.24%,1.43%,-76.84%
BPC,594,Bitpark Coin,"$2,722,170",$0.036296,"75,000,000",*,Low Vol,6.34%,7.21%
NBIT,1035,netBit,?,$0.029206,?,*,Low Vol,-0.69%,?
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1115,Skeincoin,?,$0.002540,?,Low Vol,-0.69%,38.63%,31.64%
SLFI,897,Selfiecoin,"$5,705",$0.000053,"107,829,281",Low Vol,-0.69%,?,22.03%
KMD,33,Komodo,"$182,284,374",$1.81,"100,945,510","$1,017,900",-0.85%,-3.30%,-6.76%
SHIFT,194,Shift,"$12,105,218",$1.07,"11,285,233",*,"$111,156",0.81%,0.81%
888,742,OctoCoin,"$90,851",$0.001817,"49,988,660",Low Vol,-3.62%,1.26%,-6.81%
AGRS,210,Agoras Tokens,"$10,699,794",$0.254757,"42,000,000",*,"$329,234",-1.48%,-0.27%
ZSE,1083,ZSEcoin,?,$0.007989,?,Low Vol,-1.56%,7.82%,59.95%
WBB,298,Wild Beast Block,"$4,526,347",$1.86,"2,432,931","$2,652",-1.46%,-7.31%,9.47%
WBC,847,WalletBuilder...,"$27,718",$1.48,"18,685",*,Low Vol,7.03%,-6.76%
BRAT,1059,BRAT,?,$0.000210,?,*,Low Vol,-0.54%,-12.97%
ASAFE2,803,AllSafe,"$43,806",$0.005455,"8,030,000",*,Low Vol,-0.85%,11.11%
SWT,193,Swarm City,"$12,183,911",$1.59,"7,648,022",*,"$29,654",-0.89%,-6.98%
DP,450,DigitalPrice,"$767,020",$0.046277,"16,574,674",*,"$7,230",-1.60%,2.73%
OFF,853,Cthulhu Offer...,"$24,834",$0.009471,"2,622,213",Low Vol,-0.64%,?,49.97%
CESC,819,CryptoEscudo,"$38,122",$0.000265,"144,105,100",Low Vol,-0.69%,9.75%,-15.33%
CYP,698,Cypher,"$137,407",$0.021587,"6,365,285",*,Low Vol,-0.69%,8.95%
NTO,470,Fujinto,"$522,606",$0.007942,"65,802,448",*,"$193,786",-12.24%,-17.80%
TGT,148,Target Coin,"$20,522,959",$0.021548,"952,429,892",*,"$13,588",-0.57%,-13.28%
POT,177,PotCoin,"$14,689,770",$0.067308,"218,245,715","$180,827",-0.47%,0.75%,9.84%
PIVX,31,PIVX,"$189,444,083",$3.48,"54,470,668",*,"$1,702,260",-1.27%,-2.21%
FYN,602,FundYourselfNow,"$1,353,328",$1.59,"850,000",*,Low Vol,0.44%,-11.22%
POS,438,PoSToken,"$842,928",$1.46,"578,962",*,"$16,613",-1.49%,62.60%
POP,815,PopularCoin,"$39,999",$0.000012,"3,372,875,244",Low Vol,-1.05%,2.33%,0.30%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.64%
TGC,717,Tigercoin,"$117,478",$0.002698,"43,536,800",Low Vol,-0.69%,9.75%,13.75%
RPC,809,RonPaulCoin,"$41,474",$0.047008,"882,283",Low Vol,-0.74%,1.79%,-9.07%
808,394,808Coin,"$1,542,134",$0.001693,"910,624,824","$10,463",-2.25%,3.72%,11.54%
LBTC,580,LiteBitcoin,"$8,027",$0.002518,"3,188,280","$1,885",12.98%,14.38%,3.87%
XC,211,XCurrency,"$10,683,558",$1.82,"5,854,357",*,"$5,423",-0.69%,12.90%
BTWTY,516,Bit20,"$195,125","$192,052",1.016,*,"$1,087",-21.15%,13.36%
TIPS,433,FedoraCoin,"$863,460",$0.000002,"443,168,182,458",$992,-0.96%,-27.81%,-1.84%
POE,160,Po.et,"$17,305,131",$0.008101,"2,136,283,004",*,"$142,443",0.40%,3.72%
BIS,306,Bismuth,"$4,060,594",$0.830971,"4,886,565","$43,977",15.95%,-2.10%,-6.97%
BIP,741,BipCoin,"$91,724",$0.056367,"1,627,261",Low Vol,-0.69%,8.97%,30.16%
