symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,693,Kittehcoin,"$68,812 ",$0.000003,"23,905,669,976",Low Vol,-0.30%,15.38%,54.99%
STRAT,15,Stratis,"$616,851,916 ",$6.26,"98,518,500",*,"$12,722,100",1.44%,6.45%
PLBT,124,Polybius,"$24,651,533 ",$6.53,"3,773,404",*,"$18,012",4.76%,-3.74%
PUTIC,689,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,0.01%,4.38%,-14.84%
VIDZ,593,PureVidz,"$207,407 ",$0.001656,"125,279,775",*,Low Vol,1.23%,2.45%
LBC,131,LBRY Credits,"$22,441,713 ",$0.327499,"68,524,524","$730,763",2.04%,1.19%,0.69%
XZC,102,ZCoin,"$32,390,564 ",$11.33,"2,857,747","$986,385",-0.53%,11.51%,23.41%
RC,547,RussiaCoin,"$528,544 ",$0.064328,"8,216,446",Low Vol,0.46%,-9.34%,-39.74%
XAUR,129,Xaurum,"$22,757,432 ",$0.179037,"127,110,218",*,"$78,049",1.25%,-1.61%
PRX,772,Printerium,"$29,517 ",$0.002497,"11,821,728",Low Vol,0.43%,-0.93%,4.22%
BLRY,696,BillaryCoin,"$67,688 ",$0.007535,"8,983,158",Low Vol,0.46%,-2.51%,36.35%
V,569,Version,"$330,225 ",$0.000729,"452,866,832",Low Vol,0.43%,4.87%,-26.48%
CHC,287,ChainCoin,"$3,165,773 ",$0.206016,"15,366,636","$15,669",-2.26%,-6.45%,-24.62%
XID,946,International...,? ,$0.005813,?,Low Vol,52.38%,-5.74%,153.86%
FLY,587,Flycoin,"$226,953 ",$1.08,"210,806",*,Low Vol,0.46%,-15.25%
URC,713,Unrealcoin,"$56,558 ",$0.008052,"7,024,402",Low Vol,0.46%,35.02%,-3.56%
MRT,391,Miners' Rewar...,"$699,056 ",$0.069906,"10,000,000",*,"$2,384",-4.95%,-7.24%
URO,736,Uro,"$42,886 ",$0.035522,"1,207,310",Low Vol,0.46%,-3.16%,17.64%
GSR,920,GeyserCoin,? ,$0.034196,?,$610,0.43%,183.31%,34.54%
QBC,976,Quebecoin,? ,$0.001206,?,Low Vol,0.46%,1.09%,17.97%
NEVA,711,NevaCoin,"$59,954 ",$0.028072,"2,135,720",Low Vol,0.61%,3.03%,10.28%
020,637,020LondonCoin,"$125,649 ",$8.1e-07,"155,953,750,248",Low Vol,2.28%,-22.24%,-20.64%
KEK,390,KekCoin,"$707,719 ",$0.071159,"9,945,605",*,$874,-1.60%,12.20%
QBK,817,Qibuck Asset,"$9,390 ",$0.006284,"1,494,228",*,Low Vol,28.67%,34.40%
NSR,350,NuShares,"$1,628,922 ",$0.000603,"2,702,268,334",*,"$2,118",0.46%,18.91%
BASH,213,LuckChain,"$7,485,519 ",$0.010628,"704,313,947","$27,258",0.37%,-3.18%,-0.92%
MRC,1029,microCoin,? ,$0.000043,?,*,Low Vol,0.46%,?
APX,220,APX,"$6,959,962 ",$8.95,"777,394",*,"$38,315",2.72%,-1.33%
VIA,115,Viacoin,"$27,507,292 ",$1.21,"22,801,705","$566,741",0.15%,10.31%,30.77%
TRUMP,417,TrumpCoin,"$368,099 ",$0.056259,"6,542,880",$518,-9.46%,-5.87%,-33.82%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.17%
APW,504,AppleCoin,"$8,427 ",$0.457432,"18,422","$48,584",0.43%,-1.58%,15.91%
DBG,1028,Digital Bulli...,? ,$0.004306,?,*,Low Vol,0.46%,-2.37%
TYC,1063,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.61%,-66.40%
HONEY,450,Honey,"$155,253 ",$0.726661,"213,653",$665,4.07%,44.10%,176.09%
MAY,479,Theresa May Coin,"$67,473 ",$0.003702,"18,225,400","$1,121",9.33%,44.87%,115.47%
VIP,735,VIP Tokens,"$43,118 ",$0.000517,"83,450,403",*,Low Vol,0.46%,-2.57%
TAAS,96,TaaS,"$35,555,013 ",$4.36,"8,146,001",*,"$241,652",0.28%,-1.15%
MONEY,923,MoneyCoin,? ,$0.001909,?,$534,0.28%,4217.28%,2234.93%
APC,918,AlpaCoin,? ,$0.302607,?,$781,-0.91%,-2.70%,12.87%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,0.43%,-2.61%,5.44%
SFC,777,Solarflarecoin,"$28,107 ",$0.001996,"14,083,450",Low Vol,0.42%,0.34%,22.32%
IFT,865,InvestFeed,? ,$0.057665,?,*,"$74,823",0.84%,28.29%
XLM,29,Stellar Lumens,"$237,619,878 ",$0.020667,"11,497,828,734",*,"$7,297,900",-0.65%,7.79%
KORE,277,KoreCoin,"$3,565,951 ",$1.81,"1,971,871",*,"$228,884",1.87%,-7.30%
XLC,965,LeviarCoin (P...,? ,$0.124840,?,*,Low Vol,0.43%,-2.09%
GOLOS,133,Golos,"$21,586,471 ",$0.173359,"124,518,891","$57,157",0.43%,1.44%,15.45%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,105.97%
EFYT,898,Ergo,? ,$6.15,?,*,"$3,125",-1.94%,0.42%
IFC,208,Infinitecoin,"$7,747,748 ",$0.000086,"90,596,274,910","$400,080",0.01%,2.15%,-2.69%
FUN,57,FunFair,"$100,021,857 ",$0.026051,"3,839,463,249",*,"$805,144",-1.43%,-1.21%
OCOW,1034,OCOW,? ,$0.004650,?,Low Vol,0.46%,?,5.43%
OCT,223,OracleChain,"$6,703,650 ",$0.223455,"30,000,000",*,"$35,996",-2.84%,6.04%
STA,305,Starta,"$2,614,139 ",$0.527271,"4,957,867",*,"$6,405",-0.54%,-5.06%
TURBO,977,TurboCoin,? ,$0.000043,?,*,Low Vol,0.43%,?
SLING,691,Sling,"$69,973 ",$0.065146,"1,074,095",*,Low Vol,0.46%,47.51%
TKN,99,TokenCard,"$34,152,420 ",$1.44,"23,644,056",*,"$1,009,840",2.07%,-9.98%
PLNC,746,PLNcoin,"$38,999 ",$0.002282,"17,089,600",**,Low Vol,0.46%,-0.63%
OX,883,OX Fina,? ,$0.024565,?,*,"$11,697",-11.81%,-11.08%
HMP,641,HempCoin,"$116,827 ",$0.000086,"1,356,645,470",Low Vol,0.46%,-2.51%,5.33%
HMQ,119,Humaniq,"$25,892,768 ",$0.158989,"162,858,867",*,"$330,389",2.02%,4.46%
DENT,172,Dent,"$13,323,621 ",$0.001257,"10,599,960,960",*,"$75,429",8.69%,-10.25%
PKB,339,ParkByte,"$1,935,805 ",$0.406338,"4,764,026",*,"$128,818",0.97%,2.23%
TKS,327,Tokes,"$2,096,086 ",$2.18,"960,309",*,"$27,108",-2.30%,-8.75%
NLG,95,Gulden,"$36,064,951 ",$0.102585,"351,561,645","$106,549",0.10%,-3.86%,21.88%
DBTC,727,Debitcoin,"$48,048 ",$0.002670,"17,998,616",Low Vol,0.46%,-3.22%,-48.00%
HMC,507,HarmonyCoin,"$5,473 ",$0.022172,"246,824","$45,066",0.43%,-7.52%,6.13%
DLC,640,Dollarcoin,"$117,633 ",$0.012917,"9,106,714",Low Vol,0.46%,-2.51%,-1.73%
EL,572,Elcoin,"$297,154 ",$0.026510,"11,208,967",*,Low Vol,0.26%,-48.42%
GCC,698,GuccioneCoin,"$67,255 ",$0.003315,"20,285,537",*,Low Vol,0.46%,-2.15%
HODL,600,HOdlcoin,"$193,698 ",$0.001593,"121,583,945",Low Vol,0.46%,80.36%,-0.89%
PRM,1039,PrismChain,? ,$0.000560,?,*,Low Vol,0.46%,?
XQN,929,Quotient,? ,$0.004521,?,*,Low Vol,0.46%,-3.88%
SCRT,685,SecretCoin,"$72,466 ",$0.017137,"4,228,672",*,Low Vol,0.46%,-2.58%
CSC,533,CasinoCoin,"$910,224 ",$0.023580,"38,601,187",Low Vol,0.46%,4.54%,-10.46%
GCN,426,GCoin,"$297,667 ",$0.000002,"143,155,085,000","$1,992",21.78%,-15.99%,-2.58%
PHS,681,Philosopher S...,"$75,309 ",$0.031001,"2,429,219",*,Low Vol,0.49%,-2.51%
LUNA,776,Luna Coin,"$28,272 ",$0.019436,"1,454,615",Low Vol,-1.90%,-12.25%,-2.18%
GCR,247,Global Curren...,"$5,077,649 ",$0.049258,"103,083,573",*,"$35,349",0.31%,0.06%
ENT,352,Eternity,"$1,570,019 ",$0.411557,"3,814,827","$4,770",4.48%,-5.34%,62.43%
ABN,806,Abncoin,"$14,569 ",$0.215199,"67,700",Low Vol,-22.75%,47.65%,529.25%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.26%
POSW,320,PoSW Coin,"$2,248,910 ",$0.050996,"44,100,000",*,"$17,693",1.86%,4.09%
POST,398,PostCoin,"$527,501 ",$0.033243,"15,868,233",*,"$5,768",-4.02%,-6.50%
BRIT,557,BritCoin,"$423,990 ",$0.019935,"21,268,092",Low Vol,31.39%,23.54%,25.46%
CAGE,578,CageCoin,"$274,762 ",$0.000003,"101,168,328,395",Low Vol,-0.19%,6.51%,-91.01%
YES,979,Yescoin,? ,$0.000041,?,Low Vol,-4.94%,10.87%,1044.44%
MGC,909,GulfCoin,? ,$0.003742,?,"$1,803",0.43%,-9.94%,11.94%
BTQ,764,BitQuark,"$33,275 ",$0.004650,"7,155,671",Low Vol,-6.15%,-13.71%,-22.27%
DGD,38,DigixDAO,"$194,007,000 ",$97.00,"2,000,000",*,"$361,997",2.42%,0.36%
BTS,22,BitShares,"$359,994,115 ",$0.138544,"2,598,410,000",*,"$18,120,600",-0.07%,2.64%
PAYP,1070,PayPeer,? ,$0.000043,?,Low Vol,?,-2.25%,-32.21%
DOGE,37,Dogecoin,"$196,595,473 ",$0.001774,"110,811,077,175","$1,905,000",0.50%,-0.74%,5.67%
XCN,270,Cryptonite,"$4,076,078 ",$0.011571,"352,257,580","$118,211",-1.14%,1.45%,0.03%
BTX,592,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-1.80%
MGM,502,Magnum,"$12,749 ",$0.003401,"3,748,760",$730,0.43%,-3.83%,93.49%
MOON,151,Mooncoin,"$16,980,475 ",$0.000076,"222,243,850,899","$14,181",2.53%,23.64%,42.05%
BTD,565,Bitcloud,"$359,851 ",$0.031906,"11,278,645",Low Vol,0.46%,19.58%,20.10%
XCP,82,Counterparty,"$57,093,257 ",$21.81,"2,617,960",*,"$737,453",4.92%,47.42%
BTA,272,Bata,"$3,959,753 ",$0.796571,"4,970,998","$1,426,010",0.68%,-18.81%,87.73%
BTC,1,Bitcoin,"$71,035,724,218 ",$4298.38,"16,526,162","$1,589,070,000",0.10%,-2.69%,4.43%
TIME,144,Chronobank,"$18,604,601 ",$26.20,"710,113",*,"$374,412",-0.08%,-1.50%
BTM,289,Bitmark,"$3,135,862 ",$0.487424,"6,433,540","$132,099",-1.78%,-1.64%,52.19%
CREA,313,Creativecoin,"$2,396,169 ",$0.224743,"10,661,818","$5,751",0.43%,41.09%,16.42%
PROC,383,ProCurrency,"$811,268 ",$0.063305,"12,815,205",*,"$1,546",-2.25%,0.37%
AMIS,1004,AMIS,? ,$406.31,?,*,Low Vol,2.12%,-69.51%
STEEM,21,Steem,"$363,652,199 ",$1.52,"239,983,765","$3,946,200",1.80%,15.70%,50.38%
ADST,345,AdShares,"$1,763,320 ",$0.151418,"11,645,382",*,"$8,423",0.42%,-9.19%
GBG,857,Golos Gold,? ,$0.100862,?,*,"$237,879",0.02%,-0.13%
HCC,933,Happy Creator...,? ,$0.000344,?,*,Low Vol,0.46%,-2.53%
SWING,616,Swing,"$150,874 ",$0.060132,"2,509,034",Low Vol,0.46%,-7.45%,-1.05%
CHAO,714,23 Skidoo,"$55,792 ","$220,893",0.25257293,Low Vol,55.51%,36.50%,43.61%
CCM100,819,CCMiner,"$8,738 ",$0.002807,"3,113,112",*,Low Vol,0.58%,1.33%
SPHR,203,Sphere,"$8,234,040 ",$2.67,"3,082,940",*,"$46,001",0.46%,5.40%
MUE,138,MonetaryUnit,"$19,783,431 ",$0.155187,"127,481,240","$72,859",0.46%,-1.58%,1.00%
RED,708,RedCoin,"$60,863 ",$0.000821,"74,107,896",Low Vol,-0.21%,1.01%,-7.74%
CURE,206,Curecoin,"$8,076,341 ",$0.340153,"23,743,261",**,"$982,804",-4.76%,34.36%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,-0.06%
ISL,694,IslaCoin,"$68,044 ",$0.044952,"1,513,704",*,Low Vol,0.46%,?
JOBS,808,JobsCoin,"$13,695 ",$0.000129,"106,019,270",Low Vol,0.46%,-5.91%,5.58%
BRIA,783,BriaCoin,"$23,542 ",$0.419473,"56,123",*,Low Vol,0.02%,61.73%
LUN,114,Lunyr,"$27,915,928 ",$12.15,"2,297,853",*,"$736,338",-0.51%,-1.37%
GBC,720,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.95%,27.88%
DGB,54,DigiByte,"$113,686,015 ",$0.013004,"8,742,253,657","$2,946,890",0.58%,1.16%,13.46%
DGC,442,Digitalcoin,"$178,617 ",$0.006740,"26,502,935","$1,467",12.66%,2.81%,-4.88%
ECC,192,E-Currency Coin,"$9,634,996 ",$0.000388,"24,863,478,109","$30,191",0.46%,2.72%,103.66%
CRT,800,CRTCoin,"$16,383 ",$0.206675,"79,270",**,Low Vol,0.46%,-2.51%
SEQ,219,Sequence,"$6,964,215 ",$0.155006,"44,928,679","$83,901",-5.06%,6.66%,15.32%
BRAIN,956,Braincoin,? ,$0.010850,?,*,Low Vol,0.46%,-10.98%
ECO,498,EcoCoin,"$32,398 ",$0.080993,"400,010",$579,1.17%,2.94%,12.90%
ECN,169,E-coin,"$13,646,391 ",$3.67,"3,723,405","$4,006",1.34%,-5.36%,2.73%
ANTX,1008,Antimatter,? ,$0.000032,?,Low Vol,0.32%,63.80%,78.06%
SKR,975,Sakuracoin,? ,$0.002712,?,Low Vol,0.46%,27.68%,178.60%
DRS,733,Digital Rupees,"$43,978 ",$0.000086,"510,802,961",*,Low Vol,0.43%,-2.63%
BITB,243,BitBean,"$5,398,827 ",$0.002582,"2,090,810,000",*,"$59,118",-0.11%,-2.92%
DDF,871,DigitalDevelo...,? ,$0.121547,?,*,"$35,103",-2.52%,-7.84%
RMC,911,Remicoin,? ,$0.774914,?,*,"$1,421",5.09%,-5.97%
STV,646,Sativacoin,"$112,667 ",$0.015909,"7,082,147",Low Vol,3.73%,-29.98%,67.85%
AMBER,570,AmberCoin,"$314,224 ",$0.007191,"43,699,481",**,Low Vol,0.45%,?
BITZ,542,Bitz,"$594,062 ",$0.298390,"1,990,891",Low Vol,0.46%,14.44%,-35.87%
LNK,520,Link Platform,"$2,513,601 ",$52.91,"47,503",*,Low Vol,0.41%,-3.26%
PCS,886,Pabyosi Coin ...,? ,$0.082050,?,"$8,982",0.48%,-4.42%,1.79%
RBIES,562,Rubies,"$380,254 ",$0.036509,"10,415,252",*,Low Vol,0.46%,-6.23%
QTL,705,Quatloo,"$62,795 ",$0.008264,"7,598,920",Low Vol,0.91%,19.38%,-12.50%
BITCF,878,First Bitcoin...,? ,$0.559414,?,*,"$16,794",18.63%,-9.38%
BITS,589,Bitstar,"$225,234 ",$0.009759,"23,079,737",Low Vol,-0.61%,-14.82%,-6.87%
CRX,684,Chronos,"$73,644 ",$0.000999,"73,729,962",Low Vol,0.24%,-4.63%,-8.96%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,609,Freicoin,"$160,352 ",$0.005597,"28,647,324",Low Vol,0.45%,-20.29%,-8.10%
VTC,93,Vertcoin,"$37,527,812 ",$0.964693,"38,901,300","$5,749,230",-1.17%,-2.24%,95.82%
GTC,649,Global Tour Coin,"$108,734 ",$0.003788,"28,702,840",Low Vol,0.43%,?,-15.71%
HERO,384,Sovereign Hero,"$811,033 ",$169.92,"4,773",*,"$3,048",-0.03%,5.92%
DUO,451,ParallelCoin,"$152,294 ",$0.510885,"298,098",$659,-5.01%,10.99%,-6.00%
FRK,672,Franko,"$84,991 ",$0.133435,"636,950",Low Vol,0.46%,?,9.43%
UNY,508,Unity Ingot,"$29,583,102 ",$0.146451,"202,000,000",*,Low Vol,0.43%,187.24%
TRIG,215,Triggers,"$7,422,010 ",$0.231175,"32,105,593",*,"$856,987",-1.31%,-3.34%
MEN,931,PeopleCoin,? ,$0.001076,?,Low Vol,0.43%,1.42%,-13.07%
FRN,432,Francs,"$239,954 ",$0.062227,"3,856,140",$681,0.38%,-8.72%,-10.67%
EUC,643,Eurocoin,"$116,041 ",$0.009755,"11,895,803",Low Vol,0.45%,-30.72%,-1.95%
ATMS,293,Atmos,"$2,872,271 ",$0.028670,"100,183,142",*,"$26,171",1.65%,1.32%
X2,1050,X2,? ,$0.000043,?,*,Low Vol,?,-2.61%
UNB,395,UnbreakableCoin,"$629,549 ",$0.276342,"2,278,150","$23,033",-1.71%,-1.30%,-16.77%
VTR,322,vTorrent,"$2,195,803 ",$0.203015,"10,815,966","$127,562",3.30%,13.59%,19.89%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.44%
VTY,1019,Victoriouscoin,? ,$0.000011,?,Low Vol,0.72%,?,-47.86%
UNI,606,Universe,"$172,640 ",$0.028197,"6,122,686",*,Low Vol,0.43%,51.12%
XP,394,XP,"$640,275 ",$0.000004,"142,973,354,457","$4,570",-0.52%,-37.00%,40.26%
PDC,229,Project Decorum,"$6,521,050 ",$0.130421,"50,000,000",*,"$39,207",0.03%,5.58%
YAC,630,Yacoin,"$132,190 ",$0.001119,"118,080,239",Low Vol,0.46%,1.39%,19.07%
UNO,170,Unobtanium,"$13,570,810 ",$68.61,"197,804","$34,021",0.36%,-4.79%,13.22%
DSH,406,Dashcoin,"$459,731 ",$0.026426,"17,396,723",$596,1.13%,-2.30%,16.61%
ZEC,17,Zcash,"$569,291,707 ",$278.12,"2,046,906","$59,260,800",0.13%,14.94%,28.18%
NANOX,927,Project-X,? ,"$301,339",?,*,Low Vol,0.43%,170.46%
OMG,13,OmiseGo,"$802,706,862 ",$8.16,"98,312,024",*,"$24,144,800",-0.79%,-0.90%
DMB,839,Digital Money...,$455 ,$0.001079,"421,300",Low Vol,0.43%,1.76%,27.17%
ITI,403,iTicoin,"$491,606 ",$15.36,"32,000",*,"$104,663",0.25%,2.65%
GPL,702,Gold Pressed ...,"$63,592 ",$0.280245,"226,914",Low Vol,0.43%,?,-0.69%
CVCOIN,261,CVCoin,"$4,602,587 ",$0.591303,"7,783,804",*,"$7,820",-12.32%,-22.28%
KED,620,Darsek,"$146,382 ",$0.012871,"11,372,563",Low Vol,0.09%,0.13%,-1.88%
ZEN,148,ZenCash,"$17,056,109 ",$8.54,"1,996,088","$331,483",-0.44%,-0.33%,16.33%
ASN,869,Aseancoin,? ,$0.021782,?,"$51,758",-7.21%,-0.62%,66.09%
ZER,431,Zero,"$245,184 ",$0.180889,"1,355,440","$1,850",0.43%,-22.07%,-40.49%
CRAVE,328,Crave,"$2,041,233 ",$1.51,"1,350,683",*,"$53,478",0.46%,-4.58%
ZET,271,Zetacoin,"$3,967,861 ",$0.023823,"166,553,791","$503,836",0.63%,-2.79%,7.32%
INFX,372,Influxcoin,"$1,006,102 ",$0.601238,"1,673,383","$36,997",0.11%,7.86%,18.90%
BITCNY,173,bitCNY,"$12,824,245 ",$0.147021,"87,227,300",*,"$613,349",0.12%,-1.50%
SOIL,710,SOILcoin,"$60,246 ",$0.010566,"5,702,048",Low Vol,0.54%,-18.34%,-25.01%
VTA,639,Virtacoin,"$118,761 ",$0.000023,"5,201,310,113",Low Vol,0.61%,-10.08%,357.18%
BPC,515,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.59%
NBIT,1044,netBit,? ,$0.022433,?,*,Low Vol,0.46%,-2.57%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1020,Skeincoin,? ,$0.002713,?,Low Vol,0.46%,-2.57%,?
SLFI,828,Selfiecoin,"$4,643 ",$0.000043,"107,829,281",Low Vol,0.46%,-2.51%,5.33%
SHIFT,168,Shift,"$13,703,744 ",$1.23,"11,120,100",*,"$221,988",-1.98%,-4.14%
888,623,OctoCoin,"$143,275 ",$0.002879,"49,767,380",Low Vol,0.45%,6.74%,2.87%
AGRS,147,Agoras Tokens,"$17,669,946 ",$0.420713,"42,000,000",*,"$45,170",0.95%,4.04%
ZSE,957,ZSEcoin,? ,$0.020710,?,Low Vol,0.43%,69.10%,187.22%
WBB,276,Wild Beast Block,"$3,653,277 ",$1.53,"2,394,649","$1,550",0.42%,-12.89%,-7.95%
ALTC,809,Antilitecoin,"$13,568 ",$0.000431,"31,512,613",Low Vol,0.46%,21.87%,6.22%
ASAFE2,686,AllSafe,"$72,463 ",$0.009024,"8,030,000",*,Low Vol,9.11%,5.02%
SWT,166,Swarm City,"$14,338,278 ",$1.88,"7,610,712",*,"$34,656",0.60%,-1.19%
DP,402,DigitalPrice,"$503,012 ",$0.021605,"23,282,647","$20,004",-0.97%,141.33%,124.25%
OFF,770,Cthulhu Offer...,"$31,037 ",$0.011841,"2,621,206",Low Vol,0.46%,-3.56%,77.52%
CESC,752,CryptoEscudo,"$37,229 ",$0.000258,"144,105,100",**,Low Vol,-13.90%,-2.51%
CMT,495,Comet,"$36,515 ",$0.041835,"872,830",$776,0.49%,70.45%,83.38%
GYC,862,Gycoin,? ,$0.015102,?,"$112,221",0.72%,-1.56%,-6.01%
POT,113,PotCoin,"$28,185,158 ",$0.129442,"217,743,531","$334,003",-0.62%,-4.50%,-3.90%
PIVX,47,PIVX,"$155,813,495 ",$2.88,"54,147,783",*,"$4,178,740",-3.50%,24.46%
FYN,302,FundYourselfNow,"$2,651,898 ",$3.12,"850,000",*,"$6,365",0.23%,33.62%
XCO,682,X-Coin,"$74,595 ",$0.006023,"12,384,976",*,Low Vol,0.46%,41.04%
POP,739,PopularCoin,"$41,434 ",$0.000012,"3,369,325,995",Low Vol,0.27%,-8.33%,-18.11%
CYC,1010,Cycling Coin,? ,$0.000947,?,*,Low Vol,0.46%,-2.59%
TGC,629,Tigercoin,"$133,095 ",$0.003057,"43,536,800",Low Vol,0.46%,-35.31%,6.84%
RPC,734,RonPaulCoin,"$43,886 ",$0.051670,"849,368",Low Vol,-3.38%,3.05%,6.50%
ARDR,50,Ardor,"$134,601,196 ",$0.134736,"998,999,495",*,"$1,064,110",0.18%,2.32%
LBTC,497,LiteBitcoin,"$36,277 ",$0.011378,"3,188,280","$4,573",0.74%,-3.93%,186.40%
XC,513,XCurrency,"$5,278,410 ",$0.904160,"5,837,916",*,Low Vol,0.46%,-8.61%
BTSR,555,BTSR,"$444,250 ",$0.135290,"3,283,690",*,Low Vol,-0.09%,6.07%
TIPS,319,FedoraCoin,"$2,294,712 ",$0.000005,"443,168,182,458","$6,076",-9.48%,-51.72%,-28.55%
DUB,1013,Dubstep,? ,$0.001206,?,*,Low Vol,0.46%,1.10%
BIP,699,BipCoin,"$66,034 ",$0.042928,"1,538,251",Low Vol,0.46%,4.08%,1.42%
VASH,222,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$168,327",-0.30%,0.09%
BITGOLD,632,bitGold,"$130,367 ",$1449.01,89.9694,*,Low Vol,0.70%,-0.65%
RBY,164,Rubycoin,"$14,669,648 ",$0.594002,"24,696,294",*,"$43,199",0.46%,2.44%
RBX,415,Ripto Bux,"$389,337 ",$0.001021,"381,236,123",*,"$2,632",1.76%,-0.24%
BITBTC,430,bitBTC,"$247,555 ",$4319.55,57.3103,*,"$20,074",-2.81%,-1.52%
DOPE,284,DopeCoin,"$3,319,372 ",$0.029881,"111,085,648",*,"$536,366",-1.09%,-20.58%
ARG,683,Argentum,"$74,309 ",$0.009298,"7,991,767",Low Vol,0.45%,11.39%,41.96%
MLN,88,Melon,"$43,713,882 ",$72.93,"599,400",*,"$180,762",-0.90%,-3.21%
SLR,232,SolarCoin,"$6,462,403 ",$0.180470,"35,808,741",*,"$66,579",0.17%,-3.74%
SLS,154,SaluS,"$16,247,214 ",$16.18,"1,004,098",*,"$29,145",-1.47%,-1.94%
STORJ,68,Storj,"$72,489,822 ",$0.901612,"80,400,241",*,"$1,931,220",-0.46%,-0.94%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.09%,-3.94%
KARMA,990,Karmacoin,? ,$0.000043,?,Low Vol,0.46%,-2.59%,5.33%
SKIN,307,SkinCoin,"$2,568,670 ",$0.029129,"88,183,483",*,"$13,668",6.67%,-4.40%
VERI,32,Veritaseum,"$211,273,695 ",$105.05,"2,011,134",*,"$418,293",-2.13%,-12.82%
MILO,745,MiloCoin,"$39,083 ",$0.003622,"10,789,954",Low Vol,1.05%,-4.43%,75.81%
ELE,466,Elementrem,"$108,602 ",$0.004263,"25,477,382",$511,48.46%,-22.21%,-11.86%
MCO,52,Monaco,"$126,121,875 ",$12.85,"9,813,786",*,"$15,758,600",4.79%,20.49%
MAC,568,Machinecoin,"$340,627 ",$0.017170,"19,838,475",Low Vol,0.34%,-15.08%,71.77%
ARK,46,Ark,"$160,139,592 ",$1.65,"97,149,092",*,"$1,576,140",0.46%,2.64%
NRO,742,Neuro,"$39,828 ",$0.001937,"20,559,644",Low Vol,0.43%,38.76%,-14.55%
DICE,112,Etheroll,"$28,341,588 ",$4.05,"7,001,623",*,"$507,414",-0.04%,-0.14%
DNT,66,district0x,"$77,506,800 ",$0.129178,"600,000,000",*,"$2,432,280",1.54%,-3.88%
IMS,660,Independent M...,"$94,302 ",$0.017564,"5,368,934",Low Vol,0.46%,21.29%,22.81%
LGD,207,Legends Room,"$7,928,180 ",$3.96,"2,000,000",*,"$7,982,240",0.41%,7.01%
OTX,532,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-2.25%,28.05%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-1.75%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.59%
XGR,622,GoldReserve,"$144,174 ",$0.008396,"17,171,382",**,Low Vol,0.46%,6.18%
RIDE,781,Ride My Car,"$26,069 ",$0.000257,"101,274,217",*,Low Vol,0.02%,-5.53%
AMMO,741,Ammo Rewards,"$40,178 ",$0.000517,"77,777,777",*,Low Vol,0.43%,-2.63%
$$$,704,Money,"$63,144 ",$0.001376,"45,887,218",Low Vol,0.24%,2.54%,36.17%
QAU,150,Quantum,"$16,988,410 ",$0.208373,"81,528,846",*,"$59,274",0.35%,7.01%
BGC,859,BagCoin,? ,$0.004152,?,"$157,815",0.77%,2.96%,-5.40%
CLINT,996,Clinton,? ,$0.006631,?,*,Low Vol,0.46%,-5.01%
WA,879,WA Space,? ,$0.022299,?,"$15,097",0.43%,-44.68%,-52.65%
PAY,20,TenX,"$394,962,479 ",$3.77,"104,661,310",*,"$12,420,300",2.57%,8.50%
XTD,870,XTD Coin,? ,$0.000474,?,"$40,276",-3.94%,-46.44%,?
ZYD,766,Zayedcoin,"$32,799 ",$0.005253,"6,243,840",Low Vol,0.46%,-2.51%,18.29%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$401,311 ",$11.81,"33,973",Low Vol,-26.23%,13.21%,34.16%
TOPAZ,978,Topaz Coin,? ,$0.065089,?,Low Vol,0.43%,-66.02%,16.56%
BGR,1041,Bongger,? ,$0.000038,?,Low Vol,-0.43%,-47.55%,-8.10%
HBN,556,HoboNickels,"$442,613 ",$0.007665,"57,747,011",Low Vol,-2.26%,-4.96%,69.58%
BIGUP,665,BigUp,"$89,931 ",$0.000043,"2,083,317,409",Low Vol,0.29%,-2.26%,5.63%
