symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,998,RoyalCoin,?,$0.002876,?,Low Vol,0.38%,11.66%,9.54%
NODC,875,NodeCoin,"$7,458",$0.004443,"1,678,439",Low Vol,?,3.45%,22.56%
LINK,46,ChainLink,"$142,975,700",$0.408502,"350,000,000",*,"$6,491,860",0.79%,3.66%
LIR,862,LetItRide,"$14,128",$0.000392,"36,025,099",*,Low Vol,0.34%,3.20%
LINDA,374,Linda,"$1,607,562",$0.000268,"6,003,429,666","$11,859",-2.73%,7.17%,-24.01%
EGC,334,EverGreenCoin,"$2,691,489",$0.202044,"13,321,301","$27,718",-0.93%,-2.25%,-13.83%
ZNY,746,Bitzeny,"$69,192",$0.000915,"75,614,500",Low Vol,0.38%,1.12%,26.91%
GAP,759,Gapcoin,"$60,947",$0.005221,"11,672,523",Low Vol,-0.38%,3.92%,27.43%
EGG,1088,EggCoin,?,$0.016558,?,*,Low Vol,0.38%,?
PONZI,770,PonziCoin,"$53,093",$0.061658,"861,099",Low Vol,0.38%,3.20%,?
MBRS,341,Embers,"$2,466,895",$0.049338,"50,000,000",*,"$6,119",-0.95%,2.79%
IMPS,854,ImpulseCoin,"$15,879",$0.000784,"20,245,510",Low Vol,0.37%,?,-6.96%
BITOK,1022,Bitok,?,$0.000043,?,*,Low Vol,-0.13%,3.58%
WTT,369,Giga Watt Token,"$1,674,837",$1.86,"900,000",*,"$9,828",0.41%,-3.32%
SAN,166,Santiment Net...,"$17,044,821",$0.303122,"56,230,895",*,"$419,730",-0.02%,3.21%
PRC,750,PRCoin,"$65,449",$0.004793,"13,654,600",Low Vol,0.38%,-22.34%,-34.07%
COAL,820,BitCoal,"$29,413",$0.006536,"4,500,000",Low Vol,0.38%,3.20%,0.73%
SAC,512,SACoin,"$116,791",$0.049457,"2,361,470","$1,083",0.38%,-8.49%,8.20%
PRO,247,Propy,"$6,689,729",$0.475893,"14,057,212",*,"$110,027",0.49%,-5.88%
STRAT,20,Stratis,"$351,298,893",$3.56,"98,570,372",*,"$3,850,500",-0.27%,-2.27%
PLBT,167,Polybius,"$16,977,248",$4.46,"3,808,454",*,"$26,929",0.87%,16.46%
PUTIC,688,Putin Classic,"$131,732",$0.003847,"34,245,114",?,?,?,-61.10%
VIDZ,668,PureVidz,"$169,143",$0.001350,"125,279,775",*,Low Vol,-0.20%,11.51%
LBC,175,LBRY Credits,"$14,946,843",$0.218124,"68,524,524","$1,088,260",0.68%,7.54%,-7.33%
WTC,40,Walton,"$172,810,784",$6.94,"24,898,178",*,"$9,454,610",1.32%,-1.34%
XZC,108,ZCoin,"$35,092,029",$11.15,"3,147,295","$737,310",-0.92%,0.58%,-17.26%
RC,611,RussiaCoin,"$478,174",$0.058197,"8,216,446",Low Vol,0.32%,-24.11%,10.80%
XAUR,144,Xaurum,"$22,073,966",$0.173661,"127,109,519",*,"$106,035",2.10%,6.70%
PRX,802,Printerium,"$38,036",$0.003217,"11,821,728",Low Vol,0.38%,60.23%,23.08%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.53%,?
V,639,Version,"$266,363",$0.000580,"459,499,022",Low Vol,-3.00%,-13.27%,-1.93%
CHC,310,ChainCoin,"$3,480,252",$0.221848,"15,687,551","$8,174",-1.15%,-4.20%,19.44%
XID,1042,International...,?,$0.004009,?,Low Vol,0.38%,4.33%,7.97%
FLY,654,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.33%
URC,733,Unrealcoin,"$78,052",$0.011111,"7,024,402",Low Vol,36.88%,?,16.41%
MRT,389,Miners' Rewar...,"$1,329,170",$0.132917,"10,000,000",*,"$8,670",-0.37%,0.09%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.40%
ACN,1033,Avoncoin,?,$0.000349,?,*,Low Vol,33.84%,17.94%
GSR,952,GeyserCoin,?,$0.018998,?,"$3,354",0.38%,-22.38%,-9.18%
QBC,1077,Quebecoin,?,$0.000959,?,Low Vol,0.38%,3.20%,15.02%
NEVA,548,NevaCoin,"$43,421",$0.019086,"2,275,050",$647,0.37%,-15.54%,12.40%
020,732,020LondonCoin,"$81,014",$5.2e-07,"156,489,470,248",Low Vol,0.29%,-6.92%,-52.29%
KEK,445,KekCoin,"$565,918",$0.055427,"10,210,213",*,"$5,530",0.38%,-14.09%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,523,Tristar Coin,"$96,398",$0.019173,"5,027,857","$22,790",0.38%,2.27%,-11.28%
BASH,583,LuckChain,"$1,683,516",$0.002372,"709,610,882",Low Vol,0.51%,8.56%,9.47%
MRC,1069,microCoin,?,$0.000044,?,*,Low Vol,0.37%,?
APX,286,APX,"$4,700,456",$6.68,"703,179",*,"$138,090",-1.28%,-1.87%
VIA,127,Viacoin,"$27,093,205",$1.19,"22,846,690","$1,025,450",0.52%,-8.99%,-4.98%
TRUMP,474,TrumpCoin,"$367,956",$0.056217,"6,545,299","$1,404",0.64%,-45.47%,4.29%
APW,568,AppleCoin,"$1,903",$0.043618,"43,619","$59,809",0.34%,16.08%,-91.62%
DBG,1099,Digital Bulli...,?,$0.002514,?,*,Low Vol,-0.17%,3.08%
TYC,958,Tyrocoin,?,$0.194778,?,"$2,431",0.34%,31.99%,-6.43%
HONEY,698,Honey,"$112,328",$0.437283,"256,878",Low Vol,0.38%,-21.65%,-6.16%
MAY,493,Theresa May Coin,"$188,452",$0.009052,"20,819,600","$1,834",15.84%,18.29%,120.85%
VIP,788,VIP Tokens,"$43,636",$0.000523,"83,450,403",*,Low Vol,0.34%,33.08%
TAAS,111,TaaS,"$33,121,069",$4.07,"8,146,001",*,"$179,158",0.20%,4.61%
MONEY,1075,MoneyCoin,?,$0.000087,?,Low Vol,0.38%,106.40%,?
APC,975,AlpaCoin,?,$0.279019,?,$884,0.29%,10.17%,16.35%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.02%
SKR,997,Sakuracoin,?,$0.001179,?,Low Vol,4.05%,-3.00%,-52.91%
SFC,837,Solarflarecoin,"$21,274",$0.001511,"14,083,450",Low Vol,0.38%,18.53%,94.56%
KICK,85,KickCoin,"$61,960,645",$0.192941,"321,137,782",*,"$38,819",-11.31%,-25.70%
IFT,181,InvestFeed,"$13,951,808",$0.072901,"191,381,257",*,"$189,294",-0.52%,8.17%
XLM,24,Stellar Lumens,"$243,624,271",$0.014687,"16,587,523,194",*,"$8,402,180",-2.10%,23.04%
OCL,338,Oceanlab,"$2,610,152",$0.056132,"46,500,000",*,"$19,810",13.65%,-2.79%
COLX,944,ColossusCoinXT,?,$0.000174,?,"$6,490",-16.86%,-18.73%,?
KORE,178,KoreCoin,"$14,275,164",$7.22,"1,977,402",*,"$704,561",0.60%,-1.25%
XLC,980,LeviarCoin,?,$0.035986,?,*,$736,1.14%,43.59%
GOLOS,193,Golos,"$13,205,976",$0.106056,"124,518,891","$60,763",-0.64%,8.01%,3.69%
VC,689,VirtualCoin,"$131,126",$0.013029,"10,064,287",Low Vol,0.38%,?,?
EFYT,977,Ergo,?,$7.03,?,*,$833,1.09%,1.96%
BLOCKPAY,453,BlockPay,"$477,213",$0.087912,"5,428,300",*,$902,0.01%,25.01%
FUN,60,FunFair,"$111,522,000",$0.027880,"4,000,000,000",*,"$1,394,600",-0.81%,-4.57%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.73%,-2.52%
OCT,309,OracleChain,"$3,503,340",$0.116778,"30,000,000",*,"$1,033",0.19%,2.80%
STA,324,Starta,"$2,951,677",$0.582900,"5,063,779",*,"$6,637",0.98%,1.70%
BMC,139,Blackmoon Crypto,"$24,018,396",$0.799301,"30,049,251",*,"$477,032",0.29%,0.42%
XMCC,370,MonacoCoin,"$1,640,067",$0.737298,"2,224,429","$10,312",12.03%,19.74%,0.41%
SLING,758,Sling,"$61,031",$0.056821,"1,074,095",*,Low Vol,0.38%,?
TKN,105,TokenCard,"$36,457,479",$1.54,"23,644,056",*,"$462,829",0.43%,-5.65%
PLNC,734,PLNcoin,"$77,446",$0.004532,"17,089,600",Low Vol,0.38%,14.18%,-15.77%
OX,945,OX Fina,?,$0.014555,?,*,"$6,256",0.38%,-3.35%
HMP,455,HempCoin,"$472,920",$0.000349,"1,356,645,470","$2,117",0.38%,4.66%,520.57%
HMQ,155,Humaniq,"$19,186,242",$0.117809,"162,858,880",*,"$147,074",-0.08%,-0.29%
DENT,265,Dent,"$5,631,301",$0.000531,"10,614,760,961",*,"$7,335",0.44%,20.05%
PKB,375,ParkByte,"$1,595,391",$0.334883,"4,764,026",*,"$9,383",0.86%,-0.82%
TKR,382,Trackr,"$1,485,075",$0.127587,"11,639,704",*,"$224,218",1.74%,11.66%
TKS,357,Tokes,"$1,950,099",$2.03,"960,309",*,"$19,307",-1.05%,-1.84%
NLG,101,Gulden,"$40,123,215",$0.113371,"353,910,745","$129,061",0.36%,-3.47%,-3.85%
DBTC,756,Debitcoin,"$63,502",$0.003528,"17,999,304",Low Vol,0.12%,7.36%,-32.49%
HMC,567,HarmonyCoin,"$3,083",$0.008184,"376,704","$14,193",0.37%,96.25%,51.82%
DLC,717,Dollarcoin,"$100,395",$0.011024,"9,106,714",Low Vol,3.03%,-13.26%,30.12%
EL,528,Elcoin,"$82,202",$0.007334,"11,208,967",*,"$5,012",-2.89%,-58.94%
GCC,752,GuccioneCoin,"$64,527",$0.003181,"20,285,537",*,Low Vol,1.77%,-6.27%
HODL,677,HOdlcoin,"$153,193",$0.001133,"135,218,225",Low Vol,0.37%,11.80%,-26.97%
LAZ,1123,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.06%
PRM,1052,PrismChain,?,$0.000871,?,*,Low Vol,0.38%,3.20%
XQN,960,Quotient,?,$0.009979,?,*,"$2,118",6.83%,-38.78%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.08%
CSC,355,CasinoCoin,"$2,005,413",$0.051952,"38,601,187","$1,064",-13.10%,11.05%,-25.73%
GCN,613,GCoin,"$463,136",$0.000003,"144,948,635,000",Low Vol,0.32%,-57.38%,-62.09%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.36%
LUNA,833,Luna Coin,"$23,583",$0.015292,"1,542,175",Low Vol,0.26%,-31.93%,-0.74%
GCR,279,Global Curren...,"$4,968,862",$0.048129,"103,239,430",*,"$22,635",0.38%,-1.25%
ENT,469,Eternity,"$416,335",$0.104838,"3,971,220",$881,-1.76%,-6.60%,-27.12%
ABN,571,Abncoin,$608,$0.008978,"67,700",$828,-0.89%,7.27%,-55.82%
ENV,895,Environ,$343,$0.000003,"132,656,584",*,Low Vol,-37.31%,-67.41%
DLT,147,Agrello,"$20,573,111",$0.239281,"85,978,873",*,"$28,303",2.62%,6.64%
POSW,245,PoSW Coin,"$6,839,601",$0.155093,"44,100,000",*,"$84,970",-0.53%,-7.03%
POST,471,PostCoin,"$408,145",$0.025721,"15,868,233",*,"$4,638",0.40%,-15.38%
VEN,66,VeChain,"$90,544,165",$0.324870,"278,708,913",*,"$846,536",-2.14%,6.55%
CAGE,579,CageCoin,"$3,575,329",$0.000035,"101,168,328,395",Low Vol,0.44%,360.45%,1361.81%
YES,1016,Yescoin,?,$0.000002,?,Low Vol,-3.74%,-7.27%,-62.46%
INPAY,344,InPay,"$2,396,590",$0.239659,"10,000,000",*,$685,42.35%,49.38%
MGC,929,GulfCoin,?,$0.004749,?,"$18,496",0.38%,-2.52%,-29.54%
BTDX,972,Bitcloud,?,$0.501106,?,$974,0.38%,17.36%,-8.33%
BTQ,823,BitQuark,"$28,686",$0.004009,"7,155,671",Low Vol,0.38%,-1.69%,52.61%
DGD,48,DigixDAO,"$138,780,800",$69.39,"2,000,000",*,"$208,884",0.46%,-0.37%
BTS,45,BitShares,"$149,884,268",$0.057646,"2,600,090,000",*,"$10,141,100",0.83%,6.29%
ARG,693,Argentum,"$120,852",$0.014700,"8,221,150",Low Vol,16.00%,72.60%,76.32%
PAYP,999,PayPeer,?,$0.000044,?,Low Vol,-13.99%,-48.40%,-65.15%
DOGE,58,Dogecoin,"$113,687,872",$0.001021,"111,364,801,881","$2,490,510",0.85%,-0.46%,-6.34%
MGO,89,MobileGo,"$53,630,526",$0.547089,"98,028,887",*,"$321,041",-0.02%,-0.95%
BTX,270,Bitcore,"$5,500,324",$5.35,"1,029,046","$39,363",-14.37%,-11.12%,-7.23%
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,20.31%
MOON,208,Mooncoin,"$10,325,550",$0.000046,"222,345,091,423","$66,999",0.53%,0.70%,-19.27%
XCP,130,Counterparty,"$25,820,583",$9.86,"2,617,696",*,"$143,388",1.66%,8.55%
PTOY,134,Patientory,"$24,738,000",$0.353400,"70,000,000",*,"$823,795",-0.55%,-1.48%
BTC,1,Bitcoin,"$72,408,169,021",$4360.49,"16,605,512","$1,157,490,000",0.44%,3.00%,5.07%
TIME,189,Chronobank,"$13,414,457",$18.89,"710,113",*,"$406,432",-0.08%,3.18%
BTM,339,Bitmark,"$2,585,010",$0.378471,"6,830,140","$7,781",4.30%,-12.69%,-24.89%
MUSIC,223,Musicoin,"$8,295,655",$0.022568,"367,581,588","$100,195",0.08%,0.06%,-11.77%
ATMC,1136,ATMCoin,?,$0.862432,?,*,?,?,2.13%
PROC,466,ProCurrency,"$423,353",$0.033035,"12,815,205",*,"$5,911",0.54%,-9.73%
AMIS,949,AMIS,?,$632.20,?,*,"$5,165",42.34%,4.50%
STEEM,21,Steem,"$286,754,209",$1.18,"242,789,827","$1,330,190",-0.31%,0.20%,-15.42%
ADST,349,AdShares,"$2,122,907",$0.170983,"12,415,895",*,"$4,606",0.42%,30.07%
ATB,900,ATBCoin,?,$0.936327,?,"$550,238",3.37%,7.51%,-2.19%
GBG,921,Golos Gold,?,$0.082633,?,*,"$32,174",0.37%,-5.30%
HCC,1080,Happy Creator...,?,$0.000261,?,*,Low Vol,0.34%,3.20%
STS,655,Stress,"$197,003",$0.000349,"565,134,332",Low Vol,0.34%,3.20%,-7.05%
SWING,650,Swing,"$229,538",$0.087882,"2,611,872",Low Vol,0.34%,26.15%,43.61%
FDC,892,Future Digita...,"$1,918",$0.000697,"2,753,201",Low Vol,625.02%,-10.62%,-7.14%
CCM100,865,CCMiner,"$13,276",$0.003951,"3,360,417",*,Low Vol,-0.49%,8.87%
SPHR,237,Sphere,"$7,534,305",$2.44,"3,082,940",*,"$25,605",-1.21%,-0.43%
MUE,151,MonetaryUnit,"$19,425,289",$0.154845,"125,449,898","$169,262",-1.13%,-2.30%,-3.45%
RED,742,RedCoin,"$71,042",$0.000959,"74,107,896",Low Vol,5.10%,13.52%,19.84%
CURE,268,Curecoin,"$5,522,492",$0.232246,"23,778,630","$34,260",0.44%,2.34%,-3.72%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,774,IslaCoin,"$49,799",$0.032899,"1,513,704",*,Low Vol,0.34%,?
JOBS,789,JobsCoin,"$41,578",$0.000392,"106,019,270",Low Vol,0.34%,32.69%,370.54%
PEC,1061,Peacecoin,?,$0.011329,?,*,Low Vol,0.34%,20.86%
BRIA,509,BriaCoin,"$133,940",$0.396164,"338,093",*,"$1,835",0.16%,-9.15%
LUN,165,Lunyr,"$17,062,639",$7.43,"2,297,853",*,"$340,539",1.09%,-2.86%
GBC,792,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,5.27%
DGB,57,DigiByte,"$114,945,774",$0.013148,"8,742,253,657","$4,093,300",0.91%,-3.63%,-12.63%
DGC,720,Digitalcoin,"$94,419",$0.003519,"26,828,405",Low Vol,-0.20%,-6.94%,-14.87%
ECC,248,E-Currency Coin,"$6,536,150",$0.000261,"25,000,000,000","$3,368",0.38%,7.05%,-12.27%
CRT,853,CRTCoin,"$16,580",$0.209157,"79,270",Low Vol,0.37%,3.20%,4.56%
SEQ,275,Sequence,"$5,102,310",$0.113293,"45,036,408","$29,565",-0.32%,-4.55%,-14.78%
BRAIN,544,Braincoin,"$46,851",$0.004837,"9,686,457",*,$704,0.38%,-36.36%
ECO,504,EcoCoin,"$143,523",$0.138080,"1,039,416","$34,395",-2.65%,26.65%,-26.81%
ECN,192,E-coin,"$13,274,110",$3.21,"4,138,589","$62,772",0.53%,0.04%,9.78%
ANTX,1081,Antimatter,?,$0.000039,?,Low Vol,0.44%,-7.62%,-7.47%
EVO,692,Evotion,"$121,037",$0.038920,"3,109,930",Low Vol,32.97%,9.74%,79.03%
SPT,754,Spots,"$63,751",$0.002845,"22,406,021",Low Vol,0.48%,0.76%,5.05%
BITB,253,BitBean,"$6,384,119",$0.002963,"2,154,526,000",*,"$38,192",1.10%,0.70%
TRADE,555,Tradecoin,"$33,382",$0.005229,"6,384,125",$758,-0.45%,-9.61%,3.69%
ASC,981,AsicCoin,?,$0.000984,?,$726,0.30%,12.26%,-5.94%
RMC,337,Remicoin,"$2,638,800",$1.33,"1,979,224",*,"$4,256",0.38%,25.07%
STV,711,Sativacoin,"$102,172",$0.014422,"7,084,479",Low Vol,-2.62%,69.08%,67.45%
AMBER,628,AmberCoin,"$333,231",$0.007626,"43,699,481",Low Vol,0.37%,3.20%,-35.38%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-54.12%
LNK,365,Link Platform,"$1,712,084",$36.04,"47,503",*,$691,0.52%,40.85%
PCS,957,Pabyosi Coin ...,?,$0.078565,?,"$2,544",0.37%,-5.26%,-12.38%
RBIES,480,Rubies,"$317,611",$0.030495,"10,415,252",*,"$3,082",0.38%,-1.87%
QTL,769,Quatloo,"$53,694",$0.006991,"7,680,393",Low Vol,0.40%,-1.54%,18.42%
BITCF,979,First Bitcoin...,?,$0.283321,?,*,$740,0.38%,0.15%
WYV,507,Wyvern,"$138,190",$0.087149,"1,585,676",*,$633,0.38%,47.43%
CRX,749,Chronos,"$65,770",$0.000892,"73,729,962",Low Vol,0.23%,-9.65%,-6.15%
ZENGOLD,984,ZenGold,?,$0.050141,?,*,$693,0.26%,-5.96%
VTA,538,Virtacoin,"$51,210",$0.000010,"5,201,310,113",$585,-17.94%,-30.65%,64.95%
VTC,92,Vertcoin,"$49,817,988",$1.24,"40,061,750","$1,448,860",1.59%,10.78%,32.61%
GTC,771,Global Tour Coin,"$52,850",$0.001787,"29,582,148",Low Vol,0.38%,20.89%,27.24%
HERO,433,Sovereign Hero,"$711,048",$148.97,"4,773",*,"$1,079",0.05%,-10.58%
DUO,716,ParallelCoin,"$100,694",$0.336238,"299,472",Low Vol,0.38%,32.10%,30.98%
FRK,737,Franko,"$76,573",$0.082268,"930,767",Low Vol,0.37%,?,0.98%
UNY,252,Unity Ingot,"$6,455,839",$0.031960,"202,000,000",*,"$5,653",1.97%,-5.76%
TRIG,128,Triggers,"$27,019,926",$0.841596,"32,105,578",*,"$964,563",1.11%,-10.71%
MEN,1010,PeopleCoin,?,$0.000654,?,Low Vol,0.38%,-16.58%,12.03%
FRN,487,Francs,"$225,365",$0.058278,"3,867,080",$510,0.43%,6.66%,18.84%
EUC,747,Eurocoin,"$68,358",$0.005699,"11,994,478",Low Vol,10.93%,-19.18%,-32.66%
ATMS,329,Atmos,"$2,840,144",$0.028335,"100,234,826",*,"$3,539",0.38%,23.79%
X2,1102,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,441,UnbreakableCoin,"$625,892",$0.274737,"2,278,150","$9,904",-0.77%,0.99%,-6.62%
VTR,340,vTorrent,"$2,510,137",$0.232077,"10,815,966","$73,799",1.16%,-0.63%,-0.93%
MAGN,986,Magnetcoin,?,$0.956912,?,$659,-3.99%,-3.95%,-1.34%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1104,PinkDog,?,$0.000167,?,Low Vol,?,-1.33%,-0.25%
UNI,500,Universe,"$160,840",$0.020480,"7,853,501",*,"$3,933",-8.43%,-29.55%
XP,423,XP,"$804,228",$0.000005,"150,076,622,754","$3,152",-1.92%,-26.45%,16.53%
PDC,259,Project Decorum,"$5,941,350",$0.118827,"50,000,000",*,"$33,533",0.21%,-5.29%
TER,920,TerraNova,?,$23.80,?,"$33,827",0.38%,329.49%,83.47%
YAC,680,Yacoin,"$139,919",$0.001177,"118,927,564",Low Vol,0.37%,3.20%,9.40%
UNO,133,Unobtanium,"$25,207,195",$127.42,"197,823","$91,999",0.37%,3.61%,16.59%
DSH,627,Dashcoin,"$335,413",$0.019085,"17,574,970",Low Vol,0.45%,2.18%,7.81%
ZEC,16,Zcash,"$615,536,377",$263.65,"2,334,681","$47,065,900",1.78%,10.72%,-12.63%
TES,597,TeslaCoin,"$796,972",$0.010897,"73,135,506",Low Vol,0.37%,-8.03%,13.57%
OMG,13,OmiseGO,"$865,539,059",$8.80,"98,312,024",*,"$19,746,500",0.97%,1.80%
HVN,241,Hive,"$7,137,225",$0.019033,"375,000,000",*,"$75,303",-3.91%,5.10%
GPL,797,Gold Pressed ...,"$38,785",$0.161269,"240,500",Low Vol,0.38%,3.23%,-4.27%
BITS,642,Bitstar,"$257,027",$0.011137,"23,079,737",Low Vol,0.26%,-0.54%,1.01%
CVCOIN,315,CVCoin,"$3,271,937",$0.401088,"8,157,653",*,"$15,839",0.29%,23.28%
KED,671,Darsek,"$160,450",$0.012297,"13,048,349",Low Vol,0.28%,-2.58%,-13.76%
ZEN,170,ZenCash,"$16,005,264",$7.18,"2,229,310","$155,120",0.84%,4.66%,-17.24%
VIVO,395,VIVO,"$1,271,249",$3.40,"373,976","$25,369",-1.61%,-6.78%,-35.83%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,0.17%,-57.54%
ZER,626,Zero,"$337,626",$0.205410,"1,643,670",Low Vol,0.38%,20.12%,-4.64%
CRAVE,300,Crave,"$3,822,080",$2.75,"1,389,019",*,"$7,131",0.37%,-0.56%
EMV,1066,Ethereum Movi...,?,$0.193537,?,*,Low Vol,0.44%,-78.63%
ITZ,502,Interzone,"$145,140",$0.261750,"554,500","$8,625",1.06%,-6.38%,-71.51%
ZET,429,Zetacoin,"$757,824",$0.004544,"166,767,987",$709,0.40%,17.93%,8.66%
INFX,399,Influxcoin,"$1,230,452",$0.735308,"1,673,383","$39,907",-1.70%,-2.24%,-6.70%
BITCNY,243,bitCNY,"$7,068,554",$0.146062,"48,394,200",*,"$505,788",0.49%,1.35%
FRC,678,Freicoin,"$144,063",$0.004967,"29,001,174",Low Vol,0.34%,17.65%,19.39%
BPC,580,Bitpark Coin,"$3,009,900",$0.040132,"75,000,000",*,Low Vol,3.08%,-0.51%
NBIT,1116,netBit,?,$0.024534,?,*,Low Vol,?,3.20%
DMC,899,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1082,Skeincoin,?,$0.001656,?,Low Vol,0.37%,-32.90%,-0.66%
SLFI,882,Selfiecoin,"$4,699",$0.000044,"107,829,281",Low Vol,0.34%,?,4.73%
SHIFT,190,Shift,"$13,347,592",$1.19,"11,260,750",*,"$72,252",-1.13%,-2.09%
888,522,OctoCoin,"$98,283",$0.001967,"49,971,340",$556,0.34%,2.36%,-28.28%
AGRS,180,Agoras Tokens,"$14,132,244",$0.336482,"42,000,000",*,"$14,559",-0.35%,-2.27%
ZSE,1063,ZSEcoin,?,$0.004750,?,Low Vol,0.38%,-25.19%,-20.96%
WBB,299,Wild Beast Block,"$3,899,995",$1.61,"2,427,151","$2,955",0.37%,2.87%,10.26%
WBC,815,WalletBuilder...,"$32,616",$1.75,"18,668",*,Low Vol,0.38%,-8.86%
BRAT,1007,BRAT,?,$0.000183,?,*,Low Vol,50.60%,8.86%
ASAFE2,547,AllSafe,"$44,176",$0.005501,"8,030,000",*,"$1,059",-5.54%,-13.51%
SWT,187,Swarm City,"$13,450,106",$1.76,"7,646,320",*,"$62,169",-0.10%,-2.59%
DP,426,DigitalPrice,"$783,429",$0.047572,"16,468,449",*,"$8,021",0.93%,32.85%
OFF,851,Cthulhu Offer...,"$17,139",$0.006536,"2,622,163",Low Vol,0.37%,3.21%,-2.87%
XJO,713,Joulecoin,"$101,411",$0.002988,"33,944,364",Low Vol,1.98%,1.11%,-28.63%
CYP,687,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,432,Fujinto,"$717,372",$0.010902,"65,802,448",*,"$106,766",-13.38%,-19.86%
TGT,914,Target Coin,?,$0.025770,?,*,"$59,719",0.40%,7.11%
POT,188,PotCoin,"$13,436,938",$0.061596,"218,145,572","$150,125",0.61%,-5.99%,-22.74%
PIVX,37,PIVX,"$185,988,969",$3.42,"54,426,026",*,"$1,085,630",1.55%,3.96%
FYN,413,FundYourselfNow,"$968,966",$1.14,"850,000",*,$741,0.44%,-46.82%
PURA,905,Pura,?,$0.429208,?,"$205,302",0.34%,-0.85%,-15.85%
POP,777,PopularCoin,"$48,507",$0.000014,"3,372,875,244",Low Vol,22.23%,45.02%,19.75%
CYC,1092,Cycling Coin,?,$0.001743,?,*,Low Vol,0.38%,?
TGC,710,Tigercoin,"$102,443",$0.002353,"43,536,800",Low Vol,0.38%,9.27%,1.15%
RPC,782,RonPaulCoin,"$45,720",$0.052092,"877,676",Low Vol,0.37%,9.43%,-22.59%
ARC,576,Arcade Token,"$7,596,441",$4.05,"1,875,947",*,Low Vol,-0.30%,-0.23%
LBTC,566,LiteBitcoin,"$7,702",$0.002416,"3,188,280","$2,493",-1.53%,6.03%,-20.21%
XC,212,XCurrency,"$9,433,963",$1.61,"5,852,371",*,"$1,760",0.37%,-4.23%
BTSR,458,BTSR,"$445,746",$0.135681,"3,285,250",*,$675,0.37%,0.88%
TIPS,418,FedoraCoin,"$872,620",$0.000002,"443,168,182,458","$2,379",-5.83%,4.79%,-15.80%
POE,150,Po.et,"$19,571,984",$0.009162,"2,136,283,004",*,"$20,036",-0.11%,3.06%
BIS,295,Bismuth,"$4,182,470",$0.855912,"4,886,565","$137,876",-7.64%,-2.77%,?
BIP,743,BipCoin,"$70,907",$0.043574,"1,627,261",Low Vol,0.38%,8.78%,32.02%
VASH,322,VPNCoin,"$3,012,929",$0.007526,"400,339,746",*,"$1,976,340",2.04%,1.65%
BITGOLD,514,bitGold,"$114,806",$1276.06,89.9694,*,"$1,468",0.07%,-2.30%
RBY,169,Rubycoin,"$16,308,350",$0.656579,"24,838,366",*,"$67,157",0.47%,4.87%
RBX,649,Ripto Bux,"$231,537",$0.000607,"381,236,123",*,Low Vol,9.31%,9.51%
BITBTC,490,bitBTC,"$216,086",$4468.22,48.3606,*,"$16,883",-0.44%,1.32%
DOPE,305,DopeCoin,"$3,635,245",$0.032725,"111,085,648",*,"$240,834",-2.99%,1.44%
RBT,536,Rimbit,"$60,372",$0.000523,"115,499,623",*,"$3,287",-11.69%,-6.42%
MLN,100,Melon,"$40,319,061",$67.27,"599,400",*,"$193,945",0.40%,1.50%
SLR,230,SolarCoin,"$7,919,102",$0.215636,"36,724,396",*,"$48,934",0.42%,-0.01%
SLS,177,SaluS,"$14,535,000",$14.47,"1,004,367",*,"$6,824",2.38%,0.94%
STORJ,97,Storj,"$44,579,111",$0.451916,"98,644,684",*,"$246,149",0.11%,1.64%
KARMA,1120,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.05%
SKIN,373,SkinCoin,"$1,612,514",$0.018286,"88,183,483",*,"$67,962",3.67%,4.78%
VERI,51,Veritaseum,"$131,115,622",$65.04,"2,016,034",*,"$351,555",0.68%,-2.49%
MILO,819,MiloCoin,"$29,620",$0.002745,"10,789,954",Low Vol,0.38%,-2.96%,-14.24%
