symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,129,Expanse,"$24,390,443 ",$3.08,"7,906,397","$566,331",0.83%,5.38%,49.89%
IMX,768,Impact,"$32,784 ",$0.000299,"109,476,050",Low Vol,-0.69%,-2.06%,44.33%
B@,193,Bankcoin,"$9,516,460 ",$0.826523,"11,513,848",*,$887,3.13%,5.99%
PAK,401,Pakcoin,"$506,857 ",$0.012602,"40,219,400","$2,246",-7.21%,4.15%,-23.76%
BSTY,451,GlobalBoost-Y,"$164,555 ",$0.013129,"12,534,062","$1,374",0.08%,-22.77%,-37.89%
BEST,994,BestChain,? ,$0.000710,?,Low Vol,8.47%,-36.38%,-16.83%
DCN,300,Dentacoin,"$2,796,426 ",$0.000173,"16,177,500,000",*,"$18,314",0.35%,-9.33%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.44%,9.65%
LINX,384,Linx,"$829,301 ",$0.148116,"5,599,000","$84,569",-7.07%,58.21%,126.56%
EGO,807,EGO,"$15,561 ",$0.000259,"60,000,001",*,Low Vol,0.26%,-14.90%
ADK,386,Aidos Kuneen,"$804,132 ",$4.02,"200,000",*,"$147,433",0.37%,-5.12%
PZM,206,PRIZM,"$7,792,294 ",$0.921355,"8,457,429",*,"$10,531",0.30%,-0.61%
LTBC,526,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-4.72%
EDRC,900,EDRCoin,? ,$0.048616,?,*,"$3,479",1.10%,87.75%
GEERT,818,GeertCoin,"$10,125 ",$0.001989,"5,091,200",Low Vol,15.42%,-4.82%,40.83%
DCY,545,Dinastycoin,"$595,267 ",$0.000476,"1,249,911,467",Low Vol,0.43%,7.74%,27.07%
BITUSD,285,bitUSD,"$3,513,470 ",$1.01,"3,463,150",*,"$103,772",-8.68%,-0.34%
DCT,80,DECENT,"$61,302,567 ",$1.19,"51,306,089",*,"$1,116,200",-0.58%,-4.58%
ATMC,892,ATMCoin,? ,$0.864658,?,*,"$9,193",0.33%,-0.90%
DCR,34,Decred,"$201,296,790 ",$35.83,"5,618,578","$2,598,930",-0.55%,12.61%,54.82%
RIC,290,Riecoin,"$3,062,268 ",$0.083581,"36,638,375","$74,548",1.39%,1.34%,17.53%
GARY,929,President Joh...,? ,$0.074218,?,*,Low Vol,0.31%,?
ZENI,271,Zennies,"$3,937,404 ",$0.003934,"1,000,796,617",*,"$15,632",0.32%,-2.48%
OMC,971,Omicron,? ,$0.172901,?,*,Low Vol,0.31%,-23.07%
BNX,492,BnrtxCoin,"$45,625 ",$0.002204,"20,697,001",$663,0.37%,1.06%,6.84%
HAL,679,Halcyon,"$79,075 ",$0.015993,"4,944,244",Low Vol,0.30%,-1.05%,2.36%
PASC,240,Pascal Coin,"$5,701,671 ",$0.447685,"12,735,900","$80,499",1.06%,0.86%,25.16%
PASL,446,Pascal Lite,"$177,857 ",$0.058408,"3,045,100","$1,111",1.76%,10.27%,43.39%
RISE,186,Rise,"$10,802,384 ",$0.095479,"113,139,200",*,"$40,406",-0.24%,1.04%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.18%
EQT,294,EquiTrader,"$2,957,131 ",$0.479885,"6,162,167","$15,773",-11.28%,-38.52%,-40.39%
BNT,56,Bancor,"$107,657,911 ",$2.64,"40,772,871",*,"$2,323,370",0.30%,-3.64%
DASH,6,Dash,"$2,585,633,657 ",$344.07,"7,514,826","$76,177,000",-0.10%,9.66%,37.47%
SIGT,258,Signatum,"$4,806,610 ",$0.048390,"99,330,240","$98,639",1.42%,-12.26%,-31.96%
BSTAR,778,Blackstar,"$27,266 ",$0.000043,"630,795,971",*,Low Vol,0.31%,-0.90%
BNB,29,Binance Coin,"$238,184,000 ",$2.38,"100,000,000",*,"$42,255,700",-0.10%,-5.41%
ETX,958,Etherx,? ,$1.99,?,*,Low Vol,0.36%,?
WEX,503,Wexcoin,"$14,333 ",$0.064881,"220,909",*,$838,0.26%,-40.37%
THC,306,HempCoin,"$2,566,400 ",$0.011455,"224,041,897","$273,435",-1.84%,-1.03%,74.23%
FRAZ,486,Frazcoin,"$52,282 ",$0.009434,"5,542,072","$5,666",-5.33%,-0.37%,?
E4ROW,528,E4ROW,"$1,167,890 ",$0.280204,"4,168,000",*,Low Vol,-5.19%,-11.89%
PHO,728,Photon,"$48,273 ",$0.000003,"19,025,808,446",Low Vol,-0.05%,24.88%,14.70%
SPEX,635,SproutsExtreme,"$123,910 ",$0.000043,"2,866,607,586",*,Low Vol,0.27%,-0.90%
BURST,182,Burst,"$12,018,276 ",$0.006676,"1,800,339,818","$133,341",-0.83%,-2.00%,16.53%
ZEIT,314,Zeitcoin,"$2,340,125 ",$0.000063,"36,971,139,151","$1,530",0.43%,-4.37%,-1.00%
SWIFT,261,Bitswift,"$4,657,497 ",$1.15,"4,066,014",*,"$40,461",-1.18%,-7.18%
KNC,796,KingN Coin,"$19,565 ",$9.76,"2,006",*,Low Vol,0.37%,0.55%
MALC,430,Malcoin,"$275,921 ",$5.19,"53,185",*,"$7,977",0.37%,-82.99%
SYS,75,SysCoin,"$66,908,611 ",$0.126942,"527,080,173","$864,507",1.06%,2.24%,28.34%
QWARK,221,Qwark,"$6,899,214 ",$0.239555,"28,800,126",*,"$483,158",-0.06%,-1.14%
CCN,568,Cannacoin,"$344,253 ",$0.073267,"4,698,621",Low Vol,0.30%,-0.01%,130.41%
MZC,579,MazaCoin,"$283,397 ",$0.000259,"1,092,618,137",Low Vol,0.26%,-15.38%,-15.82%
KIC,614,KibiCoin,"$148,721 ",$0.010116,"14,701,000",Low Vol,-8.09%,-5.69%,2.68%
DRM,650,Dreamcoin,"$104,132 ",$0.042516,"2,449,247",*,Low Vol,?,-0.94%
CNNC,630,Cannation,"$128,706 ",$0.051963,"2,476,893",Low Vol,-0.97%,-10.73%,-26.90%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,613,Emerald Crypto,"$149,887 ",$0.007840,"19,117,129",Low Vol,0.00%,-14.30%,-13.78%
FDC,831,Future Digita...,"$4,522 ",$0.001643,"2,753,201",Low Vol,246.39%,3.81%,-47.85%
Q2C,587,QubitCoin,"$235,782 ",$0.000951,"247,941,550",Low Vol,0.26%,-19.25%,-5.96%
DMD,184,Diamond,"$11,159,155 ",$4.96,"2,248,506","$15,327",0.11%,-3.05%,17.07%
CRW,142,Crown,"$19,680,053 ",$1.32,"14,955,243","$238,244",-0.25%,3.76%,7.70%
EMC,83,Emercoin,"$56,857,183 ",$1.40,"40,586,762","$2,722,530",0.10%,19.51%,64.44%
EMB,315,EmberCoin,"$2,326,755 ",$0.000204,"11,430,258,761",*,"$97,361",14.19%,31.92%
FRGC,852,Fargocoin,? ,$7.22,?,"$1,105,300",-0.04%,-5.14%,-5.69%
BELA,245,Bela,"$5,467,372 ",$0.146986,"37,196,550","$67,495",-0.35%,-4.99%,-19.03%
SKY,135,Skycoin,"$21,105,069 ",$3.60,"5,869,530",*,"$3,248",-3.63%,5.98%
SYNC,955,Sync,? ,$518.70,?,*,Low Vol,0.30%,?
SLG,671,Sterlingcoin,"$85,693 ",$0.020511,"4,178,031",Low Vol,0.22%,-6.18%,-31.21%
CRB,199,Creditbit,"$8,713,839 ",$0.733770,"11,875,437",*,"$1,615,940",-2.76%,0.12%
GBT,770,GameBet Coin,"$32,168 ",$0.001513,"21,262,780",*,Low Vol,0.31%,1.96%
EMV,516,Ethereum Movi...,"$3,801,853 ",$0.570278,"6,666,666",*,Low Vol,0.00%,-48.52%
EMP,901,EMoneyPower,? ,$0.106137,?,*,"$2,901",0.33%,15.07%
SYNX,297,Syndicate,"$2,836,264 ",$0.194277,"14,599,070",*,"$163,424",1.60%,-8.48%
TRST,130,WeTrust,"$24,235,069 ",$0.263003,"92,147,500",*,"$762,759",-2.20%,11.66%
ROUND,95,Round,"$37,786,665 ",$0.044455,"850,000,000",*,"$158,778",0.14%,-2.00%
BOAT,491,Doubloon,"$46,269 ",$0.002495,"18,547,845","$2,277",-4.07%,29.83%,153.84%
CRM,350,Cream,"$1,619,672 ",$0.036878,"43,920,091","$14,461",0.47%,12.00%,137.15%
PR,647,Prototanium,"$105,975 ",$0.542982,"195,171",Low Vol,0.11%,2.28%,-26.78%
DAXX,254,DaxxCoin,"$5,030,201 ",$0.010398,"483,752,260","$4,648",15.67%,2.36%,-6.85%
ACOIN,477,Acoin,"$86,061 ",$0.070537,"1,220,085",$589,0.26%,24.54%,-19.08%
XDN,160,DigitalNote,"$15,575,237 ",$0.002262,"6,885,695,758","$1,167,150",-0.08%,2.01%,23.33%
PX,674,PX,"$81,931 ",$0.000952,"86,022,422",Low Vol,?,-0.76%,21.29%
TCR,1034,TheCreed,? ,$0.000303,?,Low Vol,0.31%,?,11.38%
POKE,1006,PokeCoin,? ,$0.000086,?,Low Vol,0.30%,-33.94%,4.28%
808,369,808Coin,"$1,103,474 ",$0.001442,"765,302,366","$20,411",-9.84%,21.79%,70.96%
CLUB,866,ClubCoin,? ,$0.454244,?,*,"$74,603",2.03%,2.92%
QBT,999,Cubits,? ,$0.001643,?,Low Vol,-0.20%,2.64%,1.41%
BUN,625,BunnyCoin,"$135,256 ",$0.000001,"101,889,948,882",Low Vol,9.13%,7.97%,16.32%
UNIC,620,UniCoin,"$144,016 ",$0.048886,"2,945,964",Low Vol,0.12%,-7.11%,-0.29%
PI,980,PiCoin,? ,$0.003588,?,Low Vol,0.33%,-29.09%,-22.40%
GEO,249,GeoCoin,"$5,334,164 ",$1.68,"3,181,119","$200,231",-4.25%,-11.55%,-27.83%
TCC,105,The ChampCoin,"$31,729,401 ",$0.192386,"164,925,727","$683,008",0.17%,-1.06%,-3.30%
XRL,94,Rialto,"$38,346,339 ",$0.499447,"76,777,594",*,"$296,010",0.33%,5.08%
FLASH,908,Flash,? ,$0.005101,?,*,"$1,829",0.46%,12.11%
TAGR,771,TAGRcoin,"$31,759 ",$0.000821,"38,669,634",*,Low Vol,0.31%,-0.90%
XRE,680,RevolverCoin,"$79,058 ",$0.003588,"22,035,868",Low Vol,5.39%,-14.49%,-4.60%
ZOI,408,Zoin,"$424,188 ",$0.032609,"13,008,200","$2,733",3.17%,-16.22%,6.85%
XRA,453,Ratecoin,"$157,615 ",$0.001431,"110,109,482",*,$743,0.16%,-4.82%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.97%,64.50%
XRB,161,RaiBlocks,"$15,424,071 ",$0.143845,"107,227,025","$66,076",3.82%,4.30%,-2.76%
SHELL,1069,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,807,471 ",$0.117063,"15,440,158",**,"$37,930",-1.16%,3.19%
FUNC,532,FUNCoin,"$1,049,774 ",$0.179492,"5,848,581",*,Low Vol,-1.16%,43.01%
VISIO,331,Visio,"$1,965,905 ",$0.038761,"50,718,762",*,"$4,200",-0.19%,-14.02%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.84%
9COIN,946,9COIN,? ,$0.000994,?,*,Low Vol,0.37%,-34.88%
XRP,4,Ripple,"$8,348,221,255 ",$0.217720,"38,343,841,883",*,"$236,393,000",-0.22%,0.20%
FUNK,618,The Cypherfunks,"$146,677 ",$0.000003,"45,182,495,000",Low Vol,26.07%,3.79%,23.97%
SANDG,816,Save and Gain,"$10,863 ",$0.003544,"3,064,800",Low Vol,?,-2.14%,8.20%
YES,984,Yescoin,? ,$0.000042,?,Low Vol,0.60%,19.79%,784.90%
LDCN,928,LandCoin,? ,$0.006258,?,*,Low Vol,6.34%,-0.22%
ANC,575,Anoncoin,"$293,908 ",$0.139272,"2,110,317",Low Vol,0.27%,5.15%,9.43%
PSB,442,Pesobit,"$197,618 ",$0.005965,"33,129,114",*,"$1,096",12.84%,0.19%
FRST,98,FirstCoin,"$35,989,077 ",$5.62,"6,404,559","$40,655",0.47%,3.23%,15.85%
ANTI,727,AntiBitcoin,"$48,316 ",$0.002766,"17,465,159",Low Vol,0.31%,7.50%,21.36%
SJCX,862,Storjcoin X,? ,$0.908467,?,*,"$95,646",1.32%,-0.90%
DRAGON,833,BTCDragon,"$2,697 ",$0.006689,"403,189",*,Low Vol,-0.48%,?
ANT,58,Aragon,"$95,803,290 ",$2.85,"33,605,167",*,"$559,424",-0.41%,5.40%
WINK,954,Wink,? ,$0.000218,?,*,Low Vol,0.37%,16.90%
BLN,880,Bolenum,? ,$0.014543,?,*,"$18,638",2.67%,34.52%
NVC,263,Novacoin,"$4,529,905 ",$2.49,"1,817,232","$2,466",1.57%,8.31%,12.34%
WYV,735,Wyvern,"$44,412 ",$0.030306,"1,465,448",*,Low Vol,0.37%,-0.90%
RNS,366,Renos,"$1,188,123 ",$0.035619,"33,356,077",*,"$4,665",-0.36%,-6.68%
XRY,988,Royalties,? ,$0.105806,?,Low Vol,0.29%,-6.70%,-12.53%
KURT,468,Kurrent,"$101,944 ",$0.010277,"9,919,485","$1,063",1.30%,3.70%,5.06%
ETP,74,Metaverse ETP,"$67,767,456 ",$3.00,"22,600,000","$292,882",-0.47%,1.10%,-10.15%
KMD,50,Komodo,"$133,954,692 ",$1.33,"100,945,510","$463,966",0.47%,-0.25%,7.43%
BCH,3,Bitcoin Cash,"$10,517,624,528 ",$635.77,"16,543,050","$288,859,000",-0.11%,-2.50%,-22.67%
VUC,378,Virta Unique ...,"$956,534 ",$0.015787,"60,590,775","$170,990",-0.63%,13.68%,87.81%
ETT,257,EncryptoTel,"$4,933,881 ",$0.079411,"62,131,190",*,"$3,305",0.36%,-11.30%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.45%
BCF,479,BitcoinFast,"$82,739 ",$0.021829,"3,790,369",**,"$1,484",0.30%,-34.93%
MSCN,716,Master Swiscoin,"$57,398 ",$0.001350,"42,532,610",*,Low Vol,-9.59%,-17.43%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$398,804 ",$0.000027,"14,520,652,500",Low Vol,-0.08%,-17.71%,9.03%
BCC,14,BitConnect,"$762,652,143 ",$116.94,"6,521,906","$1,705,280",-1.09%,35.88%,1.08%
ETB,754,Ethbits,"$38,345 ",$0.131856,"290,811",*,Low Vol,0.02%,341.81%
ETC,11,Ethereum Classic,"$1,447,065,602 ",$15.25,"94,898,882","$38,218,300",0.28%,-0.19%,11.46%
COE,318,CoEval,"$2,210,636 ",$51.69,"42,770",*,"$6,753",-8.67%,-14.37%
BCY,188,Bitcrystals,"$10,513,677 ",$0.452232,"23,248,415",*,"$380,696",2.28%,13.57%
BAC,1036,BitAlphaCoin,? ,$0.002896,?,Low Vol,0.27%,18.57%,32.01%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.19%,?
ETH,2,Ethereum,"$31,100,011,303 ",$329.96,"94,253,312","$540,721,000",-0.20%,-0.68%,12.50%
IOP,854,Internet of P...,? ,$0.734831,?,"$842,730",-1.83%,30.98%,15.40%
EGG,1072,EggCoin,? ,$0.016188,?,*,Low Vol,0.06%,-1.29%
CON,698,PayCon,"$66,734 ",$0.002896,"23,042,604",*,Low Vol,-0.62%,-26.59%
VRS,490,Veros,"$50,146 ",$0.000339,"148,104,141",*,$672,-14.22%,-24.66%
ZBC,943,Zilbercoin,? ,$0.073496,?,*,Low Vol,0.37%,-81.03%
DALC,449,Dalecoin,"$168,247 ",$1.96,"85,950",*,"$56,201",6.99%,-2.97%
RIYA,530,Etheriya,"$1,129,121 ",$0.713942,"1,581,531",*,Low Vol,0.37%,16.82%
CASH,766,Cashcoin,"$32,983 ",$0.001210,"27,251,500",Low Vol,0.26%,-25.00%,129.99%
SPT,711,Spots,"$61,466 ",$0.002743,"22,406,021",Low Vol,0.27%,-9.42%,-9.51%
VRC,197,VeriCoin,"$8,914,318 ",$0.293703,"30,351,470","$431,204",0.07%,7.04%,31.66%
UNIT,765,Universal Cur...,"$33,272 ",$0.002550,"13,046,431",Low Vol,0.30%,-57.06%,-55.59%
QORA,997,Qora,? ,$0.108865,?,*,Low Vol,-17.27%,-40.31%
C2,604,Coin2.1,"$172,860 ",$0.001729,"99,976,323",*,Low Vol,0.20%,13.26%
VRM,296,VeriumReserve,"$2,838,444 ",$2.28,"1,246,676","$24,444",0.92%,-2.74%,-6.96%
TROPTIONS,1061,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,463,Cryptojacks,"$119,443 ",$0.000294,"406,568,581",$862,4.25%,-9.22%,-14.69%
LEPEN,1007,LePen,? ,$0.000043,?,*,Low Vol,0.36%,-41.36%
MST,718,MustangCoin,"$53,586 ",$0.085055,"630,016",Low Vol,0.57%,56.50%,9.48%
TP1,965,KolschCoin,? ,$0.027534,?,Low Vol,0.27%,?,-2.44%
FAIR,101,FairCoin,"$34,029,956 ",$0.639735,"53,193,831",*,"$11,128",2.89%,3.68%
DIME,232,Dimecoin,"$6,371,532 ",$0.000012,"532,843,717,200","$3,254",1.24%,-50.26%,97.34%
CC,1011,CyberCoin,? ,$0.000086,?,*,Low Vol,100.62%,-0.90%
KRS,860,Krypstal,? ,$0.091760,?,*,"$116,775",2.06%,0.20%
NDC,216,NEVERDIE,"$7,380,082 ",$0.179984,"41,004,100",*,"$34,770",1.60%,7.11%
XMG,349,Magi,"$1,626,888 ",$0.223625,"7,275,073","$115,367",0.35%,0.18%,-7.48%
CF,509,Californium,"$4,577 ",$0.041194,"111,110",$914,-5.29%,-12.88%,1.56%
UTA,913,UtaCoin,? ,$0.003070,?,*,"$1,170",0.33%,-53.55%
HYPER,897,Hyper,? ,$0.040416,?,"$5,529",0.27%,?,22.64%
XMY,275,Myriad,"$3,656,171 ",$0.002425,"1,507,537,750","$469,249",-1.13%,7.11%,1.95%
WAY,612,WayGuide,"$151,351 ",$0.001513,"100,040,708",*,Low Vol,0.30%,-0.90%
KRB,411,Karbowanec,"$411,855 ",$0.098527,"4,180,132","$1,097",0.28%,0.33%,17.98%
MOIN,533,Moin,"$1,036,974 ",$0.145964,"7,104,313",*,Low Vol,-10.64%,10.33%
XMR,9,Monero,"$1,977,706,823 ",$132.26,"14,953,626","$202,738,000",-0.74%,36.24%,155.98%
1CR,812,1CRedit,"$12,074 ",$0.136875,"88,213",Low Vol,0.31%,-48.21%,292.30%
PLU,190,Pluton,"$10,075,214 ",$11.85,"850,000",*,"$87,412",0.01%,8.63%
NMR,89,Numeraire,"$44,824,065 ",$35.79,"1,252,303",*,"$746,703",-0.08%,3.89%
PLR,73,Pillar,"$67,997,440 ",$0.121424,"560,000,000",*,"$114,836",-1.08%,-5.29%
SNRG,253,Synergy,"$5,090,627 ",$1.70,"2,989,053",*,"$88,799",1.65%,-3.23%
UFO,576,UFO Coin,"$292,910 ",$0.000086,"3,388,175,012",Low Vol,-33.13%,-0.90%,-0.16%
DRACO,365,DT Token,"$1,197,991 ",$0.013477,"88,888,888",*,"$29,260",2.22%,-2.15%
CDN,548,Canada eCoin,"$574,981 ",$0.005902,"97,415,544",Low Vol,-0.91%,-6.54%,-6.36%
CASINO,556,Casino,"$488,299 ",$0.488299,"1,000,000",*,Low Vol,-0.59%,-1.79%
HKG,375,Hacker Gold,"$977,712 ",$0.060686,"16,110,893",*,"$510,559",0.71%,2.31%
CDT,850,CoinDash,? ,$0.121462,?,*,"$1,342,080",0.50%,0.17%
TESLA,921,TeslaCoilCoin,? ,$0.799669,?,*,$762,0.30%,-1.52%
NMC,107,Namecoin,"$30,033,225 ",$2.04,"14,736,400","$204,617",-0.38%,8.71%,23.87%
RUP,474,Rupee,"$92,989 ",$0.004248,"21,888,400",$609,-3.81%,-32.90%,3.91%
XBTC21,720,Bitcoin 21,"$51,501 ",$0.064936,"793,108",*,Low Vol,-37.13%,-12.80%
TELL,978,Tellurion,? ,$0.000096,?,Low Vol,0.26%,31.33%,-1.51%
PRES,918,President Trump,? ,$0.003415,?,*,$909,0.30%,-5.67%
ASC,975,AsicCoin,? ,$0.000502,?,Low Vol,-0.08%,46.40%,?
FRWC,1045,FrankyWillCoin,? ,$0.001556,?,Low Vol,0.30%,-0.90%,19.05%
STEPS,760,Steps,"$36,228 ",$0.001945,"18,625,017",*,Low Vol,0.26%,1.34%
LOG,376,Woodcoin,"$973,198 ",$0.121117,"8,035,193","$6,125",0.30%,-0.84%,10.85%
GNT,28,Golem,"$252,552,811 ",$0.303173,"833,032,000",*,"$4,193,360",2.61%,1.44%
ALTC,811,Antilitecoin,"$13,621 ",$0.000432,"31,512,613",Low Vol,0.26%,23.88%,-7.54%
BXT,589,BitTokens,"$221,490 ",$0.396938,"557,997",Low Vol,0.31%,-4.48%,78.65%
INSN,328,InsaneCoin,"$1,978,199 ",$0.121157,"16,327,569","$14,320",-15.05%,-8.80%,-7.72%
ANI,1014,Animecoin,? ,$0.000086,?,Low Vol,0.26%,-52.34%,-22.28%
HYP,368,HyperStake,"$1,127,227 ",$0.001156,"974,898,617",*,$851,4.52%,9.13%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,0.30%,-0.90%,6.86%
DIX,756,Dix Asset,"$38,072 ",$3.8e-07,"100,000,000,000",*,Low Vol,28.69%,28.28%
LOT,623,LottoCoin,"$137,106 ",$0.000009,"14,491,014,421",Low Vol,0.00%,-15.55%,-13.57%
EB3,116,EB3 Coin,"$26,904,725 ",$0.359179,"74,906,174","$246,137",-7.00%,-12.38%,-28.86%
WSX,953,WeAreSatoshi,? ,$0.003026,?,Low Vol,0.31%,-3.02%,?
BXC,940,Bitcedi,? ,$0.002204,?,Low Vol,-39.45%,-35.46%,-51.27%
ARCO,651,AquariusCoin,"$103,533 ",$0.076870,"1,346,860",*,Low Vol,0.31%,3.90%
GNO,41,Gnosis,"$180,497,738 ",$163.41,"1,104,590",*,"$1,146,290",1.06%,1.73%
PIZZA,838,PizzaCoin,"$2,135 ",$0.001550,"1,377,917",Low Vol,0.27%,1.51%,31.81%
PPC,79,Peercoin,"$61,640,203 ",$2.54,"24,286,537","$6,518,250",9.25%,47.05%,67.33%
SAFEX,117,Safe Exchange...,"$26,828,298 ",$0.012493,"2,147,483,647",*,"$427,315",0.75%,-1.76%
MBI,382,Monster Byte,"$867,067 ",$0.051541,"16,822,736",*,"$2,236",-1.11%,-11.78%
GAY,936,GAY Money,? ,$0.069980,?,Low Vol,0.30%,-4.96%,-17.97%
TCOIN,961,T-coin,? ,$0.000078,?,Low Vol,0.26%,-33.10%,-27.55%
QRK,242,Quark,"$5,513,528 ",$0.021917,"251,566,288","$41,320",-1.12%,1.77%,4.70%
QRL,108,Quantum Resis...,"$30,013,984 ",$0.577192,"52,000,000",*,"$456,578",0.06%,-1.74%
TERA,910,TeraCoin,? ,$0.000821,?,"$1,528",27.13%,-0.90%,8.79%
QCN,460,QuazarCoin,"$130,647 ",$0.021613,"6,044,911","$1,034",0.26%,-7.10%,-28.24%
DGCS,839,Digital Credits,"$2,015 ",$0.000346,"5,826,388",Low Vol,0.31%,-0.90%,39.89%
GAM,185,Gambit,"$10,813,974 ",$9.08,"1,191,335",*,"$10,396",0.27%,-5.22%
PSY,1025,Psilocybin,? ,$0.012622,?,Low Vol,?,?,-1.32%
VEC2,664,Vector,"$93,135 ",$0.005750,"16,197,458",Low Vol,0.37%,-0.90%,89.46%
DBIX,205,DubaiCoin,"$7,889,079 ",$7.69,"1,025,229","$7,164",3.87%,-1.44%,-9.60%
FAL,895,Falcoin,? ,$1.50,?,"$7,668",0.10%,-9.11%,2.09%
PPT,45,Populous,"$170,474,494 ",$4.13,"41,252,246",*,"$515,135",4.71%,-3.44%
BUCKS,686,SwagBucks,"$75,168 ",$0.296477,"253,537",Low Vol,0.15%,-22.26%,-42.09%
PPY,138,Peerplays,"$20,185,591 ",$5.37,"3,758,843",*,"$422,883",-1.83%,-2.74%
BVC,678,BeaverCoin,"$81,302 ",$0.026098,"3,115,258",Low Vol,1.91%,15.12%,56.42%
IBANK,787,iBank,"$23,283 ",$0.005144,"4,526,324",Low Vol,0.30%,6.73%,36.78%
G3N,494,G3N,"$39,950 ",$0.005283,"7,561,891",$584,0.31%,-11.23%,36.74%
GBYTE,37,Byteball,"$192,685,243 ",$366.09,"526,327",*,"$561,482",0.57%,1.18%
UTC,565,UltraCoin,"$356,051 ",$0.008125,"43,820,091",Low Vol,0.35%,3.37%,19.26%
GOOD,394,Good Karma,"$648,430 ",$0.001469,"441,349,000",*,"$1,644",0.36%,?
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,0.27%,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,-0.03%,-2.44%,10.92%
YOG,919,Yogold,? ,$0.002983,?,*,$903,0.37%,?
XVP,387,Virtacoinplus,"$783,261 ",$0.085745,"9,134,750",$852,0.36%,-0.87%,32.30%
XVS,416,Vsync,"$374,754 ",$0.003506,"106,874,840","$4,523",0.37%,19.15%,89.32%
YOC,431,Yocoin,"$268,881 ",$0.002546,"105,618,830",*,"$3,294",1.03%,36.42%
DPAY,802,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,?,-0.95%,74.81%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,422,BritCoin,"$325,440 ",$0.015302,"21,268,092",$959,0.26%,-30.27%,-23.20%
VOLT,826,Bitvolt,"$6,534 ",$0.000432,"15,112,554",*,Low Vol,0.34%,-21.06%
IRL,983,IrishCoin,? ,$0.001081,?,**,Low Vol,0.31%,-11.53%
HTML5,219,HTMLCOIN,"$6,987,537 ",$0.000172,"40,659,020,000","$316,699",10.37%,38.44%,140.78%
MTL,39,Metal,"$186,286,053 ",$9.65,"19,300,994",*,"$766,191",1.82%,-3.48%
MTM,657,MTMGaming,"$99,858 ",$0.033286,"3,000,000",*,Low Vol,-0.59%,-2.76%
HPC,391,Happycoin,"$724,963 ",$0.061476,"11,792,688","$1,659",-16.97%,-3.82%,-2.43%
SOCC,764,SocialCoin,"$34,933 ",$0.025440,"1,373,179",Low Vol,0.37%,-15.19%,83.60%
XVC,244,Vcash,"$5,470,611 ",$0.358624,"15,254,447","$88,790",7.85%,31.12%,46.46%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,0.31%,-0.90%
XVE,949,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.33%,-0.90%
INF,851,InfChain,? ,$0.027056,?,"$1,172,280",-0.98%,-0.58%,-3.35%
XVG,103,Verge,"$32,453,471 ",$0.002420,"13,409,472,280","$730,873",4.77%,3.24%,23.21%
BSD,229,BitSend,"$6,488,189 ",$0.399687,"16,233,175","$351,272",-1.33%,-12.90%,38.78%
PINK,266,PinkCoin,"$4,396,583 ",$0.012622,"348,340,750","$93,699",0.75%,-3.06%,12.06%
ECA,629,Electra,"$128,897 ",$0.000006,"20,165,370,135",Low Vol,-0.01%,38.88%,-62.91%
MOJO,644,MojoCoin,"$112,932 ",$0.009339,"12,092,278",*,Low Vol,0.26%,-14.42%
PING,336,CryptoPing,"$1,875,212 ",$0.188424,"9,952,089",*,"$107,988",-2.39%,-14.54%
ONX,496,Onix,"$36,785 ",$0.002594,"14,181,030",$709,-0.13%,-0.63%,-31.62%
EBT,506,Ebittree Coin,"$10,180 ",$0.009252,"1,100,271","$4,220",0.37%,-2.18%,-20.81%
ARB,656,ARbit,"$101,775 ",$0.014354,"7,090,515",Low Vol,23.43%,-58.01%,169.32%
ARC,513,Arcade Token,"$13,719,645 ",$7.17,"1,913,557",*,Low Vol,140.99%,83.72%
SDC,536,ShadowCash,"$898,875 ",$0.134258,"6,695,133",*,Low Vol,0.26%,-38.41%
