symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,999,RoyalCoin,?,$0.002872,?,Low Vol,0.28%,-10.24%,11.56%
NODC,875,NodeCoin,"$7,450",$0.004439,"1,678,439",Low Vol,0.28%,7.90%,22.10%
LINK,46,ChainLink,"$141,130,850",$0.403231,"350,000,000",*,"$6,324,010",-1.26%,3.34%
LIR,860,LetItRide,"$14,109",$0.000392,"36,024,510",*,Low Vol,0.28%,-3.50%
LINDA,372,Linda,"$1,636,703",$0.000273,"6,003,429,666","$13,616",6.56%,15.22%,-24.36%
EGC,330,EverGreenCoin,"$2,762,025",$0.207339,"13,321,301","$45,554",1.52%,-1.19%,-10.18%
ZNY,744,Bitzeny,"$69,100",$0.000914,"75,614,500",Low Vol,0.28%,-2.59%,27.50%
GAP,757,Gapcoin,"$61,320",$0.005254,"11,671,798",Low Vol,0.20%,4.84%,27.81%
EGG,1085,EggCoin,?,$0.016536,?,*,Low Vol,0.28%,?
PONZI,771,PonziCoin,"$53,023",$0.061576,"861,099",Low Vol,0.28%,3.34%,?
MBRS,339,Embers,"$2,524,155",$0.050483,"50,000,000",*,"$6,230",0.22%,-3.67%
IMPS,852,ImpulseCoin,"$15,858",$0.000783,"20,245,510",Low Vol,0.28%,?,-8.40%
BITOK,1020,Bitok,?,$0.000043,?,*,Low Vol,0.16%,4.12%
WTT,368,Giga Watt Token,"$1,669,617",$1.86,"900,000",*,"$9,831",0.19%,3.27%
SAN,165,Santiment Net...,"$17,060,285",$0.303397,"56,230,895",*,"$492,314",0.04%,4.48%
PRC,747,PRCoin,"$65,943",$0.004830,"13,651,800",Low Vol,0.28%,0.62%,-32.85%
COAL,831,BitCoal,"$23,695",$0.005266,"4,500,000",Low Vol,0.28%,-16.64%,-15.69%
SAC,514,SACoin,"$116,636",$0.049391,"2,361,470","$1,081",0.28%,-8.36%,7.47%
PRO,246,Propy,"$6,716,873",$0.477824,"14,057,212",*,"$115,078",0.23%,-5.74%
STRAT,20,Stratis,"$352,238,800",$3.57,"98,570,245",*,"$4,248,640",-0.29%,-1.94%
PLBT,168,Polybius,"$16,592,137",$4.36,"3,808,454",*,"$38,522",0.11%,10.88%
PUTIC,687,Putin Classic,"$131,731",$0.003847,"34,244,854",?,?,?,-66.37%
VIDZ,674,PureVidz,"$153,780",$0.001227,"125,279,775",*,Low Vol,0.28%,-5.76%
LBC,175,LBRY Credits,"$15,036,336",$0.219430,"68,524,524","$1,101,510",0.11%,7.59%,-8.11%
WTC,39,Walton,"$177,409,727",$7.13,"24,898,178",*,"$11,670,800",0.00%,10.90%
XZC,107,ZCoin,"$34,801,192",$11.06,"3,146,695","$816,942",-1.41%,0.72%,-18.34%
RC,612,RussiaCoin,"$477,968",$0.058172,"8,216,446",Low Vol,-18.95%,-24.45%,2.10%
XAUR,143,Xaurum,"$22,061,128",$0.173560,"127,109,521",*,"$103,272",0.28%,6.29%
PRX,805,Printerium,"$37,985",$0.003213,"11,821,728",Low Vol,0.28%,60.33%,21.68%
BLRY,776,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.80%,?
V,632,Version,"$300,780",$0.000655,"459,485,217",Low Vol,0.21%,-1.78%,8.55%
CHC,311,ChainCoin,"$3,530,305",$0.225051,"15,686,687","$6,662",0.55%,-4.66%,23.91%
XID,1042,International...,?,$0.004004,?,Low Vol,0.28%,4.48%,7.60%
FLY,650,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.06%
URC,764,Unrealcoin,"$57,162",$0.008138,"7,024,402",Low Vol,0.28%,6.25%,-15.58%
MRT,391,Miners' Rewar...,"$1,341,950",$0.134195,"10,000,000",*,"$8,620",1.41%,1.40%
URO,802,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.18%
ACN,1041,Avoncoin,?,$0.000261,?,*,Low Vol,0.28%,-11.42%
GSR,954,GeyserCoin,?,$0.018999,?,"$3,358",0.28%,-16.21%,-8.43%
QBC,1076,Quebecoin,?,$0.000957,?,Low Vol,0.28%,4.93%,14.56%
NEVA,552,NevaCoin,"$43,311",$0.019040,"2,274,705",$641,5.10%,-21.25%,10.68%
020,727,020LondonCoin,"$81,035",$5.2e-07,"156,488,460,248",Low Vol,0.51%,-46.87%,-52.75%
KEK,448,KekCoin,"$554,929",$0.054352,"10,209,878",*,"$5,422",0.28%,-15.53%
QBK,778,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,525,Tristar Coin,"$96,270",$0.019147,"5,027,857","$22,759",0.28%,2.41%,-4.50%
BASH,584,LuckChain,"$1,678,156",$0.002365,"709,597,832",Low Vol,0.36%,1.44%,8.71%
MRC,1070,microCoin,?,$0.000044,?,*,Low Vol,0.28%,?
APX,271,APX,"$5,457,912",$7.02,"777,394",*,"$153,365",2.15%,2.56%
VIA,128,Viacoin,"$26,915,101",$1.18,"22,846,582","$1,001,310",0.52%,-10.26%,-5.33%
TRUMP,475,TrumpCoin,"$366,607",$0.056011,"6,545,296","$1,520",7.20%,-9.53%,3.54%
APW,570,AppleCoin,"$1,900",$0.043604,"43,567","$58,324",0.48%,17.40%,-91.61%
DBG,1089,Digital Bulli...,?,$0.002524,?,*,Low Vol,0.28%,5.16%
TYC,958,Tyrocoin,?,$0.194519,?,"$2,428",0.28%,32.17%,-6.82%
HONEY,698,Honey,"$112,179",$0.436702,"256,878",Low Vol,0.24%,-20.61%,-5.55%
MAY,502,Theresa May Coin,"$163,790",$0.007869,"20,813,600","$2,324",0.74%,5.91%,100.76%
VIP,786,VIP Tokens,"$43,578",$0.000522,"83,450,403",*,Low Vol,0.28%,37.79%
TAAS,111,TaaS,"$32,834,167",$4.03,"8,146,001",*,"$180,105",0.81%,4.45%
MONEY,1074,MoneyCoin,?,$0.000087,?,Low Vol,0.28%,106.69%,109.45%
APC,978,AlpaCoin,?,$0.278572,?,$889,-0.53%,8.45%,15.45%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.74%
SKR,1000,Sakuracoin,?,$0.001135,?,Low Vol,-0.93%,-7.01%,-54.85%
SFC,836,Solarflarecoin,"$21,526",$0.001528,"14,083,450",Low Vol,0.28%,16.78%,84.28%
KICK,75,KickCoin,"$78,484,789",$0.244396,"321,137,782",*,"$38,344",-0.98%,-25.83%
IFT,182,InvestFeed,"$13,773,365",$0.071968,"191,381,257",*,"$159,456",4.47%,10.86%
XLM,24,Stellar Lumens,"$253,510,434",$0.015283,"16,587,523,194",*,"$5,888,800",6.61%,27.28%
OCL,345,Oceanlab,"$2,265,717",$0.048725,"46,500,000",*,"$13,419",1.17%,-14.22%
COLX,934,ColossusCoinXT,?,$0.000174,?,"$15,187",0.28%,-24.08%,?
KORE,178,KoreCoin,"$14,132,849",$7.15,"1,977,397",*,"$793,958",3.68%,-3.53%
XLC,997,LeviarCoin,?,$0.059005,?,*,Low Vol,-0.93%,116.11%
GOLOS,191,Golos,"$13,029,034",$0.104635,"124,518,891","$72,183",1.46%,7.06%,1.76%
VC,688,VirtualCoin,"$130,950",$0.013011,"10,064,287",Low Vol,0.28%,4.88%,?
EFYT,980,Ergo,?,$7.04,?,*,$836,0.90%,2.33%
BLOCKPAY,454,BlockPay,"$483,121",$0.089000,"5,428,300",*,$913,11.97%,30.91%
FUN,58,FunFair,"$114,391,200",$0.028598,"4,000,000,000",*,"$1,493,770",-0.72%,-4.11%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.98%,-2.35%
OCT,312,OracleChain,"$3,510,420",$0.117014,"30,000,000",*,$999,-0.90%,1.94%
STA,327,Starta,"$2,947,008",$0.581978,"5,063,779",*,"$8,129",0.52%,4.04%
BMC,139,Blackmoon Crypto,"$24,067,467",$0.800934,"30,049,251",*,"$479,720",-0.30%,1.39%
XMCC,380,MonacoCoin,"$1,520,317",$0.683556,"2,224,129","$7,955",-0.11%,17.02%,-7.38%
SLING,763,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,104,TokenCard,"$36,279,439",$1.53,"23,644,056",*,"$430,559",-1.38%,-5.52%
PLNC,732,PLNcoin,"$77,343",$0.004526,"17,089,600",Low Vol,0.28%,14.34%,-13.17%
OX,945,OX Fina,?,$0.015361,?,*,"$5,977",0.28%,3.62%
HMP,468,HempCoin,"$413,256",$0.000305,"1,356,645,470","$2,645",7.99%,-22.95%,369.97%
HMQ,154,Humaniq,"$19,354,638",$0.118843,"162,858,880",*,"$146,881",0.59%,-0.60%
DENT,264,Dent,"$5,841,579",$0.000550,"10,614,760,961",*,"$7,439",3.36%,22.06%
PKB,375,ParkByte,"$1,596,854",$0.335190,"4,764,026",*,"$8,983",-1.33%,-2.17%
TKR,388,Trackr,"$1,400,047",$0.120282,"11,639,704",*,"$216,681",-6.73%,9.29%
TKS,355,Tokes,"$1,986,582",$2.07,"960,309",*,"$22,322",1.64%,0.65%
NLG,101,Gulden,"$39,915,900",$0.112787,"353,905,145","$129,116",-1.27%,-2.40%,-4.60%
DBTC,765,Debitcoin,"$57,066",$0.003170,"17,999,303",Low Vol,0.28%,-3.28%,-38.57%
HMC,569,HarmonyCoin,"$3,026",$0.008039,"376,446","$14,115",3.34%,94.70%,42.58%
DLC,719,Dollarcoin,"$95,111",$0.010444,"9,106,714",Low Vol,0.28%,-17.60%,23.69%
EL,529,Elcoin,"$85,100",$0.007592,"11,208,967",*,"$5,083",1.38%,-62.91%
GCC,751,GuccioneCoin,"$64,441",$0.003177,"20,285,537",*,Low Vol,0.28%,-7.94%
HODL,676,HOdlcoin,"$152,952",$0.001131,"135,184,950",Low Vol,0.28%,11.96%,-29.45%
LAZ,1123,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.34%
PRM,1053,PrismChain,?,$0.000870,?,*,Low Vol,0.28%,3.34%
XQN,956,Quotient,?,$0.009617,?,*,"$2,620",-2.94%,-37.15%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.36%
CSC,353,CasinoCoin,"$2,002,344",$0.051873,"38,601,187","$1,045",0.47%,10.62%,-25.00%
GCN,620,GCoin,"$411,572",$0.000003,"144,937,535,000",Low Vol,1.29%,-65.85%,-51.71%
PHS,800,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.64%
LUNA,832,Luna Coin,"$23,575",$0.015287,"1,542,175",Low Vol,0.32%,-24.32%,-0.29%
GCR,279,Global Curren...,"$4,962,024",$0.048063,"103,239,131",*,"$20,363",0.19%,-0.77%
ENT,464,Eternity,"$435,006",$0.109545,"3,971,022",$771,0.77%,1.14%,-23.44%
ABN,573,Abncoin,$617,$0.009113,"67,700",$656,0.24%,7.12%,-56.90%
ENV,894,Environ,$481,$0.000004,"132,656,584",*,Low Vol,0.51%,-52.75%
DLT,156,Agrello,"$19,075,617",$0.221864,"85,978,873",*,"$26,917",-4.16%,-5.47%
POSW,250,PoSW Coin,"$6,477,099",$0.146873,"44,100,000",*,"$86,824",0.02%,-11.41%
POST,470,PostCoin,"$412,555",$0.025999,"15,868,233",*,"$4,547",0.22%,-13.26%
VEN,65,VeChain,"$92,600,758",$0.332249,"278,708,913",*,"$840,992",4.15%,2.84%
CAGE,580,CageCoin,"$3,584,444",$0.000035,"101,168,328,395",Low Vol,2.68%,230.82%,1441.28%
YES,1016,Yescoin,?,$0.000003,?,Low Vol,-1.37%,-11.73%,-55.25%
INPAY,583,InPay,"$1,687,570",$0.168757,"10,000,000",*,Low Vol,0.28%,4.29%
MGC,931,GulfCoin,?,$0.004743,?,"$18,476",0.28%,-1.91%,-30.22%
BTDX,975,Bitcloud,?,$0.500440,?,$973,0.28%,17.53%,-10.09%
BTQ,819,BitQuark,"$28,959",$0.004047,"7,155,671",Low Vol,0.28%,6.51%,57.02%
DGD,48,DigixDAO,"$138,222,800",$69.11,"2,000,000",*,"$201,340",0.05%,0.01%
BTS,45,BitShares,"$151,488,981",$0.058263,"2,600,080,000",*,"$10,108,900",-0.40%,7.59%
ARG,740,Argentum,"$71,913",$0.008748,"8,220,583",Low Vol,0.29%,-1.27%,4.61%
PAYP,1068,PayPeer,?,$0.000087,?,Low Vol,0.28%,3.34%,-30.57%
DOGE,60,Dogecoin,"$109,956,817",$0.000987,"111,364,801,881","$2,344,380",-1.65%,-3.86%,-10.58%
MGO,89,MobileGo,"$54,602,678",$0.557006,"98,028,887",*,"$324,086",0.04%,1.63%
BTX,253,Bitcore,"$6,429,376",$6.25,"1,028,868","$30,754",-0.21%,3.76%,8.57%
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,14.18%
MOON,202,Mooncoin,"$11,072,476",$0.000050,"222,344,679,585","$66,254",7.22%,1.67%,-20.41%
XCP,129,Counterparty,"$25,671,903",$9.81,"2,617,696",*,"$138,348",0.49%,7.51%
PTOY,134,Patientory,"$25,071,620",$0.358166,"70,000,000",*,"$805,907",-0.30%,-0.19%
BTC,1,Bitcoin,"$72,220,537,788",$4349.22,"16,605,400","$1,161,110,000",0.18%,2.99%,4.52%
TIME,188,Chronobank,"$13,414,599",$18.89,"710,113",*,"$367,743",-0.77%,4.19%
BTM,338,Bitmark,"$2,526,530",$0.369909,"6,830,140","$6,146",-0.20%,-16.02%,-27.29%
MUSIC,224,Musicoin,"$8,265,478",$0.022498,"367,395,386","$99,257",0.18%,1.09%,-12.68%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.40%
PROC,466,ProCurrency,"$428,276",$0.033419,"12,815,205",*,"$4,668",0.30%,-23.71%
AMIS,948,AMIS,?,$205.54,?,*,"$5,214",-0.40%,-49.35%
STEEM,21,Steem,"$289,154,155",$1.19,"242,754,130","$1,372,110",-1.82%,2.86%,-15.03%
ADST,349,AdShares,"$2,118,077",$0.170594,"12,415,895",*,"$4,582",-0.54%,30.03%
ATB,900,ATBCoin,?,$0.935258,?,"$548,879",0.01%,6.43%,-0.77%
GBG,925,Golos Gold,?,$0.081403,?,*,"$24,951",0.33%,-6.55%
HCC,1078,Happy Creator...,?,$0.000261,?,*,Low Vol,0.28%,3.34%
STS,651,Stress,"$196,741",$0.000348,"565,134,332",Low Vol,0.28%,3.34%,-7.51%
SWING,647,Swing,"$210,327",$0.080542,"2,611,390",Low Vol,0.41%,15.90%,34.40%
FDC,895,Future Digita...,$265,$0.000096,"2,753,201",Low Vol,-0.25%,-88.56%,-87.19%
CCM100,865,CCMiner,"$13,445",$0.004001,"3,360,417",*,Low Vol,0.06%,10.54%
SPHR,237,Sphere,"$7,580,118",$2.46,"3,082,940",*,"$17,734",-1.98%,1.55%
MUE,151,MonetaryUnit,"$19,887,520",$0.158539,"125,442,446","$168,131",1.43%,0.53%,-1.80%
RED,745,RedCoin,"$67,754",$0.000914,"74,107,896",Low Vol,-0.54%,8.56%,11.76%
CURE,270,Curecoin,"$5,487,406",$0.230771,"23,778,576","$33,509",0.42%,1.75%,-4.76%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,777,IslaCoin,"$49,733",$0.032855,"1,513,704",*,Low Vol,-48.00%,?
JOBS,788,JobsCoin,"$41,522",$0.000392,"106,019,270",Low Vol,0.28%,27.80%,368.64%
PEC,1061,Peacecoin,?,$0.011314,?,*,Low Vol,0.28%,21.03%
BRIA,512,BriaCoin,"$133,601",$0.395939,"337,427",*,"$1,834",-1.09%,-19.33%
LUN,169,Lunyr,"$16,311,678",$7.10,"2,297,853",*,"$301,759",-1.56%,-6.41%
GBC,791,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,8.93%
DGB,57,DigiByte,"$115,148,594",$0.013171,"8,742,253,657","$4,080,480",0.37%,-3.79%,-13.15%
DGC,711,Digitalcoin,"$101,632",$0.003788,"26,827,385",Low Vol,2.17%,0.73%,-8.33%
ECC,249,E-Currency Coin,"$6,527,475",$0.000261,"25,000,000,000","$3,363",0.28%,18.87%,-14.21%
CRT,851,CRTCoin,"$16,558",$0.208879,"79,270",Low Vol,0.28%,3.35%,4.14%
SEQ,275,Sequence,"$5,138,623",$0.114100,"45,036,134","$29,702",-0.68%,-4.34%,-14.55%
BRAIN,548,Braincoin,"$46,783",$0.004830,"9,685,258",*,$703,0.28%,-36.27%
ECO,507,EcoCoin,"$143,327",$0.137893,"1,039,409","$34,674",-1.25%,18.77%,-29.51%
ECN,189,E-coin,"$13,219,291",$3.20,"4,136,729","$62,641",-0.02%,1.61%,13.31%
ANTX,1079,Antimatter,?,$0.000039,?,Low Vol,0.19%,-7.71%,-7.60%
EVO,723,Evotion,"$89,457",$0.028766,"3,109,853",Low Vol,0.28%,6.11%,32.00%
SPT,754,Spots,"$63,174",$0.002820,"22,406,021",Low Vol,0.25%,2.44%,3.94%
BITB,252,BitBean,"$6,456,853",$0.002997,"2,154,374,000",*,"$38,964",1.46%,2.66%
TRADE,557,Tradecoin,"$34,155",$0.005353,"6,381,175",$679,0.28%,-8.52%,4.28%
ASC,983,AsicCoin,?,$0.000984,?,$726,0.51%,4.00%,-9.74%
RMC,337,Remicoin,"$2,635,297",$1.33,"1,979,224",*,"$4,251",0.28%,13.50%
STV,701,Sativacoin,"$108,690",$0.015342,"7,084,475",Low Vol,-21.47%,80.36%,77.83%
AMBER,627,AmberCoin,"$332,789",$0.007615,"43,699,481",Low Vol,0.28%,3.70%,-35.68%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-42.63%
LNK,365,Link Platform,"$1,704,032",$35.87,"47,503",*,$857,0.20%,42.73%
PCS,957,Pabyosi Coin ...,?,$0.078460,?,"$2,540",0.28%,-5.13%,-14.98%
RBIES,483,Rubies,"$310,909",$0.029851,"10,415,252",*,"$2,645",-5.89%,-2.44%
QTL,770,Quatloo,"$53,605",$0.006979,"7,680,393",Low Vol,0.29%,-2.53%,19.11%
BITCF,982,First Bitcoin...,?,$0.282945,?,*,$739,0.29%,1.03%
WYV,510,Wyvern,"$137,982",$0.087033,"1,585,395",*,$632,0.28%,47.63%
CRX,749,Chronos,"$65,493",$0.000888,"73,729,962",Low Vol,-6.38%,-8.82%,-7.45%
ZENGOLD,985,ZenGold,?,$0.050287,?,*,$696,-0.56%,-6.11%
FRC,677,Freicoin,"$143,869",$0.004961,"29,000,633",Low Vol,0.28%,17.82%,14.37%
VTC,94,Vertcoin,"$47,541,428",$1.19,"40,058,500","$1,435,980",-1.70%,5.48%,25.28%
GTC,772,Global Tour Coin,"$52,777",$0.001784,"29,580,414",Low Vol,0.28%,21.06%,27.01%
HERO,434,Sovereign Hero,"$717,430",$150.31,"4,773",*,"$1,089",-2.08%,-10.13%
DUO,714,ParallelCoin,"$100,560",$0.335791,"299,472",Low Vol,8.70%,4.74%,28.61%
FRK,735,Franko,"$76,471",$0.082159,"930,767",Low Vol,0.28%,?,0.57%
UNY,251,Unity Ingot,"$6,469,171",$0.032026,"202,000,000",*,"$5,643",0.19%,1.36%
TRIG,125,Triggers,"$28,551,619",$0.889304,"32,105,578",*,"$871,248",0.06%,-7.60%
MEN,1001,PeopleCoin,?,$0.000696,?,Low Vol,0.28%,-2.26%,19.02%
FRN,491,Francs,"$224,841",$0.058142,"3,867,080",$549,0.29%,7.50%,17.32%
EUC,756,Eurocoin,"$61,968",$0.005166,"11,994,478",Low Vol,0.27%,-26.72%,-38.15%
ATMS,329,Atmos,"$2,849,182",$0.028425,"100,234,707",*,"$9,314",-1.22%,15.07%
X2,1101,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,440,UnbreakableCoin,"$633,686",$0.278158,"2,278,150","$8,346",0.52%,2.53%,-6.39%
VTR,341,vTorrent,"$2,503,983",$0.231508,"10,815,966","$85,428",-0.10%,-3.47%,0.95%
MAGN,962,Magnetcoin,?,$1.02,?,"$2,066",0.28%,3.16%,5.11%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1104,PinkDog,?,$0.000167,?,Low Vol,?,-1.06%,-0.08%
UNI,500,Universe,"$166,600",$0.021236,"7,845,129",*,"$6,816",-11.70%,-35.82%
XP,417,XP,"$934,735",$0.000006,"150,061,018,227","$2,585",0.53%,57.20%,29.81%
PDC,260,Project Decorum,"$5,948,700",$0.118974,"50,000,000",*,"$46,233",0.28%,-8.34%
TER,921,TerraNova,?,$23.76,?,"$33,738",-4.25%,332.74%,91.61%
YAC,679,Yacoin,"$139,731",$0.001175,"118,925,055",Low Vol,0.28%,3.34%,9.87%
UNO,133,Unobtanium,"$25,227,167",$127.52,"197,823","$93,490",0.29%,4.19%,16.81%
DSH,626,Dashcoin,"$333,996",$0.019004,"17,574,970",Low Vol,0.36%,2.32%,8.62%
ZEC,16,Zcash,"$602,208,623",$258.01,"2,334,006","$36,440,700",3.48%,8.43%,-15.39%
TES,598,TeslaCoin,"$795,919",$0.010883,"73,135,486",Low Vol,0.28%,-7.93%,12.58%
OMG,13,OmiseGO,"$856,526,796",$8.71,"98,312,024",*,"$19,623,700",0.26%,1.04%
HVN,239,Hive,"$7,370,625",$0.019655,"375,000,000",*,"$75,543",3.35%,9.88%
GPL,801,Gold Pressed ...,"$38,729",$0.161055,"240,473",Low Vol,0.29%,-3.13%,-5.70%
BITS,641,Bitstar,"$258,752",$0.011211,"23,079,737",Low Vol,-0.29%,8.29%,-0.29%
CVCOIN,315,CVCoin,"$3,305,628",$0.405218,"8,157,653",*,"$16,369",13.64%,13.68%
KED,671,Darsek,"$160,501",$0.012301,"13,047,585",Low Vol,-0.46%,-2.27%,-17.39%
ZEN,171,ZenCash,"$15,850,973",$7.11,"2,229,310","$147,150",-1.22%,3.98%,-18.87%
VIVO,395,VIVO,"$1,241,115",$3.32,"373,306","$36,854",1.44%,-13.84%,-36.44%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.44%,-56.25%
ZER,480,Zero,"$337,036",$0.205137,"1,642,980",$626,0.28%,5.24%,-1.06%
CRAVE,303,Crave,"$3,816,749",$2.75,"1,388,929",*,"$7,947",-17.97%,0.15%
EMV,1066,Ethereum Movi...,?,$0.192933,?,*,Low Vol,0.19%,-78.69%
ITZ,505,Interzone,"$149,190",$0.270051,"552,453","$8,509",2.01%,11.37%,-70.14%
ZET,599,Zetacoin,"$769,496",$0.004614,"166,766,953",Low Vol,11.26%,16.52%,10.41%
INFX,397,Influxcoin,"$1,236,192",$0.738738,"1,673,383","$45,018",0.09%,-1.69%,-6.51%
BITCNY,243,bitCNY,"$7,014,239",$0.144916,"48,402,100",*,"$535,757",-1.78%,-1.57%
VTA,693,Virtacoin,"$119,613",$0.000023,"5,201,310,113",Low Vol,-47.00%,-22.79%,281.49%
BPC,581,Bitpark Coin,"$2,849,243",$0.037990,"75,000,000",*,Low Vol,0.28%,-4.87%
NBIT,1115,netBit,?,$0.024534,?,*,Low Vol,0.42%,3.49%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1025,Skeincoin,?,$0.001654,?,Low Vol,-35.41%,-27.82%,-1.07%
SLFI,882,Selfiecoin,"$4,692",$0.000044,"107,829,281",Low Vol,0.28%,?,4.14%
SHIFT,192,Shift,"$12,966,926",$1.15,"11,260,411",*,"$86,100",0.83%,-3.51%
888,523,OctoCoin,"$98,132",$0.001964,"49,971,340",$566,0.07%,2.01%,-27.29%
AGRS,179,Agoras Tokens,"$14,113,470",$0.336035,"42,000,000",*,"$15,356",0.07%,-1.89%
ZSE,1063,ZSEcoin,?,$0.004743,?,Low Vol,-15.20%,-24.14%,-21.41%
WBB,300,Wild Beast Block,"$3,952,928",$1.63,"2,427,060","$1,992",1.31%,8.40%,7.60%
WBC,818,WalletBuilder...,"$29,250",$1.57,"18,668",*,Low Vol,0.28%,-16.60%
BRAT,1011,BRAT,?,$0.000110,?,*,Low Vol,0.28%,-34.55%
XJO,716,Joulecoin,"$99,571",$0.002933,"33,943,624",Low Vol,9.06%,-0.51%,-33.68%
ASAFE2,546,AllSafe,"$48,099",$0.005990,"8,030,000",*,$981,1.70%,-2.12%
SWT,185,Swarm City,"$13,496,596",$1.77,"7,646,320",*,"$59,560",-0.68%,-1.22%
DP,429,DigitalPrice,"$776,798",$0.047173,"16,466,974",*,"$7,345",0.45%,24.15%
OFF,848,Cthulhu Offer...,"$17,116",$0.006527,"2,622,163",Low Vol,0.28%,17.51%,-4.54%
CESC,551,CryptoEscudo,"$43,897",$0.000305,"144,105,100",$565,0.28%,-2.46%,142.99%
CYP,686,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$858,689",$0.013050,"65,802,448",*,"$106,546",-2.94%,-2.37%
TGT,915,Target Coin,?,$0.025719,?,*,"$59,617",0.25%,3.07%
POT,187,PotCoin,"$13,441,908",$0.061619,"218,145,509","$148,389",1.35%,-6.83%,-22.99%
PIVX,36,PIVX,"$184,367,072",$3.39,"54,425,383",*,"$1,230,100",0.02%,2.96%
FYN,409,FundYourselfNow,"$1,097,333",$1.29,"850,000",*,$595,-35.42%,-34.02%
PURA,906,Pura,?,$0.428638,?,"$205,030",0.28%,0.01%,-16.54%
POP,794,PopularCoin,"$39,784",$0.000012,"3,372,875,244",Low Vol,-2.96%,0.96%,-3.10%
CYC,1092,Cycling Coin,?,$0.001741,?,*,Low Vol,0.28%,?
TGC,709,Tigercoin,"$102,307",$0.002350,"43,536,800",Low Vol,0.28%,9.42%,1.04%
RPC,782,RonPaulCoin,"$45,656",$0.052024,"877,597",Low Vol,0.60%,9.74%,-22.02%
ARC,577,Arcade Token,"$7,739,782",$4.13,"1,875,947",*,Low Vol,0.19%,1.07%
LBTC,568,LiteBitcoin,"$7,993",$0.002507,"3,188,280","$2,476",1.65%,9.96%,-19.89%
XC,209,XCurrency,"$10,149,794",$1.73,"5,852,353",*,"$1,758",33.17%,3.36%
BTSR,458,BTSR,"$445,812",$0.135701,"3,285,250",*,$719,0.13%,-8.53%
TIPS,419,FedoraCoin,"$928,043",$0.000002,"443,168,182,458","$1,579",2.03%,7.34%,-12.46%
POE,149,Po.et,"$20,127,909",$0.009422,"2,136,283,004",*,"$20,103",0.15%,6.34%
BIS,296,Bismuth,"$4,375,528",$0.895420,"4,886,565","$178,897",-0.32%,3.98%,?
BIP,741,BipCoin,"$70,813",$0.043516,"1,627,261",Low Vol,0.28%,3.55%,31.49%
VASH,326,VPNCoin,"$2,952,670",$0.007375,"400,339,746",*,"$1,943,770",0.00%,-0.68%
BITGOLD,517,bitGold,"$115,643",$1285.36,89.9694,*,"$1,477",-1.96%,-1.66%
RBY,170,Rubycoin,"$16,197,829",$0.652138,"24,838,038",*,"$22,179",0.28%,4.60%
RBX,646,Ripto Bux,"$221,959",$0.000582,"381,236,123",*,Low Vol,0.15%,14.16%
BITBTC,493,bitBTC,"$213,645",$4415.18,48.3887,*,"$20,894",-0.89%,-0.93%
DOPE,305,DopeCoin,"$3,717,381",$0.033464,"111,085,648",*,"$263,049",-1.60%,5.15%
RBT,535,Rimbit,"$68,562",$0.000594,"115,499,623",*,"$3,309",-2.28%,-0.06%
MLN,100,Melon,"$40,169,510",$67.02,"599,400",*,"$197,107",0.82%,1.57%
SLR,231,SolarCoin,"$7,926,730",$0.215844,"36,724,347",*,"$41,395",-2.94%,0.17%
SLS,177,SaluS,"$14,516,115",$14.45,"1,004,367",*,"$6,453",1.92%,0.75%
STORJ,96,Storj,"$44,626,855",$0.452400,"98,644,684",*,"$255,282",0.83%,1.65%
KARMA,1120,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.76%
SKIN,376,SkinCoin,"$1,584,058",$0.017963,"88,183,483",*,"$67,885",0.20%,11.26%
VERI,51,Veritaseum,"$127,999,438",$63.49,"2,016,034",*,"$359,109",-1.68%,-5.60%
