symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,681,Putin Classic,"$79,936 ",$0.002339,"34,181,854",Low Vol,?,-0.77%,106.85%
VIDZ,585,PureVidz,"$202,005 ",$0.001612,"125,279,775",*,Low Vol,0.08%,-4.08%
LBC,121,LBRY Credits,"$23,336,164 ",$0.340552,"68,524,524","$1,537,600",1.51%,1.50%,-22.05%
XZC,112,ZCoin,"$27,772,448 ",$9.92,"2,799,569","$863,799",0.43%,-5.27%,-19.98%
RC,538,RussiaCoin,"$951,366 ",$0.115788,"8,216,446",Low Vol,0.15%,-6.03%,2.97%
XAUR,119,Xaurum,"$24,495,331 ",$0.192709,"127,110,465",*,"$463,019",0.45%,-20.00%
PRX,743,Printerium,"$33,810 ",$0.002860,"11,821,728",Low Vol,?,19.11%,7.48%
BLRY,702,BillaryCoin,"$57,613 ",$0.006413,"8,983,158",Low Vol,0.08%,0.87%,25.46%
V,557,Version,"$449,026 ",$0.000995,"451,373,133",Low Vol,0.12%,-17.31%,21.81%
CHC,256,ChainCoin,"$4,229,534 ",$0.276432,"15,300,451","$27,764",0.11%,-2.49%,-15.25%
XID,963,International...,? ,$0.001950,?,Low Vol,0.13%,-61.27%,?
FLY,545,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,482,Unrealcoin,"$88,274 ",$0.012567,"7,024,402",$996,45.22%,-21.12%,46.23%
MRT,396,Miners' Rewar...,"$671,555 ",$0.067156,"10,000,000",*,"$1,897",-0.03%,-0.57%
URO,707,Uro,"$54,829 ",$0.045414,"1,207,310",Low Vol,0.13%,-4.33%,?
GSR,949,GeyserCoin,? ,$0.026884,?,Low Vol,0.32%,-37.48%,8.28%
QBC,1010,Quebecoin,? ,$0.000997,?,Low Vol,0.13%,-4.28%,12.08%
NEVA,703,NevaCoin,"$57,573 ",$0.027305,"2,108,510",Low Vol,0.23%,-10.13%,-6.98%
020,580,020LondonCoin,"$219,764 ",$0.000001,"155,906,220,248",Low Vol,0.16%,?,18.10%
KEK,409,KekCoin,"$494,047 ",$0.049964,"9,888,085",*,$897,0.13%,-17.96%
QBK,808,Qibuck Asset,"$9,933 ",$0.006648,"1,494,228",*,Low Vol,0.16%,0.55%
PPY,118,Peerplays,"$25,102,138 ",$6.68,"3,755,674",*,"$554,964",5.50%,-9.22%
BASH,205,LuckChain,"$7,901,808 ",$0.011236,"703,251,845","$121,802",-3.04%,-8.97%,-17.88%
MRC,1012,microCoin,? ,$0.000043,?,*,Low Vol,0.13%,-2.55%
APX,206,APX,"$7,842,662 ",$10.09,"777,394",*,"$118,347",-3.02%,-5.01%
VIA,120,Viacoin,"$23,823,564 ",$1.05,"22,792,434","$410,095",-1.15%,-6.26%,-11.03%
TRUMP,410,TrumpCoin,"$493,493 ",$0.075426,"6,542,755","$2,371",1.75%,-8.85%,-2.08%
APW,518,AppleCoin,"$5,661 ",$0.426838,"13,263","$98,539",-1.05%,-4.16%,?
DBG,984,Digital Bulli...,? ,$0.002167,?,*,Low Vol,0.08%,-17.41%
TYC,912,Tyrocoin,? ,$0.237989,?,$663,265.48%,-23.47%,-8.98%
HONEY,483,Honey,"$86,061 ",$0.423290,"203,314","$1,034",0.14%,-2.18%,23.84%
MAY,773,Theresa May Coin,"$23,265 ",$0.001300,"17,896,000",Low Vol,0.15%,-26.77%,29.32%
VIP,747,VIP Tokens,"$32,546 ",$0.000390,"83,450,403",*,Low Vol,0.08%,-2.55%
TAAS,106,TaaS,"$31,431,751 ",$3.86,"8,146,001",*,"$406,002",0.67%,5.06%
MONEY,953,MoneyCoin,? ,$0.000043,?,Low Vol,0.13%,13.54%,-38.41%
APC,900,AlpaCoin,? ,$0.346280,?,"$1,463",0.07%,33.45%,23.38%
NETKO,359,Netko,"$1,152,278 ",$0.317175,"3,632,940","$6,179",10.35%,8.87%,-20.69%
SFE,1032,SafeCoin,? ,$0.000043,?,Low Vol,0.08%,-2.63%,24.27%
SFC,764,Solarflarecoin,"$26,739 ",$0.001899,"14,083,450",Low Vol,0.06%,-20.46%,-7.48%
IFT,863,InvestFeed,? ,$0.039850,?,*,"$28,360",0.12%,-9.23%
XLM,38,Stellar Lumens,"$190,704,416 ",$0.017256,"11,051,548,526",*,"$5,560,870",-0.60%,-2.21%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,271,KoreCoin,"$3,417,484 ",$1.73,"1,971,755",*,"$357,326",14.37%,38.26%
XLC,919,LeviarCoin (P...,? ,$0.138668,?,*,Low Vol,6.80%,13.74%
GOLOS,144,Golos,"$16,302,387 ",$0.130923,"124,518,891","$50,664",0.12%,-3.70%,-3.55%
VC,650,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,272.21%
EFYT,899,Ergo,? ,$5.31,?,*,"$1,557",-15.68%,3.64%
BLOCKPAY,338,BlockPay,"$1,548,884 ",$0.285335,"5,428,300",*,"$1,098",0.43%,-7.94%
FUN,49,FunFair,"$131,482,419 ",$0.034245,"3,839,463,249",*,"$2,449,450",2.48%,10.97%
OCOW,993,OCOW,? ,$0.004680,?,Low Vol,0.08%,-2.55%,28.58%
XLR,476,Solaris,"$94,555 ",$0.243781,"387,867","$1,043",0.27%,-0.37%,-32.26%
STA,309,Starta,"$2,186,150 ",$0.463744,"4,714,130",*,"$6,019",-0.30%,-5.29%
TURBO,980,TurboCoin,? ,$0.000043,?,*,Low Vol,0.13%,-2.55%
SLING,477,Sling,"$94,299 ",$0.087794,"1,074,095",*,"$1,199",0.08%,-9.48%
TKN,84,TokenCard,"$47,923,428 ",$2.03,"23,644,056",*,"$5,689,600",-2.07%,-14.78%
PLNC,780,PLNcoin,"$19,995 ",$0.001170,"17,089,600",**,Low Vol,0.13%,-15.73%
HMP,643,HempCoin,"$117,577 ",$0.000087,"1,356,645,470",Low Vol,0.13%,94.91%,23.32%
HMQ,115,Humaniq,"$26,175,487 ",$0.160725,"162,858,841",*,"$595,170",-0.15%,-7.26%
DENT,187,Dent,"$9,862,741 ",$0.000948,"10,405,546,270",*,"$134,458",-16.26%,12.39%
PKB,348,ParkByte,"$1,333,622 ",$0.279936,"4,764,026",*,"$17,425",3.59%,3.88%
TKS,292,Tokes,"$2,722,610 ",$2.84,"960,309",*,"$140,398",-6.42%,-7.56%
NLG,100,Gulden,"$34,965,350 ",$0.099595,"351,073,945","$452,202",-6.06%,-34.23%,27.55%
DBTC,713,Debitcoin,"$52,256 ",$0.002903,"17,998,333",Low Vol,0.08%,-21.93%,-41.82%
HMC,856,HarmonyCoin,? ,$0.029695,?,"$50,346",21.44%,-3.93%,-13.08%
DLC,631,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,0.44%
EL,342,Elcoin,"$1,434,176 ",$0.127949,"11,208,967",*,"$31,545",5.72%,-0.52%
GCC,728,GuccioneCoin,"$40,436 ",$0.001993,"20,285,537",*,Low Vol,3.85%,4.25%
611,500,SixEleven,"$46,874 ",$0.111569,"420,130","$1,837",-21.95%,-44.28%,-14.90%
PRM,970,PrismChain,? ,$0.000693,?,*,Low Vol,0.15%,-3.14%
PAYP,1031,PayPeer,? ,$0.000087,?,Low Vol,0.08%,40.31%,-17.79%
SCRT,688,SecretCoin,"$72,565 ",$0.017160,"4,228,672",*,Low Vol,0.08%,-2.89%
CSC,537,CasinoCoin,"$966,481 ",$0.025038,"38,601,187",Low Vol,0.13%,37.68%,391.38%
GCN,411,GCoin,"$477,491 ",$0.000003,"142,720,385,000","$3,245",0.95%,77.30%,19.42%
PHS,712,Philosopher S...,"$52,318 ",$0.021537,"2,429,219",*,Low Vol,0.13%,-37.58%
LUNA,737,Luna Coin,"$35,263 ",$0.024257,"1,453,743",Low Vol,0.15%,7.39%,-3.15%
GCR,246,Global Curren...,"$4,796,088 ",$0.046540,"103,052,578",*,"$27,919",0.03%,-3.15%
ENT,369,Eternity,"$1,005,390 ",$0.266443,"3,773,376","$8,326",5.57%,11.69%,6.78%
ABN,826,Abncoin,"$2,827 ",$0.041754,"67,700",Low Vol,-0.46%,-22.10%,-40.55%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,726",*,Low Vol,?,-18.43%
POSW,343,PoSW Coin,"$1,414,503 ",$0.032075,"44,100,000",*,"$55,318",-1.63%,-14.30%
POST,412,PostCoin,"$458,497 ",$0.028894,"15,868,233",*,"$3,960",0.25%,-0.06%
BRIT,552,BritCoin,"$513,367 ",$0.024138,"21,268,092",Low Vol,0.13%,2.42%,55.91%
CAGE,380,CageCoin,"$823,875 ",$0.000008,"101,168,328,395",$753,-10.25%,-72.49%,108.53%
CV2,391,Colossuscoin V2,"$697,377 ",$0.000031,"22,471,094,365",*,"$4,130",-3.78%,-7.22%
MGC,852,GulfCoin,? ,$0.003077,?,"$86,138",-2.20%,-36.06%,-5.16%
BTQ,720,BitQuark,"$45,892 ",$0.006413,"7,155,671",Low Vol,0.13%,15.39%,98.09%
DGD,46,DigixDAO,"$156,877,400 ",$78.44,"2,000,000",*,"$665,363",0.73%,-2.39%
BTS,20,BitShares,"$354,129,547 ",$0.136308,"2,598,010,000",*,"$29,244,000",2.94%,-0.30%
ARG,715,Argentum,"$51,281 ",$0.006455,"7,944,565",Low Vol,-0.07%,-2.50%,6.38%
DOGE,37,Dogecoin,"$193,137,666 ",$0.001745,"110,700,276,732","$3,514,410",-0.26%,-0.91%,-5.60%
XCN,257,Cryptonite,"$4,214,184 ",$0.012038,"350,073,449","$307,209",0.64%,-9.82%,-27.59%
BTX,554,BitcoinTX,"$491,818 ",$0.006023,"81,651,176",*,Low Vol,0.15%,-8.75%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,184,Mooncoin,"$10,040,884 ",$0.000045,"222,230,475,117","$17,284",-3.22%,-11.69%,-10.59%
BTD,597,Bitcloud,"$165,685 ",$0.014690,"11,278,609",Low Vol,0.13%,-43.62%,-73.44%
XCP,107,Counterparty,"$31,321,919 ",$11.96,"2,618,036",*,"$383,258",-1.11%,-3.81%
BTA,308,Bata,"$2,196,938 ",$0.442082,"4,969,525","$114,143",-1.84%,13.10%,-5.11%
BTC,1,Bitcoin,"$71,269,115,261 ",$4315.77,"16,513,650","$2,607,230,000",-0.55%,-3.07%,23.29%
TIME,133,Chronobank,"$18,817,350 ",$26.50,"710,113",*,"$970,142",-1.04%,-0.76%
BTM,345,Bitmark,"$1,376,761 ",$0.352909,"3,901,180","$13,891",-1.70%,-5.54%,-12.92%
CREA,316,Creativecoin,"$2,065,384 ",$0.193805,"10,657,022","$24,624",0.16%,10.84%,45.78%
PROC,446,ProCurrency,"$242,512 ",$0.086143,"2,815,205",*,"$6,853",7.68%,-3.14%
AMIS,944,AMIS,? ,$797.16,?,*,Low Vol,-0.28%,-63.60%
STEEM,22,Steem,"$270,544,186 ",$1.13,"239,784,616","$1,083,070",0.29%,0.42%,-4.77%
ADST,864,AdShares,? ,$0.149176,?,*,"$25,915",9.13%,-19.72%
GBG,875,Golos Gold,? ,$0.091088,?,*,"$14,402",-0.34%,0.55%
HCC,946,Happy Creator...,? ,$0.000477,?,*,Low Vol,-21.37%,-10.67%
SWING,601,Swing,"$158,888 ",$0.063897,"2,486,635",Low Vol,2.14%,-0.74%,-17.31%
CHAO,731,23 Skidoo,"$38,870 ","$153,897",0.25257293,Low Vol,0.18%,-19.40%,6.95%
CCM100,813,CCMiner,"$7,148 ",$0.002887,"2,475,732",*,Low Vol,0.20%,0.55%
SPHR,224,Sphere,"$6,091,150 ",$1.98,"3,082,940",*,"$117,528",-4.15%,5.87%
MUE,136,MonetaryUnit,"$17,307,039 ",$0.136415,"126,870,500","$189,522",3.53%,2.22%,6.95%
RED,700,RedCoin,"$57,938 ",$0.000782,"74,107,896",Low Vol,0.04%,-33.90%,-26.43%
CURE,221,Curecoin,"$6,388,059 ",$0.269093,"23,739,224",**,"$84,110",-0.78%,-1.40%
TEAM,1026,TeamUp,? ,$0.000173,?,*,Low Vol,0.13%,94.91%
ISL,709,IslaCoin,"$53,788 ",$0.035534,"1,513,704",*,Low Vol,0.08%,5.15%
JOBS,809,JobsCoin,"$9,188 ",$0.000087,"106,019,270",Low Vol,0.08%,-2.55%,23.32%
BRIA,513,BriaCoin,"$16,337 ",$0.485053,"33,681",*,"$1,834",0.09%,273.32%
LUN,101,Lunyr,"$34,706,543 ",$15.10,"2,297,853",*,"$3,323,040",-2.33%,-9.10%
GBC,779,GBCGoldCoin,"$20,339 ",$0.001790,"11,361,817",Low Vol,0.00%,-48.84%,-54.55%
DGB,53,DigiByte,"$115,177,443 ",$0.013175,"8,742,253,657","$6,449,070",0.81%,-1.31%,-14.07%
DGC,454,Digitalcoin,"$208,432 ",$0.007877,"26,459,955",$667,1.50%,-13.21%,-31.39%
ECC,253,E-Currency Coin,"$4,309,702 ",$0.000173,"24,863,424,810","$10,854",-12.41%,-15.48%,-34.15%
CRT,793,CRTCoin,"$16,488 ",$0.208002,"79,270",**,Low Vol,0.13%,-2.55%
SEQ,227,Sequence,"$6,007,198 ",$0.133771,"44,906,577","$44,212",-0.12%,-2.97%,29.90%
BRAIN,935,Braincoin,? ,$0.008407,?,*,Low Vol,9.59%,-21.23%
ECO,507,EcoCoin,"$32,382 ",$0.080954,"400,010","$39,925",-5.41%,32.28%,-18.34%
ECN,165,E-coin,"$13,256,203 ",$3.65,"3,632,623","$260,671",-2.82%,-2.94%,5.57%
ANTX,991,Antimatter,? ,$0.000016,?,Low Vol,0.17%,-29.01%,-55.84%
SKR,976,Sakuracoin,? ,$0.000966,?,Low Vol,0.02%,-5.20%,7.88%
DRS,777,Digital Rupees,"$22,135 ",$0.000043,"510,802,961",*,Low Vol,0.15%,-2.64%
BITB,235,BitBean,"$5,226,224 ",$0.002515,"2,077,691,000",*,"$97,439",-3.45%,-0.69%
DDF,874,DigitalDevelo...,? ,$0.363491,?,*,"$15,488",-0.50%,-12.97%
RMC,886,Remicoin,? ,$0.219083,?,*,"$6,062",0.02%,-68.54%
STV,602,Sativacoin,"$158,628 ",$0.022400,"7,081,561",Low Vol,-8.29%,26.92%,29.35%
AMBER,582,AmberCoin,"$213,984 ",$0.004897,"43,699,481",**,Low Vol,4.71%,1.97%
BITZ,379,Bitz,"$854,273 ",$0.429091,"1,990,891","$3,362",0.15%,-13.22%,-31.12%
LNK,288,Link Platform,"$2,835,906 ",$59.70,"47,503",*,"$1,242",-0.12%,10.61%
PCS,876,Pabyosi Coin ...,? ,$0.086048,?,"$14,185",0.08%,-13.77%,-18.87%
RBIES,558,Rubies,"$441,522 ",$0.042392,"10,415,252",*,Low Vol,-1.44%,-3.83%
QTL,683,Quatloo,"$79,854 ",$0.010528,"7,584,589",Low Vol,-0.92%,-10.44%,-7.03%
BITCF,881,First Bitcoin...,? ,$0.217839,?,*,"$9,359",-4.04%,-0.23%
BITS,439,Bitstar,"$283,948 ",$0.012303,"23,079,737","$1,358",0.13%,31.53%,43.22%
CRX,670,Chronos,"$90,725 ",$0.001231,"73,729,962",Low Vol,-6.35%,-1.56%,11.61%
ZENGOLD,1054,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.27%
FRC,595,Freicoin,"$179,655 ",$0.006283,"28,591,981",Low Vol,0.13%,-16.88%,11.76%
VTC,137,Vertcoin,"$17,275,631 ",$0.446871,"38,659,100","$1,285,640",-1.53%,4.94%,-12.87%
GTC,690,Global Tour Coin,"$69,581 ",$0.002427,"28,673,278",Low Vol,0.13%,-45.97%,-54.47%
HERO,382,Sovereign Hero,"$804,126 ",$168.47,"4,773",*,"$16,647",-2.05%,5.26%
DUO,599,ParallelCoin,"$160,397 ",$0.539685,"297,204",Low Vol,0.50%,17.94%,7.79%
FRK,682,Franko,"$79,906 ",$0.125451,"636,950",Low Vol,0.13%,-2.72%,24.68%
UNY,169,Unity Ingot,"$12,705,113 ",$0.062897,"202,000,000",*,"$4,812",1.46%,-6.77%
TRIG,171,Triggers,"$12,368,262 ",$0.385237,"32,105,593",*,"$5,092,620",13.35%,128.79%
MEN,1004,PeopleCoin,? ,$0.001257,?,Low Vol,-21.52%,-23.62%,18.79%
FRN,427,Francs,"$330,013 ",$0.088532,"3,727,620","$6,584",-7.85%,29.45%,23.06%
EUC,622,Eurocoin,"$136,023 ",$0.011435,"11,895,401",Low Vol,0.09%,-16.23%,34.06%
ATMS,300,Atmos,"$2,487,585 ",$0.024833,"100,172,543",*,"$10,570",-0.11%,-11.20%
X2,1053,X2,? ,$0.000043,?,*,Low Vol,?,-4.06%
UNB,413,UnbreakableCoin,"$455,596 ",$0.199985,"2,278,150","$43,621",-0.69%,-2.13%,-1.93%
VTR,317,vTorrent,"$2,058,516 ",$0.190322,"10,815,966","$67,504",1.90%,8.48%,-1.67%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.09%
PDG,989,PinkDog,? ,$0.000043,?,Low Vol,0.08%,-2.89%,23.32%
UNI,628,Universe,"$129,919 ",$0.022404,"5,799,025",*,Low Vol,2.53%,2.17%
XP,403,XP,"$542,078 ",$0.000004,"142,010,572,318","$4,896",-4.19%,33.10%,-76.01%
PDC,233,Project Decorum,"$5,772,050 ",$0.115441,"50,000,000",*,"$56,306",3.54%,-0.20%
TER,860,TerraNova,? ,$65.22,?,"$36,873",0.08%,-40.95%,-84.71%
YAC,646,Yacoin,"$112,431 ",$0.000953,"117,933,383",Low Vol,0.13%,2.09%,11.19%
UNO,164,Unobtanium,"$13,541,424 ",$68.46,"197,796","$32,788",-2.68%,-8.64%,18.28%
DSH,445,Dashcoin,"$250,544 ",$0.014402,"17,396,723",$908,-16.91%,-21.66%,-8.58%
ZEC,18,Zcash,"$410,318,854 ",$206.44,"1,987,594","$15,275,600",-0.01%,-3.81%,-10.53%
NANOX,937,Project-X,? ,"$216,669",?,*,Low Vol,0.13%,3.92%
OMG,11,OmiseGo,"$785,344,958 ",$7.99,"98,312,024",*,"$107,135,000",-2.05%,-8.74%
DMB,833,Digital Money...,$501 ,$0.001189,"421,300",Low Vol,18.86%,11.41%,30.41%
ITI,407,iTicoin,"$511,862 ",$16.00,"32,000",*,"$100,309",0.37%,0.42%
GPL,694,Gold Pressed ...,"$62,765 ",$0.279503,"224,560",Low Vol,0.13%,-14.48%,19.75%
CVCOIN,234,CVCoin,"$5,584,490 ",$0.717450,"7,783,804",*,"$27,437",1.90%,18.25%
KED,606,Darsek,"$152,292 ",$0.014074,"10,820,980",Low Vol,0.15%,-2.46%,11.42%
ZEN,159,ZenCash,"$14,396,465 ",$7.43,"1,937,600","$605,811",-1.26%,-6.87%,47.01%
ZER,415,Zero,"$432,513 ",$0.333670,"1,296,230",$851,0.13%,-8.15%,-4.00%
CRAVE,302,Crave,"$2,386,452 ",$1.78,"1,342,944",*,"$1,558",0.10%,-0.75%
CMT,742,Comet,"$33,851 ",$0.038784,"872,830",Low Vol,-3.31%,22.55%,16.41%
ZET,261,Zetacoin,"$4,042,032 ",$0.024273,"166,521,064","$355,276",1.34%,-3.28%,-28.04%
INFX,378,Influxcoin,"$862,919 ",$0.515673,"1,673,383","$52,121",1.88%,-9.88%,26.16%
BITCNY,172,bitCNY,"$12,156,299 ",$0.144947,"83,867,200",*,"$884,944",2.12%,0.43%
SOIL,649,SOILcoin,"$107,421 ",$0.018839,"5,702,048",Low Vol,2.82%,11.79%,11.97%
VTA,823,Virtacoin,"$4,617 ",$8.9e-07,"5,201,228,031",Low Vol,0.44%,-66.72%,-86.90%
BPC,524,Bitpark Coin,"$3,932,543 ",$0.052434,"75,000,000",*,Low Vol,0.15%,-7.15%
NBIT,1058,netBit,? ,$0.014438,?,*,Low Vol,?,-14.37%
DMC,844,DynamicCoin,? ,$0.999580,?,"$1,015,340",0.01%,0.05%,-0.01%
SKC,1015,Skeincoin,? ,$0.002817,?,Low Vol,0.13%,-9.51%,-2.17%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.60%
SHIFT,156,Shift,"$14,608,114 ",$1.32,"11,091,373",*,"$421,718",-0.48%,19.40%
888,605,OctoCoin,"$152,526 ",$0.003069,"49,692,220",Low Vol,-0.07%,35.14%,39.00%
AGRS,132,Agoras Tokens,"$19,268,550 ",$0.458775,"42,000,000",*,"$43,072",-1.97%,-7.06%
ZSE,954,ZSEcoin,? ,$0.008853,?,Low Vol,0.13%,-30.01%,44.82%
WBB,259,Wild Beast Block,"$4,148,875 ",$1.74,"2,388,406","$1,511",0.09%,-12.95%,2.45%
ALTC,794,Antilitecoin,"$16,387 ",$0.000520,"31,512,613",Low Vol,0.13%,6.31%,117.61%
ASAFE2,467,AllSafe,"$133,956 ",$0.016682,"8,030,000",*,"$1,467",-0.45%,2.83%
SWT,161,Swarm City,"$14,281,019 ",$1.88,"7,578,429",*,"$91,405",-1.75%,-4.42%
DP,443,DigitalPrice,"$265,663 ",$0.011441,"23,220,074","$2,360",-2.23%,83.51%,52.54%
OFF,788,Cthulhu Offer...,"$17,490 ",$0.006673,"2,620,880",Low Vol,0.15%,-29.54%,-23.57%
CESC,735,CryptoEscudo,"$37,468 ",$0.000260,"144,105,100",**,Low Vol,0.13%,-2.55%
CYP,692,Cypher,"$63,441 ",$0.009967,"6,365,285",*,Low Vol,0.08%,-34.27%
GYC,851,Gycoin,? ,$0.015580,?,"$97,864",8.87%,8.98%,-17.39%
POT,108,PotCoin,"$31,038,746 ",$0.142600,"217,663,015","$666,074",-2.14%,4.15%,13.41%
PIVX,60,PIVX,"$94,478,978 ",$1.75,"54,094,941",*,"$658,719",0.64%,-5.83%
FYN,319,FundYourselfNow,"$2,056,175 ",$2.42,"850,000",*,"$2,859",-0.10%,24.81%
PURA,843,Pura,? ,$0.271714,?,"$1,026,730",0.40%,-2.21%,957.64%
POP,726,PopularCoin,"$42,197 ",$0.000013,"3,367,874,358",Low Vol,0.22%,10.72%,-39.73%
CYC,952,Cycling Coin,? ,$0.000823,?,*,Low Vol,0.15%,-40.27%
TGC,627,Tigercoin,"$130,176 ",$0.002990,"43,536,800",Low Vol,0.13%,-11.52%,6.21%
RPC,723,RonPaulCoin,"$43,793 ",$0.051918,"843,500",Low Vol,0.11%,-3.68%,16.80%
ARC,616,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,512,LiteBitcoin,"$16,392 ",$0.005141,"3,188,280","$1,335",0.41%,3.35%,-38.31%
XC,525,XCurrency,"$3,831,028 ",$0.656495,"5,835,579",*,Low Vol,?,?
BTSR,551,BTSR,"$518,938 ",$0.158035,"3,283,690",*,Low Vol,3.70%,-1.50%
TIPS,262,FedoraCoin,"$4,034,191 ",$0.000009,"443,168,182,458","$14,725",-2.27%,-45.30%,141.56%
DUB,1024,Dubstep,? ,$0.001430,?,*,Low Vol,0.08%,?
BIP,687,BipCoin,"$75,574 ",$0.049130,"1,538,251",Low Vol,0.08%,-7.12%,22.90%
VASH,223,VPNCoin,"$6,238,534 ",$0.015583,"400,339,746",*,"$181,053",-1.89%,-9.93%
BITGOLD,640,bitGold,"$119,431 ",$1327.46,89.9694,*,Low Vol,4.36%,0.30%
RBY,176,Rubycoin,"$11,763,838 ",$0.476905,"24,667,046",*,"$107,429",-2.64%,-7.14%
RBX,399,Ripto Bux,"$615,193 ",$0.001614,"381,236,123",*,"$1,282",6.30%,6.08%
BITBTC,431,bitBTC,"$306,129 ",$4355.80,70.2808,*,"$27,240",3.20%,-2.99%
DOPE,282,DopeCoin,"$3,046,791 ",$0.027427,"111,085,648",*,"$48,443",4.98%,9.28%
RBT,671,Rimbit,"$88,813 ",$0.000769,"115,499,623",*,Low Vol,0.15%,-13.94%
MLN,83,Melon,"$47,997,315 ",$80.08,"599,400",*,"$420,416",0.91%,-4.99%
SLR,219,SolarCoin,"$6,502,950 ",$0.181755,"35,778,659",*,"$62,400",1.15%,1.63%
SLS,160,SaluS,"$14,360,531 ",$14.30,"1,004,050",*,"$11,763",-3.43%,-3.43%
STORJ,59,Storj,"$95,885,046 ",$1.27,"75,275,987",*,"$12,101,000",1.10%,7.96%
DHG,878,DHG,? ,$0.187297,?,"$10,355",0.00%,-3.01%,13.33%
KARMA,1033,Karmacoin,? ,$0.000043,?,Low Vol,0.13%,-2.55%,23.33%
SKIN,293,SkinCoin,"$2,699,376 ",$0.030611,"88,183,483",*,"$23,635",-1.23%,10.68%
VERI,23,Veritaseum,"$264,298,694 ",$131.46,"2,010,533",*,"$548,344",-3.34%,5.87%
MILO,776,MiloCoin,"$22,911 ",$0.002123,"10,789,954",Low Vol,6.69%,-47.25%,-8.95%
SLG,617,Sterlingcoin,"$143,401 ",$0.034328,"4,177,383",Low Vol,0.13%,-15.92%,18.24%
MCO,62,Monaco,"$91,172,921 ",$9.29,"9,813,786",*,"$23,626,100",-1.44%,-26.82%
MAC,584,Machinecoin,"$206,068 ",$0.010394,"19,825,500",Low Vol,0.44%,-29.98%,-36.48%
TRUST,350,TrustPlus,"$1,311,180 ",$0.040864,"32,086,595",*,"$20,372",-0.25%,-3.74%
NRO,736,Neuro,"$36,462 ",$0.001907,"19,123,414",Low Vol,0.13%,-37.22%,-28.80%
DICE,94,Etheroll,"$38,535,671 ",$5.50,"7,001,623",*,"$482,299",2.85%,3.37%
DNT,67,district0x,"$78,910,200 ",$0.131517,"600,000,000",*,"$3,717,690",-2.06%,-10.54%
TOKEN,543,SwapToken,"$663,899 ",$0.000043,"15,320,585,365",*,Low Vol,0.08%,-2.55%
LGD,266,Legends Room,"$3,622,220 ",$1.81,"2,000,000",*,"$797,310",4.77%,1.64%
OTX,546,Octanox,"$615,490 ",$0.077835,"7,907,644",Low Vol,0.18%,-4.63%,16.25%
GMX,988,GoldMaxCoin,? ,$0.000347,?,*,Low Vol,0.08%,?
UNRC,917,UniversalRoya...,? ,$0.003553,?,*,Low Vol,0.10%,-25.35%
XGR,625,GoldReserve,"$132,010 ",$0.007688,"17,171,382",**,Low Vol,0.16%,-11.73%
RIDE,749,Ride My Car,"$30,716 ",$0.000303,"101,258,669",*,Low Vol,0.13%,2.74%
AMMO,744,Ammo Rewards,"$33,704 ",$0.000433,"77,777,777",*,Low Vol,0.15%,-2.55%
$$$,496,Money,"$55,638 ",$0.001212,"45,887,218","$1,972",0.08%,-4.77%,37.38%
QAU,153,Quantum,"$15,241,003 ",$0.186940,"81,528,846",*,"$36,375",-0.07%,9.92%
IMS,662,Independent M...,"$96,596 ",$0.017992,"5,368,934",Low Vol,0.08%,7.66%,21.04%
BGC,849,BagCoin,? ,$0.004342,?,"$200,745",1.08%,-0.73%,3.61%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.052000,?,"$19,552",0.15%,-1.68%,19.95%
PAY,19,TenX,"$399,389,652 ",$3.82,"104,661,310",*,"$28,135,700",-2.93%,-14.87%
EXL,884,Excelcoin,? ,$0.004680,?,"$7,072",24.33%,-4.50%,?
ZYD,729,Zayedcoin,"$40,044 ",$0.006413,"6,243,840",Low Vol,5.85%,5.60%,101.67%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,951,Topaz Coin,? ,$0.069377,?,Low Vol,0.15%,-13.96%,24.58%
BGR,1020,Bongger,? ,$0.000065,?,Low Vol,0.17%,63.91%,46.30%
HBN,572,HoboNickels,"$294,971 ",$0.005200,"56,727,850",Low Vol,0.13%,-2.75%,-0.98%
BIGUP,668,BigUp,"$92,060 ",$0.000044,"2,083,216,011",Low Vol,0.45%,-37.72%,3.99%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,150,Expanse,"$15,807,846 ",$2.01,"7,858,970","$310,479",11.47%,5.83%,-2.21%
