symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,776,Vault Coin,"$28,261 ",$0.000942,"29,986,980",Low Vol,0.68%,-9.68%,-7.04%
NYAN,649,Nyancoin,"$120,265 ",$0.000404,"297,891,209",Low Vol,-1.76%,-2.08%,-7.63%
WDC,230,WorldCoin,"$6,352,349 ",$0.055209,"115,060,241","$222,234",0.10%,-5.52%,-9.59%
TIX,366,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$7,275",0.00%,1.78%,-4.11%
STCN,926,Stakecoin,? ,$1.27,?,*,$640,0.67%,13.38%
CANN,317,CannabisCoin,"$2,280,783 ",$0.029532,"77,231,176","$976,986",8.07%,36.54%,46.01%
XJO,632,Joulecoin,"$147,472 ",$0.004395,"33,553,800",Low Vol,0.55%,-3.63%,-9.28%
TRICK,1028,TrickyCoin,? ,$0.004493,?,Low Vol,0.68%,6.22%,-5.26%
HNC,1017,Huncoin,? ,$0.000381,?,Low Vol,0.68%,-0.01%,-26.55%
HBC,895,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.99%
NAS,854,Nebulas Token,? ,$4.44,?,*,"$465,096",-0.13%,2.47%
PART,78,Particl,"$60,891,490 ",$7.93,"7,680,339",*,"$146,091",1.33%,-5.17%
NAV,159,NAV Coin,"$15,870,210 ",$0.257323,"61,674,278",*,"$193,322",0.94%,0.40%
CHESS,602,ChessCoin,"$199,066 ",$0.003684,"54,032,769",*,Low Vol,0.68%,-1.05%
PEX,807,PosEx,"$16,014 ",$0.006528,"2,453,240",Low Vol,0.68%,-0.06%,-9.84%
OAX,117,OpenAnx,"$27,681,988 ",$1.11,"25,009,250",*,"$1,330,890",-0.15%,-14.20%
OHM,611,OHM Wallet,"$177,346 ",$0.006189,"28,657,153",*,Low Vol,0.68%,14.79%
SXC,360,Sexcoin,"$1,373,771 ",$0.011064,"124,160,251","$10,462",6.44%,7.44%,-14.85%
NVST,281,NVO,"$3,588,600 ",$0.239240,"15,000,000",*,"$16,407",-0.36%,-9.22%
ORLY,779,Orlycoin,"$26,407 ",$0.000721,"36,646,779",Low Vol,0.68%,2.21%,-12.27%
IOU,503,IOU1,"$56,709 ",$0.000720,"78,725,319",*,$886,3.14%,-5.84%
PIE,349,PIECoin,"$1,689,949 ",$0.022560,"74,910,436",*,"$33,122",2.73%,18.98%
TSTR,497,Tristar Coin,"$67,984 ",$0.013522,"5,027,857","$3,718",0.68%,30.42%,24.96%
HVCO,786,High Voltage,"$22,104 ",$0.014793,"1,494,171",*,Low Vol,0.64%,?
ION,113,ION,"$27,928,481 ",$1.78,"15,732,760",*,"$223,656",0.93%,3.46%
UIS,364,Unitus,"$1,175,495 ",$0.025125,"46,785,866","$191,145",0.06%,-16.85%,40.50%
RHFC,1023,RHFCoin,? ,$0.000339,?,*,Low Vol,0.64%,2.21%
4CHN,440,ChanCoin,"$294,200 ",$0.046242,"6,362,144","$25,330",-4.86%,36.20%,?
DTF,875,Digitalfund,? ,$0.009907,?,"$39,012",-2.22%,-3.56%,49.88%
DOC,844,Dochain,? ,$0.105066,?,*,"$5,918,380",5.04%,?
PIP,613,PipCoin,"$166,158 ",$0.023737,"6,999,979",Low Vol,2.51%,6.32%,-23.42%
MYB,223,MyBit Token,"$6,733,878 ",$3.27,"2,058,214",*,"$35,374",0.32%,-14.19%
IOC,97,I/O Coin,"$34,593,087 ",$2.11,"16,359,009",*,"$82,976",0.97%,9.97%
NETKO,379,Netko,"$962,826 ",$0.262078,"3,673,815","$2,776",-5.68%,0.28%,-15.51%
TROLL,570,Trollcoin,"$379,506 ",$0.000678,"559,556,551",Low Vol,0.64%,-7.01%,-11.22%
NXT,52,Nxt,"$120,792,085 ",$0.120913,"998,999,983",*,"$10,173,800",0.54%,-1.96%
BQC,725,BBQCoin,"$49,435 ",$0.000974,"50,765,854",Low Vol,0.61%,-2.18%,176.04%
NXS,65,Nexus,"$79,144,518 ",$1.52,"51,922,559","$182,165",1.25%,4.33%,-0.53%
BOLI,474,Bolivarcoin,"$124,813 ",$0.016835,"7,413,925","$2,298",0.69%,-16.25%,-19.56%
REV,803,Revenu,"$16,824 ",$0.014073,"1,195,525",Low Vol,0.68%,201.53%,-3.22%
XAS,81,Asch,"$55,447,800 ",$0.739304,"75,000,000","$2,373,930",-0.32%,-2.66%,-9.08%
NXX,908,Nexxus,? ,$0.017819,?,*,"$1,540",0.21%,79.23%
EVIL,643,Evil Coin,"$129,426 ",$0.006157,"21,020,383",Low Vol,0.36%,-0.91%,47.88%
XSPEC,200,Spectrecoin,"$9,069,412 ",$0.443570,"20,446,404",*,"$153,073",-4.06%,10.87%
P7C,822,P7Coin,"$7,464 ",$0.000212,"35,220,238",Low Vol,0.64%,1.93%,22.42%
NXC,160,Nexium,"$15,586,340 ",$0.234305,"66,521,586",*,"$186,826",1.16%,-5.42%
BTWTY,655,Bit20,"$110,451 ","$108,712",1.016,*,Low Vol,2.08%,-0.36%
WMC,690,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,515,Coinonat,"$32,652 ",$0.011076,"2,948,003",$961,0.69%,-8.24%,-42.65%
BIT,957,First Bitcoin,? ,$0.014157,?,Low Vol,0.68%,-17.87%,80.04%
BQX,71,Bitquence,"$68,640,734 ",$0.969939,"70,768,093",*,"$790,189",13.16%,-1.50%
UBQ,72,Ubiq,"$67,064,472 ",$1.78,"37,760,464","$1,857,660",2.35%,9.22%,-8.38%
OK,237,OKCash,"$6,109,332 ",$0.084378,"72,404,325",*,"$72,151",4.95%,4.30%
NLC2,77,NoLimitCoin,"$60,954,498 ",$0.299762,"203,342,979",*,"$368,935",5.76%,51.41%
2GIVE,309,2GIVE,"$2,513,414 ",$0.004875,"515,621,829","$49,959",-1.04%,1.12%,6.03%
BCN,25,Bytecoin,"$261,684,215 ",$0.001428,"183,253,534,612","$3,918,610",0.69%,2.54%,9.49%
COVAL,248,Circuits of V...,"$5,425,570 ",$0.005426,"1,000,000,000",*,"$48,078",-1.23%,-5.98%
CADASTRAL,225,Bitland,"$6,710,940 ",$0.223698,"30,000,000",*,"$4,307",3.54%,20.81%
MAID,30,MaidSafeCoin,"$226,154,017 ",$0.499730,"452,552,412",*,"$2,414,980",-0.27%,3.00%
NTRN,322,Neutron,"$2,142,512 ",$0.070645,"30,327,988",*,"$16,062",7.50%,26.08%
B3,621,B3Coin,"$155,361 ",$0.236949,"655,674",Low Vol,0.64%,77.58%,-18.19%
FST,361,Fastcoin,"$1,340,627 ",$0.010640,"126,000,000","$39,634",0.38%,-3.20%,-13.72%
BTPL,490,Bitcoin Planet,"$79,813 ",$0.015745,"5,068,943",$901,1.36%,54.16%,68.78%
SOON,732,SoonCoin,"$43,799 ",$0.003514,"12,462,620",*,Low Vol,0.67%,11.18%
TME,620,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-29.69%
AC,534,AsiaCoin,"$3,166,007 ",$0.003265,"969,823,116",Low Vol,0.64%,19.11%,-4.21%
HALLO,976,Halloween Coin,? ,$0.000143,?,Low Vol,0.68%,-27.50%,-22.58%
YOYOW,881,YOYOW,? ,$0.083533,?,*,"$23,897",3.11%,-14.67%
PURA,847,Pura,? ,$0.750549,?,"$3,212,790",1.60%,46.78%,184.81%
LKK,59,Lykke,"$94,074,687 ",$0.352317,"267,017,167",*,"$353,477",0.13%,-0.59%
XST,266,Stealthcoin,"$4,346,964 ",$0.162470,"26,755,490","$119,243",0.43%,9.08%,16.21%
XSTC,1003,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.68%,2.37%
DES,775,Destiny,"$28,484 ",$0.017803,"1,600,000",Low Vol,0.68%,3.44%,-31.39%
EBST,851,eBoost,? ,$0.234147,?,*,"$949,730",1.84%,13.12%
CLOAK,123,CloakCoin,"$24,304,886 ",$4.78,"5,084,821",*,"$378,186",-4.62%,11.17%
COUPE,939,Coupecoin,? ,$0.000037,?,*,Low Vol,0.68%,4.14%
LANA,454,LanaCoin,"$203,375 ",$0.000258,"787,096,205","$1,003",0.69%,3.78%,-21.26%
DEM,587,Deutsche eMark,"$289,771 ",$0.010426,"27,793,416",Low Vol,2.59%,0.85%,-3.57%
FLO,191,FlorinCoin,"$10,160,934 ",$0.074463,"136,455,590","$3,730,700",-5.38%,14.19%,56.53%
MBL,969,MobileCash,? ,$0.000339,?,Low Vol,0.68%,63.54%,56.72%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.809597,?,*,"$26,366",1.21%,-4.81%
HXX,747,Hexx,"$37,263 ",$0.026137,"1,425,664",*,Low Vol,-6.86%,-20.98%
BLOCK,76,Blocknet,"$62,589,465 ",$15.79,"3,964,445",*,"$214,217",3.36%,26.46%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,0.89%,-33.74%
KUSH,660,KushCoin,"$106,548 ",$0.019583,"5,440,855",Low Vol,0.64%,8.00%,-7.04%
NODC,826,NodeCoin,"$6,688 ",$0.003984,"1,678,439",Low Vol,0.68%,2.21%,?
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,585,SmartCoin,"$294,650 ",$0.012708,"23,185,982",Low Vol,0.88%,-4.70%,-23.04%
SPACE,679,SpaceCoin,"$85,685 ",$0.004484,"19,107,737",Low Vol,0.53%,3.82%,9.63%
PTC,312,Pesetacoin,"$2,437,163 ",$0.018698,"130,346,294","$77,594",-0.88%,9.04%,16.02%
FIRE,749,Firecoin,"$36,371 ",$0.369575,"98,412",*,Low Vol,0.60%,15.56%
MNM,449,Mineum,"$227,685 ",$0.024129,"9,436,367",$561,0.48%,7.86%,76.31%
AMP,146,Synereo,"$18,002,372 ",$0.218857,"82,256,324",*,"$384,897",0.75%,-0.05%
AMS,912,AmsterdamCoin,? ,$0.004222,?,"$1,266",0.61%,-3.15%,-25.42%
MNC,793,MantraCoin,"$19,709 ",$0.004238,"4,650,380",*,Low Vol,0.75%,1.99%
MND,756,MindCoin,"$34,568 ",$0.002755,"12,546,625",Low Vol,0.64%,9.37%,3.02%
MNE,267,Minereum,"$4,276,837 ",$4.58,"932,986",*,"$133,868",-6.48%,-17.34%
SCS,785,Speedcash,"$22,141 ",$0.084563,"261,831",Low Vol,0.68%,2.21%,117.61%
8BIT,435,8Bit,"$345,544 ",$0.296753,"1,164,415",*,"$1,051",0.68%,1.56%
TRI,436,Triangles,"$338,844 ",$4.65,"72,891","$1,159",0.64%,40.47%,-4.02%
PBT,252,Primalbase Token,"$5,066,270 ",$5066.27,"1,000",*,"$27,213",1.78%,2.80%
TRK,594,Truckcoin,"$227,911 ",$0.001653,"137,847,445",*,Low Vol,0.65%,-2.44%
MIU,990,MIYUCoin,? ,$0.000042,?,Low Vol,0.68%,2.21%,-2.05%
300,487,300 Token,"$89,002 ",$296.67,300,*,$561,0.75%,-14.35%
DOLLAR,518,Dollar Online,"$28,756 ",$0.038149,"753,776",$989,0.68%,-16.33%,9.99%
TRC,327,Terracoin,"$2,030,480 ",$0.096142,"21,119,590","$6,638",-1.04%,-1.39%,24.18%
GXS,843,GXShares,? ,$3.84,?,*,"$11,692,000",0.25%,0.04%
DFT,1001,DraftCoin,? ,$0.282596,?,*,Low Vol,0.68%,-26.56%
OCEAN,829,BurstOcean,"$5,195 ",$0.024525,"211,827",*,Low Vol,-0.01%,21.48%
USDT,22,Tether,"$320,600,403 ",$1.00,"319,501,318",*,"$153,075,000",0.08%,-0.08%
KOBO,556,Kobocoin,"$514,442 ",$0.020827,"24,700,248",*,Low Vol,0.75%,18.20%
ATCC,251,ATC Coin,"$5,219,781 ",$0.495896,"10,525,960",*,"$978,003",-15.55%,60.51%
SAK,920,Sharkcoin,? ,$0.017280,?,$878,2.25%,0.19%,11.78%
BERN,631,BERNcash,"$148,146 ",$0.002080,"71,234,301",Low Vol,0.94%,17.87%,20.04%
MMXVI,1021,MMXVI,? ,$0.002501,?,Low Vol,0.60%,?,-17.44%
HTC,558,HitCoin,"$466,104 ",$0.000042,"10,996,318,099",**,Low Vol,0.68%,-48.91%
SLM,452,Slimcoin,"$211,373 ",$0.014157,"14,930,217","$2,158",0.98%,-14.87%,-26.94%
MYST,110,Mysterium,"$28,397,268 ",$1.46,"19,429,024",*,"$288,304",2.70%,1.04%
420G,753,GanjaCoin,"$36,023 ",$0.037036,"972,649",Low Vol,0.52%,57.00%,-16.94%
LTCR,516,Litecred,"$29,561 ",$0.000978,"30,227,750","$1,168",0.68%,102.00%,-16.69%
ENRG,179,Energycoin,"$12,130,948 ",$0.100119,"121,165,289","$72,352",0.30%,-6.19%,23.40%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,524",Low Vol,?,?,-33.65%
FLVR,720,FlavorCoin,"$55,806 ",$0.002670,"20,898,106",*,Low Vol,0.68%,5.14%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,0.66%,9.19%
JIN,687,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,686,UCoin,"$79,810 ",$0.029671,"2,689,812",*,Low Vol,0.68%,2.21%
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,-0.13%
VOX,180,Voxels,"$12,107,130 ",$0.057653,"210,000,000",*,"$138,904",3.04%,1.64%
BCAP,189,BCAP,"$10,493,900 ",$1.05,"10,000,000",*,"$161,799",0.76%,-0.53%
QRZ,1063,Quartz,? ,$0.000042,?,*,Low Vol,?,1.86%
ZUR,432,Zurcoin,"$350,109 ",$0.004239,"82,597,620","$13,160",2.69%,15.80%,16.54%
NEO,9,NEO,"$2,019,670,000 ",$40.39,"50,000,000",*,"$71,260,600",0.29%,-0.14%
SHND,938,StrongHands,? ,$9.3e-08,?,Low Vol,0.08%,-11.59%,-54.37%
PONZI,727,PonziCoin,"$47,450 ",$0.055103,"861,099",Low Vol,0.68%,31.95%,-20.92%
SKULL,921,Pirate Blocks,? ,$0.003598,?,$871,0.68%,-2.39%,58.27%
AV,898,AvatarCoin,? ,$0.176840,?,*,"$3,212",7.84%,-0.28%
ACN,973,Avoncoin,? ,$0.000297,?,*,Low Vol,-3.89%,-10.56%
XCRE,722,Creatio,"$53,038 ",$0.002585,"20,520,514",*,Low Vol,-12.30%,-13.04%
GAME,47,GameCredits,"$150,452,664 ",$2.35,"63,936,708","$3,976,300",0.03%,-5.76%,20.76%
ACP,790,AnarchistsPrime,"$20,592 ",$0.004685,"4,394,874",Low Vol,0.64%,-2.35%,-22.72%
JIO,814,JIO Token,"$11,000 ",$0.005765,"1,908,128",*,Low Vol,0.64%,-5.82%
NET,416,NetCoin,"$466,724 ",$0.000593,"787,126,712","$1,150",-6.02%,3.07%,-43.68%
FLDC,214,FoldingCoin,"$7,417,672 ",$0.014413,"514,662,238",*,"$242,817",1.18%,9.96%
LVPS,525,LevoPlus,"$11,289 ",$0.015002,"752,501","$10,742",6.04%,8.92%,-13.10%
BIOB,820,BioBar,"$8,410 ",$0.009495,"885,756",*,Low Vol,0.64%,11.68%
SHORTY,559,Shorty,"$457,783 ",$0.004578,"100,000,000",*,Low Vol,0.64%,9.30%
TEK,460,TEKcoin,"$180,937 ",$0.000128,"1,414,054,562",$657,43.97%,2.18%,-5.73%
BITSILVER,465,bitSilver,"$168,582 ",$18.98,"8,882",*,"$3,549",3.51%,1.48%
MCRN,493,MACRON,"$76,545 ",$0.000191,"401,421,401",*,$880,0.60%,8.06%
BIOS,743,BiosCrypto,"$37,788 ",$0.001815,"20,821,709",*,Low Vol,0.68%,?
GPU,668,GPU Coin,"$95,658 ",$0.002363,"40,477,042",Low Vol,7.56%,4.89%,7.18%
UET,667,Useless Ether...,"$97,597 ",$0.024610,"3,965,716",*,Low Vol,0.14%,-3.59%
TER,866,TerraNova,? ,$42.37,?,"$114,863",1.53%,26.20%,-52.87%
TES,563,TeslaCoin,"$428,329 ",$0.005884,"72,790,551",Low Vol,0.30%,-39.37%,-46.40%
XPTX,676,PlatinumBAR,"$88,938 ",$0.348724,"255,039",Low Vol,0.70%,13.50%,5.13%
NBE,1047,BitCentavo,? ,$0.000010,?,Low Vol,-7.50%,-50.97%,9.20%
MEME,306,Memetic,"$2,672,678 ",$0.162386,"16,458,796","$30,299",-2.57%,-2.50%,9.55%
ADT,107,adToken,"$29,729,280 ",$0.049549,"600,000,000",*,"$248,268",0.12%,-3.52%
CORG,481,CorgiCoin,"$106,428 ",$0.000085,"1,251,855,418",*,"$2,763",0.66%,-0.52%
USNBT,410,NuBits,"$523,253 ",$0.998858,"523,851",*,"$16,730",-0.10%,0.47%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.62%
ELC,933,Elacoin,? ,$0.235885,?,Low Vol,0.64%,59.73%,113.74%
RBBT,952,RabbitCoin,? ,$0.000002,?,Low Vol,0.94%,-82.31%,58.26%
J,645,Joincoin,"$123,954 ",$0.050626,"2,448,402",Low Vol,0.64%,-21.64%,-15.07%
ADZ,314,Adzcoin,"$2,382,753 ",$0.042806,"55,664,120","$3,718",0.52%,-5.51%,-6.33%
ADX,74,AdEx,"$66,639,645 ",$1.25,"53,253,776",*,"$13,990,600",2.39%,17.22%
FLT,607,FlutterCoin,"$186,597 ",$0.000579,"322,214,524",Low Vol,-1.05%,-6.08%,-62.54%
HUSH,338,Hush,"$1,865,388 ",$1.69,"1,100,888","$16,121",0.64%,3.22%,5.10%
RDD,103,ReddCoin,"$31,511,592 ",$0.001102,"28,596,208,357",*,"$936,763",1.88%,4.46%
ICOB,654,ICOBID,"$111,685 ",$0.001060,"105,389,049",*,Low Vol,0.61%,2.38%
ADC,358,AudioCoin,"$1,391,378 ",$0.001696,"820,271,623",$815,0.58%,-4.74%,4.90%
DNR,419,Denarius,"$456,188 ",$0.564980,"807,441","$7,250",0.80%,-0.82%,9.99%
ELS,819,Elysium,"$8,658 ",$0.002162,"4,005,012",Low Vol,0.60%,24.11%,-42.64%
ADL,357,Adelphoi,"$1,392,213 ",$0.059313,"23,472,224",*,"$15,595",0.49%,-13.05%
MINT,291,Mintcoin,"$3,247,985 ",$0.000131,"24,827,512,443",*,"$5,861",-0.26%,-6.25%
AEON,183,Aeon,"$11,532,440 ",$0.787136,"14,651,140","$223,515",-7.36%,-6.47%,27.33%
ICOO,269,ICO OpenLedger,"$4,162,759 ",$8.94,"465,755",*,"$1,118",3.49%,6.27%
ICON,741,Iconic,"$39,732 ",$0.067014,"592,894",*,Low Vol,0.68%,1.44%
LEA,742,LeaCoin,"$38,507 ",$0.000133,"289,915,690",Low Vol,0.50%,39.12%,53.07%
MEC,254,Megacoin,"$4,959,737 ",$0.150814,"32,886,450","$103,197",-0.11%,-5.34%,-8.41%
BRX,289,Breakout Stake,"$3,283,441 ",$0.523835,"6,268,082",*,"$87,841",2.65%,1.24%
XEL,90,Elastic,"$38,057,181 ",$0.442407,"86,023,008",*,"$661,951",-2.52%,-3.20%
XEM,7,NEM,"$2,345,391,000 ",$0.260599,"8,999,999,999",*,"$10,090,000",0.56%,3.86%
XEN,840,Xenixcoin,$276 ,$0.027340,"10,100",Low Vol,0.64%,1.43%,501.70%
YASH,538,YashCoin,"$1,415,766 ",$0.141574,"10,000,186",*,Low Vol,0.60%,6.68%
NAUT,302,NautilusCoin,"$2,757,849 ",$0.170448,"16,180,000",*,"$154,078",-1.83%,8.56%
SMLY,348,SmileyCoin,"$1,701,637 ",$0.000066,"25,960,250,000",**,"$6,308",-0.81%,5.87%
LEO,86,LEOcoin,"$44,995,039 ",$0.508790,"88,435,384",**,"$270,777",-0.28%,-0.25%
BRO,546,Bitradio,"$898,566 ",$0.160753,"5,589,730",*,Low Vol,0.68%,3.52%
BRK,300,Breakout,"$2,791,994 ",$0.153896,"18,142,083","$1,047,310",-0.25%,15.23%,19.92%
TALK,552,BTCtalkcoin,"$606,454 ",$0.009289,"65,290,635",Low Vol,0.73%,26.13%,40.34%
MER,342,Mercury,"$1,732,470 ",$0.017325,"100,000,000",*,"$7,720",0.04%,-1.84%
LEX,832,Lex4All,"$2,826 ",$0.002826,"1,000,000",*,Low Vol,-0.02%,-6.67%
CREVA,501,CrevaCoin,"$61,650 ",$0.001694,"36,390,750","$2,773",0.64%,0.11%,36.51%
WOMEN,911,WomenCoin,? ,$0.004844,?,"$1,271",0.69%,-23.72%,5.52%
WINGS,82,Wings,"$53,878,645 ",$0.600598,"89,708,333",*,"$579,355",-1.21%,-5.20%
BLAZR,993,BlazerCoin,? ,$0.000721,?,Low Vol,-4.90%,8.60%,8.91%
FONZ,1019,Fonziecoin,? ,$0.000297,?,*,Low Vol,0.68%,9.07%
RUBIT,916,RubleBit,? ,$0.003721,?,"$1,031",-0.09%,-24.94%,-16.04%
SLEVIN,812,Slevin,"$11,868 ",$0.000170,"70,000,000",*,Low Vol,0.68%,104.42%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.24%,-28.64%
ONION,293,DeepOnion,"$3,037,625 ",$0.956322,"3,176,362","$12,980",-1.59%,-9.86%,157.05%
CJ,472,Cryptojacks,"$129,097 ",$0.000318,"406,568,581","$1,341",4.67%,-9.39%,-21.36%
NEWB,448,Newbium,"$228,721 ",$0.007624,"30,000,000",*,"$1,359",-4.68%,-10.40%
RSGP,797,RSGPcoin,"$17,893 ",$10.38,"1,723",*,Low Vol,0.75%,2.84%
IFC,209,Infinitecoin,"$7,698,074 ",$0.000085,"90,596,274,910","$290,567",0.16%,-1.05%,-6.34%
ARGUS,524,Argus,"$11,666 ",$0.010159,"1,148,324","$3,561",0.60%,19.17%,-6.59%
MSP,115,Mothership,"$27,820,380 ",$0.198717,"140,000,000",*,"$495,750",1.17%,3.23%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1046,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.60%,3.05%
NTCC,948,Neptune Classic,? ,$0.000170,?,Low Vol,0.68%,-40.66%,-59.88%
CWXT,752,CryptoWorldX ...,"$36,075 ",$0.000629,"57,385,690",*,Low Vol,0.68%,1.06%
SNAKE,940,SnakeEyes,? ,$0.040981,?,*,Low Vol,-0.02%,15.92%
DISK,985,DarkLisk,? ,$0.000805,?,Low Vol,0.68%,2.21%,-6.96%
XWC,335,WhiteCoin,"$1,936,319 ",$0.007799,"248,269,603","$275,273",1.67%,-13.76%,25.36%
OBITS,161,OBITS,"$15,577,235 ",$0.980286,"15,890,500",*,"$31,933",2.71%,2.73%
TX,315,TransferCoin,"$2,356,574 ",$0.387061,"6,088,380",*,"$52,770",0.56%,3.11%
EAC,176,EarthCoin,"$12,543,941 ",$0.001107,"11,326,357,966","$250,879",0.54%,-4.08%,-1.20%
42,411,42-coin,"$516,751 ",$12303.60,41.999999,"$9,487",-0.57%,13.95%,60.82%
XLR,477,Solaris,"$116,081 ",$0.291584,"398,106","$1,156",37.94%,22.81%,16.04%
PXI,633,Prime-XI,"$145,576 ",$0.009016,"16,147,190",Low Vol,0.59%,-12.10%,-31.09%
DAR,262,Darcrus,"$4,633,074 ",$0.340073,"13,623,762",*,"$40,124",2.78%,1.49%
DAS,439,DAS,"$310,206 ",$0.186439,"1,663,848","$13,101",-6.16%,-7.54%,84.31%
PXC,568,Phoenixcoin,"$382,126 ",$0.006378,"59,916,350",Low Vol,12.16%,15.53%,7.18%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-27.31%
OPAL,927,Opal,? ,$0.009197,?,*,$591,0.60%,-5.29%
CNT,368,Centurion,"$1,097,923 ",$0.041326,"26,567,684","$11,961",4.61%,3.34%,69.43%
CUBE,663,DigiCube,"$102,964 ",$0.000042,"2,429,126,009",*,Low Vol,0.68%,2.20%
ICO,62,ICO,"$85,330,300 ",$0.853303,"100,000,000",*,"$17,329,000",-0.33%,-2.65%
ICN,615,iCoin,"$162,849 ",$0.005638,"28,886,650",Low Vol,0.64%,-6.28%,-21.38%
ESP,284,Espers,"$3,506,054 ",$0.000171,"20,478,090,516","$17,052",-22.60%,-15.71%,-30.66%
ADCN,647,Asiadigicoin,"$122,044 ",$0.004895,"24,931,054",Low Vol,0.23%,5.37%,-16.95%
DEUS,867,DeusCoin,? ,$0.667600,?,"$109,492",-0.54%,15.25%,41.71%
TRADE2,700,TradecoinV2,"$70,461 ",$0.004196,"16,791,170",Low Vol,36.54%,65.88%,58.63%
FAZZ,959,Fazzcoin,? ,$0.004657,?,*,Low Vol,0.64%,6.82%
METAL,571,MetalCoin,"$378,237 ",$0.004917,"76,925,527",*,Low Vol,0.68%,?
ICE,384,iDice,"$914,955 ",$0.582398,"1,571,013",*,"$24,827",0.54%,-3.00%
START,326,Startcoin,"$2,071,069 ",$0.045942,"45,079,785",**,"$70,118",10.62%,11.24%
AU,617,AurumCoin,"$158,517 ",$0.535140,"296,216",Low Vol,0.68%,-32.54%,-25.76%
CNC,441,CHNCoin,"$292,599 ",$0.008153,"35,890,295","$13,374",-0.06%,-6.57%,-9.32%
ATOM,431,Atomic Coin,"$351,983 ",$0.030113,"11,688,843","$4,348",0.70%,9.41%,19.52%
CNO,574,Coin(O),"$354,811 ",$0.003376,"105,103,091",Low Vol,?,?,81.10%
RYCN,1058,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.36%
NKA,375,IncaKoin,"$988,220 ",$0.000105,"9,417,273,600",$761,-21.16%,-32.66%,-15.47%
KAYI,479,Kayi,"$110,852 ",$0.000127,"871,680,000",*,"$1,011",-17.54%,-22.24%
ZCC,292,ZcCoin,"$3,072,494 ",$0.049832,"61,657,044","$300,119",0.41%,-2.92%,-3.25%
ZCL,275,ZClassic,"$3,930,487 ",$2.17,"1,809,800","$357,029",0.41%,-13.05%,55.06%
SUPER,593,SuperCoin,"$229,213 ",$0.005231,"43,815,771",Low Vol,-21.62%,-50.03%,-62.06%
UNIBURST,634,UniBURST,"$144,141 ",$0.144141,"999,999",*,Low Vol,-0.02%,155.41%
NOTE,229,DNotes,"$6,377,439 ",$0.050442,"126,431,378","$110,622",0.66%,0.56%,-0.66%
MCAP,48,MCAP,"$146,452,950 ",$1.80,"81,398,927",*,"$618,142",0.37%,-4.55%
PAC,918,Paccoin,? ,$7.5e-08,?,$930,-3.94%,7.72%,-31.62%
SOAR,149,Soarcoin,"$17,883,995 ",$0.027431,"651,970,042",*,"$27,699",3.05%,-0.20%
VSL,99,vSlice,"$31,911,197 ",$0.955697,"33,390,496",*,"$132,715",0.19%,-0.47%
VSM,341,VOISE,"$1,740,517 ",$2.11,"825,578",*,"$16,125",2.44%,-4.07%
INCNT,190,Incent,"$10,364,325 ",$0.225231,"46,016,425",*,"$221,124",0.24%,-1.40%
