symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,352,Tickets,"$1,171,612 ",$0.000018,"66,876,281,414","$13,019",-0.43%,0.69%,-17.94%
STCN,1013,Stakecoin,? ,$1.24,?,*,Low Vol,0.75%,2.33%
CANN,298,CannabisCoin,"$2,405,411 ",$0.031146,"77,231,176","$74,988",6.68%,57.00%,51.01%
XJO,448,Joulecoin,"$162,564 ",$0.004855,"33,481,656",$509,4.33%,-0.44%,11.90%
TRICK,1010,TrickyCoin,? ,$0.004373,?,Low Vol,0.67%,2.01%,-3.59%
BCN,31,Bytecoin,"$206,535,896 ",$0.001127,"183,253,534,612","$2,052,810",-0.10%,-3.26%,-22.37%
HBC,883,HBCoin,? ,$0.008250,?,*,"$8,558",10.00%,-11.77%
PART,78,Particl,"$58,548,935 ",$7.63,"7,675,388",*,"$197,616",-4.65%,1.32%
NAV,161,NAV Coin,"$14,455,681 ",$0.234451,"61,657,579",*,"$79,970",1.55%,0.17%
CHESS,568,ChessCoin,"$202,837 ",$0.003754,"54,032,769",*,Low Vol,6.50%,9.55%
PEX,795,PosEx,"$15,183 ",$0.006189,"2,453,240",Low Vol,0.75%,11.30%,-16.83%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$48,095,038 ",$1.92,"25,009,250",*,"$1,681,780",5.10%,14.52%
OHM,584,OHM Wallet,"$165,073 ",$0.005776,"28,578,261",*,Low Vol,0.75%,-5.75%
SXC,332,Sexcoin,"$1,642,720 ",$0.013240,"124,073,464","$6,992",1.58%,4.13%,33.46%
NVST,224,NVO,"$5,894,040 ",$0.392936,"15,000,000",*,"$5,239",33.37%,56.63%
IOU,470,IOU1,"$71,328 ",$0.000906,"78,725,319",*,"$1,984",0.66%,1.19%
PIE,315,PIECoin,"$2,084,075 ",$0.027847,"74,839,943",*,"$74,219",-13.36%,-11.39%
TSTR,478,Tristar Coin,"$51,446 ",$0.010232,"5,027,857","$1,535",0.75%,1.51%,-8.01%
HVCO,777,High Voltage,"$19,111 ",$0.012790,"1,494,171",*,Low Vol,0.70%,-11.39%
ION,123,ION,"$23,884,637 ",$1.53,"15,630,386",*,"$122,479",-3.79%,-3.25%
UIS,376,Unitus,"$743,441 ",$0.015890,"46,785,866","$118,305",-4.32%,-13.99%,-0.13%
RHFC,1012,RHFCoin,? ,$0.000578,?,*,Low Vol,0.75%,-1.38%
4CHN,506,ChanCoin,"$1,393,807 ",$0.220367,"6,324,936",Low Vol,?,?,8.82%
DTF,850,Digitalfund,? ,$0.009750,?,"$152,838",-6.02%,-2.38%,18.35%
PIP,591,PipCoin,"$151,608 ",$0.021658,"6,999,979",Low Vol,0.75%,3.71%,10.44%
MYB,222,MyBit Token,"$5,940,736 ",$3.81,"1,558,214",*,"$55,474",20.63%,?
IOC,92,I/O Coin,"$35,274,203 ",$2.16,"16,357,837",*,"$61,188",0.74%,2.82%
HKG,335,Hacker Gold,"$1,565,080 ",$0.097144,"16,110,893",*,"$7,499",0.79%,6.09%
TROLL,538,Trollcoin,"$415,112 ",$0.000742,"559,226,838",Low Vol,0.75%,6.75%,-12.39%
NXT,56,Nxt,"$106,427,464 ",$0.106534,"998,999,983",*,"$7,924,750",0.53%,6.81%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-35.84%
NXS,69,Nexus,"$74,503,833 ",$1.44,"51,818,300","$192,517",1.00%,8.20%,-15.09%
BOLI,449,Bolivarcoin,"$162,261 ",$0.022019,"7,369,100","$1,271",0.75%,29.70%,8.72%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,212.63%
XAS,79,Asch,"$58,478,700 ",$0.779716,"75,000,000","$4,472,860",-3.01%,9.11%,-5.15%
NXX,887,Nexxus,? ,$0.008367,?,*,"$5,041",1.72%,-25.55%
EVIL,636,Evil Coin,"$103,930 ",$0.004944,"21,020,383",Low Vol,0.75%,2.85%,19.06%
XSPEC,236,Spectrecoin,"$5,211,318 ",$0.254877,"20,446,404",*,"$32,144",1.05%,18.92%
P7C,819,P7Coin,"$5,813 ",$0.000165,"35,220,238",Low Vol,0.67%,2.33%,-2.16%
NXC,164,Nexium,"$13,526,765 ",$0.203344,"66,521,586",*,"$78,091",-0.98%,2.92%
BTWTY,628,Bit20,"$111,506 ","$109,750",1.016,*,Low Vol,-0.08%,21.02%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$39,377 ",$0.013357,"2,948,003","$1,359",-8.22%,11.27%,-54.05%
BIT,919,First Bitcoin,? ,$0.007839,?,Low Vol,0.70%,-0.80%,22.37%
BQX,63,Bitquence,"$88,336,211 ",$1.25,"70,766,343",*,"$841,064",0.10%,2.09%
NLC2,95,NoLimitCoin,"$34,590,861 ",$0.170152,"203,293,887",*,"$161,753",2.18%,1.04%
SUMO,421,Sumokoin,"$308,251 ",$0.254110,"1,213,063","$1,193",3.42%,10.08%,-31.76%
OK,225,OKCash,"$5,823,048 ",$0.080462,"72,370,613",*,"$138,214",-1.32%,-4.20%
UBQ,70,Ubiq,"$71,643,825 ",$1.90,"37,725,742","$1,123,310",4.94%,-4.14%,37.27%
2GIVE,299,2GIVE,"$2,382,435 ",$0.004621,"515,591,602","$12,742",1.36%,5.28%,-3.89%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.98%
COVAL,227,Circuits of V...,"$5,776,170 ",$0.005776,"1,000,000,000",*,"$56,653",0.44%,-2.87%
CADASTRAL,496,Bitland,"$6,361,950 ",$0.212065,"30,000,000",*,Low Vol,2.11%,-4.64%
MAID,33,MaidSafeCoin,"$202,777,422 ",$0.448075,"452,552,412",*,"$2,486,150",0.17%,3.57%
NTRN,334,Neutron,"$1,618,307 ",$0.053535,"30,229,120",*,"$18,998",0.02%,5.99%
LTBC,763,LTBcoin,"$23,164 ",$0.000047,"493,863,915",*,Low Vol,5.47%,?
B3,592,B3Coin,"$150,765 ",$0.239808,"628,690",Low Vol,0.67%,31.75%,32.78%
FST,866,Fastcoin,? ,$0.010756,?,"$29,289",0.02%,-2.32%,-2.64%
BTPL,721,Bitcoin Planet,"$37,466 ",$0.007407,"5,057,811",Low Vol,0.98%,-6.01%,-33.49%
SOON,742,SoonCoin,"$29,985 ",$0.002406,"12,462,620",*,Low Vol,0.65%,-16.24%
TME,587,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-2.64%,?
AC,497,AsiaCoin,"$3,144,946 ",$0.003271,"961,357,481",Low Vol,0.68%,18.28%,12.93%
HALLO,948,Halloween Coin,? ,$0.000129,?,Low Vol,0.75%,-16.30%,-38.82%
YOYOW,886,YOYOW,? ,$0.107112,?,*,"$7,107",0.68%,?
LKK,60,Lykke,"$98,599,749 ",$0.369620,"266,759,779",*,"$249,561",0.00%,0.08%
XST,259,Stealthcoin,"$4,057,690 ",$0.151872,"26,717,826","$37,315",1.48%,-8.15%,27.13%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.41%,49.51%
EBST,869,eBoost,? ,$0.149314,?,*,"$23,797",-0.10%,0.79%
CLOAK,122,CloakCoin,"$24,314,948 ",$4.78,"5,083,980",*,"$363,328",0.38%,3.42%
COUPE,983,Coupecoin,? ,$0.000011,?,*,Low Vol,0.15%,234.27%
LANA,441,LanaCoin,"$195,018 ",$0.000248,"785,756,135","$1,520",-13.46%,-12.66%,-18.10%
DEM,425,Deutsche eMark,"$297,245 ",$0.010695,"27,793,416",$536,1.90%,4.90%,-2.27%
FLO,217,FlorinCoin,"$6,245,557 ",$0.045834,"136,265,601","$199,015",0.66%,7.44%,-14.01%
MBL,986,MobileCash,? ,$0.000206,?,Low Vol,0.75%,2.33%,-15.11%
PANGEA,498,Pangea Poker,"$2,877,155 ",$2.88,"999,352",*,Low Vol,1.19%,16.26%
AE,871,Aeternity (Pr...,? ,$0.953069,?,*,"$21,852",0.75%,-2.69%
HXX,720,Hexx,"$37,694 ",$0.026487,"1,423,099",*,Low Vol,-2.42%,-39.30%
BLOCK,81,Blocknet,"$53,621,165 ",$13.53,"3,963,834",*,"$116,428",2.94%,-1.21%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.64%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,678 ",$0.003383,"1,678,439",Low Vol,0.75%,?,3.13%
UR,926,UR,? ,$0.001071,?,Low Vol,0.51%,-0.07%,-19.20%
GLT,647,GlobalToken,"$93,846 ",$0.004086,"22,969,500",Low Vol,0.43%,35.61%,-2.18%
SPACE,650,SpaceCoin,"$92,269 ",$0.004852,"19,017,265",Low Vol,0.72%,-15.95%,9.92%
PTC,316,Pesetacoin,"$2,080,172 ",$0.015966,"130,285,174","$13,404",0.75%,2.72%,-9.42%
ADCN,610,Asiadigicoin,"$131,663 ",$0.005281,"24,931,054",Low Vol,1.41%,8.25%,4.86%
MNM,653,Mineum,"$88,699 ",$0.009400,"9,436,367",Low Vol,0.75%,13.19%,-9.69%
AMP,141,Synereo,"$17,497,647 ",$0.212721,"82,256,324",*,"$361,027",2.56%,12.59%
AMS,882,AmsterdamCoin,? ,$0.004949,?,"$9,641",-9.20%,-9.89%,0.50%
MNC,749,MantraCoin,"$28,780 ",$0.006189,"4,650,380",*,Low Vol,0.75%,-14.28%
MND,722,MindCoin,"$36,753 ",$0.002929,"12,546,625",Low Vol,2.92%,0.91%,-9.61%
MNE,368,Minereum,"$830,807 ",$0.915567,"907,423",*,"$11,237",-6.90%,-1.44%
SCS,808,Speedcash,"$7,767 ",$0.029665,"261,831",Low Vol,0.75%,3.34%,-14.69%
8BIT,416,8Bit,"$336,293 ",$0.288809,"1,164,415",*,"$3,648",0.75%,1.18%
TRI,547,Triangles,"$306,082 ",$4.20,"72,891",Low Vol,0.70%,22.20%,-10.51%
PBT,233,Primalbase Token,"$5,378,860 ",$5378.86,"1,000",*,"$6,843",0.20%,-1.39%
TRK,559,Truckcoin,"$228,042 ",$0.001664,"137,026,380",*,Low Vol,0.56%,3.23%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,0.75%,2.33%,1.87%
300,648,300 Token,"$92,831 ",$309.44,300,*,Low Vol,0.75%,-20.67%
DOLLAR,775,Dollar Online,"$20,277 ",$0.026901,"753,776",Low Vol,0.67%,-6.55%,-22.36%
TRC,322,Terracoin,"$1,814,503 ",$0.086040,"21,089,020","$10,097",0.56%,20.15%,8.10%
GXS,837,GXShares,? ,$3.88,?,*,"$9,198,500",0.33%,7.43%
DFT,969,DraftCoin,? ,$0.276431,?,*,Low Vol,0.67%,2.33%
OCEAN,825,BurstOcean,"$3,486 ",$0.016456,"211,827",*,Low Vol,5.30%,-20.97%
USDT,22,Tether,"$319,361,377 ",$0.999562,"319,501,318",*,"$258,615,000",0.08%,-0.43%
KOBO,537,Kobocoin,"$417,402 ",$0.016899,"24,700,248",*,Low Vol,0.98%,26.93%
ATCC,300,ATC Coin,"$2,348,910 ",$0.223154,"10,525,960",*,"$764,327",0.30%,2.58%
SAK,1018,Sharkcoin,? ,$0.014523,?,Low Vol,0.67%,8.95%,-22.12%
BERN,622,BERNcash,"$117,797 ",$0.001654,"71,234,301",Low Vol,0.47%,-17.31%,-11.28%
MMXVI,974,MMXVI,? ,$0.002517,?,Low Vol,0.75%,-5.29%,-17.72%
JIO,805,JIO Token,"$9,683 ",$0.005075,"1,908,128",*,Low Vol,0.75%,-14.34%
HTC,402,HitCoin,"$453,690 ",$0.000041,"10,996,318,099",**,"$13,544",0.70%,-37.57%
SLM,560,Slimcoin,"$227,266 ",$0.015266,"14,887,480",Low Vol,0.75%,2.95%,-43.78%
MYST,108,Mysterium,"$29,577,775 ",$1.52,"19,429,024",*,"$384,552",-0.03%,1.70%
420G,755,GanjaCoin,"$27,491 ",$0.028264,"972,649",Low Vol,0.70%,4.04%,45.14%
LTCR,801,Litecred,"$12,471 ",$0.000413,"30,227,750",Low Vol,0.75%,2.07%,-44.49%
ENRG,181,Energycoin,"$9,677,276 ",$0.079876,"121,153,435","$18,395",1.61%,-3.37%,-20.96%
HIRO,679,Hirocoin,"$65,928 ",$0.000206,"319,583,473",Low Vol,-24.42%,-36.20%,160.84%
FLVR,707,FlavorCoin,"$45,698 ",$0.002187,"20,898,106",*,Low Vol,-0.19%,4.30%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.13%
XCO,668,X-Coin,"$77,159 ",$0.006230,"12,384,976",*,Low Vol,0.75%,-6.67%
U,731,UCoin,"$33,404 ",$0.012419,"2,689,812",*,Low Vol,0.67%,?
GMX,966,GoldMaxCoin,? ,$0.000743,?,*,Low Vol,0.75%,93.36%
OP,1027,Operand,? ,$0.000825,?,*,Low Vol,0.75%,2.33%
VOX,167,Voxels,"$13,093,773 ",$0.062351,"210,000,000",*,"$264,660",2.03%,31.53%
BCAP,179,BCAP,"$10,072,600 ",$1.01,"10,000,000",*,"$201,363",1.00%,-0.69%
QRZ,1009,Quartz,? ,$0.000041,?,*,Low Vol,0.75%,?
ZUR,427,Zurcoin,"$292,524 ",$0.003548,"82,442,493","$5,651",-1.62%,-7.72%,-48.73%
NEO,9,NEO,"$1,979,735,000 ",$39.59,"50,000,000",*,"$127,935,000",-0.46%,2.10%
SHND,936,StrongHands,? ,$1.1e-07,?,Low Vol,-1.06%,-1.42%,6.13%
PONZI,700,PonziCoin,"$49,312 ",$0.057267,"861,099",Low Vol,0.75%,?,-16.48%
SKULL,907,Pirate Blocks,? ,$0.002187,?,$927,-0.10%,1.32%,-9.77%
AV,914,AvatarCoin,? ,$0.161114,?,*,$688,0.70%,-0.82%
ACN,933,Avoncoin,? ,$0.000371,?,*,Low Vol,0.75%,2.33%
XCRE,678,Creatio,"$67,790 ",$0.003304,"20,520,514",*,Low Vol,0.75%,46.13%
GAME,53,GameCredits,"$115,322,031 ",$1.81,"63,887,844","$2,102,030",-2.33%,2.61%,-19.90%
ACP,752,AnarchistsPrime,"$28,105 ",$0.006395,"4,394,874",Low Vol,0.72%,35.32%,-12.40%
XNG,489,Enigma,"$6,517 ",$0.391955,"16,627","$1,700",0.75%,-1.75%,30.78%
NET,384,NetCoin,"$647,534 ",$0.000823,"787,126,712","$1,205",0.74%,2.85%,-30.19%
FLDC,229,FoldingCoin,"$5,705,597 ",$0.011086,"514,662,238",*,"$98,240",1.19%,1.58%
LVPS,487,LevoPlus,"$13,187 ",$0.017576,"750,264","$24,531",-3.69%,2.05%,104.94%
BIOB,813,BioBar,"$6,688 ",$0.007550,"885,756",*,Low Vol,0.75%,2.33%
TEK,445,TEKcoin,"$175,029 ",$0.000124,"1,414,054,562","$2,671",0.75%,2.08%,-19.64%
BITSILVER,444,bitSilver,"$177,253 ",$20.36,"8,708",*,"$1,955",2.42%,15.93%
MCRN,723,MACRON,"$36,169 ",$0.000090,"401,421,401",*,Low Vol,0.75%,7.77%
BIOS,724,BiosCrypto,"$35,947 ",$0.001726,"20,821,709",*,Low Vol,0.75%,12.71%
UET,461,Useless Ether...,"$97,702 ",$0.024637,"3,965,716",*,$556,-7.78%,-19.97%
SONG,725,SongCoin,"$35,527 ",$0.001091,"32,565,300",Low Vol,2.53%,7.82%,1.91%
TES,530,TeslaCoin,"$476,214 ",$0.006543,"72,778,683",Low Vol,0.78%,-12.87%,-36.23%
XPTX,680,PlatinumBAR,"$64,817 ",$0.258727,"250,524",Low Vol,0.91%,17.69%,-34.18%
NBE,991,BitCentavo,? ,$0.000041,?,Low Vol,0.75%,9.88%,?
ORLY,760,Orlycoin,"$25,704 ",$0.000701,"36,646,779",Low Vol,-3.04%,-3.35%,-3.79%
ADT,101,adToken,"$32,308,860 ",$0.053848,"600,000,000",*,"$128,736",0.43%,-0.14%
CORG,688,CorgiCoin,"$57,104 ",$0.000046,"1,251,855,418",*,Low Vol,0.65%,-49.18%
USNBT,395,NuBits,"$519,103 ",$0.990936,"523,851",*,"$64,364",-0.50%,-0.41%
GML,1036,GameLeagueCoin,? ,$0.004951,?,*,Low Vol,0.67%,5.86%
ELC,998,Elacoin,? ,$0.085900,?,Low Vol,0.75%,-43.67%,-49.32%
RBBT,932,RabbitCoin,? ,$0.000001,?,Low Vol,-1.51%,-22.13%,-37.27%
J,588,Joincoin,"$156,424 ",$0.063888,"2,448,402",Low Vol,0.67%,21.43%,-16.75%
ADZ,283,Adzcoin,"$2,811,879 ",$0.050673,"55,491,000","$7,229",-1.02%,-5.59%,22.96%
ADX,66,AdEx,"$82,258,976 ",$1.54,"53,253,775",*,"$21,292,800",1.20%,22.23%
FLT,525,FlutterCoin,"$583,547 ",$0.001811,"322,214,524",Low Vol,-0.01%,130.59%,144.52%
HUSH,325,Hush,"$1,725,058 ",$1.57,"1,100,888","$13,619",0.84%,3.62%,-17.84%
RDD,109,ReddCoin,"$29,485,452 ",$0.001031,"28,586,409,800",*,"$422,342",-1.31%,1.20%
ICOB,634,ICOBID,"$108,618 ",$0.001031,"105,307,493",*,Low Vol,0.75%,1.58%
ADC,338,AudioCoin,"$1,535,097 ",$0.001872,"820,196,738","$5,548",0.70%,21.05%,1.71%
DNR,401,Denarius,"$459,768 ",$0.569414,"807,441","$11,364",0.84%,-6.92%,-18.89%
ELS,824,Elysium,"$3,635 ",$0.000908,"4,005,012",Low Vol,5.55%,-67.84%,-75.10%
ADL,357,Adelphoi,"$1,029,764 ",$0.043872,"23,472,224",*,"$3,152",1.19%,5.71%
MINT,277,Mintcoin,"$3,139,157 ",$0.000126,"24,822,924,965",*,"$2,605",0.73%,-8.77%
AEON,193,Aeon,"$8,322,712 ",$0.568059,"14,651,140","$23,930",1.44%,8.59%,17.63%
ICOO,274,ICO OpenLedger,"$3,223,629 ",$6.92,"465,755",*,"$2,055",-9.46%,0.12%
ICON,789,Iconic,"$17,123 ",$0.028881,"592,894",*,Low Vol,0.75%,?
LEA,712,LeaCoin,"$42,424 ",$0.000147,"288,461,889",Low Vol,0.38%,21.71%,14.46%
MEC,242,Megacoin,"$4,981,179 ",$0.151466,"32,886,450","$208,435",0.25%,4.66%,-12.70%
BRX,279,Breakout Stake,"$3,077,209 ",$0.490933,"6,268,082",*,"$111,594",1.09%,6.54%
XEL,87,Elastic,"$42,256,928 ",$0.496713,"85,073,127",*,"$821,485",2.04%,8.60%
XEM,6,NEM,"$2,461,248,000 ",$0.273472,"8,999,999,999",*,"$10,409,000",0.85%,14.36%
XEN,491,Xenixcoin,$165 ,$0.016338,"10,100",$813,1.01%,309.33%,?
YASH,507,YashCoin,"$1,337,174 ",$0.133715,"10,000,182",*,Low Vol,0.75%,-69.51%
NAUT,302,NautilusCoin,"$2,328,998 ",$0.143943,"16,180,000",*,"$326,302",-5.85%,20.66%
SMLY,323,SmileyCoin,"$1,789,767 ",$0.000069,"25,960,250,000",**,"$1,770",0.92%,70.78%
LEO,85,LEOcoin,"$45,673,423 ",$0.517485,"88,260,381",**,"$299,230",0.68%,3.93%
BRO,349,Bitradio,"$1,265,322 ",$0.226911,"5,576,290",*,"$3,225",0.75%,19.11%
BRK,289,Breakout,"$2,582,285 ",$0.142424,"18,130,965","$51,204",3.05%,9.43%,17.69%
TALK,535,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,?
MER,311,Mercury,"$2,130,360 ",$0.021304,"100,000,000",*,"$4,446",-2.40%,30.82%
LEX,818,Lex4All,"$6,095 ",$0.006095,"1,000,000",*,Low Vol,5.30%,36.24%
CREVA,469,CrevaCoin,"$76,121 ",$0.002092,"36,390,750","$7,786",0.67%,33.21%,63.59%
WOMEN,908,WomenCoin,? ,$0.007209,?,$927,28.44%,66.18%,-8.32%
WINGS,82,Wings,"$52,947,383 ",$0.590217,"89,708,333",*,"$437,340",-1.28%,1.97%
BLAZR,979,BlazerCoin,? ,$0.000701,?,Low Vol,0.75%,2.33%,-8.85%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,0.10%
RUBIT,917,RubleBit,? ,$0.004580,?,Low Vol,0.67%,11.11%,-5.62%
SLEVIN,820,Slevin,"$5,776 ",$0.000083,"70,000,000",*,Low Vol,0.75%,-59.07%
USC,520,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.32%,30.63%
ONION,232,DeepOnion,"$5,483,276 ",$1.74,"3,151,381","$108,830",7.27%,114.14%,496.83%
SRC,632,SecureCoin,"$109,768 ",$0.013677,"8,025,866",Low Vol,0.75%,56.12%,-13.92%
NEWB,431,Newbium,"$274,305 ",$0.009144,"30,000,000",*,"$1,481",0.70%,21.34%
RSGP,779,RSGPcoin,"$18,483 ",$10.73,"1,723",*,Low Vol,0.75%,2.33%
MST,467,MustangCoin,"$81,636 ",$0.129597,"629,922",$541,0.67%,66.72%,86.06%
ARGUS,803,Argus,"$10,674 ",$0.009295,"1,148,324",Low Vol,3.48%,-29.76%,-39.46%
MSP,119,Mothership,"$25,834,900 ",$0.184535,"140,000,000",*,"$230,738",2.65%,14.55%
MUG,832,MikeTheMug,$974 ,$0.000975,"999,279",*,Low Vol,5.30%,4.91%
STRB,1039,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.75%,2.33%
NTCC,943,Neptune Classic,? ,$0.000206,?,Low Vol,0.75%,-22.63%,-25.06%
CWXT,732,CryptoWorldX ...,"$33,126 ",$0.000577,"57,385,690",*,Low Vol,8.50%,2.27%
DISK,997,DarkLisk,? ,$0.000743,?,Low Vol,0.70%,2.33%,1.87%
XWC,342,WhiteCoin,"$1,454,467 ",$0.005859,"248,258,135","$12,957",2.80%,5.36%,-14.64%
OBITS,160,OBITS,"$14,522,932 ",$0.913938,"15,890,500",*,"$17,186",0.99%,-3.10%
TX,309,TransferCoin,"$2,141,175 ",$0.352036,"6,082,261",*,"$51,988",0.11%,5.87%
EAC,171,EarthCoin,"$12,233,095 ",$0.001083,"11,297,545,382","$337,106",0.07%,3.42%,-15.38%
42,408,42-coin,"$389,230 ",$9267.37,41.999999,"$5,010",0.74%,9.66%,-14.16%
OCT,921,OracleChain,? ,$0.188111,?,*,Low Vol,-2.72%,8.80%
PXI,582,Prime-XI,"$171,345 ",$0.010660,"16,073,980",Low Vol,0.45%,-4.48%,-24.01%
DAR,252,Darcrus,"$4,429,303 ",$0.325116,"13,623,762",*,"$15,678",-0.12%,4.26%
DAS,414,DAS,"$340,280 ",$0.206476,"1,648,034","$27,041",20.64%,152.31%,19.63%
PXC,424,Phoenixcoin,"$298,577 ",$0.004992,"59,807,975","$1,116",0.75%,-14.13%,-16.13%
OPAL,1035,Opal,? ,$0.013368,?,*,Low Vol,0.67%,6.68%
CNT,361,Centurion,"$952,422 ",$0.035849,"26,567,684","$51,779",-1.61%,-7.63%,177.46%
CUBE,639,DigiCube,"$100,222 ",$0.000041,"2,429,126,009",*,Low Vol,0.75%,2.33%
ICO,59,ICO,"$102,211,000 ",$1.02,"100,000,000",*,"$26,853,600",-0.43%,19.18%
ICN,440,iCoin,"$207,362 ",$0.007179,"28,884,725","$2,087",0.67%,79.86%,24.07%
ESP,246,Espers,"$4,698,354 ",$0.000230,"20,457,957,209","$32,917",3.77%,-12.31%,-3.25%
FIRE,479,Firecoin,"$40,619 ",$0.412749,"98,412",*,"$4,972",-5.26%,?
DEUS,861,DeusCoin,? ,$0.432182,?,"$43,039",0.38%,0.73%,-3.19%
TRADE2,708,TradecoinV2,"$45,030 ",$0.002682,"16,791,170",Low Vol,0.70%,2.33%,-37.16%
FAZZ,984,Fazzcoin,? ,$0.004470,?,*,Low Vol,-7.88%,2.83%
METAL,540,MetalCoin,"$361,816 ",$0.004703,"76,925,527",*,Low Vol,0.70%,4.15%
ICE,363,iDice,"$926,238 ",$0.589580,"1,571,013",*,"$1,050",6.47%,-2.58%
START,321,Startcoin,"$1,904,161 ",$0.042240,"45,079,785",**,"$50,097",0.62%,11.84%
AU,566,AurumCoin,"$207,776 ",$0.701434,"296,216",Low Vol,-18.37%,2.33%,-0.78%
CNC,423,CHNCoin,"$298,747 ",$0.008456,"35,331,495","$17,964",2.88%,1.84%,-23.47%
ATOM,418,Atomic Coin,"$320,457 ",$0.027528,"11,641,098","$4,510",0.90%,-5.96%,11.83%
CNO,572,Coin(O),"$194,057 ",$0.001846,"105,096,552",Low Vol,?,?,-79.23%
RYCN,947,RoyalCoin 2,? ,$0.004126,?,*,Low Vol,0.67%,-17.67%
NKA,511,IncaKoin,"$1,203,407 ",$0.000130,"9,288,201,635",Low Vol,0.50%,40.40%,-48.18%
KAYI,596,Kayi,"$145,065 ",$0.000165,"879,010,000",*,Low Vol,0.75%,36.40%
ZCC,273,ZcCoin,"$3,238,370 ",$0.052522,"61,657,044","$736,810",-0.12%,5.83%,-7.77%
ZCL,307,ZClassic,"$2,255,119 ",$1.25,"1,809,800","$41,517",0.92%,-6.01%,-20.93%
SUPER,539,SuperCoin,"$390,305 ",$0.008913,"43,789,712",Low Vol,0.67%,-50.41%,-23.83%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-3.70%
NOTE,243,DNotes,"$4,977,300 ",$0.039411,"126,292,462","$127,706",3.75%,-8.53%,-19.91%
MCAP,43,MCAP,"$172,851,651 ",$2.26,"76,426,557",*,"$420,962",0.73%,5.10%
PAC,889,Paccoin,? ,$9.4e-08,?,"$3,973",3.08%,-1.47%,-31.07%
SOAR,139,Soarcoin,"$17,887,972 ",$0.027437,"651,970,042",*,"$34,819",0.75%,17.73%
VSL,102,vSlice,"$31,988,229 ",$0.958004,"33,390,496",*,"$250,692",0.36%,7.76%
VSM,329,VOISE,"$1,676,609 ",$2.03,"825,578",*,"$17,516",-7.13%,-18.07%
INCNT,200,Incent,"$7,608,356 ",$0.165340,"46,016,425",*,"$168,461",0.06%,0.89%
