symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,455,FedoraCoin,"$681,956",$0.000002,"443,168,182,458","$2,838",0.83%,-3.45%,-26.36%
POE,185,Po.et,"$13,761,337",$0.006442,"2,136,283,004",*,"$250,613",-7.01%,-9.90%
BIS,318,Bismuth,"$3,785,251",$0.774624,"4,886,565","$43,203",30.44%,-9.24%,-14.57%
BIP,780,BipCoin,"$60,648",$0.037270,"1,627,261",Low Vol,-8.55%,-4.93%,-27.99%
VASH,334,VPNCoin,"$3,042,534",$0.007600,"400,339,746",*,"$1,547,310",2.04%,-9.73%
BITGOLD,530,bitGold,"$126,761",$1408.94,89.9694,*,"$1,833",0.29%,15.93%
RBY,86,Rubycoin,"$53,084,332",$2.13,"24,868,398",*,"$16,077,100",-8.01%,41.79%
RBX,681,Ripto Bux,"$166,006",$0.000435,"381,236,123",*,Low Vol,3.04%,-18.83%
BITBTC,501,bitBTC,"$276,950",$5885.67,47.055,*,"$8,296",-0.70%,-1.76%
DOPE,329,DopeCoin,"$3,130,360",$0.028180,"111,085,648",*,"$63,305",-0.80%,-0.34%
ARG,745,Argentum,"$84,576",$0.010228,"8,269,471",Low Vol,-1.66%,-0.25%,0.85%
MLN,95,Melon,"$44,379,096",$74.04,"599,400",*,"$376,754",-0.33%,-2.71%
SLR,247,SolarCoin,"$7,296,185",$0.198636,"36,731,433",*,"$76,314",0.74%,-5.79%
SLS,164,SaluS,"$17,507,582",$17.43,"1,004,405",*,"$69,058",6.46%,21.99%
STORJ,101,Storj,"$42,122,139",$0.423971,"99,351,464",*,"$284,687",0.25%,0.40%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.47%
SKIN,409,SkinCoin,"$1,245,662",$0.014126,"88,183,483",*,"$25,221",-7.88%,-2.58%
VERI,36,Veritaseum,"$177,506,994",$88.05,"2,016,034",*,"$371,860",-0.83%,3.92%
MILO,881,MiloCoin,"$13,697",$0.001269,"10,789,954",Low Vol,-0.23%,-68.88%,-53.51%
SLG,676,Sterlingcoin,"$169,668",$0.040519,"4,187,370",Low Vol,-0.24%,-10.10%,12.10%
MCO,73,Monaco,"$75,734,816",$7.72,"9,814,875",*,"$2,305,940",1.78%,9.69%
ARK,23,Ark,"$285,556,654",$2.91,"97,981,284",*,"$1,673,900",4.95%,11.27%
NRO,815,Neuro,"$40,474",$0.001412,"28,669,508",Low Vol,-0.23%,-25.61%,-34.68%
DICE,154,Etheroll,"$19,434,264",$2.78,"7,001,623",*,"$49,070",1.72%,1.03%
DNT,139,district0x,"$22,124,700",$0.036874,"600,000,000",*,"$409,915",0.00%,6.27%
ACOIN,688,Acoin,"$143,986",$0.118013,"1,220,085",Low Vol,-0.25%,15.35%,28.22%
TOKEN,608,SwapToken,"$726,407",$0.000047,"15,320,585,365",*,Low Vol,-0.28%,-16.31%
LGD,393,Legends Room,"$1,491,662",$0.745831,"2,000,000",*,"$52,780",-1.13%,5.16%
GMX,1060,GoldMaxCoin,?,$0.001073,?,*,Low Vol,35.36%,-32.36%
UNRC,1097,UniversalRoya...,?,$0.000904,?,*,Low Vol,-0.23%,-0.32%
XGR,703,GoldReserve,"$128,966",$0.007511,"17,171,382",Low Vol,-0.26%,-4.65%,-10.04%
RIDE,838,Ride My Car,"$28,596",$0.000282,"101,276,976",*,Low Vol,-0.23%,-0.32%
AMMO,556,Ammo Rewards,"$48,313",$0.000621,"77,777,777",*,$532,-0.23%,-0.32%
$$$,558,Money,"$41,447",$0.000903,"45,887,218","$2,660",-3.86%,19.33%,4.00%
QAU,186,Quantum,"$13,621,146",$0.171287,"79,522,355",*,"$38,613",-2.02%,5.52%
IMS,788,Independent M...,"$52,148",$0.009713,"5,368,934",Low Vol,-0.26%,-11.52%,-23.40%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,?,0.46%
WA,992,WA Space,?,$0.013553,?,"$1,124",-3.83%,-10.74%,-32.86%
PAY,30,TenX,"$202,076,918",$1.93,"104,661,310",*,"$1,908,340",0.24%,-1.69%
XTD,987,XTD Coin,?,$0.000113,?,"$1,414",-0.23%,7.14%,-19.83%
DNR,476,Denarius,"$511,111",$0.306605,"1,667,002","$1,479",-4.82%,2.98%,-11.57%
ZYD,811,Zayedcoin,"$40,900",$0.006551,"6,243,840",Low Vol,-0.23%,-7.50%,13.45%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-1.17%,28.61%
TOPAZ,1034,Topaz Coin,?,$0.123876,?,Low Vol,-0.46%,1.52%,182.58%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,2.91%,?
HBN,627,HoboNickels,"$397,784",$0.006663,"59,696,358",Low Vol,-0.26%,-0.32%,28.51%
BIGUP,709,BigUp,"$118,985",$0.000057,"2,096,170,404",Low Vol,0.66%,0.19%,41.34%
EXP,184,Expanse,"$13,877,782",$1.76,"7,906,397","$135,255",-0.07%,-3.42%,-2.03%
IMX,846,Impact,"$24,736",$0.000226,"109,508,882",Low Vol,-0.23%,-16.40%,3.77%
B@,1037,Bankcoin,?,$0.461634,?,*,Low Vol,-0.25%,-5.47%
PAK,479,Pakcoin,"$472,539",$0.011196,"42,207,550","$3,280",6.71%,34.60%,89.32%
BSTY,533,GlobalBoost-Y,"$110,621",$0.008596,"12,868,467","$1,174",0.42%,-8.72%,11.57%
BEST,1077,BestChain,?,$0.001355,?,Low Vol,-0.29%,-0.64%,38.23%
DRS,783,Digital Rupees,"$57,690",$0.000113,"510,802,961",*,Low Vol,-0.26%,99.35%
DCN,92,Dentacoin,"$46,126,248",$0.000152,"303,095,254,787",*,"$26,583",-0.29%,20.63%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$13,997",$0.005421,"2,581,970",Low Vol,-0.23%,-7.99%,31.08%
PRN,991,Protean,?,$0.000054,?,*,"$1,209",5.16%,265.44%
ECOB,578,Ecobit,"$8,156,622",$0.018352,"444,444,444",*,Low Vol,0.10%,7.33%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,577,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.59%
HSR,20,Hshare,"$381,284,530",$11.31,"33,722,298","$19,755,900",0.72%,11.81%,58.00%
TIT,640,Titcoin,"$283,320",$0.005678,"49,898,202",Low Vol,3.87%,-4.58%,7.83%
TZC,444,TrezarCoin,"$773,408",$0.010503,"73,634,100","$1,638",0.31%,8.52%,-39.02%
KEXCOIN,966,KexCoin,?,$13.90,?,*,"$5,149",-1.82%,-0.67%
EDRC,1049,EDRCoin,?,$0.034884,?,*,Low Vol,-0.65%,-2.83%
GEERT,895,GeertCoin,"$7,465",$0.001466,"5,091,200",Low Vol,-0.22%,-5.85%,12.35%
DCY,449,Dinastycoin,"$721,249",$0.000509,"1,418,293,763","$1,133",7.56%,-7.99%,-12.58%
BITUSD,331,bitUSD,"$3,097,088",$0.996146,"3,109,070",*,"$68,339",-1.27%,-4.49%
DCT,143,DECENT,"$21,883,791",$0.426534,"51,306,089",*,"$109,424",-1.20%,-0.01%
BBP,679,BiblePay,"$168,639",$0.000847,"199,089,828",Low Vol,-0.23%,-12.05%,62.24%
DCR,39,Decred,"$170,048,365",$28.57,"5,952,657","$503,518",0.61%,5.55%,-3.35%
RIC,370,Riecoin,"$1,827,297",$0.048056,"38,024,325","$109,637",-2.57%,9.76%,6.49%
PIGGY,635,Piggycoin,"$324,520",$0.000669,"485,266,410",Low Vol,-18.70%,1.61%,-45.44%
ZENI,358,Zennies,"$2,189,678",$0.002188,"1,000,812,836",*,"$8,213",-0.24%,1.50%
OMC,1146,Omicron,?,$0.214400,?,*,Low Vol,?,0.46%
BNX,887,BnrtxCoin,"$10,899",$0.000452,"24,124,001",Low Vol,-0.22%,-0.31%,9.16%
VUC,522,Virta Unique ...,"$186,070",$0.003044,"61,130,450","$45,599",-2.00%,30.84%,26.19%
PASC,319,Pascal Coin,"$3,763,506",$0.265974,"14,149,900","$18,412",-1.33%,2.06%,-15.48%
BOST,553,BoostCoin,"$52,889",$0.004461,"11,855,487","$2,102",-0.26%,3.61%,6.99%
RISE,112,Rise,"$31,142,696",$0.275260,"113,139,200",*,"$993,976",0.59%,3.69%
THS,960,TechShares,?,$0.565313,?,*,"$8,862",-0.23%,-2.73%
KNC,860,KingN Coin,"$19,960",$9.95,"2,007",*,Low Vol,-0.23%,15.79%
BENJI,819,BenjiRolls,"$38,759",$0.001916,"20,228,195",Low Vol,-0.21%,-5.35%,-3.08%
BNT,62,Bancor,"$100,603,797",$2.47,"40,772,871",*,"$1,146,990",0.77%,6.43%
DASH,6,Dash,"$2,396,580,544",$314.49,"7,620,506","$53,264,200",0.28%,4.13%,2.34%
ANI,1074,Animecoin,?,$0.000169,?,Low Vol,-0.26%,25.17%,30.24%
SIGT,364,Signatum,"$1,991,072",$0.018440,"107,972,766",*,"$15,127",4.39%,14.57%
BSTAR,824,Blackstar,"$35,621",$0.000056,"630,795,971",*,Low Vol,-0.23%,-0.31%
BNB,43,Binance Coin,"$150,236,000",$1.50,"100,000,000",*,"$3,625,500",1.78%,16.06%
ETX,967,Etherx,?,$2.48,?,*,"$5,084",75.54%,-4.66%
WEX,861,Wexcoin,"$19,716",$0.077872,"253,189",*,Low Vol,3.31%,-11.67%
THC,325,HempCoin,"$3,237,287",$0.014231,"227,489,313","$47,190",1.31%,-2.68%,-10.48%
FRAZ,567,Frazcoin,"$17,950",$0.002211,"8,120,322",$762,-0.19%,-32.94%,-17.92%
E4ROW,611,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,3.71%
PHO,828,Photon,"$35,243",$0.000002,"19,717,082,469",Low Vol,0.09%,3.51%,15.06%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,338,918",$0.006298,"1,800,339,818","$136,169",-1.36%,0.87%,-19.39%
ZEIT,310,Zeitcoin,"$4,039,911",$0.000109,"36,971,143,135","$2,204",-0.04%,69.89%,66.63%
SWIFT,308,Bitswift,"$4,136,578",$1.02,"4,067,351",*,"$92,054",-0.84%,2.66%
ITI,609,iTicoin,"$723,498",$22.61,"32,000",*,Low Vol,-0.17%,3.80%
SYS,71,Syscoin,"$84,436,107",$0.159867,"528,164,703","$752,508",-1.15%,8.60%,8.00%
QWARK,286,Qwark,"$4,898,639",$0.130785,"37,455,662",*,"$76,786",4.62%,2.53%
CCN,724,Cannacoin,"$104,958",$0.022335,"4,699,341",Low Vol,0.01%,-43.32%,-59.02%
KIN,82,Kin,"$61,396,483",$0.000081,"756,097,560,976",*,"$154,103",-3.48%,0.25%
MZC,629,MazaCoin,"$376,886",$0.000285,"1,323,101,759",Low Vol,-0.25%,0.38%,-7.11%
KIC,728,KibiCoin,"$100,358",$0.006827,"14,701,000",Low Vol,2.30%,2.26%,18.00%
FNC,605,FinCoin,"$754,522",$0.058587,"12,878,667",*,Low Vol,-0.20%,0.96%
CNNC,675,Cannation,"$171,194",$0.069116,"2,476,893",Low Vol,3.67%,40.16%,49.09%
MONETA,1123,Moneta,?,$0.000395,?,Low Vol,-0.23%,-0.30%,24.17%
BQ,955,bitqy,?,$0.011566,?,*,"$12,334",-2.50%,-50.99%
EMD,714,Emerald Crypto,"$112,125",$0.005865,"19,117,129",Low Vol,-0.30%,-20.20%,-19.14%
DMB,575,Digital Money...,"$1,497",$0.003554,"421,300","$7,741",2.15%,-12.21%,6.75%
Q2C,680,QubitCoin,"$168,104",$0.000678,"248,073,216",Low Vol,-0.26%,19.61%,18.92%
DMD,125,Diamond,"$25,350,202",$10.28,"2,466,573","$64,117",-0.23%,3.00%,12.11%
CRW,155,Crown,"$19,385,743",$1.24,"15,603,087","$80,747",-0.50%,-12.69%,-11.15%
EMC,152,Emercoin,"$20,627,998",$0.505046,"40,843,800","$80,107",0.32%,-5.33%,-14.61%
EMB,231,EmberCoin,"$8,677,285",$0.000111,"78,324,745,312",*,"$62,574",56.71%,29.38%
FRGC,926,Fargocoin,?,$7.88,?,"$313,500",-3.52%,6.06%,-5.18%
BELA,314,Bela,"$3,908,872",$0.102755,"38,040,700","$50,617",0.01%,-0.49%,-22.01%
SKY,153,Skycoin,"$20,102,327",$3.39,"5,933,198",*,"$2,593",-0.23%,8.68%
SYNC,1132,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.58%
CRB,267,Creditbit,"$5,952,305",$0.360715,"16,501,407",*,"$288,904",2.74%,25.16%
GBT,829,GameBet Coin,"$34,821",$0.001638,"21,262,780",*,Low Vol,-0.29%,3.24%
ECA,458,Electra,"$672,932",$0.000033,"20,683,522,428","$1,125",0.93%,54.48%,194.13%
EMP,482,EMoneyPower,"$446,791",$0.048564,"9,200,000",*,"$5,393",38.93%,31.15%
SYNX,330,Syndicate,"$3,106,383",$0.198614,"15,640,300",*,"$36,443",-0.51%,-1.43%
TRST,123,WeTrust,"$25,827,286",$0.280282,"92,147,500",*,"$307,532",-2.27%,7.43%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,793,Doubloon,"$48,695",$0.002625,"18,547,845",Low Vol,-0.26%,15.37%,-6.28%
CRM,428,Cream,"$917,676",$0.020581,"44,589,604","$2,745",0.90%,-9.73%,20.51%
PR,659,Prototanium,"$197,889",$1.01,"195,527",Low Vol,-2.80%,-16.56%,-29.62%
DAXX,485,DaxxCoin,"$397,281",$0.000810,"490,398,250","$2,733",-0.19%,-0.72%,-30.12%
SDRN,951,Senderon,?,$0.008734,?,*,"$18,650",5.51%,-20.92%
NSR,580,NuShares,"$5,176,087",$0.001864,"2,777,600,756",*,Low Vol,-0.23%,-23.48%
XDN,224,DigitalNote,"$9,731,210",$0.001413,"6,885,695,758","$3,014,100",-2.08%,-11.02%,-30.46%
PX,834,PX,"$33,615",$0.000368,"91,410,205",Low Vol,-0.26%,-51.74%,-64.64%
TCR,1142,TheCreed,?,$0.000397,?,Low Vol,?,2.53%,45.37%
POKE,1073,PokeCoin,?,$0.000113,?,Low Vol,-0.23%,-0.32%,29.79%
CLUB,952,ClubCoin,?,$0.466367,?,*,"$18,092",-0.23%,0.27%
QBT,1091,Cubits,?,$0.001571,?,Low Vol,-1.85%,?,25.98%
BUN,664,BunnyCoin,"$191,022",$0.000002,"102,116,476,143",Low Vol,0.61%,9.19%,8.97%
UNIC,686,UniCoin,"$153,552",$0.051997,"2,953,114",Low Vol,-0.07%,-7.00%,-32.85%
BUB,998,Bubble,?,$0.051049,?,*,$891,-0.73%,-24.97%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.90%
GEO,317,GeoCoin,"$3,867,948",$1.19,"3,251,524","$1,142,870",0.39%,40.77%,16.74%
TCC,137,The ChampCoin,"$22,631,438",$0.137222,"164,925,727",*,"$144,104",-0.06%,0.55%
DASHS,1032,Dashs,?,$0.027106,?,Low Vol,-0.23%,10.78%,-15.89%
XRL,132,Rialto,"$24,287,475",$0.285735,"85,000,000",*,"$13,093",1.49%,5.92%
FLASH,963,Flash,?,$0.004686,?,*,"$5,877",-0.22%,-8.23%
TAGR,839,TAGRcoin,"$28,388",$0.000734,"38,669,634",*,Low Vol,?,?
XRE,702,RevolverCoin,"$129,232",$0.005828,"22,174,632",Low Vol,-0.25%,-3.32%,27.77%
ZOI,423,Zoin,"$994,466",$0.069538,"14,301,000","$4,000",2.73%,18.70%,-15.68%
VOISE,181,Voise,"$14,176,871",$0.022048,"643,012,000",*,"$116,390",5.42%,-3.98%
XRA,520,Ratecoin,"$196,548",$0.001751,"112,270,572",*,"$1,045",-0.23%,0.90%
XRC,896,Rawcoin,"$6,640",$0.009421,"704,882",Low Vol,-0.18%,-26.36%,-2.89%
XRB,209,RaiBlocks,"$10,950,158",$0.087967,"124,480,296","$142,110",-0.70%,10.46%,4.06%
PASL,743,Pascal Lite,"$85,141",$0.023491,"3,624,350",Low Vol,-0.23%,-15.20%,-3.22%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,722,922",$0.111191,"15,495,154","$157,953",-0.46%,-12.30%,9.19%
FUNC,749,FUNCoin,"$81,536",$0.013941,"5,848,581",*,Low Vol,-0.35%,-32.09%
VISIO,301,Visio,"$4,395,187",$0.086549,"50,782,522",*,"$5,185",-0.22%,-12.63%
XBTC21,740,Bitcoin 21,"$88,946",$0.112149,"793,108",*,Low Vol,-0.23%,-0.37%
VGC,1020,VegasCoin,?,$0.000965,?,Low Vol,-0.23%,7.03%,47.73%
XRP,3,Ripple,"$10,190,590,225",$0.264474,"38,531,538,922",*,"$267,189,000",-0.39%,7.17%
EBTC,424,eBTC,"$988,437",$0.048066,"20,564,300",*,"$85,562",5.17%,-20.56%
INXT,411,Internxt,"$1,140,557",$1.81,"629,610",*,"$18,951",-6.03%,-20.11%
OPT,322,Opus,"$3,599,930",$0.025699,"140,080,549",*,"$8,972",-18.56%,-7.06%
LDCN,1013,LandCoin,?,$0.001744,?,*,Low Vol,-1.50%,-17.09%
WSX,1056,WeAreSatoshi,?,$0.001355,?,Low Vol,-0.29%,-14.56%,?
LCP,555,Litecoin Plus,"$48,749",$0.098088,"496,990",*,$757,-0.32%,6.48%
ANC,632,Anoncoin,"$368,609",$0.174670,"2,110,317",Low Vol,-0.18%,0.16%,21.32%
PSB,655,Pesobit,"$216,082",$0.006470,"33,397,392",*,Low Vol,?,-0.68%
FRST,41,FirstCoin,"$166,910,949",$13.89,"12,020,868","$2,892,750",-0.40%,3.38%,29.93%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$84,818",$0.004856,"17,465,159",Low Vol,-0.26%,-9.77%,15.02%
SJCX,946,Storjcoin X,?,$0.496597,?,*,"$24,171",-2.34%,-0.67%
TURBO,1136,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.54%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$59,985,105",$1.83,"32,832,390",*,"$2,693,820",-1.18%,-10.49%
MEOW,798,Kittehcoin,"$47,142",$0.000002,"23,905,669,976",Low Vol,1.55%,7.57%,15.86%
GRE,628,Greencoin,"$388,728",$0.000113,"3,441,900,641",*,Low Vol,-29.58%,-83.17%
NVC,261,Novacoin,"$6,541,792",$3.50,"1,867,429","$46,585",0.77%,-3.30%,-8.32%
BUZZ,947,BuzzCoin,?,$0.000374,?,"$23,271",-2.37%,-12.41%,-16.06%
RNS,395,Renos,"$1,427,784",$0.042804,"33,356,077",*,"$3,648",1.27%,1.48%
XRY,1120,Royalties,?,$0.042900,?,Low Vol,0.16%,-15.26%,10.78%
KURT,779,Kurrent,"$61,158",$0.006165,"9,919,485",Low Vol,-2.77%,3.47%,-2.19%
SOJ,898,Sojourn,"$5,973",$0.012309,"485,214",Low Vol,-0.22%,27.49%,37.23%
PST,194,Primas,"$12,492,237",$0.243989,"51,200,000",*,"$17,794",0.06%,27.49%
MAGN,1039,Magnetcoin,?,$0.852584,?,Low Vol,-0.23%,-23.99%,-16.28%
ETP,78,Metaverse ETP,"$66,502,082",$2.94,"22,600,000","$11,029,800",0.22%,-10.84%,145.60%
BCO,302,BridgeCoin,"$4,371,453",$0.179133,"24,403,392","$31,784",5.00%,-7.52%,?
BCH,4,Bitcoin Cash,"$5,341,117,670",$319.81,"16,700,700","$201,181,000",-0.36%,2.76%,-11.43%
DSH,517,Dashcoin,"$210,044",$0.011951,"17,574,970",$567,-0.15%,-23.92%,-50.72%
ETT,1006,EncryptoTel [...,?,$0.051543,?,*,$576,-0.14%,-29.23%
WARP,801,WARP,"$46,571",$0.042522,"1,095,224",*,Low Vol,-0.26%,-24.94%
BCF,729,BitcoinFast,"$99,468",$0.023830,"4,174,004",Low Vol,-0.29%,9.59%,-21.24%
MSCN,787,Master Swiscoin,"$54,434",$0.001246,"43,672,580",*,Low Vol,0.60%,11.78%
BLAZR,1036,BlazerCoin,?,$0.001505,?,Low Vol,-7.08%,-30.23%,105.71%
DVC,642,Devcoin,"$274,945",$0.000018,"14,863,907,500",Low Vol,2.33%,-13.80%,-18.38%
BCC,10,BitConnect,"$1,409,162,911",$196.58,"7,168,394","$13,683,000",-0.28%,0.13%,40.21%
ETC,12,Ethereum Classic,"$1,175,149,056",$12.18,"96,448,602","$46,667,100",0.22%,2.50%,0.30%
COB,959,Cobinhood,?,$0.057844,?,*,"$9,156",-15.36%,-11.90%
FST,421,Fastcoin,"$1,016,669",$0.008069,"126,000,000","$3,379",-0.21%,-15.94%,-23.87%
BCY,251,Bitcrystals,"$7,003,652",$0.301452,"23,233,059",*,"$371,602",-1.49%,5.93%
INDIA,1000,India Coin,?,$0.000452,?,*,$815,33.03%,2.87%
KUSH,701,KushCoin,"$130,312",$0.023930,"5,445,516",Low Vol,-0.26%,-4.95%,13.90%
ETH,2,Ethereum,"$33,036,701,839",$347.39,"95,099,475","$853,910,000",-0.02%,6.53%,12.85%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.76%
CON,542,PayCon,"$87,181",$0.003783,"23,042,604",*,"$1,407",-0.26%,-10.51%
VRS,569,Veros,"$11,935",$0.000025,"486,609,040",*,"$37,177",5.37%,-52.14%
HVCO,862,High Voltage,"$19,322",$0.012932,"1,494,171",*,Low Vol,-0.23%,14.13%
ZBC,978,Zilbercoin,?,$0.048320,?,*,"$2,407",-1.26%,-3.26%
DALC,500,Dalecoin,"$293,234",$0.733085,"400,000",*,"$9,167",-1.39%,-21.08%
XOT,1147,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,805,Gold Pressed ...,"$42,592",$0.175339,"242,913",Low Vol,-0.23%,-4.77%,10.66%
RIYA,457,Etheriya,"$673,963",$0.426146,"1,581,531",*,"$2,311",-0.23%,44.62%
MTNC,983,Masternodecoin,?,$0.087007,?,*,"$1,634",-0.23%,25.56%
CASH,859,Cashcoin,"$20,006",$0.000734,"27,251,500",Low Vol,-0.26%,-0.32%,20.45%
9COIN,1030,9COIN,?,$0.008075,?,*,Low Vol,-0.23%,-42.29%
DDF,478,DigitalDevelo...,"$485,267",$0.094810,"5,118,307",*,"$4,770",-5.19%,-20.00%
VRC,218,VeriCoin,"$10,298,738",$0.338782,"30,399,307","$148,585",-1.14%,4.62%,19.50%
FUNK,667,The Cypherfunks,"$184,472",$0.000004,"45,994,357,500",Low Vol,0.37%,0.42%,0.40%
QORA,1083,Qora,?,$0.112961,?,*,Low Vol,-0.26%,10.31%
C2,712,Coin2.1,"$113,152",$0.001132,"99,976,323",*,Low Vol,17.59%,-4.87%
VRM,304,VeriumReserve,"$4,306,428",$3.26,"1,319,735","$747,205",-7.88%,38.29%,53.05%
CJ,526,Cryptojacks,"$164,233",$0.000404,"406,568,581","$3,240",-5.19%,15.79%,29.80%
LEPEN,1029,LePen,?,$0.000056,?,*,Low Vol,-0.23%,-0.32%
MST,768,MustangCoin,"$68,948",$0.109382,"630,343",Low Vol,-0.25%,-1.58%,-12.30%
MOTO,1010,Motocoin,?,$0.010617,?,Low Vol,1.81%,252.06%,588.28%
FAIR,108,FairCoin,"$32,752,931",$0.615728,"53,193,831",*,"$27,702",-1.13%,-8.82%
DIME,202,Dimecoin,"$11,611,098",$0.000022,"535,787,211,536","$5,235",2.25%,16.17%,569.41%
CC,1126,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,442,868",$0.059576,"41,004,100",*,"$25,857",0.10%,-5.04%
XMG,374,Magi,"$1,775,562",$0.237209,"7,485,221","$21,789",1.37%,-0.50%,2.34%
FLAP,1066,FlappyCoin,?,$0.000001,?,Low Vol,1.71%,?,?
CF,902,Californium,"$3,256",$0.029308,"111,110",Low Vol,-0.26%,-4.98%,34.91%
UTA,1108,UtaCoin,?,$0.001694,?,*,Low Vol,-0.23%,-6.55%
HYPER,1048,Hyper,?,$0.042297,?,Low Vol,-0.26%,8.20%,64.77%
XMY,332,Myriad,"$3,094,129",$0.002035,"1,520,538,750","$15,726",-2.65%,-4.06%,-8.17%
WAY,677,WayGuide,"$169,479",$0.001694,"100,040,708",*,Low Vol,-0.23%,-6.55%
KRB,451,Karbowanec,"$690,851",$0.152424,"4,532,428","$15,861",-1.00%,1.79%,29.29%
MOIN,452,Moin,"$690,692",$0.096002,"7,194,523",*,$900,1.95%,8.04%
XMR,9,Monero,"$1,443,111,109",$94.86,"15,212,581","$46,727,500",0.77%,5.30%,4.93%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,482,444",$8.80,"850,000",*,"$45,759",0.77%,-15.60%
NMR,177,Numeraire,"$14,422,357",$11.55,"1,248,667",*,"$537,857",-0.84%,-0.04%
PLR,173,Pillar,"$15,391,200",$0.067688,"227,384,800",*,"$34,596",9.21%,7.32%
SNRG,316,Synergy,"$3,881,631",$1.25,"3,111,253",*,"$34,496",-2.21%,-0.38%
UFO,614,UFO Coin,"$583,015",$0.000169,"3,441,442,512",Low Vol,-0.26%,-0.32%,57.53%
DRACO,523,DT Token,"$180,134",$0.002027,"88,888,888",*,"$21,367",19.08%,2.35%
CDN,467,Canada eCoin,"$577,995",$0.005933,"97,415,544",$659,-0.60%,4.68%,2.49%
CASINO,615,Casino,"$565,321",$0.565321,"1,000,000",*,Low Vol,-1.83%,?
HKG,840,Hacker Gold,"$28,203",$0.001751,"16,110,893",*,Low Vol,-0.23%,-42.78%
CDT,141,CoinDash,"$22,051,098",$0.039731,"555,015,474",*,"$579,879",-0.18%,0.55%
TESLA,1122,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,599,830",$1.19,"14,736,400","$123,271",0.84%,1.69%,-1.05%
RUP,410,Rupee,"$1,232,320",$0.055985,"22,011,450","$13,614",-3.27%,12.97%,-26.55%
ALIS,259,ALIS,"$6,626,553",$0.175062,"37,852,608",*,"$209,720",3.56%,-3.01%
NDAO,731,NeuroDAO,"$97,994",$0.564700,"173,532",*,Low Vol,-0.23%,-5.08%
PRES,1058,President Trump,?,$0.003545,?,*,Low Vol,-9.26%,-16.25%
FRWC,1079,FrankyWillCoin,?,$0.002993,?,Low Vol,-0.23%,-5.66%,12.99%
LOG,596,Woodcoin,"$1,131,644",$0.140836,"8,035,193",Low Vol,2.55%,0.81%,24.71%
GNT,37,Golem,"$176,332,049",$0.211675,"833,032,000",*,"$1,953,220",0.85%,2.80%
ALTC,884,Antilitecoin,"$12,793",$0.000406,"31,512,613",Low Vol,-0.47%,-4.26%,-65.00%
XIN,929,Infinity Econ...,?,$0.016582,?,*,"$145,392",2.09%,-3.23%
BXT,662,BitTokens,"$191,614",$0.343394,"558,000",Low Vol,-0.23%,52.22%,-20.52%
INSN,440,InsaneCoin,"$811,914",$0.048156,"16,860,002","$1,862",-7.41%,5.57%,-31.65%
AIR,203,AirToken,"$11,489,940",$0.010943,"1,050,000,000",*,"$81,074",-1.02%,-0.19%
HYP,367,HyperStake,"$1,916,395",$0.001877,"1,021,037,408",*,"$1,343",2.02%,15.42%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,1.07%,?
DIX,894,Dix Asset,"$7,562",$7.6e-08,"100,000,000,000",*,Low Vol,2.11%,0.49%
LOT,692,LottoCoin,"$137,215",$0.000009,"14,491,014,421",Low Vol,1.14%,-14.26%,-18.43%
BRAT,1023,BRAT,?,$0.000246,?,*,Low Vol,-0.18%,44.93%
