symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,323,DopeCoin,"$3,331,736",$0.029992,"111,085,648",*,"$100,663",-1.22%,3.24%
ARG,756,Argentum,"$76,786",$0.009298,"8,257,987",Low Vol,0.97%,-6.44%,9.16%
MLN,92,Melon,"$46,391,282",$77.40,"599,400",*,"$297,556",1.75%,5.90%
SLR,237,SolarCoin,"$7,775,989",$0.211709,"36,729,610",*,"$48,321",-0.61%,7.34%
SLS,187,SaluS,"$13,606,628",$13.55,"1,004,387",*,"$27,822",1.29%,13.19%
STORJ,96,Storj,"$44,454,351",$0.447608,"99,315,363",*,"$928,859",-7.07%,20.78%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,0.00%,?
SKIN,405,SkinCoin,"$1,217,514",$0.013807,"88,183,483",*,"$39,399",0.96%,4.35%
VERI,38,Veritaseum,"$173,882,769",$86.25,"2,016,034",*,"$355,381",-0.02%,24.35%
MILO,825,MiloCoin,"$37,185",$0.003446,"10,789,954",Low Vol,0.97%,30.28%,17.11%
SLG,685,Sterlingcoin,"$172,665",$0.041235,"4,187,341",Low Vol,0.97%,5.48%,12.48%
MCO,73,Monaco,"$78,590,650",$8.01,"9,814,875",*,"$3,787,750",-1.10%,-2.35%
MAC,633,Machinecoin,"$367,013",$0.018342,"20,009,200",Low Vol,0.97%,6.56%,8.68%
ARK,23,Ark,"$273,566,684",$2.79,"97,981,284",*,"$3,127,840",2.43%,-3.91%
NRO,544,Neuro,"$51,344",$0.001810,"28,368,248",$680,0.97%,7.52%,11.38%
DICE,152,Etheroll,"$20,200,241",$2.89,"7,001,623",*,"$51,618",1.86%,4.73%
DNT,142,district0x,"$21,852,600",$0.036421,"600,000,000",*,"$430,509",-4.77%,-5.61%
TOKEN,600,SwapToken,"$792,247",$0.000052,"15,320,585,365",*,Low Vol,0.97%,7.52%
LGD,381,Legends Room,"$1,687,108",$0.843554,"2,000,000",*,"$97,329",1.48%,5.82%
UNC,1061,UNCoin,?,$0.000052,?,*,Low Vol,0.97%,7.52%
UNRC,1030,UniversalRoya...,?,$0.000879,?,*,Low Vol,0.97%,-3.80%
XGR,698,GoldReserve,"$133,193",$0.007757,"17,171,382",Low Vol,0.97%,7.52%,3.90%
RIDE,847,Ride My Car,"$26,186",$0.000259,"101,276,976",*,Low Vol,0.97%,7.43%
AMMO,527,Ammo Rewards,"$80,440",$0.001034,"77,777,777",*,"$1,048",124.38%,134.46%
$$$,830,Money,"$35,636",$0.000777,"45,887,218",Low Vol,-2.08%,12.18%,-11.57%
QAU,194,Quantum,"$12,443,897",$0.156483,"79,522,355",*,"$27,366",1.40%,-3.23%
IMS,767,Independent M...,"$70,351",$0.013103,"5,368,934",Low Vol,0.97%,-15.25%,-4.18%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1097,Clinton,?,$0.007188,?,*,Low Vol,0.97%,6.75%
WA,955,WA Space,?,$0.013859,?,"$9,537",0.97%,5.05%,0.51%
PAY,27,TenX,"$216,645,772",$2.07,"104,661,310",*,"$3,552,020",1.18%,-1.26%
XTD,1029,XTD Coin,?,$0.000103,?,Low Vol,0.97%,13.85%,-4.33%
DNR,451,Denarius,"$611,862",$0.369470,"1,656,052","$11,474",8.92%,12.25%,39.86%
ZYD,811,Zayedcoin,"$42,943",$0.006878,"6,243,840",Low Vol,0.97%,14.40%,19.94%
BTB,635,BitBar,"$358,036",$10.34,"34,622",Low Vol,0.97%,27.22%,14.02%
TOPAZ,1057,Topaz Coin,?,$0.151929,?,Low Vol,0.97%,81.77%,239.60%
BGR,1142,Bongger,?,$0.000081,?,Low Vol,?,0.87%,29.85%
HBN,631,HoboNickels,"$373,524",$0.006257,"59,696,358",Low Vol,0.97%,7.52%,24.76%
BIGUP,712,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.76%,47.25%
EXP,180,Expanse,"$14,160,831",$1.79,"7,906,397","$377,889",0.66%,3.70%,-5.26%
IMX,854,Impact,"$22,651",$0.000207,"109,508,877",Low Vol,0.97%,7.52%,-2.09%
B@,987,Bankcoin,?,$0.706959,?,*,"$1,176",-1.36%,33.59%
PAK,484,Pakcoin,"$337,085",$0.007999,"42,143,250","$1,676",0.38%,3.89%,14.61%
BSTY,512,GlobalBoost-Y,"$143,696",$0.011180,"12,853,267","$1,358",0.99%,46.75%,38.46%
BEST,1043,BestChain,?,$0.001331,?,Low Vol,0.97%,46.54%,33.92%
DRS,792,Digital Rupees,"$52,829",$0.000103,"510,802,961",*,Low Vol,0.97%,71.99%
DCN,108,Dentacoin,"$32,212,661",$0.000106,"303,095,254,787",*,"$20,610",1.20%,-10.11%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,019",$0.005430,"2,581,970",Low Vol,0.97%,17.60%,21.23%
PRN,1058,Protean,?,$0.000003,?,*,Low Vol,0.61%,-83.45%
VOYA,1044,Voyacoin,?,$2.74,?,Low Vol,1.02%,37.68%,-1.09%
ECOB,570,Ecobit,"$8,849,378",$0.019911,"444,444,444",*,Low Vol,0.97%,5.74%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.45%
ADK,1125,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$325,895,333",$9.67,"33,714,101","$17,492,400",-2.43%,-3.25%,39.38%
TIT,648,Titcoin,"$291,316",$0.005838,"49,898,202",Low Vol,1.00%,6.86%,12.41%
TZC,458,TrezarCoin,"$530,992",$0.007240,"73,345,700","$3,940",-11.67%,-31.74%,-16.27%
KEXCOIN,972,KexCoin,?,$12.41,?,*,"$2,439",-1.49%,5.32%
EDRC,1038,EDRCoin,?,$0.035996,?,*,Low Vol,1.02%,2.97%
GEERT,890,GeertCoin,"$7,368",$0.001447,"5,091,200",Low Vol,1.02%,11.36%,45.90%
DCY,439,Dinastycoin,"$763,288",$0.000538,"1,418,134,506","$1,517",0.67%,-9.81%,-2.25%
BITUSD,328,bitUSD,"$3,143,261",$1.02,"3,076,380",*,"$70,696",0.00%,1.16%
DCT,134,DECENT,"$23,465,712",$0.457367,"51,306,089",*,"$196,846",0.58%,-1.07%
BBP,505,BiblePay,"$172,617",$0.000879,"196,358,679","$1,164",0.97%,40.60%,76.11%
DCR,40,Decred,"$161,439,281",$27.18,"5,939,417","$675,248",0.06%,-1.35%,-9.79%
RIC,383,Riecoin,"$1,629,307",$0.042920,"37,961,125","$421,737",-5.99%,9.86%,-7.07%
TSTR,530,Tristar Coin,"$77,999",$0.015513,"5,027,857","$1,885",0.97%,-1.41%,-25.26%
ZENI,365,Zennies,"$2,124,666",$0.002123,"1,000,812,836",*,"$9,941",2.85%,28.07%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,569",$0.000567,"23,942,501",Low Vol,7.36%,13.57%,45.71%
VUC,515,Virta Unique ...,"$134,123",$0.002194,"61,122,875","$2,858",0.66%,-23.42%,-30.82%
PASC,308,Pascal Coin,"$4,044,737",$0.286274,"14,128,900","$87,460",1.00%,5.15%,-18.93%
PASL,739,Pascal Lite,"$96,859",$0.026890,"3,602,050",Low Vol,0.34%,0.74%,11.33%
RISE,107,Rise,"$32,821,229",$0.290096,"113,139,200",*,"$555,451",2.44%,-7.60%
THS,934,TechShares,?,$0.557463,?,*,"$59,631",0.97%,-2.62%
KNC,874,KingN Coin,"$15,736",$7.84,"2,007",*,Low Vol,0.97%,-43.75%
XIN,924,Infinity Econ...,?,$0.016784,?,*,"$183,018",-0.59%,5.83%
BNT,68,Bancor,"$90,311,501",$2.21,"40,772,871",*,"$802,483",-0.18%,0.54%
DASH,6,Dash,"$2,248,484,587",$295.21,"7,616,508","$31,945,700",0.65%,1.00%,-1.98%
SIGT,355,Signatum,"$2,289,077",$0.021201,"107,972,766",*,"$34,830",7.41%,-15.51%
BSTAR,834,Blackstar,"$32,619",$0.000052,"630,795,971",*,Low Vol,?,7.52%
BNB,47,Binance Coin,"$138,970,000",$1.39,"100,000,000",*,"$6,071,000",1.89%,-3.28%
ETX,962,Etherx,?,$2.38,?,*,"$5,802",0.97%,-1.22%
WEX,559,Wexcoin,"$20,349",$0.080608,"252,442",*,$977,1.00%,37.37%
THC,315,HempCoin,"$3,600,473",$0.015827,"227,489,313","$75,970",-1.66%,2.52%,-7.60%
FRAZ,848,Frazcoin,"$25,991",$0.003223,"8,065,322",Low Vol,0.86%,1.96%,7.12%
E4ROW,613,E4ROW,"$608,219",$0.145229,"4,188,000",*,Low Vol,0.62%,?
PHO,813,Photon,"$40,933",$0.000002,"19,689,983,320",Low Vol,1.13%,37.41%,36.25%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,780,398",$0.006543,"1,800,339,818","$298,601",-0.98%,-6.73%,-11.90%
ZEIT,334,Zeitcoin,"$2,989,276",$0.000081,"36,971,143,009","$1,143",0.99%,-3.63%,6.83%
SWIFT,294,Bitswift,"$4,586,280",$1.13,"4,067,221",*,"$2,211,370",-16.08%,34.77%
ITI,598,iTicoin,"$796,010",$24.88,"32,000",*,Low Vol,-0.12%,46.04%
PULSE,894,Pulse,"$5,915",$0.000414,"14,298,972",Low Vol,1.02%,-82.45%,?
SYS,72,Syscoin,"$79,453,432",$0.150446,"528,119,272","$782,363",0.82%,-2.18%,-2.29%
QWARK,275,Qwark,"$5,360,959",$0.143654,"37,318,550",*,"$84,947",0.15%,3.05%
CCN,680,Cannacoin,"$181,399",$0.038601,"4,699,335",Low Vol,0.90%,6.90%,-23.28%
KIN,83,Kin,"$56,544,529",$0.000075,"756,097,560,976",*,"$44,503",0.08%,2.40%
MZC,626,MazaCoin,"$409,462",$0.000310,"1,321,734,759",Low Vol,0.96%,5.92%,4.01%
KIC,729,KibiCoin,"$106,612",$0.007252,"14,701,000",Low Vol,0.58%,15.34%,5.90%
FNC,594,FinCoin,"$952,061",$0.073925,"12,878,667",*,Low Vol,0.21%,45.66%
YES,1050,Yescoin,?,$0.000003,?,Low Vol,1.01%,-86.99%,7.74%
MONETA,1072,Moneta,?,$0.000310,?,Low Vol,0.97%,7.52%,-8.11%
BQ,928,bitqy,?,$0.027361,?,*,"$90,894",0.57%,62.24%
EMD,719,Emerald Crypto,"$114,252",$0.005976,"19,117,129",Low Vol,0.92%,6.80%,-16.22%
DMB,567,Digital Money...,"$1,305",$0.003098,"421,300","$8,030",14.87%,5.20%,56.42%
Q2C,671,QubitCoin,"$192,419",$0.000776,"248,069,046",Low Vol,0.97%,0.80%,25.53%
DMD,130,Diamond,"$24,664,322",$10.01,"2,463,624","$72,411",0.97%,-3.42%,0.97%
CRW,143,Crown,"$21,831,862",$1.40,"15,578,164","$74,838",0.20%,5.39%,6.16%
EMC,139,Emercoin,"$22,806,273",$0.558442,"40,839,108","$130,322",1.25%,3.23%,-4.91%
EMB,235,EmberCoin,"$7,877,981",$0.000101,"78,324,745,312",*,"$58,829",0.93%,14.34%
FRGC,917,Fargocoin,?,$8.29,?,"$849,749",-0.02%,12.04%,0.61%
BELA,299,Bela,"$4,448,009",$0.117035,"38,005,800","$63,694",-2.27%,-8.13%,-14.03%
SKY,156,Skycoin,"$18,956,330",$3.19,"5,933,198",*,"$4,567",0.94%,0.99%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$32,746",$0.001758,"18,625,017",*,Low Vol,0.97%,7.52%
SHDW,642,Shadow Token,"$325,781",$0.046540,"7,000,000",*,Low Vol,1.02%,13.44%
CRB,265,Creditbit,"$5,903,900",$0.357782,"16,501,390",*,"$271,014",-3.29%,0.47%
GBT,835,GameBet Coin,"$31,886",$0.001500,"21,262,780",*,Low Vol,0.97%,?
ECA,674,Electra,"$185,924",$0.000009,"20,664,147,134",Low Vol,-2.51%,9.81%,-21.05%
EMP,476,EMoneyPower,"$377,265",$0.041007,"9,200,000",*,"$1,370",22.99%,-12.83%
SYNX,322,Syndicate,"$3,337,590",$0.213946,"15,600,150",*,"$60,570",-0.24%,7.52%
TRST,126,WeTrust,"$25,757,806",$0.279528,"92,147,500",*,"$589,021",2.69%,-7.96%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,533,Doubloon,"$75,428",$0.004067,"18,547,845",$552,0.89%,-1.04%,88.66%
CRM,430,Cream,"$856,546",$0.019218,"44,569,315","$2,679",-1.31%,-10.86%,25.42%
XTO,575,Tao,"$4,410,194",$0.144581,"30,503,273",Low Vol,1.02%,-1.88%,42.14%
DAXX,469,DaxxCoin,"$421,767",$0.000861,"490,102,270","$1,267",29.50%,4.55%,-72.06%
SDRN,925,Senderon,?,$0.014049,?,*,"$113,530",32.21%,?
ACOIN,714,Acoin,"$118,709",$0.097296,"1,220,085",Low Vol,1.02%,-3.99%,1.27%
XDN,205,DigitalNote,"$11,696,456",$0.001699,"6,885,695,758","$3,547,000",0.92%,0.46%,-17.35%
PX,770,PX,"$67,591",$0.000740,"91,287,133",Low Vol,0.97%,?,46.03%
TCR,1086,TheCreed,?,$0.000414,?,Low Vol,0.97%,7.52%,63.94%
POKE,1141,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.15%
BIT,1073,First Bitcoin,?,$0.010187,?,Low Vol,0.97%,-20.97%,-10.02%
CLUB,938,ClubCoin,?,$0.476077,?,*,"$34,608",1.77%,11.72%
QBT,1110,Cubits,?,$0.001551,?,Low Vol,0.97%,15.23%,33.18%
BUN,675,BunnyCoin,"$185,676",$0.000002,"102,107,653,393",Low Vol,3.53%,18.16%,-77.37%
UNIC,666,UniCoin,"$206,977",$0.070128,"2,951,409",Low Vol,-4.17%,1.56%,9.86%
BUB,1004,Bubble,?,$0.087444,?,*,Low Vol,1.02%,29.49%
PI,1035,PiCoin,?,$0.002844,?,Low Vol,0.97%,-41.45%,-77.43%
GEO,325,GeoCoin,"$3,205,742",$0.986806,"3,248,604","$68,394",2.69%,11.72%,-3.27%
TCC,144,The ChampCoin,"$21,688,063",$0.131502,"164,925,727",*,"$223,286",0.38%,3.70%
DASHS,1120,Dashs,?,$0.029269,?,Low Vol,0.97%,20.27%,-12.72%
XRL,122,Rialto,"$27,276,925",$0.320905,"85,000,000",*,"$68,318",4.71%,17.98%
FLASH,967,Flash,?,$0.004602,?,*,"$3,381",0.97%,-0.21%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,721,RevolverCoin,"$113,492",$0.005119,"22,168,902",Low Vol,0.97%,8.52%,14.25%
ZOI,414,Zoin,"$1,065,516",$0.074785,"14,247,800","$5,292",4.86%,2.87%,-20.17%
VOISE,157,Voise,"$18,459,653",$0.028708,"643,012,000",*,"$467,566",-4.03%,1.65%
XRA,672,Ratecoin,"$187,354",$0.001670,"112,180,665",*,Low Vol,0.97%,8.51%
XRC,891,Rawcoin,"$7,044",$0.009993,"704,882",Low Vol,4.00%,11.92%,7.97%
XRB,214,RaiBlocks,"$10,493,967",$0.084859,"123,664,296","$101,511",1.35%,6.17%,11.71%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,389,e-Gulden,"$1,517,544",$0.097951,"15,492,871","$39,014",2.22%,11.33%,-5.88%
FUNC,688,FUNCoin,"$163,653",$0.027982,"5,848,581",*,Low Vol,0.02%,3.36%
VISIO,297,Visio,"$4,475,975",$0.088145,"50,779,916",*,"$14,540",-13.82%,-12.01%
XBTC21,761,Bitcoin 21,"$73,823",$0.093080,"793,108",*,Low Vol,0.97%,7.76%
9COIN,1022,9COIN,?,$0.012773,?,*,Low Vol,0.97%,-10.31%
XRP,3,Ripple,"$10,059,972,455",$0.260618,"38,600,451,446",*,"$175,203,000",0.11%,-1.58%
EBTC,345,eBTC,"$2,761,765",$0.134299,"20,564,300",*,"$125,846",-11.32%,6.76%
INXT,411,Internxt,"$1,114,636",$1.77,"629,610",*,"$15,737",0.90%,21.14%
OPT,303,Opus,"$4,287,599",$0.030608,"140,080,549",*,"$7,883",3.52%,21.77%
LDCN,989,LandCoin,?,$0.001941,?,*,"$1,066",0.97%,7.66%
LCP,534,Litecoin Plus,"$73,974",$0.151669,"487,732",*,"$1,339",0.97%,26.35%
ANC,630,Anoncoin,"$373,659",$0.177063,"2,110,317",Low Vol,1.19%,20.03%,34.23%
PSB,668,Pesobit,"$198,540",$0.005947,"33,385,998",*,Low Vol,0.97%,4.52%
FRST,46,FirstCoin,"$144,580,581",$12.42,"11,643,574","$1,971,410",1.04%,5.61%,23.90%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$76,767",$0.004395,"17,465,159",Low Vol,1.02%,7.52%,21.99%
SJCX,930,Storjcoin X,?,$0.524973,?,*,"$88,336",1.66%,19.04%
TURBO,1048,TurboCoin,?,$0.000052,?,*,Low Vol,0.97%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,309,847",$1.72,"32,832,390",*,"$273,341",-0.62%,-0.84%
MEOW,804,Kittehcoin,"$45,189",$0.000002,"23,905,669,976",Low Vol,-0.33%,2.83%,12.90%
BLN,493,Bolenum,"$266,285",$0.026628,"10,000,000",*,"$9,873",3.79%,-12.88%
NVC,251,Novacoin,"$6,876,988",$3.69,"1,865,735","$56,643",1.23%,4.00%,-8.30%
BUZZ,948,BuzzCoin,?,$0.000465,?,"$14,616",9.25%,17.27%,-30.97%
RNS,400,Renos,"$1,326,438",$0.039766,"33,356,077",*,"$5,070",1.02%,-4.04%
XRY,1096,Royalties,?,$0.041214,?,Low Vol,0.97%,?,55.32%
KURT,779,Kurrent,"$62,339",$0.006285,"9,919,485",Low Vol,7.64%,-5.33%,-2.20%
SOJ,896,Sojourn,"$5,395",$0.011118,"485,214",Low Vol,0.97%,35.98%,-4.20%
PST,215,Primas,"$10,467,379",$0.204441,"51,200,000",*,"$5,921",0.17%,8.32%
MAGN,974,Magnetcoin,?,$1.05,?,"$2,291",0.97%,-7.09%,6.25%
ETP,82,Metaverse ETP,"$57,339,816",$2.54,"22,600,000","$28,046,200",-4.87%,36.89%,116.10%
BCO,279,BridgeCoin,"$5,209,572",$0.214989,"24,231,808","$58,546",-1.13%,2.79%,?
BCH,4,Bitcoin Cash,"$5,254,148,432",$314.97,"16,681,425","$142,366,000",0.39%,-0.88%,-11.65%
DSH,492,Dashcoin,"$277,716",$0.015802,"17,574,970",$532,-5.92%,-37.17%,-14.77%
ETT,1017,EncryptoTel [...,?,$0.076478,?,*,Low Vol,-1.65%,-4.76%
WARP,793,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.76%
BCF,752,BitcoinFast,"$86,037",$0.020615,"4,173,454",Low Vol,0.96%,-7.33%,16.89%
MSCN,545,Master Swiscoin,"$49,510",$0.001135,"43,629,060",*,"$1,193",-0.18%,-11.86%
BLAZR,969,BlazerCoin,?,$0.001937,?,"$2,798",-17.39%,102.57%,253.29%
DVC,652,Devcoin,"$264,842",$0.000018,"14,850,207,500",Low Vol,-0.46%,-0.05%,-5.64%
BCC,10,BitConnect,"$1,294,633,110",$180.99,"7,153,143","$15,656,900",1.25%,9.44%,33.58%
ETC,12,Ethereum Classic,"$1,119,068,067",$11.61,"96,384,971","$22,268,800",1.16%,1.42%,-1.91%
COB,935,Cobinhood,?,$0.075012,?,*,"$55,957",1.86%,23.06%
FST,387,Fastcoin,"$1,563,408",$0.012408,"126,000,000","$9,097",0.98%,-2.11%,25.50%
BCY,273,Bitcrystals,"$5,546,916",$0.238751,"23,233,059",*,"$73,158",-2.75%,2.84%
INDIA,971,India Coin,?,$0.000362,?,*,"$2,486",17.80%,-6.26%
KUSH,715,KushCoin,"$118,313",$0.021727,"5,445,516",Low Vol,-4.88%,-8.60%,20.71%
ETH,2,Ethereum,"$29,254,358,819",$307.72,"95,068,110","$353,831,000",0.43%,2.36%,5.52%
CON,694,PayCon,"$138,692",$0.006019,"23,042,604",*,Low Vol,0.97%,62.02%
VRS,528,Veros,"$80,379",$0.000165,"486,609,040",*,"$25,640",14.96%,637.84%
HVCO,870,High Voltage,"$17,076",$0.011428,"1,494,171",*,Low Vol,0.97%,?
ZBC,1023,Zilbercoin,?,$0.038438,?,*,Low Vol,1.11%,3.13%
DALC,472,Dalecoin,"$406,280",$1.02,"400,000",*,"$16,720",-3.12%,-13.71%
XOT,1132,Internet of T...,?,$967.50,?,*,Low Vol,?,0.63%
RIYA,623,Etheriya,"$442,916",$0.280055,"1,581,531",*,Low Vol,5.81%,-20.91%
MTNC,982,Masternodecoin,?,$0.086904,?,*,"$1,294",0.97%,5.90%
CASH,850,Cashcoin,"$25,366",$0.000931,"27,251,500",Low Vol,0.97%,38.23%,47.00%
DDF,448,DigitalDevelo...,"$660,881",$0.129121,"5,118,307",*,"$4,481",0.67%,35.05%
VRC,213,VeriCoin,"$10,645,802",$0.350218,"30,397,643","$1,362,040",6.97%,37.89%,27.67%
UNIT,632,Universal Cur...,"$370,131",$0.028370,"13,046,431",Low Vol,1.02%,112.52%,180.61%
QORA,1060,Qora,?,$0.115735,?,*,Low Vol,12.58%,-11.14%
C2,730,Coin2.1,"$105,567",$0.001056,"99,976,323",*,Low Vol,0.20%,-6.32%
VRM,317,VeriumReserve,"$3,492,229",$2.65,"1,316,417","$546,556",-2.86%,54.68%,30.55%
CJ,520,Cryptojacks,"$127,477",$0.000314,"406,568,581",$966,1.12%,-7.22%,-8.16%
LEPEN,976,LePen,?,$0.000052,?,*,"$1,738",0.97%,-24.95%
MST,737,MustangCoin,"$99,115",$0.157239,"630,343",Low Vol,5.36%,22.13%,41.24%
MOTO,1028,Motocoin,?,$0.001758,?,Low Vol,0.97%,4.45%,25.04%
FAIR,104,FairCoin,"$36,994,448",$0.695465,"53,193,831",*,"$128,776",-0.68%,5.75%
DIME,159,Dimecoin,"$18,396,519",$0.000034,"535,666,998,096","$6,847",1.67%,172.57%,540.89%
CC,1039,CyberCoin,?,$0.000052,?,*,Low Vol,0.97%,-46.24%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,358,NEVERDIE,"$2,178,027",$0.053117,"41,004,100",*,"$24,761",-0.06%,-3.21%
XMG,372,Magi,"$1,902,092",$0.254240,"7,481,483","$41,803",5.72%,24.95%,6.63%
CF,904,Californium,"$2,879",$0.025907,"111,110",Low Vol,0.97%,18.91%,22.63%
UTA,1063,UtaCoin,?,$0.001655,?,*,Low Vol,0.97%,10.98%
HYPER,1107,Hyper,?,$0.040697,?,Low Vol,0.97%,22.63%,74.89%
XMY,331,Myriad,"$3,068,921",$0.002019,"1,520,012,750","$68,283",-4.56%,5.56%,-13.34%
WAY,687,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.66%
KRB,449,Karbowanec,"$629,618",$0.139334,"4,518,770","$14,114",3.30%,10.44%,44.06%
MOIN,447,Moin,"$679,415",$0.094485,"7,190,702",*,"$1,928",-0.57%,-1.70%
XMR,9,Monero,"$1,334,632,393",$87.76,"15,207,372","$24,407,300",-0.55%,0.62%,-1.89%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,229,Pluton,"$8,267,809",$9.73,"850,000",*,"$76,442",0.32%,5.81%
NMR,177,Numeraire,"$14,721,163",$11.79,"1,248,667",*,"$833,176",-3.92%,-3.53%
PLR,181,Pillar,"$14,067,661",$0.061867,"227,384,800",*,"$25,310",-3.75%,0.18%
SNRG,302,Synergy,"$4,379,566",$1.41,"3,106,163",*,"$196,211",4.33%,29.98%
UFO,446,UFO Coin,"$711,433",$0.000207,"3,439,450,012",$647,0.97%,7.52%,144.77%
DRACO,502,DT Token,"$189,182",$0.002128,"88,888,888",*,"$47,508",-7.84%,-2.73%
CDN,619,Canada eCoin,"$554,976",$0.005697,"97,415,544",Low Vol,0.71%,-4.31%,0.53%
CASINO,612,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,823,Hacker Gold,"$37,490",$0.002327,"16,110,893",*,Low Vol,-7.27%,-1.26%
CDT,141,CoinDash,"$22,113,093",$0.039842,"555,015,474",*,"$552,670",-4.48%,-5.17%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.94%
NMC,161,Namecoin,"$17,946,135",$1.22,"14,736,400","$226,408",-0.20%,0.30%,-0.46%
RUP,398,Rupee,"$1,354,823",$0.061556,"22,009,450","$11,907",0.43%,5.09%,-10.82%
NDAO,522,NeuroDAO,"$115,553",$0.665886,"173,532",*,$866,0.97%,32.26%
PRES,1019,President Trump,?,$0.004244,?,*,Low Vol,0.97%,-23.69%
FRWC,1071,FrankyWillCoin,?,$0.002792,?,Low Vol,0.97%,-6.35%,18.00%
LOG,592,Woodcoin,"$1,024,648",$0.127520,"8,035,193",Low Vol,0.97%,7.43%,15.11%
GNT,35,Golem,"$180,009,885",$0.216090,"833,032,000",*,"$2,364,870",-0.23%,-3.45%
ALTC,857,Antilitecoin,"$21,229",$0.000674,"31,512,613",Low Vol,0.97%,16.72%,214.76%
BXT,727,BitTokens,"$109,156",$0.195620,"558,000",Low Vol,0.97%,-22.45%,-18.73%
INSN,427,InsaneCoin,"$892,359",$0.052930,"16,859,062","$1,784",1.32%,4.92%,-24.51%
AIR,189,AirToken,"$13,345,080",$0.012710,"1,050,000,000",*,"$333,422",0.48%,-5.50%
HYP,385,HyperStake,"$1,621,257",$0.001591,"1,019,132,720",*,"$2,057",0.99%,13.22%
RCN,1092,Rcoin,?,$0.000052,?,Low Vol,0.97%,?,22.41%
DIX,561,Dix Asset,"$15,189",$1.5e-07,"100,000,000,000",*,"$1,337",1.07%,27.73%
LOT,686,LottoCoin,"$169,251",$0.000012,"14,491,014,421",Low Vol,-1.31%,-0.50%,0.90%
WSX,1105,WeAreSatoshi,?,$0.001655,?,Low Vol,0.97%,7.52%,10.29%
BXC,1064,Bitcedi,?,$0.002093,?,Low Vol,0.84%,11.61%,-1.62%
ARCO,759,AquariusCoin,"$76,560",$0.054193,"1,412,721",*,Low Vol,0.97%,-2.47%
ELIX,379,Elixir,"$1,708,309",$0.086196,"19,818,823",*,"$94,135",5.59%,-15.76%
CVC,55,Civic,"$113,325,043",$0.333113,"340,200,000",*,"$2,014,080",0.85%,-3.57%
PIZZA,903,PizzaCoin,"$2,993",$0.002172,"1,377,917",Low Vol,0.97%,7.52%,28.88%
PPC,111,Peercoin,"$31,151,550",$1.28,"24,380,195","$519,708",-2.18%,-1.95%,3.05%
SAFEX,155,Safe Exchange...,"$18,993,913",$0.008845,"2,147,483,647",*,"$390,140",-0.24%,0.02%
DISK,1108,DarkLisk,?,$0.000827,?,Low Vol,0.97%,7.52%,31.32%
MBI,415,Monster Byte,"$1,041,322",$0.061900,"16,822,736",*,"$3,430",0.79%,28.27%
GAY,1008,GAY Money,?,$0.018802,?,Low Vol,0.95%,-15.75%,-3.25%
WINK,1109,Wink,?,$0.000259,?,*,Low Vol,0.97%,7.52%
VIBE,231,VIBE,"$8,063,434",$0.048713,"165,528,397",*,"$58,754",9.61%,-7.22%
TCOIN,1032,T-coin,?,$0.000083,?,Low Vol,0.97%,-13.50%,-1.51%
QRK,580,Quark,"$1,746,233",$0.006937,"251,724,102",Low Vol,0.77%,29.18%,22.07%
QRL,123,Quantum Resis...,"$27,251,432",$0.524066,"52,000,000",*,"$227,058",-2.04%,-6.68%
TERA,1062,TeraCoin,?,$0.000052,?,Low Vol,0.97%,7.52%,22.39%
QCN,741,QuazarCoin,"$93,777",$0.015513,"6,044,911",Low Vol,-18.44%,3.77%,10.56%
