symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,708,bitGold,"$117,699",$1308.21,89.9694,*,Low Vol,0.10%,1.09%
RBY,103,Rubycoin,"$37,934,550",$1.53,"24,874,462",*,"$3,498,280",-5.47%,34.91%
RBX,501,Ripto Bux,"$189,115",$0.000496,"381,236,123",*,$698,-0.21%,17.38%
BITBTC,488,bitBTC,"$262,205",$5575.45,47.0285,*,"$4,693",-0.56%,-0.86%
DOPE,329,DopeCoin,"$3,092,591",$0.027840,"111,085,648",*,"$48,801",0.40%,-0.92%
ARG,754,Argentum,"$73,572",$0.008886,"8,279,239",Low Vol,0.93%,-10.23%,0.97%
MLN,93,Melon,"$43,560,376",$72.67,"599,400",*,"$226,720",-0.03%,-1.12%
SLR,248,SolarCoin,"$7,263,676",$0.197745,"36,732,539",*,"$64,076",-0.15%,-5.32%
SLS,176,SaluS,"$15,153,635",$15.09,"1,004,410",*,"$13,364",0.11%,-11.56%
STORJ,102,Storj,"$38,121,812",$0.383678,"99,358,868",*,"$160,325",-0.43%,-0.98%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.68%
SKIN,386,SkinCoin,"$1,512,444",$0.017151,"88,183,483",*,"$7,468",1.30%,19.73%
VERI,37,Veritaseum,"$168,331,820",$83.50,"2,016,034",*,"$188,224",1.30%,3.56%
MILO,836,MiloCoin,"$30,716",$0.002847,"10,789,954",Low Vol,43.67%,-19.48%,-4.73%
SLG,679,Sterlingcoin,"$160,960",$0.038414,"4,190,105",Low Vol,-15.95%,14.93%,-3.37%
MCO,77,Monaco,"$74,080,323",$7.55,"9,814,875",*,"$2,021,060",-0.18%,2.42%
MAC,631,Machinecoin,"$329,873",$0.016469,"20,029,450",Low Vol,-0.07%,-16.08%,-5.23%
ARK,23,Ark,"$276,708,944",$2.82,"97,981,284",*,"$1,394,430",-1.37%,0.60%
NRO,817,Neuro,"$39,658",$0.001366,"29,023,416",Low Vol,0.11%,-4.66%,-30.18%
DICE,147,Etheroll,"$20,786,067",$2.97,"7,001,623",*,"$28,841",2.94%,11.69%
DNT,117,district0x,"$30,344,160",$0.050574,"600,000,000",*,"$3,889,110",0.01%,-14.74%
ACOIN,722,Acoin,"$104,801",$0.085897,"1,220,085",Low Vol,-12.85%,-20.39%,-6.74%
TOKEN,584,SwapToken,"$872,259",$0.000057,"15,320,585,365",*,Low Vol,0.13%,24.71%
LGD,368,Legends Room,"$1,962,468",$0.981234,"2,000,000",*,"$4,577,180",0.19%,28.19%
GMX,1002,GoldMaxCoin,?,$0.001025,?,*,$502,0.12%,-32.45%
UNRC,997,UniversalRoya...,?,$0.000854,?,*,$561,0.12%,-8.55%
XGR,701,GoldReserve,"$126,498",$0.007367,"17,171,382",Low Vol,-0.46%,-2.04%,-7.56%
RIDE,841,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.61%
AMMO,816,Ammo Rewards,"$39,854",$0.000512,"77,777,777",*,Low Vol,0.12%,-12.21%
$$$,538,Money,"$47,088",$0.001026,"45,887,218","$2,336",-5.02%,-7.22%,33.64%
QAU,189,Quantum,"$13,231,406",$0.166386,"79,522,355",*,"$18,931",0.30%,0.11%
IMS,780,Independent M...,"$58,095",$0.010821,"5,368,934",Low Vol,0.13%,-2.43%,-9.56%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1089,Clinton,?,$0.008597,?,*,Low Vol,0.11%,6.12%
WA,962,WA Space,?,$0.016283,?,"$6,878",0.11%,7.91%,-23.00%
PAY,30,TenX,"$199,121,282",$1.90,"104,661,310",*,"$1,976,080",-0.82%,2.09%
XTD,1012,XTD Coin,?,$0.000057,?,Low Vol,0.11%,-50.55%,-28.91%
DNR,466,Denarius,"$504,347",$0.300859,"1,676,356","$2,060",0.21%,14.92%,2.00%
ZYD,812,Zayedcoin,"$41,236",$0.006604,"6,243,840",Low Vol,0.13%,-2.46%,7.27%
BTB,617,BitBar,"$394,214",$11.37,"34,667",Low Vol,-0.48%,2.47%,48.89%
TOPAZ,1033,Topaz Coin,?,$0.073669,?,Low Vol,0.11%,-33.45%,-24.78%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,620,HoboNickels,"$384,058",$0.006434,"59,696,358",Low Vol,-3.55%,-3.31%,16.68%
BIGUP,706,BigUp,"$121,533",$0.000058,"2,096,728,683",Low Vol,0.25%,68.83%,51.65%
EXP,187,Expanse,"$13,590,147",$1.72,"7,906,397","$112,925",-0.34%,-2.21%,-0.89%
IMX,867,Impact,"$18,704",$0.000171,"109,508,882",Low Vol,-0.14%,-11.73%,-25.65%
B@,982,Bankcoin,?,$0.722243,?,*,"$1,129",-0.17%,-6.04%
PAK,478,Pakcoin,"$378,864",$0.008959,"42,289,300","$1,252",0.13%,-10.14%,-7.59%
BSTY,518,GlobalBoost-Y,"$113,785",$0.008834,"12,880,467",$712,1.07%,-12.03%,8.33%
BEST,1073,BestChain,?,$0.001472,?,Low Vol,0.84%,-19.42%,22.36%
DRS,779,Digital Rupees,"$58,164",$0.000114,"510,802,961",*,Low Vol,0.12%,-2.46%
DCN,109,Dentacoin,"$34,103,672",$0.000113,"303,095,254,787",*,"$53,943",-1.35%,-17.34%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-5.22%,?
PRN,1016,Protean,?,$0.000034,?,*,Low Vol,14.80%,146.70%
ECOB,556,Ecobit,"$8,439,289",$0.018988,"444,444,444",*,Low Vol,0.11%,7.19%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.99,?,*,"$2,054,530",3.06%,?
HSR,19,Hshare,"$399,937,604",$11.86,"33,729,230","$19,151,500",1.36%,-6.94%,63.76%
TIT,646,Titcoin,"$264,620",$0.005303,"49,898,202",Low Vol,0.11%,-6.67%,-1.65%
TZC,430,TrezarCoin,"$837,039",$0.011330,"73,879,400","$1,156",-1.31%,-1.30%,-17.91%
KEXCOIN,934,KexCoin,?,$14.23,?,*,"$118,615",0.11%,-2.51%
EDRC,1108,EDRCoin,?,$0.036509,?,*,Low Vol,0.13%,4.08%
GEERT,547,GeertCoin,"$11,719",$0.002302,"5,091,200","$2,096",0.14%,51.68%,-8.80%
DCY,586,Dinastycoin,"$807,712",$0.000569,"1,418,629,528",Low Vol,0.17%,7.60%,0.32%
BITUSD,328,bitUSD,"$3,156,794",$1.02,"3,085,880",*,"$66,841",0.16%,1.39%
DCT,140,DECENT,"$21,937,304",$0.427577,"51,306,089",*,"$93,350",1.19%,3.38%
BBP,675,BiblePay,"$172,072",$0.000854,"201,488,104",Low Vol,0.11%,-0.24%,52.66%
DCR,38,Decred,"$163,284,427",$27.38,"5,963,617","$376,682",-0.98%,-3.57%,0.98%
RIC,373,Riecoin,"$1,690,651",$0.044408,"38,070,525","$193,305",1.77%,-16.32%,3.92%
PIGGY,632,Piggycoin,"$323,438",$0.000667,"485,272,123",Low Vol,0.23%,-11.64%,12.73%
ZENI,353,Zennies,"$2,279,511",$0.002278,"1,000,812,836",*,"$9,050",-5.50%,-5.45%
OMC,1082,Omicron,?,$0.214413,?,*,Low Vol,0.12%,?
BNX,890,BnrtxCoin,"$11,109",$0.000458,"24,248,001",Low Vol,0.14%,-0.79%,-14.92%
HAL,764,Halcyon,"$67,030",$0.013095,"5,118,831",Low Vol,0.28%,-2.03%,36.44%
PASC,323,Pascal Coin,"$3,441,553",$0.243221,"14,149,900","$28,339",-0.20%,-1.81%,-16.56%
PASL,521,Pascal Lite,"$103,688",$0.028467,"3,642,400",$858,22.92%,18.84%,8.49%
RISE,112,Rise,"$31,843,367",$0.281453,"113,139,200",*,"$406,200",0.91%,-2.25%
THS,954,TechShares,?,$0.575879,?,*,"$16,691",-0.88%,-3.27%
KNC,855,KingN Coin,"$22,854",$11.39,"2,007",*,Low Vol,0.16%,28.76%
BENJI,822,BenjiRolls,"$38,006",$0.001879,"20,228,895",Low Vol,0.11%,-5.72%,-4.75%
BNT,65,Bancor,"$95,750,194",$2.35,"40,772,871",*,"$837,426",-0.45%,-0.66%
DASH,6,Dash,"$2,337,601,118",$306.62,"7,623,872","$40,091,000",-0.04%,-1.60%,2.55%
ANI,1080,Animecoin,?,$0.000140,?,Low Vol,0.11%,11.57%,1.34%
SIGT,363,Signatum,"$2,091,292",$0.019369,"107,972,766",*,"$31,561",-7.14%,-16.79%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.79%
BNB,41,Binance Coin,"$158,413,000",$1.58,"100,000,000",*,"$5,441,150",0.75%,3.78%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,-5.11%
WEX,872,Wexcoin,"$17,663",$0.069516,"254,082",*,Low Vol,0.11%,-5.00%
THC,322,HempCoin,"$3,458,133",$0.015201,"227,489,313","$163,840",-0.11%,5.07%,5.24%
FRAZ,871,Frazcoin,"$17,738",$0.002184,"8,120,322",Low Vol,0.47%,-15.95%,-23.48%
E4ROW,597,E4ROW,"$645,476",$0.154125,"4,188,000",*,Low Vol,1.44%,2.37%
PHO,820,Photon,"$38,083",$0.000002,"19,742,346,609",Low Vol,-1.06%,-4.41%,21.62%
SPEX,678,SproutsExtreme,"$163,207",$0.000057,"2,866,607,586",*,Low Vol,0.13%,-2.46%
BURST,199,Burst,"$12,341,059",$0.006855,"1,800,339,818","$616,793",0.55%,10.01%,-6.07%
ZEIT,327,Zeitcoin,"$3,178,306",$0.000086,"36,971,143,341","$1,407",3.23%,4.88%,1.36%
SWIFT,256,Bitswift,"$6,445,307",$1.58,"4,068,108",*,"$5,698,040",2.44%,-14.09%
ITI,453,iTicoin,"$602,854",$18.84,"32,000",*,$561,-0.02%,-6.94%
SYS,70,Syscoin,"$81,830,281",$0.154922,"528,203,104","$336,796",0.70%,1.06%,17.28%
QWARK,297,Qwark,"$4,447,257",$0.118593,"37,500,161",*,"$40,638",-0.34%,-0.81%
CCN,696,Cannacoin,"$132,973",$0.028296,"4,699,347",Low Vol,-0.30%,-4.39%,-40.14%
KIN,84,Kin,"$54,608,466",$0.000072,"756,097,560,976",*,"$101,515",-4.33%,5.54%
MZC,624,MazaCoin,"$378,072",$0.000285,"1,324,278,759",Low Vol,-0.50%,-7.86%,-4.33%
KIC,728,KibiCoin,"$99,686",$0.006781,"14,701,000",Low Vol,-0.22%,-2.92%,0.13%
FNC,581,FinCoin,"$932,932",$0.072440,"12,878,667",*,Low Vol,0.06%,8.10%
CNNC,770,Cannation,"$64,794",$0.026159,"2,476,893",Low Vol,0.12%,-44.12%,-33.18%
MONETA,1084,Moneta,?,$0.000342,?,Low Vol,0.11%,-15.05%,7.90%
BQ,946,bitqy,?,$0.018557,?,*,"$44,988",5.42%,-40.39%
EMD,712,Emerald Crypto,"$112,109",$0.005864,"19,117,129",Low Vol,-4.33%,-0.62%,-10.40%
DMB,552,Digital Money...,"$1,199",$0.002845,"421,300","$2,296",-13.57%,2.38%,3.31%
Q2C,688,QubitCoin,"$141,238",$0.000569,"248,073,264",Low Vol,0.11%,-2.46%,-11.49%
DMD,143,Diamond,"$21,607,344",$8.75,"2,469,078","$146,470",0.03%,-14.75%,-6.84%
CRW,157,Crown,"$19,508,857",$1.25,"15,624,210","$49,982",0.93%,-2.29%,-8.00%
EMC,154,Emercoin,"$19,937,876",$0.488117,"40,846,511","$195,167",0.34%,-2.98%,-8.12%
EMB,282,EmberCoin,"$5,067,039",$0.000065,"78,324,745,312",*,"$49,245",0.51%,3.67%
FRGC,928,Fargocoin,?,$7.22,?,"$309,050",0.02%,-3.99%,-13.16%
BELA,316,Bela,"$3,645,207",$0.095750,"38,069,925","$54,285",-0.84%,-3.66%,-27.16%
SKY,159,Skycoin,"$19,274,053",$3.25,"5,933,198",*,"$2,423",0.14%,-10.92%
SYNC,1043,Sync,?,$455.47,?,*,Low Vol,0.11%,73.41%
STEPS,818,Steps,"$39,235",$0.002107,"18,625,017",*,Low Vol,0.11%,?
CRB,276,Creditbit,"$5,306,145",$0.321557,"16,501,415",*,"$49,842",0.23%,-0.90%
GBT,819,GameBet Coin,"$38,738",$0.001822,"21,262,780",*,Low Vol,0.11%,7.63%
ECA,471,Electra,"$455,347",$0.000022,"20,706,359,418","$1,475",-0.04%,-11.25%,70.13%
FAZZ,1124,Fazzcoin,?,$0.002000,?,*,Low Vol,0.12%,-12.38%
EMP,621,EMoneyPower,"$381,844",$0.041505,"9,200,000",*,Low Vol,0.15%,-12.02%
SYNX,326,Syndicate,"$3,277,020",$0.209105,"15,671,650",*,"$62,540",-0.65%,-0.94%
TRST,128,WeTrust,"$26,529,726",$0.287905,"92,147,500",*,"$229,208",1.35%,3.65%
ROUND,558,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,840,Doubloon,"$28,308",$0.001526,"18,547,845",Low Vol,-2.15%,-29.36%,-40.98%
CRM,434,Cream,"$788,640",$0.017678,"44,611,364","$2,619",-8.60%,7.14%,-10.91%
PR,670,Prototanium,"$182,958",$0.935652,"195,541",Low Vol,-7.50%,-4.70%,-21.34%
DAXX,470,DaxxCoin,"$470,637",$0.000959,"490,633,480","$5,711",0.09%,14.70%,18.44%
SDRN,948,Senderon,?,$0.011262,?,*,"$39,681",-3.95%,38.55%
NSR,555,NuShares,"$11,193,759",$0.004030,"2,777,600,756",*,Low Vol,1.39%,60.57%
XDN,207,DigitalNote,"$11,593,377",$0.001684,"6,885,695,758","$3,013,750",-0.68%,-0.45%,-2.66%
PX,686,PX,"$146,133",$0.001594,"91,668,327",Low Vol,0.12%,196.47%,?
TCR,1114,TheCreed,?,$0.000399,?,Low Vol,25.76%,13.80%,32.58%
POKE,1122,PokeCoin,?,$0.000114,?,Low Vol,0.13%,-3.80%,-17.39%
BIT,1059,First Bitcoin,?,$0.013095,?,Low Vol,0.16%,-7.30%,1.83%
CLUB,951,ClubCoin,?,$0.444863,?,*,"$30,845",1.64%,-5.45%
QBT,1134,Cubits,?,$0.001201,?,Low Vol,1.58%,-24.91%,-12.93%
BUN,672,BunnyCoin,"$178,705",$0.000002,"102,119,155,866",Low Vol,5.11%,-1.08%,-21.28%
UNIC,693,UniCoin,"$134,654",$0.045572,"2,954,763",Low Vol,0.07%,-8.91%,-28.88%
BUB,1026,Bubble,?,$0.056934,?,*,Low Vol,0.11%,20.16%
PI,1025,PiCoin,?,$0.013550,?,Low Vol,0.11%,?,152.01%
GEO,320,GeoCoin,"$3,492,612",$1.07,"3,253,966","$90,464",1.77%,1.11%,23.06%
TCC,138,The ChampCoin,"$22,498,013",$0.136413,"164,925,727",*,"$56,523",0.03%,-2.66%
DASHS,1070,Dashs,?,$0.028239,?,Low Vol,0.11%,17.93%,-5.30%
XRL,156,Rialto,"$19,528,410",$0.229746,"85,000,000",*,"$58,047",9.35%,4.92%
ATMC,999,ATMCoin,?,$1.14,?,*,$524,0.11%,-2.46%
TAGR,848,TAGRcoin,"$26,419",$0.000683,"38,669,634",*,Low Vol,0.16%,-9.96%
XRE,699,RevolverCoin,"$131,327",$0.005921,"22,179,440",Low Vol,0.11%,-3.10%,23.42%
ZOI,421,Zoin,"$939,359",$0.065484,"14,344,950","$2,480",-4.72%,-3.96%,-14.97%
VOISE,161,Voise,"$18,324,685",$0.028498,"643,012,000",*,"$215,894",4.44%,15.79%
XRA,505,Ratecoin,"$172,082",$0.001532,"112,345,813",*,$545,2.41%,-12.46%
XRC,897,Rawcoin,"$6,825",$0.009682,"704,882",Low Vol,0.10%,-0.19%,-12.67%
XRB,151,RaiBlocks,"$20,221,516",$0.161543,"125,177,296","$256,393",17.98%,63.84%,92.92%
SHELL,1128,ShellCoin,?,$0.018902,?,*,Low Vol,0.13%,?
EFL,369,e-Gulden,"$1,797,602",$0.115996,"15,497,105","$67,548",5.60%,4.95%,32.63%
FUNC,705,FUNCoin,"$122,063",$0.020871,"5,848,581",*,Low Vol,0.91%,-17.13%
VISIO,341,Visio,"$2,744,757",$0.054047,"50,784,728",*,"$11,907",-15.25%,-8.81%
XBTC21,736,Bitcoin 21,"$88,819",$0.111989,"793,108",*,Low Vol,0.11%,-3.39%
9COIN,1039,9COIN,?,$0.007458,?,*,Low Vol,0.51%,-29.01%
XRP,3,Ripple,"$10,125,240,735",$0.262778,"38,531,538,922",*,"$269,880,000",-0.11%,1.29%
EBTC,423,eBTC,"$903,118",$0.043917,"20,564,300",*,"$63,444",-2.65%,-2.65%
INXT,392,Internxt,"$1,433,690",$2.28,"629,610",*,"$29,784",0.11%,-11.20%
OPT,312,Opus,"$3,887,445",$0.027751,"140,080,549",*,"$5,128",-0.02%,21.17%
YES,1052,Yescoin,?,$0.000015,?,Low Vol,0.25%,-53.85%,30.53%
LDCN,1046,LandCoin,?,$0.001912,?,*,Low Vol,0.11%,0.45%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.30%
LCP,534,Litecoin Plus,"$55,842",$0.110452,"505,573",*,"$2,511",1.39%,6.71%
ANC,622,Anoncoin,"$381,471",$0.180765,"2,110,317",Low Vol,0.11%,-6.06%,16.52%
PSB,654,Pesobit,"$233,943",$0.007003,"33,406,769",*,Low Vol,0.11%,31.13%
FRST,35,FirstCoin,"$174,284,222",$14.11,"12,355,326","$2,473,020",0.79%,-3.09%,25.12%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$84,520",$0.004839,"17,465,159",Low Vol,0.11%,-2.46%,8.96%
SJCX,943,Storjcoin X,?,$0.472576,?,*,"$52,473",-2.38%,-5.44%
TURBO,1119,TurboCoin,?,$0.000057,?,*,Low Vol,0.11%,-2.46%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$53,120,508",$1.62,"32,832,390",*,"$326,987",-0.45%,1.18%
MEOW,806,Kittehcoin,"$46,126",$0.000002,"23,905,669,976",Low Vol,-0.87%,-4.47%,8.97%
BLN,495,Bolenum,"$226,920",$0.022692,"10,000,000",*,"$8,670",0.10%,-1.85%
NVC,262,Novacoin,"$6,174,856",$3.31,"1,867,597","$32,634",0.84%,-6.27%,-14.65%
WYV,659,Wyvern,"$220,713",$0.136641,"1,615,274",*,Low Vol,0.12%,-2.05%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.05%
RNS,396,Renos,"$1,340,758",$0.040195,"33,356,077",*,"$2,026",0.12%,-2.06%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-6.87%,9.07%
KURT,835,Kurrent,"$31,061",$0.003131,"9,919,485",Low Vol,0.11%,-46.94%,-49.31%
SOJ,906,Sojourn,"$3,455",$0.007121,"485,214",Low Vol,0.12%,-19.52%,-9.94%
PST,215,Primas,"$10,256,486",$0.200322,"51,200,000",*,"$5,814",-15.07%,-6.37%
XNG,898,Enigma,"$6,228",$0.374568,"16,627",Low Vol,0.12%,18.49%,45.30%
ETP,55,Metaverse ETP,"$119,995,152",$5.31,"22,600,000","$33,112,400",9.79%,49.18%,294.97%
BCO,307,BridgeCoin,"$3,991,093",$0.162572,"24,549,696","$28,274",0.18%,-6.39%,?
BCH,4,Bitcoin Cash,"$5,304,382,025",$317.60,"16,701,613","$135,553,000",0.17%,-1.18%,-6.00%
VUC,506,Virta Unique ...,"$166,349",$0.002721,"61,134,875","$1,982",-4.05%,-9.95%,-3.01%
ETT,988,EncryptoTel [...,?,$0.051677,?,*,$776,0.11%,-14.39%
WARP,800,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,730,BitcoinFast,"$97,842",$0.023438,"4,174,414",Low Vol,0.11%,-5.54%,1.50%
MSCN,532,Master Swiscoin,"$57,715",$0.001320,"43,711,360",*,"$1,469",17.88%,17.96%
BLAZR,1062,BlazerCoin,?,$0.001184,?,Low Vol,0.11%,-20.28%,-48.77%
DVC,593,Devcoin,"$707,949",$0.000048,"14,874,757,500",Low Vol,-0.01%,102.01%,111.93%
BCC,10,BitConnect,"$1,389,332,496",$193.51,"7,179,568","$9,474,720",0.52%,-2.68%,30.47%
ETC,12,Ethereum Classic,"$1,158,161,179",$12.00,"96,502,173","$51,240,800",-0.07%,-2.76%,-0.46%
COB,950,Cobinhood,?,$0.052607,?,*,"$32,337",-3.83%,-12.50%
FST,402,Fastcoin,"$1,276,758",$0.010133,"126,000,000","$2,102",7.16%,0.39%,-14.61%
BCY,258,Bitcrystals,"$6,389,138",$0.275002,"23,233,059",*,"$51,431",1.19%,0.22%
INDIA,990,India Coin,?,$0.000399,?,*,$711,0.11%,-0.89%
KUSH,680,KushCoin,"$158,117",$0.029036,"5,445,516",Low Vol,0.11%,16.05%,33.08%
ETH,2,Ethereum,"$32,836,698,766",$345.19,"95,125,897","$659,610,000",1.02%,1.98%,12.52%
EGG,1143,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,529,PayCon,"$73,467",$0.003188,"23,042,604",*,$542,0.11%,-13.29%
VRS,545,Veros,"$21,932",$0.000045,"486,609,040",*,"$6,637",-0.09%,68.71%
HVCO,866,High Voltage,"$18,715",$0.012525,"1,494,171",*,Low Vol,0.12%,?
ZBC,977,Zilbercoin,?,$0.052229,?,*,"$2,095",0.10%,3.83%
DALC,487,Dalecoin,"$268,056",$0.670140,"400,000",*,"$4,946",-0.48%,-17.20%
RIYA,644,Etheriya,"$270,133",$0.170805,"1,581,531",*,Low Vol,0.11%,-41.47%
MTNC,996,Masternodecoin,?,$0.064224,?,*,$563,0.13%,-17.65%
CASH,868,Cashcoin,"$18,618",$0.000683,"27,251,500",Low Vol,0.11%,-8.80%,-1.71%
DDF,447,DigitalDevelo...,"$628,876",$0.122868,"5,118,307",*,"$2,048",0.81%,-0.44%
VRC,217,VeriCoin,"$10,194,623",$0.335322,"30,402,489","$92,008",1.01%,2.79%,31.91%
UNIT,661,Universal Cur...,"$212,786",$0.016310,"13,046,431",Low Vol,0.13%,161.15%,78.07%
QORA,1093,Qora,?,$0.155818,?,*,Low Vol,0.28%,-17.90%
C2,710,Coin2.1,"$113,841",$0.001139,"99,976,323",*,Low Vol,0.11%,13.16%
VRM,311,VeriumReserve,"$3,907,223",$2.95,"1,322,407","$176,655",-3.08%,-2.11%,63.13%
CJ,508,Cryptojacks,"$160,135",$0.000394,"406,568,581","$2,305",0.16%,-4.45%,29.42%
LEPEN,1076,LePen,?,$0.000101,?,*,Low Vol,-0.01%,58.90%
MST,738,MustangCoin,"$85,287",$0.135302,"630,343",Low Vol,32.65%,11.45%,-1.33%
MOTO,1068,Motocoin,?,$0.008373,?,Low Vol,0.11%,208.87%,231.63%
FAIR,107,FairCoin,"$34,372,577",$0.646176,"53,193,831",*,"$81,463",2.11%,12.05%
DIME,277,Dimecoin,"$5,252,293",$0.000010,"535,854,793,168","$4,900",-6.33%,-26.84%,125.28%
CC,1090,CyberCoin,?,$0.000057,?,*,Low Vol,0.13%,-41.53%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,454,151",$0.059851,"41,004,200",*,"$19,782",-1.51%,2.27%
XMG,361,Magi,"$2,114,006",$0.282264,"7,489,465","$215,015",0.10%,19.85%,46.98%
FLAP,1003,FlappyCoin,?,$8.6e-07,?,Low Vol,-19.50%,-33.44%,?
CF,907,Californium,"$3,327",$0.029947,"111,110",Low Vol,0.12%,-1.32%,43.56%
UTA,1102,UtaCoin,?,$0.001537,?,*,Low Vol,0.11%,?
HYPER,1013,Hyper,?,$0.027667,?,Low Vol,0.34%,-36.75%,-21.80%
XMY,325,Myriad,"$3,371,524",$0.002217,"1,521,020,250","$32,935",-0.75%,4.64%,18.92%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,441,Karbowanec,"$712,093",$0.156690,"4,544,595","$9,460",-0.31%,-1.34%,27.00%
MOIN,449,Moin,"$626,646",$0.087061,"7,197,778",*,"$1,110",4.93%,7.32%
XMR,8,Monero,"$1,439,299,716",$94.54,"15,223,725","$31,512,300",0.51%,-4.82%,5.92%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,788,358",$9.16,"850,000",*,"$53,733",0.19%,3.32%
NMR,183,Numeraire,"$14,022,034",$11.23,"1,248,667",*,"$54,163",0.47%,-2.05%
PLR,172,Pillar,"$15,487,452",$0.068111,"227,384,800",*,"$36,371",3.03%,-6.34%
SNRG,300,Synergy,"$4,358,162",$1.40,"3,115,443",*,"$18,699",1.59%,5.75%
UFO,601,UFO Coin,"$588,108",$0.000171,"3,443,237,512",Low Vol,0.11%,-2.46%,-7.07%
DRACO,500,DT Token,"$191,504",$0.002154,"88,888,888",*,"$24,764",0.12%,-2.53%
CDN,604,Canada eCoin,"$548,680",$0.005632,"97,415,544",Low Vol,0.31%,-7.63%,-10.85%
CASINO,602,Casino,"$554,347",$0.554347,"1,000,000",*,Low Vol,1.64%,-1.18%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-5.38%
CDT,146,CoinDash,"$21,175,561",$0.038153,"555,015,474",*,"$212,726",5.13%,1.20%
TESLA,1053,TeslaCoilCoin,?,$1.08,?,*,Low Vol,0.12%,-0.41%
NMC,163,Namecoin,"$17,539,853",$1.19,"14,736,400","$91,117",-0.33%,-1.07%,-8.30%
RUP,413,Rupee,"$1,065,776",$0.048415,"22,013,250","$5,692",0.11%,-10.13%,-27.57%
ALIS,218,ALIS,"$10,138,594",$0.267844,"37,852,608",*,"$433,827",-3.15%,22.19%
NDAO,748,NeuroDAO,"$79,088",$0.455755,"173,532",*,Low Vol,0.11%,-2.41%
PRES,1000,President Trump,?,$0.002917,?,*,$524,0.12%,-51.68%
FRWC,1058,FrankyWillCoin,?,$0.002961,?,Low Vol,0.11%,-4.30%,5.63%
LOG,580,Woodcoin,"$1,109,379",$0.138065,"8,035,193",Low Vol,0.12%,-2.46%,23.84%
GNT,36,Golem,"$170,455,841",$0.204621,"833,032,000",*,"$1,290,990",0.45%,-0.44%
ALTC,856,Antilitecoin,"$22,816",$0.000724,"31,512,613",Low Vol,0.11%,26.54%,-20.42%
XIN,936,Infinity Econ...,?,$0.016314,?,*,"$104,706",0.11%,-6.61%
BXT,668,BitTokens,"$190,614",$0.341603,"558,000",Low Vol,0.11%,781.72%,26.98%
INSN,431,InsaneCoin,"$803,765",$0.047671,"16,860,812",$599,0.10%,-8.60%,-31.05%
AIR,180,AirToken,"$14,492,835",$0.013803,"1,050,000,000",*,"$50,737",0.74%,23.47%
HYP,384,HyperStake,"$1,525,648",$0.001492,"1,022,641,164",*,"$2,024",0.27%,-17.44%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,24.43%
DIX,895,Dix Asset,"$8,134",$8.1e-08,"100,000,000,000",*,Low Vol,-0.29%,-5.17%
LOT,673,LottoCoin,"$177,047",$0.000012,"14,491,014,421",Low Vol,-1.05%,22.35%,5.41%
BRAT,1032,BRAT,?,$0.000192,?,*,Low Vol,1.13%,4.06%
BXC,1064,Bitcedi,?,$0.002671,?,Low Vol,-2.66%,6.88%,52.39%
ARCO,734,AquariusCoin,"$90,431",$0.063774,"1,418,003",*,Low Vol,0.16%,1.10%
ELIX,377,Elixir,"$1,646,345",$0.077584,"21,220,103",*,"$41,912",-3.98%,-13.98%
CVC,57,Civic,"$109,635,914",$0.322269,"340,200,000",*,"$769,535",-0.88%,-0.48%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,20.40%
