symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,611,BTSR,"$469,439",$0.142893,"3,285,250",*,Low Vol,-0.58%,8.79%
TIPS,230,FedoraCoin,"$8,878,033",$0.000020,"443,168,182,458","$1,219",5.53%,941.85%,523.35%
POE,178,Po.et,"$14,410,233",$0.006745,"2,136,283,004",*,"$27,680",-2.59%,-8.20%
BIS,349,Bismuth,"$2,602,037",$0.532488,"4,886,565","$22,513",-0.91%,-5.58%,-18.71%
BIP,766,BipCoin,"$65,954",$0.040531,"1,627,261",Low Vol,-1.16%,-6.60%,-11.57%
VASH,332,VPNCoin,"$3,038,679",$0.007590,"400,339,746",*,"$977,758",0.00%,-7.19%
BITGOLD,708,bitGold,"$116,639",$1296.43,89.9694,*,Low Vol,-0.90%,0.10%
RBY,104,Rubycoin,"$35,981,448",$1.45,"24,874,662",*,"$3,659,790",-4.06%,29.47%
RBX,505,Ripto Bux,"$187,704",$0.000492,"381,236,123",*,$692,-0.84%,17.17%
BITBTC,491,bitBTC,"$257,524",$5475.91,47.0285,*,"$4,864",-4.57%,-0.76%
DOPE,331,DopeCoin,"$3,057,766",$0.027526,"111,085,648",*,"$47,592",-1.16%,-2.33%
RBT,756,Rimbit,"$71,683",$0.000621,"115,499,623",*,Low Vol,-1.13%,13.13%
MLN,93,Melon,"$43,219,857",$72.11,"599,400",*,"$225,435",-0.90%,-1.52%
SLR,248,SolarCoin,"$7,250,936",$0.197398,"36,732,573",*,"$63,387",-0.17%,-4.73%
SLS,177,SaluS,"$14,534,720",$14.47,"1,004,410",*,"$17,068",-3.02%,-15.86%
STORJ,102,Storj,"$38,646,228",$0.388956,"99,358,868",*,"$159,360",1.04%,0.58%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.58%
SKIN,387,SkinCoin,"$1,502,276",$0.017036,"88,183,483",*,"$7,409",-0.77%,19.10%
VERI,37,Veritaseum,"$163,842,313",$81.27,"2,016,034",*,"$189,875",-1.14%,0.46%
MILO,836,MiloCoin,"$30,370",$0.002815,"10,789,954",Low Vol,-1.16%,-19.94%,-5.88%
SLG,678,Sterlingcoin,"$158,842",$0.037909,"4,190,106",Low Vol,-1.20%,29.10%,-4.64%
MCO,75,Monaco,"$72,971,929",$7.43,"9,814,875",*,"$1,960,080",-1.69%,1.70%
MAC,633,Machinecoin,"$325,282",$0.016240,"20,029,675",Low Vol,-1.36%,-16.70%,-6.58%
ARK,23,Ark,"$277,484,956",$2.83,"97,981,284",*,"$1,285,960",0.33%,-0.06%
NRO,817,Neuro,"$39,220",$0.001351,"29,029,803",Low Vol,-1.16%,-6.83%,-29.70%
DICE,151,Etheroll,"$20,467,773",$2.92,"7,001,623",*,"$28,888",-2.24%,12.68%
DNT,114,district0x,"$31,185,840",$0.051976,"600,000,000",*,"$3,614,990",2.48%,-12.34%
ACOIN,724,Acoin,"$103,646",$0.084950,"1,220,085",Low Vol,-1.14%,-26.15%,-8.59%
TOKEN,587,SwapToken,"$862,436",$0.000056,"15,320,585,365",*,Low Vol,-1.16%,10.19%
LGD,368,Legends Room,"$1,988,898",$0.994449,"2,000,000",*,"$4,570,770",2.82%,29.71%
VOLT,896,Bitvolt,"$7,657",$0.000507,"15,112,554",*,Low Vol,-1.16%,-3.06%
GMX,1010,GoldMaxCoin,?,$0.001013,?,*,Low Vol,-1.16%,-28.63%
UNRC,1003,UniversalRoya...,?,$0.000844,?,*,$554,-1.16%,-9.12%
XGR,699,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,0.26%,-2.39%,-10.51%
RIDE,841,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.12%
AMMO,816,Ammo Rewards,"$39,405",$0.000507,"77,777,777",*,Low Vol,-1.16%,-12.76%
$$$,543,Money,"$44,048",$0.000960,"45,887,218","$2,184",-6.49%,-11.04%,26.34%
QAU,187,Quantum,"$13,137,013",$0.165199,"79,522,355",*,"$18,729",-0.79%,-0.48%
IMS,780,Independent M...,"$57,441",$0.010699,"5,368,934",Low Vol,-1.16%,-3.03%,-9.98%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.008500,?,*,Low Vol,-1.16%,5.31%
WA,960,WA Space,?,$0.014692,?,"$7,020",-6.58%,-3.12%,-30.33%
PAY,30,TenX,"$202,447,419",$1.93,"104,661,310",*,"$1,928,740",1.12%,3.74%
XTD,1014,XTD Coin,?,$0.000056,?,Low Vol,-1.16%,-37.77%,-29.98%
DNR,468,Denarius,"$497,716",$0.296843,"1,676,698","$2,167",-2.17%,13.61%,0.24%
ZYD,812,Zayedcoin,"$40,772",$0.006530,"6,243,840",Low Vol,-1.16%,-3.06%,6.07%
BTB,620,BitBar,"$389,810",$11.24,"34,667",Low Vol,-1.16%,2.02%,49.41%
TOPAZ,1038,Topaz Coin,?,$0.072839,?,Low Vol,-1.16%,-33.46%,-22.50%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,621,HoboNickels,"$379,733",$0.006361,"59,696,358",Low Vol,-1.16%,-3.91%,15.34%
BIGUP,706,BigUp,"$120,309",$0.000057,"2,096,745,595",Low Vol,-1.03%,32.85%,51.29%
EXP,183,Expanse,"$13,446,092",$1.70,"7,906,397","$110,013",-1.61%,-2.88%,-1.95%
IMX,867,Impact,"$18,494",$0.000169,"109,508,882",Low Vol,-1.16%,-12.49%,-26.48%
B@,991,Bankcoin,?,$0.452935,?,*,$937,-37.34%,-40.63%
PAK,482,Pakcoin,"$374,721",$0.008860,"42,293,200","$1,223",-1.14%,-10.53%,-7.35%
BSTY,522,GlobalBoost-Y,"$112,122",$0.008705,"12,880,567",$711,-1.50%,-12.28%,7.06%
BEST,1074,BestChain,?,$0.001464,?,Low Vol,-0.51%,-18.49%,21.25%
DRS,779,Digital Rupees,"$57,509",$0.000113,"510,802,961",*,Low Vol,-1.16%,-3.06%
DCN,108,Dentacoin,"$33,606,596",$0.000111,"303,095,254,787",*,"$53,460",2.48%,-18.37%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.73%,?
PRN,1020,Protean,?,$0.000033,?,*,Low Vol,-1.31%,165.52%
ECOB,561,Ecobit,"$8,344,400",$0.018775,"444,444,444",*,Low Vol,-1.16%,5.51%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.77,?,*,"$2,162,840",-1.02%,?
HSR,19,Hshare,"$397,245,389",$11.78,"33,729,464","$18,122,300",-0.47%,-6.74%,62.39%
TIT,647,Titcoin,"$261,457",$0.005240,"49,898,202",Low Vol,-1.12%,-7.34%,-2.87%
TZC,431,TrezarCoin,"$844,336",$0.011427,"73,887,000","$1,165",0.82%,0.06%,-14.55%
KEXCOIN,935,KexCoin,?,$14.07,?,*,"$117,409",-1.16%,-3.11%
EDRC,1105,EDRCoin,?,$0.036098,?,*,Low Vol,-1.16%,3.43%
GEERT,552,GeertCoin,"$11,590",$0.002277,"5,091,200","$2,073",-1.13%,50.78%,-10.68%
DCY,589,Dinastycoin,"$798,617",$0.000563,"1,418,629,528",Low Vol,-1.16%,7.32%,-0.03%
BITUSD,330,bitUSD,"$3,136,416",$1.02,"3,085,080",*,"$67,551",-0.65%,-1.01%
DCT,141,DECENT,"$21,636,753",$0.421719,"51,306,089",*,"$100,963",-1.57%,1.93%
BBP,675,BiblePay,"$170,181",$0.000844,"201,543,763",Low Vol,-1.16%,-3.06%,48.84%
DCR,38,Decred,"$161,866,394",$27.14,"5,963,995","$366,890",-1.20%,-2.48%,1.05%
RIC,378,Riecoin,"$1,658,802",$0.043570,"38,071,675","$192,342",-0.76%,-16.84%,2.51%
PIGGY,634,Piggycoin,"$319,583",$0.000659,"485,311,312",Low Vol,-1.15%,-12.17%,11.66%
ZENI,355,Zennies,"$2,310,116",$0.002308,"1,000,812,836",*,"$8,959",0.05%,-3.37%
OMC,1083,Omicron,?,$0.211998,?,*,Low Vol,-1.16%,?
BNX,891,BnrtxCoin,"$10,991",$0.000453,"24,251,001",Low Vol,-1.11%,-0.60%,-15.08%
HAL,765,Halcyon,"$65,989",$0.012891,"5,118,974",Low Vol,-1.59%,-3.06%,34.70%
PASC,320,Pascal Coin,"$3,469,711",$0.245211,"14,149,900","$28,414",-0.05%,-1.19%,-14.44%
PASL,525,Pascal Lite,"$102,533",$0.028146,"3,642,850",$845,-1.16%,17.88%,7.36%
RISE,111,Rise,"$32,477,852",$0.287061,"113,139,200",*,"$382,806",-0.12%,2.15%
THS,954,TechShares,?,$0.562925,?,*,"$16,335",-2.28%,-4.65%
KNC,855,KingN Coin,"$22,596",$11.26,"2,007",*,Low Vol,-1.16%,27.96%
BENJI,822,BenjiRolls,"$37,578",$0.001858,"20,228,895",Low Vol,-1.16%,-6.43%,-6.37%
BNT,64,Bancor,"$95,538,175",$2.34,"40,772,871",*,"$821,671",-1.19%,-0.95%
DASH,6,Dash,"$2,333,331,027",$306.05,"7,623,969","$39,200,700",-0.52%,-1.46%,2.66%
ANI,1081,Animecoin,?,$0.000138,?,Low Vol,-1.16%,10.88%,0.21%
SIGT,359,Signatum,"$2,155,331",$0.019962,"107,972,766",*,"$29,616",0.23%,-13.80%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.72%
BNB,43,Binance Coin,"$154,197,000",$1.54,"100,000,000",*,"$3,823,680",-3.19%,-1.76%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,-4.62%
WEX,872,Wexcoin,"$17,466",$0.068733,"254,110",*,Low Vol,-1.16%,0.48%
THC,323,HempCoin,"$3,367,979",$0.014805,"227,489,313","$160,738",-1.97%,3.85%,2.66%
FRAZ,885,Frazcoin,"$13,678",$0.001682,"8,131,572",Low Vol,-23.04%,-35.22%,-41.09%
E4ROW,598,E4ROW,"$641,338",$0.153137,"4,188,000",*,Low Vol,-0.75%,1.56%
PHO,820,Photon,"$38,084",$0.000002,"19,743,329,649",Low Vol,-0.27%,-5.05%,22.10%
SPEX,677,SproutsExtreme,"$161,369",$0.000056,"2,866,607,586",*,Low Vol,-1.16%,-3.06%
BURST,201,Burst,"$12,083,701",$0.006712,"1,800,339,818","$620,086",-1.96%,8.36%,-7.34%
ZEIT,335,Zeitcoin,"$2,911,437",$0.000079,"36,971,143,343","$1,707",-7.74%,-3.95%,-7.47%
SWIFT,256,Bitswift,"$6,247,267",$1.54,"4,068,131",*,"$5,476,270",-5.32%,-12.31%
ITI,600,iTicoin,"$622,534",$19.45,"32,000",*,Low Vol,3.01%,1.92%
SYS,70,Syscoin,"$80,896,083",$0.153153,"528,204,367","$326,654",-0.59%,0.14%,16.26%
QWARK,297,Qwark,"$4,506,957",$0.120185,"37,500,161",*,"$41,461",1.66%,1.67%
CCN,694,Cannacoin,"$131,211",$0.027921,"4,699,347",Low Vol,-1.19%,-5.30%,-40.25%
KIN,84,Kin,"$55,870,620",$0.000074,"756,097,560,976",*,"$101,320",1.84%,9.40%
MZC,624,MazaCoin,"$373,242",$0.000282,"1,324,321,759",Low Vol,-1.30%,-7.68%,-4.70%
KIC,717,KibiCoin,"$108,463",$0.007378,"14,701,000",Low Vol,8.92%,-4.17%,7.67%
FNC,584,FinCoin,"$927,353",$0.072007,"12,878,667",*,Low Vol,-0.62%,7.75%
CNNC,772,Cannation,"$63,725",$0.025728,"2,476,893",Low Vol,-1.25%,-44.84%,-34.28%
MONETA,1085,Moneta,?,$0.000338,?,Low Vol,-1.16%,-16.91%,7.46%
BQ,946,bitqy,?,$0.018241,?,*,"$44,961",-1.80%,-41.54%
EMD,712,Emerald Crypto,"$111,162",$0.005815,"19,117,129",Low Vol,-0.94%,-0.91%,-10.90%
DMB,557,Digital Money...,"$1,115",$0.002647,"421,300","$2,214",-7.01%,-1.93%,0.16%
Q2C,689,QubitCoin,"$139,647",$0.000563,"248,073,270",Low Vol,-1.16%,-3.06%,-12.48%
DMD,144,Diamond,"$21,414,901",$8.67,"2,469,160","$144,751",-1.50%,-14.99%,-7.30%
CRW,158,Crown,"$19,295,159",$1.23,"15,624,876","$49,018",-1.13%,-1.55%,-8.82%
EMC,156,Emercoin,"$19,684,664",$0.481917,"40,846,586","$192,244",-0.54%,-3.93%,-8.32%
EMB,284,EmberCoin,"$4,903,936",$0.000063,"78,324,745,312",*,"$59,010",-3.08%,-1.33%
FRGC,928,Fargocoin,?,$7.20,?,"$309,050",-0.24%,-4.10%,-13.10%
BELA,318,Bela,"$3,565,623",$0.093658,"38,070,550","$47,066",-2.05%,-5.11%,-28.49%
SKY,159,Skycoin,"$19,052,982",$3.21,"5,933,198",*,"$2,444",-1.18%,-11.83%
SYNC,1044,Sync,?,$450.34,?,*,Low Vol,-1.16%,72.34%
STEPS,818,Steps,"$38,793",$0.002083,"18,625,017",*,Low Vol,-1.16%,?
CRB,275,Creditbit,"$5,168,161",$0.313195,"16,501,415",*,"$49,371",-3.07%,-3.58%
GBT,819,GameBet Coin,"$38,302",$0.001801,"21,262,780",*,Low Vol,-1.16%,6.92%
ECA,473,Electra,"$463,764",$0.000022,"20,706,712,787","$1,494",-0.25%,-13.99%,66.29%
FAZZ,1124,Fazzcoin,?,$0.001977,?,*,Low Vol,-1.16%,-13.48%
EMP,623,EMoneyPower,"$376,814",$0.040958,"9,200,000",*,Low Vol,-1.35%,-11.66%
SYNX,327,Syndicate,"$3,212,872",$0.205001,"15,672,470",*,"$59,445",-2.17%,-2.63%
TRST,125,WeTrust,"$26,234,670",$0.284703,"92,147,500",*,"$235,042",-1.65%,2.80%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,838,Doubloon,"$28,657",$0.001545,"18,547,845",Low Vol,-6.24%,-21.38%,-40.25%
CRM,429,Cream,"$850,461",$0.019063,"44,612,252","$2,619",4.45%,27.99%,-2.36%
PR,670,Prototanium,"$181,130",$0.926298,"195,542",Low Vol,-1.06%,-15.23%,-21.24%
DAXX,472,DaxxCoin,"$465,859",$0.000949,"490,642,840","$6,291",2.85%,11.22%,19.05%
SDRN,949,Senderon,?,$0.011193,?,*,"$39,485",-3.38%,31.23%
NSR,559,NuShares,"$11,144,151",$0.004012,"2,777,600,756",*,Low Vol,0.74%,60.68%
XDN,208,DigitalNote,"$11,245,167",$0.001633,"6,885,695,758","$2,872,020",-3.63%,-2.17%,-4.82%
PX,686,PX,"$144,501",$0.001576,"91,677,513",Low Vol,-1.16%,40.92%,?
TCR,1111,TheCreed,?,$0.000394,?,Low Vol,-1.16%,13.09%,33.22%
SOUL,1123,SoulCoin,?,$0.000056,?,Low Vol,-1.16%,?,22.53%
BIT,1061,First Bitcoin,?,$0.012947,?,Low Vol,-1.16%,-7.87%,1.37%
CLUB,950,ClubCoin,?,$0.439865,?,*,"$30,436",-1.09%,-5.65%
QBT,1134,Cubits,?,$0.001201,?,Low Vol,0.11%,-24.55%,-12.88%
BUN,676,BunnyCoin,"$168,672",$0.000002,"102,119,201,085",Low Vol,-3.88%,5.35%,-27.80%
UNIC,695,UniCoin,"$131,093",$0.044366,"2,954,788",Low Vol,-1.92%,-9.54%,-30.89%
BUB,1030,Bubble,?,$0.056293,?,*,Low Vol,-1.16%,37.02%
PI,1029,PiCoin,?,$0.013398,?,Low Vol,-1.16%,?,148.96%
GEO,319,GeoCoin,"$3,496,467",$1.07,"3,254,041","$92,738",0.29%,1.59%,24.13%
TCC,138,The ChampCoin,"$22,421,158",$0.135947,"164,925,727",*,"$56,626",-0.55%,-2.38%
DASHS,1072,Dashs,?,$0.027921,?,Low Vol,-1.16%,24.56%,-6.36%
XRL,157,Rialto,"$19,494,410",$0.229346,"85,000,000",*,"$57,444",0.39%,0.22%
ATMC,1007,ATMCoin,?,$1.13,?,*,$518,-1.16%,-3.06%
TAGR,849,TAGRcoin,"$26,122",$0.000676,"38,669,634",*,Low Vol,-1.16%,-10.52%
XRE,698,RevolverCoin,"$129,849",$0.005854,"22,179,602",Low Vol,-1.16%,-5.67%,22.30%
ZOI,424,Zoin,"$929,003",$0.064754,"14,346,700","$2,453",-1.15%,-4.44%,-14.49%
VOISE,162,Voise,"$17,591,008",$0.027357,"643,012,000",*,"$211,523",-3.40%,10.87%
XRA,509,Ratecoin,"$170,158",$0.001515,"112,348,213",*,$539,-1.15%,-13.00%
XRC,897,Rawcoin,"$6,749",$0.009574,"704,882",Low Vol,-1.15%,-0.81%,-13.80%
XRB,160,RaiBlocks,"$18,360,354",$0.146641,"125,206,143","$278,729",-4.86%,50.61%,76.51%
SHELL,1129,ShellCoin,?,$0.018689,?,*,Low Vol,-1.16%,?
EFL,374,e-Gulden,"$1,730,333",$0.111655,"15,497,140","$68,690",-3.78%,0.96%,29.43%
FUNC,703,FUNCoin,"$121,881",$0.020839,"5,848,581",*,Low Vol,0.72%,-17.05%
VISIO,340,Visio,"$2,821,233",$0.055553,"50,784,801",*,"$10,777",-0.58%,-0.92%
XBTC21,736,Bitcoin 21,"$87,819",$0.110728,"793,108",*,Low Vol,-1.16%,-3.99%
9COIN,1042,9COIN,?,$0.007374,?,*,Low Vol,-1.16%,-26.01%
XRP,3,Ripple,"$10,015,965,290",$0.259942,"38,531,538,922",*,"$267,328,000",-0.94%,0.00%
EBTC,423,eBTC,"$939,309",$0.045677,"20,564,300",*,"$63,943",7.81%,-3.46%
INXT,399,Internxt,"$1,293,659",$2.05,"629,610",*,"$9,885",-9.58%,-23.98%
OPT,329,Opus,"$3,189,312",$0.022768,"140,080,549",*,"$4,871",-18.07%,-5.98%
YES,1052,Yescoin,?,$0.000019,?,Low Vol,24.61%,-42.48%,55.66%
LDCN,1049,LandCoin,?,$0.001898,?,*,Low Vol,-0.91%,-3.70%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.27%
LCP,538,Litecoin Plus,"$55,586",$0.109883,"505,864",*,"$2,483",-0.74%,0.73%
ANC,622,Anoncoin,"$377,175",$0.178729,"2,110,317",Low Vol,-1.16%,-3.30%,15.98%
PSB,654,Pesobit,"$231,310",$0.006924,"33,407,058",*,Low Vol,-1.16%,14.25%
FRST,35,FirstCoin,"$172,455,791",$13.94,"12,367,121","$2,391,100",-1.18%,-3.98%,24.31%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$83,569",$0.004785,"17,465,159",Low Vol,-1.16%,-3.06%,7.63%
SJCX,943,Storjcoin X,?,$0.457715,?,*,"$54,415",-3.33%,-7.79%
TURBO,1117,TurboCoin,?,$0.000056,?,*,Low Vol,-1.16%,-3.06%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,440,221",$1.60,"32,832,390",*,"$337,423",-1.44%,1.00%
MEOW,805,Kittehcoin,"$46,122",$0.000002,"23,905,669,976",Low Vol,-0.26%,-5.08%,8.83%
BLN,513,Bolenum,"$152,823",$0.015282,"10,000,000",*,"$8,643",-19.43%,-37.97%
NVC,259,Novacoin,"$6,150,446",$3.29,"1,867,597","$33,168",-0.04%,-6.04%,-14.79%
WYV,657,Wyvern,"$218,250",$0.135102,"1,615,447",*,Low Vol,-1.16%,-2.66%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,396,Renos,"$1,325,657",$0.039743,"33,356,077",*,"$2,003",-1.16%,-2.68%
XRY,1148,Royalties,?,$0.045105,?,Low Vol,?,-7.49%,9.08%
KURT,835,Kurrent,"$30,712",$0.003096,"9,919,485",Low Vol,-1.16%,-48.67%,-50.06%
SOJ,906,Sojourn,"$3,393",$0.006992,"485,214",Low Vol,-1.38%,-20.34%,-10.59%
PST,215,Primas,"$10,189,107",$0.199006,"51,200,000",*,"$5,776",-0.76%,-7.70%
XNG,898,Enigma,"$6,158",$0.370349,"16,627",Low Vol,-1.16%,17.75%,43.79%
ETP,55,Metaverse ETP,"$116,495,090",$5.15,"22,600,000","$34,889,300",-3.77%,46.27%,286.81%
BCO,313,BridgeCoin,"$3,943,913",$0.160615,"24,555,072","$27,769",-1.20%,-6.12%,?
BCH,4,Bitcoin Cash,"$5,254,835,236",$314.63,"16,701,688","$130,535,000",-0.79%,-1.86%,-6.60%
VUC,510,Virta Unique ...,"$169,871",$0.002779,"61,134,875","$2,036",2.07%,-3.00%,-1.04%
ETT,993,EncryptoTel [...,?,$0.051108,?,*,$767,-1.14%,-14.48%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,730,BitcoinFast,"$97,034",$0.023245,"4,174,484",Low Vol,-0.90%,-0.61%,-0.03%
MSCN,537,Master Swiscoin,"$56,992",$0.001304,"43,712,510",*,"$1,361",-1.29%,20.21%
BLAZR,1064,BlazerCoin,?,$0.001170,?,Low Vol,-1.16%,-20.27%,-35.17%
DVC,594,Devcoin,"$699,355",$0.000047,"14,874,957,500",Low Vol,-1.26%,98.38%,131.38%
BCC,10,BitConnect,"$1,371,589,642",$191.03,"7,179,932","$9,516,020",-1.56%,-3.55%,28.67%
ETC,12,Ethereum Classic,"$1,148,966,224",$11.91,"96,503,937","$48,796,500",-0.89%,-3.89%,-1.06%
COB,951,Cobinhood,?,$0.055348,?,*,"$30,320",4.96%,-6.50%
FST,402,Fastcoin,"$1,260,076",$0.010001,"126,000,000","$1,539",-1.33%,3.81%,-15.65%
BCY,258,Bitcrystals,"$6,238,866",$0.268534,"23,233,059",*,"$52,230",-2.37%,-1.87%
INDIA,996,India Coin,?,$0.000394,?,*,$683,-1.16%,0.93%
KUSH,680,KushCoin,"$156,336",$0.028709,"5,445,516",Low Vol,-1.16%,15.33%,32.62%
ETH,2,Ethereum,"$32,659,959,103",$343.33,"95,126,741","$676,551,000",-0.81%,1.13%,12.12%
EGG,1143,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,534,PayCon,"$78,154",$0.003392,"23,042,604",*,$552,6.34%,-6.55%
VRS,550,Veros,"$20,562",$0.000042,"486,609,040",*,"$5,120",-7.29%,50.18%
HVCO,866,High Voltage,"$18,504",$0.012384,"1,494,171",*,Low Vol,-1.16%,?
ZBC,977,Zilbercoin,?,$0.050101,?,*,"$2,011",-1.65%,-2.02%
DALC,490,Dalecoin,"$264,003",$0.660008,"400,000",*,"$4,823",-1.55%,-16.17%
RIYA,644,Etheriya,"$267,091",$0.168881,"1,581,531",*,Low Vol,-1.16%,-41.84%
MTNC,1002,Masternodecoin,?,$0.063501,?,*,$556,-1.16%,-18.17%
CASH,868,Cashcoin,"$18,409",$0.000676,"27,251,500",Low Vol,-1.16%,-6.33%,-1.46%
DDF,449,DigitalDevelo...,"$623,543",$0.121826,"5,118,307",*,"$2,030",-0.93%,-0.46%
VRC,217,VeriCoin,"$10,102,823",$0.332301,"30,402,625","$90,811",-1.17%,1.41%,30.75%
UNIT,659,Universal Cur...,"$210,389",$0.016126,"13,046,431",Low Vol,-1.16%,159.53%,71.03%
QORA,1088,Qora,?,$0.149223,?,*,Low Vol,-4.10%,-21.00%
C2,711,Coin2.1,"$112,558",$0.001126,"99,976,323",*,Low Vol,-1.16%,8.65%
VRM,310,VeriumReserve,"$4,036,193",$3.05,"1,322,483","$172,300",0.90%,-1.25%,69.70%
CJ,512,Cryptojacks,"$158,364",$0.000390,"406,568,581","$2,298",-1.14%,-2.52%,30.05%
LEPEN,1077,LePen,?,$0.000100,?,*,Low Vol,-1.08%,34.09%
MST,739,MustangCoin,"$84,326",$0.133778,"630,343",Low Vol,-1.16%,8.46%,-4.82%
MOTO,1071,Motocoin,?,$0.008279,?,Low Vol,-1.16%,206.96%,239.50%
FAIR,109,FairCoin,"$32,946,770",$0.619372,"53,193,831",*,"$80,606",-4.18%,5.90%
DIME,281,Dimecoin,"$5,016,789",$0.000009,"535,858,661,840","$5,236",-4.42%,-32.08%,116.67%
CC,1120,CyberCoin,?,$0.000056,?,*,Low Vol,-1.16%,-22.57%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,663,932",$0.064967,"41,004,200",*,"$20,209",7.49%,10.98%
XMG,362,Magi,"$2,123,367",$0.283506,"7,489,672","$216,670",-1.08%,20.15%,48.52%
FLAP,1008,FlappyCoin,?,$8.4e-07,?,$517,-2.32%,-39.83%,?
CF,907,Californium,"$3,284",$0.029554,"111,110",Low Vol,-1.35%,-2.10%,41.69%
UTA,1100,UtaCoin,?,$0.001520,?,*,Low Vol,-1.16%,?
HYPER,1026,Hyper,?,$0.036350,?,Low Vol,31.34%,-16.47%,2.95%
XMY,324,Myriad,"$3,339,252",$0.002195,"1,521,036,000","$38,471",-1.01%,4.57%,17.74%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,444,Karbowanec,"$701,757",$0.154401,"4,545,032","$9,331",-1.50%,-2.16%,24.90%
MOIN,450,Moin,"$617,587",$0.085801,"7,197,893",*,"$1,093",-1.38%,6.62%
XMR,8,Monero,"$1,416,964,466",$93.07,"15,223,965","$30,910,800",-1.56%,-5.89%,4.45%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,711,161",$9.07,"850,000",*,"$58,257",-0.99%,2.43%
NMR,181,Numeraire,"$13,800,395",$11.05,"1,248,667",*,"$54,276",-0.13%,-3.28%
PLR,173,Pillar,"$15,126,387",$0.066523,"227,384,800",*,"$34,153",-11.17%,-5.43%
SNRG,302,Synergy,"$4,265,535",$1.37,"3,115,553",*,"$14,606",-0.94%,0.97%
UFO,604,UFO Coin,"$581,487",$0.000169,"3,443,237,512",Low Vol,-1.16%,-3.06%,-8.10%
DRACO,504,DT Token,"$189,508",$0.002132,"88,888,888",*,"$24,386",-1.08%,-3.01%
CDN,606,Canada eCoin,"$544,926",$0.005594,"97,415,544",Low Vol,-0.87%,-6.92%,-11.85%
CASINO,607,Casino,"$543,043",$0.543043,"1,000,000",*,Low Vol,-1.04%,-2.61%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.90%
CDT,145,CoinDash,"$21,074,437",$0.037971,"555,015,474",*,"$205,151",-0.29%,1.43%
TESLA,995,TeslaCoilCoin,?,$1.07,?,*,$692,-1.22%,-1.10%
NMC,163,Namecoin,"$17,358,300",$1.18,"14,736,400","$88,264",-0.46%,-0.96%,-9.09%
RUP,418,Rupee,"$1,009,889",$0.045876,"22,013,400","$4,346",-5.28%,-14.79%,-31.08%
ALIS,220,ALIS,"$9,834,145",$0.259801,"37,852,608",*,"$422,325",-2.54%,14.89%
NDAO,747,NeuroDAO,"$78,198",$0.450623,"173,532",*,Low Vol,-1.16%,-3.01%
PRES,978,President Trump,?,$0.005203,?,*,"$1,809",78.30%,-13.36%
FRWC,1060,FrankyWillCoin,?,$0.002927,?,Low Vol,-1.16%,-4.89%,4.45%
LOG,583,Woodcoin,"$1,096,884",$0.136510,"8,035,193",Low Vol,-1.16%,-3.06%,22.45%
GNT,36,Golem,"$168,042,547",$0.201724,"833,032,000",*,"$1,286,590",-1.40%,-1.33%
ALTC,856,Antilitecoin,"$22,559",$0.000716,"31,512,613",Low Vol,-1.16%,26.08%,-20.00%
XIN,937,Infinity Econ...,?,$0.016130,?,*,"$103,271",-1.17%,-8.13%
BXT,662,BitTokens,"$200,064",$0.358538,"558,000",Low Vol,4.92%,830.18%,35.27%
INSN,434,InsaneCoin,"$794,805",$0.047139,"16,860,839",$593,-1.16%,-9.23%,-30.95%
AIR,188,AirToken,"$13,133,820",$0.012508,"1,050,000,000",*,"$53,762",-9.40%,10.47%
