symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,496,Bankcoin,"$8,432,063 ",$0.732341,"11,513,848",*,Low Vol,0.30%,-12.93%
PAK,395,Pakcoin,"$592,424 ",$0.014827,"39,956,000","$1,672",1.16%,-12.95%,-21.05%
BSTY,573,GlobalBoost-Y,"$219,762 ",$0.017582,"12,499,262",Low Vol,-1.41%,-7.74%,-7.81%
BEST,942,BestChain,? ,$0.001097,?,Low Vol,-21.42%,16.15%,19.19%
DCN,298,Dentacoin,"$2,589,257 ",$0.000160,"16,177,500,000",*,"$7,431",-0.22%,-18.01%
ZNE,796,Zonecoin,"$13,337 ",$0.005165,"2,581,970",Low Vol,0.24%,?,-8.73%
VOYA,951,Voyacoin,? ,$1.30,?,Low Vol,0.30%,-1.94%,-12.21%
LINX,419,Linx,"$336,091 ",$0.063647,"5,280,550","$16,347",-0.05%,5.18%,3.95%
EGO,793,EGO,"$14,642 ",$0.000244,"60,000,001",*,Low Vol,0.24%,-15.16%
ADK,401,Aidos Kuneen,"$488,056 ",$2.44,"200,000",*,"$23,583",6.46%,-1.02%
PZM,208,PRIZM,"$7,224,502 ",$0.863240,"8,369,054",*,"$9,778",-1.71%,-3.38%
TIT,440,Titcoin,"$207,310 ",$0.004155,"49,898,202",$838,-0.44%,-4.42%,-17.04%
EDRC,923,EDRCoin,? ,$0.017033,?,*,Low Vol,1.01%,-12.25%
GEERT,810,GeertCoin,"$7,040 ",$0.001383,"5,091,200",Low Vol,0.25%,5.16%,-39.76%
DCY,533,Dinastycoin,"$458,220 ",$0.000367,"1,248,282,977",Low Vol,-14.72%,-9.66%,-1.73%
BITUSD,273,bitUSD,"$3,426,804 ",$0.988894,"3,465,290",*,"$146,063",-0.17%,-0.71%
DCT,73,DECENT,"$65,818,016 ",$1.28,"51,306,089",*,"$1,953,870",-1.84%,-3.65%
LEPEN,936,LePen,? ,$0.000041,?,*,Low Vol,0.26%,-21.13%
DCR,46,Decred,"$149,980,950 ",$26.86,"5,584,676","$929,557",3.27%,1.51%,12.43%
RIC,293,Riecoin,"$2,717,805 ",$0.074473,"36,493,775","$87,319",-0.93%,-0.81%,-18.32%
GARY,899,President Joh...,? ,$0.113882,?,*,"$1,564",0.24%,-0.62%
ZENI,270,Zennies,"$3,500,560 ",$0.003498,"1,000,791,796",*,"$13,404",-2.03%,-1.94%
OMC,920,Omicron,? ,$0.447352,?,*,Low Vol,0.25%,173.12%
BNX,721,BnrtxCoin,"$39,361 ",$0.001909,"20,613,501",Low Vol,0.22%,-13.98%,-9.63%
HAL,665,Halcyon,"$76,163 ",$0.015455,"4,927,936",Low Vol,0.28%,-1.54%,0.29%
PASC,246,Pascal Coin,"$4,833,356 ",$0.383944,"12,588,700","$208,044",-1.43%,3.29%,-9.96%
BOST,608,BoostCoin,"$127,780 ",$0.010778,"11,855,487",Low Vol,0.30%,-22.10%,52.98%
RISE,187,Rise,"$9,757,278 ",$0.090861,"107,387,215",*,"$126,124",0.81%,-0.25%
THS,902,TechShares,? ,$0.655877,?,*,"$1,052",0.30%,-10.60%
EQT,238,EquiTrader,"$5,262,934 ",$0.854072,"6,162,167","$47,618",13.37%,5.71%,3.10%
BENJI,783,BenjiRolls,"$19,036 ",$0.000962,"19,785,076",Low Vol,0.25%,-39.95%,-9.83%
BNT,55,Bancor,"$114,939,130 ",$2.82,"40,772,871",*,"$2,970,480",0.89%,9.24%
DASH,8,Dash,"$2,175,290,757 ",$289.85,"7,504,910","$71,320,500",-0.74%,-5.93%,44.82%
SIGT,233,Signatum,"$5,495,461 ",$0.056899,"96,582,737","$206,139",11.00%,-14.12%,-24.75%
BSTAR,759,Blackstar,"$25,656 ",$0.000041,"630,795,971",*,Low Vol,0.30%,-1.02%
BNB,25,Binance Coin,"$276,926,000 ",$2.77,"100,000,000",*,"$76,520,200",0.04%,15.27%
ETX,1016,Etherx,? ,$2.03,?,*,Low Vol,0.30%,-1.02%
WEX,485,Wexcoin,"$20,411 ",$0.093754,"217,705",*,$674,0.30%,-1.16%
THC,343,HempCoin,"$1,631,090 ",$0.007280,"224,041,897","$15,804",2.63%,6.52%,-0.01%
E4ROW,511,E4ROW,"$1,120,684 ",$0.268878,"4,168,000",*,Low Vol,0.70%,82.99%
PHO,729,Photon,"$34,873 ",$0.000002,"18,959,092,767",Low Vol,-0.09%,2.64%,-15.02%
SPEX,624,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.23%
BURST,178,Burst,"$11,303,091 ",$0.006278,"1,800,339,818","$754,780",-1.94%,-1.64%,2.25%
ZEIT,345,Zeitcoin,"$1,575,233 ",$0.000043,"36,971,138,540","$1,051",-42.30%,-35.89%,-32.61%
SWIFT,259,Bitswift,"$4,134,366 ",$1.02,"4,065,576",*,"$24,975",-1.24%,-2.92%
KNC,774,KingN Coin,"$20,524 ",$10.23,"2,005",*,Low Vol,0.24%,12.08%
TCC,108,The ChampCoin,"$28,427,918 ",$0.172368,"164,925,727","$615,465",0.37%,-8.19%,?
SYS,78,SysCoin,"$57,751,324 ",$0.109592,"526,966,599","$1,861,950",-0.44%,-10.42%,-7.82%
QWARK,195,Qwark,"$8,948,817 ",$0.315208,"28,390,197",*,"$2,419,750",-6.51%,8.49%
CCN,602,Cannacoin,"$139,695 ",$0.029731,"4,698,599",Low Vol,0.30%,-28.40%,-10.92%
MZC,549,MazaCoin,"$311,073 ",$0.000285,"1,092,618,137",Low Vol,0.30%,-1.02%,-13.37%
KIC,646,KibiCoin,"$93,820 ",$0.006382,"14,701,000",Low Vol,-2.82%,-28.93%,-49.82%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,441,Cannation,"$204,662 ",$0.082629,"2,476,893","$8,155",-27.03%,-16.28%,176.22%
RAREPEPEP,526,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,77.31%
EMD,446,Emerald Crypto,"$155,766 ",$0.008148,"19,117,129",$718,0.28%,-14.82%,-25.09%
FDC,812,Future Digita...,"$6,954 ",$0.002526,"2,753,201",Low Vol,0.53%,?,?
Q2C,564,QubitCoin,"$242,010 ",$0.000976,"247,927,972",Low Vol,0.30%,7.98%,-3.07%
DMD,184,Diamond,"$10,250,087 ",$4.58,"2,240,162","$525,312",-2.60%,7.20%,-3.62%
CRW,152,Crown,"$15,574,333 ",$1.05,"14,892,837","$152,600",-1.66%,-6.95%,23.55%
EMC,81,Emercoin,"$55,071,802 ",$1.36,"40,577,813","$2,901,500",9.11%,55.56%,32.53%
EMB,366,EmberCoin,"$1,098,745 ",$0.000121,"9,060,690,864",*,"$62,686",9.91%,68.15%
FRGC,845,Fargocoin,? ,$7.40,?,"$666,707",0.02%,6.53%,-1.48%
BELA,221,Bela,"$6,099,567 ",$0.164381,"37,106,275","$130,695",-0.48%,-2.95%,-32.21%
SKY,125,Skycoin,"$22,649,530 ",$3.87,"5,847,530",*,"$57,003",0.51%,3.29%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,0.36%
SLG,619,Sterlingcoin,"$119,202 ",$0.028533,"4,177,700",Low Vol,0.31%,-10.00%,-18.74%
CRB,191,Creditbit,"$9,425,816 ",$0.793727,"11,875,388",*,"$852,326",-2.02%,6.50%
GBT,758,GameBet Coin,"$25,944 ",$0.001220,"21,262,780",*,Low Vol,-4.02%,-17.40%
EMV,257,Ethereum Movi...,"$4,267,873 ",$0.640181,"6,666,666",*,"$2,253",0.62%,10.76%
EMP,897,EMoneyPower,? ,$0.120796,?,*,"$2,054",35.33%,10.07%
SYNX,279,Syndicate,"$3,111,302 ",$0.214378,"14,513,160",*,"$1,126,650",-0.09%,-30.41%
TRST,131,WeTrust,"$21,509,438 ",$0.233424,"92,147,500",*,"$346,712",0.51%,1.54%
ROUND,88,Round,"$42,693,885 ",$0.050228,"850,000,000",*,"$286,875",-0.55%,4.26%
BOAT,780,Doubloon,"$19,991 ",$0.001078,"18,547,845",Low Vol,-0.98%,5.13%,17.03%
CRM,379,Cream,"$842,381 ",$0.019238,"43,787,599","$12,494",0.24%,27.09%,-8.18%
PR,641,Prototanium,"$97,504 ",$0.499639,"195,149",Low Vol,0.22%,-18.86%,-17.20%
DAXX,229,DaxxCoin,"$5,559,975 ",$0.011510,"483,064,390","$2,144",2.00%,-1.74%,-7.16%
ACOIN,626,Acoin,"$114,124 ",$0.093538,"1,220,085",Low Vol,0.28%,19.08%,18.42%
XDN,148,DigitalNote,"$15,932,192 ",$0.002314,"6,885,695,758","$1,250,400",-0.14%,22.60%,2.71%
PX,675,PX,"$69,560 ",$0.000813,"85,513,421",Low Vol,0.24%,-13.89%,-2.74%
TCR,1053,TheCreed,? ,$0.000240,?,Low Vol,?,-2.62%,-12.58%
SOUL,973,SoulCoin,? ,$0.000041,?,Low Vol,0.25%,-1.00%,-3.45%
808,396,808Coin,"$588,406 ",$0.000854,"688,909,322","$7,043",-8.42%,-1.40%,-4.54%
CLUB,850,ClubCoin,? ,$0.443129,?,*,"$178,435",2.22%,25.46%
BUN,523,BunnyCoin,"$602,082 ",$0.000006,"101,858,481,770",Low Vol,1.20%,383.79%,-43.71%
UNIC,617,UniCoin,"$119,818 ",$0.040672,"2,945,961",Low Vol,0.24%,7.19%,-15.94%
PI,1015,PiCoin,? ,$0.005897,?,Low Vol,0.24%,12.23%,199.14%
GEO,217,GeoCoin,"$6,382,773 ",$2.01,"3,173,914","$405,499",-2.54%,-2.84%,119.22%
MALC,302,Malcoin,"$2,439,867 ",$45.66,"53,433",*,"$16,028",0.24%,-0.99%
XRL,95,Rialto,"$35,712,074 ",$0.466504,"76,552,556",*,"$85,903",1.25%,1.01%
FLASH,885,Flash,? ,$0.004555,?,*,"$8,280",-0.10%,3.71%
TAGR,766,TAGRcoin,"$23,592 ",$0.000610,"38,669,634",*,Low Vol,0.30%,6.05%
XRE,464,RevolverCoin,"$102,467 ",$0.004653,"22,021,500","$3,257",5.05%,12.48%,-2.30%
ZOI,414,Zoin,"$365,730 ",$0.028403,"12,876,400","$5,203",-2.81%,-3.33%,-13.19%
XRA,591,Ratecoin,"$160,180 ",$0.001458,"109,882,534",*,Low Vol,0.30%,2.77%
XRC,808,Rawcoin,"$8,000 ",$0.011349,"704,882",Low Vol,0.28%,26.17%,30.14%
XRB,157,RaiBlocks,"$14,610,064 ",$0.137332,"106,384,993","$117,555",-2.23%,-11.30%,31.74%
PASL,610,Pascal Lite,"$126,236 ",$0.042380,"2,978,650",Low Vol,0.25%,2.42%,-15.44%
SHELL,986,ShellCoin,? ,$0.026966,?,*,Low Vol,4.01%,?
EFL,330,e-Gulden,"$1,741,775 ",$0.112849,"15,434,566",**,"$32,688",-0.29%,5.36%
FUNC,373,FUNCoin,"$969,467 ",$0.165761,"5,848,581",*,"$1,490",0.77%,10.73%
VISIO,312,Visio,"$2,103,967 ",$0.041488,"50,712,186",*,"$3,945",0.76%,23.15%
FOOT,542,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.59%,-24.98%
9COIN,945,9COIN,? ,$0.001586,?,*,Low Vol,0.25%,23.76%
XRP,4,Ripple,"$6,023,817,560 ",$0.157100,"38,343,841,883",*,"$86,181,400",-0.57%,0.65%
FUNK,613,The Cypherfunks,"$124,583 ",$0.000003,"45,096,595,000",Low Vol,-0.07%,-16.10%,-47.20%
SANDG,813,Save and Gain,"$6,856 ",$0.002237,"3,064,800",Low Vol,0.30%,2.73%,-36.11%
YES,970,Yescoin,? ,$0.000003,?,Low Vol,0.18%,-7.52%,-50.55%
LDCN,894,LandCoin,? ,$0.013723,?,*,"$2,529",0.29%,-15.01%
WSX,983,WeAreSatoshi,? ,$0.001302,?,Low Vol,0.24%,-48.08%,-38.18%
ANC,558,Anoncoin,"$268,565 ",$0.127263,"2,110,317",Low Vol,0.30%,-5.55%,33.81%
PSB,442,Pesobit,"$187,136 ",$0.005653,"33,101,414",*,$666,0.30%,2.67%
FRST,104,FirstCoin,"$30,176,623 ",$4.96,"6,079,351","$122,804",1.20%,0.08%,-2.49%
ANTI,715,AntiBitcoin,"$42,621 ",$0.002440,"17,465,159",Low Vol,0.28%,8.00%,-10.75%
SJCX,849,Storjcoin X,? ,$1.00,?,*,"$239,600",-2.04%,-6.39%
DRAGON,836,BTCDragon,$127 ,$0.000315,"403,189",*,Low Vol,-1.83%,23.71%
ANT,61,Aragon,"$89,327,575 ",$2.66,"33,605,167",*,"$989,343",0.35%,4.22%
WINK,953,Wink,? ,$0.000203,?,*,Low Vol,0.24%,-17.52%
BLN,886,Bolenum,? ,$0.016188,?,*,"$7,991",0.50%,-28.80%
NVC,252,Novacoin,"$4,332,568 ",$2.39,"1,811,274","$6,980",-1.30%,6.18%,-15.23%
WYV,741,Wyvern,"$29,508 ",$0.020336,"1,451,013",*,Low Vol,0.25%,-1.22%
RNS,359,Renos,"$1,261,694 ",$0.037825,"33,356,077",*,"$5,187",0.25%,-8.63%
XRY,939,Royalties,? ,$0.073210,?,Low Vol,0.24%,-10.92%,-55.92%
KURT,634,Kurrent,"$105,135 ",$0.010599,"9,919,485",Low Vol,0.25%,5.71%,-31.03%
ETP,68,Metaverse ETP,"$72,650,864 ",$3.21,"22,600,000","$409,531",4.15%,-3.35%,-13.83%
KMD,52,Komodo,"$126,110,216 ",$1.25,"100,945,510","$430,825",0.20%,-1.80%,-10.24%
BCH,3,Bitcoin Cash,"$10,860,459,842 ",$657.95,"16,506,538","$1,209,040,000",-4.13%,-18.48%,113.43%
VUC,383,Virta Unique ...,"$783,358 ",$0.012943,"60,523,250","$91,853",-1.17%,48.10%,15.57%
ETT,247,EncryptoTel,"$4,826,935 ",$0.077689,"62,131,190",*,"$3,857",-2.24%,-3.18%
WARP,775,WARP,"$20,402 ",$0.018628,"1,095,224",*,Low Vol,0.24%,?
BCF,466,BitcoinFast,"$101,615 ",$0.026897,"3,777,979",**,"$9,567",-3.63%,33.34%
MSCN,468,Master Swiscoin,"$85,566 ",$0.002018,"42,402,240",*,$827,4.28%,-4.98%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.00%
DVC,541,Devcoin,"$426,141 ",$0.000029,"14,512,427,500",Low Vol,0.44%,-21.46%,8.58%
BCC,13,BitConnect,"$764,116,479 ",$117.78,"6,487,439","$6,376,760",0.42%,-0.70%,8.86%
ETB,712,Ethbits,"$43,911 ",$0.150442,"291,877",*,Low Vol,0.70%,-87.51%
ETC,10,Ethereum Classic,"$1,328,268,206 ",$14.02,"94,738,929","$60,228,500",-0.11%,2.10%,-2.04%
COE,297,CoEval,"$2,620,582 ",$61.27,"42,770",*,"$6,320",-5.55%,-14.79%
BCY,189,Bitcrystals,"$9,504,417 ",$0.408820,"23,248,415",*,"$179,218",-1.49%,10.51%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.76%
ETH,2,Ethereum,"$30,597,095,114 ",$325.25,"94,072,834","$1,504,690,000",1.53%,9.64%,7.60%
IOP,864,Internet of P...,? ,$0.629196,?,"$40,801",0.15%,-5.68%,0.65%
EGG,1025,EggCoin,? ,$0.015293,?,*,Low Vol,0.30%,-1.02%
CON,618,PayCon,"$119,250 ",$0.005175,"23,042,604",*,Low Vol,0.24%,-47.22%
VRS,477,Veros,"$53,121 ",$0.000359,"148,104,141",*,"$5,141",-9.13%,-19.47%
ZBC,876,Zilbercoin,? ,$0.528675,?,*,"$18,042",2.05%,-1.31%
WORM,679,HealthyWormCoin,"$65,752 ",$0.000610,"107,775,378",Low Vol,-1.88%,-7.21%,-29.76%
RIYA,378,Etheriya,"$854,353 ",$0.540206,"1,581,531",*,$708,-8.15%,0.98%
CASH,769,Cashcoin,"$22,167 ",$0.000813,"27,251,500",Low Vol,0.25%,-10.02%,-27.30%
SPT,664,Spots,"$76,877 ",$0.003431,"22,406,021",Low Vol,0.30%,10.26%,15.92%
VRC,199,VeriCoin,"$7,991,903 ",$0.263362,"30,345,697","$1,389,770",0.21%,12.84%,4.09%
UNIT,681,Universal Cur...,"$65,352 ",$0.005009,"13,046,431",Low Vol,0.24%,?,-52.17%
QORA,941,Qora,? ,$0.192602,?,*,Low Vol,0.25%,9.22%
C2,594,Coin2.1,"$153,741 ",$0.001538,"99,976,323",*,Low Vol,0.30%,?
VRM,285,VeriumReserve,"$2,918,668 ",$2.36,"1,239,323","$54,102",0.01%,-2.78%,12.07%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$129,447 ",$0.000318,"406,568,581",$601,-13.82%,-28.93%,-23.88%
MST,697,MustangCoin,"$51,218 ",$0.081306,"629,940",Low Vol,0.38%,-31.55%,-19.65%
MOTO,955,Motocoin,? ,$0.004135,?,Low Vol,-17.19%,5.04%,16.87%
FAIR,103,FairCoin,"$30,284,684 ",$0.569327,"53,193,831",*,"$26,060",1.62%,4.25%
DIME,296,Dimecoin,"$2,642,293 ",$0.000005,"532,611,953,936","$2,559",1.26%,3.59%,17.39%
CC,996,CyberCoin,? ,$0.000041,?,*,Low Vol,0.30%,-50.51%
KRS,853,Krypstal,? ,$0.080924,?,*,"$150,247",2.94%,11.71%
NDC,203,NEVERDIE,"$7,678,141 ",$0.187253,"41,004,100",*,"$42,897",5.60%,-1.39%
XMG,339,Magi,"$1,690,462 ",$0.234193,"7,218,245","$144,785",0.05%,-2.52%,62.72%
CF,822,Californium,"$4,908 ",$0.044170,"111,110",Low Vol,0.25%,5.38%,2.27%
UTA,933,UtaCoin,? ,$0.012446,?,*,Low Vol,0.91%,14.72%
HYPER,918,Hyper,? ,$0.037943,?,Low Vol,0.29%,34.72%,0.97%
XMY,269,Myriad,"$3,532,502 ",$0.002345,"1,506,192,000","$319,195",1.18%,-3.20%,8.97%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$336,623 ",$0.081249,"4,143,094","$6,391",0.28%,-0.61%,-23.33%
MOIN,385,Moin,"$766,285 ",$0.108004,"7,094,965",*,"$1,868",-1.60%,1.69%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,292,567,547 ",$86.44,"14,953,626","$129,875,000",-2.11%,65.47%,78.42%
1CR,803,1CRedit,"$9,473 ",$0.107387,"88,213",Low Vol,0.30%,-48.25%,-88.68%
PLU,188,Pluton,"$9,631,769 ",$11.33,"850,000",*,"$167,745",1.41%,1.64%
NMR,85,Numeraire,"$48,009,371 ",$38.33,"1,252,488",*,"$2,999,980",-4.76%,13.30%
PLR,63,Pillar,"$82,196,800 ",$0.146780,"560,000,000",*,"$166,914",4.04%,-2.02%
SNRG,289,Synergy,"$2,821,029 ",$0.947699,"2,976,714",*,"$51,239",0.22%,4.68%
UFO,555,UFO Coin,"$275,118 ",$0.000081,"3,382,156,262",Low Vol,0.30%,-1.02%,-15.84%
DRACO,346,DT Token,"$1,507,591 ",$0.016960,"88,888,888",*,"$225,118",1.38%,7.64%
CDN,521,Canada eCoin,"$627,364 ",$0.006440,"97,415,544",Low Vol,1.89%,-1.22%,-7.54%
CASINO,524,Casino,"$586,785 ",$0.586785,"1,000,000",*,Low Vol,-1.84%,-1.03%
BIRDS,994,Birds,? ,$0.000042,?,Low Vol,0.24%,-47.14%,-65.87%
CDT,842,CoinDash,? ,$0.133259,?,*,"$3,015,100",0.23%,-10.23%
TESLA,898,TeslaCoilCoin,? ,$0.757801,?,*,"$1,919",0.30%,-1.02%
NMC,114,Namecoin,"$26,851,342 ",$1.82,"14,736,400","$197,964",6.71%,7.11%,3.82%
RUP,614,Rupee,"$124,380 ",$0.005684,"21,880,900",Low Vol,20.28%,27.07%,35.70%
XBTC21,720,Bitcoin 21,"$40,096 ",$0.050555,"793,108",*,Low Vol,0.24%,6.87%
TELL,1023,Tellurion,? ,$0.000075,?,Low Vol,-3.38%,-39.44%,-39.73%
PRES,904,President Trump,? ,$0.004316,?,*,"$1,048",0.25%,-4.84%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1022,FrankyWillCoin,? ,$0.001464,?,Low Vol,0.25%,11.35%,-5.81%
STEPS,737,Steps,"$31,816 ",$0.001708,"18,625,017",*,Low Vol,0.25%,1.39%
LOG,374,Woodcoin,"$961,467 ",$0.119657,"8,035,193","$7,381",0.30%,7.84%,3.85%
GNT,29,Golem,"$223,175,104 ",$0.267907,"833,032,000",*,"$4,369,360",0.60%,2.32%
MI,656,Xiaomicoin,"$82,665 ",$0.000204,"406,141,855",*,Low Vol,-2.93%,-12.04%
BDL,879,Bitdeal,? ,$0.093563,?,"$14,451",13.46%,-12.34%,-11.73%
BXT,631,BitTokens,"$106,176 ",$0.190280,"557,997",Low Vol,0.30%,13.18%,-35.19%
INSN,313,InsaneCoin,"$2,086,300 ",$0.129787,"16,074,797","$10,235",-4.40%,-0.65%,-13.25%
ANI,952,Animecoin,? ,$0.000078,?,Low Vol,0.30%,-35.86%,-45.34%
HYP,510,HyperStake,"$1,257,692 ",$0.001296,"970,149,260",*,Low Vol,-0.20%,5.75%
RCN,1063,Rcoin,? ,$0.000041,?,Low Vol,?,-0.72%,-1.77%
DIX,717,Dix Asset,"$42,528 ",$4.3e-07,"100,000,000,000",*,Low Vol,0.47%,4.65%
LOT,595,LottoCoin,"$153,270 ",$0.000011,"14,491,014,421",Low Vol,-0.09%,9.56%,-8.63%
EB3,102,EB3 Coin,"$31,723,361 ",$0.456950,"69,424,140","$298,058",2.38%,-4.01%,14.37%
QBT,964,Cubits,? ,$0.001667,?,Low Vol,0.30%,100.90%,-9.71%
BXC,947,Bitcedi,? ,$0.003782,?,Low Vol,0.24%,-23.26%,4.18%
ARCO,654,AquariusCoin,"$85,784 ",$0.064025,"1,339,847",*,Low Vol,0.28%,-6.86%
GNO,38,Gnosis,"$184,713,958 ",$167.22,"1,104,590",*,"$1,103,220",1.24%,2.29%
PIZZA,831,PizzaCoin,"$1,457 ",$0.001057,"1,377,917",Low Vol,0.30%,-19.58%,-36.58%
PPC,89,Peercoin,"$40,656,863 ",$1.67,"24,274,348","$936,750",5.14%,8.80%,2.15%
SAFEX,105,Safe Exchange...,"$29,351,806 ",$0.013668,"2,147,483,647",*,"$1,270,580",-3.93%,-13.53%
MBI,506,Monster Byte,"$1,370,653 ",$0.081476,"16,822,736",*,Low Vol,0.12%,7.18%
GAY,1001,GAY Money,? ,$0.063862,?,Low Vol,0.41%,-30.36%,-51.67%
TCOIN,925,T-coin,? ,$0.000081,?,Low Vol,0.30%,-1.17%,-9.60%
QRK,231,Quark,"$5,537,227 ",$0.022012,"251,550,365","$52,906",0.57%,-1.38%,-22.32%
QRL,101,Quantum Resis...,"$31,810,740 ",$0.611745,"52,000,000",*,"$943,338",-3.55%,-1.90%
TERA,887,TeraCoin,? ,$0.000732,?,"$7,216",-21.51%,8.87%,-26.87%
QCN,443,QuazarCoin,"$172,101 ",$0.028470,"6,044,911","$1,202",-7.29%,1.35%,69.90%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-2.95%,-7.95%
GAM,190,Gambit,"$9,440,976 ",$7.93,"1,190,993",*,"$23,439",-0.46%,3.42%
PSY,1037,Psilocybin,? ,$0.014439,?,Low Vol,0.30%,20.36%,-4.18%
VEC2,651,Vector,"$88,163 ",$0.005450,"16,176,458",Low Vol,0.12%,?,51.37%
DBIX,196,DubaiCoin,"$8,690,778 ",$8.56,"1,014,888","$44,194",1.47%,0.02%,-17.81%
FAL,868,Falcoin,? ,$1.47,?,"$32,627",-9.46%,-14.53%,-21.51%
PPT,36,Populous,"$185,850,031 ",$4.51,"41,252,246",*,"$525,754",12.90%,-6.71%
BUCKS,597,SwagBucks,"$144,217 ",$0.583423,"247,192",Low Vol,0.25%,10.32%,-14.61%
PPY,127,Peerplays,"$22,404,787 ",$5.96,"3,756,665",*,"$226,544",0.16%,-15.34%
BVC,714,BeaverCoin,"$43,321 ",$0.013906,"3,115,258",Low Vol,1.86%,-25.87%,-50.31%
IBANK,487,iBank,"$18,409 ",$0.004067,"4,526,324",$538,0.25%,3.10%,0.95%
G3N,735,G3N,"$31,986 ",$0.004230,"7,561,891",Low Vol,0.78%,1.92%,24.19%
GBYTE,40,Byteball,"$182,490,810 ",$346.73,"526,327",*,"$893,220",-0.67%,0.64%
UTC,545,UltraCoin,"$354,377 ",$0.008094,"43,780,292",Low Vol,-0.35%,4.28%,61.38%
GOOD,598,Good Karma,"$143,604 ",$0.000325,"441,349,000",*,Low Vol,0.24%,13.12%
BURN,1005,President San...,? ,$0.000041,?,*,Low Vol,0.25%,-1.02%
YOG,950,Yogold,? ,$0.011022,?,*,Low Vol,0.30%,-1.75%
XVP,389,Virtacoinplus,"$701,349 ",$0.076778,"9,134,750","$2,027",-0.44%,-4.34%,-27.65%
XVS,431,Vsync,"$253,527 ",$0.002373,"106,842,310","$1,876",-3.95%,17.34%,-7.89%
YOC,438,Yocoin,"$210,456 ",$0.001993,"105,618,830",*,"$1,842",0.24%,-3.38%
DPAY,816,DPAY,"$6,470 ",$0.000081,"79,541,001",Low Vol,0.24%,-60.39%,-53.88%
GMB,1034,Gambleo,? ,$0.000366,?,*,Low Vol,0.28%,?
CMPCO,459,CampusCoin,"$119,323 ",$0.001300,"91,788,000","$5,814",-3.55%,-16.65%,-56.32%
VOLT,804,Bitvolt,"$9,220 ",$0.000610,"15,112,554",*,Low Vol,0.24%,-23.85%
IRL,968,IrishCoin,? ,$0.001139,?,**,Low Vol,0.25%,-17.43%
HTML5,275,HTMLCOIN,"$3,294,308 ",$0.000081,"40,659,020,000","$32,448",14.01%,17.17%,31.26%
MTL,44,Metal,"$170,054,882 ",$8.81,"19,300,994",*,"$2,016,570",-4.76%,-13.19%
MTM,662,MTMGaming,"$77,607 ",$0.025869,"3,000,000",*,Low Vol,-1.84%,0.19%
HPC,503,Happycoin,"$1,409,208 ",$0.119908,"11,752,412",Low Vol,0.69%,80.81%,36.77%
SOCC,771,SocialCoin,"$21,388 ",$0.015577,"1,373,029",Low Vol,0.25%,-24.18%,-38.56%
XVC,268,Vcash,"$3,553,524 ",$0.232950,"15,254,447","$2,207,180",0.29%,5.23%,0.25%
XVE,1014,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,0.25%,23.72%
INF,841,InfChain,? ,$0.030547,?,"$4,704,770",0.22%,0.56%,-30.82%
XVG,106,Verge,"$28,901,436 ",$0.002155,"13,409,472,280","$953,174",1.56%,-1.38%,-3.74%
BSD,237,BitSend,"$5,280,282 ",$0.326438,"16,175,450","$84,537",-1.83%,6.45%,5.80%
PINK,261,PinkCoin,"$4,100,342 ",$0.011786,"347,896,400","$108,001",-0.31%,2.58%,-4.08%
ECA,559,Electra,"$266,919 ",$0.000013,"20,118,827,995",Low Vol,2.96%,-45.64%,85.09%
XQN,932,Quotient,? ,$0.005084,?,*,Low Vol,0.30%,10.59%
MOJO,450,MojoCoin,"$143,057 ",$0.011832,"12,090,146",*,"$4,622",0.47%,13.94%
PING,316,CryptoPing,"$2,052,748 ",$0.206263,"9,952,089",*,"$88,631",1.45%,-1.39%
ONX,704,Onix,"$48,449 ",$0.003416,"14,181,030",Low Vol,-3.21%,-8.82%,60.26%
EBT,488,Ebittree Coin,"$13,105 ",$0.012077,"1,085,140","$16,768",10.28%,0.82%,-8.11%
ARB,723,ARbit,"$37,877 ",$0.005369,"7,055,110",Low Vol,0.30%,-1.02%,3.36%
ARC,494,Arcade Token,"$11,789,949 ",$6.08,"1,938,588",*,Low Vol,0.56%,?
SDC,502,ShadowCash,"$1,415,975 ",$0.211495,"6,695,076",*,Low Vol,2.26%,-2.81%
