symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,969,AdCoin,?,$0.289386,?,"$3,189",3.03%,6.55%,11.23%
VPRC,816,VapersCoin,"$40,680",$0.000052,"780,124,964",Low Vol,1.42%,128.21%,89.25%
IFLT,609,InflationCoin,"$859,484",$0.000037,"23,090,993,446",*,Low Vol,1.11%,-2.21%
LINX,469,Linx,"$525,748",$0.059986,"8,764,450","$7,818",0.98%,3.97%,-16.79%
GAS,34,Gas,"$184,431,301",$21.52,"8,570,029",*,"$1,218,100",-0.46%,-12.41%
ELTC2,951,eLTC,?,$0.000798,?,*,"$10,387",-18.42%,-33.00%
ROYAL,1099,RoyalCoin,?,$0.003553,?,Low Vol,1.31%,?,21.48%
NODC,898,NodeCoin,"$5,162",$0.003075,"1,678,439",Low Vol,1.31%,?,-30.03%
LINK,41,ChainLink,"$149,747,850",$0.427851,"350,000,000",*,"$8,624,510",-1.46%,0.00%
LIR,869,LetItRide,"$17,212",$0.000477,"36,066,394",*,Low Vol,1.38%,-9.43%
LINDA,387,Linda,"$1,635,827",$0.000272,"6,003,429,666","$20,792",-9.48%,-12.16%,5.21%
EGC,343,EverGreenCoin,"$2,841,940",$0.213338,"13,321,301","$46,168",1.58%,-0.17%,4.47%
ZNY,533,Bitzeny,"$120,285",$0.001591,"75,614,500","$1,855",1.31%,37.32%,75.74%
GAP,768,Gapcoin,"$73,855",$0.006305,"11,712,971",Low Vol,0.46%,23.25%,20.83%
EGG,1105,EggCoin,?,$0.020044,?,*,Low Vol,1.38%,10.16%
PONZI,779,PonziCoin,"$64,609",$0.075031,"861,099",Low Vol,1.31%,?,23.01%
MBRS,331,Embers,"$3,193,175",$0.063864,"50,000,000",*,"$4,332",10.53%,0.13%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.67%
BITOK,1030,Bitok,?,$0.000053,?,*,Low Vol,1.31%,9.85%
WTT,379,Giga Watt Token,"$1,728,081",$1.92,"900,000",*,"$29,146",-0.55%,16.38%
SAN,166,Santiment Net...,"$15,862,665",$0.283424,"55,967,968",*,"$1,153,330",-0.19%,-0.07%
PRC,541,PRCoin,"$87,655",$0.006310,"13,891,400","$18,784",1.38%,8.04%,18.14%
COAL,838,BitCoal,"$32,213",$0.007158,"4,500,000",Low Vol,-7.03%,-23.29%,35.18%
SAC,531,SACoin,"$127,723",$0.054086,"2,361,470",$738,-4.17%,-1.26%,8.02%
PRO,272,Propy,"$5,408,723",$0.384765,"14,057,212",*,"$93,215",-0.10%,1.40%
STRAT,21,Stratis,"$318,252,683",$3.23,"98,579,074",*,"$6,760,900",-1.25%,-6.60%
PLBT,175,Polybius,"$14,577,389",$3.83,"3,808,454",*,"$22,823",4.42%,5.90%
PUTIC,706,Putin Classic,"$131,794",$0.003847,"34,261,304",?,?,?,?
VIDZ,669,PureVidz,"$204,433",$0.001632,"125,279,775",*,Low Vol,1.30%,-0.50%
LBC,207,LBRY Credits,"$11,527,744",$0.168228,"68,524,524","$446,670",3.71%,-2.01%,-19.76%
WTC,40,Walton,"$153,051,839",$6.15,"24,898,178",*,"$9,559,390",-1.28%,-13.30%
XZC,110,ZCoin,"$32,048,791",$10.04,"3,193,351","$1,359,150",0.72%,0.38%,-9.05%
RC,629,RussiaCoin,"$426,533",$0.051912,"8,216,446",Low Vol,1.38%,-26.44%,-27.93%
XAUR,144,Xaurum,"$21,946,073",$0.172655,"127,109,397",*,"$152,090",0.96%,8.48%
PRX,826,Printerium,"$37,495",$0.003172,"11,821,728",Low Vol,0.20%,52.98%,2.77%
BLRY,785,BillaryCoin,"$59,115",$0.006575,"8,990,574",Low Vol,1.31%,10.75%,18.47%
V,655,Version,"$268,517",$0.000583,"460,355,699",Low Vol,1.31%,-10.77%,1.45%
CHC,316,ChainCoin,"$3,521,008",$0.223675,"15,741,623","$12,740",9.52%,14.61%,1.67%
XID,959,International...,?,$0.004931,?,"$6,421",1.31%,26.13%,24.33%
FLY,685,Flycoin,"$179,744",$0.852652,"210,806",*,Low Vol,1.38%,?
URC,552,Unrealcoin,"$64,438",$0.009173,"7,024,402",$533,1.31%,3.85%,13.90%
MRT,419,Miners' Rewar...,"$1,040,420",$0.104042,"10,000,000",*,"$10,874",-0.16%,3.86%
URO,797,Uro,"$49,870",$0.041307,"1,207,310",Low Vol,1.31%,12.60%,?
GSR,962,GeyserCoin,?,$0.214729,?,"$4,330",8.49%,-36.17%,799.01%
ARB,791,ARbit,"$54,853",$0.007375,"7,437,865",Low Vol,-14.65%,-7.96%,18.29%
QBC,1026,Quebecoin,?,$0.001061,?,Low Vol,1.38%,22.06%,18.73%
NEVA,561,NevaCoin,"$42,901",$0.018696,"2,294,635",$889,1.03%,14.81%,-4.59%
020,752,020LondonCoin,"$85,894",$5.5e-07,"156,603,120,248",Low Vol,1.74%,8.37%,6.76%
KEK,455,KekCoin,"$686,447",$0.067077,"10,233,650",*,$640,1.31%,2.38%
QBK,829,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-2.14%
PPY,165,Peerplays,"$15,891,255",$4.17,"3,812,791",*,"$52,363",-21.89%,20.00%
BASH,372,LuckChain,"$1,887,220",$0.002656,"710,485,477","$1,218",1.38%,10.92%,6.76%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,174,Viberate,"$14,673,240",$0.122277,"120,000,000",*,"$129,228",-8.68%,-11.24%
APX,306,APX,"$4,213,336",$5.99,"703,179",*,"$25,166",0.44%,2.67%
VIA,126,Viacoin,"$25,178,490",$1.10,"22,854,216","$735,517",-2.55%,-2.43%,-6.83%
MAC,481,Machinecoin,"$412,684",$0.020624,"20,009,500",$660,1.47%,20.38%,19.48%
APW,584,AppleCoin,$286,$0.005992,"47,736","$5,283",1.31%,4.26%,-88.83%
DBG,1089,Digital Bulli...,?,$0.003075,?,*,Low Vol,1.31%,11.47%
ARC,590,Arcade Token,"$5,718,283",$3.05,"1,874,245",*,Low Vol,-0.55%,1.70%
HONEY,693,Honey,"$152,811",$0.576792,"264,933",Low Vol,1.31%,13.21%,31.16%
MAY,515,Theresa May Coin,"$192,184",$0.009014,"21,319,800","$6,955",15.52%,25.41%,14.88%
VIP,841,VIP Tokens,"$30,975",$0.000371,"83,450,403",*,Low Vol,1.31%,?
TAAS,101,TaaS,"$41,467,136",$5.09,"8,146,001",*,"$225,455",0.86%,8.53%
MONEY,1094,MoneyCoin,?,$0.000053,?,Low Vol,1.38%,9.86%,-13.31%
APC,1028,AlpaCoin,?,$0.213587,?,Low Vol,1.38%,9.86%,-23.38%
SFE,1040,SafeCoin,?,$0.000053,?,Low Vol,1.31%,?,?
SKR,1021,Sakuracoin,?,$0.001061,?,Low Vol,-30.13%,-21.79%,-5.84%
SFC,569,Solarflarecoin,"$34,164",$0.002426,"14,083,450","$3,952",1.13%,-20.82%,127.71%
KICK,119,KickCoin,"$28,669,351",$0.089274,"321,137,782",*,"$78,071",0.78%,-1.64%
IFT,215,InvestFeed,"$10,176,851",$0.053176,"191,381,257",*,"$79,917",-0.77%,0.05%
XLM,22,Stellar Lumens,"$305,696,981",$0.018429,"16,587,642,475",*,"$13,481,500",-2.50%,-1.71%
OCL,370,Oceanlab,"$1,977,626",$0.042530,"46,500,000",*,"$21,348",8.68%,-9.78%
COLX,973,ColossusCoinXT,?,$0.000159,?,"$2,530",13.50%,8.75%,-21.06%
KORE,179,Kore,"$14,333,012",$7.24,"1,978,624",*,"$994,002",-2.90%,3.47%
XLC,1049,LeviarCoin,?,$0.022222,?,*,Low Vol,2.69%,4.29%
GOLOS,177,Golos,"$14,466,480",$0.116179,"124,518,891","$155,624",6.60%,29.91%,14.88%
VC,699,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.51%
EFYT,993,Ergo,?,$6.22,?,*,"$1,045",0.85%,-14.14%
IFC,420,Infinitecoin,"$1,038,713",$0.000011,"90,596,274,910","$1,476",-3.78%,-6.95%,-24.15%
FUN,61,FunFair,"$102,423,200",$0.025606,"4,000,000,000",*,"$1,022,360",-0.27%,-0.70%
OCOW,1151,OCOW,?,$0.003440,?,Low Vol,?,0.06%,3.95%
OCT,325,OracleChain,"$3,339,960",$0.111332,"30,000,000",*,$770,-7.75%,-10.66%
STA,353,Starta,"$2,358,303",$0.465720,"5,063,779",*,"$10,307",0.71%,-2.68%
BMC,127,Blackmoon Crypto,"$24,964,737",$0.830794,"30,049,251",*,"$1,298,610",-2.41%,-5.64%
XMCC,411,MonacoCoin,"$1,174,145",$0.518071,"2,266,379","$7,323",1.03%,0.56%,-22.93%
SLING,778,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.27%
TKN,113,TokenCard,"$31,329,083",$1.33,"23,644,056",*,"$473,428",-0.58%,-4.67%
PLNC,557,PLNcoin,"$53,465",$0.003129,"17,089,600",$785,1.38%,0.29%,-25.09%
OX,983,OX Fina,?,$0.014900,?,*,"$1,517",-0.80%,0.62%
HMP,548,HempCoin,"$71,937",$0.000053,"1,356,645,470","$1,056",1.38%,9.86%,-83.12%
HMQ,169,Humaniq,"$15,374,693",$0.094405,"162,858,880",*,"$129,830",0.24%,2.97%
DENT,273,Dent,"$5,356,028",$0.000505,"10,614,760,961",*,"$5,261",10.21%,14.00%
PKB,293,ParkByte,"$4,626,675",$0.971169,"4,764,026",*,"$20,344,700",7.96%,112.78%
TKR,459,Trackr,"$650,495",$0.054989,"11,829,528",*,"$15,274",-14.39%,-17.55%
TKS,366,Tokes,"$2,028,185",$1.79,"1,133,007",*,"$82,702",-3.62%,3.04%
NLG,106,Gulden,"$35,656,139",$0.100638,"354,300,945","$512,920",2.27%,0.85%,-12.45%
DBTC,749,Debitcoin,"$90,322",$0.005018,"17,999,361",Low Vol,8.25%,-23.27%,55.34%
HMC,582,HarmonyCoin,"$2,058",$0.005195,"396,102","$17,904",-1.73%,-2.72%,-24.93%
DLC,708,Dollarcoin,"$130,380",$0.014317,"9,106,714",Low Vol,1.31%,-5.17%,18.21%
EL,517,Elcoin,"$182,898",$0.016317,"11,208,967",*,$671,-0.39%,4.11%
GCC,551,GuccioneCoin,"$68,842",$0.003394,"20,285,537",*,$629,-3.98%,2.06%
611,795,SixEleven,"$50,218",$0.117988,"425,622",Low Vol,1.41%,5.90%,3.23%
CCT,934,Crystal Clear ,?,$1.21,?,*,"$65,803",9.88%,16.61%
LAZ,1086,Lazaruscoin,?,$0.001485,?,*,Low Vol,1.38%,-0.78%
PRM,1050,PrismChain,?,$0.000954,?,*,Low Vol,1.40%,16.32%
XQN,964,Quotient,?,$0.008484,?,*,"$3,870",11.20%,1.61%
SCRT,783,SecretCoin,"$62,111",$0.014688,"4,228,672",*,Low Vol,1.38%,?
CSC,307,CasinoCoin,"$4,160,668",$0.107786,"38,601,187","$5,831",1.96%,31.94%,113.04%
GCN,598,GCoin,"$1,512,515",$0.000010,"145,272,110,000",Low Vol,0.45%,262.36%,260.07%
PHS,800,Philosopher S...,"$48,046",$0.019779,"2,429,219",*,Low Vol,-32.47%,-6.45%
LUNA,819,Luna Coin,"$38,623",$0.024865,"1,553,321",Low Vol,1.38%,42.69%,65.10%
GCR,300,Global Curren...,"$4,440,600",$0.043004,"103,260,649",*,"$59,176",-1.08%,-3.51%
ENT,498,Eternity,"$317,772",$0.079557,"3,994,274",$689,1.20%,-3.62%,-23.49%
ABN,912,Abncoin,$660,$0.009748,"67,700",Low Vol,1.31%,-19.22%,9.88%
ENV,911,Environ,$873,$0.000007,"132,656,584",*,Low Vol,1.74%,-82.24%
DLT,180,Agrello,"$14,202,592",$0.165187,"85,978,873",*,"$27,942",0.84%,12.33%
POSW,275,PoSW Coin,"$5,287,634",$0.119901,"44,100,000",*,"$44,260",1.72%,-0.32%
POST,478,PostCoin,"$435,318",$0.027433,"15,868,233",*,"$3,473",1.26%,8.60%
ZRX,64,0x,"$95,358,500",$0.190717,"500,000,000",*,"$2,192,130",-0.67%,-5.88%
CAGE,668,CageCoin,"$204,694",$0.000002,"101,168,328,395",Low Vol,-85.70%,-65.20%,-87.84%
CV2,594,Colossuscoin V2,"$2,306,410",$0.000102,"22,671,210,087",*,Low Vol,-1.62%,5.46%
INPAY,597,InPay,"$1,536,680",$0.153668,"10,000,000",*,Low Vol,1.31%,9.79%
MGC,947,GulfCoin,?,$0.004295,?,"$15,648",-0.12%,4.42%,-7.02%
BTDX,954,Bitcloud,?,$0.326877,?,"$9,446",0.07%,35.44%,-33.84%
BTQ,842,BitQuark,"$29,975",$0.004189,"7,155,671",Low Vol,1.31%,-3.84%,2.79%
DGD,43,DigixDAO,"$145,335,200",$72.67,"2,000,000",*,"$224,076",-0.23%,1.46%
BTS,50,BitShares,"$127,330,406",$0.048966,"2,600,400,000",*,"$5,414,660",-2.13%,-0.59%
VOLT,888,Bitvolt,"$9,616",$0.000636,"15,112,554",*,Low Vol,10.52%,46.47%
PAYP,1038,PayPeer,?,$0.000053,?,Low Vol,1.31%,9.83%,-36.73%
DOGE,54,Dogecoin,"$118,755,504",$0.001065,"111,462,511,542","$2,767,690",-1.15%,1.72%,4.88%
MGO,96,MobileGo,"$43,901,747",$0.447845,"98,028,887",*,"$315,358",-1.09%,-4.82%
BTX,254,Bitcore,"$6,387,531",$5.94,"1,076,068","$147,295",-4.48%,14.82%,-2.89%
MGM,884,Magnum,"$11,790",$0.003075,"3,833,520",Low Vol,1.38%,?,-37.97%
MOON,184,Mooncoin,"$13,956,420",$0.000063,"222,387,904,669","$9,474",7.41%,52.56%,38.33%
XCS,510,CybCSec,"$249,515",$0.023862,"10,456,791",*,"$127,239",2.11%,6.13%
XCP,149,Counterparty,"$21,521,519",$8.22,"2,617,623",*,"$223,933",-1.51%,-0.46%
PTOY,132,Patientory,"$24,492,020",$0.349886,"70,000,000",*,"$1,260,250",8.50%,3.24%
BTC,1,Bitcoin,"$88,337,130,834",$5315.39,"16,619,125","$2,213,230,000",1.68%,9.99%,23.20%
TIME,183,Chronobank,"$14,078,626",$19.83,"710,113",*,"$403,225",0.78%,6.04%
BTM,338,Bitmark,"$3,004,107",$0.439652,"6,832,920","$10,681",2.62%,3.23%,7.65%
MUSIC,240,Musicoin,"$7,661,839",$0.020148,"380,274,096","$134,352",-1.23%,-6.23%,-10.31%
PROC,511,ProCurrency,"$230,092",$0.017955,"12,815,205",*,"$2,587",-34.38%,-38.76%
AMIS,1113,AMIS,?,$762.75,?,*,Low Vol,-0.54%,29.79%
STEEM,25,Steem,"$257,827,313",$1.06,"243,610,221","$1,589,400",-0.92%,-3.39%,-10.95%
ADST,330,AdShares,"$3,201,332",$0.256982,"12,457,419",*,"$7,719",-3.53%,56.88%
ATB,103,ATBCoin,"$38,186,711",$0.997359,"38,287,829","$720,436",0.28%,13.72%,7.05%
GBG,915,Golos Gold,?,$0.145813,?,*,"$7,352,270",-4.09%,85.39%
HCC,1096,Happy Creator...,?,$0.000318,?,*,Low Vol,1.38%,9.85%
ATM,83,ATMChain,"$58,883,077",$0.027117,"2,171,437,109",*,"$64,568",3.99%,9.95%
SWING,505,Swing,"$267,844",$0.102349,"2,616,967",$796,1.32%,4.03%,32.03%
FDC,907,Future Digita...,"$2,628",$0.000954,"2,753,201",Low Vol,1.40%,41.24%,772.09%
CCM100,887,CCMiner,"$10,581",$0.003149,"3,360,417",*,Low Vol,-2.36%,-7.30%
SPHR,229,Sphere,"$8,860,000",$2.87,"3,082,940",*,"$12,915",1.55%,28.78%
MUE,161,MonetaryUnit,"$16,776,033",$0.133200,"125,946,194","$179,965",-1.18%,-3.05%,-13.80%
RED,781,RedCoin,"$62,874",$0.000848,"74,107,896",Low Vol,1.31%,9.84%,3.17%
CURE,276,Curecoin,"$5,256,574",$0.221019,"23,783,358","$89,457",0.51%,11.60%,-3.60%
TEAM,1059,TeamUp,?,$0.000106,?,*,Low Vol,1.38%,-26.76%
ISL,787,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.61%
JOBS,835,JobsCoin,"$33,730",$0.000318,"106,019,270",Low Vol,1.38%,-5.83%,-18.00%
PEC,1073,Peacecoin,?,$0.011878,?,*,Low Vol,1.31%,111.49%
BRIA,516,BriaCoin,"$184,039",$0.479417,"383,881",*,"$1,291",1.71%,12.75%
LUN,189,Lunyr,"$12,994,267",$5.65,"2,297,853",*,"$299,652",-2.10%,-3.44%
GBC,834,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,0.07%,-14.35%
DGB,65,DigiByte,"$94,094,625",$0.010763,"8,742,253,657","$3,683,710",-0.97%,-8.11%,-17.62%
DGC,719,Digitalcoin,"$117,925",$0.004386,"26,888,374",Low Vol,1.72%,12.45%,23.87%
ECC,274,E-Currency Coin,"$5,302,550",$0.000212,"25,000,000,000","$7,709",29.06%,14.51%,-15.19%
CRT,862,CRTCoin,"$20,176",$0.254523,"79,270",Low Vol,1.38%,9.85%,23.01%
SEQ,280,Sequence,"$5,086,263",$0.112892,"45,054,238","$31,046",1.25%,0.50%,-1.52%
BRAIN,793,Braincoin,"$51,278",$0.005250,"9,768,043",*,Low Vol,1.31%,23.60%
ECO,537,EcoCoin,"$102,432",$0.098477,"1,040,162","$1,574",1.35%,17.99%,-22.23%
ECN,173,E-coin,"$14,835,264",$3.53,"4,208,502","$41,886",1.73%,8.91%,1.98%
ANTX,1092,Antimatter,?,$0.000031,?,Low Vol,-0.55%,?,-23.57%
EVO,736,Evotion,"$100,087",$0.032082,"3,119,762",Low Vol,1.41%,13.73%,10.87%
SPT,767,Spots,"$73,857",$0.003296,"22,406,021",Low Vol,1.47%,10.33%,15.58%
BITB,258,BitBean,"$6,201,635",$0.002864,"2,165,345,000",*,"$122,820",-2.48%,-0.76%
TRADE,803,Tradecoin,"$47,173",$0.007265,"6,493,575",Low Vol,1.31%,9.06%,35.52%
ASC,1122,AsicCoin,?,$0.000874,?,Low Vol,1.74%,8.37%,-8.74%
RMC,342,Remicoin,"$2,845,174",$1.44,"1,979,224",*,"$2,639",-6.89%,0.97%
STV,747,Sativacoin,"$91,790",$0.012956,"7,084,785",Low Vol,1.40%,51.03%,-37.21%
AMBER,631,AmberCoin,"$407,826",$0.009333,"43,699,481",Low Vol,1.31%,9.41%,23.70%
BITZ,617,Bitz,"$653,679",$0.328335,"1,990,891",Low Vol,1.31%,9.85%,?
CMPCO,554,CampusCoin,"$55,481",$0.000385,"144,046,526",$789,-1.37%,-3.81%,-34.22%
PCS,956,Pabyosi Coin ...,?,$0.089772,?,"$8,873",1.38%,10.85%,15.07%
RBIES,491,Rubies,"$379,892",$0.036475,"10,415,252",*,"$4,856",-3.42%,57.15%
QTL,782,Quatloo,"$62,752",$0.008166,"7,684,663",Low Vol,1.38%,4.68%,18.80%
BITCF,1012,First Bitcoin...,?,$0.328016,?,*,Low Vol,1.31%,9.86%
BITS,485,Bitstar,"$401,050",$0.017377,"23,079,737",$526,1.27%,58.20%,52.00%
CRX,750,Chronos,"$89,920",$0.001220,"73,729,962",Low Vol,1.31%,28.68%,34.68%
ZENGOLD,963,ZenGold,?,$0.064763,?,*,"$4,283",-0.12%,-72.68%
FRC,704,Freicoin,"$132,537",$0.004560,"29,063,846",Low Vol,1.38%,8.59%,-7.10%
VTC,88,Vertcoin,"$49,200,268",$1.22,"40,253,850","$2,211,420",-4.10%,-4.90%,2.19%
GTC,762,Global Tour Coin,"$77,123",$0.002598,"29,682,511",Low Vol,1.31%,8.03%,51.96%
HERO,443,Sovereign Hero,"$765,685",$160.42,"4,773",*,$651,-0.68%,-0.26%
LNK,601,Link Platform,"$1,217,309",$25.63,"47,503",*,Low Vol,-0.52%,-6.28%
DUO,759,ParallelCoin,"$80,775",$0.269562,"299,654",Low Vol,1.31%,3.52%,-14.41%
FRK,743,Franko,"$92,984",$0.099900,"930,767",Low Vol,1.31%,?,22.74%
UNY,251,Unity Ingot,"$6,592,977",$0.032639,"202,000,000",*,"$73,473",1.32%,27.42%
TRIG,162,Triggers,"$16,687,099",$0.519757,"32,105,578",*,"$634,911",-2.17%,-9.82%
MEN,986,PeopleCoin,?,$0.000583,?,"$1,390",1.38%,10.14%,-14.72%
SHORTY,461,Shorty,"$615,097",$0.006151,"100,000,000",*,"$3,707",2.01%,26.18%
EUC,772,Eurocoin,"$69,962",$0.005785,"12,094,428",Low Vol,-0.03%,4.63%,-7.68%
ATMS,351,Atmos,"$2,434,483",$0.024286,"100,243,477",*,"$2,219",-20.08%,-12.16%
X2,1077,X2,?,$0.000106,?,*,Low Vol,1.40%,-26.76%
UNB,463,UnbreakableCoin,"$579,842",$0.254523,"2,278,150","$751,912",-3.10%,11.75%,-6.21%
VTR,354,vTorrent,"$2,353,165",$0.217564,"10,815,966","$558,454",2.31%,9.29%,-6.03%
TLE,1106,Tattoocoin (L...,?,$0.106104,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000156,?,Low Vol,?,7.51%,?
UNI,513,Universe,"$195,355",$0.023808,"8,205,253",*,$543,15.04%,20.32%
XP,431,XP,"$904,187",$0.000006,"152,661,547,399","$3,349",4.95%,25.49%,-0.24%
PDC,267,Project Decorum,"$5,835,450",$0.116709,"50,000,000",*,"$48,104",-4.52%,5.58%
YAC,723,Yacoin,"$113,627",$0.000954,"119,047,867",Low Vol,1.31%,13.07%,-17.99%
UNO,210,Unobtanium,"$11,440,492",$57.83,"197,826","$202,249",-1.18%,-22.53%,-54.15%
PAC,1018,Paccoin,?,$1.4e-07,?,Low Vol,-0.21%,3.36%,-1.09%
ZEC,17,Zcash,"$545,671,666",$229.01,"2,382,731","$32,882,500",-1.41%,-3.34%,-7.19%
NANOX,885,Project-X,"$11,620","$148,472",0.078264,*,Low Vol,1.47%,2.54%
OMG,13,OmiseGO,"$836,715,940",$8.51,"98,312,024",*,"$47,115,300",-0.75%,-5.83%
HVN,265,Hive,"$5,946,225",$0.015857,"375,000,000",*,"$18,874",-1.08%,-1.86%
XCO,709,X-Coin,"$130,031",$0.010499,"12,384,976",*,Low Vol,1.31%,49.14%
CVCOIN,345,CVCoin,"$2,819,203",$0.345590,"8,157,653",*,$531,-0.61%,7.21%
KED,675,Darsek,"$194,015",$0.014741,"13,161,529",Low Vol,1.31%,-10.18%,18.73%
ZEN,182,ZenCash,"$14,140,892",$6.34,"2,229,310","$224,766",2.17%,4.43%,-8.50%
VIVO,386,VIVO,"$1,637,796",$3.90,"419,727","$49,632",1.43%,13.90%,17.33%
ASN,1010,Aseancoin,?,$0.004719,?,Low Vol,1.31%,88.02%,?
ZER,628,Zero,"$435,687",$0.257524,"1,691,830",Low Vol,1.31%,-1.54%,32.56%
CRAVE,327,Crave,"$3,261,426",$2.34,"1,395,531",*,"$5,233",1.40%,9.62%
EMV,1020,Ethereum Movi...,?,$0.076274,?,*,Low Vol,-0.54%,-60.88%
ITZ,504,Interzone,"$281,626",$0.406841,"692,225","$16,425",17.08%,13.69%,49.17%
ZET,612,Zetacoin,"$795,133",$0.004767,"166,808,552",Low Vol,1.31%,1.10%,15.13%
INFX,413,Influxcoin,"$1,135,786",$0.678736,"1,673,383","$162,887",-1.31%,18.69%,-10.21%
BITCNY,266,bitCNY,"$5,877,520",$0.149391,"39,343,200",*,"$296,555",0.44%,-0.69%
VTA,848,Virtacoin,"$27,117",$0.000005,"5,201,310,113",Low Vol,-0.22%,69.14%,-86.36%
BPC,593,Bitpark Coin,"$2,322,525",$0.030967,"75,000,000",*,Low Vol,1.38%,-15.70%
NBIT,1027,netBit,?,$0.029270,?,*,Low Vol,1.38%,10.14%
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.002545,?,Low Vol,1.31%,38.76%,7.87%
SLFI,896,Selfiecoin,"$5,718",$0.000053,"107,829,281",Low Vol,1.31%,11.04%,21.98%
KMD,35,Komodo,"$183,209,034",$1.81,"100,945,510","$1,090,540",-0.78%,0.01%,-5.45%
SHIFT,193,Shift,"$12,582,280",$1.12,"11,284,353",*,"$97,457",-1.29%,2.80%
888,739,OctoCoin,"$94,100",$0.001882,"49,988,660",Low Vol,0.87%,15.75%,-3.24%
AGRS,211,Agoras Tokens,"$11,026,260",$0.262530,"42,000,000",*,"$327,469",-9.81%,3.70%
ZSE,1064,ZSEcoin,?,$0.007265,?,Low Vol,1.38%,18.13%,32.30%
WBB,287,Wild Beast Block,"$4,875,869",$2.00,"2,432,729","$2,972",-0.98%,-10.56%,29.44%
WBC,846,WalletBuilder...,"$27,778",$1.49,"18,685",*,Low Vol,1.31%,-6.97%
BRAT,1062,BRAT,?,$0.000173,?,*,Low Vol,0.51%,-16.96%
ASAFE2,817,AllSafe,"$40,662",$0.005064,"8,030,000",*,Low Vol,-0.32%,-4.06%
SWT,188,Swarm City,"$13,243,009",$1.73,"7,648,022",*,"$29,125",2.72%,0.03%
DP,441,DigitalPrice,"$774,534",$0.046741,"16,570,899",*,"$8,428",0.54%,3.30%
OFF,853,Cthulhu Offer...,"$24,889",$0.009492,"2,622,213",Low Vol,1.31%,?,46.78%
CESC,822,CryptoEscudo,"$38,206",$0.000265,"144,105,100",Low Vol,1.38%,-13.48%,-14.77%
CYP,700,Cypher,"$138,047",$0.021687,"6,365,285",*,Low Vol,1.38%,9.85%
NTO,464,Fujinto,"$558,435",$0.008487,"65,802,448",*,"$402,074",1.31%,3.26%
TGT,129,Target Coin,"$24,682,125",$0.025915,"952,429,892",*,"$14,143",1.28%,-30.32%
POT,172,PotCoin,"$14,886,356",$0.068210,"218,242,368","$191,722",0.16%,3.43%,9.40%
PIVX,30,PIVX,"$200,534,342",$3.68,"54,469,050",*,"$1,555,130",-2.87%,5.73%
FYN,401,FundYourselfNow,"$1,351,126",$1.59,"850,000",*,$617,-0.55%,-9.49%
POS,429,PoSToken,"$914,198",$1.58,"578,962",*,"$15,452",18.80%,?
POP,818,PopularCoin,"$39,813",$0.000012,"3,372,875,244",Low Vol,2.79%,3.79%,1.23%
CYC,1114,Cycling Coin,?,$0.002174,?,*,Low Vol,1.31%,45.51%
TGC,720,Tigercoin,"$117,737",$0.002704,"43,536,800",Low Vol,1.38%,9.85%,15.08%
RPC,796,RonPaulCoin,"$50,066",$0.056755,"882,139",Low Vol,1.38%,20.08%,10.65%
808,390,808Coin,"$1,547,224",$0.001699,"910,624,824","$14,347",-0.22%,4.76%,13.22%
LBTC,578,LiteBitcoin,"$8,142",$0.002554,"3,188,280","$2,096",1.23%,-5.62%,4.85%
XC,218,XCurrency,"$9,933,416",$1.70,"5,854,309",*,"$4,566",-1.67%,12.58%
BTSR,632,BTSR,"$403,209",$0.122733,"3,285,250",*,Low Vol,-0.44%,-0.76%
TIPS,433,FedoraCoin,"$848,920",$0.000002,"443,168,182,458",$913,-3.51%,-20.43%,-1.21%
POE,160,Po.et,"$17,449,330",$0.008168,"2,136,283,004",*,"$144,983",6.79%,3.14%
BIS,296,Bismuth,"$4,549,060",$0.930932,"4,886,565","$52,744",25.68%,13.02%,0.16%
BIP,746,BipCoin,"$92,068",$0.056578,"1,627,261",Low Vol,1.32%,9.26%,35.29%
PR,662,Prototanium,"$225,991",$1.16,"195,513",Low Vol,-3.69%,2.41%,-19.41%
VASH,334,VPNCoin,"$3,159,818",$0.007893,"400,339,746",*,"$2,487,640",3.41%,45.96%
BITGOLD,726,bitGold,"$112,582",$1251.34,89.9694,*,Low Vol,-0.46%,0.55%
RBY,142,Rubycoin,"$22,259,322",$0.895308,"24,862,194",*,"$129,184",6.79%,18.48%
RBX,650,Ripto Bux,"$303,207",$0.000795,"381,236,123",*,Low Vol,8.59%,157.79%
BITBTC,509,bitBTC,"$255,054",$5341.40,47.7504,*,"$31,520",1.47%,10.84%
