symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VTY,996,Victoriouscoin,? ,$0.000005,?,Low Vol,-36.33%,-61.80%,353.47%
BGR,1017,Bongger,? ,$0.000064,?,Low Vol,-0.77%,62.41%,37.98%
HBN,572,HoboNickels,"$293,217 ",$0.005169,"56,729,668",Low Vol,-0.54%,-3.32%,-1.37%
BIGUP,665,BigUp,"$92,150 ",$0.000044,"2,083,216,011",Low Vol,0.31%,-25.70%,2.51%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,156,Expanse,"$14,553,993 ",$1.85,"7,859,122","$295,728",-7.65%,-0.63%,-9.94%
IMX,748,Impact,"$32,573 ",$0.000298,"109,464,087",Low Vol,37.42%,33.63%,20.81%
B@,196,Bankcoin,"$8,954,078 ",$0.777679,"11,513,848",*,"$1,812",-4.44%,29.27%
PAK,388,Pakcoin,"$710,425 ",$0.017843,"39,816,200","$1,294",-1.31%,-1.33%,7.57%
BSTY,444,GlobalBoost-Y,"$260,224 ",$0.020852,"12,479,712",$914,-9.30%,3.64%,-4.84%
BEST,923,BestChain,? ,$0.000937,?,Low Vol,-1.23%,-0.10%,10.79%
DCN,270,Dentacoin,"$3,472,937 ",$0.000215,"16,177,500,000",*,"$12,667",22.20%,-14.35%
ZNE,801,Zonecoin,"$14,119 ",$0.005468,"2,581,970",Low Vol,-1.35%,4.71%,-13.19%
VOYA,984,Voyacoin,? ,$1.49,?,Low Vol,-1.35%,5.08%,-49.40%
LINX,420,Linx,"$360,602 ",$0.070847,"5,089,900","$28,319",2.00%,-11.42%,8.50%
EGO,795,EGO,"$15,379 ",$0.000256,"60,000,001",*,Low Vol,-1.35%,-17.64%
ADK,407,Aidos Kuneen,"$512,638 ",$2.56,"200,000",*,"$165,141",-1.35%,-2.97%
PZM,246,PRIZM,"$4,768,827 ",$0.921178,"5,176,879",*,"$10,797",-1.14%,-2.96%
LTBC,540,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.01%
EDRC,898,EDRCoin,? ,$0.013666,?,*,"$2,014",-0.03%,-33.23%
GEERT,813,GeertCoin,"$7,177 ",$0.001410,"5,091,200",Low Vol,-1.35%,-1.64%,-24.41%
DCY,560,Dinastycoin,"$424,914 ",$0.000342,"1,243,377,163",Low Vol,-1.33%,-11.53%,-19.30%
BITUSD,269,bitUSD,"$3,498,312 ",$1.01,"3,463,950",*,"$258,358",0.98%,0.35%
DCT,71,DECENT,"$74,771,955 ",$1.46,"51,306,089",*,"$3,069,560",-4.31%,0.72%
LEPEN,973,LePen,? ,$0.000076,?,*,Low Vol,0.36%,-42.07%
DCR,47,Decred,"$140,745,436 ",$25.29,"5,564,204","$1,076,170",-4.21%,2.37%,-8.93%
RIC,289,Riecoin,"$2,814,200 ",$0.077287,"36,412,525","$88,915",-1.68%,-6.93%,-22.89%
GARY,903,President Joh...,? ,$0.096162,?,*,"$1,276",-1.35%,-53.06%
ZENI,264,Zennies,"$3,719,294 ",$0.003716,"1,000,789,452",*,"$13,691",-1.56%,-4.89%
OMC,950,Omicron,? ,$0.149520,?,*,Low Vol,-1.43%,-12.45%
BNX,506,BnrtxCoin,"$41,337 ",$0.002007,"20,591,501",$932,-1.35%,-11.47%,2.68%
HAL,676,Halcyon,"$83,861 ",$0.017045,"4,919,924",Low Vol,-1.35%,1.16%,26.05%
PASC,239,Pascal Coin,"$4,994,046 ",$0.399431,"12,502,900","$93,060",-1.13%,-3.66%,-10.29%
PASL,469,Pascal Lite,"$125,648 ",$0.042720,"2,941,200","$1,994",-0.56%,18.60%,-23.84%
RISE,188,Rise,"$9,725,695 ",$0.090567,"107,387,215",*,"$165,539",-0.86%,-7.21%
THS,857,TechShares,? ,$0.751742,?,*,"$48,649",-1.43%,-12.58%
EQT,234,EquiTrader,"$5,264,943 ",$0.854398,"6,162,167","$70,391",-10.38%,-40.07%,50.01%
BENJI,759,BenjiRolls,"$29,236 ",$0.001478,"19,775,725",Low Vol,-1.00%,17.61%,-21.36%
BNT,53,Bancor,"$110,524,651 ",$2.71,"40,772,871",*,"$3,157,430",-2.08%,-3.19%
DASH,9,Dash,"$1,754,386,007 ",$233.94,"7,499,235","$77,866,300",-1.10%,-7.01%,15.01%
SIGT,208,Signatum,"$7,439,429 ",$0.081144,"91,681,475","$581,488",0.76%,33.26%,-16.60%
BSTAR,765,Blackstar,"$26,948 ",$0.000043,"630,795,971",*,Low Vol,-1.35%,-3.92%
BNB,25,Binance Coin,"$241,893,000 ",$2.42,"100,000,000",*,"$81,461,900",-5.80%,47.75%
ETX,992,Etherx,? ,$1.75,?,*,Low Vol,-1.35%,-19.60%
WEX,784,Wexcoin,"$18,489 ",$0.085653,"215,864",*,Low Vol,-1.43%,-19.42%
THC,335,HempCoin,"$1,560,080 ",$0.006963,"224,041,897","$29,371",-2.64%,-7.20%,0.88%
E4ROW,537,E4ROW,"$1,011,107 ",$0.242588,"4,168,000",*,Low Vol,-0.72%,-1.48%
PHO,500,Photon,"$52,816 ",$0.000003,"18,919,377,934","$1,890",-0.76%,48.86%,28.61%
SPEX,631,SproutsExtreme,"$122,461 ",$0.000043,"2,866,607,586",*,Low Vol,-1.42%,-3.92%
BURST,174,Burst,"$11,872,863 ",$0.006595,"1,800,339,818","$415,251",-1.47%,-1.21%,-10.93%
ZEIT,282,Zeitcoin,"$3,038,920 ",$0.000082,"36,971,138,257","$3,164",-0.27%,39.33%,31.36%
GEO,204,GeoCoin,"$7,884,496 ",$2.49,"3,169,876","$12,510,000",-5.22%,189.50%,236.22%
KNC,782,KingN Coin,"$19,172 ",$9.56,"2,005",*,Low Vol,-1.35%,1.43%
TCC,841,The ChampCoin,? ,$0.229406,?,"$1,715,270",0.07%,11.89%,?
SYS,82,SysCoin,"$54,594,445 ",$0.103614,"526,902,206","$620,441",-1.29%,-1.80%,-11.70%
QWARK,176,Qwark,"$11,686,900 ",$0.412290,"28,346,310",*,"$12,858,000",-2.02%,6.92%
CCN,614,Cannacoin,"$145,575 ",$0.030983,"4,698,591",Low Vol,-1.36%,-38.01%,-42.07%
MZC,437,MazaCoin,"$280,068 ",$0.000256,"1,092,618,137","$1,625",-1.36%,-28.41%,-20.08%
KIC,599,KibiCoin,"$162,159 ",$0.011031,"14,701,000",Low Vol,0.58%,-7.35%,0.10%
DRM,654,Dreamcoin,"$101,049 ",$0.041267,"2,448,635",*,Low Vol,-1.42%,-3.82%
CNNC,638,Cannation,"$117,877 ",$0.047591,"2,476,893",Low Vol,-1.87%,19.07%,61.24%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,611,Emerald Crypto,"$147,972 ",$0.007740,"19,117,129",Low Vol,-1.34%,-5.37%,-3.22%
FDC,832,Future Digita...,$822 ,$0.000298,"2,753,201",Low Vol,-22.71%,-67.96%,-69.12%
Q2C,439,QubitCoin,"$275,368 ",$0.001111,"247,918,431",$640,-8.40%,-19.41%,-2.70%
DMD,185,Diamond,"$10,088,108 ",$4.51,"2,236,737","$29,051",1.58%,2.09%,18.65%
CRW,165,Crown,"$13,541,620 ",$0.911437,"14,857,440","$436,127",1.73%,16.49%,-2.03%
EMC,94,Emercoin,"$37,820,269 ",$0.932227,"40,569,807","$191,740",-2.16%,-1.53%,-12.04%
EMB,392,EmberCoin,"$680,817 ",$0.000084,"8,096,486,408",*,"$27,635",0.62%,79.83%
FRGC,845,Fargocoin,? ,$7.59,?,"$647,216",5.07%,-0.10%,-0.79%
BELA,211,Live Bela,"$7,121,605 ",$0.192183,"37,056,375","$202,384",-3.34%,-17.76%,-11.56%
SKY,122,Skycoin,"$22,859,067 ",$3.92,"5,837,530",*,"$60,767",-0.75%,-0.57%
SYNC,1039,Sync,? ,$211.51,?,*,Low Vol,?,-4.86%
STEPS,770,Steps,"$24,665 ",$0.001324,"18,625,017",*,Low Vol,-1.36%,-19.31%
CRB,184,Creditbit,"$10,155,689 ",$0.855188,"11,875,388",*,"$3,564,820",-1.06%,30.14%
GBT,741,GameBet Coin,"$33,609 ",$0.001581,"21,262,780",*,Low Vol,-1.36%,14.68%
EMV,275,Ethereum Movi...,"$3,317,426 ",$0.497614,"6,666,666",*,"$2,076",-0.74%,-21.88%
EMP,953,EMoneyPower,? ,$0.127766,?,*,Low Vol,-1.33%,-1.88%
SYNX,315,Syndicate,"$2,094,445 ",$0.144804,"14,464,000",*,"$73,205",5.46%,-2.84%
TRST,124,WeTrust,"$22,190,592 ",$0.240816,"92,147,500",*,"$497,029",-1.18%,4.85%
ROUND,85,Round,"$44,605,365 ",$0.052477,"850,000,000",*,"$343,503",-1.48%,-17.08%
BOAT,775,Doubloon,"$22,714 ",$0.001225,"18,547,845",Low Vol,-1.35%,8.79%,24.14%
CRM,375,Cream,"$892,297 ",$0.020420,"43,696,998","$1,546",16.71%,-10.64%,-19.81%
PR,679,Prototanium,"$81,275 ",$0.416522,"195,128",Low Vol,-1.36%,-13.65%,-6.29%
DAXX,261,DaxxCoin,"$3,967,229 ",$0.008220,"482,641,780",$906,-3.92%,-37.42%,-25.03%
ACOIN,666,Acoin,"$91,242 ",$0.074784,"1,220,085",Low Vol,-1.43%,-5.15%,2.92%
XDN,163,DigitalNote,"$13,634,761 ",$0.001980,"6,885,686,608","$1,202,210",1.16%,-8.26%,-20.65%
PX,685,PX,"$76,447 ",$0.000897,"85,214,057",Low Vol,-1.43%,?,57.72%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.48%
SOUL,962,SoulCoin,? ,$0.000043,?,Low Vol,-1.43%,-3.92%,10.73%
808,397,808Coin,"$608,897 ",$0.000897,"678,595,981","$9,986",8.22%,-7.73%,26.74%
CLUB,855,ClubCoin,? ,$0.342016,?,*,"$51,734",-3.46%,-8.30%
BUN,446,BunnyCoin,"$249,143 ",$0.000002,"101,845,976,085","$1,612",6.48%,-34.10%,51.43%
UNIC,642,UniCoin,"$115,305 ",$0.039144,"2,945,667",Low Vol,-1.34%,-3.59%,-9.64%
PI,931,PiCoin,? ,$0.003503,?,Low Vol,-1.35%,-58.09%,106.35%
SWIFT,231,Bitswift,"$5,731,365 ",$1.41,"4,065,490",*,"$212,493",-1.90%,5.84%
MALC,285,Malcoin,"$2,920,090 ",$54.68,"53,400",*,"$17,092",-1.43%,-4.00%
XRL,93,Rialto,"$38,300,393 ",$0.500642,"76,502,556",*,"$82,942",-0.72%,2.23%
FLASH,941,Flash,? ,$0.004226,?,*,Low Vol,-1.35%,-15.89%
TAGR,512,TAGRcoin,"$18,172 ",$0.000470,"38,669,634",*,$841,-1.36%,17.44%
XRE,667,RevolverCoin,"$90,180 ",$0.004097,"22,013,304",Low Vol,-1.32%,5.92%,-15.48%
ZOI,419,Zoin,"$370,345 ",$0.028935,"12,799,350","$1,328",-1.46%,-18.18%,-12.82%
XRA,590,Ratecoin,"$191,857 ",$0.001748,"109,747,726",*,Low Vol,-1.42%,7.13%
XRC,518,Rawcoin,"$7,314 ",$0.010376,"704,882",$573,-0.04%,13.87%,-8.98%
XRB,148,RaiBlocks,"$15,831,399 ",$0.150452,"105,225,582","$466,280",-2.03%,-4.74%,25.11%
SHELL,1037,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,327,e-Gulden,"$1,763,493 ",$0.114279,"15,431,469",**,"$44,723",-2.09%,1.35%
FUNC,361,FUNCoin,"$1,065,109 ",$0.182114,"5,848,581",*,"$6,727",-0.73%,0.09%
VISIO,317,Visio,"$2,079,164 ",$0.041002,"50,708,465",*,"$3,770",0.49%,-24.34%
FOOT,394,Footy Cash,"$672,287 ",$0.160285,"4,194,323","$1,104",-1.35%,51.24%,46.22%
9COIN,895,9COIN,? ,$0.000897,?,*,"$3,131",-1.43%,-19.29%
XRP,4,Ripple,"$6,058,710,456 ",$0.158010,"38,343,841,883",*,"$88,595,500",-0.74%,-0.45%
FUNK,629,The Cypherfunks,"$126,621 ",$0.000003,"45,052,145,000",Low Vol,-0.06%,-22.62%,-46.40%
SANDG,806,Save and Gain,"$10,474 ",$0.003418,"3,064,800",Low Vol,-1.35%,-13.63%,20.90%
YES,1020,Yescoin,? ,$0.000010,?,Low Vol,102.31%,239.48%,-69.75%
LDCN,922,LandCoin,? ,$0.016990,?,*,Low Vol,-7.25%,9.22%
WSX,1013,WeAreSatoshi,? ,$0.001666,?,Low Vol,-1.35%,-45.69%,?
ANC,461,Anoncoin,"$180,846 ",$0.085696,"2,110,317","$2,465",-9.65%,-5.37%,-16.44%
PSB,587,Pesobit,"$196,466 ",$0.005938,"33,085,862",*,Low Vol,0.01%,-19.60%
FRST,109,FirstCoin,"$30,381,690 ",$5.08,"5,975,789","$289,874",-1.35%,-2.14%,16.01%
ANTI,721,AntiBitcoin,"$44,020 ",$0.002520,"17,465,159",Low Vol,-1.35%,3.07%,14.26%
SJCX,842,Storjcoin X,? ,$1.23,?,*,"$1,152,780",-4.16%,9.59%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.42%
ANT,64,Aragon,"$81,594,690 ",$2.43,"33,605,167",*,"$476,507",-0.56%,0.92%
WINK,909,Wink,? ,$0.000256,?,*,$816,-1.35%,17.04%
BLN,876,Bolenum,? ,$0.072154,?,*,"$11,476",44.25%,25.20%
NVC,251,Novacoin,"$4,256,200 ",$2.35,"1,807,718","$7,540",-2.34%,-13.61%,-21.75%
WYV,761,Wyvern,"$27,860 ",$0.019309,"1,442,830",*,Low Vol,-1.35%,24.09%
RNS,341,Renos,"$1,422,116 ",$0.042634,"33,356,077",*,"$8,963",-1.58%,7.21%
XRY,1010,Royalties,? ,$0.128160,?,Low Vol,-1.35%,-19.93%,-7.63%
KURT,651,Kurrent,"$105,665 ",$0.010652,"9,919,485",Low Vol,7.83%,-5.51%,-19.30%
ETP,69,Metaverse ETP,"$76,481,790 ",$3.38,"22,600,000","$457,004",-1.39%,-3.46%,-12.77%
KMD,48,Komodo,"$137,407,028 ",$1.36,"100,945,510","$931,499",-0.48%,-3.44%,28.05%
BCH,3,Bitcoin Cash,"$9,065,495,241 ",$549.58,"16,495,225","$1,956,880,000",8.62%,82.07%,67.64%
VUC,352,Virta Unique ...,"$1,261,861 ",$0.020862,"60,485,250","$32,566",-0.05%,109.01%,146.85%
ETT,230,EncryptoTel,"$5,781,077 ",$0.093046,"62,131,190",*,"$2,967",-0.54%,4.08%
WARP,778,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,-0.31%,-1.79%
BCF,730,BitcoinFast,"$38,516 ",$0.010209,"3,772,579",**,Low Vol,-1.43%,0.30%
MSCN,479,Master Swiscoin,"$92,142 ",$0.002177,"42,330,240",*,$635,2.10%,3.64%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.78%,21.57%
DVC,562,Devcoin,"$375,148 ",$0.000026,"14,494,477,500",Low Vol,0.08%,55.87%,-0.18%
BCC,11,BitConnect,"$797,613,492 ",$123.33,"6,467,154","$7,266,780",2.03%,1.36%,29.98%
ETB,418,Ethbits,"$402,305 ",$1.36,"294,824",*,"$3,795",-0.72%,-3.88%
ETC,10,Ethereum Classic,"$1,330,133,989 ",$14.05,"94,648,554","$66,640,700",-0.82%,-0.48%,-7.24%
COE,296,CoEval,"$2,572,222 ",$60.14,"42,770",*,"$19,498",-1.35%,-20.17%
BCY,191,Bitcrystals,"$9,462,570 ",$0.407020,"23,248,415",*,"$285,294",-2.22%,6.43%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.25%,22.24%
ETH,2,Ethereum,"$28,494,226,209 ",$302.87,"94,080,715","$913,102,000",-1.10%,-1.86%,0.89%
IOP,854,Internet of P...,? ,$0.707441,?,"$58,454",1.20%,7.14%,7.94%
CON,652,PayCon,"$104,341 ",$0.004528,"23,042,604",*,Low Vol,-1.35%,28.04%
VRS,494,Veros,"$64,473 ",$0.000435,"148,104,141",*,"$5,782",2.68%,-31.93%
ZBC,860,Zilbercoin,? ,$0.463218,?,*,"$35,105",1.55%,0.41%
WORM,490,HealthyWormCoin,"$78,212 ",$0.000726,"107,694,926","$2,766",-1.35%,-2.14%,8.02%
RIYA,351,Etheriya,"$1,279,232 ",$0.808857,"1,581,531",*,"$1,912",-11.69%,12.05%
CASH,796,Cashcoin,"$15,134 ",$0.000555,"27,251,500",Low Vol,-1.42%,4.09%,-31.38%
SPT,680,Spots,"$79,695 ",$0.003557,"22,406,021",Low Vol,-4.48%,-11.98%,-5.71%
VRC,207,VeriCoin,"$7,519,976 ",$0.247834,"30,342,795","$1,821,820",-1.34%,0.86%,-9.36%
UNIT,723,Universal Cur...,"$43,660 ",$0.003347,"13,046,431",Low Vol,3.19%,8.86%,-40.66%
QORA,897,Qora,? ,$0.184636,?,*,"$2,024",-1.74%,4.68%
C2,610,Coin2.1,"$148,531 ",$0.001486,"99,976,323",*,Low Vol,-1.95%,-9.69%
VRM,277,VeriumReserve,"$3,219,731 ",$2.61,"1,234,848","$796,733",-0.22%,8.95%,15.93%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,-0.14%,33.06%
CJ,608,Cryptojacks,"$150,177 ",$0.000369,"406,568,581",Low Vol,-1.78%,-18.96%,-3.26%
MST,706,MustangCoin,"$54,348 ",$0.086282,"629,886",Low Vol,-1.41%,-17.87%,24.61%
MOTO,980,Motocoin,? ,$0.004455,?,Low Vol,47.93%,-4.85%,-63.34%
FAIR,112,FairCoin,"$28,080,492 ",$0.527890,"53,193,831",*,"$41,986",0.96%,-6.17%
DIME,216,Dimecoin,"$6,560,087 ",$0.000012,"532,440,045,968","$1,208",-28.98%,58.15%,126.71%
CC,1019,CyberCoin,? ,$0.000085,?,*,Low Vol,-1.35%,-3.92%
NDC,206,NEVERDIE,"$7,609,541 ",$0.185580,"41,004,100",*,"$37,872",-1.55%,-5.58%
XMG,326,Magi,"$1,854,871 ",$0.255599,"7,256,959","$262,345",0.93%,-0.96%,77.68%
CF,521,Californium,"$4,410 ",$0.039687,"111,110",$645,-1.42%,-28.20%,1.18%
UTA,886,UtaCoin,? ,$0.014439,?,*,"$6,422",-1.35%,-1.29%
HYPER,894,Hyper,? ,$0.050819,?,"$3,409",-2.92%,34.44%,65.43%
XMY,263,Myriad,"$3,908,469 ",$0.002596,"1,505,405,250","$405,543",0.24%,14.20%,13.99%
WAY,602,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.06%
KRB,421,Karbowanec,"$351,563 ",$0.085297,"4,121,651","$6,425",-0.50%,-13.56%,-17.14%
MOIN,380,Moin,"$806,494 ",$0.113755,"7,089,742",*,"$1,540",0.57%,0.16%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$721,219,296 ",$48.23,"14,952,881","$10,488,100",-0.95%,-1.63%,-3.55%
1CR,830,1CRedit,"$1,884 ",$0.021360,"88,213",Low Vol,?,-93.24%,-45.59%
PLU,183,Pluton,"$10,186,224 ",$11.98,"850,000",*,"$181,706",-2.63%,-11.49%
NMR,87,Numeraire,"$42,486,149 ",$33.92,"1,252,488",*,"$935,069",-3.24%,-1.72%
PLR,58,Pillar,"$94,753,680 ",$0.169203,"560,000,000",*,"$369,305",-1.89%,-6.98%
SNRG,290,Synergy,"$2,771,936 ",$0.933430,"2,969,624",*,"$28,029",1.35%,-10.08%
UFO,436,UFO Coin,"$288,694 ",$0.000085,"3,378,912,512",$942,-1.35%,-3.92%,-19.07%
DRACO,350,DT Token,"$1,297,822 ",$0.014601,"88,888,888",*,"$46,116",-3.14%,0.29%
CDN,395,Canada eCoin,"$663,140 ",$0.006807,"97,415,544",$826,-2.97%,-7.51%,-17.68%
CASINO,546,Casino,"$616,671 ",$0.616671,"1,000,000",*,Low Vol,-2.41%,-1.72%
BIRDS,905,Birds,? ,$0.000085,?,"$1,187",-1.35%,-26.13%,-19.83%
CDT,839,CoinDash,? ,$0.157405,?,*,"$5,405,750",-2.53%,-15.04%
TESLA,892,TeslaCoilCoin,? ,$0.768873,?,*,"$4,036",-1.43%,163.42%
NMC,113,Namecoin,"$27,061,483 ",$1.84,"14,736,400","$134,537",3.78%,5.15%,-3.24%
RUP,489,Rupee,"$79,732 ",$0.003645,"21,876,750","$1,766",-1.37%,-8.14%,-26.83%
XBTC21,763,Bitcoin 21,"$27,308 ",$0.034432,"793,108",*,Low Vol,-1.36%,-23.43%
TELL,943,Tellurion,? ,$0.000089,?,Low Vol,-1.69%,-9.75%,-28.16%
PRES,916,President Trump,? ,$0.005411,?,*,Low Vol,-1.23%,-24.92%
ASC,1060,AsicCoin,? ,$0.000095,?,Low Vol,-0.43%,5.25%,?
FRWC,969,FrankyWillCoin,? ,$0.001410,?,Low Vol,-12.02%,-0.91%,17.83%
LOG,373,Woodcoin,"$935,047 ",$0.116369,"8,035,193","$6,085",-1.36%,-8.24%,14.79%
GNT,32,Golem,"$207,559,086 ",$0.249161,"833,032,000",*,"$3,004,720",1.51%,-0.44%
MI,670,Xiaomicoin,"$87,646 ",$0.000216,"406,141,855",*,Low Vol,-0.91%,-13.73%
BXT,648,BitTokens,"$106,629 ",$0.191092,"557,997",Low Vol,2.41%,-35.47%,-21.30%
INSN,299,InsaneCoin,"$2,542,973 ",$0.160721,"15,822,285","$7,219",-0.36%,8.85%,-7.00%
ANI,944,Animecoin,? ,$0.000085,?,Low Vol,-1.36%,-51.96%,-30.71%
HYP,355,HyperStake,"$1,159,625 ",$0.001199,"967,434,111",*,"$1,502",-2.04%,-7.45%
RCN,1023,Rcoin,? ,$0.000043,?,Low Vol,-1.42%,-4.24%,21.40%
DIX,507,Dix Asset,"$37,612 ",$3.8e-07,"100,000,000,000",*,"$1,430",-5.20%,-5.65%
LOT,618,LottoCoin,"$140,203 ",$0.000010,"14,491,014,421",Low Vol,1.48%,-7.17%,-31.39%
EB3,100,EB3 Coin,"$34,684,362 ",$0.529470,"65,507,700","$245,510",0.95%,-7.69%,39.04%
QBT,997,Cubits,? ,$0.001734,?,Low Vol,3.16%,3.90%,-1.26%
BXC,878,Bitcedi,? ,$0.008173,?,"$10,659",-4.82%,46.13%,132.17%
ARCO,657,AquariusCoin,"$98,799 ",$0.073959,"1,335,858",*,Low Vol,-1.35%,-0.95%
CVC,40,Civic,"$186,556,980 ",$0.548697,"340,000,000",*,"$9,982,870",-0.74%,-5.64%
PIZZA,828,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,-11.33%,-31.27%,-7.56%
PPC,90,Peercoin,"$39,737,016 ",$1.64,"24,272,068","$511,314",0.50%,-0.66%,-9.55%
SAFEX,95,Safe Exchange...,"$37,436,009 ",$0.017433,"2,147,483,647",*,"$7,035,240",-9.56%,-17.55%
MBI,530,Monster Byte,"$1,757,976 ",$0.104500,"16,822,736",*,Low Vol,-1.32%,3.79%
GAY,933,GAY Money,? ,$0.093879,?,Low Vol,-1.40%,-25.45%,-26.14%
TCOIN,910,T-coin,? ,$0.000128,?,$752,44.07%,35.14%,29.47%
QRK,227,Quark,"$5,912,378 ",$0.023505,"251,540,237","$56,173",1.56%,-9.59%,-18.66%
QRL,89,Quantum Resis...,"$40,040,676 ",$0.770013,"52,000,000",*,"$5,244,160",-6.93%,32.40%
TERA,883,TeraCoin,? ,$0.000983,?,"$9,101",-1.35%,-11.60%,2.45%
QCN,452,QuazarCoin,"$206,566 ",$0.034176,"6,044,195","$6,639",8.31%,92.17%,115.07%
DGCS,829,Digital Credits,"$1,991 ",$0.000342,"5,826,388",Low Vol,-1.35%,28.11%,28.86%
GAM,193,Gambit,"$9,303,577 ",$7.82,"1,190,475",*,"$16,822",-2.90%,-0.75%
PSY,1025,Psilocybin,? ,$0.012389,?,Low Vol,-1.43%,-3.92%,0.67%
VEC2,710,Vector,"$51,791 ",$0.003204,"16,164,644",Low Vol,-1.36%,?,1.18%
DBIX,192,DubaiCoin,"$9,353,568 ",$9.23,"1,013,691","$51,476",0.13%,-2.80%,-12.10%
FAL,880,Falcoin,? ,$1.29,?,"$9,979",-1.35%,-2.96%,-22.55%
PPT,26,Populous,"$234,188,588 ",$5.68,"41,252,246",*,"$632,435",-0.87%,-3.47%
BUCKS,622,SwagBucks,"$133,814 ",$0.543241,"246,326",Low Vol,-1.42%,-2.50%,-28.48%
NSR,332,NuShares,"$1,615,986 ",$0.000598,"2,702,268,334",*,"$5,718",-1.35%,-8.98%
BVC,707,BeaverCoin,"$53,485 ",$0.017169,"3,115,258",Low Vol,-1.42%,35.02%,-52.05%
IBANK,785,iBank,"$17,789 ",$0.003930,"4,526,324",Low Vol,-1.43%,11.90%,16.34%
G3N,727,G3N,"$41,014 ",$0.005424,"7,561,891",Low Vol,-1.42%,48.77%,85.71%
GBYTE,37,Byteball,"$190,012,553 ",$361.02,"526,327",*,"$1,462,420",-2.21%,-6.56%
UTC,573,UltraCoin,"$278,623 ",$0.006367,"43,759,836",Low Vol,-1.92%,-0.56%,21.96%
GOOD,574,Good Karma,"$267,721 ",$0.000607,"441,349,000",*,Low Vol,-0.72%,-15.68%
BURN,994,President San...,? ,$0.000043,?,*,Low Vol,-1.35%,?
YOG,914,Yogold,? ,$0.011662,?,*,$508,17.09%,-3.92%
XVP,399,Virtacoinplus,"$598,571 ",$0.065527,"9,134,750","$5,658",1.23%,-15.39%,-12.42%
XVS,451,Vsync,"$210,647 ",$0.001972,"106,818,990","$2,770",-8.92%,-15.68%,-18.57%
YOC,454,Yocoin,"$199,995 ",$0.001894,"105,618,830",*,"$1,059",-2.13%,-4.39%
DPAY,808,DPAY,"$10,194 ",$0.000128,"79,541,001",Low Vol,-1.35%,-27.94%,-21.48%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$187,032 ",$0.002175,"85,974,000","$25,251",-7.65%,-33.39%,323.78%
VOLT,807,Bitvolt,"$10,330 ",$0.000684,"15,112,554",*,Low Vol,-1.43%,-3.92%
IRL,928,IrishCoin,? ,$0.002820,?,**,Low Vol,-1.35%,26.83%
HTML5,271,HTMLCOIN,"$3,418,777 ",$0.000084,"40,659,020,000","$34,339",-1.19%,18.91%,55.77%
MTL,39,Metal,"$188,655,443 ",$9.77,"19,300,994",*,"$5,400,390",1.28%,-7.36%
MTM,674,MTMGaming,"$85,593 ",$0.028531,"3,000,000",*,Low Vol,-2.25%,-17.64%
HPC,393,Happycoin,"$675,845 ",$0.057538,"11,745,988","$4,713",-1.51%,-15.37%,-37.43%
SOCC,791,SocialCoin,"$16,481 ",$0.012004,"1,372,954",Low Vol,-1.35%,14.73%,-50.20%
XVC,273,Vcash,"$3,345,880 ",$0.219338,"15,254,447","$54,913",-1.48%,-11.85%,-3.86%
HILL,1042,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,930,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,-1.42%,-23.13%
INF,840,InfChain,? ,$0.030987,?,"$5,032,940",-2.74%,-18.09%,?
XVG,110,Verge,"$29,214,144 ",$0.002179,"13,409,472,280","$2,226,490",3.64%,-12.02%,-16.97%
BSD,237,BitSend,"$5,104,745 ",$0.316237,"16,142,150","$39,624",-1.50%,-3.59%,4.57%
PINK,254,PinkCoin,"$4,234,670 ",$0.012181,"347,636,950","$188,483",-2.72%,5.09%,-11.97%
ECA,613,Electra,"$146,305 ",$0.000007,"20,090,829,058",Low Vol,0.68%,-30.10%,-77.09%
XQN,1044,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.51%
MOJO,473,MojoCoin,"$118,698 ",$0.009819,"12,088,926",*,$540,-1.42%,-17.09%
PING,316,CryptoPing,"$2,083,739 ",$0.209377,"9,952,089",*,"$75,504",-1.32%,-8.23%
