symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,741,BipCoin,"$84,360",$0.051842,"1,627,261",Low Vol,-0.16%,11.38%,25.55%
VASH,363,VPNCoin,"$2,188,049",$0.005465,"400,339,746",*,"$167,288",0.07%,-2.37%
BITGOLD,716,bitGold,"$108,311",$1203.86,89.9694,*,Low Vol,-0.89%,1.70%
RBY,154,Rubycoin,"$18,811,052",$0.756709,"24,859,030",*,"$43,417",-0.12%,0.84%
RBX,710,Ripto Bux,"$116,262",$0.000305,"381,236,123",*,Low Vol,-0.39%,-28.36%
BITBTC,495,bitBTC,"$226,968",$4814.12,47.1464,*,"$11,147",0.44%,-1.55%
DOPE,323,DopeCoin,"$3,349,499",$0.030152,"111,085,648",*,"$55,548",-0.21%,4.58%
ARG,745,Argentum,"$79,759",$0.009662,"8,254,447",Low Vol,-0.12%,26.17%,12.84%
MLN,96,Melon,"$43,963,712",$73.35,"599,400",*,"$259,625",-0.05%,0.10%
SLR,246,SolarCoin,"$7,003,791",$0.190687,"36,729,255",*,"$30,332",1.35%,-1.04%
SLS,187,SaluS,"$13,175,022",$13.12,"1,004,385",*,"$18,757",4.41%,8.78%
STORJ,103,Storj,"$37,022,042",$0.372957,"99,266,247",*,"$220,068",0.51%,1.78%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,-1.79%,?
SKIN,402,SkinCoin,"$1,273,405",$0.014440,"88,183,483",*,"$37,332",1.89%,5.05%
VERI,48,Veritaseum,"$139,458,376",$69.17,"2,016,034",*,"$250,009",2.02%,9.25%
MILO,839,MiloCoin,"$28,196",$0.002613,"10,789,954",Low Vol,-0.72%,-38.73%,-14.71%
SLG,679,Sterlingcoin,"$161,825",$0.038647,"4,187,296",Low Vol,-0.20%,-0.96%,5.89%
MCO,71,Monaco,"$79,943,140",$8.15,"9,814,875",*,"$4,065,940",-0.99%,-1.12%
MAC,627,Machinecoin,"$343,196",$0.017153,"20,008,300",Low Vol,-0.21%,-1.29%,2.49%
ARK,23,Ark,"$278,627,418",$2.84,"97,981,284",*,"$3,333,710",2.45%,8.24%
NRO,541,Neuro,"$47,806",$0.001691,"28,266,741",$567,-0.16%,4.66%,59.16%
DICE,144,Etheroll,"$21,336,465",$3.05,"7,001,623",*,"$35,661",1.20%,7.36%
DNT,140,district0x,"$22,283,940",$0.037140,"600,000,000",*,"$392,924",-0.44%,1.78%
TOKEN,593,SwapToken,"$740,311",$0.000048,"15,320,585,365",*,Low Vol,-0.20%,-1.33%
LGD,376,Legends Room,"$1,750,176",$0.875088,"2,000,000",*,"$83,936",0.14%,10.20%
UNC,1059,UNCoin,?,$0.000048,?,*,Low Vol,-0.16%,-1.32%
UNRC,1089,UniversalRoya...,?,$0.000870,?,*,Low Vol,-0.16%,-6.51%
XGR,695,GoldReserve,"$124,461",$0.007248,"17,171,382",Low Vol,-0.16%,-1.33%,-5.35%
RIDE,846,Ride My Car,"$24,469",$0.000242,"101,276,976",*,Low Vol,-0.16%,-1.33%
AMMO,829,Ammo Rewards,"$33,825",$0.000435,"77,777,777",*,Low Vol,-0.16%,-20.67%
$$$,825,Money,"$35,575",$0.000775,"45,887,218",Low Vol,-0.08%,5.21%,-16.86%
QAU,193,Quantum,"$12,713,318",$0.159871,"79,522,355",*,"$41,538",-0.53%,-2.47%
IMS,764,Independent M...,"$67,627",$0.012596,"5,368,934",Low Vol,-8.03%,-6.18%,-1.32%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1112,Clinton,?,$0.006765,?,*,Low Vol,-0.16%,-1.32%
WA,947,WA Space,?,$0.012950,?,"$9,742",22.75%,-34.86%,-9.71%
PAY,27,TenX,"$231,336,033",$2.21,"104,661,310",*,"$2,991,770",0.63%,10.21%
XTD,948,XTD Coin,?,$0.000097,?,"$8,438",-0.16%,-1.32%,-1.07%
DNR,446,Denarius,"$695,465",$0.420815,"1,652,662","$14,866",-1.41%,57.89%,62.59%
ZYD,816,Zayedcoin,"$37,714",$0.006040,"6,243,840",Low Vol,-0.20%,-1.32%,9.93%
BTB,613,BitBar,"$506,931",$14.65,"34,605",Low Vol,-0.16%,63.14%,72.52%
TOPAZ,1042,Topaz Coin,?,$0.083737,?,Low Vol,-0.16%,-2.79%,85.73%
BGR,1069,Bongger,?,$0.000081,?,Low Vol,0.36%,24.09%,27.47%
HBN,626,HoboNickels,"$349,037",$0.005847,"59,696,358",Low Vol,-0.16%,-1.33%,15.92%
BIGUP,660,BigUp,"$202,262",$0.000097,"2,095,245,218",Low Vol,-0.20%,98.69%,123.81%
EXP,189,Expanse,"$13,039,783",$1.65,"7,906,397","$227,114",2.03%,3.20%,-17.31%
IMX,851,Impact,"$21,166",$0.000193,"109,508,877",Low Vol,-0.20%,-1.32%,4.31%
B@,979,Bankcoin,?,$0.766017,?,*,"$1,339",44.75%,8.93%
PAK,490,Pakcoin,"$320,121",$0.007601,"42,117,750","$1,108",-0.16%,-9.39%,19.84%
BSTY,726,GlobalBoost-Y,"$97,837",$0.007614,"12,850,367",Low Vol,0.48%,2.87%,-9.17%
BEST,1025,BestChain,?,$0.001226,?,Low Vol,6.49%,0.06%,35.80%
DRS,792,Digital Rupees,"$49,365",$0.000097,"510,802,961",*,Low Vol,-0.16%,-34.21%
DCN,99,Dentacoin,"$39,313,576",$0.000130,"303,095,254,787",*,"$20,419",12.52%,-3.47%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.99%,2.41%
PRN,1013,Protean,?,$0.000018,?,*,Low Vol,-0.48%,105.81%
ECOB,564,Ecobit,"$8,379,422",$0.018854,"444,444,444",*,Low Vol,-0.16%,11.37%
EGO,854,EGO,"$20,295",$0.000338,"60,000,001",*,Low Vol,-0.16%,-1.40%
ADK,563,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$331,418,558",$9.83,"33,711,547","$12,724,700",-0.05%,7.29%,61.13%
TIT,639,Titcoin,"$276,394",$0.005539,"49,898,202",Low Vol,0.02%,-0.15%,10.78%
TZC,437,TrezarCoin,"$789,372",$0.010776,"73,255,500","$2,614",-0.16%,-4.05%,36.38%
KEXCOIN,975,KexCoin,?,$11.94,?,*,"$2,016",-0.21%,0.07%
EDRC,1032,EDRCoin,?,$0.036392,?,*,Low Vol,0.28%,10.33%
GEERT,891,GeertCoin,"$6,635",$0.001303,"5,091,200",Low Vol,-0.16%,-1.13%,5.47%
DCY,445,Dinastycoin,"$702,392",$0.000495,"1,418,090,624","$1,080",-0.13%,-19.04%,-6.62%
BITUSD,331,bitUSD,"$3,060,325",$1.01,"3,038,690",*,"$70,568",-0.12%,-0.13%
DCT,131,DECENT,"$25,240,646",$0.491962,"51,306,089",*,"$134,635",0.49%,11.93%
BBP,507,BiblePay,"$160,572",$0.000821,"195,470,546","$2,212",3.92%,12.46%,65.39%
DCR,39,Decred,"$168,677,030",$28.42,"5,935,006","$568,236",0.52%,0.17%,-7.87%
RIC,372,Riecoin,"$1,888,710",$0.049771,"37,948,075","$153,335",-8.60%,31.15%,1.64%
TSTR,526,Tristar Coin,"$81,875",$0.016284,"5,027,857",$672,-0.20%,16.05%,-10.10%
ZENI,365,Zennies,"$2,069,881",$0.002068,"1,000,812,836",*,"$8,561",0.38%,20.74%
OMC,1130,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,529",$0.000483,"23,886,501",Low Vol,-0.23%,12.88%,13.12%
VUC,505,Virta Unique ...,"$162,234",$0.002655,"61,113,000","$15,282",-8.30%,2.38%,-22.22%
PASC,313,Pascal Coin,"$3,752,749",$0.265960,"14,110,200","$49,417",3.36%,1.86%,-26.48%
PASL,732,Pascal Lite,"$91,531",$0.025465,"3,594,350",Low Vol,0.03%,-6.30%,5.77%
RISE,109,Rise,"$34,256,513",$0.302782,"113,139,200",*,"$651,154",0.57%,1.52%
THS,928,TechShares,?,$0.574015,?,*,"$75,372",-0.21%,-5.61%
KNC,870,KingN Coin,"$16,492",$8.22,"2,007",*,Low Vol,-0.20%,10.76%
XIN,933,Infinity Econ...,?,$0.014798,?,*,"$33,667",-0.62%,-10.77%
BNT,65,Bancor,"$89,735,380",$2.20,"40,772,871",*,"$790,180",0.12%,-0.80%
DASH,6,Dash,"$2,277,257,947",$299.04,"7,615,279","$28,442,500",0.24%,3.08%,-2.72%
ANI,1082,Animecoin,?,$0.000108,?,Low Vol,-0.20%,-26.22%,-1.12%
SIGT,352,Signatum,"$2,513,951",$0.023283,"107,972,766",*,"$68,113",-1.28%,19.14%
BSTAR,834,Blackstar,"$30,481",$0.000048,"630,795,971",*,Low Vol,-0.16%,-1.32%
BNB,47,Binance Coin,"$141,094,000",$1.41,"100,000,000",*,"$6,427,940",-0.37%,-1.42%
ETX,957,Etherx,?,$2.22,?,*,"$5,421",-0.16%,?
WEX,554,Wexcoin,"$18,936",$0.075040,"252,339",*,$982,-0.16%,10.09%
THC,316,HempCoin,"$3,606,274",$0.015852,"227,489,313","$63,222",1.28%,2.19%,2.28%
FRAZ,847,Frazcoin,"$24,343",$0.003018,"8,065,322",Low Vol,-0.33%,-13.01%,-9.96%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$30,004",$0.000002,"19,681,430,868",Low Vol,0.37%,50.04%,-1.21%
SPEX,689,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,790,046",$0.007104,"1,800,339,818","$197,799",1.17%,3.67%,-7.89%
ZEIT,344,Zeitcoin,"$2,738,038",$0.000074,"36,971,142,961",$870,-0.69%,1.21%,20.85%
SWIFT,299,Bitswift,"$4,438,838",$1.09,"4,066,993",*,"$457,382",-8.02%,42.47%
ITI,602,iTicoin,"$598,906",$18.72,"32,000",*,Low Vol,-0.21%,-9.54%
SYS,72,Syscoin,"$79,758,674",$0.151028,"528,105,209","$839,078",-0.44%,-2.70%,-2.05%
QWARK,280,Qwark,"$5,131,941",$0.137716,"37,264,669",*,"$60,499",0.73%,-0.79%
CCN,674,Cannacoin,"$170,415",$0.036264,"4,699,333",Low Vol,-0.08%,0.75%,-28.44%
KIN,81,Kin,"$57,449,276",$0.000076,"756,097,560,976",*,"$97,372",1.37%,7.57%
MZC,623,MazaCoin,"$382,384",$0.000289,"1,321,297,759",Low Vol,-0.19%,-1.50%,-18.21%
KIC,740,KibiCoin,"$85,039",$0.005785,"14,701,000",Low Vol,-0.62%,14.39%,-11.01%
FNC,585,FinCoin,"$884,639",$0.068690,"12,878,667",*,Low Vol,19.87%,15.03%
YES,1062,Yescoin,?,$0.000002,?,Low Vol,0.09%,-91.25%,-18.62%
MONETA,1105,Moneta,?,$0.000290,?,Low Vol,-0.20%,-1.32%,-2.92%
BQ,929,bitqy,?,$0.023811,?,*,"$67,774",0.97%,54.96%
EMD,721,Emerald Crypto,"$104,570",$0.005470,"19,117,129",Low Vol,-0.14%,-27.71%,-22.89%
DMB,561,Digital Money...,"$1,161",$0.002755,"421,300","$5,772",-0.09%,8.73%,137.68%
Q2C,687,QubitCoin,"$131,857",$0.000532,"248,068,929",Low Vol,-0.16%,-32.16%,-15.33%
DMD,130,Diamond,"$25,381,599",$10.31,"2,462,703","$130,909",0.44%,5.73%,0.40%
CRW,145,Crown,"$20,971,921",$1.35,"15,570,395","$51,763",1.79%,5.20%,-0.52%
EMC,143,Emercoin,"$21,548,195",$0.527647,"40,838,278","$105,828",0.90%,4.38%,-11.95%
EMB,242,EmberCoin,"$7,261,894",$0.000093,"78,324,745,312",*,"$61,098",0.66%,8.18%
FRGC,915,Fargocoin,?,$8.03,?,"$1,205,100",0.02%,3.76%,2.66%
BELA,292,Bela,"$4,680,993",$0.123224,"37,987,675","$43,545",2.05%,8.16%,-9.72%
SKY,163,Skycoin,"$17,485,787",$2.95,"5,933,198",*,"$11,308",0.60%,-2.74%
SYNC,1121,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,-0.05%,-2.45%
SHDW,635,Shadow Token,"$299,772",$0.042825,"7,000,000",*,Low Vol,-0.16%,-2.72%
CRB,265,Creditbit,"$5,752,418",$0.348602,"16,501,390",*,"$223,296",-1.80%,-4.99%
GBT,823,GameBet Coin,"$35,960",$0.001691,"21,262,780",*,Low Vol,-0.16%,15.12%
ECA,675,Electra,"$169,361",$0.000008,"20,657,987,154",Low Vol,0.00%,-9.18%,-32.23%
EMP,479,EMoneyPower,"$388,986",$0.042281,"9,200,000",*,"$2,948",9.06%,-12.83%
SYNX,325,Syndicate,"$3,300,353",$0.211732,"15,587,410",*,"$46,472",-1.45%,10.58%
TRST,123,WeTrust,"$27,875,632",$0.302511,"92,147,500",*,"$308,066",0.13%,0.75%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,547,Doubloon,"$31,759",$0.001712,"18,547,845",$904,-0.11%,-15.92%,-24.61%
CRM,429,Cream,"$924,265",$0.020741,"44,561,563","$1,679",1.88%,-5.33%,59.02%
PR,653,Prototanium,"$217,287",$1.11,"195,509",Low Vol,-0.21%,-7.93%,-15.97%
DAXX,470,DaxxCoin,"$448,946",$0.000916,"490,024,990","$2,838",10.46%,52.75%,-71.00%
ACOIN,696,Acoin,"$124,218",$0.101811,"1,220,085",Low Vol,-0.20%,-6.93%,4.06%
XDN,196,DigitalNote,"$12,394,046",$0.001800,"6,885,695,758","$3,223,950",1.27%,13.55%,-14.59%
PX,703,PX,"$119,061",$0.001305,"91,257,748",Low Vol,-0.16%,?,348.74%
TCR,985,TheCreed,?,$0.000338,?,"$1,067",-12.64%,-13.66%,34.78%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.13%
CLUB,938,ClubCoin,?,$0.431047,?,*,"$25,311",-1.15%,6.91%
QBT,1107,Cubits,?,$0.001450,?,Low Vol,-0.20%,5.72%,18.73%
BUN,677,BunnyCoin,"$166,654",$0.000002,"102,104,734,171",Low Vol,-2.65%,4.59%,-54.52%
UNIC,658,UniCoin,"$206,668",$0.070039,"2,950,762",Low Vol,-0.26%,-0.84%,-4.34%
BUB,1026,Bubble,?,$0.067988,?,*,Low Vol,-0.16%,-0.83%
PI,1138,PiCoin,?,$0.006003,?,Low Vol,?,21.38%,-68.21%
GEO,339,GeoCoin,"$2,842,749",$0.875321,"3,247,664","$44,096",-0.25%,12.78%,-18.32%
TCC,149,The ChampCoin,"$20,561,125",$0.124669,"164,925,727",*,"$220,255",-1.74%,-4.71%
DASHS,1110,Dashs,?,$0.024451,?,Low Vol,-0.16%,-23.66%,-29.03%
XRL,128,Rialto,"$25,655,550",$0.301830,"85,000,000",*,"$60,473",0.88%,18.45%
ATMC,1002,ATMCoin,?,$0.966425,?,*,$619,-0.16%,-1.32%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$108,186",$0.004880,"22,167,168",Low Vol,-1.62%,-2.24%,-2.59%
ZOI,432,Zoin,"$880,134",$0.061838,"14,232,800","$4,278",-6.63%,-21.46%,-27.04%
VOISE,159,Voise,"$17,892,516",$0.027826,"643,012,000",*,"$509,743",-0.02%,7.13%
XRA,672,Ratecoin,"$173,420",$0.001546,"112,152,729",*,Low Vol,-0.16%,-1.31%
XRC,893,Rawcoin,"$6,131",$0.008698,"704,882",Low Vol,-0.16%,-5.70%,-3.59%
XRB,218,RaiBlocks,"$9,949,307",$0.080620,"123,409,296","$100,223",0.41%,0.91%,3.45%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,391,e-Gulden,"$1,458,887",$0.094169,"15,492,193","$21,348",0.59%,3.52%,-9.58%
FUNC,520,FUNCoin,"$120,285",$0.020567,"5,848,581",*,$961,-1.67%,-7.09%
VISIO,284,Visio,"$4,921,653",$0.096923,"50,779,100",*,"$13,610",-0.15%,-2.42%
XBTC21,751,Bitcoin 21,"$76,188",$0.096063,"793,108",*,Low Vol,10.21%,138.64%
9COIN,1010,9COIN,?,$0.011790,?,*,Low Vol,-0.16%,-16.19%
XRP,3,Ripple,"$10,159,059,814",$0.263185,"38,600,451,446",*,"$183,307,000",0.14%,2.36%
EBTC,351,eBTC,"$2,539,259",$0.123479,"20,564,300",*,"$108,265",-0.32%,-16.11%
INXT,430,Internxt,"$892,887",$1.42,"629,610",*,"$24,033",-0.19%,-25.25%
OPT,294,Opus,"$4,595,581",$0.032807,"140,080,549",*,"$6,545",6.39%,12.12%
LDCN,994,LandCoin,?,$0.001986,?,*,$915,-0.16%,-4.71%
LCP,531,Litecoin Plus,"$68,683",$0.141726,"484,619",*,"$1,396",-0.16%,-2.88%
ANC,632,Anoncoin,"$307,868",$0.145887,"2,110,317",Low Vol,-0.13%,-2.74%,-9.93%
PSB,664,Pesobit,"$193,570",$0.005799,"33,382,543",*,Low Vol,-0.20%,16.68%
FRST,49,FirstCoin,"$136,371,372",$11.79,"11,569,544","$1,755,160",0.11%,-1.12%,19.27%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$71,735",$0.004107,"17,465,159",Low Vol,-0.16%,-1.32%,11.35%
SJCX,932,Storjcoin X,?,$0.445377,?,*,"$38,905",-0.19%,0.79%
TURBO,1043,TurboCoin,?,$0.000048,?,*,Low Vol,-0.20%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,491,082",$1.72,"32,832,390",*,"$265,175",-0.04%,0.24%
MEOW,794,Kittehcoin,"$48,741",$0.000002,"23,905,669,976",Low Vol,4.68%,32.71%,19.16%
BLN,519,Bolenum,"$120,803",$0.024161,"5,000,000",*,"$15,263",0.80%,-6.44%
NVC,253,Novacoin,"$6,776,271",$3.63,"1,865,082","$39,199",2.77%,2.42%,-11.04%
BUZZ,942,BuzzCoin,?,$0.000406,?,"$17,463",-5.75%,-8.65%,-41.65%
RNS,407,Renos,"$1,215,259",$0.036433,"33,356,077",*,"$4,648",-0.20%,-15.34%
XRY,1125,Royalties,?,$0.026588,?,Low Vol,?,-2.34%,-9.32%
KURT,767,Kurrent,"$66,060",$0.006660,"9,919,485",Low Vol,-0.21%,14.90%,11.92%
SOJ,900,Sojourn,"$3,986",$0.008215,"485,214",Low Vol,-0.16%,5.56%,-28.39%
PST,208,Primas,"$10,730,240",$0.209575,"51,200,000",*,"$5,215",0.58%,5.35%
MAGN,973,Magnetcoin,?,$0.966764,?,"$2,151",-15.20%,-1.28%,-2.63%
ETP,80,Metaverse ETP,"$60,144,476",$2.66,"22,600,000","$22,140,800",22.23%,95.44%,134.20%
BCO,282,BridgeCoin,"$4,966,615",$0.205414,"24,178,560","$14,361",-0.16%,-26.74%,?
BCH,4,Bitcoin Cash,"$5,231,865,124",$313.64,"16,681,063","$164,478,000",-0.11%,-1.26%,-14.21%
DSH,476,Dashcoin,"$397,590",$0.022623,"17,574,970",$537,-10.00%,9.67%,22.25%
ETT,999,EncryptoTel [...,?,$0.080691,?,*,$725,-0.11%,-1.94%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-2.52%
BCF,749,BitcoinFast,"$77,435",$0.018555,"4,173,324",Low Vol,-0.20%,-18.18%,-19.69%
MSCN,539,Master Swiscoin,"$49,007",$0.001124,"43,613,380",*,"$1,366",-1.13%,-22.56%
BLAZR,974,BlazerCoin,?,$0.002865,?,"$2,107",-0.86%,159.29%,393.86%
DVC,640,Devcoin,"$269,258",$0.000018,"14,846,057,500",Low Vol,-0.07%,-3.16%,-20.18%
BCC,11,BitConnect,"$1,183,565,161",$166.85,"7,093,375","$12,818,100",-0.18%,0.79%,23.60%
ETC,12,Ethereum Classic,"$1,104,095,238",$11.46,"96,365,252","$18,976,100",0.14%,-1.26%,-4.71%
COB,944,Cobinhood,?,$0.064475,?,*,"$14,516",5.53%,3.87%
FST,387,Fastcoin,"$1,504,591",$0.011941,"126,000,000","$11,656",-2.71%,-7.00%,30.32%
BCY,268,Bitcrystals,"$5,573,077",$0.239877,"23,233,059",*,"$36,477",-1.45%,6.65%
INDIA,967,India Coin,?,$0.000338,?,*,"$2,865",-12.64%,-1.32%
KUSH,711,KushCoin,"$115,516",$0.021213,"5,445,512",Low Vol,-0.16%,-13.01%,18.03%
ETH,2,Ethereum,"$28,767,934,416",$302.63,"95,058,815","$285,631,000",0.41%,0.15%,3.24%
EGG,1074,EggCoin,?,$0.018217,?,*,Low Vol,-0.20%,?
CON,728,PayCon,"$95,543",$0.004146,"23,042,604",*,Low Vol,-0.16%,11.64%
VRS,555,Veros,"$11,329",$0.000023,"486,609,040",*,"$33,623",-3.15%,-48.56%
HVCO,863,High Voltage,"$18,122",$0.012129,"1,494,171",*,Low Vol,-0.16%,?
ZBC,984,Zilbercoin,?,$0.036986,?,*,"$1,072",-0.27%,-9.13%
DALC,472,Dalecoin,"$434,276",$1.09,"400,000",*,"$12,151",0.31%,-13.66%
RIYA,466,Etheriya,"$457,230",$0.289106,"1,581,531",*,"$13,982",-0.20%,-1.00%
MTNC,961,Masternodecoin,?,$0.082018,?,*,"$3,787",-0.24%,-14.91%
CASH,865,Cashcoin,"$17,119",$0.000628,"27,251,500",Low Vol,-0.20%,-8.37%,3.07%
DDF,417,DigitalDevelo...,"$1,002,466",$0.195859,"5,118,307",*,"$2,724",82.48%,99.03%
VRC,224,VeriCoin,"$9,379,386",$0.308563,"30,396,990","$284,752",-5.85%,26.52%,5.45%
UNIT,625,Universal Cur...,"$360,739",$0.027650,"13,046,431",Low Vol,-0.16%,68.12%,119.31%
QORA,1023,Qora,?,$0.125683,?,*,Low Vol,-0.20%,-17.81%
C2,691,Coin2.1,"$129,584",$0.001296,"99,976,323",*,Low Vol,1.38%,28.12%
VRM,348,VeriumReserve,"$2,619,397",$1.99,"1,315,480","$41,867",1.46%,9.54%,-3.57%
CJ,516,Cryptojacks,"$129,041",$0.000317,"406,568,581",$732,-0.30%,2.53%,-26.08%
LEPEN,986,LePen,?,$0.000048,?,*,"$1,056",-0.20%,-37.10%
MST,754,MustangCoin,"$72,919",$0.115681,"630,343",Low Vol,-0.16%,-19.54%,-4.73%
MOTO,1018,Motocoin,?,$0.001643,?,Low Vol,-0.21%,-6.20%,-5.42%
FAIR,101,FairCoin,"$37,784,802",$0.710323,"53,193,831",*,"$107,600",3.34%,1.91%
DIME,244,Dimecoin,"$7,208,206",$0.000013,"535,627,408,720","$12,225",0.46%,242.81%,145.40%
CC,1108,CyberCoin,?,$0.000097,?,*,Low Vol,-0.16%,-1.32%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,205,623",$0.053790,"41,004,100",*,"$18,179",-2.10%,1.21%
XMG,385,Magi,"$1,565,043",$0.209230,"7,480,011","$26,098",-0.74%,1.45%,-10.73%
CF,903,Californium,"$2,690",$0.024209,"111,110",Low Vol,-0.16%,8.66%,20.12%
UTA,1061,UtaCoin,?,$0.001691,?,*,Low Vol,-0.16%,11.41%
HYPER,1098,Hyper,?,$0.038029,?,Low Vol,-0.20%,12.55%,68.19%
XMY,327,Myriad,"$3,234,392",$0.002128,"1,519,835,500","$53,726",-0.88%,12.40%,-10.36%
WAY,676,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-2.43%
KRB,457,Karbowanec,"$579,302",$0.128322,"4,514,440","$10,277",-0.29%,7.83%,32.93%
MOIN,450,Moin,"$672,169",$0.093493,"7,189,524",*,"$1,170",-4.31%,-21.15%
XMR,10,Monero,"$1,333,939,106",$87.73,"15,204,566","$22,425,000",-0.13%,0.73%,-2.84%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,916,759",$9.31,"850,000",*,"$75,743",0.36%,1.86%
NMR,169,Numeraire,"$15,909,820",$12.74,"1,248,965",*,"$195,778",1.71%,13.58%
PLR,175,Pillar,"$14,424,291",$0.063436,"227,384,800",*,"$19,332",-3.05%,5.86%
SNRG,311,Synergy,"$3,886,416",$1.25,"3,104,563",*,"$24,330",6.94%,24.00%
UFO,451,UFO Coin,"$664,654",$0.000193,"3,438,727,512","$2,408",-0.20%,-15.88%,93.20%
DRACO,500,DT Token,"$188,990",$0.002126,"88,888,888",*,"$35,678",-4.49%,1.40%
CDN,607,Canada eCoin,"$580,153",$0.005955,"97,415,544",Low Vol,-0.24%,3.11%,4.63%
CASINO,600,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,0.06%
HKG,780,Hacker Gold,"$57,609",$0.003576,"16,110,893",*,Low Vol,-0.16%,47.03%
CDT,139,CoinDash,"$22,416,131",$0.040388,"555,015,474",*,"$332,292",1.04%,1.63%
TESLA,1001,TeslaCoilCoin,?,$0.899500,?,*,$630,-0.16%,-1.33%
NMC,158,Namecoin,"$18,096,741",$1.23,"14,736,400","$160,469",-0.22%,1.15%,-2.24%
RUP,406,Rupee,"$1,232,622",$0.056006,"22,008,750","$13,377",-0.04%,-0.01%,-24.64%
NDAO,735,NeuroDAO,"$87,878",$0.506407,"173,532",*,Low Vol,-0.16%,-0.98%
PRES,990,President Trump,?,$0.005553,?,*,$976,0.26%,-0.93%
FRWC,1068,FrankyWillCoin,?,$0.002996,?,Low Vol,-0.16%,12.27%,19.49%
LOG,424,Woodcoin,"$955,143",$0.118870,"8,035,193","$8,139",-0.04%,-1.16%,4.45%
GNT,33,Golem,"$193,971,501",$0.232850,"833,032,000",*,"$2,362,770",-0.79%,10.62%
ALTC,855,Antilitecoin,"$19,842",$0.000630,"31,512,613",Low Vol,0.91%,-14.28%,186.43%
BXT,720,BitTokens,"$105,286",$0.188685,"558,000",Low Vol,-0.16%,-30.18%,-38.48%
INSN,428,InsaneCoin,"$924,541",$0.054840,"16,858,821","$2,462",0.70%,-7.51%,-26.90%
AIR,173,AirToken,"$14,638,995",$0.013942,"1,050,000,000",*,"$330,745",1.31%,?
HYP,400,HyperStake,"$1,360,003",$0.001335,"1,018,545,706",*,"$1,792",-6.93%,-7.86%
RCN,1087,Rcoin,?,$0.000048,?,Low Vol,-0.21%,?,14.62%
DIX,875,Dix Asset,"$14,504",$1.5e-07,"100,000,000,000",*,Low Vol,0.35%,-5.33%
LOT,665,LottoCoin,"$190,589",$0.000013,"14,491,014,421",Low Vol,5.45%,20.61%,3.65%
WSX,1039,WeAreSatoshi,?,$0.001546,?,Low Vol,-0.21%,-16.90%,1.86%
BXC,1060,Bitcedi,?,$0.001885,?,Low Vol,-0.17%,-11.83%,-13.86%
ARCO,747,AquariusCoin,"$78,969",$0.055931,"1,411,902",*,Low Vol,-0.20%,-2.39%
ELIX,367,Elixir,"$2,012,990",$0.102693,"19,602,014",*,"$143,446",-0.07%,14.16%
CVC,55,Civic,"$112,211,228",$0.329839,"340,200,000",*,"$2,101,680",0.21%,1.28%
PIZZA,902,PizzaCoin,"$2,796",$0.002029,"1,377,917",Low Vol,-0.16%,-3.61%,23.42%
PPC,116,Peercoin,"$31,414,273",$1.29,"24,379,742","$551,931",-1.08%,0.39%,0.07%
SAFEX,151,Safe Exchange...,"$20,126,174",$0.009372,"2,147,483,647",*,"$295,018",3.67%,13.21%
DISK,1122,DarkLisk,?,$0.000761,?,Low Vol,?,-2.86%,20.33%
MBI,453,Monster Byte,"$624,324",$0.037112,"16,822,736",*,$705,-0.15%,-27.73%
GAY,1014,GAY Money,?,$0.015494,?,Low Vol,-19.70%,-30.97%,-18.11%
WINK,1040,Wink,?,$0.000242,?,*,Low Vol,-0.16%,6.53%
