symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,627,BTSR,"$445,693",$0.135665,"3,285,250",*,Low Vol,4.36%,1.60%
TIPS,452,FedoraCoin,"$711,258",$0.000002,"443,168,182,458","$2,393",3.25%,-0.42%,-22.83%
POE,174,Po.et,"$14,689,808",$0.006876,"2,136,283,004",*,"$235,898",-1.81%,-4.83%
BIS,327,Bismuth,"$3,289,225",$0.673116,"4,886,565","$45,685",0.93%,-15.49%,-25.77%
BIP,770,BipCoin,"$68,269",$0.041953,"1,627,261",Low Vol,7.59%,-4.67%,-19.01%
VASH,336,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$1,809,840",-2.37%,-11.59%
BITGOLD,528,bitGold,"$129,137",$1435.34,89.9694,*,"$1,877",2.30%,17.83%
RBY,81,Rubycoin,"$63,672,854",$2.56,"24,867,934",*,"$17,735,600",13.16%,160.42%
RBX,692,Ripto Bux,"$151,732",$0.000398,"381,236,123",*,Low Vol,0.51%,-27.11%
BITBTC,504,bitBTC,"$278,447",$5917.49,47.055,*,"$14,808",1.77%,1.25%
DOPE,331,DopeCoin,"$3,138,103",$0.028249,"111,085,648",*,"$63,353",-0.21%,-1.31%
ARG,741,Argentum,"$85,461",$0.010335,"8,268,691",Low Vol,-1.92%,-0.28%,-0.01%
MLN,95,Melon,"$43,824,292",$73.11,"599,400",*,"$395,393",-0.17%,-7.22%
SLR,245,SolarCoin,"$7,206,764",$0.196202,"36,731,349",*,"$72,586",-0.21%,0.60%
SLS,165,SaluS,"$17,123,792",$17.05,"1,004,405",*,"$56,524",16.09%,21.00%
STORJ,101,Storj,"$40,815,573",$0.410825,"99,350,267",*,"$343,324",0.07%,-6.14%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.36%
SKIN,388,SkinCoin,"$1,543,617",$0.017505,"88,183,483",*,"$25,925",-0.04%,16.29%
VERI,37,Veritaseum,"$171,302,043",$84.97,"2,016,034",*,"$359,072",1.11%,10.16%
MILO,882,MiloCoin,"$12,675",$0.001175,"10,789,954",Low Vol,-0.61%,-70.92%,-57.08%
SLG,690,Sterlingcoin,"$153,713",$0.036709,"4,187,369",Low Vol,-0.61%,-17.85%,1.44%
MCO,75,Monaco,"$72,482,853",$7.38,"9,814,875",*,"$2,436,660",-0.63%,4.43%
ARK,24,Ark,"$260,208,896",$2.66,"97,981,284",*,"$1,801,960",-1.32%,-3.23%
NRO,818,Neuro,"$40,087",$0.001398,"28,665,615",Low Vol,-0.61%,-4.15%,-40.03%
DICE,157,Etheroll,"$18,926,786",$2.70,"7,001,623",*,"$42,640",0.78%,-0.43%
DNT,134,district0x,"$23,392,500",$0.038988,"600,000,000",*,"$410,538",1.73%,11.30%
ACOIN,710,Acoin,"$127,412",$0.104429,"1,220,085",Low Vol,-0.64%,5.03%,12.51%
TOKEN,613,SwapToken,"$720,804",$0.000047,"15,320,585,365",*,Low Vol,-9.88%,-16.16%
LGD,394,Legends Room,"$1,466,564",$0.733282,"2,000,000",*,"$70,112",-1.53%,-5.89%
GMX,1061,GoldMaxCoin,?,$0.000727,?,*,Low Vol,-53.85%,-53.72%
UNRC,1093,UniversalRoya...,?,$0.000895,?,*,Low Vol,-0.58%,-3.68%
XGR,709,GoldReserve,"$127,750",$0.007440,"17,171,382",Low Vol,-0.61%,-14.46%,-9.09%
RIDE,841,Ride My Car,"$28,326",$0.000280,"101,276,976",*,Low Vol,-0.61%,-0.31%
AMMO,559,Ammo Rewards,"$47,858",$0.000615,"77,777,777",*,$537,-0.58%,-0.31%
$$$,560,Money,"$46,116",$0.001005,"45,887,218","$6,778",11.59%,20.89%,16.43%
QAU,181,Quantum,"$13,687,229",$0.172118,"79,522,355",*,"$42,687",0.44%,7.56%
IMS,791,Independent M...,"$51,656",$0.009621,"5,368,934",Low Vol,-4.49%,-11.70%,-25.38%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1155,Clinton,?,$0.007911,?,*,Low Vol,?,1.43%
WA,1052,WA Space,?,$0.013928,?,Low Vol,-7.68%,-7.38%,-30.23%
PAY,30,TenX,"$204,409,818",$1.95,"104,661,310",*,"$1,981,140",0.06%,-2.59%
XTD,989,XTD Coin,?,$0.000056,?,$999,-0.58%,-45.67%,-63.04%
DNR,471,Denarius,"$531,235",$0.318809,"1,666,312","$1,725",5.60%,3.88%,-7.11%
ZYD,813,Zayedcoin,"$40,864",$0.006545,"6,243,840",Low Vol,-6.97%,-6.69%,13.77%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,-0.22%,28.47%
TOPAZ,1034,Topaz Coin,?,$0.122894,?,Low Vol,-1.27%,1.07%,180.81%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,5.54%,?
HBN,632,HoboNickels,"$394,035",$0.006601,"59,696,358",Low Vol,-0.61%,-0.31%,26.26%
BIGUP,714,BigUp,"$118,019",$0.000056,"2,096,170,404",Low Vol,-0.16%,-2.06%,35.41%
EXP,180,Expanse,"$13,935,261",$1.76,"7,906,397","$146,269",0.89%,-2.22%,-0.93%
IMX,848,Impact,"$24,503",$0.000224,"109,508,882",Low Vol,-0.61%,-16.39%,2.68%
B@,1025,Bankcoin,?,$0.458869,?,*,Low Vol,-0.27%,-31.21%
PAK,475,Pakcoin,"$485,238",$0.011499,"42,198,300","$2,972",0.04%,40.93%,102.81%
BSTY,533,GlobalBoost-Y,"$108,893",$0.008462,"12,867,967","$1,514",-10.59%,-7.66%,9.70%
BEST,1076,BestChain,?,$0.001342,?,Low Vol,-0.61%,-0.58%,39.78%
DRS,840,Digital Rupees,"$28,573",$0.000056,"510,802,961",*,Low Vol,-0.61%,-0.31%
DCN,98,Dentacoin,"$41,610,432",$0.000137,"303,095,254,787",*,"$25,712",-7.54%,10.25%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,875,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-0.57%,40.15%
PRN,987,Protean,?,$0.000050,?,*,"$1,250",-0.68%,202.15%
LINX,474,Linx,"$493,828",$0.055650,"8,873,750","$9,243",-0.63%,-8.84%,-13.87%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,581,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.57%
HSR,20,Hshare,"$368,382,884",$10.92,"33,721,726","$19,891,500",0.45%,8.62%,52.74%
TIT,646,Titcoin,"$270,609",$0.005423,"49,898,202",Low Vol,-0.65%,-7.95%,2.87%
TZC,442,TrezarCoin,"$770,027",$0.010460,"73,614,200","$1,656",-1.69%,-5.56%,-40.10%
KEXCOIN,968,KexCoin,?,$13.99,?,*,"$4,565",-0.64%,0.97%
EDRC,1031,EDRCoin,?,$0.034799,?,*,Low Vol,-0.62%,66.21%
GEERT,894,GeertCoin,"$7,385",$0.001451,"5,091,200",Low Vol,-0.60%,-7.63%,11.54%
DCY,451,Dinastycoin,"$713,989",$0.000503,"1,418,274,375","$1,692",-0.64%,-6.38%,-16.88%
BITUSD,329,bitUSD,"$3,149,036",$1.01,"3,108,900",*,"$65,759",0.86%,-3.54%
DCT,142,DECENT,"$21,642,858",$0.421838,"51,306,089",*,"$108,651",-1.10%,-0.37%
BBP,684,BiblePay,"$166,928",$0.000839,"198,945,399",Low Vol,-12.30%,-12.04%,58.32%
DCR,39,Decred,"$167,812,447",$28.20,"5,951,746","$522,406",-0.51%,4.20%,-5.93%
RIC,368,Riecoin,"$1,803,506",$0.047435,"38,020,425","$113,798",-1.53%,7.52%,7.16%
PIGGY,640,Piggycoin,"$347,950",$0.000717,"485,266,379",Low Vol,0.00%,8.81%,-13.01%
ZENI,354,Zennies,"$2,166,740",$0.002165,"1,000,812,836",*,"$7,653",-0.80%,1.31%
OMC,1143,Omicron,?,$0.214400,?,*,Low Vol,?,1.43%
BNX,887,BnrtxCoin,"$10,791",$0.000448,"24,112,001",Low Vol,-0.61%,-0.31%,-0.20%
VUC,522,Virta Unique ...,"$174,299",$0.002851,"61,129,925","$42,762",10.61%,11.75%,15.01%
PASC,319,Pascal Coin,"$3,681,323",$0.260166,"14,149,900","$21,701",-2.53%,-0.42%,-18.24%
BOST,557,BoostCoin,"$53,054",$0.004475,"11,855,487","$2,074",4.63%,4.93%,7.29%
RISE,113,Rise,"$30,497,803",$0.269560,"113,139,200",*,"$950,790",-2.64%,0.57%
THS,957,TechShares,?,$0.560862,?,*,"$13,130",-0.77%,-9.14%
KNC,569,KingN Coin,"$19,076",$9.50,"2,007",*,$640,-0.61%,11.57%
BENJI,822,BenjiRolls,"$38,472",$0.001902,"20,228,195",Low Vol,-0.64%,-3.68%,-5.87%
BNT,61,Bancor,"$97,930,319",$2.40,"40,772,871",*,"$1,165,660",0.32%,5.17%
DASH,6,Dash,"$2,358,744,727",$309.54,"7,620,211","$63,477,500",0.55%,3.13%,0.57%
ANI,1094,Animecoin,?,$0.000112,?,Low Vol,-0.61%,-16.55%,-21.47%
SIGT,355,Signatum,"$2,121,093",$0.019645,"107,972,766",*,"$17,291",-2.54%,14.22%
BSTAR,828,Blackstar,"$35,285",$0.000056,"630,795,971",*,Low Vol,-0.58%,-0.31%
BNB,48,Binance Coin,"$140,891,000",$1.41,"100,000,000",*,"$3,452,320",-4.05%,8.91%
ETX,1107,Etherx,?,$1.40,?,*,Low Vol,-45.98%,-45.82%
WEX,862,Wexcoin,"$19,218",$0.075927,"253,116",*,Low Vol,-13.31%,-13.06%
THC,326,HempCoin,"$3,359,448",$0.014767,"227,489,313","$49,094",-0.51%,-1.33%,-7.49%
FRAZ,571,Frazcoin,"$17,771",$0.002188,"8,120,322",$777,-0.51%,-32.64%,-19.47%
E4ROW,615,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,5.09%
PHO,830,Photon,"$34,526",$0.000002,"19,714,919,780",Low Vol,-0.61%,4.02%,12.65%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,208,Burst,"$11,086,367",$0.006158,"1,800,339,818","$193,373",-1.16%,-4.83%,-21.58%
ZEIT,307,Zeitcoin,"$3,927,445",$0.000106,"36,971,143,128","$1,826",-0.44%,8.85%,65.71%
GEO,302,GeoCoin,"$4,217,474",$1.30,"3,251,339","$1,078,340",-2.79%,56.61%,25.98%
ITI,614,iTicoin,"$716,950",$22.40,"32,000",*,Low Vol,-0.39%,0.97%
SYS,71,Syscoin,"$82,464,499",$0.156135,"528,161,523","$760,493",-0.29%,2.78%,5.36%
QWARK,294,Qwark,"$4,470,992",$0.119539,"37,401,956",*,"$57,100",0.43%,-4.81%
CCN,723,Cannacoin,"$103,579",$0.022041,"4,699,341",Low Vol,-0.61%,-43.53%,-59.42%
KIN,87,Kin,"$51,342,729",$0.000068,"756,097,560,976",*,"$164,983",-9.62%,-13.29%
MZC,635,MazaCoin,"$373,111",$0.000282,"1,323,012,759",Low Vol,-0.64%,0.29%,-7.40%
KIC,733,KibiCoin,"$97,028",$0.006600,"14,701,000",Low Vol,-0.71%,-4.00%,5.38%
FNC,610,FinCoin,"$747,283",$0.058025,"12,878,667",*,Low Vol,-0.59%,0.87%
CNNC,693,Cannation,"$150,469",$0.060749,"2,476,893",Low Vol,-0.64%,26.62%,31.26%
MONETA,1116,Moneta,?,$0.000392,?,Low Vol,-0.58%,-0.23%,20.07%
BQ,956,bitqy,?,$0.013536,?,*,"$13,450",-43.23%,-42.65%
EMD,717,Emerald Crypto,"$111,121",$0.005813,"19,117,129",Low Vol,-0.61%,-15.86%,-21.40%
DMB,579,Digital Money...,"$1,303",$0.003094,"421,300","$8,736",-0.56%,-22.86%,-7.46%
Q2C,685,QubitCoin,"$166,520",$0.000671,"248,073,215",Low Vol,-0.61%,19.62%,18.48%
DMD,124,Diamond,"$25,109,476",$10.18,"2,466,380","$79,427",-0.68%,5.97%,9.62%
CRW,155,Crown,"$19,106,918",$1.22,"15,601,305","$73,381",2.41%,-14.68%,-12.62%
EMC,150,Emercoin,"$20,771,390",$0.508560,"40,843,538","$92,227",-2.13%,-7.18%,-14.42%
EMB,287,EmberCoin,"$4,755,597",$0.000061,"78,324,745,312",*,"$40,192",0.83%,-20.43%
FRGC,926,Fargocoin,?,$7.94,?,"$337,889",7.84%,2.76%,-4.33%
BELA,313,Bela,"$3,852,037",$0.101269,"38,037,675","$51,642",-1.63%,-0.76%,-24.20%
SKY,160,Skycoin,"$18,247,610",$3.08,"5,933,198",*,"$2,984",1.23%,-1.87%
SYNC,1130,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,0.72%
CRB,278,Creditbit,"$5,086,592",$0.308252,"16,501,407",*,"$258,584",-1.27%,4.89%
GBT,831,GameBet Coin,"$34,492",$0.001622,"21,262,780",*,Low Vol,-0.58%,3.54%
ECA,467,Electra,"$580,697",$0.000028,"20,682,596,909",$884,-1.92%,39.66%,153.22%
EMP,497,EMoneyPower,"$349,946",$0.038038,"9,200,000",*,"$2,858",-0.64%,-12.53%
SYNX,332,Syndicate,"$3,137,794",$0.200661,"15,637,290",*,"$38,203",-1.30%,-2.27%
TRST,127,WeTrust,"$24,679,773",$0.267829,"92,147,500",*,"$325,342",0.18%,4.45%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,794,Doubloon,"$48,644",$0.002623,"18,547,845",Low Vol,-0.64%,0.35%,-2.22%
CRM,427,Cream,"$900,522",$0.020196,"44,589,114","$2,773",-0.82%,-15.03%,17.43%
PR,678,Prototanium,"$174,563",$0.892783,"195,527",Low Vol,-0.57%,-27.64%,-40.92%
DAXX,482,DaxxCoin,"$441,537",$0.000900,"490,376,650","$3,069",-6.09%,5.07%,-9.96%
SDRN,947,Senderon,?,$0.009248,?,*,"$20,554",5.18%,-0.75%
NSR,584,NuShares,"$5,127,284",$0.001846,"2,777,600,756",*,Low Vol,-0.58%,-23.50%
XDN,223,DigitalNote,"$9,908,929",$0.001439,"6,885,695,758","$3,183,280",-0.88%,-10.35%,-29.27%
PX,835,PX,"$33,295",$0.000364,"91,402,836",Low Vol,6.17%,-52.53%,-63.96%
TCR,1119,TheCreed,?,$0.000392,?,Low Vol,-0.64%,39.56%,37.32%
POKE,1073,PokeCoin,?,$0.000112,?,Low Vol,-0.58%,-0.22%,28.61%
CLUB,948,ClubCoin,?,$0.466587,?,*,"$20,197",0.12%,-3.30%
QBT,1097,Cubits,?,$0.001621,?,Low Vol,-0.61%,?,29.14%
BUN,667,BunnyCoin,"$190,194",$0.000002,"102,116,377,217",Low Vol,0.38%,7.26%,9.02%
UNIC,691,UniCoin,"$151,799",$0.051406,"2,952,938",Low Vol,-0.51%,-6.65%,-34.14%
BUB,993,Bubble,?,$0.040667,?,*,$862,-4.59%,-39.66%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.88%
SWIFT,312,Bitswift,"$3,875,318",$0.952787,"4,067,350",*,"$96,807",0.45%,-10.62%
TCC,140,The ChampCoin,"$22,233,637",$0.134810,"164,925,727",*,"$148,254",-0.69%,-0.22%
DASHS,1035,Dashs,?,$0.026850,?,Low Vol,-0.61%,50.94%,-17.83%
XRL,133,Rialto,"$23,457,195",$0.275967,"85,000,000",*,"$15,298",0.20%,-3.79%
FLASH,962,Flash,?,$0.004587,?,*,"$7,290",-0.61%,-9.04%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,700,RevolverCoin,"$133,078",$0.006001,"22,174,228",Low Vol,-0.04%,0.93%,31.53%
ZOI,422,Zoin,"$982,436",$0.068716,"14,297,050","$3,703",-0.55%,16.92%,-15.42%
VOISE,173,Voise,"$14,781,238",$0.022988,"643,012,000",*,"$123,302",5.54%,-0.90%
XRA,519,Ratecoin,"$194,684",$0.001734,"112,264,168",*,"$1,035",-0.64%,-0.33%
XRC,896,Rawcoin,"$6,582",$0.009338,"704,882",Low Vol,-0.55%,-13.98%,-3.60%
XRB,210,RaiBlocks,"$11,029,599",$0.088641,"124,429,296","$138,571",-0.71%,14.87%,6.69%
PASL,742,Pascal Lite,"$84,318",$0.023270,"3,623,450",Low Vol,-0.13%,-15.69%,-5.12%
SHELL,1127,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,758,031",$0.113458,"15,494,994","$457,484",-1.43%,4.78%,10.12%
FUNC,747,FUNCoin,"$79,135",$0.013531,"5,848,581",*,Low Vol,-0.53%,-40.25%
VISIO,299,Visio,"$4,356,439",$0.085787,"50,782,340",*,"$5,632",-5.41%,11.48%
XBTC21,739,Bitcoin 21,"$88,108",$0.111092,"793,108",*,Low Vol,-0.61%,-0.39%
VGC,1029,VegasCoin,?,$0.000902,?,Low Vol,-0.59%,0.48%,37.92%
XRP,3,Ripple,"$10,017,776,273",$0.259989,"38,531,538,922",*,"$272,758,000",-0.82%,5.85%
EBTC,439,eBTC,"$810,209",$0.039399,"20,564,300",*,"$88,955",-18.79%,-29.99%
INXT,408,Internxt,"$1,166,087",$1.85,"629,610",*,"$19,939",-0.56%,-13.85%
OPT,320,Opus,"$3,662,910",$0.026149,"140,080,549",*,"$8,659",0.12%,-2.62%
YES,1053,Yescoin,?,$0.000037,?,Low Vol,-0.77%,-30.68%,1109.77%
LDCN,1018,LandCoin,?,$0.001840,?,*,Low Vol,-11.66%,-11.93%
WSX,1057,WeAreSatoshi,?,$0.001342,?,Low Vol,-0.61%,-14.55%,?
LCP,558,Litecoin Plus,"$48,186",$0.097108,"496,214",*,$727,3.31%,-11.06%
ANC,637,Anoncoin,"$364,684",$0.172810,"2,110,317",Low Vol,-0.63%,-9.51%,19.52%
PSB,658,Pesobit,"$216,077",$0.006470,"33,396,614",*,Low Vol,-0.03%,0.26%
FRST,41,FirstCoin,"$163,672,762",$13.66,"11,981,374","$3,049,670",-0.57%,1.05%,27.78%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$84,019",$0.004811,"17,465,159",Low Vol,-0.61%,-9.76%,13.14%
SJCX,938,Storjcoin X,?,$0.503775,?,*,"$39,675",1.72%,1.15%
TURBO,1135,TurboCoin,?,$0.000057,?,*,Low Vol,?,1.51%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$59,988,716",$1.83,"32,832,390",*,"$5,310,990",-1.02%,8.88%
MEOW,806,Kittehcoin,"$42,007",$0.000002,"23,905,669,976",Low Vol,-0.57%,-7.47%,5.75%
GRE,618,Greencoin,"$577,527",$0.000168,"3,441,488,641",*,Low Vol,-19.78%,-75.36%
NVC,254,Novacoin,"$6,576,909",$3.52,"1,867,326","$65,705",-0.98%,-2.75%,-8.31%
BUZZ,950,BuzzCoin,?,$0.000410,?,"$19,180",-0.70%,-1.50%,-16.93%
RNS,399,Renos,"$1,309,476",$0.039258,"33,356,077",*,"$4,371",-0.61%,-10.06%
XRY,1104,Royalties,?,$0.049559,?,Low Vol,-0.63%,12.36%,27.49%
KURT,781,Kurrent,"$61,630",$0.006213,"9,919,485",Low Vol,0.26%,7.55%,2.35%
SOJ,901,Sojourn,"$4,505",$0.009284,"485,214",Low Vol,6.07%,9.94%,-11.78%
PST,194,Primas,"$12,306,995",$0.240371,"51,200,000",*,"$19,372",2.87%,17.36%
MAGN,1040,Magnetcoin,?,$0.844547,?,Low Vol,-16.68%,-22.86%,-17.18%
ETP,78,Metaverse ETP,"$65,703,398",$2.91,"22,600,000","$11,540,900",1.23%,-7.40%,139.51%
BCO,292,BridgeCoin,"$4,658,823",$0.191004,"24,391,232","$30,831",-0.81%,-18.47%,?
BCH,4,Bitcoin Cash,"$5,343,571,483",$319.96,"16,700,488","$232,923,000",-0.83%,3.20%,-11.66%
DSH,515,Dashcoin,"$208,690",$0.011874,"17,574,970",$558,-1.23%,-24.90%,-52.79%
ETT,1005,EncryptoTel [...,?,$0.051013,?,*,$597,0.83%,-29.65%
WARP,801,WARP,"$46,132",$0.042121,"1,095,224",*,Low Vol,-0.61%,-24.94%
BCF,729,BitcoinFast,"$98,530",$0.023606,"4,174,004",Low Vol,-0.64%,9.57%,-13.88%
MSCN,556,Master Swiscoin,"$55,395",$0.001268,"43,670,080",*,$904,4.29%,10.90%
BLAZR,1056,BlazerCoin,?,$0.001750,?,Low Vol,-0.61%,-23.93%,119.86%
DVC,648,Devcoin,"$264,774",$0.000018,"14,862,907,500",Low Vol,-0.44%,-15.16%,-28.63%
BCC,10,BitConnect,"$1,395,475,725",$194.70,"7,167,460","$15,649,600",-0.69%,0.39%,38.34%
ETC,12,Ethereum Classic,"$1,171,546,336",$12.15,"96,444,205","$59,228,300",-0.01%,2.62%,-0.21%
COB,960,Cobinhood,?,$0.067457,?,*,"$8,862",25.51%,8.78%
FST,418,Fastcoin,"$1,012,798",$0.008038,"126,000,000","$3,239",-0.25%,-23.00%,-24.41%
BCY,251,Bitcrystals,"$6,725,390",$0.289475,"23,233,059",*,"$616,982",-1.87%,17.30%
INDIA,1004,India Coin,?,$0.000392,?,*,$622,-0.61%,2.94%
KUSH,707,KushCoin,"$129,083",$0.023704,"5,445,516",Low Vol,-0.64%,-14.34%,8.86%
ETH,2,Ethereum,"$32,564,870,782",$342.44,"95,097,407","$1,000,540,000",0.30%,5.98%,10.99%
EGG,1131,EggCoin,?,$0.020982,?,*,Low Vol,?,-0.82%
CON,540,PayCon,"$90,225",$0.003916,"23,042,604",*,"$1,186",-0.58%,-8.40%
VRS,573,Veros,"$10,740",$0.000022,"486,609,040",*,"$37,465",0.01%,-78.68%
HVCO,863,High Voltage,"$19,140",$0.012810,"1,494,171",*,Low Vol,-0.64%,14.45%
ZBC,972,Zilbercoin,?,$0.047695,?,*,"$2,476",-1.18%,-1.03%
DALC,496,Dalecoin,"$353,383",$0.883457,"400,000",*,"$9,675",3.30%,-8.68%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,460,Etheriya,"$667,610",$0.422129,"1,581,531",*,"$2,289",45.52%,44.80%
MTNC,978,Masternodecoin,?,$0.084901,?,*,"$2,038",5.73%,0.54%
CASH,861,Cashcoin,"$19,817",$0.000727,"27,251,500",Low Vol,-0.61%,-25.70%,24.09%
9COIN,1036,9COIN,?,$0.007719,?,*,Low Vol,-44.47%,-44.30%
DDF,463,DigitalDevelo...,"$631,389",$0.123359,"5,118,307",*,"$4,838",1.18%,-0.48%
VRC,221,VeriCoin,"$10,037,901",$0.330203,"30,399,181","$161,523",-1.89%,4.21%,15.85%
UNIT,656,Universal Cur...,"$221,321",$0.016964,"13,046,431",Low Vol,-0.64%,-46.49%,89.63%
QORA,1084,Qora,?,$0.111908,?,*,Low Vol,-0.61%,11.68%
C2,731,Coin2.1,"$97,670",$0.000977,"99,976,323",*,Low Vol,-0.61%,-17.10%
VRM,277,VeriumReserve,"$5,089,729",$3.86,"1,319,502","$551,311",1.85%,67.49%,80.28%
CJ,512,Cryptojacks,"$218,538",$0.000538,"406,568,581","$2,010",-15.37%,55.87%,79.92%
LEPEN,1030,LePen,?,$0.000056,?,*,Low Vol,-0.61%,-0.31%
MST,762,MustangCoin,"$72,735",$0.115390,"630,343",Low Vol,-0.64%,-13.43%,-8.55%
MOTO,1010,Motocoin,?,$0.010351,?,Low Vol,-1.28%,250.47%,532.38%
FAIR,109,FairCoin,"$32,437,173",$0.609792,"53,193,831",*,"$35,070",-1.71%,-13.59%
DIME,197,Dimecoin,"$12,032,430",$0.000022,"535,774,765,520","$4,875",4.55%,8.78%,633.70%
CC,1125,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,403,595",$0.058618,"41,004,100",*,"$30,316",0.43%,3.10%
XMG,370,Magi,"$1,790,643",$0.239240,"7,484,716","$23,318",1.20%,-1.78%,2.61%
FLAP,1013,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.35%,?,?
CF,902,Californium,"$3,232",$0.029088,"111,110",Low Vol,-0.61%,-0.31%,33.97%
UTA,1105,UtaCoin,?,$0.001678,?,*,Low Vol,-6.82%,-6.54%
HYPER,1039,Hyper,?,$0.041096,?,Low Vol,-0.61%,6.14%,70.43%
XMY,330,Myriad,"$3,140,057",$0.002065,"1,520,498,250","$13,718",0.40%,-2.82%,-7.50%
WAY,683,WayGuide,"$167,881",$0.001678,"100,040,708",*,Low Vol,-0.58%,-6.54%
KRB,455,Karbowanec,"$697,349",$0.153886,"4,531,593","$16,419",-0.39%,5.41%,32.28%
MOIN,458,Moin,"$672,806",$0.093520,"7,194,258",*,"$1,160",-2.33%,-3.28%
XMR,9,Monero,"$1,432,562,705",$94.17,"15,212,581","$54,639,000",-0.35%,7.89%,3.91%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,434,878",$8.75,"850,000",*,"$48,210",-0.10%,-7.32%
NMR,178,Numeraire,"$14,072,480",$11.27,"1,248,667",*,"$512,133",-1.07%,-6.32%
PLR,170,Pillar,"$15,621,222",$0.068699,"227,384,800",*,"$31,941",1.50%,11.20%
SNRG,308,Synergy,"$3,920,820",$1.26,"3,110,873",*,"$37,190",0.01%,0.07%
UFO,619,UFO Coin,"$577,483",$0.000168,"3,441,231,262",Low Vol,-0.61%,-0.31%,40.88%
DRACO,524,DT Token,"$163,940",$0.001844,"88,888,888",*,"$20,501",-2.46%,-9.59%
CDN,468,Canada eCoin,"$562,538",$0.005775,"97,415,544",$652,-1.74%,1.38%,2.98%
CASINO,620,Casino,"$556,075",$0.556075,"1,000,000",*,Low Vol,-0.85%,?
HKG,843,Hacker Gold,"$27,937",$0.001734,"16,110,893",*,Low Vol,-0.61%,-39.10%
CDT,139,CoinDash,"$22,460,033",$0.040467,"555,015,474",*,"$622,587",7.21%,3.20%
TESLA,1121,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,164,Namecoin,"$17,267,229",$1.17,"14,736,400","$151,274",-0.21%,-0.82%,-2.40%
RUP,395,Rupee,"$1,424,389",$0.064712,"22,011,200","$14,469",-1.72%,21.33%,-18.43%
ALIS,253,ALIS,"$6,619,475",$0.174875,"37,852,608",*,"$210,261",5.34%,-7.15%
NDAO,732,NeuroDAO,"$97,070",$0.559377,"173,532",*,Low Vol,-0.58%,-9.26%
PRES,1046,President Trump,?,$0.004419,?,*,Low Vol,6.34%,5.75%
FRWC,1079,FrankyWillCoin,?,$0.003524,?,Low Vol,-0.58%,12.15%,32.83%
LOG,601,Woodcoin,"$1,090,416",$0.135705,"8,035,193",Low Vol,-2.19%,-1.93%,17.28%
GNT,36,Golem,"$173,448,925",$0.208214,"833,032,000",*,"$2,045,480",-0.43%,0.91%
ALTC,883,Antilitecoin,"$12,670",$0.000402,"31,512,613",Low Vol,-0.61%,-14.85%,-69.82%
XIN,928,Infinity Econ...,?,$0.016719,?,*,"$189,893",11.34%,-3.24%
BXT,668,BitTokens,"$189,808",$0.340157,"558,000",Low Vol,-0.61%,52.30%,-21.27%
INSN,432,InsaneCoin,"$866,386",$0.051387,"16,859,927","$2,059",0.03%,-1.89%,-30.53%
AIR,202,AirToken,"$11,569,005",$0.011018,"1,050,000,000",*,"$69,901",7.34%,0.50%
HYP,365,HyperStake,"$1,875,753",$0.001837,"1,020,901,245",*,"$1,547",4.15%,19.37%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,2.04%,?
DIX,895,Dix Asset,"$7,236",$7.2e-08,"100,000,000,000",*,Low Vol,-0.14%,-5.49%
