symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,325,Bismuth,"$3,518,351",$0.720005,"4,886,565","$51,332",12.92%,-7.46%,-23.84%
BIP,563,BipCoin,"$65,192",$0.040062,"1,627,261",$538,0.92%,-16.87%,-14.64%
VASH,330,VPNCoin,"$3,225,085",$0.008056,"400,339,746",*,"$3,920,660",2.33%,0.83%
BITGOLD,542,bitGold,"$127,711",$1419.49,89.9694,*,"$1,448",-0.62%,14.73%
RBY,79,Rubycoin,"$64,970,078",$2.61,"24,866,930",*,"$13,575,900",-7.89%,200.30%
RBX,676,Ripto Bux,"$197,560",$0.000518,"381,236,123",*,Low Vol,1.15%,48.96%
BITBTC,505,bitBTC,"$285,707",$6011.80,47.5244,*,"$53,985",-0.31%,10.92%
DOPE,332,DopeCoin,"$3,197,911",$0.028788,"111,085,648",*,"$94,876",1.97%,-4.81%
RBT,566,Rimbit,"$59,869",$0.000518,"115,499,623",*,$921,1.17%,6.72%
MLN,96,Melon,"$43,561,455",$72.68,"599,400",*,"$490,672",-0.90%,-10.70%
SLR,246,SolarCoin,"$7,177,642",$0.195410,"36,731,189",*,"$73,315",1.62%,2.18%
SLS,191,SaluS,"$12,906,791",$12.85,"1,004,404",*,"$6,813",0.71%,-8.48%
STORJ,98,Storj,"$41,985,304",$0.422599,"99,350,220",*,"$459,365",-3.33%,-9.38%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.24%
SKIN,408,SkinCoin,"$1,204,516",$0.013659,"88,183,483",*,"$24,827",-0.61%,-6.27%
VERI,40,Veritaseum,"$158,494,176",$78.62,"2,016,034",*,"$380,905",2.04%,-1.55%
MILO,885,MiloCoin,"$12,815",$0.001188,"10,789,954",Low Vol,0.91%,-69.26%,-53.46%
SLG,685,Sterlingcoin,"$180,431",$0.043089,"4,187,365",Low Vol,0.72%,-0.70%,17.77%
MCO,76,Monaco,"$71,814,264",$7.32,"9,814,875",*,"$3,501,390",0.05%,1.06%
MAC,647,Machinecoin,"$387,196",$0.019344,"20,016,750",Low Vol,0.75%,4.80%,9.74%
ARK,25,Ark,"$258,564,770",$2.64,"97,981,284",*,"$2,759,180",0.69%,-0.63%
NRO,794,Neuro,"$53,436",$0.001866,"28,631,191",Low Vol,0.72%,25.10%,-21.60%
DICE,153,Etheroll,"$19,237,098",$2.75,"7,001,623",*,"$36,338",0.00%,3.51%
DNT,150,district0x,"$19,699,080",$0.032832,"600,000,000",*,"$421,178",-0.30%,-10.57%
TOKEN,621,SwapToken,"$866,483",$0.000057,"15,320,585,365",*,Low Vol,0.72%,4.79%
LGD,384,Legends Room,"$1,553,682",$0.776841,"2,000,000",*,"$77,482",1.46%,-2.10%
VOLT,895,Bitvolt,"$7,692",$0.000509,"15,112,554",*,Low Vol,0.91%,-17.76%
GMX,1091,GoldMaxCoin,?,$0.001584,?,*,Low Vol,0.91%,4.79%
UNRC,1098,UniversalRoya...,?,$0.000905,?,*,Low Vol,0.72%,-6.85%
XGR,718,GoldReserve,"$128,193",$0.007465,"17,171,382",Low Vol,-1.52%,-10.76%,-5.50%
RIDE,845,Ride My Car,"$28,640",$0.000283,"101,276,976",*,Low Vol,0.91%,4.79%
AMMO,569,Ammo Rewards,"$48,387",$0.000622,"77,777,777",*,$522,1.03%,3.76%
$$$,575,Money,"$38,850",$0.000847,"45,887,218","$4,921",1.03%,4.39%,-0.34%
QAU,186,Quantum,"$13,541,544",$0.170286,"79,522,355",*,"$56,681",1.14%,10.59%
IMS,793,Independent M...,"$55,602",$0.010356,"5,368,934",Low Vol,0.92%,-2.44%,-22.48%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1120,Clinton,?,$0.007861,?,*,Low Vol,0.91%,4.79%
WA,965,WA Space,?,$0.015157,?,"$10,431",0.91%,4.79%,-22.86%
PAY,30,TenX,"$205,649,008",$1.96,"104,661,310",*,"$3,011,630",-0.80%,-3.37%
XTD,980,XTD Coin,?,$0.000113,?,"$3,069",8.58%,7.80%,-31.36%
DNR,477,Denarius,"$506,702",$0.304363,"1,664,794","$1,664",1.02%,-3.96%,-4.20%
ZYD,812,Zayedcoin,"$44,141",$0.007070,"6,243,840",Low Vol,0.91%,4.79%,24.57%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,3.75%,28.35%
TOPAZ,1039,Topaz Coin,?,$0.123997,?,Low Vol,-30.18%,7.05%,184.24%
BGR,1088,Bongger,?,$0.000030,?,Low Vol,1.05%,-60.91%,?
HBN,646,HoboNickels,"$398,396",$0.006674,"59,696,358",Low Vol,0.91%,3.05%,27.59%
BIGUP,724,BigUp,"$119,036",$0.000057,"2,096,089,136",Low Vol,1.12%,-23.93%,34.53%
EXP,181,Expanse,"$13,978,509",$1.77,"7,906,397","$264,884",1.89%,-3.19%,-2.80%
IMX,831,Impact,"$35,361",$0.000323,"109,508,880",Low Vol,1.63%,99.44%,51.99%
B@,1027,Bankcoin,?,$0.463325,?,*,Low Vol,0.34%,?
PAK,463,Pakcoin,"$605,921",$0.014359,"42,198,300","$2,969",61.57%,70.56%,151.49%
BSTY,535,GlobalBoost-Y,"$149,330",$0.011607,"12,865,917",$821,0.33%,7.69%,49.60%
BEST,1096,BestChain,?,$0.001411,?,Low Vol,0.93%,8.60%,46.76%
DRS,844,Digital Rupees,"$28,889",$0.000057,"510,802,961",*,Low Vol,1.03%,4.79%
DCN,91,Dentacoin,"$47,110,095",$0.000155,"303,095,254,787",*,"$40,067",1.01%,12.78%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,3.33%,40.02%
PRN,993,Protean,?,$0.000051,?,*,"$1,261",1.01%,303.75%
LINX,473,Linx,"$517,145",$0.058406,"8,854,350","$11,512",0.06%,-8.58%,-11.90%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,597,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,6.64%
HSR,20,Hshare,"$358,672,551",$10.64,"33,720,602","$20,204,300",0.65%,8.73%,51.42%
TIT,510,Titcoin,"$270,678",$0.005425,"49,898,202",$632,-3.56%,-11.54%,2.94%
TZC,435,TrezarCoin,"$832,235",$0.011311,"73,574,900","$1,929",14.65%,23.14%,-30.70%
KEXCOIN,979,KexCoin,?,$14.15,?,*,"$3,227",0.92%,6.17%
EDRC,1013,EDRCoin,?,$0.034573,?,*,Low Vol,-1.34%,-5.85%
GEERT,896,GeertCoin,"$7,464",$0.001466,"5,091,200",Low Vol,0.72%,-2.92%,4.94%
DCY,453,Dinastycoin,"$721,709",$0.000509,"1,418,235,827","$1,763",0.91%,-11.09%,-19.46%
BITUSD,333,bitUSD,"$3,187,204",$1.03,"3,106,830",*,"$203,467",0.07%,0.27%
DCT,141,DECENT,"$21,807,653",$0.425050,"51,306,089",*,"$142,131",2.39%,-4.80%
BBP,525,BiblePay,"$190,942",$0.000961,"198,594,452","$1,273",0.91%,4.79%,75.25%
DCR,38,Decred,"$164,193,204",$27.60,"5,949,956","$821,445",0.26%,-3.38%,-8.85%
RIC,369,Riecoin,"$1,934,915",$0.050901,"38,013,225","$101,299",0.86%,10.57%,17.41%
PIGGY,655,Piggycoin,"$351,984",$0.000725,"485,266,236",Low Vol,17.51%,18.37%,11.31%
ZENI,364,Zennies,"$2,141,239",$0.002139,"1,000,812,836",*,"$7,807",0.91%,3.29%
OMC,1122,Omicron,?,$0.213049,?,*,Low Vol,0.91%,?
BNX,888,BnrtxCoin,"$10,897",$0.000452,"24,083,001",Low Vol,0.92%,4.78%,-8.67%
VUC,532,Virta Unique ...,"$166,627",$0.002726,"61,127,250","$1,948",0.38%,13.18%,2.20%
PASC,320,Pascal Coin,"$3,722,075",$0.263046,"14,149,900","$29,460",0.95%,-2.34%,-18.17%
PASL,755,Pascal Lite,"$84,804",$0.023415,"3,621,850",Low Vol,0.91%,-12.49%,-5.92%
RISE,100,Rise,"$41,378,965",$0.365735,"113,139,200",*,"$806,966",30.86%,33.58%
THS,936,TechShares,?,$0.568174,?,*,"$88,300",-0.56%,-1.95%
KNC,586,KingN Coin,"$18,083",$9.01,"2,007",*,$660,0.91%,9.83%
BENJI,826,BenjiRolls,"$38,897",$0.001923,"20,227,945",Low Vol,1.03%,1.22%,-0.62%
BNT,63,Bancor,"$98,849,340",$2.42,"40,772,871",*,"$1,328,450",-0.53%,10.46%
DASH,6,Dash,"$2,363,837,043",$310.23,"7,619,652","$69,052,600",0.45%,6.18%,0.93%
ANI,1101,Animecoin,?,$0.000113,?,Low Vol,-11.18%,-11.74%,-17.02%
SIGT,367,Signatum,"$2,030,115",$0.018802,"107,972,766",*,"$23,911",-6.92%,-3.61%
BSTAR,577,Blackstar,"$35,676",$0.000057,"630,795,971",*,"$1,398",0.91%,4.79%
BNB,47,Binance Coin,"$146,932,000",$1.47,"100,000,000",*,"$5,871,970",1.65%,10.57%
ETX,973,Etherx,?,$2.60,?,*,"$6,345",0.91%,4.79%
WEX,583,Wexcoin,"$22,265",$0.088014,"252,969",*,"$1,066",0.70%,4.71%
THC,326,HempCoin,"$3,435,225",$0.015101,"227,489,313","$49,571",5.97%,-1.83%,-5.42%
FRAZ,587,Frazcoin,"$17,593",$0.002166,"8,120,322",$801,0.85%,-31.24%,-21.64%
E4ROW,630,E4ROW,"$667,563",$0.159399,"4,188,000",*,Low Vol,-0.16%,11.23%
PHO,832,Photon,"$34,962",$0.000002,"19,710,528,866",Low Vol,1.05%,1.64%,12.18%
SPEX,715,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,356,742",$0.006308,"1,800,339,818","$369,483",1.92%,-3.67%,-19.57%
ZEIT,316,Zeitcoin,"$3,911,399",$0.000106,"36,971,143,114","$2,372",1.57%,0.28%,94.74%
GEO,293,GeoCoin,"$4,631,519",$1.42,"3,250,919","$803,686",-4.33%,63.80%,36.09%
ITI,628,iTicoin,"$723,021",$22.59,"32,000",*,Low Vol,0.94%,5.01%
SYS,69,Syscoin,"$82,043,113",$0.155339,"528,155,279","$924,273",0.34%,4.99%,4.26%
QWARK,295,Qwark,"$4,594,494",$0.122841,"37,401,956",*,"$83,363",1.70%,-7.93%
CCN,747,Cannacoin,"$93,009",$0.019792,"4,699,340",Low Vol,-20.66%,-45.52%,?
KIN,81,Kin,"$63,687,383",$0.000084,"756,097,560,976",*,"$159,187",-1.62%,8.53%
MZC,648,MazaCoin,"$380,454",$0.000288,"1,322,815,759",Low Vol,0.67%,4.97%,-7.38%
KIC,758,KibiCoin,"$81,717",$0.005559,"14,701,000",Low Vol,0.93%,-18.17%,-12.21%
FNC,627,FinCoin,"$756,378",$0.058731,"12,878,667",*,Low Vol,2.60%,-17.91%
CNNC,695,Cannation,"$158,285",$0.063905,"2,476,893",Low Vol,0.91%,41.32%,28.00%
MONETA,1125,Moneta,?,$0.000396,?,Low Vol,0.72%,4.74%,?
BQ,937,bitqy,?,$0.024049,?,*,"$76,453",1.18%,-9.12%
EMD,728,Emerald Crypto,"$114,066",$0.005967,"19,117,129",Low Vol,1.71%,-4.70%,-19.78%
DMB,595,Digital Money...,"$1,658",$0.003936,"421,300","$42,371",0.71%,22.33%,15.48%
Q2C,689,QubitCoin,"$168,363",$0.000679,"248,073,214",Low Vol,5.94%,20.47%,19.48%
DMD,122,Diamond,"$26,940,710",$10.93,"2,465,969","$99,682",4.77%,9.29%,12.49%
CRW,151,Crown,"$19,611,555",$1.26,"15,597,903","$90,917",0.96%,-14.23%,-9.92%
EMC,140,Emercoin,"$21,830,720",$0.534505,"40,842,874","$162,216",0.91%,-14.37%,-10.22%
EMB,269,EmberCoin,"$5,811,312",$0.000074,"78,324,745,312",*,"$25,710",-19.13%,-27.56%
FRGC,921,Fargocoin,?,$7.31,?,"$752,418",0.18%,-3.80%,-11.92%
BELA,313,Bela,"$3,980,947",$0.104671,"38,032,950","$38,779",1.29%,-8.70%,-22.28%
SKY,156,Skycoin,"$18,452,127",$3.11,"5,933,198",*,"$4,834",0.90%,-2.62%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,4.72%
CRB,280,Creditbit,"$5,228,256",$0.316837,"16,501,407",*,"$278,671",1.61%,1.63%
GBT,838,GameBet Coin,"$33,672",$0.001584,"21,262,780",*,Low Vol,0.81%,?
ECA,508,Electra,"$274,317",$0.000013,"20,680,556,242",$649,0.37%,-33.47%,24.14%
EMP,497,EMoneyPower,"$353,819",$0.038459,"9,200,000",*,"$2,935",-0.09%,-9.22%
SYNX,334,Syndicate,"$3,137,534",$0.200717,"15,631,630",*,"$39,142",-0.60%,-1.09%
TRST,124,WeTrust,"$25,175,526",$0.273209,"92,147,500",*,"$411,993",0.26%,0.15%
ROUND,598,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,797,Doubloon,"$50,225",$0.002708,"18,547,845",Low Vol,0.44%,-30.58%,11.08%
CRM,427,Cream,"$975,200",$0.021872,"44,586,300","$2,362",3.27%,6.86%,33.11%
PR,526,Prototanium,"$186,420",$0.953429,"195,526",$510,0.92%,-14.57%,-33.76%
DAXX,478,DaxxCoin,"$475,474",$0.000970,"490,337,620","$2,447",-1.57%,3.57%,-30.23%
SDRN,946,Senderon,?,$0.009474,?,*,"$31,549",2.04%,-18.99%
ACOIN,717,Acoin,"$128,836",$0.105596,"1,220,085",Low Vol,1.03%,9.51%,13.32%
XDN,221,DigitalNote,"$9,859,972",$0.001432,"6,885,695,758","$3,558,510",-1.28%,-15.95%,-29.37%
PX,704,PX,"$139,547",$0.001527,"91,384,569",Low Vol,1.03%,104.27%,74.95%
TCR,1106,TheCreed,?,$0.000396,?,Low Vol,0.91%,22.26%,51.25%
POKE,1079,PokeCoin,?,$0.000113,?,Low Vol,0.91%,?,29.67%
CLUB,943,ClubCoin,?,$0.466771,?,*,"$36,706",2.51%,-0.34%
QBT,1105,Cubits,?,$0.001639,?,Low Vol,0.91%,?,29.59%
BUN,690,BunnyCoin,"$167,044",$0.000002,"102,114,455,089",Low Vol,1.36%,-0.79%,-3.44%
UNIC,698,UniCoin,"$154,570",$0.052349,"2,952,675",Low Vol,1.03%,-32.48%,-28.13%
BUB,1002,Bubble,?,$0.040155,?,*,$905,0.72%,-42.43%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,1.06%,-59.79%
SWIFT,310,Bitswift,"$4,044,266",$0.994325,"4,067,348",*,"$169,082",5.93%,-5.41%
TCC,137,The ChampCoin,"$22,433,032",$0.136019,"164,925,727",*,"$290,215",1.24%,0.70%
DASHS,1026,Dashs,?,$0.027147,?,Low Vol,1.03%,-11.13%,-11.48%
XRL,126,Rialto,"$25,005,385",$0.294181,"85,000,000",*,"$23,503",3.91%,3.04%
FLASH,963,Flash,?,$0.005542,?,*,"$11,657",0.91%,19.88%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,706,RevolverCoin,"$136,852",$0.006172,"22,173,432",Low Vol,6.59%,11.03%,34.42%
ZOI,426,Zoin,"$975,651",$0.068278,"14,289,450","$14,449",-0.42%,5.28%,-17.08%
VOISE,190,Voise,"$13,024,658",$0.020256,"643,012,000",*,"$185,126",-0.71%,-24.40%
XRA,522,Ratecoin,"$203,151",$0.001810,"112,251,781",*,"$1,075",0.91%,7.95%
XRC,898,Rawcoin,"$6,639",$0.009418,"704,882",Low Vol,0.96%,-17.24%,2.78%
XRB,205,RaiBlocks,"$11,461,621",$0.092202,"124,310,296","$148,497",-0.45%,14.53%,18.03%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,797,607",$0.116014,"15,494,740","$461,146",-1.08%,9.58%,10.63%
FUNC,760,FUNCoin,"$80,252",$0.013722,"5,848,581",*,Low Vol,-36.00%,-41.23%
VISIO,317,Visio,"$3,861,422",$0.076039,"50,781,985",*,"$7,513",0.91%,-19.53%
XBTC21,750,Bitcoin 21,"$89,083",$0.112322,"793,108",*,Low Vol,0.72%,4.64%
9COIN,1034,9COIN,?,$0.013969,?,*,Low Vol,0.91%,4.79%
XRP,3,Ripple,"$10,062,511,389",$0.261150,"38,531,538,922",*,"$396,057,000",1.00%,3.75%
EBTC,420,eBTC,"$1,052,016",$0.051157,"20,564,300",*,"$121,714",27.90%,-17.83%
INXT,407,Internxt,"$1,210,468",$1.92,"629,610",*,"$32,223",0.03%,-20.71%
OPT,321,Opus,"$3,712,723",$0.026504,"140,080,549",*,"$9,057",-0.78%,1.49%
YES,1053,Yescoin,?,$0.000039,?,Low Vol,0.82%,-27.13%,1212.19%
LDCN,994,LandCoin,?,$0.002093,?,*,"$1,151",0.91%,4.23%
WSX,1045,WeAreSatoshi,?,$0.001357,?,Low Vol,1.03%,-30.14%,-17.80%
LCP,571,Litecoin Plus,"$45,831",$0.092583,"495,024",*,$662,-7.41%,-10.45%
ANC,651,Anoncoin,"$368,480",$0.174609,"2,110,317",Low Vol,0.91%,-4.91%,18.85%
PSB,672,Pesobit,"$217,202",$0.006504,"33,394,997",*,Low Vol,1.03%,4.79%
FRST,39,FirstCoin,"$162,854,670",$13.60,"11,976,017","$3,000,370",1.10%,4.24%,27.61%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,585,Antilitecoin,"$18,244",$0.000579,"31,512,613",$697,0.73%,-4.15%,-62.05%
SJCX,940,Storjcoin X,?,$0.519757,?,*,"$54,334",0.61%,2.41%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,5.54%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$64,500,543",$1.96,"32,832,390",*,"$5,268,230",-0.68%,21.47%
MEOW,817,Kittehcoin,"$41,410",$0.000002,"23,905,669,976",Low Vol,1.05%,-9.86%,3.44%
GRE,626,Greencoin,"$779,053",$0.000226,"3,440,772,641",*,Low Vol,31.88%,-72.08%
NVC,257,Novacoin,"$6,543,674",$3.50,"1,867,135","$77,862",0.18%,-3.99%,-9.53%
WYV,520,Wyvern,"$220,220",$0.136867,"1,609,009",*,$708,-0.32%,-16.20%
BUZZ,954,BuzzCoin,?,$0.000375,?,"$20,574",-4.59%,-22.55%,-35.67%
RNS,394,Renos,"$1,469,242",$0.044047,"33,356,077",*,"$6,584",11.57%,8.82%
XRY,1115,Royalties,?,$0.050113,?,Low Vol,0.92%,18.14%,27.93%
KURT,790,Kurrent,"$56,407",$0.005687,"9,919,485",Low Vol,1.69%,13.53%,0.36%
SOJ,902,Sojourn,"$4,389",$0.009047,"485,214",Low Vol,0.72%,8.85%,-15.22%
PST,200,Primas,"$11,869,798",$0.231832,"51,200,000",*,"$16,944",-0.17%,16.38%
MAGN,1032,Magnetcoin,?,$1.10,?,Low Vol,0.72%,10.22%,7.45%
ETP,78,Metaverse ETP,"$67,718,414",$3.00,"22,600,000","$14,868,700",-1.26%,-1.43%,146.00%
BCO,302,BridgeCoin,"$4,317,769",$0.177185,"24,368,704","$35,200",13.16%,-11.04%,?
BCH,4,Bitcoin Cash,"$5,369,723,265",$321.54,"16,699,913","$286,954,000",0.22%,2.24%,-12.00%
DSH,523,Dashcoin,"$199,049",$0.011326,"17,574,970",$593,9.56%,-25.39%,-56.81%
ETT,1010,EncryptoTel [...,?,$0.046081,?,*,$507,1.20%,-9.56%
WARP,807,WARP,"$46,643",$0.042587,"1,095,224",*,Low Vol,0.91%,-21.09%
BCF,749,BitcoinFast,"$90,646",$0.021718,"4,173,814",Low Vol,0.91%,4.07%,-15.93%
MSCN,570,Master Swiscoin,"$46,349",$0.001061,"43,664,260",*,"$1,753",0.88%,-14.68%
BLAZR,1040,BlazerCoin,?,$0.001784,?,Low Vol,0.91%,-23.79%,112.24%
DVC,660,Devcoin,"$267,946",$0.000018,"14,861,207,500",Low Vol,1.12%,-16.43%,-24.75%
BCC,10,BitConnect,"$1,409,296,301",$196.68,"7,165,500","$18,164,900",0.98%,5.16%,39.07%
ETC,12,Ethereum Classic,"$1,176,617,459",$12.20,"96,435,359","$79,553,300",-0.19%,2.61%,0.18%
COB,960,Cobinhood,?,$0.055031,?,*,"$13,248",-13.62%,-13.58%
FST,419,Fastcoin,"$1,053,885",$0.008364,"126,000,000","$4,147",0.68%,-26.23%,-20.10%
BCY,245,Bitcrystals,"$7,186,125",$0.309306,"23,233,059",*,"$633,431",3.16%,20.76%
INDIA,1003,India Coin,?,$0.000452,?,*,$761,1.03%,34.13%
KUSH,712,KushCoin,"$133,112",$0.024444,"5,445,516",Low Vol,1.03%,-8.34%,10.30%
ETH,2,Ethereum,"$32,222,475,695",$338.85,"95,093,066","$1,302,190,000",-0.10%,11.43%,10.59%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,3.12%
CON,556,PayCon,"$82,103",$0.003563,"23,042,604",*,"$1,397",1.03%,-30.58%
VRS,588,Veros,"$11,093",$0.000023,"486,609,040",*,"$50,616",17.47%,-80.59%
HVCO,866,High Voltage,"$19,352",$0.012951,"1,494,171",*,Low Vol,1.03%,8.59%
ZBC,983,Zilbercoin,?,$0.050821,?,*,"$2,320",0.83%,14.22%
DALC,502,Dalecoin,"$302,109",$0.755273,"400,000",*,"$10,673",-1.68%,-27.76%
XOT,1151,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,641,Etheriya,"$448,918",$0.283850,"1,581,531",*,Low Vol,0.72%,5.20%
MTNC,974,Masternodecoin,?,$0.071253,?,*,"$4,158",3.06%,-21.56%
CASH,865,Cashcoin,"$20,036",$0.000735,"27,251,500",Low Vol,0.91%,-24.32%,36.51%
DDF,462,DigitalDevelo...,"$619,730",$0.121081,"5,118,307",*,"$5,229",1.46%,-0.84%
VRC,218,VeriCoin,"$10,066,798",$0.331156,"30,398,960","$207,109",1.54%,5.01%,15.10%
UNIT,669,Universal Cur...,"$223,771",$0.017152,"13,046,431",Low Vol,0.72%,-40.01%,91.44%
QORA,1084,Qora,?,$0.113207,?,*,Low Vol,0.81%,-1.03%
C2,725,Coin2.1,"$118,741",$0.001188,"99,976,323",*,Low Vol,0.91%,4.79%
VRM,305,VeriumReserve,"$4,245,870",$3.22,"1,319,068","$314,060",5.84%,28.66%,49.23%
CJ,512,Cryptojacks,"$264,039",$0.000649,"406,568,581","$1,145",89.70%,92.29%,133.86%
LEPEN,1052,LePen,?,$0.000071,?,*,Low Vol,-20.61%,32.15%
MST,753,MustangCoin,"$85,311",$0.135340,"630,343",Low Vol,0.91%,5.57%,5.72%
MOTO,1017,Motocoin,?,$0.010537,?,Low Vol,5.49%,289.91%,227.17%
FAIR,108,FairCoin,"$33,851,331",$0.636377,"53,193,831",*,"$35,804",1.93%,-8.01%
DIME,216,Dimecoin,"$10,280,982",$0.000019,"535,763,600,400","$5,280",10.90%,-3.33%,521.94%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,5.09%
KRS,666,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,362,902",$0.057626,"41,004,100",*,"$31,859",0.00%,0.76%
XMG,375,Magi,"$1,793,471",$0.239628,"7,484,397","$28,397",0.00%,-0.34%,1.83%
FLAP,1016,FlappyCoin,?,$6.4e-07,?,Low Vol,0.12%,?,?
CF,592,Californium,"$3,305",$0.029749,"111,110",$536,0.91%,4.96%,37.19%
UTA,1080,UtaCoin,?,$0.001810,?,*,Low Vol,0.72%,4.79%
HYPER,1041,Hyper,?,$0.041550,?,Low Vol,0.91%,11.57%,70.97%
XMY,329,Myriad,"$3,262,763",$0.002146,"1,520,421,000","$20,873",0.90%,0.95%,-5.06%
WAY,688,WayGuide,"$169,739",$0.001697,"100,040,708",*,Low Vol,0.91%,?
KRB,450,Karbowanec,"$730,547",$0.161278,"4,529,737","$21,290",-0.81%,15.60%,41.05%
MOIN,459,Moin,"$680,001",$0.094527,"7,193,748",*,"$1,689",0.56%,-12.83%
XMR,9,Monero,"$1,446,051,701",$95.06,"15,212,581","$63,583,000",0.27%,9.61%,4.45%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$8,013,022",$9.43,"850,000",*,"$63,711",1.03%,0.14%
NMR,174,Numeraire,"$14,754,877",$11.82,"1,248,667",*,"$518,395",-8.96%,-2.40%
PLR,170,Pillar,"$15,720,817",$0.069138,"227,384,800",*,"$38,472",7.98%,3.82%
SNRG,309,Synergy,"$4,047,009",$1.30,"3,110,213",*,"$34,028",3.99%,-1.66%
UFO,636,UFO Coin,"$583,821",$0.000170,"3,440,920,012",Low Vol,0.91%,4.79%,18.96%
DRACO,531,DT Token,"$173,902",$0.001956,"88,888,888",*,"$20,730",3.81%,2.98%
CDN,467,Canada eCoin,"$585,381",$0.006009,"97,415,544",$896,-3.81%,-0.12%,9.64%
CASINO,637,Casino,"$567,581",$0.567581,"1,000,000",*,Low Vol,2.33%,?
HKG,846,Hacker Gold,"$28,247",$0.001753,"16,110,893",*,Low Vol,1.03%,-20.95%
CDT,145,CoinDash,"$21,150,585",$0.038108,"555,015,474",*,"$769,040",-3.41%,-1.79%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,481,644",$1.19,"14,736,400","$189,532",0.65%,-1.68%,-1.12%
RUP,405,Rupee,"$1,229,713",$0.055868,"22,011,000","$17,594",1.36%,-0.57%,-31.80%
ALIS,252,ALIS,"$6,756,577",$0.178497,"37,852,608",*,"$234,835",-2.74%,-11.68%
NDAO,742,NeuroDAO,"$98,144",$0.565568,"173,532",*,Low Vol,1.03%,-0.21%
PRES,1031,President Trump,?,$0.004173,?,*,Low Vol,1.03%,2.04%
FRWC,1087,FrankyWillCoin,?,$0.003563,?,Low Vol,1.03%,17.89%,35.25%
LOG,615,Woodcoin,"$1,120,660",$0.139469,"8,035,193",Low Vol,0.72%,4.78%,18.73%
GNT,36,Golem,"$175,486,521",$0.210660,"833,032,000",*,"$2,588,470",0.69%,0.12%
RUBIT,1004,RubleBit,?,$0.003111,?,$654,1.03%,7.88%,8.77%
XIN,929,Infinity Econ...,?,$0.016714,?,*,"$206,017",-0.44%,-0.38%
BXT,679,BitTokens,"$191,740",$0.343620,"558,000",Low Vol,0.72%,74.25%,-18.31%
INSN,445,InsaneCoin,"$778,339",$0.046165,"16,859,748","$3,592",1.03%,-5.92%,-40.12%
AIR,215,AirToken,"$10,321,689",$0.009830,"1,050,000,000",*,"$106,241",-2.19%,-8.10%
HYP,382,HyperStake,"$1,671,386",$0.001638,"1,020,637,671",*,"$4,601",-2.22%,0.36%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,6.09%,?
DIX,897,Dix Asset,"$6,997",$7e-08,"100,000,000,000",*,Low Vol,-2.36%,-40.17%
LOT,692,LottoCoin,"$164,060",$0.000011,"14,491,014,421",Low Vol,1.15%,-8.58%,0.01%
BRAT,1012,BRAT,?,$0.000264,?,*,Low Vol,48.92%,53.34%
BXC,1043,Bitcedi,?,$0.002263,?,Low Vol,1.03%,-2.65%,18.24%
ARCO,751,AquariusCoin,"$88,994",$0.062893,"1,415,012",*,Low Vol,1.92%,1.92%
ELIX,379,Elixir,"$1,705,656",$0.081418,"20,949,372",*,"$71,839",-10.72%,-4.42%
CVC,55,Civic,"$113,756,756",$0.334382,"340,200,000",*,"$1,738,120",0.68%,-1.60%
PIZZA,903,PizzaCoin,"$3,273",$0.002375,"1,377,917",Low Vol,1.03%,4.79%,36.29%
