symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,176,Po.et,"$14,657,209",$0.006861,"2,136,283,004",*,"$35,675",6.88%,-6.27%
BIS,343,Bismuth,"$2,642,777",$0.540825,"4,886,565","$28,703",2.74%,-5.03%,-22.50%
BIP,782,BipCoin,"$58,459",$0.035925,"1,627,261",Low Vol,0.32%,-4.97%,-17.94%
VASH,331,VPNCoin,"$3,042,142",$0.007599,"400,339,746",*,"$1,204,170",2.04%,-8.22%
BITGOLD,731,bitGold,"$99,676",$1107.89,89.9694,*,Low Vol,-14.80%,-16.92%
RBY,123,Rubycoin,"$26,979,999",$1.08,"24,873,694",*,"$2,102,090",3.58%,-20.46%
RBX,715,Ripto Bux,"$112,005",$0.000294,"381,236,123",*,Low Vol,0.59%,-31.94%
BITBTC,494,bitBTC,"$268,836",$5716.47,47.0283,*,"$5,606",1.90%,0.14%
DOPE,333,DopeCoin,"$2,985,382",$0.026875,"111,085,648",*,"$49,469",-0.56%,-4.75%
ARG,761,Argentum,"$70,532",$0.008520,"8,277,970",Low Vol,0.51%,-24.35%,-4.04%
MLN,93,Melon,"$42,541,396",$70.97,"599,400",*,"$231,985",0.04%,-3.15%
SLR,245,SolarCoin,"$7,266,514",$0.197823,"36,732,404",*,"$76,761",0.29%,-6.14%
SLS,179,SaluS,"$14,224,644",$14.16,"1,004,409",*,"$18,727",0.42%,-18.09%
STORJ,103,Storj,"$36,773,711",$0.370110,"99,358,868",*,"$150,162",0.76%,-6.10%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.98%
SKIN,386,SkinCoin,"$1,450,680",$0.016451,"88,183,483",*,"$7,196",1.11%,13.46%
VERI,42,Veritaseum,"$152,505,546",$75.65,"2,016,034",*,"$233,366",-0.71%,-12.17%
MILO,890,MiloCoin,"$11,884",$0.001101,"10,789,954",Low Vol,0.37%,-72.99%,-63.04%
SLG,669,Sterlingcoin,"$185,549",$0.044283,"4,190,102",Low Vol,-0.13%,10.17%,11.98%
MCO,76,Monaco,"$71,166,188",$7.25,"9,814,875",*,"$1,890,110",1.55%,-2.18%
MAC,635,Machinecoin,"$320,402",$0.015997,"20,028,625",Low Vol,2.49%,-17.27%,-7.44%
ARK,23,Ark,"$273,595,099",$2.79,"97,981,284",*,"$1,902,020",0.18%,-8.07%
NRO,547,Neuro,"$39,875",$0.001377,"28,963,537",$613,0.37%,0.15%,-34.93%
DICE,151,Etheroll,"$19,413,679",$2.77,"7,001,623",*,"$29,010",5.34%,8.05%
DNT,113,district0x,"$30,925,800",$0.051543,"600,000,000",*,"$6,295,280",3.46%,30.44%
ACOIN,711,Acoin,"$116,403",$0.095406,"1,220,085",Low Vol,-3.88%,-11.80%,8.66%
TOKEN,591,SwapToken,"$843,697",$0.000055,"15,320,585,365",*,Low Vol,0.34%,19.67%
LGD,365,Legends Room,"$1,946,148",$0.973074,"2,000,000",*,"$4,211,450",-3.98%,25.77%
GMX,999,GoldMaxCoin,?,$0.000991,?,*,$504,0.34%,-6.09%
UNRC,996,UniversalRoya...,?,$0.000826,?,*,$541,-0.73%,-9.86%
XGR,707,GoldReserve,"$123,930",$0.007217,"17,171,382",Low Vol,0.51%,-3.81%,7.86%
RIDE,846,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-4.32%
AMMO,816,Ammo Rewards,"$42,832",$0.000551,"77,777,777",*,Low Vol,0.37%,-26.04%
$$$,542,Money,"$45,579",$0.000993,"45,887,218","$2,013",0.56%,-5.17%,27.51%
QAU,189,Quantum,"$12,997,929",$0.163450,"79,522,355",*,"$17,968",0.35%,-2.81%
IMS,787,Independent M...,"$56,193",$0.010466,"5,368,934",Low Vol,0.36%,-3.83%,-15.21%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1071,Clinton,?,$0.008315,?,*,Low Vol,0.37%,?
WA,962,WA Space,?,$0.016245,?,"$6,625",-0.31%,7.66%,-24.26%
PAY,29,TenX,"$207,746,421",$1.98,"104,661,310",*,"$1,809,130",1.41%,3.66%
XTD,1010,XTD Coin,?,$0.000055,?,Low Vol,0.37%,-22.62%,-34.05%
DNR,466,Denarius,"$488,249",$0.291443,"1,675,282","$1,844",0.47%,17.05%,-3.79%
ZYD,820,Zayedcoin,"$40,574",$0.006498,"6,243,840",Low Vol,0.37%,-2.20%,5.65%
SOUL,1164,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.08%
TOPAZ,1027,Topaz Coin,?,$0.072008,?,Low Vol,0.43%,-53.98%,-54.22%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-57.78%
HBN,479,HoboNickels,"$374,770",$0.006278,"59,696,358",$967,0.34%,-6.21%,14.07%
BIGUP,698,BigUp,"$133,296",$0.000064,"2,096,684,167",Low Vol,0.08%,-8.26%,73.72%
EXP,186,Expanse,"$13,167,234",$1.67,"7,906,397","$110,529",0.56%,-4.16%,-5.76%
IMX,868,Impact,"$18,215",$0.000166,"109,508,882",Low Vol,0.35%,-27.25%,-27.47%
B@,983,Bankcoin,?,$0.714128,?,*,"$1,116",0.31%,-4.86%
PAK,480,Pakcoin,"$374,088",$0.008848,"42,277,300","$1,222",0.33%,-10.92%,-12.54%
BSTY,522,GlobalBoost-Y,"$108,618",$0.008434,"12,878,717","$3,038",-3.23%,-9.54%,6.28%
BEST,1069,BestChain,?,$0.001421,?,Low Vol,2.34%,-21.65%,19.25%
DRS,786,Digital Rupees,"$56,259",$0.000110,"510,802,961",*,Low Vol,0.37%,-3.85%
DCN,106,Dentacoin,"$35,016,292",$0.000116,"303,095,254,787",*,"$50,215",4.96%,-11.72%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.41%,?
PRN,1021,Protean,?,$0.000004,?,*,Low Vol,2.15%,-75.70%
ECOB,565,Ecobit,"$8,138,889",$0.018312,"444,444,444",*,Low Vol,1.23%,1.50%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.12,?,*,"$1,557,810",0.37%,?
HSR,19,Hshare,"$391,515,133",$11.61,"33,728,334","$19,322,200",-0.41%,-3.50%,62.10%
TIT,651,Titcoin,"$251,618",$0.005043,"49,898,202",Low Vol,2.84%,-7.99%,-5.78%
TZC,424,TrezarCoin,"$894,662",$0.012115,"73,845,600","$1,547",0.37%,4.92%,-20.80%
KEXCOIN,935,KexCoin,?,$13.76,?,*,"$114,706",0.33%,-3.89%
EDRC,1105,EDRCoin,?,$0.035295,?,*,Low Vol,0.34%,2.53%
GEERT,549,GeertCoin,"$31,285",$0.006145,"5,091,200","$1,859",-8.42%,312.69%,169.55%
DCY,593,Dinastycoin,"$781,839",$0.000551,"1,418,383,483",Low Vol,0.37%,6.59%,-7.23%
BITUSD,342,bitUSD,"$2,717,484",$0.878024,"3,095,000",*,"$55,852",-13.69%,-13.69%
DCT,142,DECENT,"$21,857,164",$0.426015,"51,306,089",*,"$72,150",-4.89%,2.12%
BBP,683,BiblePay,"$155,090",$0.000771,"201,160,621",Low Vol,0.37%,-15.87%,41.04%
DCR,37,Decred,"$160,346,201",$26.89,"5,962,333","$478,150",0.50%,-7.17%,-4.02%
RIC,374,Riecoin,"$1,677,000",$0.044056,"38,065,525","$178,707",0.20%,-15.53%,2.71%
PIGGY,631,Piggycoin,"$339,211",$0.000699,"485,267,694",Low Vol,-3.84%,0.77%,21.85%
ZENI,350,Zennies,"$2,370,055",$0.002368,"1,000,812,836",*,"$8,761",1.55%,-2.20%
OMC,1129,Omicron,?,$0.207337,?,*,Low Vol,0.37%,?
BNX,892,BnrtxCoin,"$11,154",$0.000460,"24,232,001",Low Vol,0.44%,-2.88%,-7.39%
HAL,772,Halcyon,"$64,542",$0.012611,"5,117,932",Low Vol,0.34%,-5.13%,30.23%
PASC,319,Pascal Coin,"$3,429,384",$0.242361,"14,149,900","$26,343",-1.77%,0.17%,-21.24%
BOST,531,BoostCoin,"$71,816",$0.006058,"11,855,487","$3,215",16.19%,35.59%,63.27%
RISE,110,Rise,"$31,695,042",$0.280142,"113,139,200",*,"$432,370",-0.18%,-7.60%
THS,955,TechShares,?,$0.563348,?,*,"$16,273",-2.21%,-2.84%
KNC,858,KingN Coin,"$22,126",$11.02,"2,007",*,Low Vol,0.37%,27.03%
BENJI,828,BenjiRolls,"$36,762",$0.001817,"20,228,895",Low Vol,0.34%,-6.84%,2.91%
BNT,64,Bancor,"$93,251,225",$2.29,"40,772,871",*,"$801,393",-0.37%,-5.09%
DASH,6,Dash,"$2,314,899,218",$303.66,"7,623,427","$44,283,700",0.33%,-4.37%,-0.14%
ANI,1068,Animecoin,?,$0.000143,?,Low Vol,8.62%,24.80%,3.90%
SIGT,354,Signatum,"$2,196,317",$0.020341,"107,972,766",*,"$35,332",1.10%,-19.33%
BSTAR,829,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.26%
BNB,41,Binance Coin,"$154,237,000",$1.54,"100,000,000",*,"$6,060,940",1.78%,4.37%
ETX,1138,Etherx,?,$2.44,?,*,Low Vol,?,-3.30%
WEX,873,Wexcoin,"$17,077",$0.067240,"253,966",*,Low Vol,0.37%,-10.31%
THC,320,HempCoin,"$3,407,540",$0.014979,"227,489,313","$151,040",-3.30%,0.51%,1.92%
FRAZ,877,Frazcoin,"$15,663",$0.001929,"8,120,322",Low Vol,0.38%,-6.96%,-32.06%
E4ROW,601,E4ROW,"$618,635",$0.147716,"4,188,000",*,Low Vol,1.03%,-3.64%
PHO,826,Photon,"$37,800",$0.000002,"19,738,676,591",Low Vol,0.68%,-1.20%,18.97%
SPEX,681,SproutsExtreme,"$157,863",$0.000055,"2,866,607,586",*,Low Vol,0.37%,-3.85%
BURST,187,Burst,"$13,160,682",$0.007310,"1,800,339,818","$510,927",1.07%,19.10%,-3.33%
ZEIT,349,Zeitcoin,"$2,375,747",$0.000064,"36,971,143,331","$5,775",10.25%,-21.98%,-17.99%
SWIFT,255,Bitswift,"$6,408,420",$1.58,"4,068,012",*,"$6,195,450",-1.66%,13.76%
ITI,455,iTicoin,"$591,869",$18.50,"32,000",*,$550,0.34%,-5.76%
SYS,72,Syscoin,"$78,381,951",$0.148395,"528,198,056","$372,767",-0.42%,-7.55%,10.30%
QWARK,297,Qwark,"$4,347,056",$0.115921,"37,500,161",*,"$41,670",-4.96%,-6.92%
CCN,702,Cannacoin,"$129,137",$0.027480,"4,699,347",Low Vol,0.34%,-3.09%,-44.51%
KIN,84,Kin,"$53,031,776",$0.000070,"756,097,560,976",*,"$93,221",0.83%,-2.20%
MZC,625,MazaCoin,"$369,808",$0.000279,"1,324,125,759",Low Vol,0.33%,-2.54%,-4.57%
KIC,723,KibiCoin,"$104,070",$0.007079,"14,701,000",Low Vol,-0.19%,-16.38%,9.85%
FNC,589,FinCoin,"$916,257",$0.071145,"12,878,667",*,Low Vol,0.19%,6.54%
CNNC,763,Cannation,"$69,659",$0.028123,"2,476,893",Low Vol,-1.44%,-40.12%,-28.25%
MONETA,1107,Moneta,?,$0.000275,?,Low Vol,-16.36%,-19.87%,-14.24%
BQ,946,bitqy,?,$0.019318,?,*,"$42,724",6.42%,-44.76%
EMD,713,Emerald Crypto,"$112,813",$0.005901,"19,117,129",Low Vol,0.37%,-12.46%,-11.87%
DMB,562,Digital Money...,"$1,070",$0.002541,"421,300","$3,297",0.72%,-17.50%,-14.18%
Q2C,694,QubitCoin,"$136,613",$0.000551,"248,073,256",Low Vol,0.37%,-3.84%,-13.49%
DMD,144,Diamond,"$20,393,004",$8.26,"2,468,758","$225,229",-4.52%,-17.19%,-13.17%
CRW,154,Crown,"$19,224,199",$1.23,"15,621,429","$58,301",0.93%,-3.81%,-10.93%
EMC,148,Emercoin,"$19,648,122",$0.481029,"40,846,025","$184,405",1.72%,-3.30%,-13.33%
EMB,286,EmberCoin,"$4,728,206",$0.000060,"78,324,745,312",*,"$56,140",0.26%,-7.58%
FRGC,933,Fargocoin,?,$7.43,?,"$167,662",10.34%,-3.67%,-10.77%
BELA,315,Bela,"$3,658,838",$0.096121,"38,065,075","$44,410",2.59%,-6.39%,-26.58%
SKY,158,Skycoin,"$18,305,280",$3.09,"5,933,198",*,"$2,435",0.34%,-4.21%
SYNC,1018,Sync,?,$137.67,?,*,Low Vol,0.34%,-69.95%
STEPS,825,Steps,"$37,950",$0.002038,"18,625,017",*,Low Vol,0.34%,?
CRB,277,Creditbit,"$5,107,881",$0.309542,"16,501,415",*,"$54,106",-2.47%,-5.66%
GBT,827,GameBet Coin,"$37,470",$0.001762,"21,262,780",*,Low Vol,0.37%,6.09%
ECA,469,Electra,"$456,073",$0.000022,"20,702,839,010","$1,462",0.51%,-21.55%,95.93%
FAZZ,1122,Fazzcoin,?,$0.001934,?,*,Low Vol,0.37%,-13.40%
EMP,483,EMoneyPower,"$369,319",$0.040143,"9,200,000",*,"$1,961",0.37%,-15.04%
SYNX,326,Syndicate,"$3,286,358",$0.209747,"15,668,200",*,"$65,501",3.91%,2.27%
TRST,127,WeTrust,"$25,167,141",$0.273118,"92,147,500",*,"$195,974",-0.02%,-4.08%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,500",$0.001752,"18,547,845",Low Vol,0.37%,6.00%,-32.34%
CRM,434,Cream,"$772,147",$0.017309,"44,609,324","$2,991",-0.29%,-18.74%,-9.45%
PR,673,Prototanium,"$175,804",$0.899071,"195,539",Low Vol,-1.83%,4.07%,-23.86%
DAXX,478,DaxxCoin,"$378,247",$0.000771,"490,599,910","$3,811",-17.33%,-4.00%,-10.31%
SDRN,947,Senderon,?,$0.012112,?,*,"$40,954",-1.43%,27.58%
NSR,566,NuShares,"$7,419,110",$0.002671,"2,777,600,756",*,Low Vol,1.16%,8.45%
XDN,212,DigitalNote,"$10,779,832",$0.001566,"6,885,695,758","$2,944,440",-1.99%,-6.12%,-15.60%
PX,692,PX,"$141,271",$0.001542,"91,618,368",Low Vol,0.34%,410.23%,?
TCR,1104,TheCreed,?,$0.000275,?,Low Vol,0.37%,-31.33%,-14.07%
POKE,1121,PokeCoin,?,$0.000110,?,Low Vol,0.34%,-3.85%,-19.95%
BIT,1056,First Bitcoin,?,$0.012666,?,Low Vol,0.41%,-1.75%,-2.34%
CLUB,948,ClubCoin,?,$0.428415,?,*,"$37,014",-1.65%,-7.09%
QBT,1132,Cubits,?,$0.001170,?,Low Vol,?,-25.39%,-15.24%
BUN,677,BunnyCoin,"$162,224",$0.000002,"102,118,873,544",Low Vol,0.60%,3.25%,-18.53%
UNIC,699,UniCoin,"$133,161",$0.045069,"2,954,630",Low Vol,0.37%,-8.83%,-30.70%
BUB,1023,Bubble,?,$0.046258,?,*,Low Vol,-5.83%,-8.11%
PI,1025,PiCoin,?,$0.013107,?,Low Vol,0.37%,?,144.43%
GEO,321,GeoCoin,"$3,403,689",$1.05,"3,253,663","$124,850",0.87%,-4.13%,15.74%
TCC,141,The ChampCoin,"$21,933,967",$0.132993,"164,925,727",*,"$53,659",0.69%,-3.17%
DASHS,1055,Dashs,?,$0.027314,?,Low Vol,0.37%,-3.66%,-7.64%
XRL,159,Rialto,"$18,287,580",$0.215148,"85,000,000",*,"$61,734",1.21%,-2.25%
ATMC,998,ATMCoin,?,$1.10,?,*,$507,0.37%,-3.84%
TAGR,848,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.56%
XRE,705,RevolverCoin,"$127,023",$0.005727,"22,178,800",Low Vol,0.37%,-4.77%,19.05%
ZOI,417,Zoin,"$979,769",$0.068321,"14,340,750","$3,286",0.40%,-2.60%,-16.70%
VOISE,166,Voise,"$16,602,891",$0.025820,"643,012,000",*,"$219,772",-2.07%,-5.75%
XRA,511,Ratecoin,"$160,583",$0.001430,"112,331,400",*,$541,12.76%,-15.19%
XRC,898,Rawcoin,"$6,604",$0.009369,"704,882",Low Vol,0.37%,-1.67%,-16.25%
XRB,183,RaiBlocks,"$13,851,470",$0.110730,"125,092,296","$120,087",12.81%,16.74%,28.62%
SHELL,1127,ShellCoin,?,$0.018283,?,*,Low Vol,0.34%,?
EFL,371,e-Gulden,"$1,780,436",$0.114890,"15,496,876","$60,370",4.39%,5.60%,23.44%
FUNC,706,FUNCoin,"$124,171",$0.021231,"5,848,581",*,Low Vol,1.97%,14.37%
VISIO,317,Visio,"$3,542,098",$0.069748,"50,784,444",*,"$7,876",0.37%,-10.28%
XBTC21,745,Bitcoin 21,"$85,911",$0.108322,"793,108",*,Low Vol,0.37%,-4.78%
9COIN,1037,9COIN,?,$0.007159,?,*,Low Vol,0.37%,-29.05%
XRP,3,Ripple,"$10,244,495,848",$0.265873,"38,531,538,922",*,"$268,867,000",0.35%,1.40%
EBTC,436,eBTC,"$759,183",$0.036917,"20,564,300",*,"$61,693",-3.60%,-21.08%
INXT,398,Internxt,"$1,251,116",$1.99,"629,610",*,"$35,417",-12.45%,-0.93%
OPT,334,Opus,"$2,979,247",$0.021268,"140,080,549",*,"$4,578",0.64%,-14.22%
YES,1051,Yescoin,?,$0.000014,?,Low Vol,-49.05%,-33.60%,92.67%
LDCN,1043,LandCoin,?,$0.001850,?,*,Low Vol,0.34%,0.77%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.40%
LCP,538,Litecoin Plus,"$53,170",$0.105403,"504,443",*,"$2,407",-43.50%,2.90%
ANC,484,Anoncoin,"$368,282",$0.174515,"2,110,317",$501,0.37%,-6.29%,13.43%
PSB,499,Pesobit,"$226,274",$0.006774,"33,405,542",*,$649,0.37%,1.09%
FRST,36,FirstCoin,"$165,680,009",$13.44,"12,331,878","$2,319,050",1.07%,-6.67%,18.49%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,747,AntiBitcoin,"$81,753",$0.004681,"17,465,159",Low Vol,0.34%,-3.85%,10.37%
SJCX,945,Storjcoin X,?,$0.471916,?,*,"$46,984",1.04%,-4.53%
TURBO,1115,TurboCoin,?,$0.000055,?,*,Low Vol,0.37%,-3.85%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,807,287",$1.61,"32,832,390",*,"$357,904",1.58%,-4.56%
MEOW,806,Kittehcoin,"$45,723",$0.000002,"23,905,669,976",Low Vol,-24.13%,-1.73%,7.22%
BLN,512,Bolenum,"$159,702",$0.015970,"10,000,000",*,"$8,222",-28.83%,-41.58%
NVC,258,Novacoin,"$6,158,272",$3.30,"1,867,597","$37,212",-4.03%,-6.80%,-15.68%
BUZZ,954,BuzzCoin,?,$0.000201,?,"$18,153",-16.52%,-39.67%,-52.47%
RNS,392,Renos,"$1,300,527",$0.038989,"33,356,077",*,"$2,846",0.23%,-4.06%
XRY,1145,Royalties,?,$0.045105,?,Low Vol,?,-3.04%,10.47%
KURT,815,Kurrent,"$43,155",$0.004350,"9,919,485",Low Vol,0.34%,-23.64%,-31.11%
SOJ,906,Sojourn,"$3,340",$0.006884,"485,214",Low Vol,0.37%,-21.97%,-22.34%
PST,201,Primas,"$11,730,842",$0.229118,"51,200,000",*,"$5,336",1.02%,5.44%
MAGN,1126,Magnetcoin,?,$0.859250,?,Low Vol,0.37%,-0.64%,-20.47%
ETP,55,Metaverse ETP,"$114,076,212",$5.05,"22,600,000","$29,881,800",2.37%,39.14%,271.29%
BCO,311,BridgeCoin,"$4,070,731",$0.165944,"24,530,752","$28,323",-2.11%,-1.36%,?
BCH,4,Bitcoin Cash,"$5,231,642,587",$313.24,"16,701,600","$132,698,000",0.63%,-2.53%,-9.53%
VUC,510,Virta Unique ...,"$162,918",$0.002665,"61,134,875","$3,609",0.32%,-4.19%,-4.69%
ETT,1060,EncryptoTel [...,?,$0.057636,?,*,Low Vol,0.37%,-1.05%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.50%
BCF,525,BitcoinFast,"$93,626",$0.022430,"4,174,224",$581,0.44%,-1.32%,-2.15%
MSCN,540,Master Swiscoin,"$51,150",$0.001170,"43,706,500",*,$889,0.59%,11.08%
BLAZR,1089,BlazerCoin,?,$0.001159,?,Low Vol,-7.61%,-22.79%,-61.22%
DVC,632,Devcoin,"$336,752",$0.000023,"14,873,007,500",Low Vol,0.55%,2.25%,-19.57%
BCC,10,BitConnect,"$1,345,386,904",$187.43,"7,178,192","$9,178,000",0.27%,-3.63%,26.87%
ETC,12,Ethereum Classic,"$1,147,463,212",$11.89,"96,495,216","$51,671,300",0.40%,-3.36%,-2.42%
COB,952,Cobinhood,?,$0.055893,?,*,"$23,990",-1.03%,-14.87%
FST,402,Fastcoin,"$1,196,080",$0.009493,"126,000,000","$2,048",-0.09%,0.23%,-21.42%
BCY,259,Bitcrystals,"$6,125,280",$0.263645,"23,233,059",*,"$58,372",0.55%,-3.19%
INDIA,994,India Coin,?,$0.000330,?,*,$577,0.37%,-5.14%
KUSH,685,KushCoin,"$152,940",$0.028085,"5,445,516",Low Vol,0.37%,13.81%,25.80%
ETH,2,Ethereum,"$31,635,293,632",$332.57,"95,122,284","$651,670,000",1.14%,-3.57%,7.42%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,532,PayCon,"$71,061",$0.003084,"23,042,604",*,$525,2.17%,-14.54%
VRS,555,Veros,"$21,816",$0.000045,"486,609,040",*,"$5,642",1.26%,99.03%
HVCO,869,High Voltage,"$18,102",$0.012115,"1,494,171",*,Low Vol,0.37%,?
ZBC,976,Zilbercoin,?,$0.048910,?,*,"$1,889",-1.26%,-0.91%
DALC,496,Dalecoin,"$245,103",$0.612757,"400,000",*,"$5,681",-1.95%,-19.73%
RIYA,646,Etheriya,"$262,425",$0.165931,"1,581,531",*,Low Vol,-0.48%,-42.12%
MTNC,1009,Masternodecoin,?,$0.057811,?,*,Low Vol,0.37%,-31.30%
CASH,870,Cashcoin,"$18,009",$0.000661,"27,251,500",Low Vol,0.34%,-11.25%,-10.09%
DDF,452,DigitalDevelo...,"$605,204",$0.118243,"5,118,307",*,"$1,993",0.79%,-3.39%
VRC,217,VeriCoin,"$9,988,116",$0.328534,"30,402,078","$116,660",0.05%,-1.41%,30.02%
FUNK,663,The Cypherfunks,"$205,324",$0.000004,"46,001,570,000",Low Vol,0.77%,11.32%,5.26%
QORA,1082,Qora,?,$0.157651,?,*,Low Vol,5.58%,29.84%
C2,740,Coin2.1,"$91,545",$0.000916,"99,976,323",*,Low Vol,0.48%,-10.14%
VRM,291,VeriumReserve,"$4,572,914",$3.46,"1,322,011","$168,036",7.76%,13.64%,84.57%
CJ,513,Cryptojacks,"$156,226",$0.000384,"406,568,581","$1,771",0.30%,-0.24%,15.21%
LEPEN,1073,LePen,?,$0.000098,?,*,Low Vol,1.69%,41.05%
MST,779,MustangCoin,"$62,266",$0.098780,"630,343",Low Vol,-18.73%,-14.22%,-24.30%
MOTO,1066,Motocoin,?,$0.008099,?,Low Vol,23.13%,203.77%,235.55%
FAIR,107,FairCoin,"$33,585,202",$0.631374,"53,193,831",*,"$123,594",0.12%,4.14%
DIME,288,Dimecoin,"$4,695,803",$0.000009,"535,839,496,016","$4,878",-7.69%,-35.47%,98.86%
CC,1092,CyberCoin,?,$0.000055,?,*,Low Vol,0.37%,-51.93%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,460,863",$0.060015,"41,004,200",*,"$25,450",-0.08%,-4.94%
XMG,363,Magi,"$1,994,447",$0.266305,"7,489,334","$199,044",-1.91%,10.14%,30.48%
FLAP,985,FlappyCoin,?,$0.000002,?,$982,8.40%,27.81%,?
CF,907,Californium,"$3,218",$0.028967,"111,110",Low Vol,0.34%,-7.25%,39.12%
UTA,1095,UtaCoin,?,$0.001487,?,*,Low Vol,0.37%,?
HYPER,1007,Hyper,?,$0.026543,?,Low Vol,0.30%,-38.17%,-25.45%
XMY,327,Myriad,"$3,189,641",$0.002097,"1,520,955,250","$26,590",-0.43%,-0.45%,8.48%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,445,Karbowanec,"$685,048",$0.150804,"4,542,638","$8,917",-0.75%,-6.41%,21.87%
MOIN,457,Moin,"$566,557",$0.078717,"7,197,368",*,$718,-0.32%,-0.95%
XMR,8,Monero,"$1,416,627,973",$93.06,"15,222,803","$41,639,500",0.70%,-4.38%,3.42%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,559,870",$8.89,"850,000",*,"$41,994",0.54%,0.68%
NMR,184,Numeraire,"$13,608,350",$10.90,"1,248,667",*,"$47,710",1.91%,-3.94%
PLR,172,Pillar,"$15,706,219",$0.069073,"227,384,800",*,"$34,379",-1.19%,-1.68%
SNRG,305,Synergy,"$4,175,737",$1.34,"3,114,873",*,"$18,185",-0.18%,4.36%
UFO,437,UFO Coin,"$758,448",$0.000220,"3,443,140,012",$521,0.37%,-1.87%,18.85%
DRACO,506,DT Token,"$185,286",$0.002084,"88,888,888",*,"$23,920",0.31%,-4.12%
CDN,608,Canada eCoin,"$531,774",$0.005459,"97,415,544",Low Vol,0.24%,-11.66%,-8.38%
CASINO,603,Casino,"$576,500",$0.576500,"1,000,000",*,Low Vol,-1.75%,4.36%
HKG,850,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.58%
CDT,155,CoinDash,"$19,223,460",$0.034636,"555,015,474",*,"$199,584",-4.54%,-11.98%
TESLA,1052,TeslaCoilCoin,?,$1.05,?,*,Low Vol,0.37%,-1.86%
NMC,161,Namecoin,"$17,474,128",$1.19,"14,736,400","$132,770",3.09%,-1.13%,-9.41%
RUP,409,Rupee,"$1,072,094",$0.048703,"22,012,800","$6,748",0.50%,-8.37%,-30.23%
ALIS,227,ALIS,"$8,872,878",$0.234406,"37,852,608",*,"$257,982",0.57%,19.10%
NDAO,744,NeuroDAO,"$85,988",$0.495516,"173,532",*,Low Vol,0.36%,-10.01%
PRES,1000,President Trump,?,$0.002928,?,*,$503,-16.06%,-50.81%
FRWC,1057,FrankyWillCoin,?,$0.003194,?,Low Vol,0.37%,5.22%,15.07%
LOG,588,Woodcoin,"$1,073,052",$0.133544,"8,035,193",Low Vol,0.34%,-3.84%,20.00%
GNT,35,Golem,"$165,725,052",$0.198942,"833,032,000",*,"$1,258,720",0.44%,-6.91%
ALTC,867,Antilitecoin,"$18,283",$0.000580,"31,512,613",Low Vol,0.34%,5.09%,-41.91%
XIN,936,Infinity Econ...,?,$0.016131,?,*,"$100,859",-1.08%,-8.12%
BXT,836,BitTokens,"$31,698",$0.056806,"558,000",Low Vol,76.41%,-83.47%,-80.45%
INSN,596,InsaneCoin,"$744,624",$0.044163,"16,860,696",Low Vol,-0.04%,-6.48%,-40.65%
AIR,200,AirToken,"$11,816,595",$0.011254,"1,050,000,000",*,"$33,220",3.80%,0.55%
HYP,385,HyperStake,"$1,480,704",$0.001448,"1,022,338,672",*,"$2,273",-0.07%,-16.20%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,24.84%
DIX,557,Dix Asset,"$12,043",$1.2e-07,"100,000,000,000",*,$942,-0.34%,31.50%
LOT,674,LottoCoin,"$175,756",$0.000012,"14,491,014,421",Low Vol,0.67%,24.27%,5.31%
BRAT,1049,BRAT,?,$0.000283,?,*,Low Vol,0.99%,63.66%
BXC,1067,Bitcedi,?,$0.002393,?,Low Vol,6.44%,9.75%,43.33%
ARCO,743,AquariusCoin,"$86,590",$0.061078,"1,417,692",*,Low Vol,-0.34%,-2.59%
