symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTWTY,508,Bit20,"$220,056","$216,591",1.016,*,"$1,140",-0.18%,10.22%
TIPS,430,FedoraCoin,"$903,181",$0.000002,"443,168,182,458","$2,491",3.18%,29.91%,-21.00%
POE,171,Po.et,"$16,268,927",$0.007616,"2,136,283,004",*,"$90,429",-0.26%,7.63%
BIS,339,Bismuth,"$2,933,517",$0.600323,"4,886,565","$32,412",17.47%,-17.51%,-27.78%
BIP,758,BipCoin,"$77,106",$0.047384,"1,627,261",Low Vol,17.29%,28.39%,23.83%
VASH,324,VPNCoin,"$3,346,812",$0.008360,"400,339,746",*,"$1,679,930",1.85%,12.06%
BITGOLD,712,bitGold,"$116,674",$1296.82,89.9694,*,Low Vol,-0.18%,-8.75%
RBY,120,Rubycoin,"$28,684,036",$1.15,"24,871,054",*,"$5,751,000",5.54%,-51.30%
RBX,682,Ripto Bux,"$159,816",$0.000419,"381,236,123",*,Low Vol,-1.13%,-11.38%
BITBTC,505,bitBTC,"$270,044",$5772.85,46.7783,*,"$8,229",1.80%,-1.96%
DOPE,333,DopeCoin,"$3,127,450",$0.028154,"111,085,648",*,"$47,866",-1.27%,-2.63%
RBT,545,Rimbit,"$64,081",$0.000555,"115,499,623",*,$534,-1.22%,10.59%
MLN,93,Melon,"$43,791,385",$73.06,"599,400",*,"$242,774",-0.86%,-0.71%
SLR,238,SolarCoin,"$7,654,008",$0.208375,"36,731,891",*,"$222,134",0.03%,5.56%
SLS,164,SaluS,"$17,309,146",$17.23,"1,004,407",*,"$111,657",1.81%,37.68%
STORJ,107,Storj,"$38,496,713",$0.387459,"99,356,868",*,"$216,780",-0.17%,-4.09%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.12%
SKIN,406,SkinCoin,"$1,259,110",$0.014278,"88,183,483",*,"$31,217",-0.44%,0.00%
VERI,42,Veritaseum,"$156,801,514",$77.78,"2,016,034",*,"$338,389",-5.93%,-2.74%
MILO,824,MiloCoin,"$37,857",$0.003509,"10,789,954",Low Vol,-1.16%,194.27%,33.36%
SLG,704,Sterlingcoin,"$128,658",$0.030725,"4,187,380",Low Vol,-1.01%,-20.99%,-14.34%
MCO,78,Monaco,"$72,046,386",$7.34,"9,814,875",*,"$1,908,130",-0.71%,-0.22%
MAC,632,Machinecoin,"$389,459",$0.019449,"20,024,950",Low Vol,-1.18%,0.38%,16.66%
ARK,23,Ark,"$276,560,992",$2.82,"97,981,284",*,"$3,242,330",0.76%,4.32%
NRO,561,Neuro,"$41,757",$0.001448,"28,833,041",$714,-1.18%,1.80%,-32.82%
DICE,163,Etheroll,"$17,425,288",$2.49,"7,001,623",*,"$42,434",-5.07%,-9.01%
RDD,118,ReddCoin,"$29,888,783",$0.001044,"28,642,545,517",*,"$452,418",-3.34%,-4.53%
TOKEN,608,SwapToken,"$674,323",$0.000044,"15,320,585,365",*,Low Vol,-1.30%,-19.81%
LGD,390,Legends Room,"$1,523,610",$0.761805,"2,000,000",*,"$40,541",-1.14%,1.52%
VOLT,896,Bitvolt,"$7,879",$0.000521,"15,112,554",*,Low Vol,-1.10%,2.03%
GMX,1056,GoldMaxCoin,?,$0.001506,?,*,Low Vol,-1.09%,-5.26%
UNRC,1114,UniversalRoya...,?,$0.000927,?,*,Low Vol,-1.10%,2.03%
XGR,702,GoldReserve,"$130,528",$0.007602,"17,171,382",Low Vol,1.92%,0.67%,19.50%
RIDE,841,Ride My Car,"$29,334",$0.000290,"101,276,976",*,Low Vol,-1.10%,2.03%
AMMO,808,Ammo Rewards,"$45,056",$0.000579,"77,777,777",*,Low Vol,-1.18%,-7.25%
$$$,554,Money,"$50,836",$0.001108,"45,887,218","$1,214",-1.01%,20.77%,26.59%
QAU,185,Quantum,"$13,197,689",$0.165962,"79,522,355",*,"$15,812",-0.30%,-3.31%
IMS,786,Independent M...,"$59,093",$0.011007,"5,368,934",Low Vol,-1.10%,5.89%,-15.18%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.008052,?,*,Low Vol,-1.10%,1.83%
WA,966,WA Space,?,$0.015235,?,"$7,147",1.21%,0.13%,-27.36%
PAY,31,TenX,"$195,290,678",$1.87,"104,661,310",*,"$2,020,330",0.51%,-5.13%
XTD,982,XTD Coin,?,$0.000116,?,"$2,084",-1.10%,88.31%,-4.66%
DNR,477,Denarius,"$435,091",$0.260351,"1,671,169","$1,735",-0.82%,-14.02%,-19.10%
ZYD,813,Zayedcoin,"$41,957",$0.006720,"6,243,840",Low Vol,-1.09%,-5.32%,12.87%
SOUL,1158,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.94%
TOPAZ,1092,Topaz Coin,?,$0.109757,?,Low Vol,-1.18%,-12.66%,84.04%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,0.01%,-56.58%
HBN,487,HoboNickels,"$394,229",$0.006604,"59,696,358","$1,138",-1.09%,-1.43%,24.77%
BIGUP,771,BigUp,"$71,735",$0.000034,"2,096,445,923",Low Vol,-0.88%,-39.54%,-10.31%
EXP,182,Expanse,"$13,781,403",$1.74,"7,906,397","$95,017",-1.34%,-0.83%,-8.65%
IMX,860,Impact,"$21,184",$0.000193,"109,508,882",Low Vol,-0.65%,-33.43%,-12.94%
B@,995,Bankcoin,?,$0.761130,?,*,"$1,247",-1.24%,64.66%
PAK,482,Pakcoin,"$416,875",$0.009869,"42,239,950","$2,585",-1.10%,-26.73%,-33.07%
BSTY,529,GlobalBoost-Y,"$129,225",$0.010038,"12,873,967","$2,885",0.51%,-12.42%,36.16%
BEST,1032,BestChain,?,$0.001841,?,Low Vol,0.28%,31.80%,60.57%
DCN,98,Dentacoin,"$41,002,726",$0.000135,"303,095,254,787",*,"$19,139",6.48%,3.43%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,107",$0.005851,"2,581,970",Low Vol,-1.10%,?,?
PRN,1037,Protean,?,$0.000014,?,*,Low Vol,-1.13%,-72.94%
ECOB,577,Ecobit,"$7,870,311",$0.017708,"444,444,444",*,Low Vol,-0.59%,-4.32%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,574,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$426,308,280",$12.64,"33,725,320","$18,888,500",-1.02%,17.03%,74.53%
TIT,643,Titcoin,"$281,415",$0.005640,"49,898,202",Low Vol,-1.10%,2.20%,5.40%
TZC,437,TrezarCoin,"$837,271",$0.011354,"73,741,700","$3,760",-1.18%,7.34%,-33.67%
KEXCOIN,963,KexCoin,?,$14.48,?,*,"$9,962",-1.18%,1.94%
EDRC,1097,EDRCoin,?,$0.034815,?,*,Low Vol,-1.09%,-1.09%
GEERT,897,GeertCoin,"$7,668",$0.001506,"5,091,200",Low Vol,-1.18%,2.32%,35.56%
DCY,606,Dinastycoin,"$742,214",$0.000523,"1,418,317,327",Low Vol,-1.17%,2.43%,-10.51%
BITUSD,330,bitUSD,"$3,167,220",$1.03,"3,071,810",*,"$170,437",-0.59%,2.28%
DCT,147,DECENT,"$20,958,486",$0.408499,"51,306,089",*,"$67,107",0.20%,-4.80%
BBP,676,BiblePay,"$173,857",$0.000869,"200,081,358",Low Vol,-1.10%,-9.97%,56.11%
DCR,40,Decred,"$163,605,737",$27.46,"5,957,619","$522,578",-3.76%,-3.07%,-6.73%
RIC,365,Riecoin,"$2,025,154",$0.053237,"38,040,559","$36,577",0.88%,10.22%,20.77%
TSTR,542,Tristar Coin,"$78,349",$0.015583,"5,027,857","$12,528",-1.16%,53.79%,-7.71%
ZENI,352,Zennies,"$2,381,604",$0.002380,"1,000,812,836",*,"$10,162",-1.10%,8.07%
OMC,1143,Omicron,?,$0.214400,?,*,Low Vol,?,0.05%
BNX,888,BnrtxCoin,"$11,009",$0.000455,"24,184,001",Low Vol,-0.68%,0.21%,-7.53%
HAL,775,Halcyon,"$67,862",$0.013266,"5,115,599",Low Vol,-1.10%,8.17%,29.78%
PASC,320,Pascal Coin,"$3,499,256",$0.247299,"14,149,900","$18,797",0.50%,-9.03%,-22.14%
BOST,552,BoostCoin,"$53,569",$0.004518,"11,855,487","$2,331",-1.10%,4.71%,5.93%
RISE,112,Rise,"$31,666,757",$0.279892,"113,139,200",*,"$709,256",-2.19%,1.84%
THS,942,TechShares,?,$0.590867,?,*,"$46,525",-1.18%,3.60%
KNC,872,KingN Coin,"$17,616",$8.78,"2,007",*,Low Vol,-1.10%,-9.02%
BENJI,817,BenjiRolls,"$40,067",$0.001981,"20,228,495",Low Vol,-1.02%,2.61%,29.57%
BNT,64,Bancor,"$95,914,916",$2.35,"40,772,871",*,"$714,524",-0.37%,-2.38%
DASH,6,Dash,"$2,379,159,006",$312.14,"7,621,967","$43,922,200",0.85%,0.34%,-0.03%
ANI,1069,Animecoin,?,$0.000124,?,Low Vol,-1.09%,9.43%,16.07%
SIGT,344,Signatum,"$2,631,167",$0.024369,"107,972,766",*,"$57,304",4.19%,26.12%
BSTAR,830,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,-1.06%,2.15%
BNB,41,Binance Coin,"$160,715,000",$1.61,"100,000,000",*,"$5,417,130",7.58%,9.32%
ETX,972,Etherx,?,$2.55,?,*,"$5,214",-1.10%,-2.41%
WEX,875,Wexcoin,"$16,555",$0.065286,"253,577",*,Low Vol,-14.85%,-26.11%
THC,328,HempCoin,"$3,175,137",$0.013957,"227,489,313","$33,326",-4.43%,-6.57%,-14.05%
FRAZ,863,Frazcoin,"$21,053",$0.002593,"8,120,322",Low Vol,-0.61%,15.05%,-15.66%
E4ROW,610,E4ROW,"$630,369",$0.150518,"4,188,000",*,Low Vol,0.13%,-5.34%
PHO,818,Photon,"$40,029",$0.000002,"19,728,092,523",Low Vol,-0.24%,14.27%,28.92%
SPEX,680,SproutsExtreme,"$166,060",$0.000058,"2,866,607,586",*,Low Vol,-1.09%,?
BURST,206,Burst,"$11,221,122",$0.006233,"1,800,339,818","$89,035",-0.14%,-1.17%,-21.97%
ZEIT,356,Zeitcoin,"$2,316,848",$0.000063,"36,971,143,269","$7,322",-19.82%,-41.50%,-13.05%
SWIFT,253,Bitswift,"$6,759,080",$1.66,"4,067,863",*,"$1,764,940",-3.44%,73.96%
ITI,615,iTicoin,"$588,832",$18.40,"32,000",*,Low Vol,-15.12%,-18.85%
SYS,72,Syscoin,"$80,102,422",$0.151657,"528,181,503","$550,621",-1.02%,-3.96%,2.28%
QWARK,297,Qwark,"$4,433,757",$0.118233,"37,500,161",*,"$63,427",-1.15%,-1.87%
CCN,697,Cannacoin,"$138,401",$0.029451,"4,699,344",Low Vol,-0.90%,35.39%,-38.59%
KIN,87,Kin,"$51,844,778",$0.000069,"756,097,560,976",*,"$107,487",2.58%,-18.29%
MZC,475,MazaCoin,"$459,755",$0.000347,"1,323,618,759","$1,959",18.38%,21.35%,12.36%
KIC,726,KibiCoin,"$104,708",$0.007122,"14,701,000",Low Vol,6.61%,11.31%,19.73%
FNC,598,FinCoin,"$859,545",$0.066742,"12,878,667",*,Low Vol,-0.59%,13.46%
CNNC,715,Cannation,"$115,286",$0.046545,"2,476,893",Low Vol,-0.93%,-24.51%,14.67%
MONETA,1100,Moneta,?,$0.000406,?,Low Vol,-1.10%,2.03%,16.09%
BQ,932,bitqy,?,$0.031213,?,*,"$119,898",0.10%,30.62%
EMD,718,Emerald Crypto,"$111,742",$0.005845,"19,117,129",Low Vol,-1.47%,-0.74%,-15.61%
DMB,572,Digital Money...,"$1,321",$0.003136,"421,300","$6,919",22.63%,-1.74%,18.42%
Q2C,694,QubitCoin,"$143,706",$0.000579,"248,073,218",Low Vol,-1.10%,-14.98%,-6.89%
DMD,128,Diamond,"$25,145,782",$10.19,"2,467,668","$168,450",-1.05%,-3.09%,6.01%
CRW,153,Crown,"$19,776,260",$1.27,"15,612,303","$115,003",-0.19%,4.61%,-10.28%
EMC,149,Emercoin,"$20,363,548",$0.498556,"40,845,056","$78,296",-1.64%,-4.27%,-14.71%
EMB,281,EmberCoin,"$5,146,218",$0.000066,"78,324,745,312",*,"$93,660",9.74%,-30.31%
FRGC,925,Fargocoin,?,$7.51,?,"$645,605",-0.26%,1.90%,-9.89%
BELA,313,Bela,"$3,747,756",$0.098486,"38,053,850","$21,208",-1.24%,-4.29%,-25.36%
SKY,142,Skycoin,"$21,820,463",$3.68,"5,933,198",*,"$5,944",-1.17%,18.93%
SYNC,1047,Sync,?,$260.68,?,*,Low Vol,-1.10%,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,276,Creditbit,"$5,429,592",$0.329038,"16,501,415",*,"$121,731",1.47%,4.43%
GBT,831,GameBet Coin,"$35,720",$0.001680,"21,262,780",*,Low Vol,-1.10%,5.36%
ECA,471,Electra,"$502,329",$0.000024,"20,694,019,659","$1,772",-2.09%,-13.64%,148.08%
FAZZ,1140,Fazzcoin,?,$0.002283,?,*,Low Vol,-0.15%,3.13%
EMP,478,EMoneyPower,"$426,347",$0.046342,"9,200,000",*,"$6,002",-2.52%,20.03%
SYNX,325,Syndicate,"$3,318,004",$0.211949,"15,654,730",*,"$66,657",-0.14%,5.34%
TRST,127,WeTrust,"$25,289,144",$0.274442,"92,147,500",*,"$256,147",-0.99%,0.92%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$36,974",$0.001993,"18,547,845",Low Vol,1.48%,-25.28%,-29.80%
CRM,453,Cream,"$642,716",$0.014411,"44,600,212","$2,937",-14.69%,-32.08%,-11.96%
PR,659,Prototanium,"$220,603",$1.13,"195,534",Low Vol,17.93%,24.30%,-5.69%
DAXX,481,DaxxCoin,"$423,836",$0.000864,"490,501,720","$1,212",5.58%,-12.00%,-9.31%
SDRN,962,Senderon,?,$0.008001,?,*,"$10,314",-0.97%,-13.51%
ACOIN,691,Acoin,"$145,672",$0.119395,"1,220,085",Low Vol,16.88%,12.65%,39.92%
XDN,199,DigitalNote,"$11,607,562",$0.001686,"6,885,695,758","$3,015,370",-0.01%,18.60%,-18.70%
PX,686,PX,"$153,662",$0.001680,"91,469,008",Low Vol,443.61%,58.07%,35.01%
TCR,1029,TheCreed,?,$0.000348,?,Low Vol,-1.10%,-12.55%,11.62%
POKE,1118,PokeCoin,?,$0.000116,?,Low Vol,-8.72%,2.03%,30.35%
CLUB,947,ClubCoin,?,$0.469138,?,*,"$32,807",-1.10%,-0.21%
QBT,1105,Cubits,?,$0.001588,?,Low Vol,-1.06%,-3.51%,26.02%
BUN,683,BunnyCoin,"$158,632",$0.000002,"102,117,018,997",Low Vol,-3.02%,-8.52%,-9.00%
UNIC,696,UniCoin,"$140,691",$0.047628,"2,953,932",Low Vol,-1.40%,-10.55%,-29.00%
BUB,1014,Bubble,?,$0.040840,?,*,Low Vol,-1.10%,0.32%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.80%
GEO,322,GeoCoin,"$3,478,369",$1.07,"3,252,575","$513,397",-1.31%,-23.63%,11.71%
TCC,138,The ChampCoin,"$22,920,058",$0.138972,"164,925,727",*,"$124,593",-1.00%,1.69%
DASHS,1067,Dashs,?,$0.022361,?,Low Vol,-1.18%,-17.95%,-24.32%
XRL,154,Rialto,"$19,756,890",$0.232434,"85,000,000",*,"$86,054",5.61%,-19.17%
FLASH,975,Flash,?,$0.005121,?,*,"$4,299",-1.07%,8.59%
TAGR,842,TAGRcoin,"$29,121",$0.000753,"38,669,634",*,Low Vol,-1.10%,?
XRE,699,RevolverCoin,"$133,606",$0.006025,"22,176,714",Low Vol,-1.10%,-3.41%,28.15%
ZOI,423,Zoin,"$966,979",$0.067522,"14,320,900","$3,307",-1.36%,2.53%,-22.09%
VOISE,172,Voise,"$15,575,680",$0.024223,"643,012,000",*,"$156,950",-2.26%,15.59%
XRA,513,Ratecoin,"$195,069",$0.001737,"112,304,050",*,$619,-1.09%,3.91%
XRC,898,Rawcoin,"$6,788",$0.009631,"704,882",Low Vol,-1.04%,1.75%,0.33%
XRB,196,RaiBlocks,"$12,104,920",$0.097005,"124,786,296","$128,723",-2.07%,7.78%,13.86%
PASL,739,Pascal Lite,"$86,483",$0.023809,"3,632,400",Low Vol,-0.94%,1.29%,-3.82%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,704,295",$0.109983,"15,495,986","$28,586",-1.15%,-4.76%,8.71%
FUNC,690,FUNCoin,"$146,927",$0.025122,"5,848,581",*,Low Vol,-0.42%,82.46%
VISIO,343,Visio,"$2,648,486",$0.052152,"50,783,488",*,"$4,561",-16.45%,-32.79%
XBTC21,736,Bitcoin 21,"$91,245",$0.115047,"793,108",*,Low Vol,-1.18%,2.03%
9COIN,1028,9COIN,?,$0.010427,?,*,Low Vol,-1.18%,-25.65%
XRP,3,Ripple,"$10,024,211,040",$0.260156,"38,531,538,922",*,"$185,251,000",0.31%,-1.22%
EBTC,427,eBTC,"$918,749",$0.044677,"20,564,300",*,"$52,914",-0.40%,-2.31%
INXT,359,Internxt,"$2,167,802",$3.44,"629,610",*,"$42,027",48.86%,71.08%
OPT,321,Opus,"$3,498,694",$0.024976,"140,080,549",*,"$2,830",13.35%,-5.03%
YES,1066,Yescoin,?,$0.000033,?,Low Vol,0.15%,-16.59%,634.69%
LDCN,1010,LandCoin,?,$0.001893,?,*,$567,-0.51%,-9.90%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.63%,?
LCP,556,Litecoin Plus,"$50,412",$0.100681,"500,706",*,"$1,274",-0.98%,2.76%
ANC,489,Anoncoin,"$386,903",$0.183339,"2,110,317",$613,-3.74%,4.55%,27.12%
PSB,672,Pesobit,"$181,882",$0.005445,"33,401,567",*,Low Vol,0.69%,-16.60%
FRST,33,FirstCoin,"$174,830,226",$14.48,"12,072,076","$2,819,010",-0.77%,5.11%,32.07%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$85,998",$0.004924,"17,465,159",Low Vol,-1.09%,0.84%,35.12%
SJCX,949,Storjcoin X,?,$0.493014,?,*,"$30,839",-1.13%,-2.68%
TURBO,1063,TurboCoin,?,$0.000058,?,*,Low Vol,-1.18%,?
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,568,268",$1.60,"32,832,390",*,"$626,722",1.47%,-13.56%
MEOW,803,Kittehcoin,"$48,551",$0.000002,"23,905,669,976",Low Vol,-0.15%,16.17%,5.13%
GRE,604,Greencoin,"$776,069",$0.000225,"3,444,084,641",*,Low Vol,-1.09%,6.66%
NVC,257,Novacoin,"$6,605,020",$3.54,"1,867,597","$34,534",0.99%,0.43%,-11.33%
WYV,658,Wyvern,"$223,246",$0.138450,"1,612,467",*,Low Vol,-1.18%,0.76%
BUZZ,952,BuzzCoin,?,$0.000232,?,"$22,593",-9.14%,-40.60%,-29.26%
RNS,398,Renos,"$1,358,463",$0.040726,"33,356,077",*,"$1,570",-1.18%,1.95%
XRY,1109,Royalties,?,$0.048698,?,Low Vol,-0.12%,-3.18%,64.90%
KURT,784,Kurrent,"$61,661",$0.006216,"9,919,485",Low Vol,5.15%,3.01%,-3.16%
SOJ,905,Sojourn,"$4,246",$0.008750,"485,214",Low Vol,-1.58%,-3.66%,-7.19%
PST,209,Primas,"$10,987,213",$0.214594,"51,200,000",*,"$1,374",0.74%,-7.57%
MAGN,1090,Magnetcoin,?,$0.874611,?,Low Vol,-1.18%,-20.90%,-15.92%
ETP,73,Metaverse ETP,"$79,698,674",$3.53,"22,600,000","$12,147,000",-0.15%,21.49%,200.00%
BCO,292,BridgeCoin,"$4,558,433",$0.186305,"24,467,584","$23,906",9.59%,8.01%,?
BCH,4,Bitcoin Cash,"$5,381,577,572",$322.23,"16,701,200","$152,438,000",0.74%,-0.66%,-10.57%
VUC,521,Virta Unique ...,"$171,263",$0.002801,"61,133,475","$6,535",-6.04%,3.25%,4.69%
ETT,1027,EncryptoTel [...,?,$0.059906,?,*,Low Vol,-1.10%,17.40%
WARP,805,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.13%
BCF,536,BitcoinFast,"$92,833",$0.022240,"4,174,134",$622,-13.86%,-7.18%,-9.52%
MSCN,558,Master Swiscoin,"$45,792",$0.001048,"43,688,700",*,$732,-8.91%,-6.74%
BLAZR,1048,BlazerCoin,?,$0.001474,?,Low Vol,-1.18%,-15.49%,78.14%
DVC,637,Devcoin,"$352,092",$0.000024,"14,867,607,500",Low Vol,-0.19%,31.57%,-2.92%
BCC,9,BitConnect,"$1,413,592,840",$197.07,"7,173,195","$11,588,900",-0.92%,-0.27%,37.72%
ETC,12,Ethereum Classic,"$1,201,308,929",$12.45,"96,472,080","$40,957,500",1.10%,2.67%,1.72%
COB,958,Cobinhood,?,$0.057891,?,*,"$16,561",-4.72%,1.36%
FST,408,Fastcoin,"$1,198,268",$0.009510,"126,000,000","$3,065",-5.50%,17.05%,-20.29%
BCY,260,Bitcrystals,"$6,267,443",$0.269764,"23,233,059",*,"$102,153",-3.08%,-11.72%
INDIA,1016,India Coin,?,$0.000406,?,*,Low Vol,-1.10%,2.03%
KUSH,698,KushCoin,"$135,229",$0.024833,"5,445,516",Low Vol,-1.18%,3.21%,21.33%
ETH,2,Ethereum,"$32,178,799,062",$338.33,"95,110,969","$542,956,000",0.08%,-0.45%,8.84%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,742,PayCon,"$84,094",$0.003650,"23,042,604",*,Low Vol,-1.10%,-8.17%
VRS,568,Veros,"$13,975",$0.000029,"486,609,040",*,"$15,813",9.35%,29.15%
HVCO,865,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.80%
ZBC,974,Zilbercoin,?,$0.049943,?,*,"$4,353",-1.13%,1.21%
DALC,497,Dalecoin,"$327,921",$0.819802,"400,000",*,"$12,886",-0.99%,0.18%
GPL,812,Gold Pressed ...,"$42,252",$0.173787,"243,127",Low Vol,-1.18%,-1.42%,8.67%
RIYA,625,Etheriya,"$458,083",$0.289645,"1,581,531",*,Low Vol,-1.10%,-0.88%
MTNC,1011,Masternodecoin,?,$0.077405,?,*,$539,-1.18%,-2.91%
CASH,867,Cashcoin,"$18,944",$0.000695,"27,251,500",Low Vol,-8.70%,-5.82%,4.28%
DDF,448,DigitalDevelo...,"$651,637",$0.127315,"5,118,307",*,$868,3.56%,4.63%
VRC,217,VeriCoin,"$9,891,274",$0.325362,"30,400,827","$166,306",-0.84%,-2.02%,18.58%
FUNK,671,The Cypherfunks,"$191,656",$0.000004,"45,995,682,500",Low Vol,0.38%,3.25%,1.80%
QORA,1111,Qora,?,$0.188358,?,*,Low Vol,-1.10%,65.88%
C2,731,Coin2.1,"$99,445",$0.000995,"99,976,323",*,Low Vol,-1.10%,-9.39%
VRM,309,VeriumReserve,"$3,977,297",$3.01,"1,320,975","$644,586",-4.56%,-15.61%,43.37%
CJ,523,Cryptojacks,"$166,178",$0.000409,"406,568,581","$3,673",-1.09%,-38.16%,29.27%
LEPEN,1071,LePen,?,$0.000075,?,*,Low Vol,15.15%,18.61%
MST,761,MustangCoin,"$75,950",$0.120490,"630,343",Low Vol,-1.16%,-7.80%,-4.52%
MOTO,1002,Motocoin,?,$0.002691,?,$894,-1.10%,-74.56%,32.11%
FAIR,113,FairCoin,"$31,351,061",$0.589374,"53,193,831",*,"$82,976",1.47%,-5.93%
DIME,246,Dimecoin,"$7,281,778",$0.000014,"535,814,913,168","$2,750",-2.07%,-33.31%,142.32%
CC,1093,CyberCoin,?,$0.000058,?,*,Low Vol,-50.58%,?
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,396,704",$0.058450,"41,004,200",*,"$26,379",0.34%,0.81%
XMG,379,Magi,"$1,777,437",$0.237408,"7,486,844","$15,075",0.96%,-1.09%,1.13%
FLAP,1005,FlappyCoin,?,$0.000001,?,$786,4.35%,119.58%,?
CF,907,Californium,"$3,347",$0.030123,"111,110",Low Vol,-1.10%,1.44%,40.43%
UTA,1150,UtaCoin,?,$0.001725,?,*,Low Vol,?,-5.06%
HYPER,978,Hyper,?,$0.043415,?,"$3,028",-1.09%,4.08%,29.59%
XMY,329,Myriad,"$3,172,780",$0.002086,"1,520,739,750","$15,124",-1.92%,-0.01%,-2.07%
WAY,678,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.96%
KRB,445,Karbowanec,"$714,301",$0.157406,"4,537,952","$7,947",-1.21%,-0.33%,37.72%
MOIN,465,Moin,"$563,981",$0.078375,"7,195,959",*,"$5,309",-4.02%,-17.32%
XMR,8,Monero,"$1,497,257,250",$98.42,"15,212,581","$40,118,200",-0.76%,4.30%,7.59%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,509,482",$8.83,"850,000",*,"$55,201",-0.58%,0.57%
NMR,177,Numeraire,"$14,263,651",$11.42,"1,248,667",*,"$166,373",-2.64%,-2.10%
PLR,165,Pillar,"$17,161,299",$0.075472,"227,384,800",*,"$45,763",8.80%,14.52%
SNRG,301,Synergy,"$4,329,953",$1.39,"3,113,103",*,"$17,715",7.22%,11.70%
UFO,458,UFO Coin,"$598,229",$0.000174,"3,442,311,262",$638,-1.10%,2.03%,-2.91%
DRACO,514,DT Token,"$194,868",$0.002192,"88,888,888",*,"$25,258",-1.17%,12.70%
CDN,616,Canada eCoin,"$569,456",$0.005846,"97,415,544",Low Vol,-3.62%,-1.63%,-0.34%
CASINO,617,Casino,"$561,610",$0.561610,"1,000,000",*,Low Vol,-0.02%,-1.10%
HKG,845,Hacker Gold,"$27,999",$0.001738,"16,110,893",*,Low Vol,-1.10%,-1.26%
CDT,148,CoinDash,"$20,654,512",$0.037214,"555,015,474",*,"$251,256",-0.86%,-6.54%
TESLA,984,TeslaCoilCoin,?,$1.08,?,*,"$1,560",-1.10%,?
NMC,161,Namecoin,"$17,484,591",$1.19,"14,736,400","$148,844",-0.73%,-0.09%,-11.81%
RUP,405,Rupee,"$1,262,575",$0.057359,"22,011,650","$6,769",7.01%,-14.78%,-23.33%
ALIS,229,ALIS,"$8,369,401",$0.221105,"37,852,608",*,"$143,428",-1.29%,31.77%
NDAO,747,NeuroDAO,"$80,430",$0.463490,"173,532",*,Low Vol,-1.10%,-18.37%
PRES,989,President Trump,?,$0.005993,?,*,"$1,377",-1.07%,42.24%
FRWC,1088,FrankyWillCoin,?,$0.003070,?,Low Vol,-1.10%,-14.17%,21.92%
LOG,591,Woodcoin,"$1,128,768",$0.140478,"8,035,193",Low Vol,-1.10%,0.33%,30.29%
GNT,36,Golem,"$169,034,688",$0.202915,"833,032,000",*,"$1,359,670",-1.32%,-3.58%
ALTC,871,Antilitecoin,"$17,832",$0.000566,"31,512,613",Low Vol,-1.74%,14.05%,-42.03%
XIN,941,Infinity Econ...,?,$0.017322,?,*,"$47,796",-1.18%,7.73%
BXT,859,BitTokens,"$21,456",$0.038451,"558,000",Low Vol,-1.10%,-88.86%,-88.60%
INSN,434,InsaneCoin,"$874,055",$0.051841,"16,860,301","$1,647",-1.01%,1.43%,-24.17%
AIR,198,AirToken,"$11,759,160",$0.011199,"1,050,000,000",*,"$91,130",-0.49%,20.62%
HYP,375,HyperStake,"$1,845,954",$0.001807,"1,021,738,227",*,"$2,001",0.39%,4.12%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,?,28.84%
DIX,892,Dix Asset,"$8,456",$8.5e-08,"100,000,000,000",*,Low Vol,-2.08%,16.56%
