symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,509,bitBTC,"$252,829",$5294.80,47.7504,*,"$31,629",-0.03%,10.09%
DOPE,322,DopeCoin,"$3,396,921",$0.030579,"111,085,648",*,"$114,924",-1.93%,0.35%
ARG,762,Argentum,"$79,924",$0.009676,"8,259,667",Low Vol,-0.67%,-0.39%,5.54%
MLN,88,Melon,"$49,552,997",$82.67,"599,400",*,"$524,109",3.26%,12.72%
SLR,241,SolarCoin,"$7,803,408",$0.212454,"36,729,870",*,"$50,454",1.88%,12.05%
SLS,179,SaluS,"$14,227,248",$14.17,"1,004,387",*,"$43,242",-4.70%,11.16%
STORJ,98,Storj,"$43,578,985",$0.438794,"99,315,363",*,"$1,084,040",4.67%,16.72%
KARMA,1141,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,399,SkinCoin,"$1,399,860",$0.015874,"88,183,483",*,"$41,710",1.21%,11.62%
VERI,39,Veritaseum,"$158,153,063",$78.45,"2,016,034",*,"$412,998",2.32%,16.28%
MILO,823,MiloCoin,"$38,681",$0.003585,"10,789,954",Low Vol,2.00%,35.03%,15.54%
SLG,689,Sterlingcoin,"$179,854",$0.042952,"4,187,344",Low Vol,1.94%,11.01%,16.98%
MCO,75,Monaco,"$77,131,964",$7.86,"9,814,875",*,"$3,139,500",-0.88%,-4.40%
ARK,23,Ark,"$264,260,422",$2.70,"97,981,284",*,"$3,089,780",-2.48%,-3.14%
NRO,565,Neuro,"$41,290",$0.001453,"28,417,199",$555,2.00%,-14.17%,-16.13%
DICE,154,Etheroll,"$19,919,126",$2.84,"7,001,623",*,"$51,076",-1.16%,0.92%
DNT,151,district0x,"$21,044,640",$0.035074,"600,000,000",*,"$409,435",-5.47%,-6.65%
TOKEN,612,SwapToken,"$824,474",$0.000054,"15,320,585,365",*,Low Vol,2.06%,11.26%
LGD,378,Legends Room,"$1,692,020",$0.846010,"2,000,000",*,"$230,977",0.93%,-3.31%
UNC,1067,UNCoin,?,$0.000054,?,*,Low Vol,2.00%,11.27%
UNRC,1032,UniversalRoya...,?,$0.000915,?,*,Low Vol,2.00%,1.33%
XGR,700,GoldReserve,"$143,231",$0.008341,"17,171,382",Low Vol,2.00%,14.98%,7.47%
RIDE,849,Ride My Car,"$27,251",$0.000269,"101,276,976",*,Low Vol,?,11.26%
AMMO,564,Ammo Rewards,"$41,856",$0.000538,"77,777,777",*,"$1,264",2.00%,23.62%
$$$,828,Money,"$37,869",$0.000825,"45,887,218",Low Vol,2.23%,7.64%,-5.42%
QAU,201,Quantum,"$11,905,133",$0.149708,"79,522,355",*,"$58,791",0.09%,-6.60%
IMS,789,Independent M...,"$57,949",$0.010793,"5,368,934",Low Vol,1.94%,-21.06%,-24.18%
BGC,1157,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1080,Clinton,?,$0.007480,?,*,Low Vol,2.00%,10.47%
WA,954,WA Space,?,$0.014422,?,"$9,925",1.94%,41.07%,5.03%
PAY,28,TenX,"$216,675,077",$2.07,"104,661,310",*,"$3,826,860",0.78%,-5.12%
XTD,1036,XTD Coin,?,$0.000108,?,Low Vol,2.00%,23.25%,-14.11%
DNR,466,Denarius,"$551,575",$0.332736,"1,657,696","$12,989",1.60%,-19.87%,22.58%
ZYD,815,Zayedcoin,"$42,001",$0.006727,"6,243,840",Low Vol,1.94%,11.26%,15.91%
BTB,639,BitBar,"$372,613",$10.76,"34,630",Low Vol,2.00%,-21.99%,11.18%
TOPAZ,1021,Topaz Coin,?,$0.113488,?,Low Vol,2.35%,35.40%,159.29%
BGR,1121,Bongger,?,$0.000076,?,Low Vol,8.14%,-6.55%,?
HBN,637,HoboNickels,"$388,718",$0.006512,"59,696,358",Low Vol,1.76%,11.27%,26.86%
BIGUP,722,BigUp,"$119,305",$0.000057,"2,095,658,894",Low Vol,?,-41.08%,81.47%
EXP,175,Expanse,"$14,681,546",$1.86,"7,906,397","$420,645",-2.18%,12.94%,-2.42%
IMX,868,Impact,"$17,680",$0.000161,"109,508,877",Low Vol,2.00%,-16.55%,-11.76%
B@,1001,Bankcoin,?,$0.682641,?,*,$746,-3.44%,28.99%
PAK,495,Pakcoin,"$354,465",$0.008408,"42,157,700","$1,115",1.93%,9.98%,24.14%
BSTY,536,GlobalBoost-Y,"$114,415",$0.008902,"12,853,267","$1,261",0.05%,10.91%,5.54%
BEST,1052,BestChain,?,$0.001386,?,Low Vol,2.00%,33.19%,36.18%
DRS,848,Digital Rupees,"$27,489",$0.000054,"510,802,961",*,Low Vol,1.94%,-37.47%
DCN,95,Dentacoin,"$44,411,335",$0.000147,"303,095,254,787",*,"$26,003",22.28%,12.07%
FBC,1159,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,590",$0.005651,"2,581,970",Low Vol,2.06%,?,23.52%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,-0.58%,-83.52%
VOYA,1038,Voyacoin,?,$2.74,?,Low Vol,2.00%,32.75%,3.99%
ECOB,589,Ecobit,"$8,719,956",$0.019620,"444,444,444",*,Low Vol,2.00%,3.96%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.88%
ADK,587,Aidos Kuneen,"$189,703,680",$18.60,"10,200,000",*,Low Vol,1.94%,?
HSR,20,Hshare,"$339,577,009",$10.07,"33,715,288","$18,394,500",0.94%,2.71%,43.23%
TIT,654,Titcoin,"$300,687",$0.006026,"49,898,202",Low Vol,0.98%,8.51%,14.12%
TZC,461,TrezarCoin,"$649,228",$0.008847,"73,388,000","$3,794",7.79%,-17.98%,-0.52%
KEXCOIN,994,KexCoin,?,$12.38,?,*,"$1,007",-5.02%,3.86%
EDRC,1041,EDRCoin,?,$0.037838,?,*,Low Vol,1.95%,5.52%
GEERT,891,GeertCoin,"$7,667",$0.001506,"5,091,200",Low Vol,1.93%,15.43%,38.02%
DCY,441,Dinastycoin,"$799,405",$0.000564,"1,418,136,633","$1,470",2.49%,9.06%,-5.63%
BITUSD,332,bitUSD,"$3,188,948",$1.03,"3,085,820",*,"$148,926",1.19%,2.25%
DCT,134,DECENT,"$23,664,882",$0.461249,"51,306,089",*,"$173,248",-1.40%,-5.60%
BBP,516,BiblePay,"$180,060",$0.000915,"196,819,123","$1,211",2.00%,17.81%,82.72%
DCR,38,Decred,"$170,551,475",$28.71,"5,941,173","$737,572",0.59%,2.17%,-6.33%
RIC,377,Riecoin,"$1,726,664",$0.045474,"37,970,775","$364,685",-6.19%,-15.22%,-2.03%
TSTR,545,Tristar Coin,"$81,172",$0.016144,"5,027,857","$1,392",2.00%,-0.95%,-17.66%
ZENI,367,Zennies,"$2,038,606",$0.002037,"1,000,812,836",*,"$10,756",1.92%,5.17%
OMC,1137,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,596",$0.000442,"23,970,001",Low Vol,-23.50%,-8.35%,6.37%
VUC,521,Virta Unique ...,"$161,285",$0.002639,"61,124,475","$4,949",-0.39%,-8.64%,-15.25%
PASC,309,Pascal Coin,"$4,110,575",$0.290761,"14,137,300","$83,758",1.80%,11.49%,-16.82%
PASL,740,Pascal Lite,"$97,213",$0.026961,"3,605,650",Low Vol,1.73%,5.94%,8.01%
RISE,107,Rise,"$33,695,117",$0.297820,"113,139,200",*,"$598,023",2.49%,-2.74%
THS,935,TechShares,?,$0.577218,?,*,"$61,767",0.03%,1.13%
KNC,875,KingN Coin,"$16,376",$8.16,"2,007",*,Low Vol,2.00%,-18.56%
BENJI,831,BenjiRolls,"$35,910",$0.001775,"20,227,845",Low Vol,1.42%,-26.46%,-12.18%
BNT,66,Bancor,"$90,272,767",$2.21,"40,772,871",*,"$782,073",-0.74%,0.78%
DASH,6,Dash,"$2,249,480,775",$295.32,"7,617,070","$40,231,500",-0.06%,-0.16%,-2.84%
ANI,1081,Animecoin,?,$0.000108,?,Low Vol,2.00%,-3.45%,24.71%
SIGT,361,Signatum,"$2,186,891",$0.020254,"107,972,766",*,"$36,225",-1.82%,-13.71%
BSTAR,836,Blackstar,"$33,946",$0.000054,"630,795,971",*,Low Vol,2.06%,11.26%
BNB,49,Binance Coin,"$130,953,000",$1.31,"100,000,000",*,"$6,089,200",-1.38%,-7.39%
ETX,961,Etherx,?,$2.48,?,*,"$6,038",2.00%,11.26%
WEX,578,Wexcoin,"$21,164",$0.083819,"252,492",*,"$1,016",1.96%,11.62%
THC,315,HempCoin,"$3,660,440",$0.016091,"227,489,313","$71,582",-2.10%,1.82%,-4.48%
FRAZ,851,Frazcoin,"$26,499",$0.003286,"8,065,322",Low Vol,1.69%,6.56%,9.57%
E4ROW,623,E4ROW,"$604,471",$0.144334,"4,188,000",*,Low Vol,-0.56%,?
PHO,806,Photon,"$46,256",$0.000002,"19,692,506,457",Low Vol,-13.66%,51.73%,52.32%
SPEX,710,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,820,401",$0.006566,"1,800,339,818","$350,490",-1.65%,-7.31%,-13.30%
ZEIT,341,Zeitcoin,"$2,886,086",$0.000078,"36,971,143,029","$1,475",0.68%,-0.02%,10.33%
SWIFT,292,Bitswift,"$4,672,068",$1.15,"4,067,337",*,"$2,079,370",-0.88%,-4.46%
ITI,619,iTicoin,"$645,558",$20.17,"32,000",*,Low Vol,4.19%,5.17%
PULSE,894,Pulse,"$6,156",$0.000431,"14,298,972",Low Vol,1.94%,?,?
SYS,74,Syscoin,"$77,309,709",$0.146385,"528,125,892","$953,641",-3.13%,-3.14%,-5.17%
QWARK,279,Qwark,"$5,159,290",$0.138250,"37,318,550",*,"$101,308",2.30%,0.08%
CCN,683,Cannacoin,"$186,761",$0.039742,"4,699,335",Low Vol,1.97%,9.59%,-23.43%
KIN,81,Kin,"$65,135,537",$0.000086,"756,097,560,976",*,"$105,341",1.76%,19.23%
MZC,644,MazaCoin,"$356,255",$0.000269,"1,321,921,759",Low Vol,-8.33%,-7.00%,-11.38%
KIC,736,KibiCoin,"$104,421",$0.007103,"14,701,000",Low Vol,1.60%,7.38%,1.78%
FNC,606,FinCoin,"$1,035,937",$0.080438,"12,878,667",*,Low Vol,0.61%,41.24%
YES,1055,Yescoin,?,$0.000017,?,Low Vol,0.91%,265.18%,536.66%
MONETA,1077,Moneta,?,$0.000377,?,Low Vol,2.00%,29.81%,9.23%
BQ,930,bitqy,?,$0.029664,?,*,"$95,439",5.42%,37.05%
EMD,726,Emerald Crypto,"$115,168",$0.006024,"19,117,129",Low Vol,1.92%,16.41%,-17.63%
DMB,585,Digital Money...,"$1,025",$0.002434,"421,300","$5,556",2.04%,-20.43%,-15.24%
Q2C,682,QubitCoin,"$186,897",$0.000753,"248,069,221",Low Vol,-10.75%,14.85%,17.11%
DMD,124,Diamond,"$25,608,442",$10.39,"2,464,056","$101,998",4.01%,1.04%,4.04%
CRW,141,Crown,"$22,578,911",$1.45,"15,581,764","$83,943",0.63%,9.23%,10.27%
EMC,127,Emercoin,"$24,909,634",$0.609942,"40,839,349","$432,839",-13.04%,14.37%,1.87%
EMB,233,EmberCoin,"$8,400,094",$0.000107,"78,324,745,312",*,"$68,419",28.87%,18.27%
FRGC,918,Fargocoin,?,$7.85,?,"$1,323,970",0.27%,-1.92%,-5.45%
BELA,296,Bela,"$4,511,807",$0.118701,"38,009,850","$65,852",1.65%,-1.81%,-13.68%
SKY,160,Skycoin,"$17,086,127",$2.88,"5,933,198",*,"$19,509",-4.20%,-7.17%
SYNC,1131,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$38,087",$0.002045,"18,625,017",*,Low Vol,2.00%,24.35%
SHDW,631,Shadow Token,"$420,778",$0.060111,"7,000,000",*,Low Vol,2.00%,40.23%
CRB,271,Creditbit,"$5,631,683",$0.341285,"16,501,407",*,"$164,212",-1.80%,-4.59%
GBT,837,GameBet Coin,"$33,183",$0.001561,"21,262,780",*,Low Vol,2.00%,-7.81%
ECA,679,Electra,"$190,524",$0.000009,"20,667,570,273",Low Vol,0.20%,10.34%,-15.04%
EMP,488,EMoneyPower,"$392,611",$0.042675,"9,200,000",*,"$1,399",2.00%,8.31%
SYNX,326,Syndicate,"$3,275,234",$0.209866,"15,606,310",*,"$56,949",1.43%,-0.93%
TRST,123,WeTrust,"$25,657,089",$0.278435,"92,147,500",*,"$659,697",-0.41%,-8.06%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,766,Doubloon,"$76,701",$0.004135,"18,547,845",Low Vol,1.38%,132.07%,91.13%
CRM,428,Cream,"$949,584",$0.021304,"44,573,253","$3,284",-6.75%,1.97%,29.17%
XTO,593,Tao,"$4,598,216",$0.150745,"30,503,273",Low Vol,2.00%,3.09%,31.15%
DAXX,492,DaxxCoin,"$365,493",$0.000746,"490,144,780",$954,2.12%,-13.76%,-76.38%
SDRN,926,Senderon,?,$0.011459,?,*,"$132,790",-11.94%,?
ACOIN,718,Acoin,"$123,490",$0.101214,"1,220,085",Low Vol,1.93%,-0.71%,4.45%
XDN,200,DigitalNote,"$12,147,262",$0.001764,"6,885,695,758","$3,537,800",1.16%,-1.24%,-13.47%
PX,811,PX,"$44,225",$0.000484,"91,310,563",Low Vol,2.00%,-62.91%,-9.17%
TCR,1099,TheCreed,?,$0.000431,?,Low Vol,1.94%,11.23%,66.19%
POKE,1149,PokeCoin,?,$0.000097,?,Low Vol,?,?,12.02%
CLUB,929,ClubCoin,?,$0.484321,?,*,"$99,714",2.94%,11.25%
QBT,1138,Cubits,?,$0.001557,?,Low Vol,?,7.29%,37.54%
BUN,691,BunnyCoin,"$169,499",$0.000002,"102,109,379,680",Low Vol,0.55%,1.59%,-78.35%
UNIC,661,UniCoin,"$235,803",$0.079887,"2,951,718",Low Vol,14.21%,9.82%,28.57%
BUB,1007,Bubble,?,$0.069690,?,*,Low Vol,2.00%,-4.89%
PI,1043,PiCoin,?,$0.002960,?,Low Vol,2.00%,-50.54%,-72.53%
GEO,334,GeoCoin,"$3,131,451",$0.963817,"3,249,010","$66,824",4.05%,6.87%,-8.87%
TCC,139,The ChampCoin,"$22,792,076",$0.138196,"164,925,727",*,"$105,510",2.52%,11.18%
DASHS,1124,Dashs,?,$0.030459,?,Low Vol,2.00%,24.45%,-3.75%
XRL,125,Rialto,"$25,234,205",$0.296873,"85,000,000",*,"$49,469",2.41%,3.39%
FLASH,966,Flash,?,$0.005290,?,*,"$3,884",2.31%,15.13%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$122,885",$0.005543,"22,169,696",Low Vol,2.00%,10.46%,19.71%
ZOI,423,Zoin,"$985,168",$0.069108,"14,255,400","$7,563",-6.62%,-0.82%,-26.27%
VOISE,156,Voise,"$17,968,456",$0.027944,"643,012,000",*,"$467,815",-3.15%,2.54%
XRA,668,Ratecoin,"$208,318",$0.001857,"112,194,106",*,Low Vol,-0.61%,19.97%
XRC,893,Rawcoin,"$7,227",$0.010252,"704,882",Low Vol,1.22%,17.76%,7.63%
XRB,216,RaiBlocks,"$10,085,021",$0.081473,"123,783,296","$66,173",0.52%,2.57%,6.51%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,614,244",$0.104190,"15,493,268","$165,180",-5.31%,10.75%,-1.30%
FUNC,703,FUNCoin,"$136,089",$0.023269,"5,848,581",*,Low Vol,1.18%,10.06%
VISIO,317,Visio,"$3,573,770",$0.070377,"50,780,292",*,"$28,513",-18.26%,-31.46%
XBTC21,546,Bitcoin 21,"$76,826",$0.096867,"793,108",*,$505,1.94%,11.42%
9COIN,1024,9COIN,?,$0.013292,?,*,Low Vol,2.00%,-0.99%
XRP,3,Ripple,"$9,742,290,740",$0.252388,"38,600,451,446",*,"$205,882,000",-1.98%,-3.67%
EBTC,471,eBTC,"$515,964",$0.025090,"20,564,300",*,"$181,324",-1.79%,-79.63%
INXT,396,Internxt,"$1,499,913",$2.38,"629,610",*,"$38,018",2.48%,58.96%
OPT,301,Opus,"$4,367,417",$0.031178,"140,080,549",*,"$9,095",0.61%,7.85%
LDCN,991,LandCoin,?,$0.002005,?,*,"$1,061",1.80%,3.99%
LCP,561,Litecoin Plus,"$50,294",$0.102840,"489,054",*,"$1,356",3.78%,-27.53%
ANC,645,Anoncoin,"$351,127",$0.166386,"2,110,317",Low Vol,2.38%,14.01%,14.00%
PSB,672,Pesobit,"$206,626",$0.006189,"33,387,592",*,Low Vol,1.94%,6.60%
FRST,41,FirstCoin,"$152,585,772",$13.03,"11,710,793","$2,117,180",2.10%,10.65%,26.29%
DTF,1160,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,764,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,0.39%,9.03%,28.77%
SJCX,927,Storjcoin X,?,$0.500262,?,*,"$120,377",2.33%,10.05%
TURBO,1104,TurboCoin,?,$0.000054,?,*,Low Vol,2.00%,11.05%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,558,716",$1.72,"32,832,390",*,"$344,405",0.15%,-0.52%
MEOW,805,Kittehcoin,"$46,896",$0.000002,"23,905,669,976",Low Vol,4.76%,3.89%,3.32%
BLN,510,Bolenum,"$248,062",$0.024806,"10,000,000",*,"$9,863",-3.45%,-3.54%
NVC,249,Novacoin,"$6,756,927",$3.62,"1,866,013","$62,201",-1.97%,3.17%,-10.01%
BUZZ,943,BuzzCoin,?,$0.000455,?,"$22,156",-2.72%,6.45%,-19.82%
RNS,398,Renos,"$1,443,211",$0.043267,"33,356,077",*,"$2,451",1.94%,18.44%
XRY,1088,Royalties,?,$0.042137,?,Low Vol,2.00%,?,45.01%
KURT,772,Kurrent,"$71,811",$0.007239,"9,919,485",Low Vol,5.26%,8.60%,14.72%
SOJ,899,Sojourn,"$4,100",$0.008449,"485,214",Low Vol,2.04%,2.75%,-22.41%
PST,214,Primas,"$10,443,776",$0.203980,"51,200,000",*,"$1,834",-0.55%,-1.49%
MAGN,979,Magnetcoin,?,$1.08,?,"$2,402",2.00%,-5.54%,8.54%
ETP,77,Metaverse ETP,"$67,409,246",$2.98,"22,600,000","$26,945,800",7.41%,36.54%,136.13%
BCO,277,BridgeCoin,"$5,297,354",$0.218378,"24,257,728","$96,469",1.97%,5.18%,?
BCH,4,Bitcoin Cash,"$5,282,888,269",$316.67,"16,682,788","$221,412,000",-1.29%,0.77%,-11.81%
DSH,500,Dashcoin,"$319,341",$0.018170,"17,574,970","$1,036",2.27%,-27.52%,-4.29%
ETT,988,EncryptoTel [...,?,$0.082137,?,*,"$1,404",-1.37%,1.16%
WARP,793,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,742,BitcoinFast,"$94,463",$0.022634,"4,173,484",Low Vol,2.05%,21.87%,39.76%
MSCN,558,Master Swiscoin,"$54,952",$0.001259,"43,635,140",*,$948,1.56%,4.79%
BLAZR,978,BlazerCoin,?,$0.001606,?,"$2,488",2.13%,-51.60%,182.46%
DVC,649,Devcoin,"$323,252",$0.000022,"14,852,307,500",Low Vol,7.37%,19.90%,23.24%
BCC,10,BitConnect,"$1,330,779,599",$185.99,"7,155,152","$15,883,800",1.94%,11.34%,34.27%
ETC,12,Ethereum Classic,"$1,151,959,819",$11.95,"96,394,278","$47,689,200",1.15%,4.36%,0.00%
COB,934,Cobinhood,?,$0.064926,?,*,"$66,935",-6.27%,6.02%
FST,397,Fastcoin,"$1,444,993",$0.011468,"126,000,000","$6,291",-1.59%,-7.34%,13.21%
BCY,253,Bitcrystals,"$6,539,897",$0.281491,"23,233,059",*,"$752,273",-6.32%,18.13%
INDIA,982,India Coin,?,$0.000323,?,*,"$1,913",-12.63%,-15.39%
KUSH,699,KushCoin,"$145,280",$0.026679,"5,445,516",Low Vol,2.00%,23.55%,45.12%
ETH,2,Ethereum,"$28,987,963,844",$304.90,"95,072,741","$426,872,000",-0.88%,1.29%,3.42%
CON,741,PayCon,"$95,478",$0.004144,"23,042,604",*,Low Vol,1.93%,-0.16%
VRS,552,Veros,"$70,396",$0.000145,"486,609,040",*,"$41,078",0.37%,490.12%
HVCO,867,High Voltage,"$17,770",$0.011893,"1,494,171",*,Low Vol,2.00%,-2.04%
ZBC,1011,Zilbercoin,?,$0.043076,?,*,Low Vol,1.33%,16.27%
DALC,485,Dalecoin,"$412,420",$1.03,"400,000",*,"$11,525",2.07%,-7.57%
XOT,1139,Internet of T...,?,$967.50,?,*,Low Vol,?,0.06%
GPL,814,Gold Pressed ...,"$42,437",$0.175060,"242,415",Low Vol,2.00%,-9.29%,9.63%
RIYA,634,Etheriya,"$403,876",$0.255370,"1,581,531",*,Low Vol,1.70%,-11.75%
MTNC,980,Masternodecoin,?,$0.097379,?,*,"$2,359",12.14%,14.44%
CASH,852,Cashcoin,"$26,398",$0.000969,"27,251,500",Low Vol,2.00%,35.55%,49.65%
DDF,458,DigitalDevelo...,"$672,576",$0.131406,"5,118,307",*,"$5,063",-1.13%,37.87%
VRC,221,VeriCoin,"$9,446,631",$0.310766,"30,397,892","$1,537,530",-2.87%,10.06%,8.34%
UNIT,643,Universal Cur...,"$361,260",$0.027690,"13,046,431",Low Vol,2.00%,0.17%,214.58%
QORA,1042,Qora,?,$0.117324,?,*,Low Vol,-0.82%,-6.74%
C2,729,Coin2.1,"$112,984",$0.001130,"99,976,323",*,Low Vol,5.96%,-11.54%
VRM,331,VeriumReserve,"$3,204,019",$2.43,"1,316,884","$1,066,660",-7.10%,25.09%,19.21%
CJ,528,Cryptojacks,"$139,134",$0.000342,"406,568,581",$631,8.08%,7.64%,18.01%
LEPEN,997,LePen,?,$0.000054,?,*,$871,2.00%,10.64%
MST,761,MustangCoin,"$80,581",$0.127836,"630,343",Low Vol,-8.77%,10.40%,6.68%
MOTO,1006,Motocoin,?,$0.002647,?,$583,13.81%,58.40%,70.18%
FAIR,104,FairCoin,"$37,271,269",$0.700669,"53,193,831",*,"$38,456",0.31%,-2.94%
DIME,228,Dimecoin,"$8,802,736",$0.000016,"535,693,862,736","$18,668",-3.02%,23.44%,348.12%
CC,1045,CyberCoin,?,$0.000054,?,*,Low Vol,1.94%,-44.40%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,177,125",$0.053095,"41,004,100",*,"$24,105",-0.72%,-1.78%
XMG,372,Magi,"$1,961,540",$0.262178,"7,481,712","$54,167",4.04%,21.55%,7.08%
FLAP,1150,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,109",$0.027984,"111,110",Low Vol,1.94%,15.44%,29.46%
UTA,1070,UtaCoin,?,$0.001722,?,*,Low Vol,2.00%,6.80%
HYPER,1063,Hyper,?,$0.037186,?,Low Vol,-9.64%,-2.31%,42.33%
XMY,328,Myriad,"$3,273,600",$0.002154,"1,520,087,750","$47,585",0.97%,3.98%,-9.31%
WAY,692,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,459,Karbowanec,"$655,271",$0.144954,"4,520,547","$17,369",-0.20%,12.12%,48.59%
MOIN,455,Moin,"$691,127",$0.096107,"7,191,251",*,"$1,923",1.22%,-1.58%
XMR,9,Monero,"$1,346,660,014",$88.55,"15,208,644","$28,986,300",0.36%,1.03%,-2.40%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$8,264,129",$9.72,"850,000",*,"$76,547",-0.13%,4.77%
NMR,167,Numeraire,"$15,789,522",$12.65,"1,248,667",*,"$874,231",0.32%,0.03%
PLR,184,Pillar,"$13,598,680",$0.059805,"227,384,800",*,"$26,831",-1.53%,-7.40%
SNRG,291,Synergy,"$4,792,973",$1.54,"3,106,933",*,"$262,442",-2.36%,34.14%
UFO,616,UFO Coin,"$740,399",$0.000215,"3,439,572,512",Low Vol,2.00%,4.74%,149.43%
DRACO,522,DT Token,"$155,161",$0.001746,"88,888,888",*,"$29,287",-8.29%,-22.56%
CDN,621,Canada eCoin,"$614,450",$0.006308,"97,415,544",Low Vol,3.97%,5.78%,10.48%
CASINO,620,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,829,Hacker Gold,"$37,281",$0.002314,"16,110,893",*,Low Vol,2.00%,-35.36%
CDT,145,CoinDash,"$21,829,536",$0.039331,"555,015,474",*,"$435,615",-0.43%,-1.39%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.37%
NMC,157,Namecoin,"$17,694,438",$1.20,"14,736,400","$322,664",0.01%,-2.67%,-2.32%
RUP,405,Rupee,"$1,299,456",$0.059040,"22,009,650","$13,657",-0.94%,3.35%,-10.77%
NDAO,535,NeuroDAO,"$120,253",$0.692973,"173,532",*,$828,2.00%,36.71%
PRES,1033,President Trump,?,$0.003977,?,*,Low Vol,2.00%,-28.14%
FRWC,1085,FrankyWillCoin,?,$0.002906,?,Low Vol,2.00%,-3.09%,15.20%
LOG,605,Woodcoin,"$1,066,326",$0.132707,"8,035,193",Low Vol,1.94%,11.54%,18.22%
GNT,35,Golem,"$175,122,486",$0.210223,"833,032,000",*,"$2,298,300",-3.64%,-10.11%
ALTC,855,Antilitecoin,"$23,105",$0.000733,"31,512,613",Low Vol,3.24%,19.40%,103.86%
XIN,924,Infinity Econ...,?,$0.015663,?,*,"$243,538",-1.36%,3.94%
BXT,727,BitTokens,"$114,324",$0.204882,"558,000",Low Vol,2.06%,6.97%,-13.10%
INSN,442,InsaneCoin,"$799,249",$0.047407,"16,859,157","$5,173",5.26%,-13.01%,-33.15%
AIR,205,AirToken,"$11,747,505",$0.011188,"1,050,000,000",*,"$252,945",2.91%,-19.64%
HYP,388,HyperStake,"$1,595,271",$0.001565,"1,019,401,430",*,"$1,859",-3.74%,12.46%
RCN,1133,Rcoin,?,$0.000052,?,Low Vol,?,7.57%,20.57%
DIX,579,Dix Asset,"$15,550",$1.6e-07,"100,000,000,000",*,"$1,371",-0.68%,9.42%
LOT,690,LottoCoin,"$179,673",$0.000012,"14,491,014,421",Low Vol,4.29%,-0.52%,4.51%
WSX,1092,WeAreSatoshi,?,$0.001937,?,Low Vol,1.94%,25.18%,17.29%
BXC,1053,Bitcedi,?,$0.002999,?,Low Vol,1.90%,50.13%,53.37%
ARCO,753,AquariusCoin,"$89,887",$0.063605,"1,413,189",*,Low Vol,7.48%,13.52%
ELIX,383,Elixir,"$1,644,935",$0.082464,"19,947,386",*,"$83,224",-9.04%,-14.43%
CVC,58,Civic,"$110,742,925",$0.325523,"340,200,000",*,"$2,104,190",-1.96%,-2.19%
PIZZA,903,PizzaCoin,"$3,114",$0.002260,"1,377,917",Low Vol,2.00%,11.26%,22.63%
PPC,109,Peercoin,"$31,788,268",$1.30,"24,380,497","$587,928",0.81%,0.42%,6.19%
SAFEX,153,Safe Exchange...,"$20,114,771",$0.009367,"2,147,483,647",*,"$314,484",1.56%,-0.65%
DISK,1113,DarkLisk,?,$0.000861,?,Low Vol,1.94%,?,34.44%
MBI,450,Monster Byte,"$711,220",$0.042277,"16,822,736",*,"$1,726",1.17%,10.89%
GAY,1049,GAY Money,?,$0.021986,?,Low Vol,1.03%,-0.77%,-0.80%
WINK,1146,Wink,?,$0.000258,?,*,Low Vol,?,6.63%
VIBE,246,VIBE,"$7,344,809",$0.044372,"165,528,397",*,"$55,740",3.75%,-4.83%
TCOIN,1034,T-coin,?,$0.000104,?,Low Vol,2.00%,112.57%,20.72%
QRK,600,Quark,"$1,527,523",$0.006068,"251,725,005",Low Vol,-2.70%,0.71%,-4.21%
