symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MCO,76,Monaco,"$71,089,239",$7.24,"9,814,875",*,"$3,468,210",4.46%,-1.03%
MAC,632,Machinecoin,"$353,736",$0.017697,"19,988,575",Low Vol,0.45%,1.82%,27.38%
ARK,23,Ark,"$259,562,219",$2.65,"97,981,284",*,"$2,023,590",1.40%,0.69%
NRO,540,Neuro,"$59,223",$0.002157,"27,452,835","$3,806",-4.58%,24.97%,-6.74%
DICE,145,Etheroll,"$21,478,808",$3.07,"7,001,623",*,"$27,225",1.06%,0.26%
DNT,123,district0x,"$29,059,920",$0.048433,"600,000,000",*,"$488,853",0.09%,-0.37%
TOKEN,608,SwapToken,"$663,403",$0.000043,"15,320,585,365",*,Low Vol,0.44%,0.34%
LGD,357,Legends Room,"$2,054,980",$1.03,"2,000,000",*,"$37,769",-0.03%,-2.45%
UNC,1019,UNCoin,?,$0.000044,?,*,Low Vol,0.42%,2.01%
UNRC,1034,UniversalRoya...,?,$0.000792,?,*,Low Vol,0.43%,2.02%
XGR,692,GoldReserve,"$136,077",$0.007925,"17,171,382",Low Vol,0.43%,1.55%,85.12%
RIDE,822,Ride My Car,"$31,212",$0.000308,"101,276,976",*,Low Vol,0.43%,42.82%
AMMO,793,Ammo Rewards,"$47,939",$0.000616,"77,777,777",*,Low Vol,0.43%,9.86%
$$$,807,Money,"$38,538",$0.000840,"45,887,218",Low Vol,-7.48%,-2.99%,-11.76%
QAU,188,Quantum,"$13,529,854",$0.170139,"79,522,355",*,"$36,963",0.43%,-5.90%
IMS,752,Independent M...,"$72,205",$0.013449,"5,368,934",Low Vol,15.43%,-1.85%,-22.17%
BGC,1138,BagCoin,?,$0.000741,?,?,?,?,163.75%
CLINT,1051,Clinton,?,$0.006472,?,*,Low Vol,0.43%,3.42%
WA,947,WA Space,?,$0.019239,?,"$4,713",0.42%,40.19%,-24.80%
PAY,30,TenX,"$225,745,026",$2.16,"104,661,310",*,"$2,001,980",0.09%,0.90%
XTD,921,XTD Coin,?,$0.000132,?,"$52,561",-24.68%,2.02%,145.09%
DNR,459,Denarius,"$497,261",$0.305980,"1,625,143","$14,622",-6.58%,11.96%,-14.74%
ZYD,811,Zayedcoin,"$35,461",$0.005679,"6,243,840",Low Vol,0.42%,-3.32%,?
TOPAZ,1077,Topaz Coin,?,$0.044026,?,Low Vol,0.42%,2.01%,18.18%
BGR,1129,Bongger,?,$0.000062,?,Low Vol,?,?,-9.86%
HBN,636,HoboNickels,"$312,753",$0.005239,"59,696,358",Low Vol,0.43%,2.01%,-1.61%
BIGUP,729,BigUp,"$89,985",$0.000043,"2,093,290,355",Low Vol,0.43%,48.03%,-34.94%
EXP,179,Expanse,"$14,304,964",$1.81,"7,906,397","$199,443",-1.19%,-5.12%,-21.80%
IMX,840,Impact,"$24,106",$0.000220,"109,508,856",Low Vol,0.43%,15.22%,-4.67%
B@,1030,Bankcoin,?,$0.605874,?,*,Low Vol,0.68%,-4.01%
PAK,491,Pakcoin,"$251,815",$0.006012,"41,887,450",$741,1.92%,-10.78%,-12.24%
BSTY,526,GlobalBoost-Y,"$98,747",$0.007705,"12,815,717","$1,014",0.41%,-10.92%,4.33%
BEST,1015,BestChain,?,$0.000992,?,Low Vol,0.43%,-2.94%,18.71%
DCN,103,Dentacoin,"$36,695,136",$0.000121,"303,095,254,787",*,"$20,964",6.55%,8.63%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.08%
ZNE,873,Zonecoin,"$10,799",$0.004182,"2,581,970",Low Vol,0.45%,-8.58%,-20.83%
PRN,1069,Protean,?,$0.000041,?,*,Low Vol,0.42%,75.52%
LINX,453,Linx,"$536,341",$0.064114,"8,365,450","$10,388",-0.49%,-12.19%,-19.15%
EGO,860,EGO,"$15,849",$0.000264,"60,000,001",*,Low Vol,0.45%,-12.56%
ADK,81,Aidos Kuneen,"$64,642,500",$6.34,"10,200,000",*,"$94,628",4.76%,3.13%
HSR,27,Hshare,"$234,182,327",$6.95,"33,690,936","$21,202,500",-0.79%,-1.88%,2.55%
TIT,647,Titcoin,"$262,727",$0.005265,"49,898,202",Low Vol,0.42%,0.56%,22.46%
TZC,938,TrezarCoin,?,$0.011528,?,"$17,256",2.20%,29.77%,135.86%
KEXCOIN,994,KexCoin,?,$11.01,?,*,Low Vol,0.42%,2.02%
EDRC,1081,EDRCoin,?,$0.022999,?,*,Low Vol,-1.11%,-40.80%
BRIT,599,BritCoin,"$1,070,183",$0.050319,"21,268,092",Low Vol,?,31.70%,34.22%
DCY,603,Dinastycoin,"$809,587",$0.000636,"1,273,667,155",Low Vol,21.28%,-0.50%,39.95%
BITUSD,321,bitUSD,"$3,119,723",$0.997067,"3,128,900",*,"$86,927",-0.61%,-1.44%
DCT,112,DECENT,"$31,679,714",$0.617465,"51,306,089",*,"$261,780",-0.67%,-1.68%
BBP,525,BiblePay,"$99,508",$0.000528,"188,351,257",$610,-2.30%,9.85%,7.30%
DCR,39,Decred,"$178,402,089",$30.23,"5,900,984","$521,877",0.10%,-1.54%,-10.24%
RIC,372,Riecoin,"$1,679,240",$0.044422,"37,802,075","$258,509",3.50%,-4.63%,-25.67%
TSTR,524,Tristar Coin,"$99,610",$0.019812,"5,027,857",$771,-7.77%,4.33%,4.88%
ZENI,389,Zennies,"$1,410,045",$0.001409,"1,000,812,836",*,"$5,897",0.44%,-9.42%
OMC,1118,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,872,BnrtxCoin,"$11,291",$0.000484,"23,321,501",Low Vol,0.42%,14.20%,-36.92%
HAL,776,Halcyon,"$56,652",$0.011139,"5,086,165",Low Vol,0.42%,1.84%,-5.46%
PASC,295,Pascal Coin,"$4,564,666",$0.326935,"13,962,000","$76,896",0.29%,-7.43%,-15.11%
BOST,538,BoostCoin,"$60,024",$0.005063,"11,855,487","$1,963",1.31%,13.04%,7.25%
RISE,100,Rise,"$40,055,689",$0.354039,"113,139,200",*,"$563,395",0.18%,-4.88%
THS,911,TechShares,?,$0.534246,?,*,"$105,659",-1.71%,4.60%
KNC,563,KingN Coin,"$28,273",$14.09,"2,007",*,$872,0.45%,16.18%
XIN,935,Infinity Econ...,?,$0.017303,?,*,"$22,865",9.13%,-13.03%
BNT,66,Bancor,"$93,367,020",$2.29,"40,772,871",*,"$1,244,110",1.29%,4.67%
DASH,6,Dash,"$2,354,059,074",$309.53,"7,605,294","$22,806,100",0.38%,2.09%,-5.73%
SIGT,329,Signatum,"$2,881,879",$0.026691,"107,972,766","$42,954",-0.89%,7.27%,-22.39%
BSTAR,833,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,45,Binance Coin,"$154,956,000",$1.55,"100,000,000",*,"$4,879,120",-0.87%,-5.68%
ETX,948,Etherx,?,$2.20,?,*,"$4,650",0.43%,2.01%
WEX,569,Wexcoin,"$17,226",$0.069076,"249,375",*,$645,28.91%,21.25%
THC,312,HempCoin,"$3,635,575",$0.015981,"227,489,313","$73,491",0.71%,-3.93%,-16.57%
FRAZ,567,Frazcoin,"$22,428",$0.002811,"7,979,322",$820,-15.38%,-4.50%,-56.88%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,800,Photon,"$41,106",$0.000002,"19,599,084,845",Low Vol,0.01%,35.94%,-7.07%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,286,003",$0.007935,"1,800,339,818","$252,238",0.77%,4.48%,-11.93%
ZEIT,374,Zeitcoin,"$1,663,298",$0.000045,"36,971,142,660","$2,721",-25.43%,-47.03%,-45.18%
SWIFT,296,Bitswift,"$4,553,317",$1.12,"4,066,515",*,"$13,577",2.09%,-3.33%
ITI,606,iTicoin,"$769,053",$24.03,"32,000",*,Low Vol,0.43%,-9.35%
SYS,74,Syscoin,"$79,610,576",$0.150780,"527,991,614","$576,802",0.70%,-2.22%,-5.79%
QWARK,269,Qwark,"$5,729,144",$0.155675,"36,801,954",*,"$54,588",0.60%,0.67%
CCN,649,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.80%,-4.98%
KIN,78,Kin,"$69,093,859",$0.000091,"756,097,560,976",*,"$174,926",-8.42%,-5.57%
MZC,623,MazaCoin,"$406,621",$0.000309,"1,317,958,608",Low Vol,0.33%,2.13%,5.58%
KIC,739,KibiCoin,"$80,343",$0.005465,"14,701,000",Low Vol,0.21%,-26.14%,-40.22%
FNC,611,FinCoin,"$596,425",$0.046311,"12,878,667",*,Low Vol,2.63%,6.39%
YES,1002,Yescoin,?,$0.000003,?,Low Vol,4.61%,4.25%,-53.39%
MONETA,1135,Moneta,?,$0.000351,?,Low Vol,?,1.77%,28.44%
BQ,918,bitqy,?,$0.022028,?,*,"$60,128",4.23%,22.75%
EMD,688,Emerald Crypto,"$143,897",$0.007527,"19,117,129",Low Vol,0.42%,0.95%,3.49%
DMB,579,Digital Money...,"$1,643",$0.003900,"421,300","$182,818",-1.82%,41.41%,34.93%
Q2C,676,QubitCoin,"$163,817",$0.000660,"248,061,965",Low Vol,0.43%,14.51%,21.13%
DMD,132,Diamond,"$25,342,421",$10.32,"2,455,256","$134,680",1.05%,3.95%,-11.97%
CRW,150,Crown,"$20,486,924",$1.32,"15,507,944","$55,214",1.07%,1.50%,-10.08%
EMC,135,Emercoin,"$24,491,331",$0.599957,"40,821,811","$89,681",2.65%,-0.50%,-6.37%
EMB,303,EmberCoin,"$4,225,377",$0.000072,"58,450,442,285",*,"$38,311",-14.78%,-10.28%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.46%
BELA,280,Bela,"$5,089,148",$0.134256,"37,906,300","$22,588",0.76%,-2.06%,-6.85%
SKY,158,Skycoin,"$18,676,283",$3.15,"5,933,198",*,"$18,477",0.42%,5.42%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,682,Sterlingcoin,"$157,080",$0.037519,"4,186,678",Low Vol,0.43%,2.34%,0.77%
SHDW,635,Shadow Token,"$335,916",$0.047988,"7,000,000",*,Low Vol,0.43%,11.75%
CRB,274,Creditbit,"$5,356,535",$0.450918,"11,879,177",*,"$233,322",-1.60%,-10.96%
GBT,832,GameBet Coin,"$28,083",$0.001321,"21,262,780",*,Low Vol,0.43%,-1.28%
ECA,494,Electra,"$238,978",$0.000012,"20,597,799,154","$1,176",13.43%,2.15%,148.23%
FAZZ,1042,Fazzcoin,?,$0.002042,?,*,Low Vol,-5.37%,0.49%
EMP,443,EMoneyPower,"$652,927",$0.070970,"9,200,000",*,"$1,489",9.38%,-10.07%
SYNX,319,Syndicate,"$3,247,793",$0.209617,"15,493,940",*,"$70,953",0.67%,1.36%
TRST,118,WeTrust,"$30,186,507",$0.327589,"92,147,500",*,"$252,676",-0.65%,-5.15%
ROUND,584,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,550,Doubloon,"$43,613",$0.002351,"18,547,845",$616,0.24%,8.35%,10.65%
CRM,427,Cream,"$826,871",$0.018585,"44,490,378","$1,887",1.72%,8.24%,30.40%
PR,641,Prototanium,"$303,057",$1.55,"195,469",Low Vol,0.43%,1.90%,2.15%
DAXX,391,DaxxCoin,"$1,346,212",$0.002750,"489,446,200","$1,436",-0.56%,-13.50%,-39.66%
ACOIN,528,Acoin,"$97,800",$0.080158,"1,220,085","$2,124",0.45%,-18.11%,-23.31%
XDN,184,DigitalNote,"$14,107,276",$0.002049,"6,885,695,758","$3,154,320",0.21%,0.96%,-8.46%
PX,751,PX,"$73,015",$0.000805,"90,707,927",Low Vol,-29.36%,52.22%,-5.15%
TCR,988,TheCreed,?,$0.000264,?,$552,0.43%,1.66%,4.85%
SOUL,1062,SoulCoin,?,$0.000044,?,Low Vol,0.43%,2.02%,5.00%
CLUB,930,ClubCoin,?,$0.382568,?,*,"$30,755",0.51%,-0.24%
QBT,1107,Cubits,?,$0.001277,?,Low Vol,0.58%,?,-5.59%
BUN,669,BunnyCoin,"$173,154",$0.000002,"102,088,119,688",Low Vol,-3.04%,-77.13%,-36.09%
UNIC,653,UniCoin,"$232,016",$0.078676,"2,949,010",Low Vol,11.57%,29.96%,-17.16%
BUB,983,Bubble,?,$0.063133,?,*,$637,0.28%,1.84%
PI,1016,PiCoin,?,$0.007528,?,Low Vol,0.43%,-30.22%,-41.74%
GEO,316,GeoCoin,"$3,493,954",$1.08,"3,240,423","$22,763",0.41%,1.27%,-13.38%
TCC,151,The ChampCoin,"$20,236,387",$0.122700,"164,925,727",*,"$135,283",0.11%,1.07%
XRL,126,Rialto,"$27,960,155",$0.328943,"85,000,000",*,"$66,904",-0.49%,9.77%
ATMC,989,ATMCoin,?,$0.880514,?,*,$515,0.42%,?
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$105,463",$0.004761,"22,152,778",Low Vol,0.51%,1.77%,-9.67%
ZOI,395,Zoin,"$1,301,895",$0.092338,"14,099,250","$19,376",2.49%,2.89%,24.24%
VOISE,161,Voise,"$17,737,747",$0.027600,"642,671,985",*,"$1,112,030",2.37%,164.16%
XRA,673,Ratecoin,"$166,332",$0.001486,"111,928,682",*,Low Vol,0.43%,-10.39%
XRC,882,Rawcoin,"$6,300",$0.008937,"704,882",Low Vol,0.42%,2.02%,-1.01%
XRB,218,RaiBlocks,"$9,008,496",$0.074237,"121,348,113","$81,430",-1.05%,-2.90%,-11.99%
PASL,730,Pascal Lite,"$89,151",$0.025139,"3,546,350",Low Vol,0.43%,1.31%,-6.37%
SHELL,1137,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,656,980",$0.106995,"15,486,516","$35,978",0.23%,1.74%,0.76%
FUNC,677,FUNCoin,"$162,614",$0.027804,"5,848,581",*,Low Vol,-11.68%,13.15%
VISIO,291,Visio,"$4,765,336",$0.093856,"50,772,569",*,"$22,833",9.69%,45.17%
XBTC21,755,Bitcoin 21,"$69,485",$0.087611,"793,108",*,Low Vol,0.43%,35.34%
9COIN,943,9COIN,?,$0.012767,?,*,"$8,686",16.50%,1.36%
XRP,3,Ripple,"$9,208,311,972",$0.240151,"38,343,841,883",*,"$204,880,000",0.32%,2.60%
EBTC,212,eBTC,"$10,214,939",$0.512027,"19,950,000",*,"$2,443,110",-4.13%,140.03%
OPT,302,Opus,"$4,278,284",$0.030542,"140,080,549",*,"$10,072",5.28%,-1.46%
LDCN,929,LandCoin,?,$0.002551,?,*,"$32,083",-10.11%,-9.34%
LCP,545,Litecoin Plus,"$50,754",$0.110240,"460,391",*,"$2,034",0.43%,-1.33%
ANC,486,Anoncoin,"$309,516",$0.146668,"2,110,317","$1,659",0.52%,-3.55%,5.17%
PSB,681,Pesobit,"$157,129",$0.004711,"33,355,459",*,Low Vol,5.51%,10.61%
FRST,55,FirstCoin,"$116,397,345",$10.66,"10,923,687","$1,240,660",0.38%,2.99%,6.69%
ALTC,543,Antilitecoin,"$51,849",$0.001645,"31,512,613","$36,762",1.35%,314.67%,526.24%
SJCX,924,Storjcoin X,?,$0.558716,?,*,"$43,496",0.93%,7.54%
TURBO,972,TurboCoin,?,$0.000044,?,*,"$1,115",0.43%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,555,398",$1.72,"32,948,091",*,"$616,567",-0.21%,1.21%
MEOW,802,Kittehcoin,"$40,032",$0.000002,"23,905,669,976",Low Vol,-0.22%,-18.53%,-12.48%
BLN,926,Bolenum,?,$0.055004,?,*,"$39,608",-7.41%,111.05%
NVC,244,Novacoin,"$7,296,502",$3.92,"1,860,731","$49,245",3.07%,-1.74%,-14.60%
BUZZ,925,BuzzCoin,?,$0.000668,?,"$41,182",2.74%,23.98%,-43.84%
RNS,366,Renos,"$1,708,922",$0.051233,"33,356,077",*,"$16,863",3.74%,9.57%
XRY,1043,Royalties,?,$0.038919,?,Low Vol,0.45%,43.60%,19.66%
KURT,781,Kurrent,"$53,907",$0.005434,"9,919,485",Low Vol,0.42%,-13.85%,-31.64%
SOJ,881,Sojourn,"$6,323",$0.013032,"485,214",Low Vol,10.88%,19.44%,25.02%
PST,211,Primas,"$10,277,530",$0.200733,"51,200,000",*,"$4,065",5.81%,-12.81%
MAGN,984,Magnetcoin,?,$1.04,?,$590,0.41%,7.71%,5.74%
ETP,128,Metaverse ETP,"$26,935,358",$1.19,"22,600,000","$718,542",-0.30%,-7.92%,11.10%
KMD,37,Komodo,"$193,230,905",$1.91,"100,945,510","$829,740",-1.44%,-0.04%,-8.38%
BCH,4,Bitcoin Cash,"$6,150,235,026",$368.85,"16,674,263","$203,747,000",0.40%,3.18%,-16.23%
VUC,507,Virta Unique ...,"$165,598",$0.002711,"61,091,100","$12,120",-1.65%,-14.90%,-19.78%
ETT,1013,EncryptoTel [...,?,$0.101259,?,*,Low Vol,?,?
WARP,794,WARP,"$46,964",$0.042881,"1,095,224",*,Low Vol,0.43%,2.02%
BCF,529,BitcoinFast,"$94,795",$0.022487,"4,215,642","$1,980",-10.89%,34.77%,72.14%
MSCN,552,Master Swiscoin,"$42,169",$0.000969,"43,499,710",*,"$1,743",-5.42%,0.64%
BLAZR,1049,BlazerCoin,?,$0.000859,?,Low Vol,3.00%,50.81%,36.54%
DVC,637,Devcoin,"$305,599",$0.000021,"14,813,257,500",Low Vol,0.00%,16.48%,-11.38%
BCC,12,BitConnect,"$989,735,798",$142.67,"6,937,190","$10,866,100",0.44%,2.96%,9.27%
ETC,11,Ethereum Classic,"$1,166,107,278",$12.12,"96,205,534","$28,649,900",-0.14%,1.62%,-4.02%
COB,922,Cobinhood,?,$0.060762,?,*,"$49,659",-1.75%,7.66%
FST,401,Fastcoin,"$1,243,289",$0.009867,"126,000,000","$8,116",0.20%,-1.51%,16.57%
BCY,258,Bitcrystals,"$6,053,498",$0.260476,"23,240,139",*,"$245,936",-1.11%,-6.48%
INDIA,920,India Coin,?,$0.000660,?,*,"$53,442",-4.13%,155.04%
KUSH,720,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.92%,-16.75%
ETH,2,Ethereum,"$28,795,518,148",$303.17,"94,981,737","$264,249,000",0.68%,2.77%,3.63%
CON,740,PayCon,"$79,785",$0.003462,"23,042,604",*,Low Vol,0.42%,2.44%
VRS,562,Veros,"$30,624",$0.000063,"486,609,040",*,"$13,020",16.55%,56.88%
HVCO,852,High Voltage,"$17,564",$0.011755,"1,494,171",*,Low Vol,0.43%,?
ZBC,949,Zilbercoin,?,$0.039676,?,*,"$4,572",-6.68%,10.74%
DALC,472,Dalecoin,"$413,440",$1.03,"400,000",*,"$10,754",120.22%,117.26%
RIYA,452,Etheriya,"$537,409",$0.339803,"1,581,531",*,$509,-1.10%,42.21%
MTNC,974,Masternodecoin,?,$0.098968,?,*,"$1,090",-0.42%,1.84%
CASH,864,Cashcoin,"$14,397",$0.000528,"27,251,500",Low Vol,0.42%,-18.39%,-21.25%
DDF,454,DigitalDevelo...,"$532,422",$0.104023,"5,118,307",*,"$2,370",23.80%,2.60%
VRC,222,VeriCoin,"$8,773,633",$0.288673,"30,392,982","$71,389",1.65%,-0.74%,-17.37%
FUNK,667,The Cypherfunks,"$184,404",$0.000004,"45,887,220,000",Low Vol,-0.04%,8.52%,-2.43%
IQT,999,iQuant,?,$0.414511,?,*,Low Vol,-0.19%,19.19%
C2,706,Coin2.1,"$116,294",$0.001163,"99,976,323",*,Low Vol,4.63%,16.62%
VRM,330,VeriumReserve,"$2,831,206",$2.17,"1,307,378","$42,491",-0.10%,7.49%,4.21%
CJ,709,Cryptojacks,"$109,438",$0.000269,"406,568,581",Low Vol,0.46%,-5.58%,5.09%
LEPEN,1032,LePen,?,$0.000044,?,*,Low Vol,-52.24%,2.00%
MST,738,MustangCoin,"$80,576",$0.127828,"630,343",Low Vol,2.31%,7.80%,-21.83%
MOTO,1021,Motocoin,?,$0.006194,?,Low Vol,0.42%,319.67%,392.32%
FAIR,108,FairCoin,"$34,182,303",$0.642599,"53,193,831",*,"$19,449",-2.00%,-5.74%
DIME,378,Dimecoin,"$1,619,312",$0.000003,"535,131,156,496","$20,749",2.19%,-19.48%,-49.67%
CC,1080,CyberCoin,?,$0.000088,?,*,Low Vol,0.43%,78.52%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,500,643",$0.060985,"41,004,100",*,"$38,752",-1.66%,-7.51%
XMG,362,Magi,"$1,803,958",$0.241636,"7,465,601","$21,370",0.41%,-1.96%,-5.17%
CF,891,Californium,"$2,431",$0.021881,"111,110",Low Vol,0.43%,1.40%,17.53%
UTA,1078,UtaCoin,?,$0.001981,?,*,Low Vol,12.97%,27.52%
POKE,1046,PokeCoin,?,$0.000088,?,Low Vol,0.43%,1.38%,-30.00%
XMY,315,Myriad,"$3,545,078",$0.002335,"1,518,481,750","$27,960",0.13%,-2.23%,-6.25%
WAY,686,WayGuide,"$145,344",$0.001453,"100,040,708",*,Low Vol,0.42%,?
KRB,458,Karbowanec,"$498,940",$0.111596,"4,470,952","$8,499",19.84%,14.11%,24.70%
MOIN,449,Moin,"$563,358",$0.078462,"7,180,013",*,"$1,663",1.26%,9.73%
XMR,10,Monero,"$1,392,385,400",$91.71,"15,181,969","$26,794,200",0.24%,0.99%,-3.80%
1CR,855,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.27%
PLU,219,Pluton,"$8,991,465",$10.58,"850,000",*,"$97,681",-0.56%,0.88%
NMR,160,Numeraire,"$18,096,384",$14.49,"1,248,965",*,"$225,156",-0.15%,4.59%
PLR,185,Pillar,"$14,101,723",$0.062017,"227,384,800",*,"$20,872",3.57%,12.63%
SNRG,301,Synergy,"$4,424,925",$1.43,"3,091,823",*,"$23,878",0.07%,0.22%
UFO,642,UFO Coin,"$302,262",$0.000088,"3,432,791,262",Low Vol,0.43%,2.01%,-36.95%
DRACO,475,DT Token,"$399,167",$0.004491,"88,888,888",*,"$207,366",8.39%,21.27%
CDN,450,Canada eCoin,"$550,535",$0.005651,"97,415,544",$548,1.09%,-0.47%,-0.38%
CASINO,610,Casino,"$650,080",$0.650080,"1,000,000",*,Low Vol,0.37%,4.20%
HKG,824,Hacker Gold,"$30,500",$0.001893,"16,110,893",*,Low Vol,0.43%,-21.67%
CDT,137,CoinDash,"$24,070,102",$0.043468,"553,739,214",*,"$448,887",-1.56%,1.03%
TESLA,1057,TeslaCoilCoin,?,$0.819627,?,*,Low Vol,0.45%,2.01%
NMC,162,Namecoin,"$17,689,869",$1.20,"14,736,400","$119,450",1.79%,-1.73%,-13.69%
RUP,365,Rupee,"$1,708,962",$0.077678,"22,000,450","$86,277",-3.73%,20.80%,-30.55%
NDAO,521,NeuroDAO,"$106,920",$0.616140,"173,532",*,"$1,669",-3.91%,16.95%
PRES,1005,President Trump,?,$0.004688,?,*,Low Vol,-4.01%,-35.56%
FRWC,1067,FrankyWillCoin,?,$0.002465,?,Low Vol,-3.05%,-3.17%,-17.06%
STEPS,820,Steps,"$31,979",$0.001717,"18,625,017",*,Low Vol,0.43%,2.02%
LOG,417,Woodcoin,"$954,782",$0.118825,"8,035,193","$7,786",0.45%,5.84%,11.04%
GNT,35,Golem,"$197,240,319",$0.236774,"833,032,000",*,"$1,445,730",0.83%,-0.49%
RUBIT,1023,RubleBit,?,$0.002994,?,Low Vol,0.43%,-4.97%,-0.23%
BXT,655,BitTokens,"$228,428",$0.409369,"558,000",Low Vol,16.32%,73.41%,89.57%
INSN,377,InsaneCoin,"$1,634,172",$0.096947,"16,856,392","$6,793",-0.92%,35.71%,29.47%
ANI,1014,Animecoin,?,$0.000132,?,Low Vol,0.43%,53.02%,36.99%
HYP,384,HyperStake,"$1,517,594",$0.001497,"1,013,784,003",*,"$3,502",0.43%,-2.01%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,1.98%,4.97%
DIX,570,Dix Asset,"$15,891",$1.6e-07,"100,000,000,000",*,$858,37.06%,-2.72%
LOT,675,LottoCoin,"$164,589",$0.000011,"14,491,014,421",Low Vol,0.03%,-8.07%,14.60%
WSX,1076,WeAreSatoshi,?,$0.001673,?,Low Vol,0.45%,?,36.64%
BXC,1060,Bitcedi,?,$0.001921,?,Low Vol,0.02%,4.77%,8.26%
ARCO,746,AquariusCoin,"$76,398",$0.054387,"1,404,715",*,Low Vol,-3.64%,-24.60%
ELIX,351,Elixir,"$2,233,857",$0.146585,"15,239,327",*,"$501,029",-4.21%,-16.81%
CVC,53,Civic,"$119,484,023",$0.351217,"340,200,000",*,"$1,048,160",-0.69%,-2.23%
PIZZA,892,PizzaCoin,"$2,427",$0.001761,"1,377,917",Low Vol,0.43%,-3.32%,-30.08%
PPC,120,Peercoin,"$29,771,104",$1.22,"24,370,982","$492,782",0.11%,0.50%,-4.83%
SAFEX,147,Safe Exchange...,"$21,366,496",$0.009950,"2,147,483,647",*,"$208,008",0.62%,-1.37%
DISK,1038,DarkLisk,?,$0.000704,?,Low Vol,0.45%,?,-1.70%
MBI,432,Monster Byte,"$773,826",$0.045999,"16,822,736",*,$539,2.67%,-19.86%
GAY,1047,GAY Money,?,$0.024654,?,Low Vol,0.40%,10.09%,39.22%
WINK,1037,Wink,?,$0.000132,?,*,Low Vol,0.43%,?
VIBE,234,VIBE,"$7,823,989",$0.047865,"163,457,803",*,"$31,181",1.09%,-2.50%
TCOIN,980,T-coin,?,$0.000088,?,$678,0.42%,2.02%,-9.15%
QRK,595,Quark,"$1,508,390",$0.005993,"251,704,957",Low Vol,0.42%,-14.96%,-47.63%
QRL,121,Quantum Resis...,"$29,769,792",$0.572496,"52,000,000",*,"$214,976",1.00%,-2.11%
TERA,970,TeraCoin,?,$0.000044,?,"$1,238",0.43%,2.02%,-40.26%
QCN,714,QuazarCoin,"$106,453",$0.017610,"6,044,911",Low Vol,0.43%,15.68%,2.16%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.77%,90.73%
GAM,204,Gambit,"$11,571,732",$9.69,"1,194,728",*,"$10,798",-0.56%,-6.39%
PSY,1048,Psilocybin,?,$0.012151,?,Low Vol,-20.35%,?,-1.76%
VEC2,766,Vector,"$61,974",$0.003786,"16,368,398",Low Vol,0.42%,0.42%,-61.67%
DBIX,259,DubaiCoin,"$6,022,838",$4.76,"1,265,624","$93,898",0.38%,-10.97%,46.38%
FAL,468,Falcoin,"$429,486",$2.18,"196,766","$105,536",0.34%,1.66%,14.51%
PPT,59,Populous,"$110,275,091",$2.67,"41,252,246",*,"$319,374",-0.32%,-3.86%
BUCKS,500,SwagBucks,"$212,154",$0.746224,"284,304",$935,-19.61%,-7.75%,-8.38%
NSR,286,NuShares,"$4,891,438",$0.001761,"2,777,600,756",*,"$8,062",29.57%,7.38%
BVC,812,BeaverCoin,"$35,380",$0.011357,"3,115,258",Low Vol,0.30%,-9.83%,-16.31%
IBANK,848,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,-0.01%,1.00%,15.62%
G3N,821,G3N,"$31,960",$0.004226,"7,561,891",Low Vol,0.50%,-18.39%,-1.24%
GBYTE,57,Byteball Bytes,"$113,065,717",$193.64,"583,896",*,"$329,235",2.92%,-4.72%
UTC,624,UltraCoin,"$404,306",$0.009156,"44,159,092",Low Vol,8.16%,0.27%,3.63%
GOOD,620,Goodomy,"$441,508",$0.001000,"441,349,000",*,Low Vol,3.35%,21.10%
WOW,991,Wowcoin,?,$0.000044,?,Low Vol,0.43%,-33.33%,-40.08%
XVP,465,Virtacoinplus,"$453,384",$0.049633,"9,134,750","$2,948",-13.75%,-4.13%,-3.00%
