symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,739,BipCoin,"$84,494",$0.051924,"1,627,261",Low Vol,-0.04%,9.25%,25.35%
VASH,363,VPNCoin,"$2,188,049",$0.005465,"400,339,746",*,"$169,703",0.08%,-2.36%
BITGOLD,715,bitGold,"$108,313",$1203.89,89.9694,*,Low Vol,-0.99%,1.84%
RBY,153,Rubycoin,"$18,840,933",$0.757911,"24,859,030",*,"$47,829",-0.01%,1.08%
RBX,708,Ripto Bux,"$116,441",$0.000305,"381,236,123",*,Low Vol,-0.25%,-28.39%
BITBTC,498,bitBTC,"$226,618",$4806.68,47.1464,*,"$11,153",0.41%,-1.64%
DOPE,323,DopeCoin,"$3,344,067",$0.030103,"111,085,648",*,"$55,477",-0.49%,4.25%
ARG,743,Argentum,"$79,885",$0.009678,"8,254,447",Low Vol,-0.40%,26.32%,13.04%
MLN,96,Melon,"$43,952,863",$73.33,"599,400",*,"$260,437",0.09%,0.02%
SLR,245,SolarCoin,"$7,017,271",$0.191054,"36,729,255",*,"$30,279",1.61%,-1.72%
SLS,189,SaluS,"$12,720,337",$12.66,"1,004,385",*,"$17,236",0.52%,4.81%
STORJ,102,Storj,"$36,862,819",$0.371353,"99,266,247",*,"$220,259",-0.50%,1.38%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,-1.79%,?
SKIN,403,SkinCoin,"$1,250,442",$0.014180,"88,183,483",*,"$38,136",0.02%,2.87%
VERI,48,Veritaseum,"$137,973,163",$68.44,"2,016,034",*,"$253,512",1.20%,8.23%
MILO,839,MiloCoin,"$28,241",$0.002617,"10,789,954",Low Vol,-1.42%,-38.28%,-14.95%
SLG,676,Sterlingcoin,"$162,082",$0.038708,"4,187,296",Low Vol,-0.06%,-0.80%,6.24%
MCO,71,Monaco,"$80,128,543",$8.16,"9,814,875",*,"$4,083,670",-0.71%,-0.75%
MAC,626,Machinecoin,"$343,743",$0.017180,"20,008,300",Low Vol,-0.04%,-1.15%,2.65%
ARK,23,Ark,"$282,497,678",$2.88,"97,981,284",*,"$3,320,260",4.53%,9.81%
NRO,542,Neuro,"$47,882",$0.001694,"28,266,741",$569,-0.04%,4.83%,58.62%
DICE,144,Etheroll,"$21,321,271",$3.05,"7,001,623",*,"$39,887",4.35%,8.09%
DNT,141,district0x,"$22,216,560",$0.037028,"600,000,000",*,"$390,715",-1.20%,1.37%
TOKEN,592,SwapToken,"$741,486",$0.000048,"15,320,585,365",*,Low Vol,-0.06%,-1.16%
LGD,376,Legends Room,"$1,750,154",$0.875077,"2,000,000",*,"$84,699",1.82%,10.73%
UNC,1058,UNCoin,?,$0.000048,?,*,Low Vol,-0.06%,-1.16%
UNRC,1089,UniversalRoya...,?,$0.000871,?,*,Low Vol,-0.04%,-5.81%
XGR,694,GoldReserve,"$124,659",$0.007260,"17,171,382",Low Vol,-0.06%,-1.16%,-5.03%
RIDE,847,Ride My Car,"$24,508",$0.000242,"101,276,976",*,Low Vol,-0.04%,-1.16%
AMMO,829,Ammo Rewards,"$33,879",$0.000436,"77,777,777",*,Low Vol,-0.06%,-21.83%
$$$,825,Money,"$35,615",$0.000776,"45,887,218",Low Vol,0.05%,5.34%,-16.80%
QAU,188,Quantum,"$12,787,513",$0.160804,"79,522,355",*,"$41,170",0.06%,-1.94%
IMS,763,Independent M...,"$67,734",$0.012616,"5,368,934",Low Vol,-7.87%,-5.07%,-1.20%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1112,Clinton,?,$0.006776,?,*,Low Vol,-0.06%,-1.16%
WA,947,WA Space,?,$0.012971,?,"$9,758",28.77%,-34.76%,-9.70%
PAY,27,TenX,"$230,150,221",$2.20,"104,661,310",*,"$3,003,610",0.26%,9.77%
XTD,948,XTD Coin,?,$0.000097,?,"$8,743",-0.04%,-1.16%,-0.92%
DNR,447,Denarius,"$696,055",$0.421172,"1,652,662","$14,661",-0.69%,57.32%,62.79%
ZYD,815,Zayedcoin,"$37,774",$0.006050,"6,243,840",Low Vol,-0.04%,-1.16%,10.28%
TOPAZ,1041,Topaz Coin,?,$0.083870,?,Low Vol,-0.04%,-4.14%,86.08%
BGR,1069,Bongger,?,$0.000081,?,Low Vol,0.18%,23.78%,27.17%
HBN,625,HoboNickels,"$349,591",$0.005856,"59,696,358",Low Vol,-0.06%,-1.16%,16.04%
BIGUP,658,BigUp,"$202,583",$0.000097,"2,095,245,218",Low Vol,-0.06%,98.60%,124.09%
EXP,186,Expanse,"$13,204,947",$1.67,"7,906,397","$236,013",3.47%,4.43%,-16.29%
IMX,850,Impact,"$21,200",$0.000194,"109,508,877",Low Vol,-0.04%,-1.16%,4.98%
B@,979,Bankcoin,?,$0.766017,?,*,"$1,339",44.75%,9.05%
PAK,493,Pakcoin,"$320,621",$0.007612,"42,117,750","$1,103",-0.05%,-9.47%,20.05%
BSTY,724,GlobalBoost-Y,"$98,014",$0.007627,"12,850,367",Low Vol,0.73%,3.28%,-9.12%
BEST,1026,BestChain,?,$0.001228,?,Low Vol,14.22%,-0.39%,36.35%
DRS,792,Digital Rupees,"$49,444",$0.000097,"510,802,961",*,Low Vol,-0.06%,-34.11%
DCN,99,Dentacoin,"$39,698,810",$0.000131,"303,095,254,787",*,"$21,288",4.36%,-2.38%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.99%,2.38%
PRN,1012,Protean,?,$0.000019,?,*,Low Vol,-0.14%,95.61%
ECOB,565,Ecobit,"$8,392,756",$0.018884,"444,444,444",*,Low Vol,-0.04%,11.46%
EGO,853,EGO,"$20,327",$0.000339,"60,000,001",*,Low Vol,-0.06%,-1.21%
ADK,564,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$331,984,575",$9.85,"33,711,547","$12,841,300",0.30%,7.90%,61.42%
TIT,638,Titcoin,"$276,214",$0.005536,"49,898,202",Low Vol,-0.14%,-0.13%,10.86%
TZC,435,TrezarCoin,"$790,632",$0.010793,"73,255,500","$2,613",-0.04%,-4.46%,36.60%
KEXCOIN,974,KexCoin,?,$11.95,?,*,"$2,020",-0.06%,0.39%
EDRC,1033,EDRCoin,?,$0.036449,?,*,Low Vol,0.60%,11.31%
GEERT,891,GeertCoin,"$6,644",$0.001305,"5,091,200",Low Vol,-0.05%,-0.67%,5.00%
DCY,446,Dinastycoin,"$702,685",$0.000496,"1,418,090,624","$1,078",-0.15%,-18.36%,-6.62%
BITUSD,331,bitUSD,"$3,060,842",$1.01,"3,038,690",*,"$70,592",-0.11%,-0.20%
DCT,132,DECENT,"$25,278,305",$0.492696,"51,306,089",*,"$136,009",0.25%,12.42%
BBP,510,BiblePay,"$160,827",$0.000823,"195,470,546","$2,216",6.21%,12.43%,65.64%
DCR,39,Decred,"$169,385,670",$28.54,"5,935,006","$568,786",1.12%,0.40%,-7.52%
RIC,368,Riecoin,"$2,007,415",$0.052899,"37,948,075","$144,083",-1.80%,39.00%,7.98%
TSTR,529,Tristar Coin,"$82,005",$0.016310,"5,027,857",$674,-0.04%,14.09%,-9.95%
ZENI,366,Zennies,"$2,027,236",$0.002026,"1,000,812,836",*,"$8,662",-1.74%,18.34%
OMC,1127,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$11,546",$0.000483,"23,886,501",Low Vol,-0.35%,12.76%,12.51%
VUC,505,Virta Unique ...,"$176,865",$0.002894,"61,113,000","$19,619",-0.01%,11.44%,-14.88%
PASC,313,Pascal Coin,"$3,677,443",$0.260623,"14,110,200","$39,831",1.43%,-0.33%,-27.96%
PASL,730,Pascal Lite,"$91,677",$0.025506,"3,594,350",Low Vol,0.15%,-6.15%,5.93%
RISE,108,Rise,"$33,977,851",$0.300319,"113,139,200",*,"$648,019",-0.92%,0.57%
THS,928,TechShares,?,$0.574927,?,*,"$75,492",0.18%,-5.28%
KNC,869,KingN Coin,"$16,518",$8.23,"2,007",*,Low Vol,-0.06%,10.94%
XIN,934,Infinity Econ...,?,$0.014822,?,*,"$33,720",-0.11%,-10.32%
BNT,66,Bancor,"$89,460,979",$2.19,"40,772,871",*,"$797,864",-0.09%,-1.28%
DASH,6,Dash,"$2,277,303,639",$299.04,"7,615,279","$28,451,500",0.43%,3.10%,-2.78%
ANI,1082,Animecoin,?,$0.000109,?,Low Vol,-0.06%,-26.09%,-1.75%
SIGT,352,Signatum,"$2,512,764",$0.023272,"107,972,766",*,"$68,378",-1.42%,16.47%
BSTAR,834,Blackstar,"$30,529",$0.000048,"630,795,971",*,Low Vol,-0.06%,-1.16%
BNB,46,Binance Coin,"$141,574,000",$1.42,"100,000,000",*,"$6,561,250",0.20%,-0.81%
ETX,957,Etherx,?,$2.23,?,*,"$5,430",-0.06%,?
WEX,556,Wexcoin,"$18,966",$0.075159,"252,339",*,$983,-0.04%,9.62%
THC,316,HempCoin,"$3,611,984",$0.015878,"227,489,313","$63,646",2.76%,2.38%,2.55%
FRAZ,845,Frazcoin,"$24,568",$0.003046,"8,065,322",Low Vol,0.58%,-12.33%,-9.13%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,948",$0.000002,"19,681,430,868",Low Vol,0.18%,49.67%,-1.44%
SPEX,687,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,193,Burst,"$12,547,486",$0.006970,"1,800,339,818","$197,477",-1.76%,1.88%,-9.71%
ZEIT,344,Zeitcoin,"$2,759,759",$0.000075,"36,971,142,961",$895,0.10%,2.11%,19.87%
SWIFT,293,Bitswift,"$4,649,427",$1.14,"4,066,993",*,"$454,898",-5.12%,49.17%
ITI,601,iTicoin,"$599,667",$18.74,"32,000",*,Low Vol,-0.08%,-9.42%
SYS,72,Syscoin,"$79,723,819",$0.150962,"528,105,209","$847,738",-0.32%,-1.68%,-2.10%
QWARK,278,Qwark,"$5,156,312",$0.138370,"37,264,669",*,"$62,711",1.63%,-0.41%
CCN,671,Cannacoin,"$170,558",$0.036294,"4,699,333",Low Vol,-0.01%,0.83%,-28.18%
KIN,83,Kin,"$55,513,666",$0.000073,"756,097,560,976",*,"$89,740",-1.95%,3.82%
MZC,622,MazaCoin,"$382,962",$0.000290,"1,321,297,759",Low Vol,-0.06%,-1.35%,-17.74%
KIC,738,KibiCoin,"$84,561",$0.005752,"14,701,000",Low Vol,-1.40%,13.93%,-10.84%
FNC,438,FinCoin,"$766,012",$0.059479,"12,878,667",*,$586,3.76%,1.74%
YES,1062,Yescoin,?,$0.000002,?,Low Vol,-36.40%,-91.53%,-19.36%
MONETA,1105,Moneta,?,$0.000290,?,Low Vol,-0.06%,-1.16%,-2.49%
BQ,929,bitqy,?,$0.023560,?,*,"$69,086",0.02%,55.84%
EMD,719,Emerald Crypto,"$104,671",$0.005475,"19,117,129",Low Vol,-0.09%,-26.67%,-22.85%
DMB,562,Digital Money...,"$1,162",$0.002759,"421,300","$5,627",-2.64%,9.02%,138.30%
Q2C,685,QubitCoin,"$132,066",$0.000532,"248,068,929",Low Vol,-0.06%,-32.05%,-15.32%
DMD,129,Diamond,"$25,421,987",$10.32,"2,462,703","$132,346",0.54%,5.45%,0.35%
CRW,147,Crown,"$20,820,576",$1.34,"15,570,395","$47,723",1.03%,4.22%,-1.33%
EMC,143,Emercoin,"$21,560,365",$0.527945,"40,838,278","$105,757",0.23%,4.30%,-11.93%
EMB,241,EmberCoin,"$7,272,492",$0.000093,"78,324,745,312",*,"$61,173",11.19%,12.12%
FRGC,915,Fargocoin,?,$8.03,?,"$1,205,160",0.03%,3.74%,2.76%
BELA,297,Bela,"$4,594,875",$0.120957,"37,987,675","$43,268",0.11%,6.05%,-11.30%
SKY,162,Skycoin,"$17,481,159",$2.95,"5,933,198",*,"$11,130",0.56%,-3.63%
SYNC,1121,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,-0.04%,-2.60%
SHDW,634,Shadow Token,"$300,250",$0.042893,"7,000,000",*,Low Vol,-0.04%,-2.57%
CRB,263,Creditbit,"$5,759,876",$0.349054,"16,501,390",*,"$224,250",-2.13%,-4.73%
GBT,823,GameBet Coin,"$36,018",$0.001694,"21,262,780",*,Low Vol,-0.06%,15.31%
ECA,672,Electra,"$168,718",$0.000008,"20,657,987,154",Low Vol,-0.34%,-11.68%,-32.11%
EMP,481,EMoneyPower,"$389,604",$0.042348,"9,200,000",*,"$2,952",8.57%,-13.34%
SYNX,327,Syndicate,"$3,207,499",$0.205775,"15,587,410",*,"$47,638",-3.62%,6.88%
TRST,123,WeTrust,"$27,685,993",$0.300453,"92,147,500",*,"$316,122",-0.63%,0.13%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,550,Doubloon,"$31,750",$0.001712,"18,547,845",$896,-0.21%,-15.73%,-24.70%
CRM,426,Cream,"$933,538",$0.020949,"44,561,563","$1,680",5.39%,-4.16%,60.34%
PR,652,Prototanium,"$217,631",$1.11,"195,509",Low Vol,-0.06%,-7.79%,-16.21%
DAXX,472,DaxxCoin,"$449,540",$0.000917,"490,024,990","$2,841",8.74%,49.80%,-70.92%
ACOIN,695,Acoin,"$124,415",$0.101972,"1,220,085",Low Vol,-0.04%,-6.78%,4.40%
XDN,196,DigitalNote,"$12,407,748",$0.001802,"6,885,695,758","$3,221,360",1.06%,13.68%,-14.49%
PX,702,PX,"$119,251",$0.001307,"91,257,748",Low Vol,-0.06%,?,313.07%
TCR,985,TheCreed,?,$0.000387,?,"$1,068",-0.04%,-1.16%,54.27%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.12%
CLUB,937,ClubCoin,?,$0.431732,?,*,"$25,452",-1.47%,7.16%
QBT,1107,Cubits,?,$0.001452,?,Low Vol,-0.06%,5.89%,18.91%
BUN,675,BunnyCoin,"$163,574",$0.000002,"102,104,734,171",Low Vol,-4.49%,2.17%,-52.73%
UNIC,657,UniCoin,"$206,842",$0.070098,"2,950,762",Low Vol,-0.21%,-0.78%,-4.28%
BUB,1027,Bubble,?,$0.068096,?,*,Low Vol,-10.94%,-0.67%
PI,1137,PiCoin,?,$0.006003,?,Low Vol,?,21.38%,-68.30%
GEO,339,GeoCoin,"$2,847,260",$0.876710,"3,247,664","$44,611",0.24%,13.59%,-18.16%
TCC,148,The ChampCoin,"$20,761,345",$0.125883,"164,925,727",*,"$217,452",-0.61%,-3.86%
DASHS,1110,Dashs,?,$0.024489,?,Low Vol,-0.04%,-23.53%,-28.96%
XRL,131,Rialto,"$25,294,470",$0.297582,"85,000,000",*,"$59,777",-0.69%,16.80%
ATMC,1002,ATMCoin,?,$0.967960,?,*,$619,-0.04%,-1.16%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$108,358",$0.004888,"22,167,168",Low Vol,-2.94%,-2.01%,-2.78%
ZOI,430,Zoin,"$895,125",$0.062892,"14,232,800","$4,345",-8.49%,-19.91%,-25.71%
VOISE,159,Voise,"$17,663,604",$0.027470,"643,012,000",*,"$551,091",-0.84%,3.82%
XRA,669,Ratecoin,"$173,695",$0.001549,"112,152,729",*,Low Vol,-0.06%,-1.15%
XRC,893,Rawcoin,"$6,141",$0.008712,"704,882",Low Vol,-0.03%,-5.87%,-3.38%
XRB,222,RaiBlocks,"$9,806,461",$0.079463,"123,409,296","$100,876",-1.34%,0.31%,1.98%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,390,e-Gulden,"$1,448,847",$0.093521,"15,492,193","$20,416",-0.56%,2.80%,-10.23%
FUNC,522,FUNCoin,"$120,371",$0.020581,"5,848,581",*,$962,-1.60%,-7.87%
VISIO,283,Visio,"$4,929,523",$0.097078,"50,779,100",*,"$13,632",-1.55%,-2.65%
XBTC21,749,Bitcoin 21,"$76,309",$0.096215,"793,108",*,Low Vol,10.38%,139.04%
9COIN,1009,9COIN,?,$0.011809,?,*,Low Vol,-0.04%,-15.17%
XRP,3,Ripple,"$10,146,283,064",$0.262854,"38,600,451,446",*,"$185,595,000",0.11%,2.29%
EBTC,351,eBTC,"$2,529,532",$0.123006,"20,564,300",*,"$107,656",-1.88%,-17.26%
INXT,431,Internxt,"$894,625",$1.42,"629,610",*,"$25,446",-0.09%,-25.84%
OPT,294,Opus,"$4,635,223",$0.033090,"140,080,549",*,"$6,382",15.71%,11.95%
LDCN,995,LandCoin,?,$0.001989,?,*,$917,-0.06%,-4.83%
LCP,533,Litecoin Plus,"$68,792",$0.141951,"484,619",*,"$1,375",-0.06%,-2.72%
ANC,631,Anoncoin,"$308,326",$0.146104,"2,110,317",Low Vol,-0.01%,-2.59%,-9.61%
PSB,662,Pesobit,"$193,878",$0.005808,"33,382,543",*,Low Vol,-0.06%,19.21%
FRST,49,FirstCoin,"$136,112,214",$11.76,"11,569,544","$1,768,460",-0.02%,-1.38%,19.06%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$71,849",$0.004114,"17,465,159",Low Vol,-0.06%,-1.16%,11.47%
SJCX,933,Storjcoin X,?,$0.449230,?,*,"$38,877",-1.16%,1.72%
TURBO,1042,TurboCoin,?,$0.000048,?,*,Low Vol,-0.04%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,535,405",$1.72,"32,832,390",*,"$266,308",0.03%,0.24%
MEOW,795,Kittehcoin,"$47,298",$0.000002,"23,905,669,976",Low Vol,3.18%,28.65%,15.77%
BLN,523,Bolenum,"$119,785",$0.023957,"5,000,000",*,"$15,446",-0.06%,-9.48%
NVC,254,Novacoin,"$6,781,362",$3.64,"1,865,082","$39,311",3.58%,2.49%,-10.98%
BUZZ,941,BuzzCoin,?,$0.000409,?,"$18,960",-4.15%,-7.99%,-41.15%
RNS,407,Renos,"$1,217,190",$0.036491,"33,356,077",*,"$4,656",-0.06%,-15.51%
XRY,1125,Royalties,?,$0.026588,?,Low Vol,?,-2.34%,-9.49%
KURT,767,Kurrent,"$66,165",$0.006670,"9,919,485",Low Vol,-0.06%,15.76%,12.74%
SOJ,900,Sojourn,"$3,992",$0.008228,"485,214",Low Vol,-0.06%,6.03%,-28.39%
PST,209,Primas,"$10,679,347",$0.208581,"51,200,000",*,"$5,190",0.12%,4.29%
MAGN,977,Magnetcoin,?,$1.11,?,"$1,530",-2.82%,13.17%,11.62%
ETP,80,Metaverse ETP,"$60,007,746",$2.66,"22,600,000","$21,415,700",23.36%,95.49%,133.70%
BCO,282,BridgeCoin,"$4,974,497",$0.205740,"24,178,560","$14,771",-0.04%,-26.82%,?
BCH,4,Bitcoin Cash,"$5,234,951,120",$313.83,"16,681,063","$165,031,000",0.06%,-1.09%,-14.38%
DSH,473,Dashcoin,"$441,376",$0.025114,"17,574,970","$2,037",-0.01%,21.00%,35.70%
ETT,999,EncryptoTel [...,?,$0.080787,?,*,$726,-0.03%,-2.50%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-2.52%
BCF,747,BitcoinFast,"$77,556",$0.018584,"4,173,324",Low Vol,-0.06%,-19.20%,-20.12%
MSCN,543,Master Swiscoin,"$47,749",$0.001095,"43,613,380",*,"$1,330",-4.56%,-24.72%
BLAZR,973,BlazerCoin,?,$0.002861,?,"$2,161",-5.19%,159.96%,389.20%
DVC,639,Devcoin,"$268,167",$0.000018,"14,846,057,500",Low Vol,-0.42%,-3.97%,-20.03%
BCC,11,BitConnect,"$1,185,239,197",$167.09,"7,093,375","$12,953,900",-0.06%,1.00%,23.78%
ETC,12,Ethereum Classic,"$1,104,268,696",$11.46,"96,365,252","$19,033,800",0.16%,-1.31%,-4.74%
COB,944,Cobinhood,?,$0.061657,?,*,"$14,544",1.11%,-0.59%
FST,386,Fastcoin,"$1,506,985",$0.011960,"126,000,000","$11,691",-3.43%,-6.74%,30.83%
BCY,264,Bitcrystals,"$5,647,027",$0.243060,"23,233,059",*,"$39,479",0.27%,7.98%
INDIA,968,India Coin,?,$0.000387,?,*,"$2,852",-4.03%,12.96%
KUSH,709,KushCoin,"$115,699",$0.021247,"5,445,512",Low Vol,-0.06%,-12.87%,18.22%
ETH,2,Ethereum,"$28,758,998,888",$302.54,"95,058,815","$285,257,000",0.43%,-0.04%,3.21%
EGG,1074,EggCoin,?,$0.018246,?,*,Low Vol,-0.04%,?
CON,726,PayCon,"$95,693",$0.004153,"23,042,604",*,Low Vol,-0.06%,12.34%
VRS,557,Veros,"$11,320",$0.000023,"486,609,040",*,"$33,591",-4.87%,-49.79%
HVCO,862,High Voltage,"$18,151",$0.012148,"1,494,171",*,Low Vol,-0.06%,?
ZBC,984,Zilbercoin,?,$0.037040,?,*,"$1,073",-0.13%,-8.29%
DALC,475,Dalecoin,"$434,048",$1.09,"400,000",*,"$12,459",0.27%,-13.93%
RIYA,468,Etheriya,"$457,956",$0.289565,"1,581,531",*,"$14,005",-0.04%,3.72%
MTNC,961,Masternodecoin,?,$0.082148,?,*,"$3,793",-0.59%,-14.95%
CASH,864,Cashcoin,"$17,146",$0.000629,"27,251,500",Low Vol,-0.06%,-8.22%,3.23%
DDF,416,DigitalDevelo...,"$997,712",$0.194930,"5,118,307",*,"$2,711",110.11%,97.95%
VRC,220,VeriCoin,"$9,835,159",$0.323557,"30,396,990","$250,378",4.11%,32.57%,10.66%
UNIT,624,Universal Cur...,"$361,312",$0.027694,"13,046,431",Low Vol,-0.06%,68.38%,119.62%
QORA,1023,Qora,?,$0.125883,?,*,Low Vol,-0.06%,-17.52%
C2,689,Coin2.1,"$129,790",$0.001298,"99,976,323",*,Low Vol,1.49%,27.86%
VRM,349,VeriumReserve,"$2,617,437",$1.99,"1,315,480","$41,516",2.87%,9.55%,-3.69%
CJ,519,Cryptojacks,"$129,243",$0.000318,"406,568,581",$734,-0.13%,2.40%,-26.03%
LEPEN,986,LePen,?,$0.000048,?,*,"$1,058",-0.04%,-33.89%
MST,753,MustangCoin,"$73,035",$0.115865,"630,343",Low Vol,-0.04%,-19.41%,-4.94%
MOTO,1019,Motocoin,?,$0.001646,?,Low Vol,-0.06%,-6.05%,-6.40%
FAIR,103,FairCoin,"$36,315,588",$0.682703,"53,193,831",*,"$108,400",-0.71%,-2.27%
DIME,243,Dimecoin,"$7,177,086",$0.000013,"535,627,408,720","$12,229",0.47%,246.65%,143.75%
CC,1108,CyberCoin,?,$0.000097,?,*,Low Vol,-0.06%,-1.16%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,207,493",$0.053836,"41,004,100",*,"$18,041",-2.06%,1.05%
XMG,384,Magi,"$1,567,526",$0.209562,"7,480,011","$26,140",-1.12%,1.56%,-10.65%
CF,903,Californium,"$2,694",$0.024247,"111,110",Low Vol,-0.04%,8.83%,20.54%
UTA,1061,UtaCoin,?,$0.001694,?,*,Low Vol,-0.04%,11.59%
HYPER,1098,Hyper,?,$0.038089,?,Low Vol,-0.04%,12.52%,68.37%
XMY,325,Myriad,"$3,246,931",$0.002136,"1,519,835,500","$53,997",3.66%,14.04%,-10.03%
WAY,673,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-2.43%
KRB,457,Karbowanec,"$578,900",$0.128233,"4,514,440","$10,272",-0.64%,7.51%,32.90%
MOIN,451,Moin,"$673,274",$0.093646,"7,189,524",*,"$1,174",-4.45%,-21.25%
XMR,10,Monero,"$1,339,859,764",$88.12,"15,204,566","$22,289,900",0.30%,1.17%,-2.40%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,873,341",$9.26,"850,000",*,"$75,473",-0.21%,1.30%
NMR,169,Numeraire,"$16,028,472",$12.83,"1,248,965",*,"$193,701",2.95%,14.25%
PLR,172,Pillar,"$14,888,998",$0.065479,"227,384,800",*,"$19,227",0.09%,10.02%
SNRG,312,Synergy,"$3,724,824",$1.20,"3,104,563",*,"$22,999",4.30%,18.18%
UFO,452,UFO Coin,"$665,710",$0.000194,"3,438,727,512","$2,410",-3.51%,-15.74%,93.50%
DRACO,501,DT Token,"$201,996",$0.002272,"88,888,888",*,"$35,301",0.60%,8.95%
CDN,606,Canada eCoin,"$581,219",$0.005966,"97,415,544",Low Vol,-0.07%,3.54%,4.92%
CASINO,599,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,0.15%
HKG,780,Hacker Gold,"$57,700",$0.003581,"16,110,893",*,Low Vol,-0.06%,46.36%
CDT,138,CoinDash,"$22,597,122",$0.040714,"555,015,474",*,"$324,396",1.69%,2.46%
TESLA,1001,TeslaCoilCoin,?,$0.900929,?,*,$631,-0.06%,-1.17%
NMC,157,Namecoin,"$18,217,285",$1.24,"14,736,400","$163,188",0.43%,1.69%,-1.59%
RUP,405,Rupee,"$1,237,757",$0.056239,"22,008,750","$13,963",0.24%,0.68%,-24.40%
NDAO,733,NeuroDAO,"$88,017",$0.507211,"173,532",*,Low Vol,-0.06%,-1.27%
PRES,991,President Trump,?,$0.005562,?,*,$978,0.39%,-0.28%
FRWC,1068,FrankyWillCoin,?,$0.003001,?,Low Vol,-0.06%,14.55%,19.43%
LOG,424,Woodcoin,"$955,497",$0.118914,"8,035,193","$8,152",-0.04%,-1.12%,4.49%
GNT,32,Golem,"$194,435,500",$0.233407,"833,032,000",*,"$2,357,850",-0.32%,11.04%
ALTC,854,Antilitecoin,"$19,662",$0.000624,"31,512,613",Low Vol,-0.06%,-15.05%,181.66%
BXT,718,BitTokens,"$105,453",$0.188984,"558,000",Low Vol,-0.06%,-30.07%,-39.14%
INSN,427,InsaneCoin,"$931,440",$0.055249,"16,858,821","$2,462",1.38%,-4.81%,-26.24%
AIR,176,AirToken,"$14,378,385",$0.013694,"1,050,000,000",*,"$328,867",-0.71%,?
HYP,399,HyperStake,"$1,362,162",$0.001337,"1,018,545,706",*,"$1,793",-5.08%,-7.96%
RCN,1087,Rcoin,?,$0.000048,?,Low Vol,-0.06%,?,14.81%
DIX,875,Dix Asset,"$14,516",$1.5e-07,"100,000,000,000",*,Low Vol,0.70%,-7.74%
LOT,663,LottoCoin,"$189,819",$0.000013,"14,491,014,421",Low Vol,4.62%,19.07%,3.11%
WSX,1038,WeAreSatoshi,?,$0.001549,?,Low Vol,-0.04%,-16.77%,2.02%
BXC,1060,Bitcedi,?,$0.001888,?,Low Vol,0.00%,-11.11%,-13.76%
ARCO,745,AquariusCoin,"$79,094",$0.056019,"1,411,902",*,Low Vol,-0.06%,-2.23%
ELIX,367,Elixir,"$2,015,185",$0.102805,"19,602,014",*,"$148,374",0.04%,14.55%
CVC,55,Civic,"$111,067,135",$0.326476,"340,200,000",*,"$2,103,440",-1.26%,0.13%
PIZZA,902,PizzaCoin,"$2,801",$0.002033,"1,377,917",Low Vol,-0.03%,-3.46%,23.60%
PPC,115,Peercoin,"$31,566,890",$1.29,"24,379,742","$553,657",-0.60%,1.07%,0.62%
SAFEX,151,Safe Exchange...,"$19,743,836",$0.009194,"2,147,483,647",*,"$297,373",0.64%,11.13%
DISK,1122,DarkLisk,?,$0.000761,?,Low Vol,?,-2.86%,20.33%
MBI,454,Monster Byte,"$625,261",$0.037168,"16,822,736",*,$707,-0.03%,-28.70%
GAY,1014,GAY Money,?,$0.015516,?,Low Vol,-32.74%,-30.74%,-18.33%
WINK,1039,Wink,?,$0.000242,?,*,Low Vol,-0.06%,5.87%
VIBE,238,VIBE,"$7,642,859",$0.046188,"165,471,404",*,"$144,228",4.19%,-13.24%
