symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,668,BigUp,"$75,220 ",$0.000036,"2,083,316,766",Low Vol,0.22%,-7.76%,-19.85%
ELCO,1068,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$21,730,069 ",$2.75,"7,900,120","$1,080,060",1.11%,-7.45%,29.40%
IMX,771,Impact,"$21,723 ",$0.000198,"109,469,416",Low Vol,?,-2.28%,14.65%
B@,187,Bankcoin,"$9,582,872 ",$0.832291,"11,513,848",*,"$1,122",3.21%,0.15%
PAK,400,Pakcoin,"$562,534 ",$0.014068,"39,987,050",$795,0.18%,-1.06%,-29.92%
BSTY,567,GlobalBoost-Y,"$208,330 ",$0.016661,"12,504,212",Low Vol,0.20%,-24.92%,-24.01%
BEST,988,BestChain,? ,$0.001408,?,Low Vol,0.65%,-11.86%,55.11%
DCN,296,Dentacoin,"$2,475,481 ",$0.000153,"16,177,500,000",*,"$13,234",0.66%,-6.63%
ZNE,797,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-0.98%,-4.74%
VOYA,983,Voyacoin,? ,$1.24,?,Low Vol,0.33%,-4.37%,-10.41%
LINX,420,Linx,"$351,460 ",$0.066016,"5,323,900","$12,540",0.01%,3.26%,-33.43%
EGO,789,EGO,"$16,314 ",$0.000272,"60,000,001",*,Low Vol,0.20%,-3.60%
ADK,399,Aidos Kuneen,"$574,872 ",$2.87,"200,000",*,"$2,189,910",0.24%,18.15%
PZM,208,PRIZM,"$7,124,813 ",$0.849789,"8,384,214",*,"$9,672",0.16%,-3.34%
TIT,443,Titcoin,"$199,683 ",$0.004002,"49,898,202",$548,0.39%,-4.61%,-17.89%
EDRC,924,EDRCoin,? ,$0.015906,?,*,Low Vol,0.04%,-2.72%
GEERT,809,GeertCoin,"$9,873 ",$0.001939,"5,091,200",Low Vol,0.25%,-2.55%,16.03%
DCY,534,Dinastycoin,"$393,754 ",$0.000315,"1,248,327,932",Low Vol,0.17%,-13.69%,-24.87%
BITUSD,272,bitUSD,"$3,496,564 ",$1.01,"3,465,410",*,"$109,819",0.13%,0.96%
DCT,71,DECENT,"$61,568,846 ",$1.20,"51,306,089",*,"$2,574,460",0.58%,-12.39%
LEPEN,947,LePen,? ,$0.000045,?,*,Low Vol,-42.24%,-43.43%
DCR,45,Decred,"$144,514,059 ",$25.86,"5,588,756","$1,133,120",-0.32%,-0.24%,9.84%
RIC,288,Riecoin,"$2,744,346 ",$0.075156,"36,515,475","$65,149",-0.59%,-8.62%,-9.23%
GARY,951,President Joh...,? ,$0.114586,?,*,Low Vol,0.33%,-33.53%
ZENI,275,Zennies,"$3,382,168 ",$0.003379,"1,000,792,417",*,"$12,863",0.20%,-7.09%
OMC,950,Omicron,? ,$0.194679,?,*,Low Vol,0.20%,-42.40%
BNX,717,BnrtxCoin,"$40,844 ",$0.001981,"20,614,001",Low Vol,0.20%,4.00%,-8.42%
HAL,674,Halcyon,"$72,767 ",$0.014760,"4,929,954",Low Vol,0.39%,-27.32%,-8.05%
PASC,243,Pascal Coin,"$4,754,740 ",$0.377085,"12,609,200","$61,883",0.96%,-1.45%,-11.20%
BOST,592,BoostCoin,"$155,648 ",$0.013129,"11,855,487",Low Vol,0.33%,26.56%,63.13%
RISE,186,Rise,"$9,873,181 ",$0.091940,"107,387,215",*,"$112,622",-0.54%,3.88%
THS,908,TechShares,? ,$0.660015,?,*,$982,0.39%,-7.40%
EQT,247,EquiTrader,"$4,548,702 ",$0.738166,"6,162,167","$29,041",-7.50%,-21.23%,-22.28%
BENJI,727,BenjiRolls,"$36,160 ",$0.001828,"19,785,126",Low Vol,-3.53%,86.27%,108.80%
BNT,53,Bancor,"$108,508,433 ",$2.66,"40,772,871",*,"$4,036,150",0.62%,2.00%
DASH,8,Dash,"$2,075,459,698 ",$276.50,"7,506,319","$57,850,400",0.02%,-7.12%,39.24%
SIGT,240,Signatum,"$4,875,520 ",$0.049843,"97,817,741","$230,856",-1.06%,-16.48%,-8.23%
BSTAR,760,Blackstar,"$24,502 ",$0.000039,"630,795,971",*,Low Vol,-49.88%,-4.36%
BNB,25,Binance Coin,"$241,593,000 ",$2.42,"100,000,000",*,"$65,473,100",-1.10%,-12.41%
ETX,998,Etherx,? ,$1.94,?,*,Low Vol,0.33%,-4.41%
WEX,781,Wexcoin,"$18,830 ",$0.086308,"218,170",*,Low Vol,0.20%,-11.26%
THC,336,HempCoin,"$1,644,750 ",$0.007341,"224,041,897","$171,493",-3.13%,-1.41%,-7.63%
E4ROW,388,E4ROW,"$673,615 ",$0.161616,"4,168,000",*,$640,0.00%,-35.39%
PHO,728,Photon,"$35,321 ",$0.000002,"18,969,644,068",Low Vol,-0.76%,-19.01%,-12.24%
SPEX,624,SproutsExtreme,"$111,347 ",$0.000039,"2,866,607,586",*,Low Vol,0.20%,?
BURST,176,Burst,"$11,159,496 ",$0.006199,"1,800,339,818","$532,983",1.00%,-11.32%,13.63%
ZEIT,285,Zeitcoin,"$2,828,104 ",$0.000076,"36,971,138,542",$900,1.01%,4.50%,-11.00%
GEO,220,GeoCoin,"$6,134,110 ",$1.93,"3,174,923","$2,312,200",3.15%,-4.47%,123.13%
KNC,787,KingN Coin,"$17,324 ",$8.64,"2,005",*,Low Vol,0.20%,-15.31%
TCC,106,The ChampCoin,"$27,130,117 ",$0.164499,"164,925,727","$241,357",-0.21%,-4.23%,?
SYS,74,SysCoin,"$61,250,692 ",$0.116229,"526,982,872","$1,204,580",1.61%,-7.19%,6.38%
QWARK,195,Qwark,"$8,340,103 ",$0.293767,"28,390,197",*,"$784,527",0.71%,-17.16%
CCN,575,Cannacoin,"$187,069 ",$0.039814,"4,698,607",Low Vol,0.33%,35.40%,14.00%
MZC,544,MazaCoin,"$297,190 ",$0.000272,"1,092,618,137",Low Vol,0.33%,-5.82%,-14.04%
KIC,629,KibiCoin,"$107,622 ",$0.007321,"14,701,000",Low Vol,-0.40%,8.50%,-42.12%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,434,Cannation,"$242,982 ",$0.098100,"2,476,893","$10,271",0.19%,21.48%,208.76%
RAREPEPEP,521,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,601,Emerald Crypto,"$142,082 ",$0.007432,"19,117,129",Low Vol,0.18%,-18.13%,-34.13%
FDC,814,Future Digita...,"$7,032 ",$0.002554,"2,753,201",Low Vol,-0.10%,?,?
Q2C,574,QubitCoin,"$192,605 ",$0.000777,"247,929,903",Low Vol,-12.19%,-4.36%,-13.51%
DMD,183,Diamond,"$10,185,070 ",$4.54,"2,241,142","$550,670",1.23%,-8.58%,-6.04%
CRW,154,Crown,"$14,534,701 ",$0.975366,"14,901,792","$58,793",0.40%,-10.73%,11.55%
EMC,86,Emercoin,"$42,430,756 ",$1.05,"40,578,742","$1,001,910",-2.68%,-30.90%,12.94%
EMB,368,EmberCoin,"$1,094,958 ",$0.000117,"9,396,280,903",*,"$40,163",27.98%,0.88%
FRGC,847,Fargocoin,? ,$7.25,?,"$637,979",0.03%,-8.22%,-1.45%
BELA,226,Bela,"$5,624,833 ",$0.151528,"37,120,750","$150,127",-1.29%,-9.78%,-39.70%
SKY,122,Skycoin,"$22,287,451 ",$3.81,"5,847,530",*,"$65,296",3.39%,-1.33%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$114,814 ",$0.027482,"4,177,737",Low Vol,0.14%,-12.48%,-21.59%
CRB,193,Creditbit,"$8,801,622 ",$0.741165,"11,875,388",*,"$498,780",1.57%,-14.89%
GBT,748,GameBet Coin,"$28,081 ",$0.001321,"21,262,780",*,Low Vol,0.20%,-7.10%
EMV,254,Ethereum Movi...,"$4,225,253 ",$0.633788,"6,666,666",*,$639,0.00%,8.52%
EMP,896,EMoneyPower,? ,$0.120995,?,*,"$2,750",20.44%,155.76%
SYNX,293,Syndicate,"$2,545,318 ",$0.175234,"14,525,250",*,"$445,478",-7.56%,-22.23%
TRST,131,WeTrust,"$19,917,221 ",$0.216145,"92,147,500",*,"$307,567",-0.72%,-8.62%
ROUND,89,Round,"$39,078,665 ",$0.045975,"850,000,000",*,"$299,262",0.03%,-9.69%
BOAT,785,Doubloon,"$18,144 ",$0.000978,"18,547,845",Low Vol,0.20%,-10.17%,10.45%
CRM,378,Cream,"$852,562 ",$0.019460,"43,810,559","$1,371",0.20%,1.30%,8.55%
PR,640,Prototanium,"$101,377 ",$0.519468,"195,156",Low Vol,0.20%,13.21%,-10.11%
DAXX,245,DaxxCoin,"$4,584,495 ",$0.009488,"483,176,530","$1,663",0.31%,-15.29%,-28.02%
ACOIN,621,Acoin,"$115,130 ",$0.094362,"1,220,085",Low Vol,0.33%,1.02%,15.04%
XDN,141,DigitalNote,"$17,294,733 ",$0.002512,"6,885,695,758","$1,466,400",0.38%,10.00%,28.24%
PX,678,PX,"$68,880 ",$0.000805,"85,559,051",Low Vol,?,-0.89%,-6.58%
TCR,1028,TheCreed,? ,$0.000272,?,Low Vol,0.20%,11.58%,-3.86%
SOUL,1008,SoulCoin,? ,$0.000039,?,Low Vol,0.20%,-4.36%,-17.06%
808,398,808Coin,"$592,011 ",$0.000854,"692,836,371","$10,257",4.96%,0.98%,-6.86%
CLUB,855,ClubCoin,? ,$0.396153,?,*,"$138,868",-1.31%,-4.22%
QBT,1029,Cubits,? ,$0.001438,?,Low Vol,0.20%,-13.63%,-24.45%
BUN,609,BunnyCoin,"$134,204 ",$0.000001,"101,863,748,120",Low Vol,-0.14%,-65.36%,-72.90%
UNIC,604,UniCoin,"$140,072 ",$0.047547,"2,945,961",Low Vol,0.94%,17.07%,-22.73%
PI,1014,PiCoin,? ,$0.005710,?,Low Vol,0.20%,5.70%,154.36%
SWIFT,253,Bitswift,"$4,279,801 ",$1.05,"4,065,778",*,"$226,190",-2.85%,-3.10%
MALC,302,Malcoin,"$2,330,571 ",$43.61,"53,443",*,"$10,793",0.20%,-4.36%
XRL,87,Rialto,"$41,814,996 ",$0.546226,"76,552,556",*,"$79,721",1.82%,20.76%
FLASH,900,Flash,? ,$0.004467,?,*,"$1,950",0.25%,9.98%
TAGR,768,TAGRcoin,"$22,530 ",$0.000583,"38,669,634",*,Low Vol,0.33%,-3.11%
XRE,459,RevolverCoin,"$114,622 ",$0.005205,"22,023,580","$1,974",-14.85%,16.01%,7.69%
ZOI,418,Zoin,"$355,332 ",$0.027556,"12,894,900","$5,153",0.25%,-5.53%,-18.28%
XRA,568,Ratecoin,"$206,326 ",$0.001877,"109,915,544",*,Low Vol,0.20%,16.42%
XRC,813,Rawcoin,"$7,594 ",$0.010773,"704,882",Low Vol,0.21%,-4.94%,10.30%
XRB,159,RaiBlocks,"$13,413,405 ",$0.125727,"106,686,753","$115,805",-1.63%,-14.12%,22.30%
SHELL,949,ShellCoin,? ,$0.025791,?,*,Low Vol,0.33%,?
EFL,330,e-Gulden,"$1,686,198 ",$0.109242,"15,435,433",**,"$22,972",0.97%,-1.65%
FUNC,376,FUNCoin,"$874,135 ",$0.149461,"5,848,581",*,$856,-0.02%,-9.30%
VISIO,319,Visio,"$1,986,778 ",$0.039177,"50,713,132",*,"$5,189",-21.63%,-7.33%
FOOT,531,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.23%
9COIN,953,9COIN,? ,$0.001864,?,*,Low Vol,0.20%,5.94%
XRP,4,Ripple,"$7,114,546,486 ",$0.185546,"38,343,841,883",*,"$575,158,000",1.48%,17.10%
UNIT,566,Universal Cur...,"$210,053 ",$0.016100,"13,046,431",Low Vol,0.20%,743.43%,72.74%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.27%,-42.73%
YES,976,Yescoin,? ,$0.000011,?,Low Vol,0.67%,115.95%,46.36%
LDCN,909,LandCoin,? ,$0.009578,?,*,$925,0.06%,-33.51%
ANC,550,Anoncoin,"$264,682 ",$0.125423,"2,110,317",Low Vol,-2.42%,-11.77%,71.52%
PSB,447,Pesobit,"$178,741 ",$0.005399,"33,105,463",*,"$1,149",0.92%,0.56%
FRST,102,FirstCoin,"$29,698,841 ",$4.83,"6,146,258","$253,504",-1.03%,-0.16%,-9.18%
ANTI,718,AntiBitcoin,"$40,704 ",$0.002331,"17,465,159",Low Vol,0.25%,3.28%,-3.82%
SJCX,850,Storjcoin X,? ,$0.957666,?,*,"$246,797",3.25%,-9.42%
DRAGON,837,BTCDragon,$125 ,$0.000309,"403,189",*,Low Vol,0.89%,10.65%
ANT,60,Aragon,"$85,461,972 ",$2.54,"33,605,167",*,"$838,750",0.08%,-10.83%
WINK,934,Wink,? ,$0.000151,?,*,Low Vol,-6.88%,-25.62%
BLN,888,Bolenum,? ,$0.011264,?,*,"$7,149",4.05%,-27.99%
NVC,251,Novacoin,"$4,304,390 ",$2.38,"1,812,245","$7,773",0.15%,6.93%,-18.21%
WYV,747,Wyvern,"$28,221 ",$0.019421,"1,453,081",*,Low Vol,0.20%,-4.36%
RNS,364,Renos,"$1,133,680 ",$0.033987,"33,356,077",*,"$6,657",-0.65%,-16.87%
XRY,961,Royalties,? ,$0.116140,?,Low Vol,0.20%,58.86%,-27.75%
KURT,468,Kurrent,"$96,617 ",$0.009740,"9,919,485",$546,-16.65%,-13.90%,-21.22%
ETP,73,Metaverse ETP,"$61,357,192 ",$2.71,"22,600,000","$1,312,490",2.12%,-16.84%,-25.53%
KMD,48,Komodo,"$127,406,357 ",$1.26,"100,945,510","$347,008",1.24%,-4.70%,-3.47%
BCH,3,Bitcoin Cash,"$9,726,259,732 ",$588.97,"16,513,988","$1,100,170,000",-3.30%,-20.56%,96.94%
VUC,350,Virta Unique ...,"$1,388,596 ",$0.022940,"60,532,425","$91,329",1.31%,242.71%,114.33%
ETT,229,EncryptoTel,"$5,534,292 ",$0.089074,"62,131,190",*,"$6,926",0.20%,2.11%
WARP,779,WARP,"$19,484 ",$0.017790,"1,095,224",*,Low Vol,0.39%,?
BCF,460,BitcoinFast,"$113,069 ",$0.029911,"3,780,179",**,"$3,631",2.83%,20.99%
MSCN,657,Master Swiscoin,"$84,012 ",$0.001980,"42,421,310",*,Low Vol,0.84%,0.39%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.13%
DVC,538,Devcoin,"$370,776 ",$0.000026,"14,518,127,500",Low Vol,-0.68%,-14.98%,-9.37%
BCC,12,BitConnect,"$737,813,238 ",$113.65,"6,492,035","$7,413,100",0.95%,-2.58%,-0.03%
ETB,415,Ethbits,"$392,518 ",$1.35,"291,445",*,$892,806.54%,10.30%
ETC,10,Ethereum Classic,"$1,353,218,621 ",$14.28,"94,761,218","$137,188,000",0.08%,2.70%,2.91%
COE,298,CoEval,"$2,427,826 ",$56.76,"42,770",*,"$6,513",0.17%,-3.61%
BCY,191,Bitcrystals,"$9,180,009 ",$0.394866,"23,248,415",*,"$91,848",-0.49%,-3.55%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.59%
ETH,2,Ethereum,"$29,711,963,821 ",$315.84,"94,072,834","$2,578,910,000",0.16%,5.29%,6.47%
IOP,871,Internet of P...,? ,$0.609480,?,"$28,863",-0.89%,-5.21%,-9.37%
EGG,1022,EggCoin,? ,$0.016275,?,*,Low Vol,0.33%,6.57%
CON,677,PayCon,"$69,125 ",$0.003000,"23,042,604",*,Low Vol,0.39%,-46.64%
VRS,475,Veros,"$64,790 ",$0.000437,"148,104,141",*,"$7,056",0.11%,-2.21%
ZBC,868,Zilbercoin,? ,$0.539597,?,*,"$32,559",0.20%,6.64%
LTBC,672,LTBcoin,"$73,541 ",$0.000149,"493,863,915",*,Low Vol,1.10%,-6.92%
RIYA,510,Etheriya,"$817,120 ",$0.516664,"1,581,531",*,Low Vol,-4.78%,-4.57%
CASH,751,Cashcoin,"$27,522 ",$0.001010,"27,251,500",Low Vol,0.33%,24.33%,29.67%
SPT,695,Spots,"$56,526 ",$0.002523,"22,406,021",Low Vol,0.33%,-31.88%,-14.02%
VRC,207,VeriCoin,"$7,373,973 ",$0.242991,"30,346,692","$515,924",-1.49%,-8.55%,12.72%
FUNK,632,The Cypherfunks,"$105,791 ",$0.000002,"45,106,870,000",Low Vol,-0.73%,-42.01%,-37.97%
QORA,956,Qora,? ,$0.164773,?,*,Low Vol,1.51%,-15.59%
C2,600,Coin2.1,"$142,276 ",$0.001423,"99,976,323",*,Low Vol,0.36%,-6.70%
VRM,286,VeriumReserve,"$2,756,602 ",$2.22,"1,240,455","$53,366",-0.20%,-7.71%,16.77%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,608,Cryptojacks,"$135,216 ",$0.000333,"406,568,581",Low Vol,-0.12%,-5.60%,-20.33%
MST,701,MustangCoin,"$52,495 ",$0.083331,"629,954",Low Vol,0.24%,-34.35%,-11.70%
MOTO,965,Motocoin,? ,$0.006263,?,Low Vol,0.39%,55.11%,223.50%
FAIR,103,FairCoin,"$28,096,077 ",$0.528183,"53,193,831",*,"$46,851",-0.57%,-6.10%
DIME,282,Dimecoin,"$3,015,428 ",$0.000006,"532,640,713,040","$2,666",28.45%,16.11%,-49.43%
CC,994,CyberCoin,? ,$0.000078,?,*,Low Vol,0.39%,91.27%
KRS,853,Krypstal,? ,$0.081079,?,*,"$179,727",-4.84%,0.74%
NDC,209,NEVERDIE,"$7,081,695 ",$0.172707,"41,004,100",*,"$48,890",-10.52%,-5.98%
XMG,343,Magi,"$1,544,544 ",$0.213620,"7,230,333","$139,935",0.25%,-11.41%,8.30%
CF,825,Californium,"$4,687 ",$0.042183,"111,110",Low Vol,0.33%,-3.48%,-4.22%
UTA,922,UtaCoin,? ,$0.010643,?,*,$564,0.20%,-2.79%
HYPER,897,Hyper,? ,$0.035579,?,"$2,410",0.34%,-6.08%,-5.16%
XMY,273,Myriad,"$3,478,282 ",$0.002309,"1,506,395,250","$344,651",-0.80%,-2.32%,3.14%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$331,277 ",$0.079858,"4,148,320","$3,062",0.11%,-2.23%,-26.40%
MOIN,384,Moin,"$736,242 ",$0.103750,"7,096,305",*,"$1,576",0.24%,-4.11%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,193,327,805 ",$79.80,"14,953,626","$253,401,000",8.97%,47.27%,63.00%
1CR,807,1CRedit,"$10,810 ",$0.122541,"88,213",Low Vol,0.20%,77.51%,-84.85%
CCRB,341,CryptoCarbon,"$1,563,720 ",$0.438987,"3,562,111",*,"$37,428",0.18%,-17.57%
NMR,84,Numeraire,"$44,199,803 ",$35.29,"1,252,488",*,"$1,613,730",-0.70%,-23.98%
PLR,63,Pillar,"$75,057,920 ",$0.134032,"560,000,000",*,"$135,808",1.77%,-11.42%
SNRG,292,Synergy,"$2,605,823 ",$0.874853,"2,978,584",*,"$116,856",-3.88%,-8.60%
UFO,553,UFO Coin,"$262,809 ",$0.000078,"3,382,990,012",Low Vol,0.33%,-4.36%,-19.75%
DRACO,354,DT Token,"$1,274,053 ",$0.014333,"88,888,888",*,"$70,270",-0.02%,-23.65%
CDN,519,Canada eCoin,"$603,399 ",$0.006194,"97,415,544",Low Vol,0.20%,-15.32%,-6.33%
CASINO,529,Casino,"$432,845 ",$0.432845,"1,000,000",*,Low Vol,0.89%,-33.37%
BIRDS,1053,Birds,? ,$0.000060,?,Low Vol,-0.04%,43.22%,-55.58%
CDT,843,CoinDash,? ,$0.124254,?,*,"$2,675,100",-1.02%,-12.49%
TESLA,907,TeslaCoilCoin,? ,$0.723716,?,*,"$1,019",0.20%,7.34%
NMC,110,Namecoin,"$25,892,444 ",$1.76,"14,736,400","$322,311",-0.70%,3.15%,4.77%
RUP,440,Rupee,"$207,203 ",$0.009469,"21,881,700","$2,804",0.20%,114.50%,143.32%
XBTC21,719,Bitcoin 21,"$40,110 ",$0.050573,"793,108",*,Low Vol,0.20%,0.17%
TELL,1020,Tellurion,? ,$0.000091,?,Low Vol,0.20%,-18.70%,-17.96%
PRES,912,President Trump,? ,$0.004343,?,*,$758,0.39%,-0.85%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.30%,1.98%
STEPS,735,Steps,"$32,555 ",$0.001748,"18,625,017",*,Low Vol,0.33%,53.73%
LOG,508,Woodcoin,"$916,349 ",$0.114042,"8,035,193",Low Vol,0.20%,-1.39%,-2.92%
GNT,27,Golem,"$239,862,401 ",$0.287939,"833,032,000",*,"$5,604,010",1.34%,6.14%
ALTC,806,Antilitecoin,"$11,016 ",$0.000350,"31,512,613",Low Vol,0.20%,-21.84%,23.55%
BXT,602,BitTokens,"$141,763 ",$0.254057,"557,997",Low Vol,0.37%,31.91%,-9.65%
INSN,310,InsaneCoin,"$2,165,062 ",$0.132619,"16,325,430","$8,462",1.85%,-10.34%,2.92%
ANI,984,Animecoin,? ,$0.000117,?,Low Vol,0.33%,-1.72%,-13.23%
HYP,358,HyperStake,"$1,245,197 ",$0.001283,"970,815,806",*,"$1,342",0.28%,1.01%
RCN,1033,Rcoin,? ,$0.000039,?,Low Vol,0.25%,?,-9.69%
DIX,716,Dix Asset,"$42,315 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.11%,-7.19%
LOT,603,LottoCoin,"$141,654 ",$0.000010,"14,491,014,421",Low Vol,-0.77%,-11.43%,-12.06%
EB3,105,EB3 Coin,"$27,158,788 ",$0.390680,"69,516,710","$138,817",-1.09%,-12.56%,-4.92%
WSX,1011,WeAreSatoshi,? ,$0.001631,?,Low Vol,0.20%,21.71%,-58.47%
BXC,931,Bitcedi,? ,$0.003457,?,Low Vol,0.20%,-8.48%,2.14%
ARCO,658,AquariusCoin,"$83,833 ",$0.062522,"1,340,853",*,Low Vol,-0.30%,-1.78%
GNO,36,Gnosis,"$181,003,640 ",$163.87,"1,104,590",*,"$1,335,580",-0.02%,-4.18%
PIZZA,830,PizzaCoin,"$2,194 ",$0.001593,"1,377,917",Low Vol,0.20%,-8.81%,30.12%
PPC,90,Peercoin,"$38,713,806 ",$1.59,"24,275,631","$1,316,340",0.15%,-4.91%,3.07%
SAFEX,119,Safe Exchange...,"$22,695,037 ",$0.010568,"2,147,483,647",*,"$2,474,340",0.44%,-32.50%
MBI,506,Monster Byte,"$1,088,522 ",$0.064705,"16,822,736",*,Low Vol,-0.74%,-16.51%
GAY,944,GAY Money,? ,$0.072767,?,Low Vol,0.19%,-4.18%,-41.63%
TCOIN,927,T-coin,? ,$0.000078,?,Low Vol,-7.54%,-11.45%,-10.70%
QRK,225,Quark,"$5,711,908 ",$0.022707,"251,552,765","$104,318",-0.72%,-2.12%,-13.21%
QRL,101,Quantum Resis...,"$30,148,976 ",$0.579788,"52,000,000",*,"$590,948",0.72%,-11.59%
TERA,885,TeraCoin,? ,$0.000699,?,"$9,729",-5.07%,-2.86%,-29.89%
QCN,587,QuazarCoin,"$164,361 ",$0.027190,"6,044,911",Low Vol,2.40%,-9.06%,50.06%
DGCS,833,Digital Credits,"$1,358 ",$0.000233,"5,826,388",Low Vol,0.39%,-18.03%,-29.57%
GAM,194,Gambit,"$8,790,346 ",$7.38,"1,191,086",*,"$51,369",-3.85%,-4.75%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.90%,-7.22%
VEC2,656,Vector,"$84,213 ",$0.005205,"16,179,449",Low Vol,0.25%,-0.56%,32.19%
DBIX,197,DubaiCoin,"$8,121,344 ",$8.00,"1,014,951","$42,943",-0.05%,-7.10%,-20.03%
FAL,876,Falcoin,? ,$1.55,?,"$15,992",1.53%,-9.43%,-14.07%
PPT,42,Populous,"$163,400,146 ",$3.96,"41,252,246",*,"$555,453",-4.88%,-3.21%
BUCKS,631,SwagBucks,"$106,093 ",$0.428240,"247,743",Low Vol,-6.78%,-24.98%,-27.45%
PPY,134,Peerplays,"$19,156,510 ",$5.10,"3,756,665",*,"$629,628",1.67%,-27.57%
BVC,714,BeaverCoin,"$42,985 ",$0.013798,"3,115,258",Low Vol,0.24%,-22.22%,-46.29%
IBANK,782,iBank,"$18,812 ",$0.004156,"4,526,324",Low Vol,0.25%,2.33%,?
G3N,741,G3N,"$30,254 ",$0.004001,"7,561,891",Low Vol,0.20%,-2.46%,12.59%
GBYTE,37,Byteball,"$175,993,301 ",$334.38,"526,327",*,"$889,458",-0.26%,-6.03%
UTC,572,UltraCoin,"$200,645 ",$0.004582,"43,785,711",Low Vol,0.29%,-46.79%,-14.46%
GOOD,606,Good Karma,"$137,145 ",$0.000311,"441,349,000",*,Low Vol,0.20%,-45.35%
BURN,1070,President San...,? ,$0.000040,?,*,Low Vol,?,-0.63%
YOG,981,Yogold,? ,$0.010604,?,*,Low Vol,0.20%,13.52%
XVP,393,Virtacoinplus,"$617,248 ",$0.067571,"9,134,750","$1,216",-0.20%,-17.04%,-24.85%
XVS,433,Vsync,"$262,162 ",$0.002454,"106,847,010","$5,010",0.18%,10.31%,-3.69%
YOC,445,Yocoin,"$195,099 ",$0.001847,"105,618,830",*,$939,0.33%,-9.01%
DPAY,798,DPAY,"$12,358 ",$0.000155,"79,541,001",Low Vol,0.20%,-23.49%,-28.18%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.01%
CMPCO,461,CampusCoin,"$109,297 ",$0.001172,"93,222,000","$7,119",-0.46%,-20.87%,-62.04%
VOLT,803,Bitvolt,"$11,740 ",$0.000777,"15,112,554",*,Low Vol,0.20%,2.47%
IRL,946,IrishCoin,? ,$0.001088,?,**,Low Vol,0.20%,-18.85%
HTML5,280,HTMLCOIN,"$3,152,428 ",$0.000078,"40,659,020,000","$30,737",0.45%,-0.16%,26.57%
MTL,39,Metal,"$169,614,819 ",$8.79,"19,300,994",*,"$2,432,970",2.40%,-6.58%
MTM,659,MTMGaming,"$83,477 ",$0.027826,"3,000,000",*,Low Vol,8.10%,-2.84%
HPC,387,Happycoin,"$692,395 ",$0.058904,"11,754,532","$5,920",0.11%,-30.47%,-16.08%
SOCC,770,SocialCoin,"$22,293 ",$0.016236,"1,373,029",Low Vol,0.20%,-5.05%,-46.05%
XVC,269,Vcash,"$3,552,944 ",$0.232912,"15,254,447","$589,079",-2.75%,-5.33%,2.19%
HILL,959,President Cli...,? ,$0.000039,?,*,Low Vol,0.20%,-4.36%
XVE,987,The Vegan Ini...,? ,$0.000155,?,*,Low Vol,-5.02%,-16.54%
INF,844,InfChain,? ,$0.029064,?,"$2,385,250",0.74%,-8.85%,-27.57%
XVG,108,Verge,"$26,578,110 ",$0.001982,"13,409,472,280","$706,476",-1.07%,-9.20%,2.30%
BSD,237,BitSend,"$5,052,025 ",$0.312168,"16,183,675","$28,755",0.49%,-6.37%,-3.99%
PINK,257,PinkCoin,"$4,159,093 ",$0.011953,"347,962,600","$107,603",0.79%,2.29%,13.28%
ECA,556,Electra,"$246,204 ",$0.000012,"20,126,085,491",Low Vol,0.11%,5.62%,128.54%
XQN,952,Quotient,? ,$0.004855,?,*,Low Vol,0.39%,-4.36%
MOJO,455,MojoCoin,"$130,104 ",$0.010761,"12,090,452",*,"$1,109",0.27%,-3.35%
PING,321,CryptoPing,"$1,920,315 ",$0.192956,"9,952,089",*,"$93,709",-0.07%,-5.24%
ONX,479,Onix,"$43,515 ",$0.003069,"14,181,030",$692,-2.68%,-9.25%,-18.99%
EBT,487,Ebittree Coin,"$11,066 ",$0.010177,"1,087,350","$8,402",-6.24%,-9.42%,-23.30%
