symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,668,BigUp,"$82,503 ",$0.000040,"2,083,316,766",Low Vol,1.52%,38.81%,-3.64%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$21,517,970 ",$2.72,"7,903,725","$774,162",5.30%,2.73%,27.82%
IMX,774,Impact,"$21,723 ",$0.000198,"109,470,016",Low Vol,?,?,11.46%
B@,185,Bankcoin,"$9,772,148 ",$0.848730,"11,513,848",*,"$1,177",0.10%,16.89%
PAK,399,Pakcoin,"$546,230 ",$0.013655,"40,002,750","$1,130",2.66%,-5.50%,-30.86%
BSTY,582,GlobalBoost-Y,"$204,708 ",$0.016367,"12,507,112",Low Vol,2.08%,-30.13%,-19.82%
BEST,1000,BestChain,? ,$0.001069,?,Low Vol,-23.86%,-1.73%,21.83%
DCN,316,Dentacoin,"$2,037,087 ",$0.000126,"16,177,500,000",*,"$8,868",-12.17%,-4.18%
ZNE,801,Zonecoin,"$13,088 ",$0.005069,"2,581,970",Low Vol,1.52%,-1.24%,-3.45%
VOYA,950,Voyacoin,? ,$1.27,?,Low Vol,1.57%,-1.79%,-3.00%
LINX,421,Linx,"$336,674 ",$0.062930,"5,349,950","$11,439",0.90%,-5.72%,-37.53%
EGO,793,EGO,"$16,633 ",$0.000277,"60,000,001",*,Low Vol,1.52%,7.64%
ADK,395,Aidos Kuneen,"$586,106 ",$2.93,"200,000",*,"$106,434",1.52%,18.02%
PZM,208,PRIZM,"$7,158,792 ",$0.852976,"8,392,724",*,"$9,864",1.19%,-2.45%
LTBC,513,LTBcoin,"$1,421,928 ",$0.002879,"493,863,915",*,Low Vol,2.03%,1414.43%
EDRC,939,EDRCoin,? ,$0.015469,?,*,Low Vol,0.64%,-18.81%
GEERT,808,GeertCoin,"$9,666 ",$0.001899,"5,091,200",Low Vol,17.88%,-4.72%,25.70%
DCY,400,Dinastycoin,"$542,634 ",$0.000435,"1,248,361,367","$1,485",-2.91%,1.26%,6.34%
BITUSD,272,bitUSD,"$3,475,837 ",$1.00,"3,466,720",*,"$316,952",-0.60%,2.80%
DCT,72,DECENT,"$62,647,813 ",$1.22,"51,306,089",*,"$2,327,290",1.44%,-4.88%
LEPEN,953,LePen,? ,$0.000041,?,*,Low Vol,1.44%,0.11%
DCR,45,Decred,"$143,882,963 ",$25.73,"5,591,684","$1,038,050",0.79%,-0.06%,0.04%
RIC,286,Riecoin,"$2,795,342 ",$0.076529,"36,526,475","$60,122",1.93%,-4.03%,-6.35%
GARY,922,President Joh...,? ,$0.106925,?,*,Low Vol,1.58%,-1.79%
ZENI,273,Zennies,"$3,448,171 ",$0.003445,"1,000,792,710",*,"$13,778",1.52%,-1.76%
OMC,991,Omicron,? ,$0.435500,?,*,Low Vol,1.52%,37.58%
BNX,718,BnrtxCoin,"$42,462 ",$0.002059,"20,619,501",Low Vol,1.52%,4.23%,0.53%
HAL,676,Halcyon,"$74,402 ",$0.015088,"4,931,137",Low Vol,1.57%,-1.53%,-0.73%
PASC,250,Pascal Coin,"$4,550,660 ",$0.360574,"12,620,600","$53,051",2.44%,-5.49%,-12.52%
PASL,606,Pascal Lite,"$132,673 ",$0.044314,"2,993,900",Low Vol,1.43%,3.50%,-9.97%
RISE,186,Rise,"$9,721,700 ",$0.090529,"107,387,215",*,"$116,865",4.59%,-2.03%
THS,911,TechShares,? ,$0.672722,?,*,"$1,008",1.53%,3.45%
EQT,246,EquiTrader,"$4,758,635 ",$0.772234,"6,162,167","$24,749",4.18%,0.21%,-12.57%
BENJI,746,BenjiRolls,"$30,119 ",$0.001522,"19,785,526",Low Vol,1.47%,59.55%,67.17%
BNT,55,Bancor,"$106,421,270 ",$2.61,"40,772,871",*,"$3,471,890",1.12%,-8.81%
DASH,8,Dash,"$2,096,581,289 ",$279.28,"7,507,121","$55,890,800",0.75%,-2.35%,40.72%
SIGT,237,Signatum,"$5,109,354 ",$0.051860,"98,521,492","$147,804",1.10%,-8.04%,-3.50%
BSTAR,760,Blackstar,"$24,981 ",$0.000040,"630,795,971",*,Low Vol,1.57%,-49.48%
BNB,25,Binance Coin,"$244,846,000 ",$2.45,"100,000,000",*,"$54,873,700",-1.24%,-4.86%
ETX,1017,Etherx,? ,$1.98,?,*,Low Vol,1.52%,-1.79%
WEX,492,Wexcoin,"$27,273 ",$0.124858,"218,430",*,$741,0.07%,25.17%
THC,323,HempCoin,"$1,943,066 ",$0.008673,"224,041,897","$213,466",3.33%,21.80%,13.97%
E4ROW,530,E4ROW,"$660,682 ",$0.158513,"4,168,000",*,Low Vol,0.03%,-4.62%
PHO,715,Photon,"$44,053 ",$0.000002,"18,975,804,454",Low Vol,26.43%,24.43%,30.91%
SPEX,624,SproutsExtreme,"$113,523 ",$0.000040,"2,866,607,586",*,Low Vol,1.57%,?
BURST,176,Burst,"$11,094,882 ",$0.006163,"1,800,339,818","$396,459",1.14%,-3.53%,-4.78%
ZEIT,302,Zeitcoin,"$2,378,128 ",$0.000064,"36,971,138,506",$946,-4.57%,-15.94%,-28.40%
GEO,221,GeoCoin,"$5,999,024 ",$1.89,"3,175,515","$2,347,010",3.17%,-8.58%,135.14%
KNC,780,KingN Coin,"$20,220 ",$10.08,"2,005",*,Low Vol,1.52%,-0.93%
TCC,108,The ChampCoin,"$27,248,699 ",$0.165218,"164,925,727","$645,111",1.68%,-3.28%,?
SYS,76,SysCoin,"$58,563,029 ",$0.111127,"526,991,900","$996,392",-1.32%,-2.40%,-0.08%
QWARK,197,Qwark,"$8,309,697 ",$0.292696,"28,390,197",*,"$488,662",3.56%,-7.41%
CCN,603,Cannacoin,"$136,970 ",$0.029151,"4,698,609",Low Vol,1.52%,-1.11%,-24.55%
MZC,552,MazaCoin,"$348,102 ",$0.000319,"1,092,618,137",Low Vol,1.52%,12.88%,-6.28%
KIC,618,KibiCoin,"$119,674 ",$0.008141,"14,701,000",Low Vol,4.44%,-12.64%,-30.25%
DRM,644,Dreamcoin,"$96,544 ",$0.039422,"2,448,999",*,Low Vol,?,?
CNNC,442,Cannation,"$218,788 ",$0.088331,"2,476,893","$4,870",15.20%,-17.02%,183.01%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,450,Emerald Crypto,"$163,339 ",$0.008544,"19,117,129",$506,20.18%,-1.57%,-9.85%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.80%,-79.45%
Q2C,572,QubitCoin,"$225,826 ",$0.000911,"247,931,372",Low Vol,1.52%,-5.85%,-9.00%
DMD,180,Diamond,"$10,564,361 ",$4.71,"2,241,574","$136,700",-0.29%,0.20%,3.19%
CRW,152,Crown,"$14,727,470 ",$0.987972,"14,906,769","$53,137",1.82%,-3.90%,14.64%
EMC,85,Emercoin,"$43,883,142 ",$1.08,"40,579,560","$717,349",1.21%,-17.32%,13.97%
EMB,367,EmberCoin,"$1,078,716 ",$0.000113,"9,555,038,624",*,"$28,748",-2.80%,12.68%
FRGC,846,Fargocoin,? ,$7.10,?,"$567,271",1.27%,-0.92%,-5.19%
BELA,226,Bela,"$5,798,102 ",$0.156167,"37,127,575","$78,118",3.00%,-2.47%,-34.95%
SKY,124,Skycoin,"$21,806,492 ",$3.73,"5,847,530",*,"$60,081",1.09%,0.37%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,627,Sterlingcoin,"$109,550 ",$0.026222,"4,177,815",Low Vol,0.54%,-7.39%,-14.58%
CRB,193,Creditbit,"$8,648,655 ",$0.728281,"11,875,437",*,"$422,754",0.71%,-12.86%
GBT,750,GameBet Coin,"$28,629 ",$0.001346,"21,262,780",*,Low Vol,1.52%,11.30%
EMV,259,Ethereum Movi...,"$4,144,120 ",$0.621618,"6,666,666",*,"$1,560",0.03%,-6.49%
EMP,903,EMoneyPower,? ,$0.114691,?,*,"$2,372",-6.57%,-4.23%
SYNX,296,Syndicate,"$2,533,661 ",$0.174349,"14,532,120",*,"$267,962",-1.01%,-9.17%
TRST,133,WeTrust,"$19,484,497 ",$0.211449,"92,147,500",*,"$256,299",0.31%,-7.71%
ROUND,89,Round,"$38,294,285 ",$0.045052,"850,000,000",*,"$290,829",0.59%,-9.78%
BOAT,785,Doubloon,"$19,370 ",$0.001044,"18,547,845",Low Vol,1.24%,-2.53%,9.36%
CRM,370,Cream,"$1,013,548 ",$0.023127,"43,824,539",$681,1.52%,12.21%,37.58%
PR,648,Prototanium,"$95,481 ",$0.489250,"195,158",Low Vol,1.45%,11.64%,-8.81%
DAXX,233,DaxxCoin,"$5,381,788 ",$0.011137,"483,230,650","$1,484",1.52%,-1.81%,-9.19%
ACOIN,473,Acoin,"$82,467 ",$0.067591,"1,220,085","$2,153",-5.84%,-23.24%,-15.81%
XDN,145,DigitalNote,"$16,583,647 ",$0.002408,"6,885,695,758","$1,505,090",2.51%,5.28%,9.02%
PX,681,PX,"$68,903 ",$0.000805,"85,587,633",Low Vol,?,-0.18%,-8.09%
TCR,1031,TheCreed,? ,$0.000277,?,Low Vol,1.53%,-1.25%,12.78%
POKE,999,PokeCoin,? ,$0.000079,?,Low Vol,1.52%,?,-35.56%
808,396,808Coin,"$584,029 ",$0.000832,"702,240,439","$7,260",1.52%,-0.22%,-1.45%
CLUB,859,ClubCoin,? ,$0.396093,?,*,"$74,490",-0.61%,-2.74%
BUN,604,BunnyCoin,"$136,492 ",$0.000001,"101,866,759,029",Low Vol,2.90%,-67.81%,-19.53%
UNIC,607,UniCoin,"$132,178 ",$0.044868,"2,945,961",Low Vol,0.56%,11.28%,-34.34%
PI,1061,PiCoin,? ,$0.005601,?,Low Vol,?,-4.18%,102.67%
SWIFT,241,Bitswift,"$4,913,384 ",$1.21,"4,065,856",*,"$275,501",2.99%,4.35%
MALC,303,Malcoin,"$2,376,020 ",$44.46,"53,443",*,"$8,357",1.52%,3.25%
XRL,94,Rialto,"$34,125,090 ",$0.444467,"76,777,556",*,"$84,984",-0.80%,-5.43%
FLASH,905,Flash,? ,$0.004435,?,*,"$1,965",0.92%,-0.91%
TAGR,767,TAGRcoin,"$22,971 ",$0.000594,"38,669,634",*,Low Vol,1.52%,-1.76%
XRE,470,RevolverCoin,"$95,943 ",$0.004356,"22,024,746","$1,386",1.52%,-14.90%,-4.43%
ZOI,419,Zoin,"$359,294 ",$0.027840,"12,905,500","$5,418",0.12%,-2.62%,-20.17%
XRA,579,Ratecoin,"$206,240 ",$0.001876,"109,935,119",*,Low Vol,-0.47%,29.68%
XRC,813,Rawcoin,"$7,677 ",$0.010890,"704,882",Low Vol,1.58%,-3.45%,7.59%
XRB,165,RaiBlocks,"$12,382,685 ",$0.115895,"106,843,993","$115,436",1.72%,-16.43%,15.22%
SHELL,1007,ShellCoin,? ,$0.026296,?,*,Low Vol,1.52%,-1.79%
EFL,342,e-Gulden,"$1,599,743 ",$0.103638,"15,435,874",**,"$17,056",-0.68%,-9.37%
FUNC,383,FUNCoin,"$769,954 ",$0.131648,"5,848,581",*,$790,2.40%,-5.21%
VISIO,300,Visio,"$2,410,654 ",$0.047535,"50,713,662",*,"$5,124",1.52%,14.91%
XBTC21,467,Bitcoin 21,"$100,130 ",$0.126250,"793,108",*,$546,1.52%,151.65%
9COIN,898,9COIN,? ,$0.001505,?,*,"$2,897",1.52%,-8.61%
XRP,4,Ripple,"$7,494,265,552 ",$0.195449,"38,343,841,883",*,"$884,337,000",0.09%,23.76%
FUNK,633,The Cypherfunks,"$104,347 ",$0.000002,"45,115,945,000",Low Vol,-12.12%,-39.15%,-42.88%
SANDG,809,Save and Gain,"$9,588 ",$0.003129,"3,064,800",Low Vol,1.52%,41.11%,-15.21%
YES,985,Yescoin,? ,$0.000027,?,Low Vol,5.99%,862.47%,333.28%
LDCN,915,LandCoin,? ,$0.011450,?,*,$817,-7.89%,-7.62%
WSX,1040,WeAreSatoshi,? ,$0.001663,?,Low Vol,1.52%,28.94%,-34.61%
ANC,566,Anoncoin,"$251,436 ",$0.119146,"2,110,317",Low Vol,1.57%,-7.38%,62.13%
PSB,441,Pesobit,"$220,268 ",$0.006653,"33,107,640",*,"$1,112",28.24%,22.83%
FRST,100,FirstCoin,"$30,788,734 ",$4.99,"6,168,950","$237,421",-0.06%,0.05%,0.44%
ANTI,723,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.94%,-1.85%
SJCX,849,Storjcoin X,? ,$0.888465,?,*,"$285,496",0.55%,-10.08%
DRAGON,822,BTCDragon,"$5,514 ",$0.013675,"403,189",*,Low Vol,1.90%,4176.55%
ANT,61,Aragon,"$84,445,416 ",$2.51,"33,605,167",*,"$540,471",0.30%,-7.50%
WINK,941,Wink,? ,$0.000186,?,*,Low Vol,1.52%,-14.39%
BLN,887,Bolenum,? ,$0.007920,?,*,"$7,017",-21.08%,-3.90%
NVC,260,Novacoin,"$4,047,122 ",$2.23,"1,812,683","$7,419",-2.18%,-6.99%,-17.39%
WYV,749,Wyvern,"$28,796 ",$0.019801,"1,454,268",*,Low Vol,1.52%,-1.79%
RNS,363,Renos,"$1,143,943 ",$0.034295,"33,356,077",*,"$6,254",1.52%,-6.58%
XRY,955,Royalties,? ,$0.118409,?,Low Vol,1.55%,63.13%,-23.42%
KURT,641,Kurrent,"$98,614 ",$0.009941,"9,919,485",Low Vol,1.62%,-5.23%,-15.46%
ETP,65,Metaverse ETP,"$70,087,120 ",$3.10,"22,600,000","$653,432",4.87%,7.46%,-16.02%
KMD,49,Komodo,"$126,379,741 ",$1.25,"100,945,510","$190,943",1.37%,-2.06%,1.29%
BCH,3,Bitcoin Cash,"$11,377,135,065 ",$688.72,"16,519,150","$1,598,590,000",-2.17%,11.53%,130.63%
VUC,344,Virta Unique ...,"$1,577,032 ",$0.026050,"60,537,725","$109,370",9.83%,139.70%,190.13%
ETT,255,EncryptoTel,"$4,309,214 ",$0.069357,"62,131,190",*,"$7,185",-9.95%,-9.96%
WARP,784,WARP,"$19,474 ",$0.017781,"1,095,224",*,Low Vol,1.53%,-3.72%
BCF,456,BitcoinFast,"$138,384 ",$0.036598,"3,781,189",**,"$2,413",-6.44%,42.82%
MSCN,475,Master Swiscoin,"$77,191 ",$0.001819,"42,431,360",*,"$1,037",-0.60%,-7.45%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.43%
DVC,550,Devcoin,"$366,437 ",$0.000025,"14,520,597,500",Low Vol,18.99%,-13.98%,-14.27%
BCC,13,BitConnect,"$757,275,605 ",$116.60,"6,494,756","$6,729,850",1.69%,-0.25%,5.61%
ETB,328,Ethbits,"$1,811,675 ",$6.22,"291,445",*,$884,0.03%,3879.15%
ETC,10,Ethereum Classic,"$1,345,762,893 ",$14.20,"94,774,037","$139,644,000",1.90%,0.00%,3.58%
COE,298,CoEval,"$2,443,040 ",$57.12,"42,770",*,"$5,276",-1.49%,-5.21%
BCY,192,Bitcrystals,"$8,851,485 ",$0.380735,"23,248,415",*,"$76,393",1.03%,-6.40%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.00%
ETH,2,Ethereum,"$29,331,262,137 ",$311.47,"94,170,122","$1,940,490,000",-0.06%,-7.20%,7.43%
IOP,871,Internet of P...,? ,$0.601946,?,"$23,374",1.85%,-3.52%,-5.49%
EGG,1027,EggCoin,? ,$0.016593,?,*,Low Vol,1.57%,9.45%
CON,678,PayCon,"$73,590 ",$0.003194,"23,042,604",*,Low Vol,3.27%,-36.81%
VRS,484,Veros,"$55,804 ",$0.000377,"148,104,141",*,"$5,403",7.06%,-14.61%
ZBC,864,Zilbercoin,? ,$0.509866,?,*,"$51,889",0.49%,-0.33%
WORM,686,HealthyWormCoin,"$64,037 ",$0.000594,"107,802,450",Low Vol,1.52%,-1.79%,-52.09%
RIYA,520,Etheriya,"$832,790 ",$0.526572,"1,581,531",*,Low Vol,1.51%,-7.03%
CASH,737,Cashcoin,"$32,376 ",$0.001188,"27,251,500",Low Vol,1.52%,13.33%,54.22%
SPT,677,Spots,"$74,204 ",$0.003312,"22,406,021",Low Vol,33.74%,-2.57%,24.40%
VRC,200,VeriCoin,"$7,705,415 ",$0.253910,"30,347,033","$321,773",0.36%,-4.97%,10.91%
UNIT,634,Universal Cur...,"$102,699 ",$0.007872,"13,046,431",Low Vol,1.52%,-0.65%,75.05%
QORA,956,Qora,? ,$0.153050,?,*,Low Vol,-0.14%,-20.60%
C2,597,Coin2.1,"$146,446 ",$0.001465,"99,976,323",*,Low Vol,1.57%,-3.92%
VRM,294,VeriumReserve,"$2,547,383 ",$2.05,"1,240,937","$66,103",-2.50%,-11.11%,6.96%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,461,Cryptojacks,"$116,622 ",$0.000287,"406,568,581","$1,251",1.53%,-11.28%,-28.16%
MST,485,MustangCoin,"$51,164 ",$0.081218,"629,960",$939,1.52%,-24.94%,-13.40%
MOTO,966,Motocoin,? ,$0.006220,?,Low Vol,1.52%,51.74%,116.39%
FAIR,99,FairCoin,"$31,509,951 ",$0.592361,"53,193,831",*,"$78,940",3.54%,7.56%
DIME,283,Dimecoin,"$2,902,019 ",$0.000005,"532,667,194,256","$3,365",1.11%,13.85%,-68.89%
CC,980,CyberCoin,? ,$0.000079,?,*,Low Vol,1.52%,-1.78%
KRS,852,Krypstal,? ,$0.085341,?,*,"$193,891",1.11%,6.15%
NDC,206,NEVERDIE,"$7,238,823 ",$0.176539,"41,004,100",*,"$35,554",4.03%,-4.91%
XMG,350,Magi,"$1,416,072 ",$0.195677,"7,236,781","$141,991",2.10%,-14.22%,-30.23%
CF,826,Californium,"$5,069 ",$0.045621,"111,110",Low Vol,8.34%,4.18%,4.19%
UTA,925,UtaCoin,? ,$0.010851,?,*,Low Vol,1.52%,-12.06%
HYPER,902,Hyper,? ,$0.036275,?,"$2,440",1.57%,-3.26%,6.51%
XMY,274,Myriad,"$3,396,156 ",$0.002254,"1,506,510,250","$303,362",0.40%,-3.35%,-9.35%
WAY,619,WayGuide,"$118,853 ",$0.001188,"100,040,708",*,Low Vol,1.52%,?
KRB,418,Karbowanec,"$376,101 ",$0.090599,"4,151,288","$2,103",13.33%,3.63%,-10.75%
MOIN,390,Moin,"$688,566 ",$0.097021,"7,097,053",*,"$1,213",-3.96%,-7.25%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,285,289,617 ",$85.95,"14,953,626","$172,459,000",-4.58%,3.06%,81.29%
1CR,816,1CRedit,"$6,853 ",$0.077689,"88,213",Low Vol,1.53%,-53.06%,-92.07%
PLU,191,Pluton,"$8,967,750 ",$10.55,"850,000",*,"$125,830",0.79%,-7.81%
NMR,84,Numeraire,"$43,955,693 ",$35.09,"1,252,488",*,"$1,104,970",3.79%,-7.73%
PLR,67,Pillar,"$69,609,120 ",$0.124302,"560,000,000",*,"$115,908",-4.95%,-14.93%
SNRG,280,Synergy,"$3,022,847 ",$1.01,"2,979,584",*,"$119,145",3.76%,0.97%
UFO,562,UFO Coin,"$267,980 ",$0.000079,"3,383,431,262",Low Vol,1.52%,-1.76%,-3.33%
DRACO,356,DT Token,"$1,291,893 ",$0.014534,"88,888,888",*,"$64,505",2.69%,-9.47%
CDN,533,Canada eCoin,"$574,206 ",$0.005894,"97,415,544",Low Vol,1.38%,-3.56%,-6.46%
CASINO,541,Casino,"$441,339 ",$0.441339,"1,000,000",*,Low Vol,1.90%,-25.80%
HKG,384,Hacker Gold,"$767,302 ",$0.047626,"16,110,893",*,"$162,523",-0.86%,-46.49%
CDT,843,CoinDash,? ,$0.124703,?,*,"$2,173,920",-2.56%,-0.88%
TESLA,1063,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.00%
NMC,113,Namecoin,"$25,493,383 ",$1.73,"14,736,400","$205,379",-0.83%,-0.74%,4.68%
RUP,448,Rupee,"$172,129 ",$0.007866,"21,882,450","$3,763",1.85%,35.26%,77.78%
TELL,1023,Tellurion,? ,$0.000094,?,Low Vol,1.53%,18.03%,-23.26%
PRES,916,President Trump,? ,$0.004636,?,*,$690,1.52%,8.86%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.87%
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.62%,3.61%
STEPS,736,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-3.35%
LOG,380,Woodcoin,"$859,476 ",$0.106964,"8,035,193","$1,020",1.57%,-9.77%,-4.43%
GNT,27,Golem,"$235,110,787 ",$0.282235,"833,032,000",*,"$4,870,690",0.08%,1.45%
MI,469,Xiaomicoin,"$97,600 ",$0.000240,"406,141,855",*,"$4,129",0.00%,19.06%
BXT,605,BitTokens,"$133,235 ",$0.238773,"557,997",Low Vol,-12.01%,17.88%,-17.43%
INSN,314,InsaneCoin,"$2,065,365 ",$0.126510,"16,325,705","$3,949",1.41%,-2.83%,5.18%
ANI,1011,Animecoin,? ,$0.000079,?,Low Vol,1.57%,-26.31%,-37.82%
HYP,368,HyperStake,"$1,075,521 ",$0.001107,"971,204,207",*,"$3,138",4.31%,-12.08%
RCN,984,Rcoin,? ,$0.000040,?,Low Vol,1.53%,?,-3.33%
DIX,727,Dix Asset,"$37,186 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.77%,-10.66%
LOT,596,LottoCoin,"$147,008 ",$0.000010,"14,491,014,421",Low Vol,0.96%,-5.45%,-1.64%
EB3,105,EB3 Coin,"$28,241,193 ",$0.399978,"70,606,865","$149,767",1.02%,-11.22%,3.44%
QBT,1034,Cubits,? ,$0.001466,?,Low Vol,1.52%,-1.72%,-14.50%
BXC,933,Bitcedi,? ,$0.003643,?,Low Vol,1.52%,-17.10%,28.49%
ARCO,656,AquariusCoin,"$89,085 ",$0.066411,"1,341,420",*,Low Vol,1.52%,6.18%
GNO,38,Gnosis,"$170,131,161 ",$154.02,"1,104,590",*,"$1,390,860",-0.73%,-8.58%
PIZZA,501,PizzaCoin,"$3,492 ",$0.002535,"1,377,917",$612,1.58%,33.19%,84.74%
PPC,88,Peercoin,"$40,302,350 ",$1.66,"24,276,330","$1,165,240",0.31%,1.75%,2.02%
SAFEX,114,Safe Exchange...,"$25,176,025 ",$0.011723,"2,147,483,647",*,"$3,014,740",2.45%,-15.48%
MBI,517,Monster Byte,"$1,100,375 ",$0.065410,"16,822,736",*,Low Vol,0.00%,-19.11%
GAY,943,GAY Money,? ,$0.073026,?,Low Vol,1.52%,1.77%,-37.06%
TCOIN,917,T-coin,? ,$0.000119,?,$666,1.53%,47.57%,34.51%
QRK,228,Quark,"$5,547,595 ",$0.022053,"251,553,961","$103,419",1.87%,-8.40%,-15.77%
QRL,106,Quantum Resis...,"$27,963,208 ",$0.537754,"52,000,000",*,"$528,411",-0.40%,-15.28%
TERA,900,TeraCoin,? ,$0.000713,?,"$2,787",1.52%,-11.61%,-20.96%
QCN,460,QuazarCoin,"$119,695 ",$0.019801,"6,044,911",$531,-7.71%,-31.47%,16.83%
DGCS,834,Digital Credits,"$1,384 ",$0.000238,"5,826,388",Low Vol,1.52%,-25.95%,-25.54%
GAM,189,Gambit,"$9,207,644 ",$7.73,"1,191,117",*,"$36,317",1.57%,-7.90%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.19%,-2.54%
VEC2,665,Vector,"$83,172 ",$0.005140,"16,181,105",Low Vol,?,-4.87%,37.88%
DBIX,194,DubaiCoin,"$8,641,663 ",$8.51,"1,015,002","$55,890",4.98%,0.55%,-6.23%
FAL,885,Falcoin,? ,$1.42,?,"$7,522",1.40%,-12.08%,-15.73%
PPT,41,Populous,"$165,754,825 ",$4.02,"41,252,246",*,"$468,622",0.31%,-6.13%
BUCKS,626,SwagBucks,"$109,962 ",$0.443268,"248,072",Low Vol,-3.17%,-23.01%,-18.63%
PPY,129,Peerplays,"$20,210,029 ",$5.38,"3,756,665",*,"$384,886",0.68%,-10.86%
BVC,706,BeaverCoin,"$51,935 ",$0.016671,"3,115,258",Low Vol,12.77%,24.73%,-25.81%
IBANK,786,iBank,"$19,180 ",$0.004237,"4,526,324",Low Vol,1.52%,-1.79%,7.72%
G3N,763,G3N,"$23,957 ",$0.003168,"7,561,891",Low Vol,-0.27%,-23.82%,-9.31%
GBYTE,37,Byteball,"$182,379,229 ",$346.51,"526,327",*,"$597,216",1.56%,1.90%
UTC,561,UltraCoin,"$271,152 ",$0.006192,"43,788,771",Low Vol,1.47%,-22.60%,28.55%
GOOD,601,Good Karma,"$139,826 ",$0.000317,"441,349,000",*,Low Vol,1.52%,-1.79%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,0.09%
WOW,996,Wowcoin,? ,$0.000040,?,Low Vol,1.56%,-50.89%,-3.34%
YOG,976,Yogold,? ,$0.010732,?,*,Low Vol,1.52%,-1.79%
XVP,386,Virtacoinplus,"$752,917 ",$0.082423,"9,134,750","$3,182",1.52%,7.82%,-0.31%
XVS,436,Vsync,"$228,752 ",$0.002141,"106,849,615","$4,188",1.52%,-9.55%,-5.88%
YOC,445,Yocoin,"$192,455 ",$0.001822,"105,618,830",*,"$1,076",0.19%,-12.86%
DPAY,802,DPAY,"$12,600 ",$0.000158,"79,541,001",Low Vol,1.52%,33.43%,-20.03%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.02%
CMPCO,468,CampusCoin,"$99,716 ",$0.001062,"93,883,500","$5,395",0.13%,-13.75%,-55.22%
VOLT,498,Bitvolt,"$8,379 ",$0.000554,"15,112,554",*,$813,12.21%,-8.34%
IRL,948,IrishCoin,? ,$0.001109,?,**,Low Vol,-1.98%,-5.17%
HTML5,297,HTMLCOIN,"$2,457,781 ",$0.000060,"40,659,020,000","$22,538",-21.73%,-17.37%,-2.20%
MTL,42,Metal,"$163,849,998 ",$8.49,"19,300,994",*,"$2,313,830",2.19%,-1.52%
MTM,663,MTMGaming,"$83,917 ",$0.027972,"3,000,000",*,Low Vol,1.90%,6.68%
HPC,389,Happycoin,"$703,803 ",$0.059875,"11,754,580","$6,318",-1.33%,-35.56%,-26.92%
SOCC,770,SocialCoin,"$22,728 ",$0.016553,"1,373,029",Low Vol,1.52%,3.73%,-37.36%
XVC,268,Vcash,"$3,590,836 ",$0.235396,"15,254,447","$66,528",0.78%,-2.32%,7.47%
HILL,946,President Cli...,? ,$0.000040,?,*,Low Vol,1.52%,-1.79%
XVE,983,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,1.52%,-21.43%
INF,844,InfChain,? ,$0.028077,?,"$1,906,150",-1.25%,-5.38%,-26.92%
XVG,109,Verge,"$27,086,732 ",$0.002020,"13,409,472,280","$639,289",2.83%,-4.25%,-23.61%
BSD,240,BitSend,"$4,917,958 ",$0.303798,"16,188,250","$30,431",3.13%,-4.16%,-5.39%
PINK,262,PinkCoin,"$3,909,433 ",$0.011234,"347,993,900","$133,117",0.55%,-4.95%,1.65%
ECA,595,Electra,"$150,233 ",$0.000007,"20,130,124,158",Low Vol,0.71%,-45.99%,22.47%
XQN,990,Quotient,? ,$0.004950,?,*,Low Vol,1.57%,-1.78%
MOJO,458,MojoCoin,"$123,448 ",$0.010210,"12,090,620",*,$803,1.18%,-7.01%
PING,321,CryptoPing,"$1,976,316 ",$0.198583,"9,952,089",*,"$93,867",2.14%,-2.87%
ONX,486,Onix,"$43,243 ",$0.003049,"14,181,030","$1,118",7.09%,-8.21%,-43.28%
EBT,496,Ebittree Coin,"$11,431 ",$0.010495,"1,089,210","$8,732",-2.93%,-9.71%,-21.36%
ARB,726,ARbit,"$37,761 ",$0.005346,"7,063,020",Low Vol,1.52%,0.46%,16.03%
