symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1114,Golfcoin,?,$0.000056,?,Low Vol,-0.08%,-2.55%,22.81%
CFT,637,CryptoForecast,"$269,963",$0.005869,"46,000,000",*,Low Vol,-0.18%,1.69%
CALC,920,CaliphCoin,$69,$0.000790,"87,140",Low Vol,-0.08%,-22.56%,-21.41%
PND,607,Pandacoin,"$495,947",$0.000015,"32,514,916,898",Low Vol,-0.25%,-55.27%,2.71%
XAU,1126,Xaucoin,?,$0.018735,?,Low Vol,-0.08%,-2.79%,18.24%
GB,521,GoldBlocks,"$117,303",$0.007750,"15,135,165","$1,625",-0.18%,-15.00%,10.44%
ACC,989,AdCoin,?,$0.233941,?,$782,-0.23%,-8.30%,-8.50%
VPRC,857,VapersCoin,"$21,397",$0.000027,"780,124,964",Low Vol,0.01%,-44.16%,-40.30%
IFLT,436,InflationCoin,"$758,754",$0.000030,"25,013,811,556",*,$859,-0.21%,29.84%
LINX,467,Linx,"$499,272",$0.055411,"9,010,300","$9,176",-0.18%,-16.08%,-10.12%
GAS,32,Gas,"$184,493,232",$21.47,"8,592,150",*,"$614,598",-3.24%,-0.78%
ELTC2,1024,eLTC,?,$0.000047,?,*,Low Vol,1.16%,-39.65%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.76%,-10.74%
NODC,903,NodeCoin,"$4,736",$0.002822,"1,678,439",Low Vol,-10.87%,-9.77%,?
XBG,957,BTCGold,?,$0.002822,?,"$10,560",-3.13%,-5.44%,-48.62%
LINK,48,ChainLink,"$141,710,800",$0.404888,"350,000,000",*,"$4,303,430",-0.53%,-1.74%
LIR,873,LetItRide,"$16,292",$0.000451,"36,088,583",*,Low Vol,-0.02%,-11.19%
LINDA,389,Linda,"$1,478,417",$0.000246,"6,003,429,666","$9,116",3.69%,-5.65%,2.45%
EGC,341,EverGreenCoin,"$2,867,903",$0.215287,"13,321,301","$25,325",-0.19%,-3.02%,8.20%
ZNY,469,Bitzeny,"$469,366",$0.006207,"75,614,500","$16,265",23.81%,152.06%,445.33%
MIU,1095,MIYUCoin,?,$0.000056,?,Low Vol,-0.02%,-2.55%,22.81%
PONZI,755,PonziCoin,"$72,645",$0.084363,"861,099",Low Vol,-0.08%,-2.55%,30.31%
MBRS,563,Embers,"$2,845,690",$0.056914,"50,000,000",*,Low Vol,-0.08%,5.94%
IMPS,862,ImpulseCoin,"$19,422",$0.000959,"20,245,510",Low Vol,-0.18%,?,15.99%
BITOK,1093,Bitok,?,$0.000061,?,*,Low Vol,-0.40%,24.50%
WTT,369,Giga Watt Token,"$1,804,833",$2.01,"900,000",*,"$35,880",-14.31%,1.35%
SAN,168,Santiment Net...,"$16,508,648",$0.294966,"55,967,968",*,"$298,306",-0.10%,-0.51%
PRC,527,PRCoin,"$92,463",$0.006602,"14,004,600","$21,352",46.22%,39.04%,35.69%
COAL,830,BitCoal,"$32,430",$0.007207,"4,500,000",Low Vol,-0.27%,-5.12%,-12.63%
SAC,688,SACoin,"$133,259",$0.056431,"2,361,470",Low Vol,-0.08%,9.60%,2.19%
PRO,304,Propy,"$4,333,740",$0.308293,"14,057,212",*,"$73,531",-0.99%,-4.28%
STRAT,22,Stratis,"$291,086,271",$2.95,"98,583,751",*,"$5,611,450",0.68%,2.58%
PLBT,174,Polybius,"$14,622,443",$3.84,"3,808,454",*,"$16,268",-1.47%,-2.23%
PUTIC,690,Putin Classic,"$131,839",$0.003847,"34,273,124",?,?,?,?
VIDZ,499,PureVidz,"$216,546",$0.001729,"125,279,775",*,$719,-3.99%,-1.60%
LBC,165,LBRY Credits,"$16,985,997",$0.162709,"104,394,945","$264,956",0.50%,1.32%,-10.93%
WTC,39,Walton,"$161,244,584",$6.48,"24,898,178",*,"$20,342,100",0.65%,9.66%
XZC,114,ZCoin,"$30,843,174",$9.57,"3,221,455","$310,355",-0.28%,-1.36%,2.71%
RC,599,RussiaCoin,"$591,628",$0.072005,"8,216,446",Low Vol,-0.02%,26.11%,41.07%
XAUR,156,Xaurum,"$19,406,549",$0.152676,"127,109,361",*,"$48,935",-0.14%,-1.87%
PRX,849,Printerium,"$24,016",$0.002031,"11,821,728",Low Vol,-5.26%,?,-17.44%
BLRY,808,BillaryCoin,"$43,638",$0.004853,"8,991,171",Low Vol,?,-4.76%,-15.47%
V,609,Version,"$465,150",$0.001009,"460,873,547",Low Vol,1.44%,42.34%,71.53%
CHC,333,ChainCoin,"$2,979,680",$0.188934,"15,771,008","$21,978",-0.42%,-8.32%,-17.22%
XID,964,International...,?,$0.004458,?,"$6,656",-0.02%,-3.77%,-2.98%
MINEX,933,Minex,?,$0.098189,?,*,"$130,918",-1.89%,-3.94%
URC,763,Unrealcoin,"$67,783",$0.009650,"7,024,402",Low Vol,-0.18%,-2.47%,13.40%
MRT,409,Miners' Rewar...,"$1,116,180",$0.111618,"10,000,000",*,"$16,852",-0.50%,-3.93%
URO,790,Uro,"$51,097",$0.042323,"1,207,310",Low Vol,-0.08%,-2.55%,21.04%
GSR,984,GeyserCoin,?,$0.087826,?,"$1,202",-0.15%,17.92%,224.15%
ARB,772,ARbit,"$63,549",$0.008515,"7,463,360",Low Vol,-0.08%,-12.48%,54.49%
QBC,1118,Quebecoin,?,$0.001129,?,Low Vol,-0.08%,-2.55%,22.81%
NEVA,798,NevaCoin,"$48,877",$0.021176,"2,308,165",Low Vol,1.76%,-3.68%,11.00%
020,723,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,22.62%
ECASH,944,ethereumcash,?,$0.052568,?,*,"$50,390",-1.02%,21.11%
KEK,437,KekCoin,"$756,865",$0.073868,"10,246,258",*,"$1,497",-0.08%,-9.21%
QBK,901,Qibuck Asset,"$5,203",$0.003113,"1,671,379",*,Low Vol,2.61%,-79.81%
TSTR,533,Tristar Coin,"$67,810",$0.013487,"5,027,857","$8,849",-0.44%,-13.42%,-8.86%
BASH,377,LuckChain,"$1,648,084",$0.002318,"710,963,229","$2,055",-0.08%,-11.59%,-8.97%
MRC,1105,microCoin,?,$0.000056,?,*,Low Vol,-0.08%,-2.55%
VIB,163,Viberate,"$17,300,040",$0.144167,"120,000,000",*,"$53,986",0.57%,2.98%
APX,327,APX,"$3,295,090",$4.69,"703,179",*,"$43,224",-7.38%,-13.21%
VIA,135,Viacoin,"$22,970,042",$1.00,"22,858,265","$377,874",-0.40%,0.17%,-1.26%
TRUMP,487,TrumpCoin,"$310,630",$0.047457,"6,545,437","$1,566",0.93%,1.89%,-20.67%
APW,555,AppleCoin,$74,$0.001524,"48,748","$5,665",0.45%,-7.59%,-92.74%
DBG,1043,Digital Bulli...,?,$0.003217,?,*,Low Vol,-0.18%,-2.84%
ARC,570,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,511,Honey,"$161,746",$0.599943,"269,603",$557,11.95%,4.05%,-17.73%
MAY,508,Theresa May Coin,"$174,365",$0.008076,"21,590,000",$646,13.40%,31.02%,-4.00%
VIP,864,VIP Tokens,"$18,837",$0.000226,"83,450,403",*,Low Vol,-0.08%,-27.29%
TAAS,91,TaaS,"$45,829,482",$5.63,"8,146,001",*,"$287,330",-0.67%,2.75%
MONEY,1132,MoneyCoin,?,$0.000056,?,Low Vol,-0.08%,-2.55%,22.81%
APC,992,AlpaCoin,?,$0.065572,?,$727,-9.83%,-16.15%,-74.23%
SFE,1074,SafeCoin,?,$0.000056,?,Low Vol,-0.08%,-2.55%,22.81%
SFC,847,Solarflarecoin,"$25,551",$0.001814,"14,083,450",Low Vol,-0.14%,-11.24%,53.08%
KICK,129,KickCoin,"$24,990,043",$0.077817,"321,137,782",*,"$950,650",4.94%,-42.68%
IFT,219,InvestFeed,"$9,928,209",$0.051877,"191,381,257",*,"$47,872",1.46%,-1.14%
XLM,18,Stellar Lumens,"$472,419,489",$0.028480,"16,587,646,475",*,"$36,564,900",11.62%,62.15%
OCL,373,Oceanlab,"$1,745,750",$0.037543,"46,500,000",*,"$4,928",-0.63%,-11.06%
COLX,968,ColossusCoinXT,?,$0.000157,?,"$3,877",9.91%,-12.00%,-4.36%
KORE,197,Kore,"$12,204,461",$6.04,"2,021,426",*,"$262,543",0.83%,-1.26%
XLC,1049,LeviarCoin,?,$0.036319,?,*,Low Vol,-0.12%,-23.74%
GOLOS,170,Golos,"$15,120,952",$0.121435,"124,518,891","$588,248",7.82%,29.48%,29.23%
VC,777,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,975,Ergo,?,$6.72,?,*,"$2,023",-0.29%,-1.60%
IFC,418,Infinitecoin,"$984,310",$0.000011,"90,596,274,910","$2,221",-0.37%,-20.22%,-11.44%
FUN,65,FunFair,"$95,258,000",$0.023814,"4,000,000,000",*,"$513,711",-1.45%,2.04%
OCOW,1077,OCOW,?,$0.004289,?,Low Vol,-0.08%,-7.42%,41.42%
XLR,471,Solaris,"$454,765",$0.795669,"571,551","$6,509",40.73%,22.59%,-21.82%
STA,361,Starta,"$2,105,006",$0.415739,"5,063,287",*,"$9,041",-0.42%,-9.62%
BMC,131,Blackmoon Crypto,"$24,676,865",$0.821214,"30,049,251",*,"$485,596",-1.64%,2.49%
XMCC,416,MonacoCoin,"$1,032,761",$0.451068,"2,289,590","$7,932",-0.94%,-4.15%,-30.39%
SLING,744,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.29%
TKN,124,TokenCard,"$26,533,360",$1.12,"23,644,056",*,"$249,146",-0.14%,-0.68%
PLNC,806,PLNcoin,"$44,361",$0.002596,"17,089,600",Low Vol,-0.18%,-10.35%,?
OX,982,OX Fina,?,$0.013661,?,*,"$1,285",-2.15%,-5.61%
HMP,752,HempCoin,"$76,556",$0.000056,"1,356,645,470",Low Vol,-0.18%,-2.55%,-38.38%
HMQ,180,Humaniq,"$13,951,567",$0.085667,"162,858,880",*,"$247,842",-0.38%,-0.82%
DENT,268,Dent,"$5,593,724",$0.000527,"10,614,760,961",*,"$4,248",10.23%,4.77%
PKB,323,ParkByte,"$3,441,333",$0.722358,"4,764,026",*,"$9,832,460",1.44%,79.65%
TKR,415,Trackr,"$1,034,378",$0.087561,"11,813,233",*,"$13,765",11.31%,21.02%
TKS,359,Tokes,"$2,174,206",$1.92,"1,133,007",*,"$50,360",-0.22%,2.32%
NLG,104,Gulden,"$36,256,888",$0.102273,"354,510,845","$299,486",0.43%,5.26%,-5.65%
DBTC,795,Debitcoin,"$49,770",$0.002765,"17,999,394",Low Vol,-21.10%,-55.86%,-17.00%
HMC,552,HarmonyCoin,"$2,951",$0.007210,"409,245","$18,845",2.15%,8.81%,57.61%
DLC,717,Dollarcoin,"$105,348",$0.011568,"9,106,714",Low Vol,-0.08%,-1.59%,-17.09%
EL,510,Elcoin,"$169,801",$0.015149,"11,208,967",*,"$1,371",-4.97%,-12.41%
GCC,749,GuccioneCoin,"$76,696",$0.003781,"20,285,537",*,Low Vol,-0.02%,-2.79%
611,799,SixEleven,"$48,082",$0.112861,"426,032",Low Vol,-12.74%,-16.67%,-6.57%
LAZ,1096,Lazaruscoin,?,$0.001636,?,*,Low Vol,-0.08%,?
ENG,87,Enigma,"$49,434,530",$0.660570,"74,836,171",*,"$1,360,580",-1.22%,0.52%
XQN,988,Quotient,?,$0.004007,?,*,$979,-0.08%,-0.45%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,208,CasinoCoin,"$10,904,488",$0.282491,"38,601,187","$19,531",-0.02%,16.49%,204.60%
GCN,472,GCoin,"$449,526",$0.000003,"145,462,235,000",$603,-0.23%,-7.14%,26.05%
PHS,789,Philosopher S...,"$51,406",$0.021161,"2,429,219",*,Low Vol,-0.08%,?
LUNA,839,Luna Coin,"$27,850",$0.017838,"1,561,304",Low Vol,-0.49%,-7.24%,-0.12%
GCR,282,Global Curren...,"$5,055,612",$0.048954,"103,271,853",*,"$14,574",-0.18%,1.59%
ENT,479,Eternity,"$372,535",$0.092935,"4,008,538","$1,201",-0.16%,14.80%,1.07%
ABN,917,Abncoin,$729,$0.010768,"67,700",Low Vol,1.13%,1.11%,2.98%
ENV,915,Environ,$897,$0.000007,"132,656,584",*,Low Vol,66.88%,10.31%
DLT,198,Agrello,"$12,098,259",$0.140712,"85,978,873",*,"$18,284",-4.22%,-13.31%
POSW,278,PoSW Coin,"$5,127,683",$0.116274,"44,100,000",*,"$47,169",-1.21%,23.85%
POST,462,PostCoin,"$514,051",$0.032395,"15,868,233",*,"$1,338",-0.23%,8.90%
VEN,83,VeChain,"$60,032,228",$0.215394,"278,708,913",*,"$436,936",0.91%,-0.92%
CAGE,662,CageCoin,"$192,094",$0.000002,"101,168,328,395",Low Vol,-0.31%,-5.44%,-88.54%
CV2,350,Colossuscoin V2,"$2,559,987",$0.000113,"22,684,260,087",*,"$1,068",-0.02%,79.86%
INPAY,572,InPay,"$1,519,110",$0.151911,"10,000,000",*,Low Vol,-0.02%,-1.60%
MGC,953,GulfCoin,?,$0.004154,?,"$19,073",-3.13%,-11.77%,-0.51%
BTDX,939,Bitcloud,?,$0.659930,?,"$66,323",-9.85%,5.15%,135.06%
BTQ,540,BitQuark,"$44,418",$0.006207,"7,155,671",$614,-0.18%,16.23%,102.13%
DGD,50,DigixDAO,"$132,879,000",$66.44,"2,000,000",*,"$208,128",-0.71%,-6.11%
BTS,51,BitShares,"$131,790,633",$0.050677,"2,600,580,000",*,"$3,017,930",1.25%,-2.52%
ARG,759,Argentum,"$70,088",$0.008465,"8,280,127",Low Vol,-1.01%,-10.67%,-4.69%
PAYP,1102,PayPeer,?,$0.000056,?,Low Vol,?,?,22.81%
DOGE,54,Dogecoin,"$119,936,981",$0.001075,"111,518,452,922","$2,389,640",-0.40%,-4.01%,6.08%
MGO,97,MobileGo,"$40,580,822",$0.413968,"98,028,887",*,"$213,614",0.36%,5.05%
BTX,254,Bitcore,"$6,358,954",$5.84,"1,088,870","$38,500",-1.08%,8.28%,-8.69%
PULSE,804,Pulse,"$45,993",$0.003217,"14,298,972",Low Vol,-0.08%,-7.42%,40.03%
MOON,196,Mooncoin,"$12,259,387",$0.000055,"222,410,251,357","$52,767",-0.21%,9.02%,21.06%
XCS,504,CybCSec,"$191,994",$0.018001,"10,665,563",*,"$17,649",-3.35%,0.91%
XCP,136,Counterparty,"$22,503,957",$8.60,"2,617,604",*,"$140,446",-0.21%,-1.64%
PTOY,148,Patientory,"$20,188,490",$0.288407,"70,000,000",*,"$457,709",-0.66%,0.43%
BTC,1,Bitcoin,"$93,578,805,359",$5628.39,"16,626,212","$1,995,100,000",-0.07%,-2.65%,22.42%
TIME,177,Chronobank,"$14,288,890",$20.12,"710,113",*,"$529,730",-0.04%,-1.77%
BTM,356,Bitmark,"$2,223,947",$0.323779,"6,868,720","$4,924",-2.78%,0.29%,-28.54%
MUSIC,247,Musicoin,"$7,217,479",$0.018678,"386,407,772","$204,667",0.16%,3.75%,-3.86%
PROC,454,ProCurrency,"$597,610",$0.046633,"12,815,205",*,"$18,217",-0.15%,-0.62%
AMIS,1023,AMIS,?,$23628.00,?,*,Low Vol,0.32%,2636.10%
STEEM,25,Steem,"$249,931,216",$1.02,"243,971,004","$798,897",-0.58%,-0.54%,-6.57%
ADST,365,AdShares,"$2,041,811",$0.164384,"12,420,984",*,"$1,672",-0.07%,5.24%
ATB,95,ATBCoin,"$41,442,534",$1.08,"38,323,747","$756,859",0.68%,1.38%,13.54%
GBG,922,Golos Gold,?,$0.145996,?,*,"$1,219,760",1.53%,45.71%
HCC,1059,Happy Creator...,?,$0.000282,?,*,Low Vol,24.90%,21.81%
ATM,68,ATMChain,"$86,923,138",$0.036196,"2,401,437,109",*,"$187,446",2.20%,2.24%
FDC,914,Future Digita...,"$1,088",$0.000395,"2,753,201",Low Vol,-0.08%,-2.55%,-49.09%
CCM100,892,CCMiner,"$10,182",$0.003030,"3,360,417",*,Low Vol,2.66%,22.85%
SPHR,233,Sphere,"$8,305,934",$2.69,"3,082,940",*,"$22,210",-0.10%,-9.76%
MUE,179,MonetaryUnit,"$14,151,254",$0.112123,"126,211,874","$133,261",-1.91%,-16.03%,-4.77%
RED,766,RedCoin,"$66,794",$0.000901,"74,107,896",Low Vol,-0.10%,-13.53%,22.80%
CURE,276,Curecoin,"$5,190,087",$0.218209,"23,784,935","$106,402",-0.21%,-2.52%,8.92%
ATS,395,Authorship,"$1,312,624",$0.016408,"80,000,000",*,"$20,806",-17.59%,-22.16%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,812,JobsCoin,"$41,879",$0.000395,"106,019,270",Low Vol,-12.57%,36.43%,-2.67%
PEC,1014,Peacecoin,?,$0.010157,?,*,Low Vol,498.93%,-17.26%
BRIA,503,BriaCoin,"$204,441",$0.500400,"408,555",*,$952,0.00%,-7.68%
LUN,184,Lunyr,"$13,376,446",$5.82,"2,297,853",*,"$169,585",4.86%,7.28%
GBC,797,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.67%,39.95%
DGB,72,DigiByte,"$77,736,819",$0.008892,"8,742,253,657","$2,247,490",-1.03%,-4.31%,-25.80%
DGC,735,Digitalcoin,"$88,495",$0.003287,"26,922,369",Low Vol,-0.08%,-1.04%,-19.79%
ECC,267,E-Currency Coin,"$5,643,050",$0.000226,"25,000,000,000","$1,558",33.23%,10.49%,9.73%
CRT,856,CRTCoin,"$21,472",$0.270866,"79,270",Low Vol,-0.08%,-2.55%,22.81%
SEQ,288,Sequence,"$4,824,056",$0.107049,"45,064,000","$43,673",10.93%,15.32%,0.82%
BRAIN,783,Braincoin,"$54,793",$0.005587,"9,807,810",*,Low Vol,-0.08%,10.89%
ECO,716,EcoCoin,"$105,815",$0.101679,"1,040,674",Low Vol,-0.08%,-3.72%,1.73%
ECN,186,E-coin,"$13,267,825",$3.12,"4,248,083","$53,099",-11.48%,-13.28%,-7.39%
ANTX,1103,Antimatter,?,$0.000056,?,Low Vol,-0.18%,8.01%,26.07%
SKR,1022,Sakuracoin,?,$0.001521,?,Low Vol,-0.07%,-23.40%,21.82%
SPT,748,Spots,"$77,089",$0.003441,"22,406,021",Low Vol,-0.08%,-2.40%,22.06%
BITB,258,BitBean,"$6,119,625",$0.002819,"2,171,150,000",*,"$66,618",2.52%,7.39%
TRADE,816,Tradecoin,"$39,575",$0.006094,"6,493,575",Low Vol,-0.08%,11.30%,-6.89%
ASC,1041,AsicCoin,?,$0.000830,?,Low Vol,-0.43%,22.36%,1.20%
RMC,328,Remicoin,"$3,172,478",$1.60,"1,979,224",*,"$4,004",-0.73%,9.50%
STV,746,Sativacoin,"$78,554",$0.011088,"7,084,936",Low Vol,-0.08%,-37.80%,30.83%
BITZ,564,Bitz,"$2,646,173",$1.33,"1,990,891",Low Vol,-1.26%,107.11%,189.84%
LNK,388,Link Platform,"$1,492,714",$31.42,"47,503",*,$564,0.83%,10.84%
PCS,994,Pabyosi Coin ...,?,$0.104465,?,$716,-2.17%,-5.37%,31.30%
RBIES,481,Rubies,"$369,464",$0.035473,"10,415,252",*,"$4,525",-0.02%,-5.31%
QTL,778,Quatloo,"$57,296",$0.007449,"7,692,075",Low Vol,-0.08%,-6.11%,9.32%
BITCF,980,First Bitcoin...,?,$0.255799,?,*,"$1,496",-0.18%,-18.65%
BITS,632,Bitstar,"$309,908",$0.013428,"23,079,737",Low Vol,2.42%,-0.91%,1.94%
CRX,779,Chronos,"$57,018",$0.000773,"73,729,962",Low Vol,-0.02%,-27.01%,-13.79%
ZENGOLD,1100,ZenGold,?,$0.028215,?,*,Low Vol,-0.02%,-24.76%
FRC,680,Freicoin,"$146,117",$0.005022,"29,093,673",Low Vol,-0.18%,0.25%,25.28%
VTC,81,Vertcoin,"$62,318,950",$1.54,"40,359,400","$1,975,500",2.46%,14.07%,33.97%
GTC,775,Global Tour Coin,"$60,428",$0.002031,"29,745,568",Low Vol,-0.02%,-12.30%,-15.58%
HERO,440,Sovereign Hero,"$728,894",$152.71,"4,773",*,"$2,494",-0.96%,-5.69%
DUO,733,ParallelCoin,"$88,869",$0.296561,"299,664",Low Vol,-0.21%,-15.56%,14.94%
FRK,725,Franko,"$98,954",$0.106315,"930,767",Low Vol,-0.18%,-2.47%,22.56%
UNY,302,Unity Ingot,"$4,347,202",$0.021521,"202,000,000",*,"$1,291",6.81%,-6.48%
TRIG,161,Triggers,"$17,392,619",$0.541732,"32,105,578",*,"$4,652,220",-2.66%,34.03%
MEN,1028,PeopleCoin,?,$0.000621,?,Low Vol,-0.08%,-10.67%,-42.75%
SHORTY,455,Shorty,"$581,234",$0.005812,"100,000,000",*,$537,-0.08%,-0.29%
EUC,780,Eurocoin,"$56,945",$0.004687,"12,149,478",Low Vol,0.13%,7.04%,-23.97%
ATMS,569,Atmos,"$2,036,541",$0.020315,"100,248,126",*,Low Vol,-0.04%,-31.20%
X2,1145,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,453,UnbreakableCoin,"$598,948",$0.262910,"2,278,150","$95,383",2.52%,-10.96%,17.41%
VTR,355,vTorrent,"$2,227,775",$0.205971,"10,815,966","$50,068",0.73%,4.34%,19.38%
MAGN,1129,Magnetcoin,?,$0.880484,?,Low Vol,-0.08%,0.76%,-18.32%
TLE,1029,Tattoocoin (L...,?,$0.090289,?,*,Low Vol,-0.08%,?
PDG,1108,PinkDog,?,$0.000169,?,Low Vol,-0.02%,?,?
UNI,654,Universe,"$212,104",$0.024942,"8,503,785",*,Low Vol,-0.02%,1.11%
XP,427,XP,"$883,960",$0.000006,"153,675,847,241","$8,075",-2.85%,3.35%,-12.09%
PDC,253,Project Decorum,"$6,452,800",$0.129056,"50,000,000",*,"$109,978",0.24%,-8.16%
TER,950,TerraNova,?,$5.45,?,"$29,277",-3.55%,-0.88%,-60.26%
YAC,713,Yacoin,"$107,540",$0.000903,"119,106,293",Low Vol,-0.08%,?,-5.79%
UNO,212,Unobtanium,"$10,261,082",$51.87,"197,828","$27,162",-0.41%,-4.45%,-61.22%
DSH,650,Dashcoin,"$225,881",$0.012852,"17,574,970",Low Vol,4.16%,-30.54%,-36.14%
ZEC,16,Zcash,"$567,254,336",$235.52,"2,408,519","$25,993,500",0.94%,-1.00%,-1.50%
NANOX,891,Project-X,"$10,600","$135,433",0.078264,*,Low Vol,-0.08%,-27.66%
OMG,13,OmiseGO,"$773,154,267",$7.86,"98,312,024",*,"$21,417,400",0.64%,-0.98%
HVN,224,Hive,"$9,320,663",$0.024855,"375,000,000",*,"$516,328",7.84%,22.53%
GPL,815,Gold Pressed ...,"$40,529",$0.166470,"243,460",Low Vol,-0.18%,-4.18%,-3.08%
CVCOIN,315,CVCoin,"$3,953,500",$0.484637,"8,157,653",*,"$7,690",-1.40%,5.69%
KED,697,Darsek,"$121,722",$0.009228,"13,190,460",Low Vol,0.03%,-38.47%,-31.35%
ZEN,172,ZenCash,"$14,727,468",$6.61,"2,229,310","$117,681",-0.93%,-6.88%,11.61%
VIVO,372,VIVO,"$1,755,248",$3.95,"444,288","$109,018",-0.17%,-3.18%,81.19%
ASN,1065,Aseancoin,?,$0.005135,?,Low Vol,-0.18%,-4.65%,37.88%
ZER,614,Zero,"$409,464",$0.238336,"1,718,010",Low Vol,13.80%,11.12%,-11.42%
CRAVE,351,Crave,"$2,542,798",$1.82,"1,399,002",*,"$10,855",-0.04%,-0.89%
EMV,1057,Ethereum Movi...,?,$0.335381,?,*,Low Vol,0.42%,2.07%
ITZ,494,Interzone,"$251,210",$0.349860,"718,031","$11,936",-1.08%,-15.25%,10.85%
ZET,438,Zetacoin,"$737,008",$0.004418,"166,831,566",$679,-0.17%,-7.45%,0.20%
INFX,412,Influxcoin,"$1,073,686",$0.641626,"1,673,383","$33,597",-0.60%,1.92%,12.76%
BITCNY,265,bitCNY,"$5,736,279",$0.142630,"40,217,900",*,"$290,024",-2.13%,-1.94%
SOIL,811,SOILcoin,"$42,503",$0.007454,"5,702,048",Low Vol,-1.49%,-21.98%,12.22%
VTA,837,Virtacoin,"$28,512",$0.000005,"5,201,310,113",Low Vol,0.03%,34.21%,17.79%
BPC,575,Bitpark Coin,"$1,299,315",$0.017324,"75,000,000",*,Low Vol,-0.18%,-35.25%
NBIT,1032,netBit,?,$0.031432,?,*,Low Vol,-0.08%,-9.23%
DMC,924,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1061,Skeincoin,?,$0.001975,?,Low Vol,-0.08%,?,4.89%
SLFI,900,Selfiecoin,"$6,085",$0.000056,"107,829,281",Low Vol,-0.13%,?,22.93%
KMD,34,Komodo,"$177,141,200",$1.75,"100,945,510","$607,472",-0.19%,1.34%,-0.52%
SHIFT,202,Shift,"$11,512,265",$1.02,"11,297,056",*,"$169,347",-0.15%,-2.19%
888,709,OctoCoin,"$110,414",$0.002209,"49,988,660",Low Vol,-0.12%,-10.72%,22.87%
AGRS,201,Agoras Tokens,"$11,760,336",$0.280008,"42,000,000",*,"$89,969",-5.23%,-12.52%
ZSE,1064,ZSEcoin,?,$0.007728,?,Low Vol,-0.49%,-0.90%,39.88%
WBB,272,Wild Beast Block,"$5,428,479",$2.23,"2,435,737","$7,414",-0.07%,8.07%,-3.49%
WBC,860,WalletBuilder...,"$19,620",$1.05,"18,693",*,Low Vol,-0.18%,-2.55%
ZSC,940,Zeusshield,?,$0.033989,?,*,"$65,392",-0.37%,-1.73%
ASAFE2,781,AllSafe,"$56,542",$0.007041,"8,030,000",*,Low Vol,0.00%,5.40%
SWT,206,Swarm City,"$11,268,596",$1.47,"7,648,022",*,"$37,837",-0.08%,-2.58%
DP,433,DigitalPrice,"$804,356",$0.048378,"16,626,374",*,"$2,316",5.32%,20.53%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,?
CESC,814,CryptoEscudo,"$40,660",$0.000282,"144,105,100",Low Vol,-0.08%,-2.55%,14.69%
CYP,678,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,447,Fujinto,"$643,888",$0.009785,"65,802,448",*,"$532,768",-10.59%,-44.00%
TGT,125,Target Coin,"$25,995,812",$0.027294,"952,429,892",*,"$5,656",-0.07%,14.30%
POT,171,PotCoin,"$14,962,570",$0.068553,"218,264,390","$111,523",3.27%,0.94%,10.52%
PIVX,28,PIVX,"$222,473,413",$4.08,"54,492,137",*,"$1,087,130",-0.17%,1.63%
FYN,574,FundYourselfNow,"$1,378,428",$1.62,"850,000",*,Low Vol,0.22%,3.46%
POS,435,PoSToken,"$770,685",$1.33,"578,962",*,"$3,765",-0.28%,10.87%
POP,826,PopularCoin,"$35,389",$0.000010,"3,372,875,244",Low Vol,-0.28%,-12.12%,-8.04%
CYC,1086,Cycling Coin,?,$0.001749,?,*,Low Vol,-0.02%,?
TGC,692,Tigercoin,"$130,210",$0.002991,"43,536,800",Low Vol,-0.08%,-0.68%,27.63%
RPC,791,RonPaulCoin,"$50,918",$0.057693,"882,570",Low Vol,-0.08%,32.92%,12.03%
808,386,808Coin,"$1,503,369",$0.001651,"910,624,824","$42,745",-6.01%,-0.11%,8.45%
LBTC,890,LiteBitcoin,"$10,792",$0.003385,"3,188,280",Low Vol,-16.92%,72.83%,31.94%
XC,229,XCurrency,"$8,955,797",$1.53,"5,857,789",*,"$1,975",-1.83%,-5.68%
BTSR,610,BTSR,"$442,264",$0.134621,"3,285,250",*,Low Vol,-8.70%,2.85%
TIPS,228,FedoraCoin,"$9,025,519",$0.000020,"443,168,182,458","$1,219",0.75%,987.98%,575.86%
