symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,99,Melon,"$41,677,661",$69.53,"599,400",*,"$260,307",1.36%,3.98%
SLR,240,SolarCoin,"$7,391,557",$0.201264,"36,725,678",*,"$26,141",0.08%,-5.25%
SLS,177,SaluS,"$14,866,085",$14.80,"1,004,370",*,"$7,491",-0.06%,3.01%
STORJ,97,Storj,"$43,205,970",$0.436457,"98,992,501",*,"$323,774",-0.92%,-2.44%
KARMA,1105,Karmacoin,?,$0.000044,?,Low Vol,-0.10%,?,4.08%
SKIN,385,SkinCoin,"$1,500,574",$0.017017,"88,183,483",*,"$37,025",0.25%,-6.28%
VERI,50,Veritaseum,"$134,414,258",$66.67,"2,016,034",*,"$432,541",2.72%,3.34%
MILO,834,MiloCoin,"$24,509",$0.002272,"10,789,954",Low Vol,-0.14%,-17.94%,-30.49%
SLG,676,Sterlingcoin,"$153,695",$0.036710,"4,186,699",Low Vol,-0.18%,-0.97%,-6.26%
MCO,79,Monaco,"$70,537,054",$7.19,"9,814,875",*,"$3,605,530",0.26%,-0.12%
MAC,628,Machinecoin,"$352,750",$0.017646,"19,990,150",Low Vol,-0.06%,2.24%,27.23%
ARK,23,Ark,"$253,807,779",$2.59,"97,981,284",*,"$1,566,560",0.39%,-4.90%
NRO,542,Neuro,"$58,767",$0.002140,"27,455,225",$942,-0.06%,23.68%,-2.37%
DICE,146,Etheroll,"$21,569,479",$3.08,"7,001,623",*,"$25,630",1.48%,3.06%
DNT,125,district0x,"$28,717,020",$0.047862,"600,000,000",*,"$507,753",1.16%,-0.53%
TOKEN,604,SwapToken,"$663,185",$0.000043,"15,320,585,365",*,Low Vol,-0.23%,1.30%
LGD,358,Legends Room,"$2,033,180",$1.02,"2,000,000",*,"$40,150",-1.33%,-1.14%
GMX,1027,GoldMaxCoin,?,$0.001223,?,*,Low Vol,-0.14%,-19.20%
UNRC,1036,UniversalRoya...,?,$0.000750,?,*,Low Vol,0.02%,-5.19%
XGR,687,GoldReserve,"$136,517",$0.007950,"17,171,382",Low Vol,0.69%,1.56%,70.74%
RIDE,839,Ride My Car,"$22,120",$0.000218,"101,276,976",*,Low Vol,-0.14%,0.97%
AMMO,785,Ammo Rewards,"$47,566",$0.000612,"77,777,777",*,Low Vol,-0.10%,8.73%
$$$,799,Money,"$38,503",$0.000839,"45,887,218",Low Vol,0.50%,-0.27%,-15.06%
QAU,186,Quantum,"$13,866,074",$0.174367,"79,522,355",*,"$21,306",-0.26%,1.06%
IMS,742,Independent M...,"$72,321",$0.013470,"5,368,934",Low Vol,0.05%,0.24%,-19.15%
BGC,1140,BagCoin,?,$0.000741,?,?,?,?,154.60%
CLINT,1098,Clinton,?,$0.006421,?,*,Low Vol,-0.10%,4.53%
WA,948,WA Space,?,$0.019788,?,"$6,422",-0.06%,44.66%,-24.07%
PAY,30,TenX,"$228,181,541",$2.18,"104,661,310",*,"$1,843,590",0.40%,2.68%
XTD,921,XTD Coin,?,$0.000218,?,"$56,050",39.82%,68.28%,235.91%
DNR,460,Denarius,"$500,651",$0.307766,"1,626,727","$15,634",1.28%,14.37%,-12.68%
ZYD,806,Zayedcoin,"$36,548",$0.005853,"6,243,840",Low Vol,-0.10%,8.26%,?
TOPAZ,1067,Topaz Coin,?,$0.043683,?,Low Vol,-0.10%,0.96%,14.46%
BGR,1131,Bongger,?,$0.000062,?,Low Vol,?,?,-22.91%
HBN,633,HoboNickels,"$315,531",$0.005286,"59,696,358",Low Vol,1.58%,2.67%,-0.54%
BIGUP,727,BigUp,"$80,293",$0.000038,"2,093,303,405",Low Vol,-10.17%,2.34%,-37.92%
EXP,180,Expanse,"$14,440,954",$1.83,"7,906,397","$148,210",0.55%,-2.11%,-21.10%
IMX,836,Impact,"$23,918",$0.000218,"109,508,857",Low Vol,15.76%,68.27%,4.87%
B@,1023,Bankcoin,?,$0.584380,?,*,Low Vol,0.15%,-7.89%
PAK,494,Pakcoin,"$239,622",$0.005719,"41,902,300",$713,-0.12%,-11.50%,-9.32%
BSTY,530,GlobalBoost-Y,"$98,742",$0.007703,"12,817,917",$712,-0.02%,-1.66%,-0.25%
BEST,1033,BestChain,?,$0.000960,?,Low Vol,-0.06%,-5.16%,8.21%
DCN,112,Dentacoin,"$32,913,417",$0.000109,"303,095,254,787",*,"$21,348",-7.90%,-7.92%
FBC,1143,FiboCoins,?,$0.000751,?,?,?,?,-0.09%
ZNE,875,Zonecoin,"$10,715",$0.004150,"2,581,970",Low Vol,-0.10%,-9.51%,-21.52%
PRN,1065,Protean,?,$0.000041,?,*,Low Vol,-0.20%,73.51%
LINX,450,Linx,"$569,321",$0.067891,"8,385,750","$12,553",-1.96%,-0.61%,-15.43%
EGO,861,EGO,"$15,726",$0.000262,"60,000,001",*,Low Vol,-0.06%,-24.28%
ADK,82,Aidos Kuneen,"$65,497,770",$6.42,"10,200,000",*,"$198,971",0.63%,3.01%
HSR,24,Hshare,"$239,157,820",$7.10,"33,692,125","$21,847,200",3.79%,5.15%,6.99%
TIT,640,Titcoin,"$263,644",$0.005284,"49,898,202",Low Vol,-0.14%,-0.16%,21.62%
TZC,937,TrezarCoin,?,$0.016599,?,"$20,518",2.46%,71.97%,112.76%
KEXCOIN,1007,KexCoin,?,$10.92,?,*,Low Vol,-0.06%,0.97%
EDRC,1075,EDRCoin,?,$0.023180,?,*,Low Vol,-0.06%,-40.35%
GEERT,874,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,0.24%,86.49%,73.51%
DCY,426,Dinastycoin,"$810,391",$0.000636,"1,273,671,519",$674,2.37%,6.96%,42.21%
BITUSD,321,bitUSD,"$3,144,763",$1.00,"3,129,740",*,"$73,324",-0.35%,0.35%
DCT,117,DECENT,"$31,374,956",$0.611525,"51,306,089",*,"$241,343",-0.56%,-3.10%
BBP,528,BiblePay,"$98,944",$0.000524,"188,755,546",$616,-7.74%,0.96%,2.54%
DCR,39,Decred,"$178,131,808",$30.18,"5,903,213","$581,783",-1.15%,-0.73%,-10.73%
RIC,374,Riecoin,"$1,631,855",$0.043158,"37,810,825","$144,896",-1.30%,8.24%,-27.45%
TSTR,529,Tristar Coin,"$98,834",$0.019657,"5,027,857",$744,-0.06%,3.26%,6.43%
ZENI,389,Zennies,"$1,399,897",$0.001399,"1,000,812,836",*,"$5,583",-0.06%,-10.33%
OMC,1100,Omicron,?,$0.164247,?,*,Low Vol,-0.06%,?
BNX,872,BnrtxCoin,"$12,220",$0.000523,"23,347,501",Low Vol,8.84%,20.99%,-31.39%
VUC,506,Virta Unique ...,"$162,224",$0.002655,"61,094,325","$9,857",5.62%,-5.68%,-24.69%
PASC,298,Pascal Coin,"$4,385,965",$0.313947,"13,970,400","$94,328",-1.17%,-8.21%,-17.73%
BOST,546,BoostCoin,"$49,716",$0.004194,"11,855,487","$1,618",-0.06%,-24.28%,-12.83%
RISE,102,Rise,"$39,513,526",$0.349247,"113,139,200",*,"$431,850",0.12%,-2.89%
THS,911,TechShares,?,$0.533330,?,*,"$105,091",-0.06%,3.76%
KNC,826,KingN Coin,"$28,052",$13.98,"2,007",*,Low Vol,-0.06%,2.57%
XIN,935,Infinity Econ...,?,$0.017491,?,*,"$24,075",-0.05%,-9.08%
BNT,65,Bancor,"$92,914,441",$2.28,"40,772,871",*,"$1,291,700",0.40%,4.26%
DASH,6,Dash,"$2,334,698,027",$306.96,"7,605,871","$23,145,800",0.39%,0.60%,-6.67%
SIGT,325,Signatum,"$2,970,795",$0.027514,"107,972,766","$44,668",3.20%,4.34%,-18.64%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$158,982,000",$1.59,"100,000,000",*,"$6,170,080",0.69%,-5.18%
ETX,953,Etherx,?,$2.18,?,*,"$4,577",-0.06%,5.17%
WEX,855,Wexcoin,"$17,111",$0.068538,"249,654",*,Low Vol,-0.10%,-0.31%
THC,308,HempCoin,"$3,656,936",$0.016075,"227,489,313","$54,658",-0.77%,-3.74%,-15.89%
FRAZ,562,Frazcoin,"$22,240",$0.002780,"8,000,572",$837,0.05%,-16.18%,-45.80%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,622",$0.000002,"19,602,754,863",Low Vol,-0.01%,0.88%,-32.29%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,100,099",$0.007832,"1,800,339,818","$221,537",-0.84%,5.63%,-14.02%
ZEIT,371,Zeitcoin,"$1,673,362",$0.000045,"36,971,142,675","$1,124",-0.09%,0.88%,-45.29%
SWIFT,300,Bitswift,"$4,370,736",$1.07,"4,066,520",*,"$16,073",-1.38%,-3.77%
ITI,598,iTicoin,"$742,733",$23.21,"32,000",*,Low Vol,-0.05%,-1.56%
SYS,73,Syscoin,"$79,151,668",$0.149909,"527,998,105","$451,082",0.53%,-0.60%,-6.54%
QWARK,269,Qwark,"$5,580,931",$0.151360,"36,871,902",*,"$48,151",0.05%,-0.60%
CCN,643,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.51%,-7.17%
KIN,75,Kin,"$77,847,805",$0.000103,"756,097,560,976",*,"$165,446",3.28%,6.41%
MZC,622,MazaCoin,"$401,780",$0.000305,"1,318,032,629",Low Vol,0.02%,0.69%,3.05%
KIC,712,KibiCoin,"$105,429",$0.007172,"14,701,000",Low Vol,32.34%,-2.73%,-22.63%
FNC,606,FinCoin,"$645,599",$0.050129,"12,878,667",*,Low Vol,-0.01%,7.36%
YES,1005,Yescoin,?,$0.000004,?,Low Vol,45.43%,72.23%,-4.45%
MONETA,1138,Moneta,?,$0.000351,?,Low Vol,?,1.52%,24.03%
BQ,927,bitqy,?,$0.017453,?,*,"$38,930",-4.17%,-5.55%
EMD,683,Emerald Crypto,"$142,800",$0.007470,"19,117,129",Low Vol,-0.10%,6.14%,-8.02%
DMB,573,Digital Money...,"$1,358",$0.003223,"421,300","$137,308",-8.02%,16.18%,12.56%
Q2C,685,QubitCoin,"$140,868",$0.000568,"248,062,820",Low Vol,-0.10%,-17.96%,4.01%
DMD,139,Diamond,"$23,867,942",$9.72,"2,455,694","$123,508",-1.09%,-1.17%,-17.31%
CRW,145,Crown,"$21,610,398",$1.39,"15,511,562","$76,794",-0.07%,7.16%,-5.27%
EMC,136,Emercoin,"$24,186,655",$0.592488,"40,822,185","$86,215",-0.28%,0.02%,-9.59%
EMB,279,EmberCoin,"$5,080,706",$0.000086,"58,890,754,255",*,"$26,687",6.91%,1.62%
FRGC,905,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.15%
BELA,280,Bela,"$5,078,627",$0.133956,"37,912,650","$32,632",0.00%,-0.61%,-8.18%
SKY,160,Skycoin,"$17,960,265",$3.03,"5,933,198",*,"$1,553",0.06%,6.25%
SYNC,1113,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,814,Steps,"$31,730",$0.001704,"18,625,017",*,Low Vol,-0.10%,0.97%
SHDW,632,Shadow Token,"$333,299",$0.047614,"7,000,000",*,Low Vol,-0.06%,9.94%
CRB,263,Creditbit,"$5,903,333",$0.496948,"11,879,177",*,"$289,020",-0.54%,-1.14%
GBT,828,GameBet Coin,"$27,864",$0.001310,"21,262,780",*,Low Vol,-0.06%,-2.29%
ECA,652,Electra,"$222,913",$0.000011,"20,600,442,111",Low Vol,-14.24%,55.29%,99.65%
EMP,594,EMoneyPower,"$967,150",$0.105125,"9,200,000",*,Low Vol,0.03%,54.03%
SYNX,320,Syndicate,"$3,149,653",$0.203211,"15,499,420",*,"$59,353",-1.72%,-3.41%
TRST,123,WeTrust,"$29,410,441",$0.319167,"92,147,500",*,"$263,326",0.85%,-6.06%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$43,080",$0.002323,"18,547,845",Low Vol,-0.05%,4.62%,14.79%
CRM,439,Cream,"$669,415",$0.015045,"44,494,776",$933,0.38%,-14.39%,-0.98%
PR,644,Prototanium,"$244,241",$1.25,"195,471",Low Vol,-0.20%,-13.64%,-21.36%
DAXX,482,DaxxCoin,"$334,622",$0.000684,"489,481,090","$6,848",-28.90%,-78.47%,-82.74%
ACOIN,522,Acoin,"$114,018",$0.093451,"1,220,085","$1,704",-3.13%,-6.03%,-14.04%
XDN,185,DigitalNote,"$14,014,525",$0.002035,"6,885,695,758","$3,054,460",1.34%,0.31%,-7.65%
PX,743,PX,"$71,776",$0.000791,"90,725,908",Low Vol,-0.14%,47.95%,56.95%
TCR,987,TheCreed,?,$0.000262,?,$547,-0.14%,0.96%,?
SOUL,1084,SoulCoin,?,$0.000044,?,Low Vol,-0.06%,0.97%,4.08%
CLUB,936,ClubCoin,?,$0.378600,?,*,"$22,869",-0.06%,-1.44%
BUN,666,BunnyCoin,"$176,512",$0.000002,"102,088,172,927",Low Vol,0.14%,-50.13%,-2.14%
UNIC,650,UniCoin,"$230,280",$0.078083,"2,949,157",Low Vol,28.81%,30.42%,-17.01%
BUB,1003,Bubble,?,$0.069892,?,*,Low Vol,-0.14%,-2.83%
PI,1017,PiCoin,?,$0.007470,?,Low Vol,-0.06%,-30.94%,-22.57%
GEO,315,GeoCoin,"$3,366,871",$1.04,"3,240,866","$21,431",-0.38%,-5.47%,-15.90%
TCC,150,The ChampCoin,"$20,294,770",$0.123054,"164,925,727",*,"$129,654",1.06%,0.60%
XRL,130,Rialto,"$28,279,160",$0.332696,"85,000,000",*,"$69,510",0.76%,9.24%
ATMC,989,ATMCoin,?,$0.873653,?,*,$511,-0.10%,?
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$102,579",$0.004630,"22,153,614",Low Vol,-0.06%,-0.33%,-12.43%
ZOI,406,Zoin,"$1,149,268",$0.081471,"14,106,550","$10,193",-0.10%,-14.99%,10.42%
VOISE,184,Voise,"$14,062,499",$0.021881,"642,671,985",*,"$1,247,000",5.00%,106.12%
XRA,662,Ratecoin,"$190,068",$0.001698,"111,941,902",*,Low Vol,15.11%,1.44%
XRC,884,Rawcoin,"$6,208",$0.008807,"704,882",Low Vol,-0.05%,-0.88%,-8.09%
XRB,215,RaiBlocks,"$9,447,834",$0.077800,"121,437,296","$118,296",0.48%,3.43%,-6.73%
PASL,720,Pascal Lite,"$88,515",$0.024943,"3,548,700",Low Vol,-0.10%,-3.60%,-2.15%
SHELL,1139,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,624,674",$0.104907,"15,486,799","$35,124",-0.56%,1.48%,-0.92%
FUNC,646,FUNCoin,"$239,774",$0.040997,"5,848,581",*,Low Vol,31.46%,63.45%
VISIO,292,Visio,"$4,555,303",$0.089719,"50,772,948",*,"$22,379",-0.04%,29.20%
XBTC21,746,Bitcoin 21,"$69,048",$0.087059,"793,108",*,Low Vol,-0.14%,42.42%
9COIN,945,9COIN,?,$0.009610,?,*,"$8,605",-0.06%,-20.67%
XRP,3,Ripple,"$9,086,809,467",$0.235427,"38,597,142,499",*,"$169,499,000",0.01%,-0.68%
EBTC,229,eBTC,"$8,252,098",$0.413639,"19,950,000",*,"$2,085,160",0.90%,-35.38%
OPT,283,Opus,"$4,913,017",$0.035073,"140,080,549",*,"$23,395",3.17%,7.45%
LDCN,930,LandCoin,?,$0.002794,?,*,"$31,856",-0.06%,6.46%
WSX,1125,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.51%,35.73%
LCP,543,Litecoin Plus,"$50,548",$0.109425,"461,942",*,"$1,616",-0.10%,1.05%
ANC,490,Anoncoin,"$307,735",$0.145824,"2,110,317","$1,325",-0.10%,-4.50%,3.49%
PSB,675,Pesobit,"$158,827",$0.004761,"33,357,036",*,Low Vol,1.77%,1.81%
FRST,55,FirstCoin,"$116,657,565",$10.66,"10,946,156","$1,260,020",-0.09%,2.18%,5.50%
ALTC,545,Antilitecoin,"$49,850",$0.001582,"31,512,613","$35,894",17.87%,261.33%,539.95%
SJCX,925,Storjcoin X,?,$0.576724,?,*,"$47,224",4.88%,10.86%
TURBO,977,TurboCoin,?,$0.000044,?,*,"$1,157",-0.10%,?
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,87,Aragon,"$59,021,563",$1.79,"32,948,091",*,"$516,768",-1.23%,-3.42%
MEOW,794,Kittehcoin,"$40,710",$0.000002,"23,905,669,976",Low Vol,-0.04%,-16.36%,-12.24%
BLN,920,Bolenum,?,$0.052358,?,*,"$56,134",8.19%,100.39%
NVC,242,Novacoin,"$7,183,421",$3.86,"1,860,908","$50,828",-1.42%,-1.66%,-15.83%
BUZZ,933,BuzzCoin,?,$0.000612,?,"$25,135",1.32%,-3.67%,-50.65%
RNS,384,Renos,"$1,505,293",$0.045128,"33,356,077",*,"$18,252",-18.87%,4.41%
XRY,1074,Royalties,?,$0.039331,?,Low Vol,-0.06%,10.46%,5.31%
KURT,775,Kurrent,"$53,490",$0.005392,"9,919,485",Low Vol,-0.10%,-13.31%,-33.83%
SOJ,885,Sojourn,"$6,125",$0.012624,"485,214",Low Vol,80.52%,15.29%,26.41%
PST,209,Primas,"$10,823,168",$0.211390,"51,200,000",*,"$6,117",0.66%,-1.20%
MAGN,955,Magnetcoin,?,$1.03,?,"$4,121",-0.06%,8.25%,3.44%
ETP,129,Metaverse ETP,"$28,318,478",$1.25,"22,600,000","$692,805",2.74%,-0.62%,12.96%
KMD,38,Komodo,"$189,624,122",$1.88,"100,945,510","$787,061",0.94%,-3.82%,-10.08%
BCH,4,Bitcoin Cash,"$6,073,906,408",$364.26,"16,674,463","$183,226,000",0.11%,2.37%,-17.11%
DSH,459,Dashcoin,"$502,467",$0.028590,"17,574,970",$537,0.85%,53.20%,36.37%
ETT,954,EncryptoTel [...,?,$0.133232,?,*,"$4,376",5.66%,?
WARP,786,WARP,"$46,598",$0.042547,"1,095,224",*,Low Vol,-0.14%,0.96%
BCF,520,BitcoinFast,"$117,488",$0.027869,"4,215,642","$2,450",1.21%,64.54%,114.14%
MSCN,549,Master Swiscoin,"$45,038",$0.001035,"43,506,300",*,"$3,022",16.15%,8.06%
BLAZR,1047,BlazerCoin,?,$0.000847,?,Low Vol,0.39%,48.47%,37.35%
DVC,634,Devcoin,"$311,725",$0.000021,"14,814,707,500",Low Vol,-0.07%,20.70%,-9.89%
BCC,12,BitConnect,"$983,338,249",$141.71,"6,939,138","$10,795,100",-0.10%,1.92%,8.46%
ETC,11,Ethereum Classic,"$1,177,612,757",$12.24,"96,214,909","$30,873,000",-0.08%,2.31%,-3.62%
COB,918,Cobinhood,?,$0.060439,?,*,"$58,703",-7.27%,3.28%
FST,391,Fastcoin,"$1,321,160",$0.010485,"126,000,000","$5,036",-0.06%,3.21%,28.42%
BCY,258,Bitcrystals,"$6,130,609",$0.263794,"23,240,139",*,"$258,068",2.47%,-4.85%
INDIA,915,India Coin,?,$0.000524,?,*,"$67,104",-15.34%,101.92%
KUSH,715,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,-0.17%,-17.35%
ETH,2,Ethereum,"$29,285,716,207",$308.32,"94,986,041","$326,226,000",0.64%,4.32%,5.00%
CON,729,PayCon,"$78,624",$0.003412,"23,042,604",*,Low Vol,-0.10%,-6.05%
VRS,561,Veros,"$22,989",$0.000047,"486,609,040",*,"$9,877",-0.86%,12.12%
HVCO,850,High Voltage,"$17,427",$0.011663,"1,494,171",*,Low Vol,-0.10%,1.35%
ZBC,961,Zilbercoin,?,$0.050098,?,*,"$2,733",-0.69%,16.56%
DALC,468,Dalecoin,"$413,476",$1.03,"400,000",*,"$39,858",7.92%,118.45%
RIYA,611,Etheriya,"$462,367",$0.292354,"1,581,531",*,Low Vol,-8.82%,14.08%
MTNC,996,Masternodecoin,?,$0.099508,?,*,Low Vol,-0.06%,-7.89%
CASH,865,Cashcoin,"$14,285",$0.000524,"27,251,500",Low Vol,-0.10%,-19.22%,-21.94%
DDF,456,DigitalDevelo...,"$520,168",$0.101629,"5,118,307",*,"$2,407",0.07%,1.34%
VRC,223,VeriCoin,"$8,794,447",$0.289356,"30,393,174","$63,762",-0.02%,1.20%,-16.88%
FUNK,668,The Cypherfunks,"$170,578",$0.000004,"45,892,470,000",Low Vol,0.10%,1.18%,-3.24%
IQT,1004,iQuant,?,$0.399458,?,*,Low Vol,-3.53%,14.71%
C2,754,Coin2.1,"$63,082",$0.000631,"99,976,323",*,Low Vol,-0.14%,-39.23%
VRM,332,VeriumReserve,"$2,827,345",$2.16,"1,307,854","$69,298",0.37%,5.05%,4.22%
CJ,707,Cryptojacks,"$107,521",$0.000264,"406,568,581",Low Vol,-0.06%,-11.20%,3.08%
LEPEN,1034,LePen,?,$0.000044,?,*,Low Vol,-0.05%,0.79%
MST,724,MustangCoin,"$81,527",$0.129338,"630,343",Low Vol,-0.14%,-12.30%,-20.82%
MOTO,1045,Motocoin,?,$0.001791,?,Low Vol,17.08%,-64.03%,-12.40%
FAIR,108,FairCoin,"$34,053,042",$0.640169,"53,193,831",*,"$25,516",-0.10%,-4.12%
DIME,366,Dimecoin,"$1,722,530",$0.000003,"535,134,900,496","$24,828",7.44%,0.33%,-33.92%
CC,1080,CyberCoin,?,$0.000087,?,*,Low Vol,-0.06%,0.97%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,581,089",$0.062947,"41,004,100",*,"$37,925",1.06%,-4.33%
XMG,365,Magi,"$1,748,851",$0.234236,"7,466,191","$21,916",-0.08%,-4.54%,-7.64%
CF,892,Californium,"$2,412",$0.021710,"111,110",Low Vol,-0.10%,-0.44%,17.25%
UTA,1066,UtaCoin,?,$0.001878,?,*,Low Vol,-0.06%,20.59%
HYPER,1063,Hyper,?,$0.023196,?,Low Vol,-0.06%,-13.23%,5.19%
XMY,317,Myriad,"$3,318,357",$0.002185,"1,518,552,750","$32,386",-2.36%,-5.80%,-13.39%
WAY,682,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.54%
KRB,457,Karbowanec,"$513,891",$0.114940,"4,470,952","$10,296",0.25%,18.02%,28.37%
MOIN,455,Moin,"$521,490",$0.072625,"7,180,568",*,"$1,451",8.34%,-2.23%
XMR,10,Monero,"$1,381,793,548",$91.01,"15,183,176","$24,415,300",-0.13%,-0.76%,-4.54%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,349.68%
PLU,220,Pluton,"$8,962,055",$10.54,"850,000",*,"$98,772",0.23%,0.26%
NMR,161,Numeraire,"$17,850,463",$14.29,"1,248,965",*,"$90,706",-0.67%,-0.51%
PLR,167,Pillar,"$16,259,218",$0.071505,"227,384,800",*,"$22,224",0.58%,10.90%
SNRG,302,Synergy,"$4,330,089",$1.40,"3,092,523",*,"$10,586",0.37%,-0.89%
UFO,613,UFO Coin,"$449,910",$0.000131,"3,433,170,012",Low Vol,-0.14%,51.49%,-7.76%
DRACO,473,DT Token,"$388,288",$0.004368,"88,888,888",*,"$81,206",3.57%,1.18%
CDN,609,Canada eCoin,"$527,961",$0.005420,"97,415,544",Low Vol,-1.86%,-3.49%,-7.06%
CASINO,642,Casino,"$250,707",$0.250707,"1,000,000",*,Low Vol,-0.75%,-58.84%
HKG,817,Hacker Gold,"$30,966",$0.001922,"16,110,893",*,Low Vol,-0.10%,-20.67%
CDT,140,CoinDash,"$23,764,826",$0.042917,"553,739,214",*,"$298,588",0.32%,3.80%
TESLA,1041,TeslaCoilCoin,?,$0.813240,?,*,Low Vol,-0.14%,1.00%
NMC,162,Namecoin,"$17,845,780",$1.21,"14,736,400","$124,549",0.36%,-0.15%,-12.54%
RUP,357,Rupee,"$2,066,377",$0.093923,"22,000,800","$95,391",0.18%,46.01%,-10.42%
NDAO,525,NeuroDAO,"$106,087",$0.611338,"173,532",*,$765,-0.10%,3.85%
PRES,999,President Trump,?,$0.004494,?,*,Low Vol,-0.21%,-28.46%
FRWC,1046,FrankyWillCoin,?,$0.002665,?,Low Vol,1.56%,4.39%,-16.70%
LOG,416,Woodcoin,"$947,341",$0.117899,"8,035,193","$7,725",-0.14%,4.77%,9.02%
GNT,36,Golem,"$193,067,661",$0.231765,"833,032,000",*,"$1,301,850",-0.67%,0.23%
RUBIT,1009,RubleBit,?,$0.002796,?,Low Vol,-4.57%,-11.48%,-5.59%
BXT,493,BitTokens,"$241,544",$0.432874,"558,000","$2,141",-0.06%,84.13%,101.09%
INSN,395,InsaneCoin,"$1,296,983",$0.076942,"16,856,545","$7,374",-0.07%,8.14%,3.37%
ANI,1014,Animecoin,?,$0.000131,?,Low Vol,-0.10%,51.46%,10.53%
HYP,383,HyperStake,"$1,506,203",$0.001485,"1,014,059,716",*,"$3,272",-1.89%,-5.69%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,1.72%,4.88%
DIX,837,Dix Asset,"$22,799",$2.3e-07,"100,000,000,000",*,Low Vol,94.51%,96.02%
LOT,673,LottoCoin,"$163,901",$0.000011,"14,491,014,421",Low Vol,-0.06%,-8.64%,-2.09%
QBT,1107,Cubits,?,$0.001267,?,Low Vol,-0.06%,?,-4.88%
BXC,1072,Bitcedi,?,$0.001913,?,Low Vol,-0.08%,4.86%,11.19%
ARCO,734,AquariusCoin,"$75,000",$0.053374,"1,405,166",*,Low Vol,-1.34%,-30.19%
ELIX,354,Elixir,"$2,131,205",$0.139849,"15,239,327",*,"$470,645",21.32%,-20.54%
CVC,53,Civic,"$118,682,512",$0.348861,"340,200,000",*,"$1,149,010",-0.48%,-2.52%
PIZZA,893,PizzaCoin,"$2,408",$0.001747,"1,377,917",Low Vol,-0.06%,-14.07%,-3.67%
PPC,122,Peercoin,"$29,965,005",$1.23,"24,371,502","$524,594",-0.98%,1.24%,-3.12%
SAFEX,147,Safe Exchange...,"$21,385,415",$0.009958,"2,147,483,647",*,"$192,492",0.65%,-2.12%
DISK,1039,DarkLisk,?,$0.000699,?,Low Vol,-0.10%,?,-6.39%
MBI,599,Monster Byte,"$722,323",$0.042937,"16,822,736",*,Low Vol,-4.89%,-10.18%
GAY,1062,GAY Money,?,$0.024462,?,Low Vol,-0.06%,2.80%,61.39%
WINK,1038,Wink,?,$0.000131,?,*,Low Vol,-0.06%,?
VIBE,219,VIBE,"$9,168,920",$0.056053,"163,576,488",*,"$68,991",1.68%,19.72%
TCOIN,980,T-coin,?,$0.000087,?,$885,-0.06%,0.97%,-14.34%
QRK,585,Quark,"$1,631,484",$0.006482,"251,705,811",Low Vol,-5.20%,9.73%,-45.51%
QRL,128,Quantum Resis...,"$28,381,288",$0.545794,"52,000,000",*,"$250,975",-2.34%,-5.46%
TERA,971,TeraCoin,?,$0.000044,?,"$1,403",-0.06%,0.96%,-41.01%
QCN,711,QuazarCoin,"$105,623",$0.017473,"6,044,911",Low Vol,33.20%,29.90%,1.79%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.52%,22.74%
GAM,200,Gambit,"$12,188,951",$10.20,"1,194,749",*,"$9,189",0.93%,-3.90%
PSY,1099,Psilocybin,?,$0.012056,?,Low Vol,-0.14%,-19.92%,-2.62%
VEC2,762,Vector,"$61,496",$0.003757,"16,369,607",Low Vol,-0.06%,0.19%,-50.68%
DBIX,261,DubaiCoin,"$6,041,174",$4.77,"1,267,612","$90,809",0.05%,-7.07%,44.89%
FAL,467,Falcoin,"$423,386",$2.15,"196,766","$153,907",-0.16%,-0.28%,13.47%
PPT,59,Populous,"$113,436,664",$2.75,"41,252,246",*,"$334,946",1.57%,-2.98%
BUCKS,504,SwagBucks,"$192,162",$0.675398,"284,517","$1,065",-0.35%,-22.91%,-30.91%
