symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,645,BTSR,"$420,193",$0.127903,"3,285,250",*,Low Vol,0.72%,4.51%
TIPS,465,FedoraCoin,"$611,421",$0.000001,"443,168,182,458","$3,003",0.92%,-30.58%,-34.03%
POE,176,Po.et,"$14,546,336",$0.006809,"2,136,283,004",*,"$144,934",-1.89%,-15.97%
BIS,298,Bismuth,"$4,361,249",$0.892498,"4,886,565","$38,127",25.26%,15.72%,-8.85%
BIP,563,BipCoin,"$63,798",$0.039206,"1,627,261",$532,-2.63%,-30.76%,-16.90%
VASH,332,VPNCoin,"$3,160,226",$0.007894,"400,339,746",*,"$4,094,440",0.00%,-4.91%
BITGOLD,543,bitGold,"$125,433",$1394.17,89.9694,*,"$1,009",8.38%,11.72%
RBY,87,Rubycoin,"$48,235,630",$1.94,"24,866,290",*,"$7,146,830",-4.56%,124.52%
RBX,679,Ripto Bux,"$189,743",$0.000498,"381,236,123",*,Low Vol,9.68%,56.35%
BITBTC,505,bitBTC,"$284,459",$5985.53,47.5244,*,"$55,467",-3.28%,11.78%
DOPE,334,DopeCoin,"$3,099,423",$0.027901,"111,085,648",*,"$91,159",-7.58%,-5.97%
RBT,565,Rimbit,"$60,348",$0.000522,"115,499,623",*,"$1,195",-2.65%,-1.94%
MLN,92,Melon,"$43,847,069",$73.15,"599,400",*,"$512,138",-2.02%,-11.54%
SLR,248,SolarCoin,"$6,981,246",$0.190064,"36,731,027",*,"$70,550",-3.45%,-7.97%
SLS,189,SaluS,"$12,722,375",$12.67,"1,004,403",*,"$5,773",-2.62%,-8.52%
STORJ,95,Storj,"$42,018,329",$0.422940,"99,348,204",*,"$578,391",1.18%,-6.75%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.25%
SKIN,410,SkinCoin,"$1,209,551",$0.013716,"88,183,483",*,"$26,277",-0.45%,-12.05%
VERI,38,Veritaseum,"$165,172,492",$81.93,"2,016,034",*,"$367,169",1.91%,5.88%
MILO,885,MiloCoin,"$13,425",$0.001244,"10,789,954",Low Vol,-69.61%,-63.97%,-54.35%
SLG,687,Sterlingcoin,"$176,808",$0.042224,"4,187,362",Low Vol,-2.65%,-0.61%,14.21%
MCO,75,Monaco,"$70,357,639",$7.17,"9,814,875",*,"$3,420,060",-3.84%,-3.81%
MAC,650,Machinecoin,"$379,974",$0.018985,"20,014,975",Low Vol,-2.61%,1.01%,7.82%
ARK,23,Ark,"$263,624,523",$2.69,"97,981,284",*,"$2,642,400",2.73%,-0.07%
NRO,801,Neuro,"$47,465",$0.001661,"28,584,913",Low Vol,-2.64%,-17.68%,-33.66%
DICE,148,Etheroll,"$19,603,003",$2.80,"7,001,623",*,"$46,173",-0.95%,10.15%
DNT,150,district0x,"$19,404,120",$0.032340,"600,000,000",*,"$406,931",-4.33%,-14.03%
TOKEN,619,SwapToken,"$847,993",$0.000055,"15,320,585,365",*,Low Vol,-2.58%,4.28%
LGD,397,Legends Room,"$1,466,852",$0.733426,"2,000,000",*,"$81,001",-2.69%,-8.60%
VOLT,895,Bitvolt,"$7,528",$0.000498,"15,112,554",*,Low Vol,-2.58%,-21.82%
GMX,1094,GoldMaxCoin,?,$0.001550,?,*,Low Vol,-2.58%,4.23%
UNRC,1101,UniversalRoya...,?,$0.000886,?,*,Low Vol,-2.58%,-3.68%
XGR,722,GoldReserve,"$125,457",$0.007306,"17,171,382",Low Vol,-2.58%,-11.21%,-7.27%
RIDE,847,Ride My Car,"$28,028",$0.000277,"101,276,976",*,Low Vol,-2.64%,4.25%
AMMO,802,Ammo Rewards,"$47,355",$0.000609,"77,777,777",*,Low Vol,-2.58%,1.33%
$$$,576,Money,"$38,102",$0.000830,"45,887,218","$4,852",-12.10%,-1.42%,-3.19%
QAU,183,Quantum,"$13,415,183",$0.168697,"79,522,355",*,"$62,462",-1.53%,11.93%
IMS,795,Independent M...,"$54,408",$0.010134,"5,368,934",Low Vol,-4.31%,-2.69%,-23.39%
BGC,1164,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007694,?,*,Low Vol,-2.58%,4.28%
WA,964,WA Space,?,$0.014834,?,"$10,208",-2.64%,4.25%,-23.96%
PAY,29,TenX,"$206,952,041",$1.98,"104,661,310",*,"$3,127,020",0.87%,-2.99%
XTD,978,XTD Coin,?,$0.000055,?,"$3,561",-2.64%,-47.86%,-68.86%
DNR,477,Denarius,"$486,538",$0.292425,"1,663,804","$1,825",-3.52%,4.14%,-7.58%
ZYD,813,Zayedcoin,"$43,200",$0.006919,"6,243,840",Low Vol,-2.58%,4.28%,20.89%
BTB,649,BitBar,"$383,450",$11.07,"34,639",Low Vol,-2.61%,-4.66%,26.73%
TOPAZ,1038,Topaz Coin,?,$0.213372,?,Low Vol,71.98%,89.29%,388.53%
BGR,1088,Bongger,?,$0.000029,?,Low Vol,-0.34%,-60.36%,?
HBN,648,HoboNickels,"$389,894",$0.006531,"59,696,358",Low Vol,-2.67%,1.67%,25.27%
BIGUP,727,BigUp,"$115,865",$0.000055,"2,096,005,947",Low Vol,-2.15%,4.14%,31.40%
EXP,184,Expanse,"$13,362,996",$1.69,"7,906,397","$276,785",-3.18%,-5.04%,-7.57%
IMX,830,Impact,"$36,175",$0.000330,"109,508,880",Low Vol,-2.58%,107.35%,62.81%
B@,1027,Bankcoin,?,$0.460867,?,*,Low Vol,1.81%,-30.36%
PAK,493,Pakcoin,"$353,307",$0.008373,"42,198,300",$765,-2.72%,1.07%,45.22%
BSTY,535,GlobalBoost-Y,"$147,152",$0.011438,"12,864,717","$1,070",-4.84%,30.54%,48.58%
BEST,1092,BestChain,?,$0.001382,?,Low Vol,-2.66%,19.76%,42.10%
DRS,846,Digital Rupees,"$28,273",$0.000055,"510,802,961",*,Low Vol,-51.29%,4.25%
DCN,90,Dentacoin,"$46,622,112",$0.000154,"303,095,254,787",*,"$37,892",-1.44%,26.31%
FBC,1166,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,863",$0.005756,"2,581,970",Low Vol,-2.58%,3.25%,38.73%
PRN,994,Protean,?,$0.000050,?,*,"$1,238",-3.04%,515.10%
LINX,483,Linx,"$423,700",$0.047916,"8,842,550","$9,514",-4.67%,-24.70%,-27.36%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,599,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.43%
HSR,20,Hshare,"$352,254,559",$10.45,"33,719,864","$20,231,000",-0.10%,4.77%,50.08%
TIT,512,Titcoin,"$266,386",$0.005339,"49,898,202",$631,-2.55%,-10.87%,1.56%
TZC,452,TrezarCoin,"$715,248",$0.009725,"73,547,900","$2,340",-2.75%,9.53%,-34.47%
KEXCOIN,989,KexCoin,?,$13.70,?,*,"$1,647",-2.52%,8.73%
EDRC,1016,EDRCoin,?,$0.035160,?,*,Low Vol,1.49%,-3.97%
GEERT,897,GeertCoin,"$7,304",$0.001435,"5,091,200",Low Vol,-4.91%,-3.45%,6.22%
DCY,447,Dinastycoin,"$789,895",$0.000557,"1,418,208,056","$2,006",-2.60%,2.35%,-6.54%
BITUSD,329,bitUSD,"$3,261,298",$1.04,"3,123,430",*,"$201,373",0.47%,2.35%
DCT,143,DECENT,"$21,067,973",$0.410633,"51,306,089",*,"$143,332",-0.45%,-6.37%
BBP,525,BiblePay,"$186,612",$0.000941,"198,323,680","$1,246",-2.58%,4.25%,70.42%
DCR,39,Decred,"$160,490,871",$26.98,"5,948,667","$891,775",-1.60%,-3.59%,-10.45%
RIC,371,Riecoin,"$1,937,569",$0.050977,"38,008,475","$95,631",-1.50%,12.82%,17.32%
PIGGY,657,Piggycoin,"$310,570",$0.000640,"485,261,070",Low Vol,-1.12%,7.87%,-7.09%
ZENI,362,Zennies,"$2,098,394",$0.002097,"1,000,812,836",*,"$8,314",-2.58%,3.46%
OMC,1124,Omicron,?,$0.208503,?,*,Low Vol,-2.58%,?
BNX,888,BnrtxCoin,"$11,990",$0.000498,"24,069,501",Low Vol,-2.64%,15.89%,1.88%
HAL,776,Halcyon,"$67,045",$0.013118,"5,110,921",Low Vol,13.14%,6.60%,18.70%
PASC,323,Pascal Coin,"$3,525,943",$0.249185,"14,149,900","$38,920",-2.60%,-3.45%,-22.68%
PASL,744,Pascal Lite,"$96,192",$0.026568,"3,620,600",Low Vol,-2.64%,-0.10%,6.47%
RISE,114,Rise,"$27,795,699",$0.245677,"113,139,200",*,"$581,507",-2.17%,-14.76%
THS,937,TechShares,?,$0.569876,?,*,"$88,389",-2.66%,4.27%
KNC,588,KingN Coin,"$16,841",$8.39,"2,007",*,$613,-2.58%,4.04%
BENJI,824,BenjiRolls,"$38,711",$0.001914,"20,227,945",Low Vol,-4.65%,8.55%,4.90%
BNT,62,Bancor,"$98,210,021",$2.41,"40,772,871",*,"$1,219,600",-0.16%,9.78%
DASH,6,Dash,"$2,329,629,030",$305.75,"7,619,317","$66,028,500",-0.38%,4.14%,-0.36%
ANI,1090,Animecoin,?,$0.000127,?,Low Vol,0.09%,-0.97%,-4.14%
SIGT,354,Signatum,"$2,351,096",$0.021775,"107,972,766",*,"$36,676",29.03%,6.11%
BSTAR,578,Blackstar,"$34,914",$0.000055,"630,795,971",*,"$1,372",-2.58%,4.28%
BNB,45,Binance Coin,"$141,531,000",$1.42,"100,000,000",*,"$5,551,340",-0.62%,5.06%
ETX,972,Etherx,?,$2.55,?,*,"$6,210",-2.64%,4.28%
WEX,584,Wexcoin,"$21,790",$0.086166,"252,881",*,"$1,044",-2.59%,4.20%
THC,331,HempCoin,"$3,173,066",$0.013948,"227,489,313","$50,216",-2.00%,-10.09%,-12.66%
FRAZ,587,Frazcoin,"$17,416",$0.002145,"8,120,322",$926,-26.01%,-33.90%,-26.94%
E4ROW,629,E4ROW,"$673,393",$0.160791,"4,188,000",*,Low Vol,-0.32%,11.75%
PHO,835,Photon,"$34,152",$0.000002,"19,707,940,193",Low Vol,-0.34%,2.27%,-1.83%
SPEX,713,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,013,003",$0.006117,"1,800,339,818","$359,032",-1.18%,-5.94%,-21.99%
ZEIT,315,Zeitcoin,"$3,805,920",$0.000103,"36,971,143,104","$2,700",46.64%,19.77%,88.44%
GEO,299,GeoCoin,"$4,355,287",$1.34,"3,250,675","$533,374",-4.69%,46.59%,26.94%
ITI,628,iTicoin,"$709,014",$22.16,"32,000",*,Low Vol,-2.38%,8.73%
SYS,72,Syscoin,"$77,848,963",$0.147399,"528,151,230","$845,438",-2.33%,0.14%,-1.70%
QWARK,301,Qwark,"$4,270,817",$0.114187,"37,401,956",*,"$92,473",-1.88%,-14.77%
CCN,527,Cannacoin,"$180,908",$0.038497,"4,699,340","$3,854",-2.61%,1.81%,-27.53%
KIN,85,Kin,"$50,306,498",$0.000067,"756,097,560,976",*,"$159,707",-21.87%,-9.20%
MZC,651,MazaCoin,"$368,092",$0.000278,"1,322,696,759",Low Vol,-2.26%,4.37%,-10.62%
KIC,739,KibiCoin,"$102,911",$0.007000,"14,701,000",Low Vol,-2.25%,-0.10%,13.89%
FNC,625,FinCoin,"$736,885",$0.057217,"12,878,667",*,Low Vol,-2.49%,-17.56%
CNNC,695,Cannation,"$155,696",$0.062860,"2,476,893",Low Vol,-2.58%,5.79%,37.65%
MONETA,1125,Moneta,?,$0.000387,?,Low Vol,-2.58%,4.26%,10.53%
BQ,938,bitqy,?,$0.023328,?,*,"$74,483",-1.12%,-19.12%
EMD,706,Emerald Crypto,"$139,086",$0.007275,"19,117,129",Low Vol,-2.13%,18.66%,-2.55%
DMB,597,Digital Money...,"$1,646",$0.003906,"421,300","$41,587",-2.36%,44.67%,3.03%
Q2C,700,QubitCoin,"$151,039",$0.000609,"248,073,214",Low Vol,7.13%,3.97%,1.70%
DMD,123,Diamond,"$24,630,548",$9.99,"2,465,710","$70,577",1.31%,0.27%,0.53%
CRW,147,Crown,"$19,655,224",$1.26,"15,595,671","$87,736",-3.63%,-12.30%,-7.43%
EMC,142,Emercoin,"$21,244,964",$0.520183,"40,841,328","$176,656",-2.15%,-13.32%,-12.42%
EMB,263,EmberCoin,"$5,994,208",$0.000077,"78,324,745,312",*,"$21,406",-16.78%,-22.73%
FRGC,921,Fargocoin,?,$7.33,?,"$758,529",-4.54%,-3.94%,-11.63%
BELA,317,Bela,"$3,762,481",$0.098933,"38,030,675","$35,425",-1.50%,-13.23%,-26.57%
SKY,158,Skycoin,"$18,063,147",$3.04,"5,933,198",*,"$8,298",-7.45%,-2.54%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,820,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.46%
CRB,281,Creditbit,"$5,031,246",$0.304898,"16,501,407",*,"$272,540",-1.62%,-4.18%
GBT,838,GameBet Coin,"$32,953",$0.001550,"21,262,780",*,Low Vol,-2.58%,0.93%
ECA,499,Electra,"$338,436",$0.000016,"20,678,677,243",$634,-18.07%,54.51%,54.39%
FAZZ,1143,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-5.83%
EMP,494,EMoneyPower,"$350,343",$0.038081,"9,200,000",*,"$1,921",-2.61%,10.80%
SYNX,335,Syndicate,"$3,059,136",$0.195746,"15,628,090",*,"$36,854",-2.23%,-3.71%
TRST,128,WeTrust,"$23,660,806",$0.256771,"92,147,500",*,"$425,759",-1.88%,-6.13%
ROUND,600,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$48,041",$0.002590,"18,547,845",Low Vol,-1.50%,-36.48%,10.76%
CRM,426,Cream,"$1,019,775",$0.022873,"44,585,018","$1,788",2.06%,13.32%,37.37%
PR,709,Prototanium,"$135,437",$0.692688,"195,524",Low Vol,-39.34%,-40.23%,-51.98%
DAXX,478,DaxxCoin,"$486,315",$0.000992,"490,315,600","$3,680",-2.27%,33.87%,-52.56%
SDRN,943,Senderon,?,$0.010409,?,*,"$44,725",1.90%,-8.64%
ACOIN,703,Acoin,"$145,944",$0.119618,"1,220,085",Low Vol,-2.59%,19.95%,34.23%
XDN,220,DigitalNote,"$9,379,970",$0.001362,"6,885,695,758","$3,568,450",-3.41%,-18.45%,-33.01%
PX,773,PX,"$70,894",$0.000776,"91,377,417",Low Vol,-1.61%,62.85%,-11.98%
TCR,1109,TheCreed,?,$0.000387,?,Low Vol,-2.58%,21.66%,47.85%
POKE,1076,PokeCoin,?,$0.000111,?,Low Vol,-2.58%,?,26.37%
CLUB,940,ClubCoin,?,$0.456400,?,*,"$57,373",-2.30%,-4.73%
QBT,1108,Cubits,?,$0.001604,?,Low Vol,-2.58%,?,26.82%
BUN,690,BunnyCoin,"$165,867",$0.000002,"102,114,298,124",Low Vol,-0.26%,-2.40%,-4.42%
UNIC,517,UniCoin,"$236,162",$0.079987,"2,952,491",$510,33.19%,11.87%,15.84%
BUB,1004,Bubble,?,$0.049870,?,*,$789,-2.51%,-27.46%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,2.76%,-59.83%
SWIFT,322,Bitswift,"$3,546,205",$0.871872,"4,067,346",*,"$174,290",-4.01%,-17.04%
TCC,136,The ChampCoin,"$22,164,368",$0.134390,"164,925,727",*,"$294,801",-2.17%,0.33%
DASHS,1029,Dashs,?,$0.026568,?,Low Vol,-2.58%,-11.61%,-11.43%
XRL,122,Rialto,"$24,945,630",$0.293478,"85,000,000",*,"$40,833",4.49%,-6.19%
FLASH,959,Flash,?,$0.005479,?,*,"$11,522",-2.58%,4.99%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$127,623",$0.005756,"22,172,904",Low Vol,-3.61%,5.65%,24.16%
ZOI,448,Zoin,"$789,291",$0.055257,"14,284,000","$11,606",-7.15%,-19.97%,-34.32%
VOISE,192,Voise,"$12,240,441",$0.019036,"643,012,000",*,"$196,450",-1.75%,-32.09%
XRA,521,Ratecoin,"$198,816",$0.001771,"112,243,881",*,"$1,052",-2.67%,3.91%
XRC,893,Rawcoin,"$9,022",$0.012799,"704,882",Low Vol,-2.73%,12.34%,44.86%
XRB,208,RaiBlocks,"$10,659,455",$0.085796,"124,242,296","$120,468",-2.98%,8.21%,12.30%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,866,176",$0.120441,"15,494,526","$439,013",-1.34%,16.07%,13.92%
FUNC,724,FUNCoin,"$123,985",$0.021199,"5,848,581",*,Low Vol,-2.61%,-7.81%
VISIO,295,Visio,"$4,444,012",$0.087512,"50,781,749",*,"$6,722",-2.61%,-4.06%
XBTC21,753,Bitcoin 21,"$87,182",$0.109925,"793,108",*,Low Vol,113.71%,5.04%
9COIN,1036,9COIN,?,$0.013671,?,*,Low Vol,-2.67%,4.28%
XRP,3,Ripple,"$10,029,825,502",$0.259837,"38,600,451,446",*,"$409,445,000",-0.85%,2.04%
EBTC,416,eBTC,"$1,105,516",$0.053759,"20,564,300",*,"$144,189",22.39%,61.88%
INXT,413,Internxt,"$1,177,622",$1.87,"629,610",*,"$32,002",-8.49%,-27.33%
OPT,318,Opus,"$3,738,021",$0.026685,"140,080,549",*,"$6,722",-3.11%,-3.38%
YES,1053,Yescoin,?,$0.000039,?,Low Vol,-2.99%,123.54%,1238.82%
LDCN,996,LandCoin,?,$0.002048,?,*,"$1,127",-2.64%,3.46%
WSX,1048,WeAreSatoshi,?,$0.001328,?,Low Vol,-2.67%,-30.49%,-20.04%
LCP,571,Litecoin Plus,"$44,693",$0.090442,"494,164",*,$631,-2.66%,-11.04%
ANC,652,Anoncoin,"$360,501",$0.170828,"2,110,317",Low Vol,-2.58%,4.35%,16.16%
PSB,673,Pesobit,"$212,561",$0.006365,"33,393,974",*,Low Vol,-2.58%,4.23%
FRST,40,FirstCoin,"$158,909,342",$13.30,"11,946,993","$2,873,130",-2.72%,3.64%,25.22%
DTF,1167,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,586,Antilitecoin,"$17,864",$0.000567,"31,512,613",$701,-2.58%,-12.75%,-63.98%
SJCX,941,Storjcoin X,?,$0.508998,?,*,"$56,494",-1.19%,-1.24%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,7.28%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,77,Aragon,"$65,803,989",$2.00,"32,832,390",*,"$4,936,840",3.17%,24.10%
MEOW,818,Kittehcoin,"$40,477",$0.000002,"23,905,669,976",Low Vol,-0.49%,-15.04%,-3.71%
GRE,627,Greencoin,"$714,478",$0.000208,"3,440,216,641",*,Low Vol,-2.26%,-75.28%
NVC,258,Novacoin,"$6,492,396",$3.48,"1,866,951","$66,742",-1.98%,-3.24%,-9.73%
WYV,519,Wyvern,"$218,121",$0.135607,"1,608,479",*,$589,-2.64%,-8.76%
BUZZ,953,BuzzCoin,?,$0.000363,?,"$15,856",-4.99%,-19.38%,-40.72%
RNS,402,Renos,"$1,310,640",$0.039292,"33,356,077",*,"$8,002",-4.04%,-4.72%
XRY,1117,Royalties,?,$0.049038,?,Low Vol,-3.00%,17.72%,34.45%
KURT,572,Kurrent,"$44,408",$0.004477,"9,919,485","$1,017",-11.79%,-41.37%,-15.88%
SOJ,902,Sojourn,"$4,296",$0.008853,"485,214",Low Vol,-2.59%,8.27%,-4.99%
PST,195,Primas,"$11,972,608",$0.233840,"51,200,000",*,"$17,090",-0.22%,15.19%
MAGN,1021,Magnetcoin,?,$1.08,?,Low Vol,26.36%,0.10%,4.75%
ETP,82,Metaverse ETP,"$57,775,996",$2.56,"22,600,000","$12,514,600",-10.32%,-21.11%,110.85%
BCO,304,BridgeCoin,"$4,181,239",$0.171691,"24,353,280","$31,682",7.91%,-19.83%,?
BCH,4,Bitcoin Cash,"$5,255,126,392",$314.69,"16,699,588","$290,227,000",-0.30%,0.22%,-14.29%
VUC,534,Virta Unique ...,"$148,033",$0.002422,"61,126,425","$1,881",-0.63%,-4.07%,-10.47%
ETT,983,EncryptoTel [...,?,$0.044933,?,*,"$2,509",-34.56%,-32.49%
WARP,789,WARP,"$60,621",$0.055350,"1,095,224",*,Low Vol,-2.58%,3.70%
BCF,751,BitcoinFast,"$88,940",$0.021310,"4,173,684",Low Vol,-2.58%,4.57%,-17.71%
MSCN,568,Master Swiscoin,"$52,031",$0.001192,"43,659,650",*,"$2,166",-1.96%,0.85%
BLAZR,1040,BlazerCoin,?,$0.001740,?,Low Vol,-14.43%,0.93%,113.23%
DVC,655,Devcoin,"$316,313",$0.000021,"14,859,607,500",Low Vol,-0.34%,1.05%,-0.11%
BCC,10,BitConnect,"$1,378,402,596",$192.40,"7,164,329","$16,982,900",-2.57%,4.82%,35.94%
ETC,12,Ethereum Classic,"$1,174,895,639",$12.18,"96,429,386","$80,626,900",-0.27%,3.25%,0.22%
COB,956,Cobinhood,?,$0.064585,?,*,"$13,470",-0.22%,-2.42%
FST,405,Fastcoin,"$1,255,089",$0.009961,"126,000,000","$5,246",15.21%,-6.90%,-1.80%
BCY,253,Bitcrystals,"$6,611,060",$0.284554,"23,233,059",*,"$646,638",5.37%,2.44%
INDIA,1003,India Coin,?,$0.000387,?,*,$803,-2.64%,2.99%
KUSH,699,KushCoin,"$151,732",$0.027864,"5,445,516",Low Vol,-2.67%,5.89%,25.67%
ETH,2,Ethereum,"$32,447,785,255",$341.23,"95,090,379","$1,305,510,000",-0.50%,11.86%,12.50%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,-2.13%,4.73%
CON,556,PayCon,"$83,791",$0.003636,"23,042,604",*,"$1,394",-2.13%,-26.94%
VRS,589,Veros,"$11,545",$0.000024,"486,609,040",*,"$43,550",-0.65%,-83.40%
HVCO,864,High Voltage,"$18,939",$0.012675,"1,494,171",*,Low Vol,-2.67%,8.05%
ZBC,985,Zilbercoin,?,$0.047535,?,*,"$2,244",-2.24%,7.43%
DALC,504,Dalecoin,"$291,928",$0.729820,"400,000",*,"$11,854",-2.10%,-25.48%
XOT,1148,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,643,Etheriya,"$438,831",$0.277472,"1,581,531",*,Low Vol,-2.58%,6.82%
MTNC,974,Masternodecoin,?,$0.067970,?,*,"$4,471",-2.64%,-29.23%
CASH,863,Cashcoin,"$19,609",$0.000720,"27,251,500",Low Vol,-2.61%,-24.70%,37.29%
DDF,464,DigitalDevelo...,"$611,812",$0.119534,"5,118,307",*,"$5,546",-2.06%,1.85%
VRC,217,VeriCoin,"$9,608,281",$0.316075,"30,398,738","$216,588",-1.16%,-0.18%,10.04%
UNIT,670,Universal Cur...,"$218,996",$0.016786,"13,046,431",Low Vol,-2.67%,-39.67%,77.41%
QORA,1084,Qora,?,$0.113060,?,*,Low Vol,1.61%,-2.87%
C2,726,Coin2.1,"$116,207",$0.001162,"99,976,323",*,Low Vol,-2.61%,4.23%
VRM,313,VeriumReserve,"$3,856,577",$2.92,"1,318,745","$192,374",4.01%,9.03%,35.92%
CJ,537,Cryptojacks,"$141,115",$0.000347,"406,568,581",$571,-4.20%,3.67%,29.52%
LEPEN,1024,LePen,?,$0.000095,?,*,Low Vol,-2.67%,79.21%
MST,754,MustangCoin,"$83,490",$0.132452,"630,343",Low Vol,-2.67%,5.05%,4.28%
MOTO,1014,Motocoin,?,$0.009426,?,Low Vol,-2.61%,243.02%,98.24%
FAIR,106,FairCoin,"$33,750,209",$0.634476,"53,193,831",*,"$35,043",0.31%,-7.25%
DIME,153,Dimecoin,"$18,450,271",$0.000034,"535,761,042,960","$10,088",-1.94%,99.01%,1026.38%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.85%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,369,594",$0.057789,"41,004,100",*,"$29,368",-0.51%,7.94%
XMG,378,Magi,"$1,780,329",$0.237875,"7,484,303","$42,452",-2.62%,-7.00%,0.17%
FLAP,1000,FlappyCoin,?,$5.9e-07,?,"$1,106",-0.42%,?,?
CF,594,Californium,"$3,235",$0.029114,"111,110",$525,-8.49%,5.48%,34.12%
UTA,1077,UtaCoin,?,$0.001771,?,*,Low Vol,-2.67%,4.28%
HYPER,1034,Hyper,?,$0.039944,?,Low Vol,-2.59%,8.90%,57.42%
XMY,338,Myriad,"$3,030,443",$0.001993,"1,520,375,750","$19,385",-2.96%,-6.54%,-13.08%
WAY,689,WayGuide,"$166,118",$0.001661,"100,040,708",*,Low Vol,-2.58%,?
KRB,453,Karbowanec,"$708,775",$0.156517,"4,528,422","$22,960",-4.81%,10.99%,44.74%
MOIN,458,Moin,"$656,908",$0.091321,"7,193,403",*,"$1,784",0.86%,-4.41%
MINEX,993,Minex,?,$0.040390,?,*,"$1,375",-2.64%,25.94%
XMR,8,Monero,"$1,442,096,430",$94.80,"15,212,581","$63,047,300",-0.68%,9.07%,3.84%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,834,309",$9.22,"850,000",*,"$75,614",4.45%,-3.66%
NMR,180,Numeraire,"$13,863,079",$11.10,"1,248,667",*,"$427,540",-1.21%,-11.20%
PLR,166,Pillar,"$16,128,722",$0.070931,"227,384,800",*,"$39,506",3.10%,21.95%
SNRG,310,Synergy,"$4,005,059",$1.29,"3,109,783",*,"$35,239",-1.88%,-5.98%
UFO,634,UFO Coin,"$571,338",$0.000166,"3,440,761,262",Low Vol,-2.58%,-3.77%,41.89%
DRACO,529,DT Token,"$168,574",$0.001896,"88,888,888",*,"$45,620",-14.13%,3.52%
CDN,470,Canada eCoin,"$558,276",$0.005731,"97,415,544",$891,2.74%,-5.72%,3.67%
CASINO,637,Casino,"$550,582",$0.550582,"1,000,000",*,Low Vol,-1.23%,?
HKG,848,Hacker Gold,"$27,644",$0.001716,"16,110,893",*,Low Vol,-2.67%,-34.03%
CDT,138,CoinDash,"$22,046,380",$0.039722,"555,015,474",*,"$727,544",-0.95%,1.67%
TESLA,1129,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,267,819",$1.17,"14,736,400","$203,157",-2.75%,-2.60%,-2.20%
RUP,404,Rupee,"$1,276,086",$0.057975,"22,011,000","$18,482",-6.69%,9.05%,-26.56%
ALIS,241,ALIS,"$7,442,845",$0.196627,"37,852,608",*,"$346,256",-6.67%,12.06%
NDAO,736,NeuroDAO,"$105,568",$0.608351,"173,532",*,Low Vol,-2.67%,3.75%
PRES,1032,President Trump,?,$0.004101,?,*,Low Vol,-4.51%,17.59%
FRWC,1083,FrankyWillCoin,?,$0.003487,?,Low Vol,-2.61%,14.09%,34.47%
LOG,615,Woodcoin,"$1,096,748",$0.136493,"8,035,193",Low Vol,-2.61%,4.28%,16.36%
GNT,36,Golem,"$170,790,720",$0.205023,"833,032,000",*,"$2,694,150",-3.00%,-2.57%
RUBIT,1005,RubleBit,?,$0.003100,?,$663,-2.58%,10.10%,5.32%
XIN,932,Infinity Econ...,?,$0.015449,?,*,"$113,978",-5.66%,-5.61%
BXT,680,BitTokens,"$187,648",$0.336287,"558,000",Low Vol,-2.59%,67.33%,-10.33%
INSN,439,InsaneCoin,"$832,214",$0.049361,"16,859,681","$3,813",5.93%,2.62%,-41.38%
AIR,211,AirToken,"$10,435,016",$0.009938,"1,050,000,000",*,"$144,745",1.93%,-12.94%
HYP,382,HyperStake,"$1,683,563",$0.001650,"1,020,464,949",*,"$4,865",0.33%,-2.13%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,7.82%,?
