symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,386,SkinCoin,"$1,477,876",$0.016759,"88,183,483",*,"$36,129",0.00%,-6.94%
VERI,50,Veritaseum,"$132,322,622",$65.64,"2,016,034",*,"$408,318",-0.29%,2.17%
MILO,834,MiloCoin,"$24,397",$0.002261,"10,789,954",Low Vol,0.01%,-21.39%,-28.02%
SLG,677,Sterlingcoin,"$153,809",$0.036738,"4,186,690",Low Vol,0.01%,-1.02%,-0.27%
MCO,78,Monaco,"$69,864,735",$7.12,"9,814,875",*,"$3,572,890",0.58%,-2.57%
MAC,628,Machinecoin,"$351,126",$0.017566,"19,989,425",Low Vol,-0.23%,1.12%,26.73%
ARK,23,Ark,"$253,239,487",$2.58,"97,981,284",*,"$1,847,640",-0.66%,-3.54%
NRO,543,Neuro,"$58,498",$0.002131,"27,455,212","$1,389",0.01%,22.47%,-4.24%
DICE,145,Etheroll,"$21,373,853",$3.05,"7,001,623",*,"$24,635",2.10%,0.47%
DNT,123,district0x,"$27,981,720",$0.046636,"600,000,000",*,"$491,557",-0.66%,-5.41%
TOKEN,603,SwapToken,"$610,449",$0.000040,"15,320,585,365",*,Low Vol,0.01%,-8.07%
LGD,355,Legends Room,"$2,009,660",$1.00,"2,000,000",*,"$40,705",-0.84%,-3.14%
GMX,1027,GoldMaxCoin,?,$0.001218,?,*,Low Vol,0.01%,-20.01%
UNRC,1031,UniversalRoya...,?,$0.000788,?,*,Low Vol,0.01%,0.71%
XGR,687,GoldReserve,"$134,399",$0.007827,"17,171,382",Low Vol,0.01%,-0.34%,75.28%
RIDE,850,Ride My Car,"$17,615",$0.000174,"101,276,976",*,Low Vol,0.01%,-20.01%
AMMO,786,Ammo Rewards,"$47,348",$0.000609,"77,777,777",*,Low Vol,0.01%,7.66%
$$$,798,Money,"$37,999",$0.000828,"45,887,218",Low Vol,0.04%,-4.74%,-14.60%
QAU,185,Quantum,"$13,930,567",$0.175178,"79,522,355",*,"$24,852",0.04%,1.53%
IMS,745,Independent M...,"$71,874",$0.013387,"5,368,934",Low Vol,0.01%,-3.33%,-20.93%
BGC,1138,BagCoin,?,$0.000741,?,?,?,?,156.96%
CLINT,1045,Clinton,?,$0.006392,?,*,Low Vol,0.01%,2.38%
WA,944,WA Space,?,$0.019698,?,"$6,410",0.01%,42.43%,-23.05%
PAY,30,TenX,"$225,005,071",$2.15,"104,661,310",*,"$1,931,220",0.69%,1.39%
XTD,921,XTD Coin,?,$0.000174,?,"$54,907",20.01%,33.30%,182.31%
DNR,461,Denarius,"$484,867",$0.298196,"1,626,001","$15,425",1.51%,9.99%,-15.91%
ZYD,810,Zayedcoin,"$35,024",$0.005609,"6,243,840",Low Vol,0.01%,0.56%,?
TOPAZ,1073,Topaz Coin,?,$0.043483,?,Low Vol,0.01%,-0.02%,14.81%
BGR,1129,Bongger,?,$0.000062,?,Low Vol,?,?,-17.80%
HBN,634,HoboNickels,"$308,896",$0.005174,"59,696,358",Low Vol,0.01%,-0.82%,-3.07%
BIGUP,723,BigUp,"$88,880",$0.000042,"2,093,290,355",Low Vol,0.01%,48.67%,-37.57%
EXP,180,Expanse,"$14,258,000",$1.80,"7,906,397","$173,569",-1.51%,-5.85%,-22.16%
IMX,836,Impact,"$23,809",$0.000217,"109,508,856",Low Vol,0.01%,66.62%,4.48%
B@,1025,Bankcoin,?,$0.598918,?,*,Low Vol,0.26%,-6.08%
PAK,494,Pakcoin,"$239,173",$0.005708,"41,899,700",$736,-0.38%,-9.75%,-11.46%
BSTY,529,GlobalBoost-Y,"$97,460",$0.007604,"12,817,017","$1,030",0.03%,1.85%,-1.76%
BEST,1029,BestChain,?,$0.000956,?,Low Vol,-0.03%,-6.55%,10.03%
DCN,102,Dentacoin,"$35,617,936",$0.000118,"303,095,254,787",*,"$21,932",-0.24%,1.75%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.09%
ZNE,873,Zonecoin,"$10,666",$0.004131,"2,581,970",Low Vol,0.01%,-10.39%,-21.80%
PRN,1064,Protean,?,$0.000041,?,*,Low Vol,0.01%,71.83%
LINX,453,Linx,"$565,123",$0.067460,"8,377,150","$12,684",4.97%,-5.02%,-15.12%
EGO,860,EGO,"$15,654",$0.000261,"60,000,001",*,Low Vol,0.01%,-19.71%
ADK,81,Aidos Kuneen,"$64,754,700",$6.35,"10,200,000",*,"$159,519",0.01%,3.12%
HSR,29,Hshare,"$227,979,786",$6.77,"33,691,627","$21,326,900",-0.41%,-1.79%,1.26%
TIT,642,Titcoin,"$261,667",$0.005244,"49,898,202",Low Vol,0.01%,-2.44%,18.78%
TZC,938,TrezarCoin,?,$0.016036,?,"$19,861",3.76%,80.22%,126.67%
KEXCOIN,1006,KexCoin,?,$10.87,?,*,Low Vol,0.01%,-0.02%
EDRC,1076,EDRCoin,?,$0.023074,?,*,Low Vol,3.72%,-40.51%
GEERT,881,GeertCoin,"$6,859",$0.001347,"5,091,200",Low Vol,0.06%,14.81%,7.11%
DCY,431,Dinastycoin,"$752,560",$0.000591,"1,273,671,519",$598,-3.77%,2.72%,29.67%
BITUSD,323,bitUSD,"$3,145,795",$1.00,"3,130,830",*,"$74,840",-0.25%,0.13%
DCT,111,DECENT,"$31,931,935",$0.622381,"51,306,089",*,"$240,343",2.04%,-1.42%
BBP,524,BiblePay,"$106,592",$0.000565,"188,566,263",$602,0.01%,8.31%,10.49%
DCR,39,Decred,"$175,323,516",$29.70,"5,902,155","$549,926",-0.50%,-3.36%,-11.66%
RIC,374,Riecoin,"$1,655,468",$0.043787,"37,807,025","$252,068",-0.10%,-5.05%,-26.37%
TSTR,527,Tristar Coin,"$98,382",$0.019567,"5,027,857",$740,0.01%,2.24%,5.70%
ZENI,389,Zennies,"$1,350,046",$0.001349,"1,000,812,836",*,"$5,904",0.01%,-14.01%
OMC,1098,Omicron,?,$0.163496,?,*,Low Vol,0.01%,?
BNX,872,BnrtxCoin,"$11,159",$0.000478,"23,335,501",Low Vol,-8.20%,21.28%,-37.88%
VUC,507,Virta Unique ...,"$163,556",$0.002677,"61,093,150","$9,865",-4.09%,-7.79%,-22.62%
PASC,295,Pascal Coin,"$4,430,381",$0.317208,"13,966,800","$83,023",-0.62%,-7.96%,-17.20%
BOST,546,BoostCoin,"$49,489",$0.004174,"11,855,487","$1,612",0.01%,-19.14%,-12.20%
RISE,100,Rise,"$39,520,541",$0.349309,"113,139,200",*,"$421,412",-1.02%,-2.85%
THS,910,TechShares,?,$0.540932,?,*,"$106,630",2.53%,4.16%
KNC,825,KingN Coin,"$27,924",$13.91,"2,007",*,Low Vol,0.01%,1.57%
XIN,933,Infinity Econ...,?,$0.018438,?,*,"$25,296",0.20%,-5.47%
BNT,66,Bancor,"$91,840,076",$2.25,"40,772,871",*,"$1,229,980",0.17%,2.58%
DASH,6,Dash,"$2,325,210,362",$305.72,"7,605,636","$22,967,800",-0.02%,0.46%,-6.90%
SIGT,335,Signatum,"$2,769,977",$0.025654,"107,972,766","$44,081",-3.40%,0.89%,-24.88%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$156,785,000",$1.57,"100,000,000",*,"$5,479,590",1.18%,-5.65%
ETX,951,Etherx,?,$2.17,?,*,"$4,556",0.01%,5.39%
WEX,564,Wexcoin,"$17,024",$0.068225,"249,528",*,$632,0.01%,6.11%
THC,311,HempCoin,"$3,610,551",$0.015871,"227,489,313","$61,222",-0.58%,-3.92%,-16.42%
FRAZ,563,Frazcoin,"$22,199",$0.002777,"7,992,822",$814,-0.86%,-7.88%,-51.21%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,590",$0.000002,"19,601,542,446",Low Vol,-0.01%,0.64%,-28.65%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,932,074",$0.007739,"1,800,339,818","$210,603",0.18%,3.08%,-15.33%
ZEIT,372,Zeitcoin,"$1,665,483",$0.000045,"36,971,142,668","$1,138",1.95%,1.41%,-45.23%
SWIFT,297,Bitswift,"$4,420,795",$1.09,"4,066,520",*,"$13,620",0.01%,-5.26%
ITI,599,iTicoin,"$759,594",$23.74,"32,000",*,Low Vol,0.01%,-8.00%
SYS,73,Syscoin,"$78,245,203",$0.148193,"527,995,269","$497,129",-0.60%,-2.94%,-7.30%
QWARK,270,Qwark,"$5,660,104",$0.153799,"36,801,954",*,"$52,049",1.71%,-0.73%
CCN,643,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,0.98%,-6.93%
KIN,75,Kin,"$77,070,537",$0.000102,"756,097,560,976",*,"$163,062",-0.82%,5.46%
MZC,622,MazaCoin,"$398,327",$0.000302,"1,318,032,629",Low Vol,-9.99%,-1.48%,3.70%
KIC,733,KibiCoin,"$79,284",$0.005393,"14,701,000",Low Vol,0.02%,-27.27%,-40.92%
FNC,605,FinCoin,"$586,646",$0.045552,"12,878,667",*,Low Vol,0.01%,-1.35%
YES,1001,Yescoin,?,$0.000003,?,Low Vol,0.07%,13.47%,-46.39%
MONETA,1135,Moneta,?,$0.000351,?,Low Vol,?,0.98%,28.32%
BQ,924,bitqy,?,$0.019650,?,*,"$40,445",-0.26%,-0.17%
EMD,683,Emerald Crypto,"$142,146",$0.007436,"19,117,129",Low Vol,0.01%,4.77%,-8.24%
DMB,575,Digital Money...,"$1,398",$0.003317,"421,300","$149,387",-6.61%,19.33%,17.49%
Q2C,684,QubitCoin,"$140,224",$0.000565,"248,062,443",Low Vol,0.01%,-18.77%,3.64%
DMD,133,Diamond,"$24,717,927",$10.07,"2,455,513","$139,988",0.70%,1.89%,-14.28%
CRW,142,Crown,"$21,937,183",$1.41,"15,509,996","$77,766",-0.07%,8.34%,-4.20%
EMC,135,Emercoin,"$24,340,017",$0.596249,"40,821,900","$87,968",-0.15%,-0.63%,-8.13%
EMB,283,EmberCoin,"$5,009,317",$0.000085,"58,682,947,408",*,"$45,934",36.23%,3.74%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.35%
BELA,278,Bela,"$5,159,891",$0.136106,"37,910,825","$31,429",2.12%,-0.76%,-5.86%
SKY,163,Skycoin,"$16,770,243",$2.83,"5,933,198",*,"$16,800",0.01%,-4.24%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,815,Steps,"$31,585",$0.001696,"18,625,017",*,Low Vol,0.01%,-0.02%
SHDW,632,Shadow Token,"$331,775",$0.047396,"7,000,000",*,Low Vol,0.01%,8.86%
CRB,261,Creditbit,"$5,975,511",$0.503024,"11,879,177",*,"$290,628",0.62%,-0.70%
GBT,828,GameBet Coin,"$27,737",$0.001304,"21,262,780",*,Low Vol,0.01%,-3.24%
ECA,663,Electra,"$179,757",$0.000009,"20,598,857,382",Low Vol,12.46%,-12.78%,59.58%
EMP,595,EMoneyPower,"$966,212",$0.105023,"9,200,000",*,Low Vol,0.01%,53.35%
SYNX,319,Syndicate,"$3,195,204",$0.206183,"15,496,930",*,"$60,209",1.11%,-2.75%
TRST,121,WeTrust,"$28,892,756",$0.313549,"92,147,500",*,"$238,377",-0.96%,-8.55%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,550,Doubloon,"$42,931",$0.002315,"18,547,845",$621,0.02%,5.26%,14.51%
CRM,442,Cream,"$681,524",$0.015318,"44,492,844","$1,792",-0.61%,-5.42%,3.25%
PR,645,Prototanium,"$243,421",$1.25,"195,470",Low Vol,-18.66%,-18.78%,-22.79%
DAXX,429,DaxxCoin,"$768,765",$0.001571,"489,468,760","$2,654",-41.23%,-50.41%,-61.79%
ACOIN,520,Acoin,"$116,997",$0.095892,"1,220,085","$1,751",0.01%,-1.96%,-11.20%
XDN,187,DigitalNote,"$13,779,379",$0.002001,"6,885,695,758","$3,060,690",-1.34%,-1.71%,-9.64%
PX,746,PX,"$71,440",$0.000788,"90,716,813",Low Vol,0.01%,39.83%,39.83%
TCR,986,TheCreed,?,$0.000261,?,$545,0.01%,-0.03%,3.45%
SOUL,1084,SoulCoin,?,$0.000043,?,Low Vol,0.01%,-0.03%,3.71%
CLUB,929,ClubCoin,?,$0.369567,?,*,"$33,156",-1.38%,-4.45%
BUN,665,BunnyCoin,"$170,278",$0.000002,"102,088,130,735",Low Vol,0.23%,-77.02%,-19.87%
UNIC,664,UniCoin,"$178,509",$0.060531,"2,949,064",Low Vol,-21.98%,0.70%,-36.56%
BUB,998,Bubble,?,$0.069573,?,*,Low Vol,6.55%,-0.32%
PI,1017,PiCoin,?,$0.007436,?,Low Vol,0.01%,-31.62%,-38.09%
GEO,316,GeoCoin,"$3,381,816",$1.04,"3,240,653","$22,596",0.01%,-3.10%,-15.84%
TCC,150,The ChampCoin,"$19,986,854",$0.121187,"164,925,727",*,"$130,670",0.00%,-1.46%
XRL,125,Rialto,"$27,753,350",$0.326510,"85,000,000",*,"$66,043",0.03%,7.84%
ATMC,987,ATMCoin,?,$0.869658,?,*,$509,0.01%,?
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$102,108",$0.004609,"22,153,234",Low Vol,0.01%,-0.59%,-12.75%
ZOI,406,Zoin,"$1,142,416",$0.081001,"14,103,800","$9,937",0.02%,-16.37%,11.58%
VOISE,174,Voise,"$15,152,856",$0.023578,"642,671,985",*,"$1,238,300",-0.63%,123.76%
XRA,671,Ratecoin,"$164,188",$0.001467,"111,936,674",*,Low Vol,0.01%,-12.75%
XRC,882,Rawcoin,"$6,180",$0.008767,"704,882",Low Vol,0.01%,-5.36%,-3.50%
XRB,215,RaiBlocks,"$9,336,824",$0.076908,"121,403,296","$113,779",-0.80%,-0.05%,-8.15%
PASL,724,Pascal Lite,"$88,090",$0.024829,"3,547,900",Low Vol,0.01%,-4.02%,-3.13%
SHELL,1137,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,618,093",$0.104483,"15,486,665","$36,098",-0.72%,-1.30%,-1.09%
FUNC,662,FUNCoin,"$179,939",$0.030766,"5,848,581",*,Low Vol,19.30%,26.69%
VISIO,296,Visio,"$4,430,255",$0.087257,"50,772,783",*,"$23,223",8.33%,33.41%
XBTC21,749,Bitcoin 21,"$68,628",$0.086531,"793,108",*,Low Vol,0.01%,34.59%
9COIN,943,9COIN,?,$0.009566,?,*,"$8,565",-15.37%,-21.40%
XRP,3,Ripple,"$9,127,104,884",$0.236471,"38,597,142,499",*,"$175,197,000",-0.35%,-0.93%
EBTC,240,eBTC,"$7,395,545",$0.370704,"19,950,000",*,"$2,305,940",-2.96%,-9.92%
OPT,290,Opus,"$4,785,852",$0.034165,"140,080,549",*,"$21,535",6.65%,7.17%
LDCN,931,LandCoin,?,$0.002781,?,*,"$31,706",-0.03%,-3.48%
WSX,1123,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.04%,35.87%
LCP,545,Litecoin Plus,"$50,262",$0.108968,"461,253",*,"$1,583",0.05%,-1.35%
ANC,489,Anoncoin,"$306,146",$0.145071,"2,110,317","$1,315",0.01%,-8.02%,3.37%
PSB,675,Pesobit,"$155,196",$0.004653,"33,356,385",*,Low Vol,0.01%,-2.75%
FRST,54,FirstCoin,"$116,032,182",$10.60,"10,943,025","$1,302,330",-0.04%,1.65%,5.79%
ALTC,547,Antilitecoin,"$48,637",$0.001543,"31,512,613","$34,788",10.90%,190.07%,522.75%
SJCX,925,Storjcoin X,?,$0.548005,?,*,"$38,083",-1.16%,4.48%
TURBO,976,TurboCoin,?,$0.000043,?,*,"$1,102",0.01%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$58,622,891",$1.78,"32,948,091",*,"$603,988",1.23%,0.57%
MEOW,793,Kittehcoin,"$40,526",$0.000002,"23,905,669,976",Low Vol,2.58%,-16.74%,-11.71%
BLN,923,Bolenum,?,$0.048113,?,*,"$46,095",-3.38%,83.19%
NVC,245,Novacoin,"$7,164,099",$3.85,"1,860,853","$49,269",1.11%,-3.13%,-16.06%
BUZZ,930,BuzzCoin,?,$0.000529,?,"$31,917",-7.40%,4.37%,-56.97%
RNS,363,Renos,"$1,826,455",$0.054756,"33,356,077",*,"$20,062",4.94%,27.55%
XRY,1074,Royalties,?,$0.039178,?,Low Vol,0.01%,9.46%,20.50%
KURT,776,Kurrent,"$53,257",$0.005369,"9,919,485",Low Vol,0.01%,-16.82%,-32.71%
SOJ,888,Sojourn,"$3,376",$0.006957,"485,214",Low Vol,1.92%,-37.36%,-29.77%
PST,209,Primas,"$10,668,493",$0.208369,"51,200,000",*,"$6,073",0.13%,-2.97%
MAGN,949,Magnetcoin,?,$1.02,?,"$4,604",-0.04%,2.73%,3.57%
ETP,128,Metaverse ETP,"$26,879,536",$1.19,"22,600,000","$665,440",-0.24%,-5.20%,8.67%
KMD,37,Komodo,"$192,371,858",$1.91,"100,945,510","$777,146",-0.28%,-0.73%,-9.06%
BCH,4,Bitcoin Cash,"$6,140,606,509",$368.27,"16,674,288","$180,539,000",0.06%,3.67%,-16.23%
DSH,460,Dashcoin,"$496,129",$0.028229,"17,574,970",$552,12.04%,48.37%,39.34%
ETT,975,EncryptoTel [...,?,$0.098054,?,*,"$1,156",-22.01%,?
WARP,788,WARP,"$46,385",$0.042352,"1,095,224",*,Low Vol,0.01%,-0.03%
BCF,521,BitcoinFast,"$112,001",$0.026568,"4,215,642","$2,470",-2.90%,67.36%,103.61%
MSCN,552,Master Swiscoin,"$38,682",$0.000889,"43,503,940",*,"$2,411",-0.32%,4.43%
BLAZR,1043,BlazerCoin,?,$0.000836,?,Low Vol,0.01%,45.88%,33.70%
DVC,633,Devcoin,"$311,035",$0.000021,"14,813,857,500",Low Vol,0.04%,21.10%,-10.19%
BCC,12,BitConnect,"$978,490,877",$141.03,"6,938,274","$10,793,400",0.07%,1.04%,8.21%
ETC,11,Ethereum Classic,"$1,165,249,263",$12.11,"96,210,947","$27,728,200",0.24%,1.15%,-4.13%
COB,920,Cobinhood,?,$0.062523,?,*,"$56,318",1.11%,7.23%
FST,394,Fastcoin,"$1,298,329",$0.010304,"126,000,000","$4,952",-1.31%,1.76%,25.17%
BCY,260,Bitcrystals,"$5,977,457",$0.257204,"23,240,139",*,"$259,413",-0.09%,-6.90%
INDIA,915,India Coin,?,$0.000652,?,*,"$67,460",-18.91%,149.93%
KUSH,716,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.14%,-17.05%
ETH,2,Ethereum,"$28,644,579,130",$301.57,"94,984,213","$263,768,000",0.06%,1.71%,3.02%
CON,734,PayCon,"$78,632",$0.003412,"23,042,604",*,Low Vol,0.01%,-3.33%
VRS,560,Veros,"$24,015",$0.000049,"486,609,040",*,"$11,423",7.72%,26.71%
HVCO,851,High Voltage,"$17,347",$0.011610,"1,494,171",*,Low Vol,0.02%,0.37%
ZBC,952,Zilbercoin,?,$0.046954,?,*,"$4,063",-1.86%,19.68%
DALC,477,Dalecoin,"$372,665",$0.931663,"400,000",*,"$32,334",-13.52%,93.76%
RIYA,608,Etheriya,"$497,529",$0.314587,"1,581,531",*,Low Vol,0.01%,36.45%
MTNC,991,Masternodecoin,?,$0.097545,?,*,Low Vol,-1.03%,-10.17%
CASH,865,Cashcoin,"$14,220",$0.000522,"27,251,500",Low Vol,0.01%,-20.02%,-22.22%
DDF,458,DigitalDevelo...,"$516,207",$0.100855,"5,118,307",*,"$2,380",0.02%,-0.35%
VRC,220,VeriCoin,"$8,746,036",$0.287764,"30,393,087","$74,630",-1.71%,-2.00%,-17.36%
FUNK,666,The Cypherfunks,"$170,241",$0.000004,"45,890,795,000",Low Vol,-0.01%,0.37%,-1.74%
IQT,1005,iQuant,?,$0.411951,?,*,Low Vol,0.85%,17.68%
C2,700,Coin2.1,"$115,529",$0.001156,"99,976,323",*,Low Vol,0.01%,10.70%
VRM,333,VeriumReserve,"$2,832,794",$2.17,"1,307,652","$67,655",1.46%,5.27%,4.48%
CJ,707,Cryptojacks,"$107,054",$0.000263,"406,568,581",Low Vol,-0.25%,-11.66%,1.41%
LEPEN,1035,LePen,?,$0.000043,?,*,Low Vol,0.02%,-0.12%
MST,732,MustangCoin,"$79,582",$0.126252,"630,343",Low Vol,0.01%,-5.44%,-22.66%
MOTO,1015,Motocoin,?,$0.005230,?,Low Vol,-8.13%,110.44%,219.07%
FAIR,105,FairCoin,"$34,695,304",$0.652243,"53,193,831",*,"$26,399",3.71%,-2.92%
DIME,377,Dimecoin,"$1,639,851",$0.000003,"535,133,050,256","$21,949",0.15%,2.67%,-40.07%
CC,1075,CyberCoin,?,$0.000087,?,*,Low Vol,0.02%,67.36%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,574,537",$0.062787,"41,004,100",*,"$37,716",0.07%,-4.94%
XMG,366,Magi,"$1,794,611",$0.240367,"7,466,128","$20,673",1.18%,-3.43%,-5.48%
CF,891,Californium,"$2,401",$0.021611,"111,110",Low Vol,0.01%,-1.36%,16.26%
UTA,1065,UtaCoin,?,$0.001870,?,*,Low Vol,0.01%,19.42%
HYPER,1093,Hyper,?,$0.026090,?,Low Vol,0.01%,-2.94%,17.74%
XMY,313,Myriad,"$3,500,489",$0.002305,"1,518,531,750","$18,603",0.02%,-2.71%,-8.35%
WAY,682,WayGuide,"$143,552",$0.001435,"100,040,708",*,Low Vol,0.01%,0.05%
KRB,454,Karbowanec,"$557,845",$0.124771,"4,470,952","$10,980",7.27%,26.71%,39.65%
MOIN,464,Moin,"$475,476",$0.066219,"7,180,336",*,"$1,610",-0.65%,-8.24%
XMR,10,Monero,"$1,375,378,397",$90.59,"15,182,604","$25,160,300",-0.60%,-1.09%,-5.14%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.10%
PLU,219,Pluton,"$8,913,520",$10.49,"850,000",*,"$97,206",0.08%,-0.49%
NMR,159,Numeraire,"$17,943,636",$14.37,"1,248,965",*,"$164,185",-0.53%,-5.28%
PLR,169,Pillar,"$15,974,987",$0.070255,"227,384,800",*,"$16,061",12.32%,11.67%
SNRG,302,Synergy,"$4,329,042",$1.40,"3,092,173",*,"$10,201",-0.93%,-0.90%
UFO,611,UFO Coin,"$447,833",$0.000130,"3,433,011,262",Low Vol,0.01%,49.96%,-14.07%
DRACO,474,DT Token,"$401,974",$0.004522,"88,888,888",*,"$201,959",6.68%,-3.46%
CDN,455,Canada eCoin,"$538,001",$0.005523,"97,415,544",$562,0.78%,-3.46%,-3.95%
CASINO,644,Casino,"$248,088",$0.248088,"1,000,000",*,Low Vol,-50.87%,-59.76%
HKG,817,Hacker Gold,"$30,824",$0.001913,"16,110,893",*,Low Vol,2.34%,-21.44%
CDT,139,CoinDash,"$23,765,933",$0.042919,"553,739,214",*,"$406,823",-0.95%,-1.88%
TESLA,1040,TeslaCoilCoin,?,$0.809521,?,*,Low Vol,0.01%,-0.02%
NMC,161,Namecoin,"$17,836,054",$1.21,"14,736,400","$121,526",1.10%,-0.98%,-12.60%
RUP,367,Rupee,"$1,755,382",$0.079787,"22,000,800","$90,565",2.65%,23.44%,-23.35%
NDAO,525,NeuroDAO,"$105,602",$0.608543,"173,532",*,$784,0.01%,2.78%
PRES,1000,President Trump,?,$0.004548,?,*,Low Vol,0.05%,-21.04%
FRWC,1057,FrankyWillCoin,?,$0.002609,?,Low Vol,0.02%,1.67%,-15.44%
LOG,417,Woodcoin,"$943,010",$0.117360,"8,035,193","$7,690",0.02%,3.74%,8.92%
GNT,35,Golem,"$193,892,363",$0.232755,"833,032,000",*,"$1,448,880",-0.56%,-0.73%
RUBIT,1008,RubleBit,?,$0.002913,?,Low Vol,0.03%,-8.24%,-2.22%
BXT,688,BitTokens,"$132,658",$0.237739,"558,000",Low Vol,-44.71%,0.50%,10.63%
INSN,395,InsaneCoin,"$1,291,007",$0.076588,"16,856,490","$5,974",-1.11%,7.01%,2.94%
ANI,1012,Animecoin,?,$0.000130,?,Low Vol,0.01%,49.96%,18.99%
HYP,380,HyperStake,"$1,583,514",$0.001562,"1,013,941,829",*,"$3,698",0.01%,-3.19%
RCN,1113,Rcoin,?,$0.000044,?,Low Vol,?,1.20%,4.97%
DIX,568,Dix Asset,"$11,647",$1.2e-07,"100,000,000,000",*,$714,-1.79%,-21.85%
LOT,672,LottoCoin,"$162,918",$0.000011,"14,491,014,421",Low Vol,0.17%,-9.32%,3.87%
QBT,1107,Cubits,?,$0.001261,?,Low Vol,0.01%,?,-6.07%
BXC,1061,Bitcedi,?,$0.001905,?,Low Vol,0.24%,0.52%,10.71%
ARCO,738,AquariusCoin,"$75,536",$0.053763,"1,404,975",*,Low Vol,0.06%,-29.06%
ELIX,364,Elixir,"$1,809,365",$0.118730,"15,239,327",*,"$450,803",-7.59%,-32.87%
CVC,52,Civic,"$120,250,154",$0.353469,"340,200,000",*,"$1,064,210",2.52%,-1.68%
PIZZA,892,PizzaCoin,"$2,397",$0.001739,"1,377,917",Low Vol,0.01%,-14.91%,-18.77%
PPC,118,Peercoin,"$30,230,798",$1.24,"24,371,225","$523,324",0.40%,0.75%,-2.46%
SAFEX,146,Safe Exchange...,"$21,287,683",$0.009913,"2,147,483,647",*,"$194,936",0.81%,-3.77%
DISK,1038,DarkLisk,?,$0.000696,?,Low Vol,0.01%,?,-5.16%
MBI,430,Monster Byte,"$764,713",$0.045457,"16,822,736",*,$532,0.17%,?
GAY,1060,GAY Money,?,$0.024350,?,Low Vol,0.01%,3.18%,48.28%
WINK,1037,Wink,?,$0.000130,?,*,Low Vol,0.01%,?
VIBE,223,VIBE,"$8,710,846",$0.053262,"163,545,888",*,"$64,768",2.43%,11.66%
TCOIN,980,T-coin,?,$0.000087,?,$852,0.01%,-0.01%,-12.64%
QRK,587,Quark,"$1,691,802",$0.006721,"251,705,690",Low Vol,11.52%,15.61%,-44.06%
QRL,120,Quantum Resis...,"$29,026,608",$0.558204,"52,000,000",*,"$215,970",-1.20%,-4.69%
TERA,969,TeraCoin,?,$0.000043,?,"$1,397",0.01%,-0.02%,-40.99%
QCN,711,QuazarCoin,"$105,140",$0.017393,"6,044,911",Low Vol,0.01%,-2.01%,1.95%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,-0.01%,37.96%
GAM,203,Gambit,"$11,544,083",$9.66,"1,194,740",*,"$8,671",0.03%,-7.70%
PSY,1097,Psilocybin,?,$0.012001,?,Low Vol,0.01%,-20.71%,-2.97%
VEC2,761,Vector,"$61,213",$0.003740,"16,369,088",Low Vol,0.01%,-0.03%,-51.99%
DBIX,264,DubaiCoin,"$5,930,239",$4.68,"1,266,669","$95,848",-3.24%,-8.79%,43.36%
FAL,470,Falcoin,"$421,680",$2.14,"196,766","$153,603",0.13%,1.06%,13.39%
PPT,58,Populous,"$111,488,320",$2.70,"41,252,246",*,"$326,909",-0.64%,-5.44%
BUCKS,501,SwagBucks,"$190,632",$0.670157,"284,458","$1,017",-7.91%,-20.90%,-27.19%
NSR,317,NuShares,"$3,381,784",$0.001218,"2,777,600,756",*,"$8,092",-9.67%,-26.33%
BVC,809,BeaverCoin,"$35,073",$0.011258,"3,115,258",Low Vol,0.34%,-4.29%,-17.16%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.84%,14.38%
G3N,804,G3N,"$37,020",$0.004896,"7,561,891",Low Vol,0.02%,-6.21%,20.62%
GBYTE,59,Byteball Bytes,"$109,176,383",$186.98,"583,896",*,"$328,947",-1.29%,-8.47%
