symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,224,XCurrency,"$9,006,981",$1.54,"5,857,704",*,"$1,599",-0.29%,-2.64%
BTSR,615,BTSR,"$422,404",$0.128576,"3,285,250",*,Low Vol,2.33%,-0.47%
TIPS,241,FedoraCoin,"$7,430,202",$0.000017,"443,168,182,458","$1,152",3.12%,749.91%,395.34%
POE,180,Po.et,"$13,946,595",$0.006528,"2,136,283,004",*,"$30,988",-2.62%,-9.61%
BIS,347,Bismuth,"$2,398,927",$0.490923,"4,886,565","$25,066",-4.27%,-14.99%,-30.43%
BIP,780,BipCoin,"$58,399",$0.035888,"1,627,261",Low Vol,-0.19%,24.67%,-19.12%
VASH,335,VPNCoin,"$2,981,298",$0.007447,"400,339,746",*,"$1,186,940",-2.78%,-10.35%
BITGOLD,708,bitGold,"$117,884",$1310.27,89.9694,*,Low Vol,0.90%,-1.37%
RBY,123,Rubycoin,"$26,972,517",$1.08,"24,873,446",*,"$2,114,420",2.23%,-23.70%
RBX,713,Ripto Bux,"$111,305",$0.000292,"381,236,123",*,Low Vol,-1.97%,-32.70%
BITBTC,494,bitBTC,"$263,489",$5602.77,47.0283,*,"$7,623",1.50%,-4.03%
DOPE,332,DopeCoin,"$3,040,148",$0.027368,"111,085,648",*,"$46,226",-1.16%,-2.98%
ARG,761,Argentum,"$70,380",$0.008503,"8,277,568",Low Vol,-5.35%,-24.83%,-4.40%
MLN,93,Melon,"$42,456,041",$70.83,"599,400",*,"$227,413",0.58%,-3.22%
SLR,244,SolarCoin,"$7,262,980",$0.197727,"36,732,364",*,"$77,079",-0.14%,-6.56%
SLS,174,SaluS,"$14,626,910",$14.56,"1,004,409",*,"$20,452",-0.31%,-16.37%
STORJ,102,Storj,"$36,593,772",$0.368299,"99,358,868",*,"$151,421",-1.87%,-7.54%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.12%
SKIN,388,SkinCoin,"$1,437,576",$0.016302,"88,183,483",*,"$7,269",15.42%,15.48%
VERI,40,Veritaseum,"$152,528,529",$75.66,"2,016,034",*,"$230,493",-2.13%,-12.33%
MILO,887,MiloCoin,"$11,859",$0.001099,"10,789,954",Low Vol,-0.27%,-72.77%,-63.05%
SLG,667,Sterlingcoin,"$185,611",$0.044297,"4,190,094",Low Vol,-0.47%,6.79%,13.33%
MCO,77,Monaco,"$69,813,600",$7.11,"9,814,875",*,"$1,842,000",0.03%,-3.58%
MAC,630,Machinecoin,"$313,877",$0.015671,"20,028,625",Low Vol,-0.16%,-18.71%,-8.97%
ARK,23,Ark,"$271,935,296",$2.78,"97,981,284",*,"$2,139,270",-0.15%,-9.99%
NRO,545,Neuro,"$39,704",$0.001374,"28,899,849",$709,-19.57%,-0.58%,-34.95%
DICE,156,Etheroll,"$18,530,354",$2.65,"7,001,623",*,"$32,451",-4.06%,3.19%
DNT,117,district0x,"$29,778,360",$0.049631,"600,000,000",*,"$6,105,120",-9.76%,33.22%
ACOIN,705,Acoin,"$121,259",$0.099386,"1,220,085",Low Vol,-0.31%,-16.60%,14.93%
TOKEN,587,SwapToken,"$841,935",$0.000055,"15,320,585,365",*,Low Vol,-0.31%,19.90%
LGD,356,Legends Room,"$2,211,780",$1.11,"2,000,000",*,"$4,097,390",-3.34%,41.60%
GMX,997,GoldMaxCoin,?,$0.000989,?,*,$541,-0.31%,48.82%
UNRC,995,UniversalRoya...,?,$0.000879,?,*,$566,-0.27%,-3.69%
XGR,704,GoldReserve,"$123,856",$0.007213,"17,171,382",Low Vol,0.84%,-3.51%,14.28%
RIDE,844,Ride My Car,"$27,828",$0.000275,"101,276,976",*,Low Vol,-0.30%,-10.97%
AMMO,809,Ammo Rewards,"$42,742",$0.000550,"77,777,777",*,Low Vol,-0.27%,-25.92%
$$$,540,Money,"$47,775",$0.001041,"45,887,218","$2,630",4.90%,-9.08%,33.52%
QAU,188,Quantum,"$12,963,019",$0.163011,"79,522,355",*,"$18,041",-0.28%,-2.79%
IMS,786,Independent M...,"$56,060",$0.010441,"5,368,934",Low Vol,-0.27%,-3.76%,-17.35%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1074,Clinton,?,$0.008298,?,*,Low Vol,-0.27%,?
WA,962,WA Space,?,$0.020938,?,"$6,606",-0.27%,38.47%,-3.40%
PAY,30,TenX,"$198,108,161",$1.89,"104,661,310",*,"$1,659,940",2.70%,-0.50%
XTD,987,XTD Coin,?,$0.000055,?,$811,-50.14%,-17.13%,-37.32%
DNR,467,Denarius,"$486,638",$0.290549,"1,674,892","$1,894",-0.26%,15.49%,-5.19%
ZYD,814,Zayedcoin,"$40,489",$0.006485,"6,243,840",Low Vol,-0.27%,-2.03%,5.52%
SOUL,1165,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.33%
TOPAZ,1030,Topaz Coin,?,$0.071814,?,Low Vol,-0.27%,-63.89%,-53.86%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-57.55%
HBN,478,HoboNickels,"$373,986",$0.006265,"59,696,358","$1,070",-0.31%,-6.23%,14.07%
BIGUP,695,BigUp,"$133,451",$0.000064,"2,096,670,540",Low Vol,0.61%,?,77.21%
EXP,187,Expanse,"$13,111,968",$1.66,"7,906,397","$95,520",-0.92%,-4.28%,-7.52%
IMX,865,Impact,"$18,182",$0.000166,"109,508,882",Low Vol,-0.20%,-27.24%,-27.44%
B@,977,Bankcoin,?,$0.711792,?,*,"$1,830",6.19%,0.59%
PAK,477,Pakcoin,"$382,590",$0.009050,"42,273,100","$1,210",-0.25%,-10.46%,-11.40%
BSTY,518,GlobalBoost-Y,"$112,428",$0.008730,"12,878,517","$3,133",-1.43%,-5.93%,11.78%
BEST,1064,BestChain,?,$0.001319,?,Low Vol,0.14%,-27.82%,11.14%
DRS,785,Digital Rupees,"$56,142",$0.000110,"510,802,961",*,Low Vol,-0.30%,-3.69%
DCN,107,Dentacoin,"$33,496,572",$0.000111,"303,095,254,787",*,"$49,565",-0.74%,-20.27%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.05%,?
PRN,1023,Protean,?,$0.000004,?,*,Low Vol,0.44%,-78.55%
VOYA,1018,Voyacoin,?,$2.25,?,Low Vol,-0.31%,-10.54%,1.37%
ECOB,563,Ecobit,"$8,203,778",$0.018458,"444,444,444",*,Low Vol,-0.27%,-1.61%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.07,?,*,"$1,554,550",-0.30%,?
HSR,19,Hshare,"$393,646,794",$11.67,"33,728,048","$19,255,300",-0.02%,-3.11%,63.09%
TIT,647,Titcoin,"$246,877",$0.004948,"49,898,202",Low Vol,0.77%,-9.65%,-7.35%
TZC,421,TrezarCoin,"$892,694",$0.012090,"73,837,400","$1,665",-0.27%,-2.04%,-23.70%
KEXCOIN,967,KexCoin,?,$13.74,?,*,"$5,510",-0.30%,-3.72%
EDRC,1103,EDRCoin,?,$0.035222,?,*,Low Vol,-0.31%,2.71%
GEERT,895,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.28%,-29.45%
DCY,590,Dinastycoin,"$780,219",$0.000550,"1,418,381,263",Low Vol,-0.27%,7.05%,-7.19%
BITUSD,327,bitUSD,"$3,168,237",$1.02,"3,095,100",*,"$75,781",0.77%,0.85%
DCT,135,DECENT,"$23,112,264",$0.450478,"51,306,089",*,"$70,619",1.46%,9.56%
BBP,682,BiblePay,"$154,679",$0.000769,"201,048,548",Low Vol,-6.94%,-15.73%,42.99%
DCR,37,Decred,"$159,225,823",$26.71,"5,961,884","$483,605",-0.41%,-7.04%,-5.57%
RIC,374,Riecoin,"$1,650,396",$0.043359,"38,063,425","$179,717",-0.93%,-11.62%,1.18%
PIGGY,627,Piggycoin,"$341,836",$0.000704,"485,267,681",Low Vol,-4.87%,2.80%,26.12%
ZENI,352,Zennies,"$2,255,592",$0.002254,"1,000,812,836",*,"$8,629",-1.15%,-7.34%
OMC,1128,Omicron,?,$0.206904,?,*,Low Vol,-0.31%,?
BNX,891,BnrtxCoin,"$10,417",$0.000430,"24,227,501",Low Vol,0.77%,-8.02%,-9.78%
HAL,768,Halcyon,"$64,405",$0.012585,"5,117,733",Low Vol,-0.31%,-6.58%,28.66%
PASC,314,Pascal Coin,"$3,600,286",$0.254439,"14,149,900","$24,152",2.18%,3.76%,-17.86%
PASL,531,Pascal Lite,"$65,809",$0.018080,"3,639,900",$685,7.55%,-24.26%,-29.13%
RISE,110,Rise,"$31,725,024",$0.280407,"113,139,200",*,"$443,774",-0.23%,-6.77%
THS,954,TechShares,?,$0.576840,?,*,"$16,744",-0.27%,0.05%
KNC,855,KingN Coin,"$22,080",$11.00,"2,007",*,Low Vol,-0.27%,27.25%
BENJI,828,BenjiRolls,"$36,685",$0.001814,"20,228,845",Low Vol,-0.27%,-6.69%,5.45%
BNT,65,Bancor,"$92,661,241",$2.27,"40,772,871",*,"$737,407",0.03%,-5.62%
DASH,6,Dash,"$2,292,602,011",$300.74,"7,623,279","$43,126,800",0.21%,-4.90%,-1.84%
ANI,1068,Animecoin,?,$0.000165,?,Low Vol,-0.29%,44.46%,20.08%
SIGT,355,Signatum,"$2,238,146",$0.020729,"107,972,766",*,"$35,421",0.13%,-20.23%
BSTAR,829,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.65%
BNB,41,Binance Coin,"$151,850,000",$1.52,"100,000,000",*,"$5,899,950",-0.61%,2.57%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,-2.93%
WEX,870,Wexcoin,"$17,038",$0.067099,"253,929",*,Low Vol,-0.27%,-10.17%
THC,316,HempCoin,"$3,537,937",$0.015552,"227,489,313","$149,586",5.07%,5.09%,4.40%
FRAZ,874,Frazcoin,"$15,630",$0.001925,"8,120,322",Low Vol,-0.27%,-9.27%,-32.13%
E4ROW,599,E4ROW,"$613,806",$0.146563,"4,188,000",*,Low Vol,0.12%,-4.21%
PHO,824,Photon,"$37,833",$0.000002,"19,738,217,839",Low Vol,2.00%,-0.84%,19.07%
SPEX,681,SproutsExtreme,"$157,533",$0.000055,"2,866,607,586",*,Low Vol,-0.27%,-3.69%
BURST,194,Burst,"$12,410,805",$0.006894,"1,800,339,818","$286,854",4.79%,12.24%,-9.46%
ZEIT,359,Zeitcoin,"$2,144,792",$0.000058,"36,971,143,325","$5,513",-0.16%,-27.71%,-24.97%
SWIFT,248,Bitswift,"$6,932,613",$1.70,"4,067,981",*,"$6,042,930",-1.36%,21.20%
ITI,453,iTicoin,"$590,739",$18.46,"32,000",*,$549,0.18%,-9.48%
SYS,71,Syscoin,"$78,341,572",$0.148319,"528,196,467","$384,456",-1.02%,-4.73%,9.39%
QWARK,291,Qwark,"$4,610,007",$0.122933,"37,500,161",*,"$42,900",2.70%,-0.49%
CCN,700,Cannacoin,"$128,867",$0.027422,"4,699,347",Low Vol,-0.29%,-3.00%,-45.45%
KIN,84,Kin,"$53,945,898",$0.000071,"756,097,560,976",*,"$88,038",2.65%,0.88%
MZC,622,MazaCoin,"$369,332",$0.000279,"1,324,078,759",Low Vol,-20.66%,-2.33%,-3.74%
KIC,733,KibiCoin,"$94,641",$0.006438,"14,701,000",Low Vol,-4.85%,-23.85%,1.58%
FNC,586,FinCoin,"$915,277",$0.071069,"12,878,667",*,Low Vol,-3.01%,7.70%
CNNC,800,Cannation,"$47,293",$0.019094,"2,476,893",Low Vol,5.65%,-59.19%,-51.26%
MONETA,1119,Moneta,?,$0.000330,?,Low Vol,-0.27%,-3.69%,2.92%
BQ,936,bitqy,?,$0.025482,?,*,"$89,868",1.00%,-20.29%
EMD,712,Emerald Crypto,"$112,605",$0.005890,"19,117,129",Low Vol,4.36%,-10.56%,-12.70%
DMB,559,Digital Money...,"$1,047",$0.002484,"421,300","$3,371",-0.94%,-17.59%,-18.13%
Q2C,692,QubitCoin,"$136,327",$0.000550,"248,073,255",Low Vol,-0.29%,-3.69%,-13.43%
DMD,140,Diamond,"$21,507,541",$8.71,"2,468,666","$214,556",-0.29%,-12.96%,-8.72%
CRW,155,Crown,"$18,626,743",$1.19,"15,620,565","$57,905",-3.18%,-6.01%,-14.34%
EMC,149,Emercoin,"$19,444,163",$0.476038,"40,845,821","$185,029",-0.28%,-4.09%,-15.43%
EMB,284,EmberCoin,"$4,831,470",$0.000062,"78,324,745,312",*,"$55,773",4.62%,-7.66%
FRGC,927,Fargocoin,?,$6.74,?,"$349,176",-0.26%,-15.35%,-19.07%
BELA,320,Bela,"$3,453,022",$0.090714,"38,065,050","$33,773",0.30%,-13.02%,-30.90%
SKY,157,Skycoin,"$18,267,071",$3.08,"5,933,198",*,"$2,430",-0.30%,-6.79%
SYNC,1022,Sync,?,$137.39,?,*,Low Vol,-0.29%,-69.90%
STEPS,823,Steps,"$37,871",$0.002033,"18,625,017",*,Low Vol,-0.27%,?
CRB,272,Creditbit,"$5,269,793",$0.319354,"16,501,415",*,"$54,266",0.49%,-1.86%
GBT,827,GameBet Coin,"$37,391",$0.001759,"21,262,780",*,Low Vol,?,6.27%
ECA,473,Electra,"$452,799",$0.000022,"20,702,584,534","$1,478",-3.96%,-23.89%,101.50%
FAZZ,1120,Fazzcoin,?,$0.001930,?,*,Low Vol,-0.27%,-13.26%
EMP,481,EMoneyPower,"$368,547",$0.040059,"9,200,000",*,"$1,957",-0.27%,-16.11%
SYNX,329,Syndicate,"$3,114,216",$0.198774,"15,667,120",*,"$55,561",-2.44%,-3.51%
TRST,127,WeTrust,"$25,018,046",$0.271500,"92,147,500",*,"$193,753",-0.34%,-5.00%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$32,260",$0.001739,"18,547,845",Low Vol,0.24%,-1.51%,-33.11%
CRM,424,Cream,"$849,456",$0.019043,"44,608,430","$3,219",4.80%,-10.77%,1.82%
PR,669,Prototanium,"$179,821",$0.919620,"195,539",Low Vol,0.38%,-2.39%,-22.99%
DAXX,469,DaxxCoin,"$458,144",$0.000934,"490,592,650","$4,574",13.02%,16.06%,7.51%
SDRN,946,Senderon,?,$0.011813,?,*,"$39,254",11.78%,26.01%
NSR,562,NuShares,"$17,964,438",$0.006468,"2,777,600,756",*,Low Vol,3.79%,163.60%
XDN,211,DigitalNote,"$10,524,442",$0.001528,"6,885,695,758","$3,001,110",-0.47%,-5.76%,-19.15%
PX,689,PX,"$140,968",$0.001539,"91,613,519",Low Vol,-3.74%,398.47%,?
TCR,1102,TheCreed,?,$0.000275,?,Low Vol,-0.27%,-29.58%,-11.35%
POKE,1118,PokeCoin,?,$0.000110,?,Low Vol,-0.27%,-3.69%,-19.95%
BIT,1043,First Bitcoin,?,$0.012639,?,Low Vol,-5.22%,12.07%,-1.36%
CLUB,947,ClubCoin,?,$0.436193,?,*,"$36,255",-0.31%,-5.05%
QBT,1147,Cubits,?,$0.001544,?,Low Vol,?,-1.20%,11.93%
BUN,679,BunnyCoin,"$161,548",$0.000002,"102,118,836,669",Low Vol,1.06%,3.04%,-15.60%
UNIC,696,UniCoin,"$133,229",$0.045093,"2,954,560",Low Vol,0.53%,-5.58%,-30.94%
BUB,1027,Bubble,?,$0.055284,?,*,Low Vol,-0.27%,-1.40%
PI,1026,PiCoin,?,$0.013079,?,Low Vol,-0.30%,?,144.26%
GEO,323,GeoCoin,"$3,358,479",$1.03,"3,253,552","$124,696",-0.67%,-6.33%,12.85%
TCC,139,The ChampCoin,"$21,679,652",$0.131451,"164,925,727",*,"$53,938",-0.78%,-4.29%
DASHS,1061,Dashs,?,$0.027257,?,Low Vol,-0.27%,-3.50%,-6.97%
XRL,153,Rialto,"$18,921,935",$0.222611,"85,000,000",*,"$62,651",7.21%,3.76%
FLASH,985,Flash,?,$0.004729,?,*,$870,-0.27%,-4.45%
TAGR,845,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.20%
XRE,703,RevolverCoin,"$126,757",$0.005715,"22,178,610",Low Vol,-0.31%,-4.17%,19.05%
ZOI,412,Zoin,"$1,054,261",$0.073524,"14,339,000","$4,240",-0.27%,0.20%,-11.18%
VOISE,161,Voise,"$17,389,874",$0.027044,"643,012,000",*,"$232,255",6.58%,5.63%
XRA,688,Ratecoin,"$142,642",$0.001270,"112,331,400",*,Low Vol,-0.31%,-24.38%
XRC,898,Rawcoin,"$6,591",$0.009350,"704,882",Low Vol,-0.28%,-1.50%,-14.59%
XRB,196,RaiBlocks,"$12,078,317",$0.096700,"124,905,296","$97,746",1.56%,0.26%,11.17%
SHELL,1126,ShellCoin,?,$0.018245,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,709,391",$0.110306,"15,496,807","$16,798",-1.08%,0.41%,15.77%
FUNC,706,FUNCoin,"$120,012",$0.020520,"5,848,581",*,Low Vol,2.04%,11.56%
VISIO,317,Visio,"$3,534,261",$0.069594,"50,784,352",*,"$8,423",-0.27%,-17.66%
XBTC21,743,Bitcoin 21,"$85,731",$0.108095,"793,108",*,Low Vol,-0.27%,-4.62%
9COIN,1015,9COIN,?,$0.007144,?,*,Low Vol,-0.27%,-35.23%
XRP,3,Ripple,"$10,208,045,012",$0.264927,"38,531,538,922",*,"$266,266,000",-0.41%,1.00%
EBTC,427,eBTC,"$812,080",$0.039490,"20,564,300",*,"$62,968",-4.40%,-22.66%
INXT,392,Internxt,"$1,353,239",$2.15,"629,610",*,"$34,205",8.31%,20.94%
OPT,336,Opus,"$2,959,566",$0.021128,"140,080,549",*,"$4,129",-0.05%,-13.62%
YES,1046,Yescoin,?,$0.000028,?,Low Vol,15.23%,361.00%,345.66%
LDCN,1048,LandCoin,?,$0.001846,?,*,Low Vol,-6.72%,0.94%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.33%
LCP,536,Litecoin Plus,"$52,852",$0.104853,"504,054",*,"$2,396",-13.11%,1.08%
ANC,482,Anoncoin,"$367,611",$0.174197,"2,110,317",$600,-0.25%,-5.69%,12.50%
PSB,498,Pesobit,"$225,799",$0.006759,"33,405,145",*,$647,-0.27%,1.25%
FRST,36,FirstCoin,"$164,014,821",$13.32,"12,315,274","$2,336,350",-0.28%,-7.30%,17.46%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,747,AntiBitcoin,"$81,582",$0.004671,"17,465,159",Low Vol,-0.31%,-3.82%,12.95%
SJCX,944,Storjcoin X,?,$0.467137,?,*,"$48,338",-0.70%,-6.08%
TURBO,1111,TurboCoin,?,$0.000055,?,*,Low Vol,-0.30%,-3.69%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,362,737",$1.59,"32,832,390",*,"$360,855",-0.43%,-5.02%
MEOW,777,Kittehcoin,"$60,933",$0.000003,"23,905,669,976",Low Vol,1.99%,26.77%,41.21%
BLN,507,Bolenum,"$175,854",$0.017585,"10,000,000",*,"$7,913",-0.27%,-27.42%
NVC,257,Novacoin,"$6,254,490",$3.35,"1,867,597","$36,043",1.10%,-5.13%,-14.68%
BUZZ,955,BuzzCoin,?,$0.000199,?,"$16,680",7.14%,-37.29%,-51.20%
RNS,393,Renos,"$1,301,477",$0.039018,"33,356,077",*,"$3,058",-0.26%,-8.14%
XRY,1145,Royalties,?,$0.045105,?,Low Vol,-0.03%,-2.65%,17.18%
KURT,808,Kurrent,"$43,064",$0.004341,"9,919,485",Low Vol,-0.27%,-23.42%,-31.38%
SOJ,905,Sojourn,"$3,333",$0.006870,"485,214",Low Vol,0.53%,-21.58%,-22.41%
PST,202,Primas,"$11,640,064",$0.227345,"51,200,000",*,"$5,294",0.12%,4.81%
MAGN,1125,Magnetcoin,?,$0.857455,?,Low Vol,?,-0.47%,-20.46%
ETP,55,Metaverse ETP,"$115,234,236",$5.10,"22,600,000","$30,377,600",2.27%,45.79%,277.91%
BCO,299,BridgeCoin,"$4,277,314",$0.174415,"24,523,776","$27,800",-0.36%,1.29%,?
BCH,4,Bitcoin Cash,"$5,188,527,991",$310.66,"16,701,575","$139,124,000",-0.01%,-3.70%,-11.00%
VUC,509,Virta Unique ...,"$162,794",$0.002663,"61,134,875","$3,686",-2.21%,-3.26%,-4.29%
ETT,1065,EncryptoTel [...,?,$0.057516,?,*,Low Vol,-0.15%,0.47%
WARP,799,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.62%
BCF,522,BitcoinFast,"$93,475",$0.022393,"4,174,224",$580,0.37%,2.20%,-4.28%
MSCN,538,Master Swiscoin,"$50,941",$0.001166,"43,705,150",*,$890,-1.19%,8.67%
BLAZR,1092,BlazerCoin,?,$0.001260,?,Low Vol,1.20%,-21.68%,-57.29%
DVC,628,Devcoin,"$337,381",$0.000023,"14,872,507,500",Low Vol,1.92%,2.66%,-21.30%
BCC,10,BitConnect,"$1,351,798,095",$188.33,"7,177,740","$9,077,400",-0.54%,-3.25%,27.83%
ETC,12,Ethereum Classic,"$1,144,581,996",$11.86,"96,493,112","$51,956,600",0.24%,-3.89%,-2.92%
COB,952,Cobinhood,?,$0.056738,?,*,"$24,411",1.17%,-9.45%
FST,403,Fastcoin,"$1,202,295",$0.009542,"126,000,000","$1,873",4.37%,-1.10%,-21.63%
BCY,259,Bitcrystals,"$6,076,142",$0.261530,"23,233,059",*,"$58,393",-3.04%,-4.67%
INDIA,1000,India Coin,?,$0.000330,?,*,Low Vol,-0.27%,-3.69%
KUSH,683,KushCoin,"$152,620",$0.028027,"5,445,516",Low Vol,-0.27%,13.24%,25.75%
ETH,2,Ethereum,"$31,351,333,644",$329.59,"95,121,358","$641,276,000",0.25%,-4.23%,6.21%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,527,PayCon,"$69,646",$0.003023,"23,042,604",*,$510,-0.29%,-16.36%
VRS,552,Veros,"$21,742",$0.000045,"486,609,040",*,"$5,309",-6.65%,96.60%
HVCO,866,High Voltage,"$18,065",$0.012090,"1,494,171",*,Low Vol,-0.27%,?
ZBC,976,Zilbercoin,?,$0.049626,?,*,"$1,885",0.19%,1.09%
DALC,495,Dalecoin,"$248,481",$0.621202,"400,000",*,"$5,636",-4.93%,-19.41%
RIYA,641,Etheriya,"$264,116",$0.167000,"1,581,531",*,Low Vol,-0.27%,-41.47%
MTNC,1009,Masternodecoin,?,$0.057690,?,*,Low Vol,-0.30%,-31.18%
CASH,867,Cashcoin,"$17,971",$0.000659,"27,251,500",Low Vol,-0.29%,-11.10%,-5.70%
DDF,450,DigitalDevelo...,"$610,368",$0.119252,"5,118,307",*,"$1,512",0.09%,-2.11%
VRC,215,VeriCoin,"$9,957,710",$0.327536,"30,401,880","$114,556",1.10%,-3.66%,28.68%
FUNK,661,The Cypherfunks,"$205,579",$0.000004,"46,001,570,000",Low Vol,-2.60%,13.26%,5.47%
QORA,1089,Qora,?,$0.150310,?,*,Low Vol,0.38%,25.41%
C2,737,Coin2.1,"$91,180",$0.000912,"99,976,323",*,Low Vol,-0.31%,-17.38%
VRM,302,VeriumReserve,"$4,259,773",$3.22,"1,321,926","$152,654",3.18%,5.23%,67.83%
CJ,510,Cryptojacks,"$155,963",$0.000384,"406,568,581","$1,767",7.79%,-1.54%,12.83%
LEPEN,1073,LePen,?,$0.000095,?,*,Low Vol,-3.30%,1.28%
MST,751,MustangCoin,"$76,718",$0.121709,"630,343",Low Vol,-0.27%,11.23%,-6.46%
MOTO,1069,Motocoin,?,$0.006856,?,Low Vol,56.18%,154.57%,182.37%
FAIR,108,FairCoin,"$33,175,982",$0.623681,"53,193,831",*,"$123,810",-0.29%,2.61%
DIME,265,Dimecoin,"$5,599,926",$0.000010,"535,837,086,160","$3,729",-8.18%,-25.63%,130.81%
CC,1088,CyberCoin,?,$0.000055,?,*,Low Vol,-0.30%,-51.85%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,468,625",$0.060204,"41,004,200",*,"$27,654",0.12%,-2.62%
XMG,364,Magi,"$2,039,675",$0.272345,"7,489,305","$194,517",1.68%,11.71%,30.22%
FLAP,990,FlappyCoin,?,$0.000001,?,$769,-2.48%,34.85%,?
CF,907,Californium,"$3,212",$0.028906,"111,110",Low Vol,-0.27%,-8.47%,39.01%
UTA,1093,UtaCoin,?,$0.001484,?,*,Low Vol,-0.27%,?
HYPER,1008,Hyper,?,$0.026573,?,Low Vol,-0.34%,-37.86%,-26.31%
XMY,326,Myriad,"$3,172,820",$0.002086,"1,520,933,750","$24,386",-1.08%,-0.06%,6.28%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,442,Karbowanec,"$687,507",$0.151348,"4,542,555","$9,417",0.27%,-6.93%,23.49%
MOIN,456,Moin,"$569,102",$0.079072,"7,197,230",*,$771,0.36%,-0.34%
XMR,8,Monero,"$1,400,200,387",$91.98,"15,222,465","$41,895,700",0.16%,-4.77%,1.87%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,526,159",$8.85,"850,000",*,"$43,145",-0.12%,1.41%
NMR,183,Numeraire,"$13,507,458",$10.82,"1,248,667",*,"$50,410",1.43%,-4.08%
PLR,170,Pillar,"$15,054,738",$0.066208,"227,384,800",*,"$28,634",-1.99%,-7.25%
SNRG,301,Synergy,"$4,263,990",$1.37,"3,114,743",*,"$16,983",0.61%,6.79%
UFO,433,UFO Coin,"$756,844",$0.000220,"3,443,046,262",$521,26.90%,14.02%,18.85%
DRACO,505,DT Token,"$184,996",$0.002081,"88,888,888",*,"$23,866",-0.27%,-3.91%
CDN,602,Canada eCoin,"$579,398",$0.005948,"97,415,544",Low Vol,-0.04%,-3.13%,0.45%
CASINO,604,Casino,"$553,717",$0.553717,"1,000,000",*,Low Vol,5.82%,0.08%
HKG,848,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.22%
CDT,145,CoinDash,"$20,149,504",$0.036304,"555,015,474",*,"$193,946",4.00%,-7.48%
TESLA,1058,TeslaCoilCoin,?,$1.04,?,*,Low Vol,-0.31%,0.95%
NMC,164,Namecoin,"$16,810,106",$1.14,"14,736,400","$125,830",-2.10%,-5.24%,-13.31%
RUP,407,Rupee,"$1,068,472",$0.048539,"22,012,650","$6,851",-4.77%,-9.74%,-31.30%
ALIS,226,ALIS,"$8,770,714",$0.231707,"37,852,608",*,"$265,634",0.25%,19.70%
NDAO,722,NeuroDAO,"$103,431",$0.596036,"173,532",*,Low Vol,34.40%,4.45%
PRES,1006,President Trump,?,$0.003492,?,*,Low Vol,-0.11%,-39.60%
FRWC,1062,FrankyWillCoin,?,$0.003187,?,Low Vol,-0.29%,5.39%,16.41%
LOG,584,Woodcoin,"$1,070,810",$0.133265,"8,035,193",Low Vol,-0.29%,-3.69%,20.02%
GNT,35,Golem,"$164,701,256",$0.197713,"833,032,000",*,"$1,280,870",0.10%,-7.41%
ALTC,864,Antilitecoin,"$18,245",$0.000579,"31,512,613",Low Vol,-0.38%,5.17%,-43.31%
XIN,935,Infinity Econ...,?,$0.016370,?,*,"$101,830",-3.99%,-4.88%
BXT,881,BitTokens,"$14,259",$0.025554,"558,000",Low Vol,-0.31%,-92.54%,-91.60%
INSN,436,InsaneCoin,"$746,150",$0.044254,"16,860,653",$584,-0.33%,-8.16%,-41.21%
AIR,204,AirToken,"$11,449,410",$0.010904,"1,050,000,000",*,"$28,071",1.71%,-0.71%
HYP,379,HyperStake,"$1,580,853",$0.001546,"1,022,338,672",*,"$2,314",1.56%,-11.48%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,25.11%
