symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,896,WA Space,? ,$0.026288,?,"$10,810",0.09%,17.43%,-46.44%
PAY,20,TenX,"$366,213,064 ",$3.50,"104,661,310",*,"$11,666,700",-0.07%,-2.73%
XTD,891,XTD Coin,? ,$0.000346,?,"$15,419",14.28%,-37.16%,?
ZYD,769,Zayedcoin,"$30,995 ",$0.004964,"6,243,840",Low Vol,-0.08%,-3.47%,10.73%
BTB,561,BitBar,"$373,547 ",$10.99,"33,982",Low Vol,0.09%,-19.90%,17.79%
TOPAZ,1024,Topaz Coin,? ,$0.077482,?,Low Vol,-0.08%,-3.58%,13.10%
BGR,1067,Bongger,? ,$0.000046,?,Low Vol,1.51%,8.71%,40.33%
HBN,560,HoboNickels,"$373,788 ",$0.006450,"57,951,337",Low Vol,-4.70%,-12.13%,36.63%
BIGUP,667,BigUp,"$89,934 ",$0.000043,"2,083,474,219",Low Vol,-0.08%,-0.60%,33.09%
EXP,128,Expanse,"$24,953,378 ",$3.16,"7,906,397","$505,103",-1.15%,-3.89%,13.69%
IMX,748,Impact,"$39,868 ",$0.000364,"109,479,248",Low Vol,5.19%,-16.12%,82.56%
TIX,380,Tickets,"$1,091,200 ",$0.000016,"66,876,281,414","$10,250",1.95%,-3.00%,-8.08%
PAK,421,Pakcoin,"$463,448 ",$0.011489,"40,340,200","$2,847",0.34%,-7.90%,-20.39%
BSTY,614,GlobalBoost-Y,"$154,211 ",$0.012289,"12,548,262",Low Vol,0.11%,-9.54%,-40.72%
BEST,1002,BestChain,? ,$0.000963,?,Low Vol,-0.06%,-5.34%,-22.44%
DCN,330,Dentacoin,"$2,224,228 ",$0.000137,"16,177,500,000",*,"$2,300",-0.11%,-13.34%
ZNE,811,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-2.09%,12.70%
LINX,384,Linx,"$1,021,292 ",$0.178048,"5,736,050","$62,747",-0.91%,9.96%,175.23%
EGO,796,EGO,"$20,720 ",$0.000345,"60,000,001",*,Low Vol,-0.08%,-11.62%
ADK,396,Aidos Kuneen,"$803,406 ",$4.02,"200,000",*,"$4,905,760",-0.75%,-0.41%
PZM,217,PRIZM,"$7,730,315 ",$0.909551,"8,499,045",*,"$11,421",-0.06%,-1.06%
LTBC,529,LTBcoin,"$1,286,244 ",$0.002604,"493,863,915",*,Low Vol,0.94%,-21.35%
EDRC,930,EDRCoin,? ,$0.021094,?,*,$965,1.28%,-41.42%
GEERT,818,GeertCoin,"$10,998 ",$0.002160,"5,091,200",Low Vol,-0.07%,21.70%,21.07%
DCY,405,Dinastycoin,"$591,824 ",$0.000473,"1,250,431,702",$814,0.34%,0.00%,15.03%
BITUSD,284,bitUSD,"$3,679,755 ",$1.00,"3,666,190",*,"$120,609",0.28%,-0.17%
DCT,80,DECENT,"$59,988,618 ",$1.17,"51,306,089",*,"$2,192,680",-0.24%,-3.72%
BBP,485,BiblePay,"$87,634 ",$0.000864,"101,442,224","$6,038",0.00%,?,?
DCR,31,Decred,"$227,772,258 ",$40.44,"5,632,894","$3,190,490",-0.37%,8.89%,56.38%
RIC,295,Riecoin,"$3,219,560 ",$0.087739,"36,694,575","$67,585",0.27%,-1.19%,12.15%
GARY,934,President Joh...,? ,$0.074115,?,*,$829,-0.08%,-24.13%
ZENI,278,Zennies,"$4,060,589 ",$0.004057,"1,000,798,311",*,"$15,156",-1.98%,2.70%
OMC,1030,Omicron,? ,$0.151468,?,*,Low Vol,-0.08%,-0.38%
BNX,744,BnrtxCoin,"$41,838 ",$0.002002,"20,893,501",Low Vol,0.05%,-11.19%,3.24%
HAL,706,Halcyon,"$58,338 ",$0.011784,"4,950,509",Low Vol,-0.07%,-6.08%,-25.62%
PASC,235,Pascal Coin,"$6,406,425 ",$0.500721,"12,794,400","$107,942",-1.22%,0.86%,31.13%
PASL,463,Pascal Lite,"$163,976 ",$0.053396,"3,070,950",$806,-0.08%,-6.14%,25.85%
RISE,191,Rise,"$11,237,155 ",$0.099321,"113,139,200",*,"$120,690",-0.95%,3.26%
THS,940,TechShares,? ,$0.734554,?,*,$689,-0.06%,?
EQT,285,EquiTrader,"$3,641,452 ",$0.590937,"6,162,167","$603,433",10.22%,15.28%,-24.48%
BENJI,755,BenjiRolls,"$36,787 ",$0.001856,"19,819,379",Low Vol,1.49%,-29.91%,95.11%
BNT,53,Bancor,"$121,231,200 ",$2.97,"40,772,871",*,"$3,307,780",1.10%,5.25%
DASH,6,Dash,"$2,691,716,792 ",$358.00,"7,518,867","$78,742,400",0.45%,-5.15%,25.02%
SIGT,264,Signatum,"$4,731,597 ",$0.043613,"108,491,511","$105,536",-2.37%,-12.35%,-21.02%
BSTAR,714,Blackstar,"$54,457 ",$0.000086,"630,795,971",*,Low Vol,-0.08%,98.85%
BNB,37,Binance Coin,"$203,373,000 ",$2.03,"100,000,000",*,"$11,374,200",-0.33%,-1.83%
ETX,985,Etherx,? ,$2.36,?,*,Low Vol,0.00%,17.95%
WEX,798,Wexcoin,"$19,164 ",$0.086245,"222,208",*,Low Vol,-0.08%,32.43%
THC,328,HempCoin,"$2,292,016 ",$0.010230,"224,041,897","$86,901",-0.50%,-2.62%,40.89%
FRAZ,498,Frazcoin,"$49,059 ",$0.008423,"5,824,572","$8,540",-5.80%,-11.58%,?
E4ROW,530,E4ROW,"$1,207,515 ",$0.289711,"4,168,000",*,Low Vol,-0.17%,1.61%
PHO,728,Photon,"$47,632 ",$0.000002,"19,056,151,627",Low Vol,1.47%,8.71%,32.32%
SPEX,630,SproutsExtreme,"$123,739 ",$0.000043,"2,866,607,586",*,Low Vol,-0.08%,-0.58%
BURST,180,Burst,"$13,444,740 ",$0.007468,"1,800,339,818","$318,115",0.61%,4.52%,16.39%
ZEIT,318,Zeitcoin,"$2,468,400 ",$0.000067,"36,971,139,387","$1,414",2.28%,1.71%,-2.06%
GEO,266,GeoCoin,"$4,706,346 ",$1.48,"3,184,008","$125,744",2.86%,-8.25%,-33.23%
KNC,777,KingN Coin,"$28,009 ",$13.97,"2,006",*,Low Vol,23.76%,41.93%
MALC,577,Malcoin,"$252,526 ",$4.75,"53,184",*,Low Vol,-0.08%,9.36%
SYS,62,SysCoin,"$88,626,763 ",$0.168132,"527,126,086","$2,522,060",2.87%,22.91%,48.97%
QWARK,219,Qwark,"$7,490,605 ",$0.258994,"28,921,925",*,"$297,098",-0.60%,0.20%
CCN,588,Cannacoin,"$216,003 ",$0.045971,"4,698,629",Low Vol,-0.08%,-32.98%,56.28%
MZC,445,MazaCoin,"$283,163 ",$0.000259,"1,092,618,137",$587,-0.08%,-0.10%,-8.31%
KIC,621,KibiCoin,"$140,262 ",$0.009541,"14,701,000",Low Vol,0.00%,-4.05%,15.03%
DRM,650,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.07%
YES,1007,Yescoin,? ,$0.000015,?,Low Vol,-33.69%,-61.88%,333.01%
RAREPEPEP,544,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,2.19%
MONETA,982,Moneta,? ,$0.000345,?,Low Vol,-0.08%,4.25%,-11.56%
BQ,899,bitqy,? ,$0.039091,?,*,"$9,468",-9.50%,?
EMD,457,Emerald Crypto,"$185,578 ",$0.009707,"19,117,129","$1,075",-0.07%,3.31%,12.96%
FDC,836,Future Digita...,"$2,615 ",$0.000950,"2,753,201",Low Vol,-0.08%,-4.90%,-62.37%
Q2C,583,QubitCoin,"$224,906 ",$0.000907,"247,947,100",Low Vol,0.00%,-12.95%,-2.63%
DMD,182,Diamond,"$12,995,134 ",$5.77,"2,251,163","$196,068",-0.98%,-6.48%,21.52%
CRW,124,Crown,"$26,223,447 ",$1.75,"14,980,461","$280,936",1.25%,3.74%,68.26%
EMC,85,Emercoin,"$49,225,622 ",$1.21,"40,609,168","$622,977",0.66%,-4.61%,-6.89%
EMB,303,EmberCoin,"$2,749,966 ",$0.000216,"12,723,136,745",*,"$135,561",-7.82%,-14.31%
FRGC,858,Fargocoin,? ,$7.51,?,"$702,608",0.20%,8.75%,2.35%
BELA,251,Bela,"$5,683,006 ",$0.152626,"37,234,850","$94,516",0.08%,-1.54%,-5.09%
SKY,136,Skycoin,"$21,790,924 ",$3.71,"5,869,530",*,"$29,497",-0.01%,9.80%
SYNC,976,Sync,? ,$388.49,?,*,Low Vol,-0.08%,11.84%
SLG,668,Sterlingcoin,"$89,528 ",$0.021427,"4,178,187",Low Vol,-0.08%,-3.24%,-25.67%
CRB,211,Creditbit,"$8,145,095 ",$0.685875,"11,875,481",*,"$332,455",0.50%,-2.07%
GBT,764,GameBet Coin,"$33,063 ",$0.001555,"21,262,780",*,Low Vol,0.00%,-0.50%
EMV,270,Ethereum Movi...,"$4,542,493 ",$0.681374,"6,666,666",*,$576,-0.22%,3.23%
EMP,911,EMoneyPower,? ,$0.106954,?,*,"$3,360",-0.06%,-11.49%
SYNX,305,Syndicate,"$2,716,044 ",$0.185593,"14,634,410",*,"$60,649",-0.13%,-0.66%
TRST,115,WeTrust,"$28,252,331 ",$0.306599,"92,147,500",*,"$641,557",1.87%,12.88%
ROUND,97,Round,"$38,635,645 ",$0.045454,"850,000,000",*,"$271,512",-0.13%,-0.73%
BOAT,490,Doubloon,"$64,769 ",$0.003492,"18,547,845","$2,630",-0.08%,15.49%,224.40%
CRM,374,Cream,"$1,249,252 ",$0.028425,"43,949,057","$3,712",4.25%,13.28%,40.74%
PR,645,Prototanium,"$109,587 ",$0.561459,"195,183",Low Vol,0.05%,3.34%,21.75%
DAXX,261,DaxxCoin,"$4,852,129 ",$0.010024,"484,041,520","$2,602",-1.86%,-3.50%,-11.67%
ACOIN,666,Acoin,"$90,221 ",$0.073946,"1,220,085",Low Vol,11.99%,-1.95%,-19.05%
XDN,166,DigitalNote,"$16,580,273 ",$0.002408,"6,885,695,758","$1,182,150",-1.30%,7.22%,1.39%
PX,682,PX,"$74,432 ",$0.000863,"86,216,496",Low Vol,-0.07%,?,7.11%
TCR,1059,TheCreed,? ,$0.000345,?,Low Vol,-0.08%,13.63%,25.93%
SOUL,1068,SoulCoin,? ,$0.000043,?,Low Vol,-0.08%,-0.58%,7.11%
808,376,808Coin,"$1,161,227 ",$0.001488,"780,625,414","$7,224",0.77%,-17.33%,73.14%
CLUB,879,ClubCoin,? ,$0.431204,?,*,"$33,365",2.24%,-2.00%
QBT,1073,Cubits,? ,$0.000973,?,Low Vol,0.05%,-42.42%,-37.61%
BUN,292,BunnyCoin,"$3,383,933 ",$0.000033,"101,896,853,544",$715,-4.17%,2509.87%,704.92%
UNIC,598,UniCoin,"$182,303 ",$0.061882,"2,945,964",Low Vol,9.82%,6.65%,53.56%
PI,1088,PiCoin,? ,$0.003192,?,Low Vol,?,0.74%,-44.87%
SWIFT,254,Bitswift,"$5,508,647 ",$1.35,"4,066,022",*,"$169,503",0.96%,3.55%
TCC,113,The ChampCoin,"$29,364,201 ",$0.178045,"164,925,727","$557,123",0.03%,-4.69%,4.35%
XRL,96,Rialto,"$38,939,523 ",$0.507173,"76,777,594",*,"$191,349",9.81%,-1.95%
ATMC,900,ATMCoin,? ,$0.863878,?,*,"$6,479",0.00%,-0.50%
TAGR,767,TAGRcoin,"$31,715 ",$0.000820,"38,669,634",*,Low Vol,-0.08%,-0.59%
XRE,663,RevolverCoin,"$91,339 ",$0.004144,"22,041,700",Low Vol,-0.08%,10.06%,-14.02%
ZOI,432,Zoin,"$388,492 ",$0.029744,"13,061,350","$4,454",-0.08%,-10.09%,3.64%
XRA,607,Ratecoin,"$162,521 ",$0.001475,"110,197,605",*,Low Vol,-7.31%,-1.19%
XRC,507,Rawcoin,"$13,996 ",$0.019856,"704,882",$709,-0.08%,?,76.34%
XRB,153,RaiBlocks,"$18,664,181 ",$0.173048,"107,855,514","$193,258",1.61%,10.16%,24.49%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,889,275 ",$0.122342,"15,442,572",**,"$473,062",0.58%,4.80%
FUNC,398,FUNCoin,"$756,204 ",$0.129297,"5,848,581",*,$704,-1.60%,-52.97%
VISIO,346,Visio,"$1,909,175 ",$0.037640,"50,721,419",*,"$2,472",-13.04%,-2.97%
XBTC21,718,Bitcoin 21,"$51,900 ",$0.065439,"793,108",*,Low Vol,-0.08%,0.42%
9COIN,936,9COIN,? ,$0.001165,?,*,$789,-0.08%,-11.67%
XRP,4,Ripple,"$7,592,617,507 ",$0.198014,"38,343,841,883",*,"$152,952,000",-0.18%,-1.69%
UNIT,569,Universal Cur...,"$299,259 ",$0.022938,"13,046,431",Low Vol,-0.08%,303.99%,277.40%
SANDG,815,Save and Gain,"$11,774 ",$0.003842,"3,064,800",Low Vol,-0.08%,-0.58%,73.29%
LDCN,952,LandCoin,? ,$0.003991,?,*,Low Vol,-4.76%,-12.88%
ANC,429,Anoncoin,"$400,536 ",$0.189799,"2,110,317",$647,22.79%,17.64%,43.70%
PSB,592,Pesobit,"$203,135 ",$0.006130,"33,140,382",*,Low Vol,-1.47%,8.57%
FRST,95,FirstCoin,"$39,445,126 ",$6.05,"6,519,996","$543,241",-0.69%,2.46%,22.20%
ANTI,736,AntiBitcoin,"$44,480 ",$0.002547,"17,465,159",Low Vol,-0.08%,?,5.33%
SJCX,865,Storjcoin X,? ,$0.888133,?,*,"$175,498",-0.34%,-0.24%
DRAGON,835,BTCDragon,"$2,992 ",$0.007420,"403,189",*,Low Vol,0.15%,3.91%
ANT,60,Aragon,"$93,339,023 ",$2.78,"33,605,167",*,"$653,302",0.97%,-0.80%
WINK,950,Wink,? ,$0.000253,?,*,Low Vol,0.44%,7.70%
BLN,908,Bolenum,? ,$0.015970,?,*,"$3,640",-0.19%,-18.20%
NVC,248,Novacoin,"$5,740,477 ",$3.15,"1,819,860","$12,936",2.71%,14.71%,31.59%
WYV,707,Wyvern,"$57,546 ",$0.039108,"1,471,469",*,Low Vol,-0.08%,-0.47%
RNS,378,Renos,"$1,111,601 ",$0.033325,"33,356,077",*,"$2,305",-0.08%,-2.67%
XRY,972,Royalties,? ,$0.105696,?,Low Vol,0.49%,8.23%,42.45%
KURT,481,Kurrent,"$101,612 ",$0.010244,"9,919,485","$1,822",5.93%,-24.49%,-4.09%
PST,148,Primas,"$19,169,166 ",$0.375866,"51,000,000",*,"$981,907",?,?
ETP,74,Metaverse ETP,"$69,371,604 ",$3.07,"22,600,000","$370,599",-0.69%,1.43%,2.22%
KMD,46,Komodo,"$164,814,744 ",$1.63,"100,945,510","$1,461,900",-0.69%,8.51%,27.47%
BCH,3,Bitcoin Cash,"$10,052,366,075 ",$607.42,"16,549,175","$372,164,000",0.28%,1.66%,-5.51%
VUC,406,Virta Unique ...,"$570,174 ",$0.009406,"60,619,750","$161,529",0.70%,-48.58%,-21.12%
ETT,263,EncryptoTel,"$4,733,862 ",$0.076191,"62,131,190",*,"$1,971",-6.32%,-6.10%
WARP,794,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,486,BitcoinFast,"$86,059 ",$0.022653,"3,798,999",**,$804,-19.94%,8.49%
MSCN,491,Master Swiscoin,"$64,553 ",$0.001516,"42,587,260",*,$650,5.67%,2.69%
DVC,546,Devcoin,"$606,520 ",$0.000042,"14,556,707,500",Low Vol,0.34%,7.71%,52.25%
BCC,14,BitConnect,"$781,708,327 ",$119.56,"6,538,209","$9,584,290",0.36%,5.57%,2.56%
ETB,841,Ethbits,"$1,031 ",$0.003545,"290,811",*,Low Vol,?,-47.18%
ETC,11,Ethereum Classic,"$1,500,779,527 ",$15.81,"94,928,368","$167,032,000",0.59%,-0.33%,11.56%
COE,329,CoEval,"$2,235,515 ",$52.27,"42,770",*,"$21,180",1.36%,3.83%
BCY,193,Bitcrystals,"$10,835,784 ",$0.466087,"23,248,415",*,"$89,238",-2.19%,2.92%
GOLF,1025,Golfcoin,? ,$0.000043,?,Low Vol,-0.08%,?,?
ETH,2,Ethereum,"$32,258,526,153 ",$342.12,"94,290,918","$893,135,000",0.23%,1.31%,3.64%
IOP,881,Internet of P...,? ,$0.657930,?,"$27,023",-1.28%,-4.44%,4.11%
EGG,1066,EggCoin,? ,$0.016230,?,*,Low Vol,-0.08%,-10.66%
CON,674,PayCon,"$83,372 ",$0.003618,"23,042,604",*,Low Vol,0.40%,11.30%
VRS,499,Veros,"$40,530 ",$0.000231,"175,609,041",*,"$7,441",-12.04%,-41.19%
ZBC,876,Zilbercoin,? ,$0.279109,?,*,"$53,887",-9.45%,34.78%
WORM,488,HealthyWormCoin,"$79,185 ",$0.000734,"107,908,817",$535,-0.08%,12.68%,21.28%
RIYA,364,Etheriya,"$1,435,073 ",$0.907395,"1,581,531",*,$942,0.00%,12.04%
CASH,506,Cashcoin,"$16,469 ",$0.000604,"27,251,500","$2,080",-54.87%,-48.45%,-37.41%
SPT,685,Spots,"$73,022 ",$0.003259,"22,406,021",Low Vol,-0.15%,10.49%,-3.63%
VRC,207,VeriCoin,"$8,956,350 ",$0.295066,"30,353,716","$1,084,250",-5.96%,-13.88%,10.25%
FUNK,609,The Cypherfunks,"$159,775 ",$0.000004,"45,219,570,000",Low Vol,1.53%,4.84%,3.29%
QORA,958,Qora,? ,$0.163833,?,*,Low Vol,-5.30%,-21.08%
C2,613,Coin2.1,"$155,359 ",$0.001554,"99,976,323",*,Low Vol,10.07%,3.14%
VRM,300,VeriumReserve,"$2,881,873 ",$2.31,"1,249,647","$37,431",1.93%,2.12%,-0.84%
SRC,466,SecureCoin,"$145,906 ",$0.018176,"8,027,291",$598,-0.08%,-40.99%,33.75%
LEPEN,957,LePen,? ,$0.000087,?,*,Low Vol,23.76%,1.22%
MST,723,MustangCoin,"$49,921 ",$0.079233,"630,051",Low Vol,8.45%,12.25%,-24.53%
MOTO,923,Motocoin,? ,$0.001131,?,"$1,325",-0.63%,-55.80%,-72.92%
FAIR,106,FairCoin,"$32,446,801 ",$0.609973,"53,193,831",*,"$51,532",0.42%,-0.82%
DIME,298,Dimecoin,"$3,038,657 ",$0.000006,"532,938,802,000","$7,601",-0.29%,-2.02%,14.81%
CC,902,CyberCoin,? ,$0.000086,?,*,"$5,576",-0.10%,-0.66%
KRS,868,Krypstal,? ,$0.085582,?,*,"$115,469",-0.18%,-5.45%
NDC,218,NEVERDIE,"$7,574,810 ",$0.184733,"41,004,100",*,"$39,693",-4.80%,8.72%
XMG,354,Magi,"$1,726,939 ",$0.237236,"7,279,413","$60,271",4.49%,7.95%,3.01%
CF,830,Californium,"$5,324 ",$0.047914,"111,110",Low Vol,-0.08%,0.33%,9.69%
UTA,932,UtaCoin,? ,$0.003583,?,*,$894,-0.08%,11.52%
POKE,989,PokeCoin,? ,$0.000129,?,Low Vol,-0.08%,-0.58%,61.56%
XMY,287,Myriad,"$3,539,973 ",$0.002347,"1,508,104,250","$354,430",-0.26%,0.18%,0.36%
WAY,619,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.35%
KRB,418,Karbowanec,"$484,535 ",$0.115524,"4,194,235","$9,365",5.24%,5.62%,37.01%
MOIN,395,Moin,"$841,506 ",$0.118390,"7,107,919",*,"$2,609",-0.83%,2.83%
XMR,9,Monero,"$2,250,303,735 ",$150.01,"15,001,125","$179,394,000",1.16%,13.24%,89.96%
1CR,512,1CRedit,"$7,268 ",$0.082391,"88,213","$1,481",-0.07%,-45.77%,-38.89%
PLU,195,Pluton,"$10,634,429 ",$12.51,"850,000",*,"$138,979",-0.18%,0.94%
NMR,92,Numeraire,"$43,913,515 ",$35.07,"1,252,303",*,"$462,987",-1.41%,-0.73%
PLR,76,Pillar,"$66,972,640 ",$0.119594,"560,000,000",*,"$166,533",1.18%,0.33%
SNRG,271,Synergy,"$4,503,431 ",$1.50,"2,994,083",*,"$179,484",-0.03%,-3.19%
UFO,401,UFO Coin,"$731,793 ",$0.000216,"3,390,631,262","$5,262",-3.30%,-17.52%,167.78%
DRACO,372,DT Token,"$1,270,027 ",$0.014288,"88,888,888",*,"$59,956",2.29%,1.78%
CDN,551,Canada eCoin,"$533,735 ",$0.005479,"97,415,544",Low Vol,0.24%,-7.53%,-12.62%
CASINO,543,Casino,"$734,593 ",$0.734593,"1,000,000",*,Low Vol,0.15%,2.87%
HKG,399,Hacker Gold,"$741,776 ",$0.046042,"16,110,893",*,"$89,751",1.21%,-21.23%
CDT,83,CoinDash,"$52,997,787 ",$0.096345,"550,083,414",*,"$1,954,400",-0.03%,-17.09%
TESLA,941,TeslaCoilCoin,? ,$0.796363,?,*,$661,-0.08%,-0.84%
NMC,110,Namecoin,"$30,779,919 ",$2.09,"14,736,400","$229,774",-0.96%,-1.64%,17.51%
SHDW,547,Shadow Token,"$574,281 ",$0.082040,"7,000,000",*,Low Vol,0.01%,2.70%
TELL,1038,Tellurion,? ,$0.000129,?,Low Vol,-0.08%,89.26%,65.12%
PRES,922,President Trump,? ,$0.001645,?,*,"$1,333",-0.08%,-15.79%
ASC,1090,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1048,FrankyWillCoin,? ,$0.001597,?,Low Vol,-0.08%,-0.58%,9.91%
STEPS,757,Steps,"$36,178 ",$0.001942,"18,625,017",*,Low Vol,-0.08%,?
LOG,534,Woodcoin,"$971,166 ",$0.120864,"8,035,193",Low Vol,-0.08%,-1.28%,2.02%
GNT,29,Golem,"$251,459,873 ",$0.301861,"833,032,000",*,"$3,295,750",-1.53%,1.65%
ALTC,813,Antilitecoin,"$13,612 ",$0.000432,"31,512,613",Low Vol,0.00%,-0.50%,-2.56%
BDL,883,Bitdeal,? ,$0.086693,?,"$25,908",-7.10%,-3.74%,-6.08%
BXT,602,BitTokens,"$168,941 ",$0.302764,"557,997",Low Vol,-0.08%,-21.27%,60.69%
INSN,321,InsaneCoin,"$2,439,619 ",$0.149406,"16,328,787","$11,463",2.10%,3.27%,12.13%
ANI,962,Animecoin,? ,$0.000224,?,Low Vol,-1.39%,39.98%,122.64%
HYP,361,HyperStake,"$1,473,662 ",$0.001509,"976,827,741",*,"$8,377",-2.42%,13.63%
RCN,1069,Rcoin,? ,$0.000043,?,Low Vol,-0.08%,-0.58%,?
DIX,762,Dix Asset,"$33,471 ",$3.3e-07,"100,000,000,000",*,Low Vol,1.24%,-18.90%
MKR,874,Maker,? ,$280.21,?,*,"$64,652",-0.22%,?
LOT,450,LottoCoin,"$225,496 ",$0.000016,"14,491,014,421","$2,040",1.38%,23.41%,45.80%
EB3,118,EB3 Coin,"$27,313,138 ",$0.355685,"76,790,245","$330,351",2.07%,0.57%,-18.96%
WSX,1020,WeAreSatoshi,? ,$0.002245,?,Low Vol,-3.78%,-7.77%,66.98%
BXC,959,Bitcedi,? ,$0.003324,?,Low Vol,0.13%,-4.71%,-19.22%
ARCO,657,AquariusCoin,"$95,602 ",$0.070832,"1,349,701",*,Low Vol,0.50%,-2.02%
GNO,34,Gnosis,"$214,741,133 ",$194.41,"1,104,590",*,"$3,011,630",-0.52%,1.04%
PIZZA,834,PizzaCoin,"$3,136 ",$0.002276,"1,377,917",Low Vol,22.96%,?,41.45%
PPC,89,Peercoin,"$46,085,177 ",$1.90,"24,294,355","$927,307",0.21%,-9.40%,15.78%
SAFEX,122,Safe Exchange...,"$26,428,866 ",$0.012307,"2,147,483,647",*,"$1,057,960",0.93%,-6.71%
VTY,1063,Victoriouscoin,? ,$0.000013,?,Low Vol,-1.07%,12.70%,42.98%
MBI,533,Monster Byte,"$1,025,795 ",$0.060977,"16,822,736",*,Low Vol,0.39%,-9.86%
GAY,979,GAY Money,? ,$0.049252,?,Low Vol,-0.08%,-26.59%,-29.94%
TCOIN,912,T-coin,? ,$0.000129,?,"$3,194",-0.08%,-0.58%,48.73%
QRK,249,Quark,"$5,725,918 ",$0.022760,"251,572,603","$96,243",-1.93%,1.29%,-1.77%
QRL,102,Quantum Resis...,"$34,275,748 ",$0.659149,"52,000,000",*,"$433,712",-0.91%,-2.50%
TERA,905,TeraCoin,? ,$0.000820,?,"$5,015",4.50%,1.65%,-0.65%
QCN,611,QuazarCoin,"$156,560 ",$0.025899,"6,044,911",Low Vol,2.78%,19.30%,-6.36%
DGCS,839,Digital Credits,"$1,760 ",$0.000302,"5,826,388",Low Vol,-30.06%,-30.40%,-4.93%
GAM,196,Gambit,"$10,387,892 ",$8.72,"1,191,470",*,"$23,504",-3.64%,-2.95%
PSY,1065,Psilocybin,? ,$0.015022,?,Low Vol,-0.08%,?,4.88%
VEC2,654,Vector,"$97,916 ",$0.006043,"16,202,654",Low Vol,-0.08%,3.88%,11.71%
DBIX,224,DubaiCoin,"$6,848,366 ",$6.60,"1,037,218","$83,293",6.57%,-23.21%,-21.92%
FAL,867,Falcoin,? ,$1.63,?,"$139,231",0.00%,-2.01%,4.87%
PPT,49,Populous,"$153,433,604 ",$3.72,"41,252,246",*,"$404,009",-3.38%,0.31%
BUCKS,631,SwagBucks,"$123,017 ",$0.479627,"256,485",Low Vol,11.74%,46.71%,-16.62%
PPY,138,Peerplays,"$20,872,014 ",$5.55,"3,759,294",*,"$281,469",0.29%,1.31%
BVC,665,BeaverCoin,"$90,341 ",$0.029000,"3,115,258",Low Vol,-0.08%,-40.64%,113.36%
IBANK,791,iBank,"$23,250 ",$0.005137,"4,526,324",Low Vol,11.13%,-0.58%,21.78%
G3N,724,G3N,"$49,647 ",$0.006565,"7,561,891",Low Vol,0.00%,14.56%,58.47%
GBYTE,28,Byteball,"$258,919,841 ",$491.94,"526,327",*,"$5,029,330",0.73%,9.19%
UTC,563,UltraCoin,"$359,518 ",$0.008201,"43,835,757",Low Vol,-0.08%,1.77%,2.57%
SLEVIN,501,Slevin,"$30,236 ",$0.000432,"70,000,000",*,"$82,220",13.20%,30.74%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1053,Wowcoin,? ,$0.000035,?,Low Vol,0.05%,?,-49.55%
YOG,1014,Yogold,? ,$0.002429,?,*,Low Vol,2.38%,-11.90%
XVP,403,Virtacoinplus,"$681,468 ",$0.074602,"9,134,750","$1,398",0.42%,8.43%,-1.32%
XVS,427,Vsync,"$409,838 ",$0.003834,"106,887,955","$7,161",-1.32%,-0.02%,65.87%
YOC,462,Yocoin,"$166,104 ",$0.001573,"105,618,830",*,"$3,124",-0.47%,-36.39%
DPAY,805,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-2.05%,82.43%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$177,227 ",$0.001679,"105,538,500","$11,347",-8.07%,15.66%,31.90%
VOLT,823,Bitvolt,"$8,480 ",$0.000561,"15,112,554",*,Low Vol,-0.08%,43.61%
IRL,1011,IrishCoin,? ,$0.001252,?,**,Low Vol,-0.08%,10.90%
HTML5,252,HTMLCOIN,"$5,533,245 ",$0.000136,"40,659,020,000","$222,017",-13.86%,-16.59%,83.12%
MTL,41,Metal,"$186,556,846 ",$9.67,"19,300,994",*,"$1,193,730",-3.33%,-4.74%
MTM,637,MTMGaming,"$115,732 ",$0.038577,"3,000,000",*,Low Vol,0.15%,5.31%
HPC,390,Happycoin,"$885,939 ",$0.075116,"11,794,296","$1,039",-0.15%,-1.53%,-21.73%
SOCC,751,SocialCoin,"$38,079 ",$0.027731,"1,373,179",Low Vol,0.00%,27.76%,72.04%
XVC,257,Vcash,"$5,307,343 ",$0.347921,"15,254,447","$1,233,280",2.82%,-16.39%,47.25%
XVE,1029,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,-0.08%,-12.91%
INF,853,InfChain,? ,$0.025348,?,"$1,533,690",-0.23%,-5.71%,-15.75%
