symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,185,Po.et,"$13,543,158",$0.006340,"2,136,283,004",*,"$163,696",-1.91%,-7.01%
BIS,345,Bismuth,"$2,654,460",$0.543216,"4,886,565","$15,688",0.06%,1.87%,-20.43%
BIP,830,BipCoin,"$33,422",$0.020539,"1,627,261",Low Vol,0.08%,-49.60%,-62.50%
VASH,339,VPNCoin,"$2,976,686",$0.007435,"400,339,746",*,"$1,991,330",-1.67%,-2.15%
BITGOLD,531,bitGold,"$135,630",$1507.51,89.9694,*,"$12,725",1.11%,15.78%
RBY,120,Rubycoin,"$27,617,728",$1.11,"24,878,146",*,"$1,555,660",-3.18%,-23.14%
RBX,667,Ripto Bux,"$183,016",$0.000480,"381,236,123",*,Low Vol,0.20%,-2.82%
BITBTC,502,bitBTC,"$264,291",$5727.16,46.147,*,"$30,826",1.65%,2.21%
DOPE,333,DopeCoin,"$3,134,037",$0.028213,"111,085,648",*,"$84,119",0.98%,1.18%
ARG,763,Argentum,"$70,417",$0.008499,"8,285,152",Low Vol,-0.25%,-2.89%,-1.14%
MLN,95,Melon,"$44,142,813",$73.64,"599,400",*,"$403,889",-0.35%,1.83%
SLR,243,SolarCoin,"$7,424,280",$0.202113,"36,733,311",*,"$128,030",0.65%,2.29%
SLS,178,SaluS,"$13,967,288",$13.91,"1,004,415",*,"$48,331",-3.05%,-6.16%
STORJ,104,Storj,"$37,502,184",$0.377439,"99,359,589",*,"$532,022",0.44%,-1.58%
KARMA,1110,Karmacoin,?,$0.000056,?,Low Vol,0.12%,?,17.20%
SKIN,408,SkinCoin,"$1,174,128",$0.013315,"88,183,483",*,"$13,732",-0.89%,-20.82%
VERI,39,Veritaseum,"$165,295,873",$81.99,"2,016,034",*,"$249,278",1.64%,-1.01%
MILO,853,MiloCoin,"$24,166",$0.002240,"10,789,954",Low Vol,0.10%,-20.87%,-40.62%
SLG,684,Sterlingcoin,"$158,274",$0.037769,"4,190,642",Low Vol,0.76%,-0.94%,-2.95%
MCO,71,Monaco,"$86,718,741",$8.84,"9,814,875",*,"$5,794,900",-2.43%,18.09%
MAC,635,Machinecoin,"$368,207",$0.018381,"20,032,250",Low Vol,0.11%,12.52%,1.17%
ARK,23,Ark,"$268,230,624",$2.74,"97,981,284",*,"$1,674,420",0.10%,-2.70%
NRO,558,Neuro,"$34,575",$0.001185,"29,178,882","$1,666",-12.39%,-12.76%,-31.48%
DICE,126,Etheroll,"$26,521,376",$3.79,"7,001,623",*,"$128,906",-0.43%,29.57%
DNT,125,district0x,"$26,556,480",$0.044261,"600,000,000",*,"$2,805,520",-3.80%,-12.38%
TOKEN,603,SwapToken,"$643,920",$0.000042,"15,320,585,365",*,Low Vol,-4.50%,-25.73%
LGD,373,Legends Room,"$1,751,814",$0.875907,"2,000,000",*,"$873,102",-0.40%,-12.75%
GMX,1034,GoldMaxCoin,?,$0.000903,?,*,Low Vol,5.74%,-11.38%
UNRC,1059,UniversalRoya...,?,$0.000795,?,*,Low Vol,0.12%,-6.34%
XGR,704,GoldReserve,"$126,926",$0.007392,"17,171,382",Low Vol,0.08%,-0.08%,-6.95%
RIDE,860,Ride My Car,"$22,858",$0.000226,"101,276,976",*,Low Vol,0.12%,?
AMMO,836,Ammo Rewards,"$30,721",$0.000395,"77,777,777",*,Low Vol,0.08%,-22.45%
$$$,806,Money,"$44,054",$0.000960,"45,887,218",Low Vol,0.13%,-4.65%,40.34%
QAU,194,Quantum,"$12,572,405",$0.158099,"79,522,355",*,"$14,760",-0.22%,-4.65%
IMS,786,Independent M...,"$56,954",$0.010608,"5,368,934",Low Vol,0.12%,-1.40%,-21.60%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1063,Clinton,?,$0.007787,?,*,Low Vol,0.12%,-8.90%
WA,975,WA Space,?,$0.016307,?,"$6,240",0.08%,8.03%,-19.33%
EXN,520,ExchangeN,"$174,328",$0.034182,"5,100,000",*,"$90,399",13.49%,?
PAY,30,TenX,"$194,364,426",$1.86,"104,661,310",*,"$1,733,030",-0.89%,-3.21%
XTD,991,XTD Coin,?,$0.000056,?,"$1,586",0.12%,-0.30%,-48.37%
DNR,472,Denarius,"$486,089",$0.288997,"1,681,987","$1,758",0.04%,-4.25%,12.98%
ZYD,828,Zayedcoin,"$34,174",$0.005473,"6,243,840",Low Vol,0.08%,-16.63%,-10.49%
SOUL,1167,SoulCoin,?,$0.000057,?,Low Vol,?,0.90%,18.63%
TOPAZ,1080,Topaz Coin,?,$0.087367,?,Low Vol,0.15%,19.31%,-5.50%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.26%
HBN,633,HoboNickels,"$377,260",$0.006320,"59,696,358",Low Vol,0.08%,-1.18%,9.39%
BIGUP,711,BigUp,"$115,784",$0.000055,"2,096,874,553",Low Vol,-0.12%,-3.91%,15.57%
EXP,180,Expanse,"$13,693,483",$1.73,"7,906,397","$295,069",-2.05%,1.09%,11.98%
IMX,881,Impact,"$14,712",$0.000134,"109,508,882",Low Vol,0.12%,-20.87%,-40.49%
B@,1026,Bankcoin,?,$0.473450,?,*,Low Vol,0.13%,-17.03%
PAK,487,Pakcoin,"$383,867",$0.009068,"42,334,200",$542,-0.33%,1.80%,5.64%
BSTY,537,GlobalBoost-Y,"$116,125",$0.009011,"12,887,617","$1,023",0.08%,1.66%,6.90%
BEST,1069,BestChain,?,$0.001508,?,Low Vol,0.02%,3.09%,28.38%
DRS,842,Digital Rupees,"$28,822",$0.000056,"510,802,961",*,Low Vol,0.08%,-50.15%
DCN,90,Dentacoin,"$46,104,425",$0.000152,"303,095,254,787",*,"$30,276",-1.32%,37.11%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.90%
PRN,1031,Protean,?,$0.000022,?,*,Low Vol,0.12%,-35.43%
VOYA,1022,Voyacoin,?,$1.83,?,Low Vol,0.12%,-6.58%,-28.70%
ECOB,573,Ecobit,"$8,365,822",$0.018823,"444,444,444",*,Low Vol,0.08%,-0.28%
EGO,857,EGO,"$23,699",$0.000395,"60,000,001",*,Low Vol,0.08%,?
ADK,962,Aidos Kuneen,?,$22.57,?,*,"$15,086",0.12%,-8.49%
HSR,21,Hshare,"$371,543,852",$11.01,"33,733,474","$15,931,800",-0.94%,-6.56%,42.67%
CONX,563,Concoin,"$16,957",$0.022784,"744,266","$2,613",19.35%,27.40%,-15.63%
TZC,432,TrezarCoin,"$868,844",$0.011737,"74,029,200","$3,374",0.28%,3.88%,13.36%
KEXCOIN,928,KexCoin,?,$14.10,?,*,"$640,143",0.12%,-0.48%
EDRC,1049,EDRCoin,?,$0.030032,?,*,Low Vol,0.20%,-17.25%
GEERT,892,GeertCoin,"$10,318",$0.002027,"5,091,200",Low Vol,0.06%,-11.43%,-6.72%
DCY,430,Dinastycoin,"$880,678",$0.000621,"1,418,876,724","$6,173",0.12%,12.38%,10.41%
BITUSD,332,bitUSD,"$3,158,203",$1.01,"3,125,170",*,"$247,219",3.95%,-0.74%
DCT,134,DECENT,"$22,989,438",$0.448084,"51,306,089",*,"$192,112",3.52%,5.15%
BBP,681,BiblePay,"$160,689",$0.000790,"203,415,599",Low Vol,0.08%,-6.92%,22.87%
DCR,40,Decred,"$162,687,083",$27.25,"5,971,045","$494,543",2.45%,-0.30%,3.46%
RIC,383,Riecoin,"$1,599,446",$0.041980,"38,099,725","$151,161",-0.19%,-3.63%,5.97%
PIGGY,626,Piggycoin,"$411,221",$0.000847,"485,643,985",Low Vol,2.71%,28.39%,38.57%
ZENI,363,Zennies,"$2,089,427",$0.002088,"1,000,812,836",*,"$8,494",-0.68%,-8.72%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,?,2.33%
BNX,888,BnrtxCoin,"$11,728",$0.000480,"24,437,001",Low Vol,-0.04%,1.00%,-9.74%
HAL,769,Halcyon,"$66,188",$0.012921,"5,122,387",Low Vol,0.08%,-0.56%,33.97%
PASC,322,Pascal Coin,"$3,476,790",$0.243645,"14,269,900","$16,628",1.05%,-0.34%,-6.16%
BOST,544,BoostCoin,"$83,619",$0.007053,"11,855,487","$2,984",0.08%,-1.48%,127.97%
RISE,115,Rise,"$29,003,234",$0.256350,"113,139,200",*,"$553,777",-0.99%,-9.92%
THS,932,TechShares,?,$0.517756,?,*,"$215,177",0.08%,-9.08%
KNC,849,KingN Coin,"$26,042",$12.98,"2,007",*,Low Vol,0.11%,14.64%
BENJI,810,BenjiRolls,"$39,950",$0.001975,"20,228,945",Low Vol,0.08%,5.74%,9.24%
BNT,68,Bancor,"$92,755,427",$2.27,"40,772,871",*,"$916,484",0.12%,-3.36%
DASH,6,Dash,"$2,308,842,241",$302.76,"7,625,906","$37,981,100",0.37%,-1.37%,5.93%
ANI,1112,Animecoin,?,$0.000113,?,Low Vol,0.12%,-18.75%,17.20%
SIGT,366,Signatum,"$2,043,968",$0.018930,"107,972,766",*,"$18,413",-2.09%,-3.66%
BSTAR,823,Blackstar,"$35,593",$0.000056,"630,795,971",*,Low Vol,0.08%,?
BNB,46,Binance Coin,"$143,444,000",$1.43,"100,000,000",*,"$2,918,460",1.56%,-8.22%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$18,132",$0.071209,"254,626",*,Low Vol,0.12%,3.05%
THC,319,HempCoin,"$3,619,810",$0.015912,"227,489,313","$108,262",2.58%,5.79%,9.66%
FRAZ,890,Frazcoin,"$11,303",$0.001379,"8,198,072",Low Vol,-0.30%,-27.18%,-59.00%
E4ROW,605,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.45%
PHO,816,Photon,"$37,052",$0.000002,"19,754,569,078",Low Vol,-0.49%,-2.96%,24.44%
SPEX,680,SproutsExtreme,"$161,750",$0.000056,"2,866,607,586",*,Low Vol,0.11%,-0.29%
BURST,196,Burst,"$11,920,464",$0.006621,"1,800,339,818","$409,906",-0.72%,-2.31%,-1.03%
ZEIT,350,Zeitcoin,"$2,467,979",$0.000067,"36,971,143,403",$987,4.57%,-18.30%,-19.94%
SWIFT,282,Bitswift,"$5,279,857",$1.30,"4,068,344",*,"$588,854",12.15%,-16.28%
ITI,609,iTicoin,"$589,526",$18.42,"32,000",*,Low Vol,0.12%,-4.36%
SYS,59,Syscoin,"$103,573,941",$0.196080,"528,222,875","$1,964,880",5.13%,27.88%,38.66%
QWARK,294,Qwark,"$4,563,275",$0.121315,"37,615,091",*,"$50,434",-0.17%,2.08%
CCN,538,Cannacoin,"$114,285",$0.024319,"4,699,352","$1,569",0.08%,-12.64%,-45.67%
KIN,85,Kin,"$50,357,005",$0.000067,"756,097,560,976",*,"$51,715",1.05%,-7.91%
MZC,488,MazaCoin,"$373,840",$0.000282,"1,324,993,823","$1,615",0.08%,-10.07%,-2.56%
KIC,509,KibiCoin,"$223,341",$0.015192,"14,701,000","$4,875",0.10%,114.59%,139.84%
FNC,433,FinCoin,"$859,894",$0.066769,"12,878,667",*,"$2,189",0.12%,-7.54%
CNNC,715,Cannation,"$112,713",$0.045506,"2,476,893",Low Vol,0.12%,75.68%,15.30%
MONETA,1027,Moneta,?,$0.000339,?,Low Vol,0.12%,-0.30%,0.46%
BQ,964,bitqy,?,$0.012472,?,*,"$12,225",1.02%,-32.08%
EMD,709,Emerald Crypto,"$120,339",$0.006295,"19,117,129",Low Vol,-0.02%,6.06%,-16.75%
DMB,570,Digital Money...,"$1,267",$0.003008,"421,300","$23,843",-5.89%,3.29%,13.60%
Q2C,695,QubitCoin,"$139,978",$0.000564,"248,076,150",Low Vol,0.00%,-0.30%,-13.73%
DMD,146,Diamond,"$21,136,439",$8.56,"2,470,622","$195,579",0.50%,0.35%,-5.04%
CRW,156,Crown,"$19,237,643",$1.23,"15,637,055","$86,038",-0.27%,-0.58%,-2.49%
EMC,145,Emercoin,"$21,498,261",$0.526304,"40,847,611","$294,886",1.92%,8.52%,8.46%
EMB,305,EmberCoin,"$4,145,423",$0.000053,"78,324,745,312",*,"$232,037",-1.11%,-13.83%
FRGC,927,Fargocoin,?,$8.22,?,"$976,479",0.01%,13.94%,5.02%
BELA,314,Bela,"$3,802,236",$0.099833,"38,086,000","$77,033",1.84%,5.14%,-12.98%
SKY,159,Skycoin,"$18,846,566",$3.18,"5,933,198",*,"$4,605",-8.13%,-1.59%
SYNC,1114,Sync,?,$451.40,?,*,Low Vol,0.08%,-0.30%
STEPS,852,Steps,"$25,222",$0.001354,"18,625,017",*,Low Vol,0.12%,-35.33%
CRB,277,Creditbit,"$5,344,305",$0.323869,"16,501,440",*,"$66,348",1.45%,1.26%
GBT,814,GameBet Coin,"$38,392",$0.001806,"21,262,780",*,Low Vol,0.08%,-0.32%
ECA,505,Electra,"$244,356",$0.000012,"20,715,319,972",$705,0.22%,-42.91%,21.14%
FAZZ,1068,Fazzcoin,?,$0.000636,?,*,Low Vol,0.08%,-68.02%
EMP,504,EMoneyPower,"$250,138",$0.027189,"9,200,000",*,"$9,681",0.96%,-33.61%
SYNX,329,Syndicate,"$3,253,183",$0.207349,"15,689,410",*,"$88,002",-0.72%,-0.06%
TRST,128,WeTrust,"$25,199,208",$0.273466,"92,147,500",*,"$337,105",0.37%,-4.53%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,844,Doubloon,"$28,175",$0.001519,"18,547,845",Low Vol,-3.39%,-3.06%,-39.36%
CRM,434,Cream,"$853,143",$0.019120,"44,619,977","$2,890",0.08%,1.19%,-13.26%
PR,672,Prototanium,"$174,018",$0.889898,"195,548",Low Vol,-0.03%,-4.55%,-26.53%
DAXX,483,DaxxCoin,"$411,734",$0.000839,"490,801,960","$2,142",6.57%,-8.53%,25.94%
SDRN,942,Senderon,?,$0.018040,?,*,"$70,685",33.92%,56.15%
ACOIN,694,Acoin,"$142,550",$0.116836,"1,220,085",Low Vol,0.16%,35.72%,23.47%
XDN,209,DigitalNote,"$10,783,757",$0.001566,"6,885,695,758","$6,238,290",-0.10%,-6.12%,-1.99%
PX,691,PX,"$145,146",$0.001580,"91,869,508",Low Vol,0.12%,-0.32%,17.20%
TCR,1122,TheCreed,?,$0.000282,?,Low Vol,0.12%,-28.78%,17.20%
POKE,1125,PokeCoin,?,$0.000113,?,Low Vol,0.08%,-1.08%,17.20%
CLUB,961,ClubCoin,?,$0.423366,?,*,"$19,208",0.11%,-4.04%
QBT,1138,Cubits,?,$0.001410,?,Low Vol,-0.43%,18.14%,-15.32%
BUN,620,BunnyCoin,"$484,328",$0.000005,"102,123,843,424",Low Vol,0.72%,180.71%,195.17%
UNIC,703,UniCoin,"$128,296",$0.043407,"2,955,625",Low Vol,-0.12%,-3.11%,-37.97%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,?,1.05%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-15.73%,105.24%
GEO,328,GeoCoin,"$3,310,692",$1.02,"3,255,447","$456,852",0.17%,-4.96%,27.60%
TCC,140,The ChampCoin,"$22,008,679",$0.133446,"164,925,727",*,"$136,981",0.28%,-1.94%
DASHS,1045,Dashs,?,$0.021837,?,Low Vol,0.11%,-22.19%,-21.48%
XRL,161,Rialto,"$18,342,660",$0.215796,"85,000,000",*,"$74,033",-2.50%,-4.21%
ATMC,1004,ATMCoin,?,$1.13,?,*,$508,0.12%,-0.30%
TAGR,848,TAGRcoin,"$26,183",$0.000677,"38,669,634",*,Low Vol,0.12%,-0.32%
OHM,643,OHM,"$342,299",$0.011737,"29,165,341",*,Low Vol,0.12%,-0.32%
XRE,707,RevolverCoin,"$123,912",$0.005586,"22,182,055",Low Vol,-17.13%,-5.09%,11.27%
ZOI,426,Zoin,"$954,382",$0.066404,"14,372,450","$1,280",4.92%,0.86%,-14.54%
VOISE,142,Voise,"$21,937,126",$0.034116,"643,012,000",*,"$364,166",2.91%,24.54%
XRA,674,Ratecoin,"$171,575",$0.001527,"112,391,633",*,Low Vol,0.07%,0.26%
XRC,902,Rawcoin,"$6,064",$0.008603,"704,882",Low Vol,0.05%,-10.61%,-4.10%
XRB,171,RaiBlocks,"$15,585,735",$0.124273,"125,415,296","$426,202",-0.57%,-16.92%,53.51%
PASL,787,Pascal Lite,"$56,767",$0.015573,"3,645,150",Low Vol,0.48%,-44.96%,-42.13%
SHELL,1107,ShellCoin,?,$0.018677,?,*,Low Vol,0.08%,-0.60%
EFL,382,e-Gulden,"$1,635,094",$0.105502,"15,498,226","$25,180",-1.45%,-5.97%,19.35%
FUNC,733,FUNCoin,"$96,387",$0.016480,"5,848,581",*,Low Vol,1.04%,-20.61%
MSCN,549,Master Swiscoin,"$57,099",$0.001306,"43,735,490",*,$978,0.09%,2.56%
XBTC21,744,Bitcoin 21,"$88,071",$0.111045,"793,108",*,Low Vol,0.08%,-0.25%
9COIN,1010,9COIN,?,$0.007335,?,*,Low Vol,0.12%,-1.08%
XRP,3,Ripple,"$9,953,698,324",$0.258326,"38,531,538,922",*,"$991,637,000",-0.52%,-1.34%
EBTC,386,eBTC,"$1,585,234",$0.077087,"20,564,300",*,"$126,620",1.00%,71.99%
INXT,410,Internxt,"$1,161,617",$1.84,"629,610",*,"$32,308",-15.88%,-13.99%
OPT,321,Opus,"$3,510,082",$0.025058,"140,080,549",*,"$6,790",10.62%,-4.53%
YES,1102,Yescoin,?,$0.000045,?,Low Vol,0.16%,166.35%,45.21%
LDCN,1020,LandCoin,?,$0.002014,?,*,Low Vol,0.02%,5.51%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.17%
LCP,550,Litecoin Plus,"$55,686",$0.109183,"510,022",*,"$1,913",0.15%,-2.08%
ANC,627,Anoncoin,"$410,436",$0.194490,"2,110,317",Low Vol,2.45%,8.21%,13.03%
PSB,654,Pesobit,"$239,435",$0.007166,"33,412,534",*,Low Vol,0.12%,2.92%
FRST,36,FirstCoin,"$170,301,438",$13.73,"12,400,981","$2,680,850",-0.03%,-1.98%,15.92%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,747,AntiBitcoin,"$82,780",$0.004740,"17,465,159",Low Vol,0.08%,-1.49%,13.62%
SJCX,951,Storjcoin X,?,$0.452927,?,*,"$42,281",-1.87%,-3.28%
TURBO,1116,TurboCoin,?,$0.000056,?,*,Low Vol,0.08%,-0.30%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$61,337,155",$1.87,"32,732,352",*,"$1,169,230",-5.97%,16.97%
MEOW,824,Kittehcoin,"$34,510",$0.000001,"23,905,669,976",Low Vol,-0.73%,-25.31%,-5.90%
BLN,510,Bolenum,"$213,858",$0.021386,"10,000,000",*,"$4,720",0.12%,19.78%
NVC,264,Novacoin,"$6,104,549",$3.26,"1,869,922","$41,018",1.16%,-0.86%,-12.96%
WYV,662,Wyvern,"$200,921",$0.124136,"1,618,559",*,Low Vol,0.08%,-8.55%
BUZZ,966,BuzzCoin,?,$0.000250,?,"$11,385",10.88%,18.52%,-51.47%
RNS,401,Renos,"$1,326,901",$0.039780,"33,356,077",*,"$3,013",0.59%,-0.21%
XRY,1135,Royalties,?,$0.050557,?,Low Vol,0.08%,?,89.70%
KURT,796,Kurrent,"$49,305",$0.004971,"9,919,485",Low Vol,0.08%,30.55%,-3.98%
SOJ,905,Sojourn,"$5,257",$0.010834,"485,214",Low Vol,0.12%,53.91%,47.64%
PST,214,Primas,"$10,121,011",$0.197676,"51,200,000",*,"$15,619",-5.49%,-0.99%
MAGN,1013,Magnetcoin,?,$0.846382,?,Low Vol,0.08%,-4.15%,-16.61%
ETP,72,Metaverse ETP,"$85,666,656",$3.79,"22,600,000","$17,912,800",-6.14%,-27.55%,188.02%
BCO,308,BridgeCoin,"$4,066,702",$0.165058,"24,638,016","$38,025",0.07%,1.20%,-40.23%
BCH,4,Bitcoin Cash,"$5,177,397,124",$309.98,"16,702,413","$111,187,000",-0.25%,-1.74%,-5.75%
VUC,524,Virta Unique ...,"$160,805",$0.002630,"61,140,325","$3,597",0.11%,-5.57%,-6.97%
ETT,1039,EncryptoTel [...,?,$0.049144,?,*,Low Vol,-0.11%,-4.34%
WARP,803,WARP,"$46,596",$0.042545,"1,095,224",*,Low Vol,0.12%,?
BCF,741,BitcoinFast,"$93,598",$0.022413,"4,176,004",Low Vol,0.08%,-4.01%,-10.20%
VISIO,576,Visio,"$2,899,168",$0.057086,"50,786,070",*,Low Vol,-0.31%,3.07%
BLAZR,1082,BlazerCoin,?,$0.001178,?,Low Vol,0.08%,0.07%,15.97%
DVC,645,Devcoin,"$325,812",$0.000022,"14,881,207,500",Low Vol,-0.41%,-53.72%,11.86%
BCC,10,BitConnect,"$1,401,165,200",$194.90,"7,189,297","$14,209,900",0.45%,1.19%,21.55%
ETC,12,Ethereum Classic,"$1,135,008,781",$11.76,"96,534,874","$28,355,400",-0.17%,-1.72%,2.50%
COB,957,Cobinhood,?,$0.052888,?,*,"$26,885",0.12%,-1.64%
FST,412,Fastcoin,"$1,148,270",$0.009113,"126,000,000","$3,733",0.43%,-9.27%,-23.69%
BCY,257,Bitcrystals,"$6,406,841",$0.275764,"23,233,059",*,"$95,115",-1.53%,1.19%
INDIA,974,India Coin,?,$0.000451,?,*,"$7,864",4.46%,18.11%
KUSH,702,KushCoin,"$129,325",$0.023749,"5,445,516",Low Vol,0.12%,-17.72%,1.63%
ETH,2,Ethereum,"$31,224,357,298",$328.18,"95,143,418","$638,297,000",0.21%,-4.49%,10.36%
EGG,1144,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,717,PayCon,"$110,485",$0.004795,"23,042,604",*,Low Vol,-0.67%,44.90%
VRS,564,Veros,"$9,294",$0.000019,"486,609,040",*,"$4,591",-20.35%,-56.39%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.49%
ZBC,998,Zilbercoin,?,$0.051198,?,*,"$1,077",0.11%,0.02%
DALC,500,Dalecoin,"$290,084",$0.725209,"400,000",*,"$2,105",8.31%,8.91%
RIYA,624,Etheriya,"$446,193",$0.282127,"1,581,531",*,Low Vol,0.08%,66.17%
MTNC,990,Masternodecoin,?,$0.080365,?,*,"$1,868",0.12%,25.88%
CASH,556,Cashcoin,"$44,593",$0.001636,"27,251,500","$3,936",0.08%,140.95%,85.39%
DDF,455,DigitalDevelo...,"$627,837",$0.122665,"5,118,307",*,"$1,611",0.08%,0.46%
VRC,217,VeriCoin,"$9,793,556",$0.322103,"30,405,046","$116,289",2.23%,-3.37%,29.17%
FUNK,661,The Cypherfunks,"$201,273",$0.000004,"46,003,682,500",Low Vol,-0.43%,-2.89%,9.87%
QORA,1084,Qora,?,$0.167358,?,*,Low Vol,0.21%,9.73%
C2,723,Coin2.1,"$102,530",$0.001026,"99,976,323",*,Low Vol,0.12%,-9.40%
VRM,311,VeriumReserve,"$3,924,626",$2.96,"1,323,928","$83,749",0.37%,-2.52%,64.35%
CJ,529,Cryptojacks,"$138,113",$0.000340,"406,568,581","$1,171",0.17%,-12.50%,6.12%
LEPEN,1079,LePen,?,$0.000056,?,*,Low Vol,0.08%,-43.91%
MST,740,MustangCoin,"$93,684",$0.148624,"630,343",Low Vol,-5.00%,14.41%,13.43%
MOTO,1070,Motocoin,?,$0.009603,?,Low Vol,0.12%,14.90%,434.23%
FAIR,108,FairCoin,"$34,015,859",$0.639470,"53,193,831",*,"$11,027",0.07%,1.18%
DIME,240,Dimecoin,"$7,632,966",$0.000014,"535,894,930,320","$3,012",7.72%,46.97%,146.25%
CC,1119,CyberCoin,?,$0.000113,?,*,Low Vol,0.08%,99.40%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,640,088",$0.064386,"41,004,200",*,"$34,613",1.13%,0.19%
XMG,372,Magi,"$1,800,163",$0.240322,"7,490,629","$56,141",-2.69%,-15.08%,21.97%
FLAP,1050,FlappyCoin,?,$0.000001,?,Low Vol,-0.41%,23.44%,?
CF,912,Californium,"$3,260",$0.029341,"111,110",Low Vol,0.12%,-1.32%,26.97%
UTA,1158,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.87%
HYPER,1052,Hyper,?,$0.038934,?,Low Vol,0.08%,22.14%,12.40%
XMY,323,Myriad,"$3,434,526",$0.002258,"1,521,283,500","$330,411",-0.62%,1.37%,28.41%
WAY,675,WayGuide,"$169,345",$0.001693,"100,040,708",*,Low Vol,0.11%,?
KRB,448,Karbowanec,"$727,140",$0.159738,"4,552,082","$10,926",-1.49%,2.66%,23.07%
MOIN,456,Moin,"$627,252",$0.087121,"7,199,767",*,"$1,037",2.85%,0.79%
XMR,8,Monero,"$1,440,110,973",$94.57,"15,228,344","$32,363,500",-0.11%,0.62%,9.13%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,512,066",$8.84,"850,000",*,"$149,458",0.13%,-2.90%
NMR,176,Numeraire,"$14,724,035",$11.79,"1,248,667",*,"$325,138",-1.07%,7.65%
PLR,172,Pillar,"$15,394,565",$0.067703,"227,384,800",*,"$43,931",0.63%,0.37%
SNRG,310,Synergy,"$3,950,511",$1.27,"3,118,053",*,"$31,244",0.01%,-7.87%
UFO,611,UFO Coin,"$583,030",$0.000169,"3,444,256,262",Low Vol,0.08%,-0.30%,-12.10%
DRACO,517,DT Token,"$183,285",$0.002062,"88,888,888",*,"$25,329",-0.15%,-3.76%
CDN,614,Canada eCoin,"$555,774",$0.005705,"97,415,544",Low Vol,-1.18%,1.64%,-5.35%
CASINO,615,Casino,"$533,030",$0.533030,"1,000,000",*,Low Vol,-0.10%,-1.75%
HKG,807,Hacker Gold,"$42,726",$0.002652,"16,110,893",*,Low Vol,0.12%,?
CDT,148,CoinDash,"$20,834,504",$0.037539,"555,015,474",*,"$136,874",0.12%,-0.07%
TESLA,989,TeslaCoilCoin,?,$1.07,?,*,"$2,032",0.08%,-0.20%
NMC,166,Namecoin,"$16,803,180",$1.14,"14,736,400","$135,397",-2.11%,-3.15%,-8.73%
RUP,418,Rupee,"$1,054,809",$0.047911,"22,016,200","$9,370",-7.91%,2.29%,-17.95%
ALIS,222,ALIS,"$9,535,905",$0.251922,"37,852,608",*,"$255,281",1.76%,-3.95%
NDAO,730,NeuroDAO,"$97,926",$0.564311,"173,532",*,Low Vol,0.08%,24.56%
PRES,983,President Trump,?,$0.005519,?,*,"$2,681",0.12%,51.96%
FRWC,1054,FrankyWillCoin,?,$0.002991,?,Low Vol,0.12%,3.06%,7.77%
LOG,411,Woodcoin,"$1,156,144",$0.143885,"8,035,193","$9,094",0.11%,4.87%,17.42%
GNT,35,Golem,"$171,451,314",$0.205816,"833,032,000",*,"$2,226,860",0.22%,1.50%
ALTC,879,Antilitecoin,"$15,108",$0.000479,"31,512,613",Low Vol,0.00%,-33.39%,-29.63%
XIN,937,Infinity Econ...,?,$0.015813,?,*,"$110,176",0.45%,-2.99%
BXT,666,BitTokens,"$190,398",$0.341215,"558,000",Low Vol,0.08%,-2.00%,40.94%
INSN,595,InsaneCoin,"$780,178",$0.046270,"16,861,271",Low Vol,0.26%,-2.23%,-16.84%
AIR,197,AirToken,"$11,866,365",$0.011301,"1,050,000,000",*,"$101,384",-0.09%,-14.89%
HYP,388,HyperStake,"$1,468,080",$0.001434,"1,023,630,232",*,"$1,678",-0.01%,-5.22%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.93%
DIX,899,Dix Asset,"$8,512",$8.5e-08,"100,000,000,000",*,Low Vol,-0.67%,6.06%
LOT,669,LottoCoin,"$178,548",$0.000012,"14,491,014,421",Low Vol,-0.28%,0.65%,11.22%
