symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,554,HoboNickels,"$466,541 ",$0.008089,"57,676,352",Low Vol,0.51%,-5.77%,63.23%
BIGUP,663,BigUp,"$89,812 ",$0.000043,"2,083,317,409",Low Vol,-0.10%,-0.60%,30.66%
EXP,129,Expanse,"$23,504,610 ",$2.97,"7,906,397","$569,373",-1.16%,1.58%,44.61%
IMX,763,Impact,"$33,143 ",$0.000303,"109,475,774",Low Vol,0.31%,-0.54%,25.16%
B@,515,Bankcoin,"$8,447,204 ",$0.733656,"11,513,848",*,Low Vol,0.94%,-6.94%
PAK,402,Pakcoin,"$497,377 ",$0.012370,"40,209,600","$1,688",0.41%,0.83%,-23.27%
BSTY,449,GlobalBoost-Y,"$168,542 ",$0.013448,"12,532,762","$1,283",-2.36%,-13.65%,-33.17%
BEST,993,BestChain,? ,$0.000696,?,Low Vol,0.31%,-22.33%,-25.56%
DCN,296,Dentacoin,"$2,796,799 ",$0.000173,"16,177,500,000",*,"$18,246",32.85%,-9.25%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,2.00%,13.59%
LINX,392,Linx,"$641,057 ",$0.114709,"5,588,550","$53,832",-2.03%,26.32%,65.05%
EGO,807,EGO,"$15,572 ",$0.000260,"60,000,001",*,Low Vol,0.24%,?
ADK,380,Aidos Kuneen,"$804,442 ",$4.02,"200,000",*,"$175,822",0.31%,-0.58%
PZM,206,PRIZM,"$7,804,128 ",$0.923160,"8,453,711",*,"$10,549",0.45%,0.05%
LTBC,528,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.06%
EDRC,891,EDRCoin,? ,$0.053254,?,*,"$9,999",-6.88%,173.80%
GEERT,818,GeertCoin,"$10,349 ",$0.002033,"5,091,200",Low Vol,2.49%,-23.02%,35.23%
DCY,403,Dinastycoin,"$489,561 ",$0.000392,"1,249,909,229",$727,0.30%,-12.56%,10.89%
BITUSD,285,bitUSD,"$3,476,207 ",$1.00,"3,463,530",*,"$91,898",0.11%,0.36%
DCT,78,DECENT,"$62,553,410 ",$1.22,"51,306,089",*,"$822,662",-0.09%,-3.56%
ATMC,882,ATMCoin,? ,$0.864991,?,*,"$16,706",0.31%,-0.28%
DCR,34,Decred,"$198,504,282 ",$35.34,"5,617,224","$2,729,100",-3.53%,9.38%,49.71%
RIC,292,Riecoin,"$2,958,048 ",$0.080751,"36,631,762","$76,264",0.48%,-4.06%,10.70%
GARY,928,President Joh...,? ,$0.074271,?,*,Low Vol,0.15%,?
ZENI,274,Zennies,"$3,896,821 ",$0.003894,"1,000,796,454",*,"$17,852",-0.78%,3.19%
OMC,997,Omicron,? ,$0.197336,?,*,Low Vol,0.23%,-11.63%
BNX,493,BnrtxCoin,"$42,061 ",$0.002033,"20,691,501",$609,0.31%,-6.26%,-2.30%
HAL,676,Halcyon,"$79,124 ",$0.016005,"4,943,759",Low Vol,0.24%,-0.36%,-0.68%
PASC,240,Pascal Coin,"$5,672,373 ",$0.445584,"12,730,200","$84,102",-1.26%,-3.53%,19.00%
PASL,444,Pascal Lite,"$184,285 ",$0.060549,"3,043,550","$1,049",3.58%,16.34%,47.63%
RISE,186,Rise,"$10,663,426 ",$0.094251,"113,139,200",*,"$41,785",0.25%,1.10%
THS,1076,TechShares,? ,$0.692919,?,*,?,-0.12%,-0.63%
EQT,271,EquiTrader,"$3,997,669 ",$0.648744,"6,162,167","$18,125",-5.52%,-18.74%,-19.37%
BNT,57,Bancor,"$106,791,895 ",$2.62,"40,772,871",*,"$2,108,900",1.23%,-4.75%
DASH,6,Dash,"$2,583,646,021 ",$343.82,"7,514,487","$69,937,100",3.39%,9.47%,48.44%
SIGT,263,Signatum,"$4,410,470 ",$0.050155,"87,936,447","$115,324",0.88%,-10.93%,-31.22%
BSTAR,776,Blackstar,"$27,286 ",$0.000043,"630,795,971",*,Low Vol,0.15%,-0.28%
BNB,29,Binance Coin,"$238,349,000 ",$2.38,"100,000,000",*,"$44,077,300",-0.36%,-4.24%
ETX,966,Etherx,? ,$1.99,?,*,Low Vol,0.31%,?
WEX,502,Wexcoin,"$14,336 ",$0.064928,"220,798",*,$838,0.24%,-29.19%
THC,300,HempCoin,"$2,732,953 ",$0.012198,"224,041,897","$252,666",2.57%,0.81%,83.30%
FRAZ,484,Frazcoin,"$59,387 ",$0.010763,"5,517,572","$7,073",14.43%,-16.21%,?
E4ROW,529,E4ROW,"$1,311,211 ",$0.314590,"4,168,000",*,Low Vol,0.12%,-1.51%
PHO,727,Photon,"$48,022 ",$0.000003,"19,022,892,092",Low Vol,-0.08%,6.53%,12.12%
SPEX,633,SproutsExtreme,"$123,999 ",$0.000043,"2,866,607,586",*,Low Vol,0.15%,-0.28%
BURST,179,Burst,"$12,007,708 ",$0.006670,"1,800,339,818","$153,760",-1.25%,-3.46%,12.99%
ZEIT,298,Zeitcoin,"$2,770,787 ",$0.000075,"36,971,139,135",$501,0.03%,10.71%,17.38%
GEO,252,GeoCoin,"$5,091,453 ",$1.60,"3,180,826","$180,341",-3.64%,-15.09%,-35.57%
KNC,795,KingN Coin,"$19,573 ",$9.76,"2,006",*,Low Vol,0.31%,1.13%
MALC,430,Malcoin,"$277,071 ",$5.19,"53,387",*,"$7,845",0.25%,-86.03%
SYS,76,SysCoin,"$66,202,330 ",$0.125603,"527,076,027","$747,863",2.10%,3.16%,23.92%
QWARK,215,Qwark,"$7,119,679 ",$0.247210,"28,800,126",*,"$502,460",1.83%,-3.00%
CCN,568,Cannacoin,"$344,907 ",$0.073406,"4,698,620",Low Vol,1.26%,0.73%,135.88%
MZC,422,MazaCoin,"$330,823 ",$0.000303,"1,092,618,137",$690,0.24%,10.69%,-6.01%
KIC,607,KibiCoin,"$170,226 ",$0.011579,"14,701,000",Low Vol,18.14%,7.22%,14.55%
DRM,649,Dreamcoin,"$104,250 ",$0.042564,"2,449,236",*,Low Vol,0.24%,-0.68%
CNNC,622,Cannation,"$134,487 ",$0.054297,"2,476,893",Low Vol,24.45%,-13.96%,-23.30%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$150,173 ",$0.007855,"19,117,129",Low Vol,0.23%,-15.96%,-9.51%
FDC,831,Future Digita...,"$4,613 ",$0.001676,"2,753,201",Low Vol,0.00%,1.38%,-50.44%
Q2C,584,QubitCoin,"$235,951 ",$0.000952,"247,940,925",Low Vol,0.15%,-18.74%,-6.68%
DMD,183,Diamond,"$11,163,660 ",$4.97,"2,248,191","$26,356",0.23%,-3.23%,14.32%
CRW,141,Crown,"$19,345,411 ",$1.29,"14,952,975","$204,840",0.40%,0.17%,-8.62%
EMC,82,Emercoin,"$56,328,861 ",$1.39,"40,586,555","$2,664,460",5.08%,20.44%,61.38%
EMB,326,EmberCoin,"$1,964,416 ",$0.000173,"11,341,239,421",*,"$78,759",-14.73%,11.23%
FRGC,855,Fargocoin,? ,$7.08,?,"$567,381",-2.10%,-2.08%,-9.45%
BELA,247,Bela,"$5,494,804 ",$0.147734,"37,193,900","$67,023",0.93%,-4.82%,-21.71%
SKY,142,Skycoin,"$19,242,931 ",$3.28,"5,859,530",*,"$11,607",-0.42%,-8.71%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,667,Sterlingcoin,"$85,872 ",$0.020553,"4,178,024",Low Vol,0.05%,-0.88%,-28.92%
CRB,195,Creditbit,"$9,263,660 ",$0.780069,"11,875,437",*,"$1,674,260",2.11%,9.73%
GBT,770,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.53%
EMV,517,Ethereum Movi...,"$3,783,386 ",$0.567508,"6,666,666",*,Low Vol,0.12%,-49.20%
EMP,901,EMoneyPower,? ,$0.107518,?,*,"$2,850",0.31%,-13.63%
SYNX,299,Syndicate,"$2,753,278 ",$0.188632,"14,596,030",*,"$331,090",1.54%,-8.11%
TRST,125,WeTrust,"$24,782,794 ",$0.268947,"92,147,500",*,"$775,577",-0.06%,12.55%
ROUND,94,Round,"$37,818,795 ",$0.044493,"850,000,000",*,"$181,456",0.20%,-2.05%
BOAT,491,Doubloon,"$44,078 ",$0.002376,"18,547,845","$2,023",3.98%,10.85%,133.06%
CRM,335,Cream,"$1,861,484 ",$0.042385,"43,918,873","$22,849",16.89%,27.05%,164.74%
PR,654,Prototanium,"$101,748 ",$0.521332,"195,169",Low Vol,0.17%,-0.90%,-13.42%
DAXX,265,DaxxCoin,"$4,258,166 ",$0.008803,"483,728,620","$2,794",2.41%,-13.38%,-22.28%
ACOIN,478,Acoin,"$85,971 ",$0.070463,"1,220,085",$557,1.79%,33.49%,-23.99%
XDN,160,DigitalNote,"$15,512,991 ",$0.002253,"6,885,695,758","$1,134,880",0.98%,0.31%,20.54%
PX,672,PX,"$81,850 ",$0.000952,"86,009,589",Low Vol,0.23%,-3.09%,27.85%
TCR,1030,TheCreed,? ,$0.000303,?,Low Vol,0.23%,?,10.26%
POKE,1002,PokeCoin,? ,$0.000087,?,Low Vol,0.24%,-33.52%,5.67%
808,377,808Coin,"$922,973 ",$0.001215,"759,773,781","$12,897",-1.43%,16.68%,40.17%
CLUB,868,ClubCoin,? ,$0.407090,?,*,"$56,436",-0.58%,-7.12%
QBT,1046,Cubits,? ,$0.001732,?,Low Vol,-0.22%,8.81%,-2.84%
BUN,626,BunnyCoin,"$128,965 ",$0.000001,"101,889,867,837",Low Vol,3.00%,8.78%,11.41%
UNIC,610,UniCoin,"$154,794 ",$0.052545,"2,945,963",Low Vol,?,0.99%,14.88%
PI,979,PiCoin,? ,$0.011158,?,Low Vol,0.31%,121.79%,146.91%
SWIFT,258,Bitswift,"$4,661,196 ",$1.15,"4,066,013",*,"$43,449",-0.52%,-7.63%
TCC,103,The ChampCoin,"$32,098,340 ",$0.194623,"164,925,727","$846,554",0.62%,5.15%,-5.23%
XRL,92,Rialto,"$40,149,000 ",$0.522926,"76,777,594",*,"$331,638",1.35%,12.38%
FLASH,907,Flash,? ,$0.005103,?,*,"$1,823",2.04%,11.01%
TAGR,769,TAGRcoin,"$31,781 ",$0.000822,"38,669,634",*,Low Vol,0.24%,-0.28%
XRE,684,RevolverCoin,"$74,347 ",$0.003374,"22,035,340",Low Vol,0.24%,-19.03%,-11.04%
ZOI,414,Zoin,"$389,786 ",$0.029977,"13,002,700","$4,303",0.22%,-27.78%,-3.06%
XRA,451,Ratecoin,"$157,868 ",$0.001434,"110,101,494",*,$809,0.15%,-4.60%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,-0.09%,-0.48%,64.34%
XRB,164,RaiBlocks,"$14,405,916 ",$0.134358,"107,220,383","$54,227",-1.06%,-3.28%,-7.53%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,336,e-Gulden,"$1,836,263 ",$0.118929,"15,439,993",**,"$36,517",0.98%,6.05%
FUNC,534,FUNCoin,"$969,157 ",$0.165708,"5,848,581",*,Low Vol,36.21%,31.73%
VISIO,325,Visio,"$1,977,576 ",$0.038991,"50,718,525",*,"$4,293",0.30%,-3.57%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.59%
9COIN,948,9COIN,? ,$0.001600,?,*,Low Vol,0.31%,10.31%
XRP,4,Ripple,"$8,441,703,541 ",$0.220158,"38,343,841,883",*,"$297,841,000",-0.08%,-2.09%
FUNK,634,The Cypherfunks,"$120,595 ",$0.000003,"45,180,195,000",Low Vol,-0.12%,-13.68%,2.23%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.52%,10.89%
YES,983,Yescoin,? ,$0.000042,?,Low Vol,0.25%,19.78%,512.78%
LDCN,926,LandCoin,? ,$0.005802,?,*,Low Vol,3.01%,-1.44%
ANC,573,Anoncoin,"$294,119 ",$0.139372,"2,110,317",Low Vol,0.23%,6.11%,28.24%
PSB,440,Pesobit,"$207,785 ",$0.006272,"33,128,048",*,$900,28.61%,0.15%
FRST,93,FirstCoin,"$37,836,913 ",$5.93,"6,384,759","$6,861",10.10%,9.50%,21.49%
ANTI,732,AntiBitcoin,"$44,573 ",$0.002552,"17,465,159",Low Vol,0.24%,-0.28%,13.75%
SJCX,860,Storjcoin X,? ,$0.900598,?,*,"$117,783",0.67%,-3.86%
DRAGON,833,BTCDragon,"$2,699 ",$0.006694,"403,189",*,Low Vol,-0.58%,-3.39%
ANT,59,Aragon,"$98,811,289 ",$2.94,"33,605,167",*,"$571,499",3.27%,6.25%
WINK,958,Wink,? ,$0.000218,?,*,Low Vol,0.31%,18.69%
BLN,878,Bolenum,? ,$0.015840,?,*,"$23,713",0.31%,65.96%
NVC,266,Novacoin,"$4,236,311 ",$2.33,"1,817,145","$2,819",1.02%,1.51%,3.46%
WYV,733,Wyvern,"$44,413 ",$0.030318,"1,464,919",*,Low Vol,0.31%,-0.28%
RNS,361,Renos,"$1,227,477 ",$0.036799,"33,356,077",*,"$4,450",0.31%,-2.75%
XRY,985,Royalties,? ,$0.105802,?,Low Vol,0.26%,-6.16%,-13.08%
KURT,473,Kurrent,"$97,718 ",$0.009851,"9,919,485","$1,165",-0.14%,-6.17%,0.83%
ETP,73,Metaverse ETP,"$67,428,230 ",$2.98,"22,600,000","$267,382",-0.11%,-1.55%,-12.62%
KMD,50,Komodo,"$131,361,402 ",$1.30,"100,945,510","$372,485",0.69%,-0.15%,3.18%
BCH,3,Bitcoin Cash,"$10,518,264,226 ",$635.87,"16,541,663","$303,703,000",0.05%,0.05%,-13.48%
VUC,367,Virta Unique ...,"$1,028,756 ",$0.016979,"60,588,450","$166,767",3.07%,30.16%,109.86%
ETT,255,EncryptoTel,"$4,970,700 ",$0.080003,"62,131,190",*,"$3,306",0.55%,-0.37%
WARP,789,WARP,"$21,698 ",$0.019811,"1,095,224",*,Low Vol,0.24%,-0.28%
BCF,477,BitcoinFast,"$89,651 ",$0.023661,"3,788,929",**,"$1,636",-8.92%,-27.15%
MSCN,705,Master Swiscoin,"$63,713 ",$0.001498,"42,528,060",*,Low Vol,-6.04%,-8.12%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,559,Devcoin,"$423,774 ",$0.000029,"14,520,652,500",Low Vol,-0.14%,-8.43%,12.09%
BCC,14,BitConnect,"$737,792,667 ",$113.15,"6,520,714","$1,880,570",18.99%,25.78%,-4.53%
ETB,752,Ethbits,"$38,159 ",$0.131216,"290,811",*,Low Vol,0.11%,-1.51%
ETC,11,Ethereum Classic,"$1,444,657,137 ",$15.22,"94,893,401","$39,879,100",-0.05%,-0.62%,10.37%
COE,316,CoEval,"$2,189,529 ",$51.19,"42,770",*,"$16,337",0.38%,-11.59%
BCY,185,Bitcrystals,"$10,691,969 ",$0.459901,"23,248,415",*,"$358,396",0.73%,15.23%
GOLF,1031,Golfcoin,? ,$0.000043,?,Low Vol,0.24%,?,?
ETH,2,Ethereum,"$31,079,136,173 ",$329.75,"94,249,745","$577,574,000",0.27%,-1.40%,11.46%
IOP,854,Internet of P...,? ,$0.771564,?,"$768,604",6.33%,35.90%,19.72%
EGG,995,EggCoin,? ,$0.016264,?,*,Low Vol,0.23%,-3.86%
CON,694,PayCon,"$68,467 ",$0.002971,"23,042,604",*,Low Vol,-12.19%,-23.85%
VRS,690,Veros,"$70,471 ",$0.000476,"148,104,141",*,Low Vol,15.70%,5.45%
ZBC,945,Zilbercoin,? ,$0.073536,?,*,Low Vol,-80.79%,-80.90%
DALC,458,Dalecoin,"$136,422 ",$1.59,"85,950",*,"$51,999",-5.79%,61.58%
RIYA,532,Etheriya,"$1,129,438 ",$0.714142,"1,581,531",*,Low Vol,0.31%,21.12%
CASH,768,Cashcoin,"$31,828 ",$0.001168,"27,251,500",Low Vol,0.24%,-27.23%,119.49%
SPT,708,Spots,"$61,234 ",$0.002733,"22,406,021",Low Vol,-0.14%,-7.27%,-14.35%
VRC,194,VeriCoin,"$9,525,111 ",$0.313828,"30,351,373","$438,653",5.52%,17.60%,37.17%
UNIT,698,Universal Cur...,"$66,028 ",$0.005061,"13,046,431",Low Vol,0.24%,-3.28%,-20.26%
QORA,980,Qora,? ,$0.174324,?,*,Low Vol,0.12%,-4.59%
C2,613,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,?,-1.02%
VRM,295,VeriumReserve,"$2,804,201 ",$2.25,"1,246,444","$24,049",-0.75%,-1.99%,-9.14%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$132,488 ",$0.000326,"406,568,581",$534,3.82%,3.65%,-3.08%
LEPEN,1003,LePen,? ,$0.000043,?,*,Low Vol,0.23%,-33.12%
MST,717,MustangCoin,"$53,477 ",$0.084883,"630,014",Low Vol,0.15%,55.59%,6.36%
TP1,969,KolschCoin,? ,$0.027554,?,Low Vol,0.24%,?,?
FAIR,101,FairCoin,"$32,924,641 ",$0.618956,"53,193,831",*,"$12,088",0.24%,0.21%
DIME,216,Dimecoin,"$7,034,026 ",$0.000013,"532,840,387,280","$3,958",3.50%,-46.07%,131.91%
CC,1011,CyberCoin,? ,$0.000043,?,*,Low Vol,0.24%,-50.14%
KRS,861,Krypstal,? ,$0.090271,?,*,"$108,219",-2.45%,-1.25%
NDC,219,NEVERDIE,"$6,846,537 ",$0.166972,"41,004,100",*,"$36,751",0.28%,-7.40%
XMG,347,Magi,"$1,643,573 ",$0.225942,"7,274,313","$116,890",2.18%,3.20%,-13.16%
CF,509,Californium,"$4,614 ",$0.041526,"111,110",$688,0.24%,-18.94%,1.75%
UTA,911,UtaCoin,? ,$0.003071,?,*,"$1,180",0.31%,-62.13%
HYPER,903,Hyper,? ,$0.043213,?,"$2,418",0.24%,-16.72%,23.84%
XMY,278,Myriad,"$3,641,237 ",$0.002415,"1,507,490,000","$544,431",-1.46%,7.19%,-2.28%
WAY,612,WayGuide,"$151,459 ",$0.001514,"100,040,708",*,Low Vol,?,-0.28%
KRB,415,Karbowanec,"$388,319 ",$0.092925,"4,178,866","$1,271",-5.72%,-4.83%,10.20%
MOIN,531,Moin,"$1,165,536 ",$0.164068,"7,103,981",*,Low Vol,23.71%,23.81%
XMR,10,Monero,"$1,783,713,427 ",$119.28,"14,953,626","$157,076,000",-1.36%,22.64%,135.03%
1CR,806,1CRedit,"$15,645 ",$0.177351,"88,213",Low Vol,0.24%,25.79%,167.23%
PLU,191,Pluton,"$10,011,549 ",$11.78,"850,000",*,"$117,211",0.03%,2.13%
NMR,90,Numeraire,"$43,789,036 ",$34.97,"1,252,303",*,"$816,204",2.84%,-1.35%
PLR,77,Pillar,"$64,708,560 ",$0.115551,"560,000,000",*,"$108,437",-9.88%,-11.38%
SNRG,256,Synergy,"$4,771,933 ",$1.60,"2,988,603",*,"$119,762",-0.01%,-7.74%
UFO,557,UFO Coin,"$439,653 ",$0.000130,"3,387,962,512",Low Vol,0.24%,49.58%,56.88%
DRACO,363,DT Token,"$1,214,187 ",$0.013660,"88,888,888",*,"$29,509",0.14%,0.61%
CDN,546,Canada eCoin,"$586,351 ",$0.006019,"97,415,544",Low Vol,0.15%,-5.80%,-3.26%
CASINO,551,Casino,"$491,344 ",$0.491344,"1,000,000",*,Low Vol,0.30%,-21.98%
BIRDS,977,Birds,? ,$0.000076,?,Low Vol,0.28%,64.81%,-7.11%
CDT,850,CoinDash,? ,$0.119534,?,*,"$1,375,320",0.25%,-4.82%
TESLA,919,TeslaCoilCoin,? ,$0.800243,?,*,$763,0.24%,-0.90%
NMC,110,Namecoin,"$28,579,627 ",$1.94,"14,736,400","$157,589",1.90%,4.17%,15.82%
RUP,472,Rupee,"$101,989 ",$0.004660,"21,887,850",$574,-18.78%,-11.26%,22.21%
XBTC21,720,Bitcoin 21,"$51,529 ",$0.064971,"793,108",*,Low Vol,0.24%,-41.24%
TELL,978,Tellurion,? ,$0.000097,?,Low Vol,22.39%,36.74%,27.19%
PRES,917,President Trump,? ,$0.003417,?,*,$910,-0.85%,-5.07%
ASC,975,AsicCoin,? ,$0.000500,?,Low Vol,-0.08%,383.47%,?
FRWC,1041,FrankyWillCoin,? ,$0.001557,?,Low Vol,0.24%,-0.28%,16.82%
STEPS,757,Steps,"$36,249 ",$0.001946,"18,625,017",*,Low Vol,0.31%,1.99%
LOG,375,Woodcoin,"$973,898 ",$0.121204,"8,035,193","$6,131",0.24%,-0.65%,10.02%
GNT,28,Golem,"$240,827,052 ",$0.289097,"833,032,000",*,"$4,800,040",0.01%,-1.08%
MI,475,Xiaomicoin,"$92,598 ",$0.000228,"406,141,855",*,"$8,321",-0.87%,-5.58%
BXT,594,BitTokens,"$197,524 ",$0.353987,"557,997",Low Vol,-5.11%,-8.07%,59.57%
INSN,315,InsaneCoin,"$2,374,358 ",$0.145421,"16,327,475","$13,250",10.44%,-0.24%,16.23%
ANI,1013,Animecoin,? ,$0.000087,?,Low Vol,0.24%,-51.97%,-11.06%
HYP,368,HyperStake,"$1,028,310 ",$0.001055,"974,729,064",*,"$1,414",0.32%,-0.89%
RCN,1006,Rcoin,? ,$0.000043,?,Low Vol,0.24%,-0.28%,6.04%
DIX,777,Dix Asset,"$26,827 ",$2.7e-07,"100,000,000,000",*,Low Vol,3.87%,0.51%
LOT,620,LottoCoin,"$137,319 ",$0.000009,"14,491,014,421",Low Vol,-2.66%,-14.39%,-18.24%
EB3,106,EB3 Coin,"$30,135,898 ",$0.402221,"74,923,730","$210,752",0.20%,-0.99%,-20.99%
WSX,957,WeAreSatoshi,? ,$0.003028,?,Low Vol,0.24%,7.39%,?
BXC,962,Bitcedi,? ,$0.003238,?,Low Vol,0.22%,-5.41%,-29.33%
ARCO,660,AquariusCoin,"$94,103 ",$0.069882,"1,346,611",*,Low Vol,0.24%,-8.18%
CVC,41,Civic,"$171,316,140 ",$0.503871,"340,000,000",*,"$3,265,290",-0.99%,-3.64%
PIZZA,836,PizzaCoin,"$2,205 ",$0.001600,"1,377,917",Low Vol,0.24%,5.42%,26.05%
PPC,87,Peercoin,"$49,954,140 ",$2.06,"24,286,366","$4,348,600",0.82%,23.24%,33.94%
SAFEX,117,Safe Exchange...,"$26,386,346 ",$0.012287,"2,147,483,647",*,"$465,687",1.08%,-3.62%
MBI,372,Monster Byte,"$996,222 ",$0.059219,"16,822,736",*,$624,1.17%,1.85%
GAY,935,GAY Money,? ,$0.070031,?,Low Vol,-0.55%,-2.95%,-18.20%
TCOIN,930,T-coin,? ,$0.000085,?,Low Vol,0.23%,-19.68%,-10.22%
QRK,245,Quark,"$5,595,477 ",$0.022243,"251,565,767","$49,962",-1.38%,3.48%,4.70%
QRL,109,Quantum Resis...,"$29,217,292 ",$0.561871,"52,000,000",*,"$307,467",2.16%,-6.94%
TERA,906,TeraCoin,? ,$0.000778,?,"$2,169",0.31%,-5.53%,-3.32%
QCN,461,QuazarCoin,"$130,741 ",$0.021628,"6,044,911","$1,069",0.23%,-5.53%,-33.93%
DGCS,839,Digital Credits,"$2,016 ",$0.000346,"5,826,388",Low Vol,0.24%,-0.28%,41.39%
GAM,187,Gambit,"$10,317,210 ",$8.66,"1,191,325",*,"$10,870",-4.52%,-9.14%
PSY,1058,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-11.65%
VEC2,661,Vector,"$93,181 ",$0.005753,"16,196,702",Low Vol,0.15%,-1.00%,87.62%
DBIX,220,DubaiCoin,"$6,734,125 ",$6.57,"1,024,368","$8,322",-13.89%,-15.47%,-24.81%
FAL,889,Falcoin,? ,$1.54,?,"$10,931",0.32%,-9.68%,6.64%
PPT,45,Populous,"$166,109,181 ",$4.03,"41,252,246",*,"$484,080",6.04%,-12.14%
BUCKS,679,SwagBucks,"$75,926 ",$0.299755,"253,293",Low Vol,0.33%,-24.78%,-42.34%
PPY,146,Peerplays,"$18,794,217 ",$5.00,"3,758,843",*,"$510,405",-1.14%,-6.85%
BVC,704,BeaverCoin,"$64,092 ",$0.020574,"3,115,258",Low Vol,0.43%,-11.60%,26.58%
IBANK,787,iBank,"$22,908 ",$0.005061,"4,526,324",Low Vol,-0.62%,8.03%,34.86%
G3N,494,G3N,"$39,962 ",$0.005285,"7,561,891",$598,0.24%,-5.81%,20.91%
GBYTE,37,Byteball,"$191,205,737 ",$363.28,"526,327",*,"$598,747",1.19%,1.10%
UTC,566,UltraCoin,"$350,600 ",$0.008001,"43,818,770",Low Vol,-0.94%,1.71%,16.63%
GOOD,397,Good Karma,"$534,160 ",$0.001210,"441,349,000",*,$899,301.02%,249.64%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1045,Wowcoin,? ,$0.000052,?,Low Vol,-0.23%,0.77%,11.12%
YOG,922,Yogold,? ,$0.001600,?,*,$636,12.50%,-81.95%
XVP,384,Virtacoinplus,"$756,905 ",$0.082860,"9,134,750",$918,2.03%,-1.39%,45.48%
XVS,417,Vsync,"$369,435 ",$0.003457,"106,873,645","$4,481",-0.85%,12.98%,86.07%
YOC,433,Yocoin,"$266,690 ",$0.002525,"105,618,830",*,"$3,250",2.94%,40.48%
DPAY,800,DPAY,"$17,203 ",$0.000216,"79,541,001",Low Vol,0.24%,-0.28%,76.74%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,423,BritCoin,"$325,674 ",$0.015313,"21,268,092",$960,0.24%,-30.22%,-28.77%
VOLT,826,Bitvolt,"$6,536 ",$0.000432,"15,112,554",*,Low Vol,0.31%,-16.90%
IRL,1026,IrishCoin,? ,$0.001341,?,**,Low Vol,0.24%,10.41%
HTML5,218,HTMLCOIN,"$6,990,587 ",$0.000172,"40,659,020,000","$299,882",14.13%,42.58%,130.67%
MTL,39,Metal,"$185,338,181 ",$9.60,"19,300,994",*,"$778,804",-0.79%,-3.04%
MTM,655,MTMGaming,"$100,481 ",$0.033494,"3,000,000",*,Low Vol,0.30%,-6.69%
HPC,388,Happycoin,"$714,195 ",$0.060563,"11,792,681","$1,293",1.58%,-7.96%,-2.78%
SOCC,774,SocialCoin,"$28,190 ",$0.020530,"1,373,104",Low Vol,0.31%,-31.07%,56.08%
XVC,251,Vcash,"$5,101,667 ",$0.334438,"15,254,447","$76,336",-2.11%,25.97%,36.14%
HILL,1067,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.85%
XVE,953,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.31%,-0.28%
INF,851,InfChain,? ,$0.027063,?,"$1,239,900",-0.31%,-1.38%,-5.73%
XVG,104,Verge,"$31,315,007 ",$0.002335,"13,409,472,280","$714,759",4.36%,1.37%,16.58%
BSD,228,BitSend,"$6,376,874 ",$0.392883,"16,230,975","$418,818",-2.97%,-16.45%,34.29%
PINK,261,PinkCoin,"$4,504,788 ",$0.012933,"348,328,100","$88,166",2.17%,0.06%,13.05%
ECA,624,Electra,"$129,366 ",$0.000006,"20,163,742,818",Low Vol,0.10%,23.67%,-61.60%
MOJO,643,MojoCoin,"$113,407 ",$0.009379,"12,092,196",*,Low Vol,-13.15%,-13.82%
PING,331,CryptoPing,"$1,908,452 ",$0.191764,"9,952,089",*,"$109,620",1.49%,-12.96%
ONX,495,Onix,"$38,026 ",$0.002681,"14,181,030",$698,0.31%,-3.40%,-25.62%
EBT,506,Ebittree Coin,"$9,509 ",$0.008650,"1,099,351","$4,009",8.37%,9.67%,-28.22%
ARB,683,ARbit,"$74,746 ",$0.010544,"7,089,225",Low Vol,0.24%,-77.34%,?
ARC,514,Arcade Token,"$10,366,711 ",$5.42,"1,913,557",*,Low Vol,0.22%,14.86%
SDC,537,ShadowCash,"$899,518 ",$0.134354,"6,695,133",*,Low Vol,0.23%,-38.03%
