symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,405,808Coin,"$1,236,874",$0.001358,"910,624,824","$22,039",-7.67%,-20.63%,-15.55%
LBTC,562,LiteBitcoin,"$5,998",$0.001881,"3,188,280",$969,-0.84%,-50.72%,-19.82%
XC,233,XCurrency,"$8,068,678",$1.38,"5,857,947",*,"$1,574",-2.19%,-10.59%
BTWTY,505,Bit20,"$236,057","$232,340",1.016,*,"$1,354",1.44%,23.41%
TIPS,439,FedoraCoin,"$802,174",$0.000002,"443,168,182,458","$1,050",-14.25%,-91.04%,-29.85%
POE,186,Po.et,"$13,357,558",$0.006253,"2,136,283,004",*,"$163,766",-4.41%,-7.34%
BIS,349,Bismuth,"$2,534,901",$0.518749,"4,886,565","$14,019",-5.80%,-2.60%,-25.56%
BIP,761,BipCoin,"$71,633",$0.044020,"1,627,261",Low Vol,113.91%,8.44%,-19.39%
VASH,339,VPNCoin,"$2,970,777",$0.007421,"400,339,746",*,"$2,035,530",-1.41%,-3.74%
BITGOLD,527,bitGold,"$136,832",$1520.87,89.9694,*,"$12,858",1.83%,17.40%
RBY,121,Rubycoin,"$27,286,178",$1.10,"24,878,442",*,"$1,375,880",-2.20%,-18.67%
RBX,660,Ripto Bux,"$198,866",$0.000522,"381,236,123",*,Low Vol,-0.36%,6.42%
BITBTC,500,bitBTC,"$270,262",$5856.54,46.147,*,"$31,089",1.10%,4.11%
DOPE,332,DopeCoin,"$3,128,872",$0.028166,"111,085,648",*,"$73,473",-0.85%,-0.82%
ARG,763,Argentum,"$70,210",$0.008474,"8,285,650",Low Vol,-0.42%,-0.49%,0.84%
MLN,93,Melon,"$44,220,675",$73.77,"599,400",*,"$419,749",0.13%,2.31%
SLR,242,SolarCoin,"$7,428,477",$0.202227,"36,733,360",*,"$127,147",0.05%,2.28%
SLS,182,SaluS,"$13,711,270",$13.65,"1,004,415",*,"$47,970",1.62%,-4.87%
STORJ,101,Storj,"$38,883,083",$0.391337,"99,359,589",*,"$542,427",0.26%,4.21%
KARMA,1111,Karmacoin,?,$0.000056,?,Low Vol,-0.54%,?,16.73%
SKIN,410,SkinCoin,"$1,167,047",$0.013234,"88,183,483",*,"$13,423",-1.38%,-9.69%
VERI,41,Veritaseum,"$159,179,830",$78.96,"2,016,034",*,"$251,694",-2.54%,-3.68%
MILO,854,MiloCoin,"$24,053",$0.002229,"10,789,954",Low Vol,-0.54%,-20.80%,-43.71%
SLG,679,Sterlingcoin,"$157,691",$0.037629,"4,190,643",Low Vol,-0.53%,-0.02%,-2.80%
MCO,73,Monaco,"$87,041,356",$8.87,"9,814,875",*,"$5,944,610",0.47%,19.34%
MAC,632,Machinecoin,"$366,690",$0.018305,"20,032,325",Low Vol,-0.66%,12.46%,1.00%
ARK,23,Ark,"$266,065,237",$2.72,"97,981,284",*,"$1,661,180",0.60%,-1.72%
NRO,555,Neuro,"$34,458",$0.001181,"29,186,619","$1,660",-0.54%,-12.77%,-30.75%
DICE,123,Etheroll,"$26,939,863",$3.85,"7,001,623",*,"$131,628",-0.49%,34.83%
DNT,126,district0x,"$26,056,080",$0.043427,"600,000,000",*,"$2,724,660",-1.00%,-9.83%
TOKEN,601,SwapToken,"$641,381",$0.000042,"15,320,585,365",*,Low Vol,-0.60%,-22.80%
LGD,374,Legends Room,"$1,707,702",$0.853851,"2,000,000",*,"$607,243",0.05%,-18.95%
GMX,1034,GoldMaxCoin,?,$0.000900,?,*,Low Vol,-0.56%,-11.37%
UNRC,1055,UniversalRoya...,?,$0.000902,?,*,Low Vol,-0.53%,6.70%
XGR,702,GoldReserve,"$126,464",$0.007365,"17,171,382",Low Vol,-0.54%,?,-7.33%
RIDE,860,Ride My Car,"$22,775",$0.000225,"101,276,976",*,Low Vol,-0.54%,-20.24%
AMMO,839,Ammo Rewards,"$30,609",$0.000394,"77,777,777",*,Low Vol,-0.56%,-22.46%
$$$,813,Money,"$41,332",$0.000901,"45,887,218",Low Vol,-0.54%,-6.31%,30.12%
QAU,194,Quantum,"$12,553,160",$0.157857,"79,522,355",*,"$14,769",-0.53%,-4.92%
IMS,785,Independent M...,"$56,746",$0.010569,"5,368,934",Low Vol,-0.56%,4.75%,-23.71%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1063,Clinton,?,$0.007758,?,*,Low Vol,-0.54%,-8.87%
WA,973,WA Space,?,$0.014898,?,"$6,213",-8.80%,6.63%,-25.47%
EXN,524,ExchangeN,"$146,120",$0.028651,"5,100,000",*,"$206,201",-6.18%,?
PAY,30,TenX,"$192,345,509",$1.84,"104,661,310",*,"$1,714,340",-0.40%,-4.67%
XTD,987,XTD Coin,?,$0.000056,?,"$1,580",-0.54%,-0.29%,-46.63%
DNR,473,Denarius,"$484,322",$0.287870,"1,682,434","$1,649",-0.56%,-3.44%,13.40%
ZYD,833,Zayedcoin,"$34,050",$0.005453,"6,243,840",Low Vol,-0.54%,-16.62%,-10.66%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,1.30%,18.58%
TOPAZ,1079,Topaz Coin,?,$0.087050,?,Low Vol,-0.56%,19.28%,-6.52%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.22%
HBN,631,HoboNickels,"$375,888",$0.006297,"59,696,358",Low Vol,-0.54%,-0.72%,8.93%
BIGUP,710,BigUp,"$115,173",$0.000055,"2,096,874,555",Low Vol,-0.29%,-2.81%,14.99%
EXP,183,Expanse,"$13,664,467",$1.73,"7,906,397","$305,508",0.79%,1.27%,10.67%
IMX,881,Impact,"$14,658",$0.000134,"109,508,882",Low Vol,-0.56%,-20.88%,-37.45%
B@,1026,Bankcoin,?,$0.471921,?,*,Low Vol,-0.31%,4.42%
PAK,483,Pakcoin,"$393,749",$0.009300,"42,336,600",$579,2.38%,4.09%,8.41%
BSTY,537,GlobalBoost-Y,"$102,280",$0.007936,"12,888,167","$1,019",-12.10%,-12.99%,-2.85%
BEST,1065,BestChain,?,$0.001485,?,Low Vol,-1.42%,3.09%,25.89%
DRS,844,Digital Rupees,"$28,717",$0.000056,"510,802,961",*,Low Vol,-0.54%,-50.14%
DCN,103,Dentacoin,"$37,816,589",$0.000125,"303,095,254,787",*,"$24,896",-0.80%,12.53%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.85%
PRN,1031,Protean,?,$0.000022,?,*,Low Vol,-0.52%,-35.17%
VOYA,1022,Voyacoin,?,$1.91,?,Low Vol,4.48%,0.53%,-25.39%
ECOB,570,Ecobit,"$8,335,378",$0.018755,"444,444,444",*,Low Vol,-0.54%,7.25%
EGO,857,EGO,"$23,612",$0.000394,"60,000,001",*,Low Vol,-0.54%,?
ADK,1143,Aidos Kuneen,?,$22.60,?,*,Low Vol,?,-5.30%
HSR,21,Hshare,"$367,884,200",$10.91,"33,733,822","$15,742,200",-1.03%,-7.06%,39.42%
CONX,560,Concoin,"$16,265",$0.021854,"744,266","$2,626",-0.54%,22.66%,-10.12%
TZC,432,TrezarCoin,"$878,252",$0.011862,"74,036,000","$3,413",1.36%,-0.42%,13.83%
KEXCOIN,929,KexCoin,?,$14.05,?,*,"$640,349",-0.54%,-1.51%
EDRC,1050,EDRCoin,?,$0.029923,?,*,Low Vol,-0.54%,-17.24%
GEERT,894,GeertCoin,"$9,798",$0.001924,"5,091,200",Low Vol,-5.15%,-15.73%,-9.34%
DCY,433,Dinastycoin,"$877,475",$0.000618,"1,418,876,724","$6,171",-0.54%,20.73%,9.50%
BITUSD,331,bitUSD,"$3,154,207",$1.01,"3,125,360",*,"$245,712",0.39%,-0.34%
DCT,135,DECENT,"$23,377,158",$0.455641,"51,306,089",*,"$190,319",3.35%,7.16%
BBP,676,BiblePay,"$160,216",$0.000787,"203,556,729",Low Vol,-0.54%,-6.94%,22.56%
DCR,39,Decred,"$163,349,958",$27.35,"5,971,725","$505,255",-1.02%,1.01%,3.28%
RIC,362,Riecoin,"$2,137,820",$0.056108,"38,102,075","$226,195",34.11%,34.29%,41.87%
PIGGY,620,Piggycoin,"$459,688",$0.000947,"485,643,987",Low Vol,1.07%,45.75%,40.29%
ZENI,369,Zennies,"$1,970,060",$0.001968,"1,000,812,836",*,"$8,006",-5.92%,-12.25%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,?,2.72%
BNX,889,BnrtxCoin,"$11,262",$0.000460,"24,460,001",Low Vol,-0.46%,-9.48%,-15.56%
HAL,770,Halcyon,"$65,951",$0.012874,"5,122,618",Low Vol,-0.57%,-0.29%,33.44%
PASC,320,Pascal Coin,"$3,466,595",$0.242871,"14,273,400","$16,701",0.05%,-0.71%,-7.73%
BOST,540,BoostCoin,"$83,315",$0.007028,"11,855,487","$1,798",-0.54%,-14.28%,127.05%
RISE,113,Rise,"$30,259,758",$0.267456,"113,139,200",*,"$587,178",3.39%,-3.52%
THS,932,TechShares,?,$0.528531,?,*,"$232,760",-0.53%,-6.61%
KNC,850,KingN Coin,"$25,948",$12.93,"2,007",*,Low Vol,-0.54%,14.64%
BENJI,816,BenjiRolls,"$39,805",$0.001968,"20,228,945",Low Vol,-0.54%,5.74%,9.60%
BNT,68,Bancor,"$94,386,341",$2.31,"40,772,871",*,"$955,021",-0.14%,-1.92%
DASH,6,Dash,"$2,292,312,257",$300.59,"7,626,068","$35,796,100",-0.44%,-2.26%,5.06%
ANI,1115,Animecoin,?,$0.000112,?,Low Vol,-0.54%,-18.64%,16.73%
SIGT,368,Signatum,"$1,991,396",$0.018444,"107,972,766",*,"$18,033",-2.70%,-6.19%
BSTAR,828,Blackstar,"$35,463",$0.000056,"630,795,971",*,Low Vol,-0.54%,?
BNB,44,Binance Coin,"$142,538,000",$1.43,"100,000,000",*,"$2,568,840",0.34%,-6.82%
ETX,1141,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$18,074",$0.070950,"254,740",*,Low Vol,-0.57%,7.36%
THC,318,HempCoin,"$3,517,099",$0.015461,"227,489,313","$82,039",-0.72%,-0.39%,5.97%
FRAZ,890,Frazcoin,"$11,163",$0.001362,"8,198,322",Low Vol,-1.28%,-15.53%,-59.23%
E4ROW,603,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.40%
PHO,822,Photon,"$36,966",$0.000002,"19,756,076,407",Low Vol,-0.31%,-3.00%,24.20%
SPEX,675,SproutsExtreme,"$161,161",$0.000056,"2,866,607,586",*,Low Vol,-0.54%,-0.29%
BURST,197,Burst,"$11,879,254",$0.006598,"1,800,339,818","$392,651",-0.73%,-3.05%,-1.26%
ZEIT,346,Zeitcoin,"$2,698,971",$0.000073,"36,971,143,407","$1,177",9.57%,-7.75%,-17.51%
SWIFT,290,Bitswift,"$4,688,849",$1.15,"4,068,380",*,"$521,375",-3.63%,-21.50%
ITI,608,iTicoin,"$587,437",$18.36,"32,000",*,Low Vol,-0.55%,-5.78%
SYS,67,Syscoin,"$94,590,781",$0.179073,"528,224,694","$2,451,500",-3.66%,18.98%,23.49%
QWARK,294,Qwark,"$4,527,616",$0.120367,"37,615,091",*,"$50,752",-0.61%,0.38%
CCN,532,Cannacoin,"$113,870",$0.024231,"4,699,352","$1,565",-0.54%,-13.35%,-44.70%
KIN,85,Kin,"$48,569,363",$0.000064,"756,097,560,976",*,"$49,691",-1.71%,-6.05%
MZC,486,MazaCoin,"$372,498",$0.000281,"1,325,052,823","$1,569",-0.54%,-6.41%,-2.95%
KIC,538,KibiCoin,"$89,808",$0.006109,"14,701,000","$4,857",-59.88%,-13.77%,-10.16%
FNC,434,FinCoin,"$856,797",$0.066528,"12,878,667",*,"$2,181",-0.53%,-7.69%
CNNC,714,Cannation,"$111,948",$0.045197,"2,476,893",Low Vol,-0.85%,68.40%,13.36%
MONETA,1027,Moneta,?,$0.000337,?,Low Vol,-0.56%,-0.29%,0.55%
BQ,965,bitqy,?,$0.012554,?,*,"$10,796",6.52%,-29.40%
EMD,707,Emerald Crypto,"$120,033",$0.006279,"19,117,129",Low Vol,-0.49%,4.49%,-17.32%
DMB,567,Digital Money...,"$1,544",$0.003665,"421,300","$23,578",-0.68%,36.91%,40.62%
Q2C,690,QubitCoin,"$139,469",$0.000562,"248,076,398",Low Vol,-0.54%,-0.29%,-19.19%
DMD,147,Diamond,"$20,749,207",$8.40,"2,470,732","$163,442",1.53%,1.59%,-8.22%
CRW,156,Crown,"$19,168,534",$1.23,"15,638,081","$91,062",-1.34%,-0.32%,-3.82%
EMC,142,Emercoin,"$21,656,205",$0.530170,"40,847,661","$293,648",0.70%,7.76%,8.79%
EMB,304,EmberCoin,"$4,153,459",$0.000053,"78,324,745,312",*,"$225,012",0.05%,-7.39%
FRGC,927,Fargocoin,?,$8.21,?,"$976,463",-0.04%,14.19%,4.86%
BELA,312,Bela,"$3,750,184",$0.098459,"38,088,825","$77,048",-0.13%,5.21%,-14.68%
SKY,158,Skycoin,"$18,777,978",$3.16,"5,933,198",*,"$4,540",-0.56%,-1.62%
SYNC,1113,Sync,?,$449.76,?,*,Low Vol,-0.54%,-0.29%
STEPS,852,Steps,"$25,130",$0.001349,"18,625,017",*,Low Vol,-0.54%,-35.32%
CRB,279,Creditbit,"$5,162,277",$0.312838,"16,501,440",*,"$80,910",-2.84%,-2.03%
GBT,820,GameBet Coin,"$38,253",$0.001799,"21,262,780",*,Low Vol,-0.56%,-0.29%
ECA,510,Electra,"$207,689",$0.000010,"20,715,847,957","$1,211",-4.59%,-29.18%,1.75%
FAZZ,1068,Fazzcoin,?,$0.000633,?,*,Low Vol,-0.54%,-64.75%
EMP,503,EMoneyPower,"$253,354",$0.027539,"9,200,000",*,"$8,830",1.11%,-39.00%
SYNX,328,Syndicate,"$3,284,267",$0.209313,"15,690,700",*,"$84,796",1.24%,2.31%
TRST,128,WeTrust,"$25,551,027",$0.277284,"92,147,500",*,"$323,466",0.75%,-0.79%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,845,Doubloon,"$28,048",$0.001512,"18,547,845",Low Vol,-1.81%,-17.98%,-37.47%
CRM,435,Cream,"$852,098",$0.019096,"44,620,881","$2,428",-0.27%,9.98%,-11.99%
PR,668,Prototanium,"$173,437",$0.886927,"195,548",Low Vol,-0.48%,-4.33%,-26.19%
DAXX,480,DaxxCoin,"$410,551",$0.000836,"490,814,170","$2,683",-0.43%,-7.58%,26.37%
SDRN,942,Senderon,?,$0.017685,?,*,"$72,977",3.37%,51.00%
ACOIN,688,Acoin,"$142,031",$0.116411,"1,220,085",Low Vol,-0.54%,36.79%,25.81%
XDN,209,DigitalNote,"$10,755,250",$0.001562,"6,885,695,758","$7,002,540",-0.77%,-5.25%,-1.72%
PX,686,PX,"$144,634",$0.001574,"91,879,830",Low Vol,-0.57%,-0.29%,16.73%
TCR,1121,TheCreed,?,$0.000281,?,Low Vol,-0.54%,-28.78%,16.73%
POKE,1124,PokeCoin,?,$0.000112,?,Low Vol,-0.54%,?,16.73%
CLUB,959,ClubCoin,?,$0.421614,?,*,"$22,571",-0.59%,-4.41%
QBT,1137,Cubits,?,$0.001406,?,Low Vol,-0.31%,19.04%,-13.39%
BUN,618,BunnyCoin,"$484,946",$0.000005,"102,123,976,578",Low Vol,-0.51%,183.88%,196.86%
UNIC,699,UniCoin,"$127,935",$0.043284,"2,955,718",Low Vol,-0.47%,-4.18%,-38.01%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,1.42%
PI,1165,PiCoin,?,$0.011350,?,Low Vol,?,-6.26%,104.92%
GEO,327,GeoCoin,"$3,306,900",$1.02,"3,255,560","$454,250",-0.30%,-7.21%,31.12%
TCC,140,The ChampCoin,"$21,817,365",$0.132286,"164,925,727",*,"$136,409",-0.36%,-2.45%
DASHS,1048,Dashs,?,$0.021757,?,Low Vol,-0.54%,-22.21%,-25.05%
XRL,163,Rialto,"$17,098,770",$0.201162,"85,000,000",*,"$77,827",-1.00%,-10.77%
ATMC,1005,ATMCoin,?,$1.12,?,*,$506,-0.54%,-0.30%
TAGR,849,TAGRcoin,"$26,088",$0.000675,"38,669,634",*,Low Vol,-0.54%,-0.31%
OHM,641,OHM,"$341,058",$0.011694,"29,165,719",*,Low Vol,-0.54%,-0.29%
XRE,701,RevolverCoin,"$127,203",$0.005734,"22,182,279",Low Vol,1.45%,-2.20%,14.55%
ZOI,430,Zoin,"$929,286",$0.064645,"14,375,150","$1,218",-0.54%,-1.70%,-17.73%
VOISE,141,Voise,"$21,727,954",$0.033791,"643,012,000",*,"$409,503",1.62%,25.79%
XRA,669,Ratecoin,"$173,390",$0.001543,"112,395,366",*,Low Vol,0.90%,1.71%
XRC,902,Rawcoin,"$6,044",$0.008574,"704,882",Low Vol,-0.51%,-10.59%,-4.54%
XRB,171,RaiBlocks,"$15,458,439",$0.123258,"125,415,296","$347,013",-1.77%,-17.30%,52.76%
PASL,778,Pascal Lite,"$61,479",$0.016866,"3,645,150",Low Vol,4.23%,-31.81%,-37.30%
SHELL,1109,ShellCoin,?,$0.018609,?,*,Low Vol,-0.54%,-0.59%
EFL,384,e-Gulden,"$1,585,850",$0.102324,"15,498,319","$22,056",-1.40%,-7.39%,14.98%
FUNC,738,FUNCoin,"$94,041",$0.016079,"5,848,581",*,Low Vol,-0.42%,-21.38%
MSCN,545,Master Swiscoin,"$58,313",$0.001333,"43,737,730",*,$998,-1.13%,5.99%
XBTC21,743,Bitcoin 21,"$87,750",$0.110641,"793,108",*,Low Vol,-0.56%,-0.24%
9COIN,1004,9COIN,?,$0.006746,?,*,$603,-8.19%,-9.88%
XRP,3,Ripple,"$9,970,498,075",$0.258762,"38,531,538,922",*,"$988,254,000",-0.72%,-2.81%
EBTC,385,eBTC,"$1,571,057",$0.076397,"20,564,300",*,"$124,672",-0.01%,79.02%
INXT,409,Internxt,"$1,173,095",$1.86,"629,610",*,"$32,129",1.13%,-5.98%
OPT,333,Opus,"$3,107,001",$0.022180,"140,080,549",*,"$7,159",-7.19%,-18.40%
YES,1125,Yescoin,?,$0.000003,?,Low Vol,?,-85.89%,-91.33%
LDCN,1023,LandCoin,?,$0.002007,?,*,Low Vol,-0.56%,5.04%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.16%
LCP,546,Litecoin Plus,"$57,385",$0.112440,"510,360",*,"$1,709",-0.54%,3.71%
ANC,625,Anoncoin,"$399,544",$0.189329,"2,110,317",Low Vol,-1.85%,4.48%,12.26%
PSB,651,Pesobit,"$238,568",$0.007140,"33,413,027",*,Low Vol,-0.54%,2.95%
FRST,36,FirstCoin,"$171,453,490",$13.83,"12,400,981","$2,713,540",-0.51%,-1.14%,16.70%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,748,AntiBitcoin,"$82,479",$0.004722,"17,465,159",Low Vol,-0.54%,-1.48%,15.36%
SJCX,951,Storjcoin X,?,$0.459825,?,*,"$44,372",1.55%,0.41%
TURBO,1116,TurboCoin,?,$0.000056,?,*,Low Vol,-0.56%,-0.30%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,859,944",$1.83,"32,732,352",*,"$1,203,680",-2.91%,16.50%
MEOW,830,Kittehcoin,"$34,363",$0.000001,"23,905,669,976",Low Vol,-0.31%,-25.15%,-5.93%
BLN,519,Bolenum,"$168,874",$0.016887,"10,000,000",*,"$4,897",-21.17%,9.14%
NVC,266,Novacoin,"$5,970,105",$3.19,"1,869,970","$36,677",-1.20%,-3.93%,-14.58%
WYV,659,Wyvern,"$200,219",$0.123684,"1,618,793",*,Low Vol,-0.56%,-8.29%
BUZZ,968,BuzzCoin,?,$0.000225,?,"$9,962",-9.59%,4.79%,-54.63%
RNS,401,Renos,"$1,322,075",$0.039635,"33,356,077",*,"$2,855",-0.54%,0.26%
XRY,1134,Royalties,?,$0.050373,?,Low Vol,-0.54%,?,88.76%
KURT,799,Kurrent,"$49,095",$0.004949,"9,919,485",Low Vol,-0.54%,-4.60%,0.88%
SOJ,911,Sojourn,"$3,492",$0.007196,"485,214",Low Vol,-0.54%,4.01%,-3.04%
PST,195,Primas,"$12,541,696",$0.244955,"51,200,000",*,"$15,151",-0.58%,24.21%
MAGN,1014,Magnetcoin,?,$0.843302,?,Low Vol,-0.54%,-4.14%,-16.27%
ETP,66,Metaverse ETP,"$95,034,130",$4.21,"22,600,000","$20,319,000",7.06%,-20.25%,220.01%
BCO,307,BridgeCoin,"$4,062,523",$0.164837,"24,645,696","$40,507",-0.40%,-1.71%,-38.91%
BCH,4,Bitcoin Cash,"$5,192,182,645",$310.86,"16,702,425","$111,113,000",0.13%,-0.87%,-6.54%
VUC,395,Virta Unique ...,"$1,388,467",$0.022709,"61,140,650","$16,291",711.81%,776.43%,711.48%
ETT,1040,EncryptoTel [...,?,$0.048965,?,*,Low Vol,-0.54%,-4.33%
WARP,806,WARP,"$46,427",$0.042390,"1,095,224",*,Low Vol,-0.56%,?
BCF,740,BitcoinFast,"$93,248",$0.022329,"4,176,084",Low Vol,-0.56%,-3.45%,-11.26%
VISIO,574,Visio,"$2,888,627",$0.056878,"50,786,183",*,Low Vol,-0.56%,2.25%
BLAZR,1084,BlazerCoin,?,$0.001173,?,Low Vol,-0.54%,0.03%,17.84%
DVC,643,Devcoin,"$324,825",$0.000022,"14,881,807,500",Low Vol,-0.32%,-53.72%,11.71%
BCC,9,BitConnect,"$1,394,409,963",$193.94,"7,189,941","$14,231,500",-0.32%,0.50%,20.63%
ETC,12,Ethereum Classic,"$1,135,859,566",$11.77,"96,537,444","$27,085,700",-0.20%,-1.29%,2.64%
COB,958,Cobinhood,?,$0.050903,?,*,"$23,326",-3.56%,-4.83%
FST,411,Fastcoin,"$1,158,879",$0.009197,"126,000,000","$3,811",1.30%,-5.96%,-22.95%
BCY,254,Bitcrystals,"$6,430,980",$0.276803,"23,233,059",*,"$92,427",-1.09%,2.52%
INDIA,972,India Coin,?,$0.000506,?,*,"$8,213",-0.56%,48.17%
KUSH,697,KushCoin,"$128,855",$0.023662,"5,445,516",Low Vol,-0.54%,-17.72%,-0.12%
ETH,2,Ethereum,"$30,962,211,716",$325.42,"95,145,094","$520,419,000",-0.83%,-5.11%,9.26%
CON,716,PayCon,"$108,828",$0.004723,"23,042,604",*,Low Vol,-1.23%,4.48%
VRS,561,Veros,"$10,921",$0.000022,"486,609,040",*,"$7,532",33.55%,-47.06%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.89%
ZBC,995,Zilbercoin,?,$0.053521,?,*,"$1,141",4.36%,-1.09%
DALC,498,Dalecoin,"$289,004",$0.722509,"400,000",*,"$2,092",-0.54%,9.62%
RIYA,623,Etheriya,"$444,570",$0.281101,"1,581,531",*,Low Vol,-0.54%,66.19%
MTNC,985,Masternodecoin,?,$0.080072,?,*,"$1,861",-0.54%,25.90%
CASH,553,Cashcoin,"$38,302",$0.001406,"27,251,500","$3,929",-14.26%,107.74%,60.67%
DDF,464,DigitalDevelo...,"$523,454",$0.102271,"5,118,307",*,"$1,496",-0.55%,-14.73%
VRC,218,VeriCoin,"$9,754,384",$0.320814,"30,405,106","$117,804",-0.43%,-4.18%,29.23%
FUNK,658,The Cypherfunks,"$200,783",$0.000004,"46,003,682,500",Low Vol,-0.31%,-2.53%,9.80%
QORA,1091,Qora,?,$0.170235,?,*,Low Vol,-0.54%,14.10%
C2,724,Coin2.1,"$102,157",$0.001022,"99,976,323",*,Low Vol,-0.54%,-9.39%
VRM,313,VeriumReserve,"$3,732,382",$2.82,"1,324,033","$83,720",-3.44%,-9.56%,56.28%
CJ,522,Cryptojacks,"$153,519",$0.000378,"406,568,581",$834,10.69%,0.06%,20.02%
LEPEN,1078,LePen,?,$0.000056,?,*,Low Vol,-0.54%,-43.88%
MST,727,MustangCoin,"$100,098",$0.158799,"630,343",Low Vol,6.66%,18.49%,20.20%
MOTO,1070,Motocoin,?,$0.009509,?,Low Vol,-0.76%,12.82%,424.43%
FAIR,108,FairCoin,"$33,673,770",$0.633039,"53,193,831",*,"$10,094",-0.56%,0.73%
DIME,240,Dimecoin,"$7,476,441",$0.000014,"535,895,645,776","$2,857",-0.06%,37.27%,164.29%
CC,1119,CyberCoin,?,$0.000112,?,*,Low Vol,-0.54%,99.42%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,624,671",$0.064010,"41,004,200",*,"$33,817",-1.43%,-7.28%
XMG,371,Magi,"$1,789,492",$0.238896,"7,490,672","$51,309",-0.09%,-12.20%,21.09%
FLAP,1069,FlappyCoin,?,$0.000001,?,Low Vol,9.59%,45.15%,?
CF,912,Californium,"$3,248",$0.029235,"111,110",Low Vol,-0.54%,-0.82%,26.41%
UTA,1156,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.23%
HYPER,1053,Hyper,?,$0.038792,?,Low Vol,-0.54%,6.55%,11.81%
XMY,319,Myriad,"$3,505,951",$0.002305,"1,521,310,500","$243,017",1.91%,-3.17%,31.45%
WAY,670,WayGuide,"$168,729",$0.001687,"100,040,708",*,Low Vol,-0.56%,?
KRB,450,Karbowanec,"$732,499",$0.160896,"4,552,622","$12,260",-1.78%,3.86%,25.58%
MOIN,456,Moin,"$603,940",$0.083881,"7,199,931",*,$990,-3.67%,-2.88%
XMR,8,Monero,"$1,441,567,222",$94.66,"15,228,718","$31,817,900",-0.03%,-0.20%,9.14%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,464,415",$8.78,"850,000",*,"$156,472",-0.53%,-3.07%
NMR,173,Numeraire,"$15,020,718",$12.03,"1,248,667",*,"$308,173",1.83%,12.16%
PLR,172,Pillar,"$15,265,592",$0.067136,"227,384,800",*,"$42,557",-0.68%,5.85%
SNRG,308,Synergy,"$3,992,855",$1.28,"3,118,273",*,"$33,645",3.28%,-7.31%
UFO,610,UFO Coin,"$580,922",$0.000169,"3,444,336,262",Low Vol,-0.54%,-0.29%,-12.45%
DRACO,515,DT Token,"$182,619",$0.002054,"88,888,888",*,"$25,237",-0.54%,-3.75%
CDN,612,Canada eCoin,"$569,307",$0.005844,"97,415,544",Low Vol,1.84%,3.10%,-1.01%
CASINO,613,Casino,"$526,559",$0.526559,"1,000,000",*,Low Vol,-0.92%,-3.15%
HKG,812,Hacker Gold,"$42,571",$0.002642,"16,110,893",*,Low Vol,-0.54%,?
CDT,148,CoinDash,"$20,533,130",$0.036996,"555,015,474",*,"$128,907",-0.54%,-1.45%
TESLA,989,TeslaCoilCoin,?,$1.07,?,*,"$1,388",-0.54%,-0.25%
NMC,165,Namecoin,"$17,046,920",$1.16,"14,736,400","$133,731",0.22%,-1.42%,-6.91%
RUP,423,Rupee,"$1,034,467",$0.046986,"22,016,400","$8,609",-6.16%,-4.78%,-18.02%
ALIS,219,ALIS,"$9,699,617",$0.256247,"37,852,608",*,"$243,217",-0.14%,2.95%
NDAO,732,NeuroDAO,"$97,570",$0.562258,"173,532",*,Low Vol,-0.54%,24.58%
PRES,992,President Trump,?,$0.005488,?,*,"$1,318",-0.55%,50.44%
FRWC,1077,FrankyWillCoin,?,$0.002980,?,Low Vol,-0.54%,5.24%,5.91%
LOG,412,Woodcoin,"$1,151,933",$0.143361,"8,035,193","$9,061",-0.54%,4.83%,16.51%
GNT,37,Golem,"$168,871,414",$0.202719,"833,032,000",*,"$2,322,810",-1.23%,-0.09%
ALTC,879,Antilitecoin,"$15,073",$0.000478,"31,512,613",Low Vol,-0.41%,-32.02%,-25.94%
XIN,936,Infinity Econ...,?,$0.016228,?,*,"$112,942",1.22%,-1.59%
