symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNE,814,Zonecoin,"$9,124 ",$0.003534,"2,581,970",Low Vol,0.17%,-27.23%,-32.80%
VOYA,956,Voyacoin,? ,$1.32,?,Low Vol,0.11%,7.66%,-3.31%
LINX,419,Linx,"$387,136 ",$0.071697,"5,399,600","$14,771",8.22%,17.51%,-18.04%
EGO,797,EGO,"$17,259 ",$0.000288,"60,000,001",*,Low Vol,0.17%,8.32%
ADK,398,Aidos Kuneen,"$608,162 ",$3.04,"200,000",*,"$6,263,200",0.17%,8.32%
PZM,209,PRIZM,"$7,394,735 ",$0.880715,"8,396,286",*,"$11,610",0.03%,5.89%
LTBC,348,LTBcoin,"$1,436,033 ",$0.002908,"493,863,915",*,$571,1.22%,2.81%
EDRC,920,EDRCoin,? ,$0.015055,?,*,$731,0.00%,-7.16%
GEERT,811,GeertCoin,"$10,996 ",$0.002160,"5,091,200",Low Vol,6.14%,25.81%,8.52%
DCY,397,Dinastycoin,"$608,658 ",$0.000487,"1,248,903,866","$2,611",0.19%,24.45%,27.03%
BITUSD,273,bitUSD,"$3,503,769 ",$1.01,"3,468,220",*,"$204,057",0.59%,0.32%
DCT,73,DECENT,"$62,370,760 ",$1.22,"51,306,089",*,"$1,796,100",1.56%,2.77%
LEPEN,934,LePen,? ,$0.000041,?,*,Low Vol,0.17%,-17.65%
DCR,47,Decred,"$151,100,510 ",$27.00,"5,596,709","$996,334",1.31%,7.57%,0.90%
RIC,287,Riecoin,"$2,885,794 ",$0.078958,"36,548,425","$51,779",-0.34%,7.94%,-7.10%
GARY,942,President Joh...,? ,$0.068747,?,*,Low Vol,0.11%,-32.88%
ZENI,272,Zennies,"$3,536,723 ",$0.003534,"1,000,793,243",*,"$13,678",0.17%,7.13%
OMC,1042,Omicron,? ,$0.451635,?,*,Low Vol,0.30%,15.20%
BNX,724,BnrtxCoin,"$41,556 ",$0.002014,"20,638,501",Low Vol,4.43%,4.01%,-1.22%
HAL,676,Halcyon,"$79,063 ",$0.016026,"4,933,432",Low Vol,0.17%,11.16%,6.03%
PASC,243,Pascal Coin,"$4,976,025 ",$0.393539,"12,644,300","$213,379",4.93%,12.32%,-4.85%
PASL,452,Pascal Lite,"$154,239 ",$0.051365,"3,002,800",$949,5.04%,15.37%,14.97%
RISE,189,Rise,"$9,741,817 ",$0.086105,"113,139,200",*,"$66,288",0.14%,0.15%
THS,917,TechShares,? ,$0.701997,?,*,$911,0.11%,13.00%
EQT,254,EquiTrader,"$4,507,754 ",$0.731521,"6,162,167","$11,171",-0.75%,-0.89%,-25.25%
BENJI,749,BenjiRolls,"$33,170 ",$0.001676,"19,785,626",Low Vol,-0.18%,0.73%,59.97%
BNT,57,Bancor,"$109,235,006 ",$2.68,"40,772,871",*,"$2,453,560",-0.10%,5.08%
DASH,8,Dash,"$2,212,658,654 ",$294.68,"7,508,606","$73,764,300",0.35%,8.74%,41.28%
SIGT,236,Signatum,"$5,383,571 ",$0.053929,"99,827,745","$121,553",0.19%,11.56%,18.83%
BSTAR,768,Blackstar,"$25,921 ",$0.000041,"630,795,971",*,Low Vol,0.11%,8.32%
BNB,25,Binance Coin,"$266,327,000 ",$2.66,"100,000,000",*,"$47,259,700",-0.50%,9.29%
ETX,1005,Etherx,? ,$1.64,?,*,Low Vol,0.17%,-13.35%
WEX,499,Wexcoin,"$19,840 ",$0.090621,"218,934",*,"$3,307",0.11%,7.50%
THC,283,HempCoin,"$2,982,871 ",$0.013314,"224,041,897","$843,386",4.32%,70.75%,77.68%
FRAZ,471,Frazcoin,"$81,859 ",$0.016029,"5,107,071","$14,904",97.29%,?,?
E4ROW,535,E4ROW,"$681,901 ",$0.163604,"4,168,000",*,Low Vol,0.60%,5.69%
PHO,712,Photon,"$53,504 ",$0.000003,"18,986,421,290",Low Vol,21.01%,54.28%,64.66%
SPEX,636,SproutsExtreme,"$117,795 ",$0.000041,"2,866,607,586",*,Low Vol,0.17%,8.32%
BURST,172,Burst,"$11,786,879 ",$0.006547,"1,800,339,818","$208,748",1.61%,10.59%,-15.80%
ZEIT,289,Zeitcoin,"$2,857,492 ",$0.000077,"36,971,138,441","$4,153",0.86%,4.22%,6.29%
GEO,201,GeoCoin,"$8,146,014 ",$2.56,"3,176,639","$704,099",5.39%,45.93%,240.18%
KNC,785,KingN Coin,"$20,980 ",$10.46,"2,005",*,Low Vol,0.17%,21.98%
TCC,110,The ChampCoin,"$27,955,735 ",$0.169505,"164,925,727","$1,620,950",0.29%,6.76%,7.73%
SYS,74,SysCoin,"$61,788,127 ",$0.117243,"527,009,091","$764,647",1.41%,3.97%,5.02%
QWARK,199,Qwark,"$8,259,410 ",$0.289987,"28,482,001",*,"$561,022",-1.90%,1.50%
CCN,579,Cannacoin,"$229,865 ",$0.048922,"4,698,611",Low Vol,0.12%,25.81%,-29.98%
MZC,572,MazaCoin,"$269,392 ",$0.000247,"1,092,618,137",Low Vol,0.11%,-21.08%,-21.12%
KIC,628,KibiCoin,"$125,106 ",$0.008510,"14,701,000",Low Vol,-4.23%,4.73%,-22.33%
DRM,656,Dreamcoin,"$96,545 ",$0.039422,"2,449,031",*,Low Vol,?,?
CNNC,589,Cannation,"$205,019 ",$0.082772,"2,476,893",Low Vol,-2.27%,7.07%,171.62%
RAREPEPEP,542,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,449,Emerald Crypto,"$166,414 ",$0.008705,"19,117,129",$921,0.01%,24.21%,-0.05%
FDC,821,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.27%,-78.94%
Q2C,575,QubitCoin,"$244,514 ",$0.000986,"247,933,288",Low Vol,0.17%,29.98%,8.04%
DMD,183,Diamond,"$10,598,774 ",$4.73,"2,242,984","$57,837",1.34%,-1.52%,9.67%
CRW,151,Crown,"$16,112,013 ",$1.08,"14,916,183","$77,628",1.67%,14.11%,38.48%
EMC,86,Emercoin,"$46,107,360 ",$1.14,"40,580,678","$807,973",1.03%,10.72%,18.05%
EMB,355,EmberCoin,"$1,265,460 ",$0.000128,"9,886,173,176",*,"$38,354",-8.81%,22.96%
FRGC,851,Fargocoin,? ,$7.15,?,"$464,922",0.05%,-0.39%,-6.72%
BELA,232,Bela,"$5,562,479 ",$0.149773,"37,139,400","$156,148",1.31%,1.71%,-39.94%
SKY,124,Skycoin,"$22,340,196 ",$3.82,"5,847,530",*,"$71,099",-0.31%,2.57%
SYNC,1033,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,658,Sterlingcoin,"$95,625 ",$0.022888,"4,177,880",Low Vol,-2.94%,-11.48%,-30.26%
CRB,198,Creditbit,"$8,611,069 ",$0.725116,"11,875,437",*,"$285,080",-0.31%,3.42%
GBT,758,GameBet Coin,"$29,707 ",$0.001397,"21,262,780",*,Low Vol,0.17%,8.32%
EMV,268,Ethereum Movi...,"$3,746,933 ",$0.562040,"6,666,666",*,"$1,640",0.60%,-7.41%
EMP,898,EMoneyPower,? ,$0.129225,?,*,"$4,296",0.40%,3.08%
SYNX,300,Syndicate,"$2,483,012 ",$0.170707,"14,545,460",*,"$124,091",-0.07%,3.22%
TRST,135,WeTrust,"$20,101,332 ",$0.218143,"92,147,500",*,"$211,686",0.21%,5.48%
ROUND,92,Round,"$38,436,660 ",$0.045220,"850,000,000",*,"$287,393",0.06%,2.83%
BOAT,787,Doubloon,"$20,440 ",$0.001102,"18,547,845",Low Vol,0.14%,9.12%,12.77%
CRM,400,Cream,"$601,842 ",$0.013725,"43,850,659","$1,977",1.90%,-27.93%,-25.35%
PR,654,Prototanium,"$97,313 ",$0.498635,"195,158",Low Vol,0.16%,11.70%,-17.31%
DAXX,237,DaxxCoin,"$5,323,728 ",$0.011015,"483,303,010",$758,-0.20%,8.36%,-11.15%
ACOIN,474,Acoin,"$76,171 ",$0.062431,"1,220,085","$4,576",-0.33%,-32.22%,-19.75%
XDN,148,DigitalNote,"$16,242,668 ",$0.002359,"6,885,695,758","$1,197,990",0.03%,2.87%,6.03%
PX,692,PX,"$70,422 ",$0.000822,"85,688,630",Low Vol,0.17%,?,-6.12%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,4.35%,?
SOUL,1026,SoulCoin,? ,$0.000041,?,Low Vol,0.17%,8.32%,-8.81%
808,393,808Coin,"$668,248 ",$0.000945,"707,040,130","$6,186",0.17%,23.58%,3.39%
CLUB,868,ClubCoin,? ,$0.414883,?,*,"$45,450",0.21%,9.26%
BUN,455,BunnyCoin,"$137,787 ",$0.000001,"101,872,031,563",$828,0.57%,3.18%,-86.99%
UNIC,615,UniCoin,"$142,982 ",$0.048535,"2,945,961",Low Vol,0.59%,3.59%,6.66%
PI,950,PiCoin,? ,$0.006082,?,Low Vol,0.17%,9.01%,113.39%
SWIFT,246,Bitswift,"$4,840,930 ",$1.19,"4,065,958",*,"$297,060",-1.63%,9.53%
MALC,303,Malcoin,"$2,465,429 ",$46.13,"53,443",*,"$7,368",0.17%,8.32%
XRL,97,Rialto,"$33,052,891 ",$0.430502,"76,777,556",*,"$107,332",7.44%,-2.59%
FLASH,914,Flash,? ,$0.004685,?,*,"$1,249",-0.56%,9.81%
TAGR,752,TAGRcoin,"$31,780 ",$0.000822,"38,669,634",*,Low Vol,0.02%,44.42%
XRE,649,RevolverCoin,"$99,555 ",$0.004520,"22,026,904",Low Vol,0.02%,-13.98%,15.28%
ZOI,418,Zoin,"$394,167 ",$0.030495,"12,925,550","$10,168",0.17%,13.63%,-3.88%
XRA,603,Ratecoin,"$160,960 ",$0.001464,"109,969,647",*,Low Vol,0.17%,-20.37%
XRC,505,Rawcoin,"$9,805 ",$0.013909,"704,882",$700,5.04%,25.89%,16.85%
XRB,156,RaiBlocks,"$14,866,124 ",$0.139028,"106,928,993","$51,935",6.24%,18.14%,36.93%
SHELL,1052,ShellCoin,? ,$0.026615,?,*,Low Vol,?,5.66%
EFL,340,e-Gulden,"$1,651,181 ",$0.106965,"15,436,652",**,"$25,115",3.81%,3.92%
FUNC,388,FUNCoin,"$734,143 ",$0.125525,"5,848,581",*,$696,0.45%,-10.61%
VISIO,298,Visio,"$2,517,435 ",$0.049639,"50,714,658",*,"$2,592",0.17%,29.27%
XBTC21,488,Bitcoin 21,"$49,375 ",$0.062254,"793,108",*,$566,0.17%,10.99%
VGC,958,VegasCoin,? ,$0.000616,?,Low Vol,-11.67%,-3.66%,3.49%
XRP,3,Ripple,"$11,241,379,156 ",$0.293173,"38,343,841,883",*,"$2,243,060,000",3.75%,65.43%
FUNK,607,The Cypherfunks,"$154,470 ",$0.000003,"45,125,220,000",Low Vol,0.36%,49.49%,8.05%
SANDG,812,Save and Gain,"$10,327 ",$0.003370,"3,064,800",Low Vol,0.11%,12.38%,-7.13%
YES,961,Yescoin,? ,$0.000018,?,Low Vol,-0.11%,73.22%,216.64%
LDCN,919,LandCoin,? ,$0.013248,?,*,$791,8.58%,4.61%
WSX,1046,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,8.59%,-40.22%
ANC,573,Anoncoin,"$260,713 ",$0.123542,"2,110,317",Low Vol,0.11%,5.62%,30.03%
PSB,440,Pesobit,"$224,504 ",$0.006780,"33,111,712",*,"$1,027",0.11%,21.13%
FRST,98,FirstCoin,"$33,029,484 ",$5.32,"6,204,503","$253,096",0.67%,13.22%,10.71%
ANTI,732,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,6.21%
SJCX,854,Storjcoin X,? ,$0.928064,?,*,"$280,862",0.59%,3.00%
DRAGON,826,BTCDragon,"$5,783 ",$0.014342,"403,189",*,Low Vol,1.52%,115.15%
ANT,62,Aragon,"$86,043,006 ",$2.56,"33,605,167",*,"$327,060",1.60%,4.45%
WINK,923,Wink,? ,$0.000165,?,*,$599,0.17%,-7.58%
BLN,891,Bolenum,? ,$0.009985,?,*,"$8,857",5.60%,-16.52%
NVC,258,Novacoin,"$4,183,280 ",$2.31,"1,813,849","$9,217",0.36%,-1.08%,-10.42%
WYV,756,Wyvern,"$30,223 ",$0.020751,"1,456,443",*,Low Vol,0.17%,9.40%
RNS,364,Renos,"$1,129,430 ",$0.033860,"33,356,077",*,"$5,768",0.78%,2.16%
XRY,936,Royalties,? ,$0.122865,?,Low Vol,0.17%,8.32%,-23.91%
KURT,657,Kurrent,"$96,174 ",$0.009695,"9,919,485",Low Vol,0.17%,1.92%,-13.20%
ETP,69,Metaverse ETP,"$70,327,358 ",$3.11,"22,600,000","$504,673",0.56%,13.08%,-13.70%
KMD,51,Komodo,"$127,234,749 ",$1.26,"100,945,510","$253,462",-0.76%,5.93%,-0.32%
BCH,4,Bitcoin Cash,"$11,123,972,844 ",$673.23,"16,523,288","$1,125,400,000",-2.15%,-2.31%,128.37%
VUC,377,Virta Unique ...,"$928,960 ",$0.015343,"60,548,175","$45,697",6.80%,-42.91%,-48.93%
ETT,251,EncryptoTel,"$4,680,318 ",$0.075330,"62,131,190",*,"$2,444",0.21%,-0.54%
WARP,786,WARP,"$20,612 ",$0.018820,"1,095,224",*,Low Vol,0.17%,8.32%
BCF,466,BitcoinFast,"$105,385 ",$0.027846,"3,784,569",**,"$5,824",1.33%,-6.59%
MSCN,472,Master Swiscoin,"$80,020 ",$0.001885,"42,452,740",*,"$1,034",3.02%,1.20%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.57%
DVC,557,Devcoin,"$375,097 ",$0.000026,"14,520,652,500",Low Vol,0.84%,21.87%,7.78%
BCC,12,BitConnect,"$796,409,850 ",$122.53,"6,499,660","$6,981,260",0.19%,10.54%,10.84%
ETB,737,Ethbits,"$37,361 ",$0.128316,"291,165",*,Low Vol,0.60%,-90.06%
ETC,11,Ethereum Classic,"$1,371,713,715 ",$14.47,"94,798,388","$81,706,800",-0.20%,3.94%,6.09%
COE,307,CoEval,"$2,371,558 ",$55.45,"42,770",*,"$6,358",0.18%,-3.92%
BCY,195,Bitcrystals,"$8,815,008 ",$0.379166,"23,248,415",*,"$47,217",0.36%,2.29%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.51%
ETH,2,Ethereum,"$30,263,294,209 ",$321.31,"94,187,509","$980,855,000",0.42%,5.04%,10.17%
IOP,872,Internet of P...,? ,$0.616340,?,"$29,937",-3.32%,5.96%,-6.93%
EGG,1056,EggCoin,? ,$0.017016,?,*,Low Vol,?,7.05%
CON,703,PayCon,"$60,608 ",$0.002630,"23,042,604",*,Low Vol,0.17%,-10.95%
VRS,483,Veros,"$55,404 ",$0.000374,"148,104,141",*,"$1,990",-0.10%,-7.89%
ZBC,882,Zilbercoin,? ,$0.491746,?,*,"$12,075",0.13%,-0.37%
WORM,696,HealthyWormCoin,"$66,460 ",$0.000616,"107,823,575",Low Vol,0.17%,8.32%,-36.22%
RIYA,382,Etheriya,"$844,914 ",$0.534238,"1,581,531",*,$525,0.17%,5.83%
CASH,733,Cashcoin,"$39,194 ",$0.001438,"27,251,500",Low Vol,0.11%,26.37%,54.67%
9COIN,993,9COIN,? ,$0.001274,?,*,Low Vol,0.17%,-6.72%
SPT,681,Spots,"$76,258 ",$0.003403,"22,406,021",Low Vol,0.11%,40.47%,6.66%
VRC,210,VeriCoin,"$7,351,949 ",$0.242258,"30,347,600","$317,754",1.06%,1.64%,2.02%
UNIT,662,Universal Cur...,"$91,869 ",$0.007042,"13,046,431",Low Vol,0.17%,-35.93%,?
QORA,1035,Qora,? ,$0.157334,?,*,Low Vol,?,1.35%
C2,604,Coin2.1,"$160,221 ",$0.001603,"99,976,323",*,Low Vol,0.17%,14.97%
VRM,290,VeriumReserve,"$2,836,492 ",$2.28,"1,242,098","$90,435",2.24%,8.29%,17.32%
TROPTIONS,1047,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$130,409 ",$0.000321,"406,568,581",$777,-0.85%,14.92%,-21.97%
MST,487,MustangCoin,"$50,410 ",$0.080020,"629,970","$1,023",0.02%,-1.37%,-15.12%
MOTO,975,Motocoin,? ,$0.006943,?,Low Vol,-1.75%,18.80%,178.05%
FAIR,99,FairCoin,"$32,433,503 ",$0.609723,"53,193,831",*,"$94,671",-0.06%,12.60%
DIME,182,Dimecoin,"$10,800,258 ",$0.000020,"532,704,211,536","$1,320",38.57%,317.35%,34.72%
CC,1001,CyberCoin,? ,$0.000082,?,*,Low Vol,0.07%,8.32%
KRS,860,Krypstal,? ,$0.078060,?,*,"$96,228",-7.13%,-6.23%
NDC,208,NEVERDIE,"$7,445,032 ",$0.181568,"41,004,100",*,"$39,592",0.90%,10.95%
XMG,344,Magi,"$1,506,296 ",$0.207720,"7,251,571","$54,489",2.33%,5.24%,-36.22%
CF,509,Californium,"$5,479 ",$0.049311,"111,110",$501,0.17%,19.69%,7.08%
UTA,928,UtaCoin,? ,$0.008218,?,*,Low Vol,19.96%,-20.94%
POKE,949,PokeCoin,? ,$0.000082,?,Low Vol,0.11%,8.32%,-32.80%
XMY,277,Myriad,"$3,336,689 ",$0.002215,"1,506,691,750","$460,180",0.73%,-3.44%,-5.24%
WAY,630,WayGuide,"$123,326 ",$0.001233,"100,040,708",*,Low Vol,0.17%,?
KRB,420,Karbowanec,"$373,814 ",$0.089927,"4,156,863","$11,767",1.84%,14.63%,-9.32%
MOIN,386,Moin,"$770,490 ",$0.108543,"7,098,481",*,"$1,198",1.34%,6.97%
XMR,10,Monero,"$1,476,269,857 ",$98.72,"14,953,626","$140,948,000",4.06%,24.93%,106.55%
1CR,820,1CRedit,"$7,005 ",$0.079412,"88,213",Low Vol,-1.12%,75.20%,-61.04%
PLU,194,Pluton,"$8,856,740 ",$10.42,"850,000",*,"$144,120",0.21%,0.38%
NMR,84,Numeraire,"$46,780,680 ",$37.35,"1,252,488",*,"$381,170",1.02%,11.74%
PLR,63,Pillar,"$83,516,720 ",$0.149137,"560,000,000",*,"$169,962",1.45%,17.81%
SNRG,284,Synergy,"$2,945,475 ",$0.987959,"2,981,374",*,"$42,661",0.18%,11.25%
UFO,570,UFO Coin,"$278,141 ",$0.000082,"3,384,365,012",Low Vol,-33.26%,8.32%,0.80%
DRACO,357,DT Token,"$1,249,218 ",$0.014054,"88,888,888",*,"$63,124",-0.41%,2.36%
CDN,541,Canada eCoin,"$615,205 ",$0.006315,"97,415,544",Low Vol,-0.15%,9.51%,-4.39%
CASINO,549,Casino,"$462,864 ",$0.462864,"1,000,000",*,Low Vol,1.52%,-17.66%
HKG,385,Hacker Gold,"$798,888 ",$0.049587,"16,110,893",*,"$190,973",-0.53%,-9.82%
CDT,846,CoinDash,? ,$0.126624,?,*,"$1,897,520",0.26%,5.44%
TESLA,921,TeslaCoilCoin,? ,$0.765422,?,*,$692,101.86%,?
NMC,114,Namecoin,"$26,990,601 ",$1.83,"14,736,400","$151,924",-0.53%,5.19%,-0.76%
RUP,464,Rupee,"$110,749 ",$0.005061,"21,884,700","$2,121",-1.11%,-17.51%,27.51%
TELL,1000,Tellurion,? ,$0.000081,?,Low Vol,0.20%,-13.92%,-27.14%
PRES,922,President Trump,? ,$0.004684,?,*,$611,0.17%,7.02%
ASC,1017,AsicCoin,? ,$0.000465,?,Low Vol,0.84%,?,8.68%
FRWC,1014,FrankyWillCoin,? ,$0.001479,?,Low Vol,0.17%,?,6.73%
STEPS,750,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,2.73%
LOG,379,Woodcoin,"$891,826 ",$0.110990,"8,035,193","$1,037",0.11%,-0.47%,-1.00%
GNT,29,Golem,"$227,865,907 ",$0.273538,"833,032,000",*,"$3,394,050",0.10%,1.32%
MI,470,Xiaomicoin,"$85,394 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.46%
BXT,623,BitTokens,"$132,053 ",$0.236655,"557,997",Low Vol,0.11%,-5.27%,-34.67%
INSN,324,InsaneCoin,"$1,997,074 ",$0.122324,"16,326,099","$7,239",0.16%,-4.92%,-24.61%
ANI,978,Animecoin,? ,$0.000082,?,Low Vol,0.11%,2.84%,-32.80%
HYP,366,HyperStake,"$1,121,400 ",$0.001154,"971,927,501",*,"$3,632",0.16%,1.75%
RCN,989,Rcoin,? ,$0.000041,?,Low Vol,0.11%,8.32%,0.91%
DIX,729,Dix Asset,"$40,738 ",$4.1e-07,"100,000,000,000",*,Low Vol,2.50%,1.19%
LOT,616,LottoCoin,"$142,947 ",$0.000010,"14,491,014,421",Low Vol,0.83%,2.87%,-2.38%
EB3,113,EB3 Coin,"$27,098,919 ",$0.383389,"70,682,568","$142,588",-2.24%,-2.10%,-33.65%
QBT,1022,Cubits,? ,$0.001520,?,Low Vol,0.02%,8.25%,-4.03%
BXC,952,Bitcedi,? ,$0.003521,?,Low Vol,3.66%,0.91%,29.77%
ARCO,660,AquariusCoin,"$94,771 ",$0.070594,"1,342,484",*,Low Vol,0.17%,9.37%
GNO,41,Gnosis,"$176,977,410 ",$160.22,"1,104,590",*,"$2,180,990",0.90%,2.24%
PIZZA,511,PizzaCoin,"$2,611 ",$0.001895,"1,377,917",$616,0.11%,14.80%,62.88%
PPC,89,Peercoin,"$40,221,992 ",$1.66,"24,278,966","$617,690",0.40%,4.16%,3.60%
SAFEX,108,Safe Exchange...,"$28,156,088 ",$0.013111,"2,147,483,647",*,"$4,239,740",1.99%,24.68%
MBI,530,Monster Byte,"$920,986 ",$0.054746,"16,822,736",*,Low Vol,0.18%,-12.05%
GAY,955,GAY Money,? ,$0.057734,?,Low Vol,0.11%,-17.30%,-49.48%
TCOIN,924,T-coin,? ,$0.000083,?,$550,0.17%,-4.44%,-11.73%
QRK,233,Quark,"$5,477,536 ",$0.021775,"251,556,232","$87,166",-7.61%,1.24%,-16.90%
QRL,101,Quantum Resis...,"$30,953,728 ",$0.595264,"52,000,000",*,"$396,923",0.54%,10.29%
TERA,907,TeraCoin,? ,$0.000740,?,"$1,747",0.17%,8.36%,-25.52%
QCN,629,QuazarCoin,"$124,199 ",$0.020546,"6,044,911",Low Vol,-16.57%,-12.97%,25.56%
DGCS,834,Digital Credits,"$1,676 ",$0.000288,"5,826,388",Low Vol,0.11%,26.37%,6.06%
GAM,188,Gambit,"$10,001,550 ",$8.40,"1,191,167",*,"$42,655",0.03%,11.50%
PSY,1028,Psilocybin,? ,$0.012081,?,Low Vol,0.11%,?,-17.00%
VEC2,718,Vector,"$50,543 ",$0.003123,"16,184,246",Low Vol,0.02%,-38.57%,-15.82%
DBIX,192,DubaiCoin,"$8,967,830 ",$8.83,"1,015,059","$49,215",-0.06%,10.92%,-2.44%
FAL,894,Falcoin,? ,$1.52,?,"$6,398",2.25%,0.17%,-0.59%
PPT,43,Populous,"$165,517,624 ",$4.01,"41,252,246",*,"$413,620",1.63%,0.69%
BUCKS,659,SwagBucks,"$95,405 ",$0.382942,"249,138",Low Vol,1.12%,-9.32%,-24.72%
PPY,127,Peerplays,"$21,802,448 ",$5.80,"3,758,356",*,"$568,414",6.17%,8.26%
BVC,690,BeaverCoin,"$71,003 ",$0.022792,"3,115,258",Low Vol,0.07%,68.24%,-9.96%
IBANK,789,iBank,"$19,902 ",$0.004397,"4,526,324",Low Vol,0.17%,8.32%,24.03%
G3N,771,G3N,"$24,859 ",$0.003287,"7,561,891",Low Vol,0.11%,-12.69%,-2.85%
GBYTE,38,Byteball,"$186,678,796 ",$354.68,"526,327",*,"$429,934",1.68%,7.31%
UTC,576,UltraCoin,"$241,776 ",$0.005521,"43,794,458",Low Vol,0.18%,-7.17%,3.76%
GOOD,612,Good Karma,"$145,088 ",$0.000329,"441,349,000",*,Low Vol,0.17%,8.32%
BURN,1018,President San...,? ,$0.000041,?,*,Low Vol,0.17%,?
WOW,1023,Wowcoin,? ,$0.000075,?,Low Vol,0.16%,96.93%,78.86%
YOG,927,Yogold,? ,$0.009492,?,*,Low Vol,0.17%,-8.35%
XVP,389,Virtacoinplus,"$723,750 ",$0.079230,"9,134,750","$2,209",-4.48%,2.10%,-4.82%
XVS,435,Vsync,"$258,057 ",$0.002415,"106,854,490","$2,155",2.75%,11.94%,3.83%
YOC,446,Yocoin,"$183,969 ",$0.001742,"105,618,830",*,"$1,147",-6.04%,-6.10%
DPAY,808,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,8.23%,0.72%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$149,531 ",$0.001571,"95,181,000","$6,384",9.98%,43.90%,11.23%
VOLT,503,Bitvolt,"$10,557 ",$0.000699,"15,112,554",*,$856,6.43%,-7.93%
IRL,946,IrishCoin,? ,$0.001027,?,**,Low Vol,0.17%,-5.08%
HTML5,276,HTMLCOIN,"$3,364,802 ",$0.000083,"40,659,020,000","$75,816",-17.91%,13.31%,31.61%
MTL,40,Metal,"$177,005,942 ",$9.17,"19,300,994",*,"$1,510,860",1.85%,10.36%
MTM,674,MTMGaming,"$82,142 ",$0.027381,"3,000,000",*,Low Vol,-5.63%,2.82%
HPC,373,Happycoin,"$956,744 ",$0.081374,"11,757,386",$517,1.15%,39.41%,9.75%
SOCC,776,SocialCoin,"$23,584 ",$0.017177,"1,373,029",Low Vol,0.17%,8.06%,-31.28%
XVC,270,Vcash,"$3,681,157 ",$0.241317,"15,254,447","$49,397",1.87%,5.33%,8.61%
HILL,951,President Cli...,? ,$0.000041,?,*,Low Vol,0.11%,8.32%
XVE,1020,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,0.11%,35.40%
INF,845,InfChain,? ,$0.029389,?,"$2,069,520",-0.38%,3.26%,-23.31%
XVG,109,Verge,"$28,088,956 ",$0.002095,"13,409,472,280","$716,164",1.79%,7.48%,-20.38%
BSD,242,BitSend,"$5,053,068 ",$0.311977,"16,196,925","$45,637",0.30%,7.25%,3.18%
PINK,262,PinkCoin,"$4,019,109 ",$0.011547,"348,068,200","$134,710",0.91%,4.38%,-0.11%
ECA,626,Electra,"$129,561 ",$0.000006,"20,136,643,107",Low Vol,0.76%,-41.87%,-31.56%
XQN,988,Quotient,? ,$0.005137,?,*,Low Vol,0.11%,8.32%
MOJO,458,MojoCoin,"$129,018 ",$0.010671,"12,090,960",*,$878,0.17%,2.42%
HYPER,1004,Hyper,? ,$0.037728,?,Low Vol,0.11%,8.57%,24.76%
PING,322,CryptoPing,"$2,046,637 ",$0.205649,"9,952,089",*,"$103,721",0.44%,8.11%
ONX,490,Onix,"$42,539 ",$0.003000,"14,181,030",$577,-1.41%,5.78%,-44.85%
EBT,501,Ebittree Coin,"$11,839 ",$0.010848,"1,091,290","$2,334",-3.84%,6.32%,-11.22%
ARB,731,ARbit,"$39,447 ",$0.005581,"7,068,375",Low Vol,?,8.97%,3.71%
ARC,513,Arcade Token,"$12,289,808 ",$6.42,"1,915,557",*,Low Vol,0.60%,5.69%
SDC,531,ShadowCash,"$854,520 ",$0.127633,"6,695,133",*,Low Vol,0.17%,10.68%
ARI,665,Aricoin,"$88,153 ",$0.000628,"140,262,505",Low Vol,0.16%,1.53%,-34.28%
TRUST,341,TrustPlus,"$1,628,353 ",$0.050749,"32,086,595",*,"$43,204",0.10%,7.89%
VLTC,760,Vault Coin,"$29,146 ",$0.000972,"29,980,160",Low Vol,2.74%,44.60%,-20.52%
NYAN,651,Nyancoin,"$98,733 ",$0.000331,"297,891,209",Low Vol,0.20%,8.11%,-33.15%
WDC,220,WorldCoin,"$6,480,297 ",$0.056324,"115,053,307","$260,652",0.88%,3.73%,-15.39%
TIX,363,Tickets,"$1,144,641 ",$0.000017,"66,876,281,414","$5,904",-3.89%,1.78%,-5.76%
STCN,881,Stakecoin,? ,$1.19,?,*,"$12,151",0.17%,9.84%
