symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,332,VPNCoin,"$3,160,226",$0.007894,"400,339,746",*,"$4,074,760",0.00%,-5.44%
BITGOLD,544,bitGold,"$120,741",$1342.02,89.9694,*,$975,-2.46%,7.51%
RBY,87,Rubycoin,"$49,801,067",$2.00,"24,866,466",*,"$8,025,800",9.42%,132.40%
RBX,677,Ripto Bux,"$190,477",$0.000500,"381,236,123",*,Low Vol,0.23%,66.98%
BITBTC,513,bitBTC,"$276,839",$5825.20,47.5244,*,"$52,485",-1.86%,9.43%
DOPE,330,DopeCoin,"$3,174,261",$0.028575,"111,085,648",*,"$95,579",1.11%,-3.96%
RBT,566,Rimbit,"$61,826",$0.000535,"115,499,623",*,$959,2.00%,5.27%
MLN,92,Melon,"$43,905,930",$73.25,"599,400",*,"$502,598",0.37%,-11.04%
SLR,246,SolarCoin,"$7,091,197",$0.193057,"36,731,104",*,"$70,137",1.99%,-1.70%
SLS,188,SaluS,"$12,724,787",$12.67,"1,004,403",*,"$5,923",-0.57%,-7.46%
STORJ,93,Storj,"$43,731,390",$0.440183,"99,348,204",*,"$536,139",2.89%,-5.60%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.23%
SKIN,411,SkinCoin,"$1,199,948",$0.013607,"88,183,483",*,"$25,478",-0.93%,-8.59%
VERI,41,Veritaseum,"$155,806,399",$77.28,"2,016,034",*,"$383,731",-4.09%,-1.87%
MILO,884,MiloCoin,"$12,695",$0.001177,"10,789,954",Low Vol,-2.21%,-65.85%,-56.18%
SLG,685,Sterlingcoin,"$178,976",$0.042742,"4,187,363",Low Vol,0.79%,0.08%,15.98%
MCO,76,Monaco,"$69,805,159",$7.11,"9,814,875",*,"$3,462,140",-1.90%,-4.22%
MAC,648,Machinecoin,"$384,626",$0.019216,"20,015,525",Low Vol,0.78%,5.72%,9.08%
ARK,25,Ark,"$256,794,248",$2.62,"97,981,284",*,"$2,768,560",0.16%,-2.09%
NRO,800,Neuro,"$48,075",$0.001681,"28,601,608",Low Vol,0.63%,-16.79%,-30.08%
DICE,150,Etheroll,"$19,579,758",$2.80,"7,001,623",*,"$42,629",-0.63%,7.30%
DNT,152,district0x,"$19,302,540",$0.032171,"600,000,000",*,"$405,352",0.25%,-13.86%
TOKEN,620,SwapToken,"$858,391",$0.000056,"15,320,585,365",*,Low Vol,0.63%,5.40%
LGD,398,Legends Room,"$1,486,476",$0.743238,"2,000,000",*,"$77,461",-0.13%,-6.64%
VOLT,894,Bitvolt,"$7,621",$0.000504,"15,112,554",*,Low Vol,0.79%,-20.95%
GMX,1095,GoldMaxCoin,?,$0.001569,?,*,Low Vol,0.79%,5.41%
UNRC,1103,UniversalRoya...,?,$0.000896,?,*,Low Vol,0.63%,-6.31%
XGR,713,GoldReserve,"$129,882",$0.007564,"17,171,382",Low Vol,3.08%,-8.19%,-4.08%
RIDE,847,Ride My Car,"$28,372",$0.000280,"101,276,976",*,Low Vol,0.63%,5.40%
AMMO,571,Ammo Rewards,"$47,936",$0.000616,"77,777,777",*,$501,0.63%,-3.38%
$$$,577,Money,"$38,576",$0.000841,"45,887,218","$4,911",0.73%,2.91%,-1.61%
QAU,182,Quantum,"$13,431,723",$0.168905,"79,522,355",*,"$56,298",0.04%,10.60%
IMS,792,Independent M...,"$55,083",$0.010259,"5,368,934",Low Vol,0.73%,-1.79%,-22.61%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1123,Clinton,?,$0.007788,?,*,Low Vol,0.73%,5.41%
WA,965,WA Space,?,$0.015016,?,"$10,334",0.73%,5.40%,-23.29%
PAY,29,TenX,"$208,289,613",$1.99,"104,661,310",*,"$3,077,170",0.85%,-3.47%
XTD,980,XTD Coin,?,$0.000056,?,"$3,605",0.63%,-44.95%,-67.59%
DNR,479,Denarius,"$492,011",$0.295667,"1,664,071","$2,114",0.52%,5.25%,-6.41%
ZYD,813,Zayedcoin,"$43,729",$0.007004,"6,243,840",Low Vol,0.73%,5.41%,22.40%
BTB,647,BitBar,"$388,150",$11.21,"34,639",Low Vol,0.63%,-3.92%,28.33%
TOPAZ,1045,Topaz Coin,?,$0.213445,?,Low Vol,-0.40%,87.88%,388.87%
BGR,1091,Bongger,?,$0.000029,?,Low Vol,0.62%,-60.17%,?
HBN,646,HoboNickels,"$394,675",$0.006611,"59,696,358",Low Vol,0.73%,3.06%,26.63%
BIGUP,723,BigUp,"$117,907",$0.000056,"2,096,038,322",Low Vol,0.77%,5.83%,34.49%
EXP,181,Expanse,"$13,758,237",$1.74,"7,906,397","$295,988",0.26%,-3.35%,-4.58%
IMX,830,Impact,"$36,399",$0.000332,"109,508,880",Low Vol,0.21%,108.43%,57.56%
B@,1029,Bankcoin,?,$0.462681,?,*,Low Vol,0.20%,?
PAK,495,Pakcoin,"$376,167",$0.008914,"42,198,300",$822,6.01%,7.47%,54.84%
BSTY,534,GlobalBoost-Y,"$148,486",$0.011542,"12,864,967",$807,0.47%,16.76%,49.61%
BEST,1099,BestChain,?,$0.001399,?,Low Vol,0.70%,9.78%,44.44%
DRS,846,Digital Rupees,"$28,620",$0.000056,"510,802,961",*,Low Vol,0.73%,5.41%
DCN,104,Dentacoin,"$34,104,278",$0.000113,"303,095,254,787",*,"$32,817",-25.09%,-15.13%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,875,Zonecoin,"$15,045",$0.005827,"2,581,970",Low Vol,0.63%,4.40%,40.48%
PRN,994,Protean,?,$0.000051,?,*,"$1,250",0.89%,309.46%
LINX,488,Linx,"$419,903",$0.047466,"8,846,400","$9,228",-3.12%,-26.24%,-28.20%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,599,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.27%
HSR,20,Hshare,"$354,222,881",$10.50,"33,720,098","$20,242,100",0.27%,6.65%,50.38%
TIT,507,Titcoin,"$292,409",$0.005860,"49,898,202",$681,6.29%,-2.54%,11.40%
TZC,451,TrezarCoin,"$732,220",$0.009954,"73,557,000","$2,200",1.75%,9.82%,-32.57%
KEXCOIN,989,KexCoin,?,$13.86,?,*,"$1,920",0.73%,6.43%
EDRC,1017,EDRCoin,?,$0.034534,?,*,Low Vol,-0.39%,-5.40%
GEERT,895,GeertCoin,"$7,394",$0.001452,"5,091,200",Low Vol,0.73%,-2.36%,6.57%
DCY,443,Dinastycoin,"$796,792",$0.000562,"1,418,208,056","$1,972",0.23%,2.40%,-7.87%
BITUSD,345,bitUSD,"$2,844,215",$0.910172,"3,124,920",*,"$165,293",-11.67%,-10.62%
DCT,141,DECENT,"$21,572,415",$0.420465,"51,306,089",*,"$144,073",-0.67%,-3.50%
BBP,526,BiblePay,"$188,991",$0.000952,"198,418,362","$1,261",0.63%,5.40%,72.10%
DCR,38,Decred,"$162,985,189",$27.40,"5,948,973","$889,494",1.26%,-2.95%,-9.36%
RIC,370,Riecoin,"$2,014,660",$0.053003,"38,010,225","$98,618",5.17%,17.21%,21.88%
PIGGY,657,Piggycoin,"$302,281",$0.000623,"485,266,221",Low Vol,0.63%,4.98%,-8.63%
ZENI,365,Zennies,"$2,123,224",$0.002122,"1,000,812,836",*,"$8,137",0.70%,3.95%
OMC,1126,Omicron,?,$0.211060,?,*,Low Vol,0.73%,?
BNX,886,BnrtxCoin,"$12,139",$0.000504,"24,072,501",Low Vol,0.63%,18.16%,2.21%
HAL,772,Halcyon,"$68,729",$0.013447,"5,111,121",Low Vol,1.26%,17.35%,21.72%
PASC,323,Pascal Coin,"$3,659,560",$0.258628,"14,149,900","$40,011",3.18%,0.39%,-19.67%
PASL,742,Pascal Lite,"$97,378",$0.026894,"3,620,850",Low Vol,0.73%,0.99%,7.65%
RISE,114,Rise,"$28,837,146",$0.254882,"113,139,200",*,"$583,248",1.50%,-10.71%
THS,936,TechShares,?,$0.570980,?,*,"$88,955",0.14%,2.08%
KNC,588,KingN Coin,"$17,914",$8.93,"2,007",*,$654,5.13%,10.47%
BENJI,825,BenjiRolls,"$38,534",$0.001905,"20,227,945",Low Vol,-0.70%,5.00%,2.51%
BNT,62,Bancor,"$100,323,279",$2.46,"40,772,871",*,"$1,200,010",2.75%,11.96%
DASH,6,Dash,"$2,335,932,753",$306.58,"7,619,400","$66,569,800",0.09%,4.41%,-0.07%
ANI,1093,Animecoin,?,$0.000129,?,Low Vol,0.73%,1.86%,-1.80%
SIGT,373,Signatum,"$1,888,692",$0.017492,"107,972,766",*,"$35,459",-8.04%,-13.51%
BSTAR,579,Blackstar,"$35,343",$0.000056,"630,795,971",*,"$1,380",0.73%,5.41%
BNB,46,Binance Coin,"$142,142,000",$1.42,"100,000,000",*,"$5,558,730",0.98%,4.37%
ETX,974,Etherx,?,$2.58,?,*,"$6,286",0.63%,5.40%
WEX,585,Wexcoin,"$22,055",$0.087205,"252,906",*,"$1,056",0.62%,5.30%
THC,334,HempCoin,"$3,148,247",$0.013839,"227,489,313","$47,905",-2.04%,-9.85%,-13.24%
FRAZ,589,Frazcoin,"$17,568",$0.002163,"8,120,322",$934,0.38%,-33.25%,-24.80%
E4ROW,628,E4ROW,"$664,518",$0.158672,"4,188,000",*,Low Vol,-1.04%,10.08%
PHO,835,Photon,"$34,412",$0.000002,"19,708,661,090",Low Vol,0.62%,3.00%,2.22%
SPEX,712,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,094,450",$0.006162,"1,800,339,818","$364,178",-0.09%,-5.01%,-21.41%
ZEIT,324,Zeitcoin,"$3,651,710",$0.000099,"36,971,143,109","$2,429",0.50%,32.69%,90.38%
GEO,282,GeoCoin,"$5,041,102",$1.55,"3,250,751","$622,262",8.89%,72.01%,47.37%
ITI,626,iTicoin,"$716,803",$22.40,"32,000",*,Low Vol,0.56%,6.90%
SYS,70,Syscoin,"$81,146,390",$0.153642,"528,152,394","$891,911",3.87%,4.29%,2.80%
QWARK,297,Qwark,"$4,392,336",$0.117436,"37,401,956",*,"$97,618",1.58%,-12.80%
CCN,545,Cannacoin,"$117,263",$0.024953,"4,699,340","$2,499",-35.52%,-25.94%,-53.11%
KIN,85,Kin,"$50,833,800",$0.000067,"756,097,560,976",*,"$160,650",0.44%,-17.61%
MZC,641,MazaCoin,"$445,606",$0.000337,"1,322,730,759",Low Vol,20.47%,26.17%,8.29%
KIC,736,KibiCoin,"$104,103",$0.007081,"14,701,000",Low Vol,0.72%,0.95%,15.91%
FNC,625,FinCoin,"$735,999",$0.057149,"12,878,667",*,Low Vol,-0.67%,-18.69%
CNNC,694,Cannation,"$156,807",$0.063308,"2,476,893",Low Vol,0.38%,27.66%,33.93%
MONETA,1128,Moneta,?,$0.000392,?,Low Vol,0.79%,5.41%,?
BQ,938,bitqy,?,$0.023762,?,*,"$75,768",0.63%,-17.49%
EMD,728,Emerald Crypto,"$112,136",$0.005866,"19,117,129",Low Vol,-12.11%,-4.89%,-21.28%
DMB,597,Digital Money...,"$1,530",$0.003631,"421,300","$41,956",-4.71%,43.93%,1.74%
Q2C,698,QubitCoin,"$152,891",$0.000616,"248,073,214",Low Vol,0.73%,-2.47%,4.68%
DMD,121,Diamond,"$26,293,537",$10.66,"2,465,797","$78,283",4.25%,6.83%,8.06%
CRW,148,Crown,"$19,857,256",$1.27,"15,596,337","$88,325",0.71%,-12.59%,-7.25%
EMC,142,Emercoin,"$21,204,273",$0.519175,"40,842,246","$165,223",-0.92%,-12.78%,-12.58%
EMB,239,EmberCoin,"$7,563,249",$0.000097,"78,324,745,312",*,"$19,614",6.62%,-2.35%
FRGC,921,Fargocoin,?,$7.29,?,"$754,506",-0.66%,-4.26%,-12.12%
BELA,314,Bela,"$3,912,853",$0.102884,"38,031,700","$39,179",1.19%,-10.26%,-23.55%
SKY,158,Skycoin,"$18,284,574",$3.08,"5,933,198",*,"$8,400",0.63%,-0.18%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.32%
CRB,275,Creditbit,"$5,198,389",$0.315027,"16,501,407",*,"$278,179",2.48%,-0.29%
GBT,840,GameBet Coin,"$33,357",$0.001569,"21,262,780",*,Low Vol,0.73%,?
ECA,496,Electra,"$375,266",$0.000018,"20,679,095,265",$663,1.58%,35.36%,69.84%
FAZZ,1146,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-6.63%
EMP,500,EMoneyPower,"$354,639",$0.038548,"9,200,000",*,"$1,776",0.63%,-5.46%
SYNX,331,Syndicate,"$3,169,839",$0.202817,"15,629,060",*,"$38,587",-1.14%,1.15%
TRST,127,WeTrust,"$24,366,195",$0.264426,"92,147,500",*,"$422,717",2.15%,-2.52%
ROUND,600,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,796,Doubloon,"$50,363",$0.002715,"18,547,845",Low Vol,4.19%,-32.94%,15.75%
CRM,415,Cream,"$1,140,397",$0.025578,"44,585,598","$1,783",11.04%,25.84%,55.93%
PR,527,Prototanium,"$185,664",$0.949574,"195,524",$588,21.69%,-18.15%,-34.14%
DAXX,478,DaxxCoin,"$492,371",$0.001004,"490,321,600","$3,726",0.73%,23.58%,-45.08%
SDRN,944,Senderon,?,$0.009654,?,*,"$38,789",-8.10%,-12.80%
ACOIN,716,Acoin,"$127,651",$0.104625,"1,220,085",Low Vol,0.63%,6.99%,16.59%
XDN,214,DigitalNote,"$10,448,286",$0.001517,"6,885,695,758","$3,572,650",8.87%,-9.48%,-25.22%
PX,756,PX,"$82,429",$0.000902,"91,378,967",Low Vol,14.45%,74.40%,4.06%
TCR,1111,TheCreed,?,$0.000392,?,Low Vol,0.63%,22.97%,49.72%
POKE,1079,PokeCoin,?,$0.000112,?,Low Vol,0.73%,?,27.94%
CLUB,940,ClubCoin,?,$0.456990,?,*,"$56,592",-0.47%,-4.52%
QBT,1110,Cubits,?,$0.001624,?,Low Vol,0.63%,?,28.35%
BUN,688,BunnyCoin,"$168,666",$0.000002,"102,114,320,082",Low Vol,-0.25%,-0.20%,-3.00%
UNIC,690,UniCoin,"$167,945",$0.056882,"2,952,547",Low Vol,-10.20%,-20.95%,-19.80%
BUB,1005,Bubble,?,$0.056029,?,*,$805,11.80%,-18.59%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,2.61%,-59.82%
SWIFT,320,Bitswift,"$3,749,895",$0.921951,"4,067,347",*,"$171,274",3.98%,-13.51%
TCC,135,The ChampCoin,"$22,408,294",$0.135869,"164,925,727",*,"$298,089",1.09%,1.74%
DASHS,1028,Dashs,?,$0.026894,?,Low Vol,0.73%,-10.61%,-12.35%
XRL,130,Rialto,"$23,898,515",$0.281159,"85,000,000",*,"$34,423",0.80%,-3.73%
FLASH,962,Flash,?,$0.005546,?,*,"$11,663",0.73%,6.15%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$128,226",$0.005783,"22,173,088",Low Vol,0.07%,6.06%,24.90%
ZOI,448,Zoin,"$752,798",$0.052696,"14,285,600","$11,114",-1.27%,-22.41%,-37.06%
VOISE,201,Voise,"$11,371,281",$0.017684,"643,012,000",*,"$200,473",-6.35%,-36.09%
XRA,522,Ratecoin,"$201,259",$0.001793,"112,246,081",*,"$1,065",0.79%,8.58%
XRC,897,Rawcoin,"$6,581",$0.009337,"704,882",Low Vol,-27.10%,-17.94%,4.53%
XRB,205,RaiBlocks,"$10,967,349",$0.088262,"124,259,296","$131,965",2.92%,11.22%,14.50%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,831,463",$0.118200,"15,494,613","$455,451",0.27%,11.18%,12.11%
FUNC,719,FUNCoin,"$125,536",$0.021464,"5,848,581",*,Low Vol,0.66%,-6.76%
VISIO,318,Visio,"$3,832,001",$0.075460,"50,781,817",*,"$7,524",-8.03%,-18.66%
XBTC21,751,Bitcoin 21,"$88,251",$0.111273,"793,108",*,Low Vol,0.73%,5.30%
9COIN,1036,9COIN,?,$0.013839,?,*,Low Vol,0.73%,5.40%
XRP,3,Ripple,"$10,022,645,818",$0.259651,"38,600,451,446",*,"$412,388,000",0.51%,1.70%
EBTC,434,eBTC,"$848,680",$0.041270,"20,564,300",*,"$135,565",-25.91%,-1.96%
INXT,399,Internxt,"$1,469,584",$2.33,"629,610",*,"$31,693",24.21%,-5.84%
OPT,319,Opus,"$3,750,783",$0.026776,"140,080,549",*,"$6,760",4.22%,1.64%
LDCN,998,LandCoin,?,$0.002073,?,*,"$1,140",0.79%,4.62%
WSX,1048,WeAreSatoshi,?,$0.001345,?,Low Vol,0.73%,-29.73%,-19.00%
LCP,573,Litecoin Plus,"$45,268",$0.091551,"494,463",*,$650,0.64%,-10.03%
ANC,651,Anoncoin,"$364,895",$0.172910,"2,110,317",Low Vol,0.73%,1.19%,17.57%
PSB,672,Pesobit,"$215,169",$0.006443,"33,394,304",*,Low Vol,0.73%,5.41%
FRST,39,FirstCoin,"$160,906,758",$13.46,"11,953,996","$2,945,210",0.60%,4.71%,26.67%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,587,Antilitecoin,"$18,086",$0.000574,"31,512,613",$705,0.63%,-10.02%,-64.31%
SJCX,941,Storjcoin X,?,$0.513839,?,*,"$53,818",0.77%,0.80%
TURBO,1143,TurboCoin,?,$0.000057,?,*,Low Vol,?,7.16%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$62,902,919",$1.92,"32,832,390",*,"$5,088,240",-4.54%,18.80%
MEOW,818,Kittehcoin,"$40,818",$0.000002,"23,905,669,976",Low Vol,0.57%,-13.77%,-0.38%
GRE,629,Greencoin,"$662,765",$0.000193,"3,440,412,641",*,Low Vol,-1.41%,-77.21%
NVC,258,Novacoin,"$6,410,847",$3.43,"1,867,027","$74,363",-0.99%,-4.47%,-11.22%
WYV,521,Wyvern,"$220,818",$0.137270,"1,608,638",*,$595,0.73%,-7.05%
BUZZ,955,BuzzCoin,?,$0.000336,?,"$16,321",-10.43%,-25.40%,-44.59%
RNS,404,Renos,"$1,326,621",$0.039772,"33,356,077",*,"$5,600",0.73%,-4.09%
XRY,1118,Royalties,?,$0.049625,?,Low Vol,0.62%,18.78%,30.12%
KURT,574,Kurrent,"$44,688",$0.004505,"9,919,485","$1,022",0.14%,-35.64%,-18.56%
SOJ,902,Sojourn,"$4,348",$0.008962,"485,214",Low Vol,0.63%,9.48%,-10.94%
PST,194,Primas,"$11,815,578",$0.230773,"51,200,000",*,"$16,866",-1.03%,13.50%
MAGN,1031,Magnetcoin,?,$1.09,?,Low Vol,0.63%,4.57%,6.16%
ETP,78,Metaverse ETP,"$66,674,068",$2.95,"22,600,000","$14,673,600",10.21%,-7.87%,143.28%
BCO,302,BridgeCoin,"$4,237,002",$0.173941,"24,358,848","$32,533",-0.78%,-17.07%,?
BCH,4,Bitcoin Cash,"$5,279,681,798",$316.15,"16,699,663","$286,499,000",0.30%,0.15%,-13.75%
VUC,535,Virta Unique ...,"$145,565",$0.002381,"61,127,025","$1,842",-2.16%,-4.83%,-11.23%
ETT,1004,EncryptoTel [...,?,$0.045913,?,*,$805,0.92%,-12.79%
WARP,786,WARP,"$61,364",$0.056029,"1,095,224",*,Low Vol,0.79%,5.50%
BCF,750,BitcoinFast,"$89,798",$0.021515,"4,173,734",Low Vol,0.52%,5.48%,-16.62%
MSCN,572,Master Swiscoin,"$45,994",$0.001053,"43,662,020",*,"$1,778",-8.60%,-15.29%
BLAZR,1041,BlazerCoin,?,$0.001776,?,Low Vol,1.01%,-3.00%,112.29%
DVC,656,Devcoin,"$310,541",$0.000021,"14,860,007,500",Low Vol,-2.09%,-0.71%,-5.86%
BCC,10,BitConnect,"$1,395,454,886",$194.77,"7,164,703","$17,285,700",0.75%,5.97%,37.59%
ETC,11,Ethereum Classic,"$1,179,722,351",$12.23,"96,431,391","$81,122,300",0.36%,3.38%,0.56%
COB,960,Cobinhood,?,$0.053673,?,*,"$13,094",-16.66%,-15.56%
FST,406,Fastcoin,"$1,275,485",$0.010123,"126,000,000","$5,241",0.82%,-6.46%,-1.12%
BCY,256,Bitcrystals,"$6,571,843",$0.282866,"23,233,059",*,"$659,033",-0.92%,4.79%
INDIA,1006,India Coin,?,$0.000448,?,*,$770,0.63%,27.21%
KUSH,697,KushCoin,"$153,593",$0.028205,"5,445,516",Low Vol,0.73%,7.04%,27.31%
ETH,2,Ethereum,"$32,173,589,252",$338.35,"95,091,073","$1,310,900,000",-0.89%,10.71%,11.08%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,4.71%
CON,559,PayCon,"$81,339",$0.003530,"23,042,604",*,"$1,384",-3.40%,-27.49%
VRS,590,Veros,"$11,583",$0.000024,"486,609,040",*,"$42,408",0.44%,-81.77%
HVCO,864,High Voltage,"$19,171",$0.012831,"1,494,171",*,Low Vol,0.63%,9.22%
ZBC,985,Zilbercoin,?,$0.048044,?,*,"$2,269",0.54%,6.14%
DALC,506,Dalecoin,"$299,118",$0.747795,"400,000",*,"$11,495",-4.24%,-18.05%
XOT,1152,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,642,Etheriya,"$444,213",$0.280875,"1,581,531",*,Low Vol,0.73%,7.20%
MTNC,976,Masternodecoin,?,$0.068804,?,*,"$4,526",0.63%,-25.85%
CASH,863,Cashcoin,"$19,849",$0.000728,"27,251,500",Low Vol,0.73%,-23.87%,39.02%
DDF,466,DigitalDevelo...,"$606,550",$0.118506,"5,118,307",*,"$5,663",-0.88%,2.50%
VRC,220,VeriCoin,"$9,825,948",$0.323235,"30,398,776","$207,526",1.09%,1.38%,12.48%
UNIT,669,Universal Cur...,"$221,681",$0.016992,"13,046,431",Low Vol,0.63%,-40.36%,87.04%
QORA,1087,Qora,?,$0.112248,?,*,Low Vol,0.06%,-3.26%
C2,724,Coin2.1,"$117,632",$0.001177,"99,976,323",*,Low Vol,0.63%,5.41%
VRM,299,VeriumReserve,"$4,355,718",$3.30,"1,318,847","$250,309",11.39%,27.86%,53.43%
CJ,538,Cryptojacks,"$138,873",$0.000342,"406,568,581",$578,-2.17%,2.57%,26.04%
LEPEN,1026,LePen,?,$0.000100,?,*,Low Vol,2.26%,87.71%
MST,753,MustangCoin,"$84,515",$0.134077,"630,343",Low Vol,0.73%,6.19%,5.25%
MOTO,1015,Motocoin,?,$0.009541,?,Low Vol,0.73%,250.09%,123.52%
FAIR,105,FairCoin,"$33,740,847",$0.634300,"53,193,831",*,"$35,122",3.32%,-7.24%
DIME,225,Dimecoin,"$9,010,275",$0.000017,"535,761,423,120","$5,952",-51.47%,-9.70%,444.87%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.71%
KRS,666,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,352,135",$0.057363,"41,004,100",*,"$30,797",-0.94%,7.83%
XMG,378,Magi,"$1,791,854",$0.239414,"7,484,332","$38,576",-1.40%,-6.28%,1.05%
FLAP,1019,FlappyCoin,?,$6.2e-07,?,Low Vol,5.17%,?,?
CF,595,Californium,"$3,275",$0.029471,"111,110",$531,0.63%,6.76%,35.93%
UTA,1080,UtaCoin,?,$0.001793,?,*,Low Vol,0.73%,5.40%
HYPER,1034,Hyper,?,$0.040426,?,Low Vol,0.79%,10.07%,61.50%
XMY,340,Myriad,"$2,984,099",$0.001963,"1,520,389,750","$19,974",-2.59%,-8.11%,-14.00%
WAY,689,WayGuide,"$168,154",$0.001681,"100,040,708",*,Low Vol,0.73%,?
KRB,450,Karbowanec,"$737,062",$0.162747,"4,528,881","$22,980",1.62%,15.16%,47.06%
MOIN,459,Moin,"$682,155",$0.094829,"7,193,512",*,"$1,809",2.67%,-5.89%
MINEX,993,Minex,?,$0.040885,?,*,"$1,391",0.63%,27.35%
XMR,8,Monero,"$1,442,100,994",$94.80,"15,212,581","$64,214,500",-0.58%,9.14%,3.96%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,875,058",$9.26,"850,000",*,"$69,939",0.11%,-2.27%
NMR,163,Numeraire,"$17,463,111",$13.99,"1,248,667",*,"$486,120",21.05%,13.79%
PLR,177,Pillar,"$14,781,354",$0.065006,"227,384,800",*,"$43,120",-0.47%,8.26%
SNRG,312,Synergy,"$3,930,178",$1.26,"3,109,933",*,"$28,646",-1.82%,-6.51%
UFO,635,UFO Coin,"$578,349",$0.000168,"3,440,793,762",Low Vol,0.73%,5.41%,34.55%
DRACO,530,DT Token,"$175,892",$0.001979,"88,888,888",*,"$36,468",-9.33%,-0.60%
CDN,472,Canada eCoin,"$552,060",$0.005667,"97,415,544",$917,-1.28%,-7.27%,2.98%
CASINO,637,Casino,"$560,397",$0.560397,"1,000,000",*,Low Vol,0.94%,?
HKG,848,Hacker Gold,"$27,983",$0.001737,"16,110,893",*,Low Vol,0.73%,-34.65%
CDT,140,CoinDash,"$21,587,937",$0.038896,"555,015,474",*,"$780,516",-1.75%,-0.45%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,513,032",$1.19,"14,736,400","$187,690",1.04%,-0.38%,-0.83%
RUP,410,Rupee,"$1,215,725",$0.055233,"22,011,000","$18,867",-4.76%,0.63%,-31.69%
ALIS,247,ALIS,"$7,050,654",$0.186266,"37,852,608",*,"$317,093",-3.92%,-3.83%
NDAO,732,NeuroDAO,"$106,863",$0.615811,"173,532",*,Low Vol,0.63%,10.32%
PRES,1033,President Trump,?,$0.004134,?,*,Low Vol,0.31%,7.75%
FRWC,1090,FrankyWillCoin,?,$0.003530,?,Low Vol,0.73%,15.39%,35.92%
LOG,614,Woodcoin,"$1,110,199",$0.138167,"8,035,193",Low Vol,0.73%,5.40%,17.50%
GNT,36,Golem,"$174,682,645",$0.209695,"833,032,000",*,"$2,655,440",1.35%,-0.33%
RUBIT,1008,RubleBit,?,$0.003082,?,$648,-1.07%,8.51%,5.68%
XIN,931,Infinity Econ...,?,$0.016895,?,*,"$150,629",3.15%,1.31%
BXT,678,BitTokens,"$189,949",$0.340411,"558,000",Low Vol,0.73%,69.35%,-14.24%
INSN,435,InsaneCoin,"$842,365",$0.049963,"16,859,704","$3,848",0.63%,1.69%,-39.01%
AIR,226,AirToken,"$9,006,596",$0.008578,"1,050,000,000",*,"$135,357",-13.15%,-25.55%
HYP,382,HyperStake,"$1,706,811",$0.001672,"1,020,520,949",*,"$4,704",2.60%,2.27%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,7.72%,?
DIX,896,Dix Asset,"$7,214",$7.2e-08,"100,000,000,000",*,Low Vol,0.08%,-16.32%
LOT,692,LottoCoin,"$161,752",$0.000011,"14,491,014,421",Low Vol,0.67%,-8.58%,-1.30%
BRAT,1023,BRAT,?,$0.000168,?,*,Low Vol,0.73%,-20.29%
BXC,1046,Bitcedi,?,$0.002241,?,Low Vol,0.63%,-12.76%,17.17%
ARCO,752,AquariusCoin,"$86,716",$0.061290,"1,414,840",*,Low Vol,-1.88%,-1.01%
ELIX,387,Elixir,"$1,661,583",$0.079314,"20,949,372",*,"$68,458",-7.23%,-0.97%
CVC,54,Civic,"$114,444,641",$0.336404,"340,200,000",*,"$2,103,630",1.47%,0.89%
PIZZA,903,PizzaCoin,"$3,243",$0.002353,"1,377,917",Low Vol,0.73%,5.41%,34.76%
PPC,109,Peercoin,"$31,542,345",$1.29,"24,381,876","$880,610",0.63%,0.95%,5.38%
