symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,241,SolarCoin,"$7,418,980",$0.202010,"36,725,805",*,"$26,769",-0.25%,-5.50%
SLS,178,SaluS,"$14,602,446",$14.54,"1,004,371",*,"$7,521",-0.01%,0.25%
STORJ,100,Storj,"$40,002,487",$0.404096,"98,992,535",*,"$417,732",-1.12%,-10.42%
KARMA,1110,Karmacoin,?,$0.000044,?,Low Vol,0.02%,?,3.15%
SKIN,391,SkinCoin,"$1,499,684",$0.017006,"88,183,483",*,"$36,891",0.21%,-3.48%
VERI,51,Veritaseum,"$129,457,031",$64.21,"2,016,034",*,"$412,718",1.12%,-12.28%
MILO,824,MiloCoin,"$30,854",$0.002859,"10,789,954",Low Vol,6.34%,-11.55%,-20.51%
SLG,678,Sterlingcoin,"$152,128",$0.036336,"4,186,715",Low Vol,0.02%,-2.23%,-14.08%
MCO,77,Monaco,"$74,279,565",$7.57,"9,814,875",*,"$3,891,060",-0.25%,3.50%
MAC,629,Machinecoin,"$353,547",$0.017686,"19,990,225",Low Vol,0.01%,1.36%,27.03%
ARK,23,Ark,"$252,719,207",$2.58,"97,981,284",*,"$1,332,520",-0.39%,-1.74%
NRO,546,Neuro,"$60,108",$0.002189,"27,460,254",$569,-15.24%,-23.46%,7.71%
DICE,142,Etheroll,"$23,769,669",$3.39,"7,001,623",*,"$28,485",2.62%,12.18%
DNT,129,district0x,"$28,341,720",$0.047236,"600,000,000",*,"$540,747",-0.37%,-3.51%
TOKEN,608,SwapToken,"$667,527",$0.000044,"15,320,585,365",*,Low Vol,0.03%,1.08%
LGD,364,Legends Room,"$2,046,540",$1.02,"2,000,000",*,"$39,335",1.30%,-4.05%
GMX,1030,GoldMaxCoin,?,$0.001401,?,*,Low Vol,0.02%,-8.96%
UNRC,1070,UniversalRoya...,?,$0.000771,?,*,Low Vol,2.35%,-1.82%
XGR,694,GoldReserve,"$136,815",$0.007968,"17,171,382",Low Vol,0.02%,0.93%,60.66%
RIDE,842,Ride My Car,"$22,169",$0.000219,"101,276,976",*,Low Vol,0.02%,0.78%
AMMO,792,Ammo Rewards,"$47,669",$0.000613,"77,777,777",*,Low Vol,0.02%,-10.54%
$$$,799,Money,"$40,289",$0.000878,"45,887,218",Low Vol,0.16%,1.13%,-12.02%
QAU,190,Quantum,"$13,661,781",$0.171798,"79,522,355",*,"$20,733",-0.27%,-0.78%
IMS,758,Independent M...,"$65,906",$0.012275,"5,368,934",Low Vol,-7.86%,-9.30%,-16.47%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,152.67%
CLINT,1086,Clinton,?,$0.006260,?,*,Low Vol,-2.32%,0.92%
WA,951,WA Space,?,$0.020576,?,"$6,413",7.57%,27.62%,-23.56%
PAY,31,TenX,"$218,915,876",$2.09,"104,661,310",*,"$1,611,060",-1.10%,-6.46%
XTD,928,XTD Coin,?,$0.000131,?,"$36,204",0.02%,-25.99%,49.98%
DNR,454,Denarius,"$552,475",$0.339376,"1,627,915","$19,331",0.69%,21.74%,-5.74%
ZYD,810,Zayedcoin,"$36,628",$0.005866,"6,243,840",Low Vol,7.21%,4.67%,10.43%
SOUL,1084,SoulCoin,?,$0.000044,?,Low Vol,0.02%,0.21%,3.16%
TOPAZ,1078,Topaz Coin,?,$0.043778,?,Low Vol,0.02%,0.54%,-26.65%
BGR,1134,Bongger,?,$0.000062,?,Low Vol,?,?,-28.44%
HBN,635,HoboNickels,"$313,607",$0.005253,"59,696,358",Low Vol,0.02%,1.03%,0.10%
BIGUP,730,BigUp,"$93,946",$0.000045,"2,093,399,315",Low Vol,0.05%,3.76%,-3.37%
EXP,186,Expanse,"$14,014,325",$1.77,"7,906,397","$166,263",-2.57%,-7.12%,-23.90%
IMX,841,Impact,"$23,970",$0.000219,"109,508,864",Low Vol,0.02%,56.78%,-7.53%
B@,1029,Bankcoin,?,$0.603563,?,*,Low Vol,2.49%,-6.00%
PAK,501,Pakcoin,"$244,840",$0.005841,"41,914,800",$697,3.58%,-9.22%,-11.47%
BSTY,723,GlobalBoost-Y,"$100,975",$0.007877,"12,819,567",Low Vol,0.00%,4.74%,-1.48%
BEST,1042,BestChain,?,$0.000961,?,Low Vol,0.03%,0.04%,6.40%
DCN,109,Dentacoin,"$34,006,681",$0.000112,"303,095,254,787",*,"$21,702",-6.35%,-6.37%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,738",$0.004159,"2,581,970",Low Vol,0.02%,-10.18%,-21.73%
PRN,1074,Protean,?,$0.000041,?,*,Low Vol,-0.01%,293.31%
VOYA,1009,Voyacoin,?,$2.04,?,Low Vol,0.75%,30.30%,-40.99%
LINX,456,Linx,"$538,514",$0.064095,"8,401,750","$11,755",-1.78%,-4.22%,-21.83%
EGO,867,EGO,"$15,760",$0.000263,"60,000,001",*,Low Vol,0.01%,-24.88%
ADK,80,Aidos Kuneen,"$66,087,432",$6.48,"10,200,000",*,"$268,901",0.02%,3.78%
HSR,25,Hshare,"$242,450,396",$7.20,"33,693,086","$21,970,400",-0.23%,6.41%,6.41%
TIT,644,Titcoin,"$264,307",$0.005297,"49,898,202",Low Vol,0.05%,0.61%,24.67%
TZC,936,TrezarCoin,?,$0.017520,?,"$27,974",-10.26%,59.19%,85.80%
KEXCOIN,1006,KexCoin,?,$10.94,?,*,Low Vol,0.02%,0.22%
EDRC,1079,EDRCoin,?,$0.023231,?,*,Low Vol,0.03%,-41.31%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,76.02%,74.07%
DCY,428,Dinastycoin,"$817,248",$0.000642,"1,273,673,745",$629,0.11%,11.24%,37.07%
BITUSD,327,bitUSD,"$3,150,469",$1.01,"3,130,310",*,"$42,742",0.07%,0.56%
DCT,124,DECENT,"$30,097,486",$0.586626,"51,306,089",*,"$233,210",-1.86%,-8.07%
BBP,532,BiblePay,"$99,362",$0.000525,"189,139,895",$550,0.02%,6.40%,6.34%
DCR,41,Decred,"$177,238,506",$30.02,"5,904,880","$494,666",-1.26%,-1.29%,-12.23%
RIC,378,Riecoin,"$1,600,947",$0.042333,"37,817,575","$69,468",-2.26%,-3.13%,-29.25%
TSTR,536,Tristar Coin,"$88,044",$0.017511,"5,027,857",$601,-11.10%,-10.21%,-6.21%
ZENI,394,Zennies,"$1,359,084",$0.001358,"1,000,812,836",*,"$5,787",0.02%,-11.16%
OMC,1104,Omicron,?,$0.164606,?,*,Low Vol,0.03%,?
BNX,881,BnrtxCoin,"$9,211",$0.000394,"23,376,501",Low Vol,-22.20%,-18.00%,-48.65%
HAL,796,Halcyon,"$44,995",$0.008843,"5,088,061",Low Vol,0.02%,-20.81%,-24.84%
PASC,299,Pascal Coin,"$4,512,979",$0.322863,"13,978,000","$92,460",-0.51%,-7.68%,-15.77%
BOST,547,BoostCoin,"$52,939",$0.004465,"11,855,487","$2,548",10.50%,0.05%,-5.96%
RISE,101,Rise,"$38,248,517",$0.338066,"113,139,200",*,"$590,254",2.27%,-6.32%
THS,959,TechShares,?,$0.531475,?,*,"$3,967",0.07%,-3.39%
KNC,833,KingN Coin,"$28,114",$14.01,"2,007",*,Low Vol,0.02%,1.14%
XIN,938,Infinity Econ...,?,$0.018874,?,*,"$23,146",0.72%,2.12%
BNT,66,Bancor,"$92,951,952",$2.28,"40,772,871",*,"$1,475,550",0.27%,3.75%
DASH,6,Dash,"$2,363,411,897",$310.72,"7,606,341","$28,917,900",-0.87%,1.35%,-5.67%
SIGT,336,Signatum,"$2,883,089",$0.026702,"107,972,766",*,"$51,831",0.69%,-0.93%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,45,Binance Coin,"$154,003,000",$1.54,"100,000,000",*,"$6,726,040",0.37%,-7.72%
ETX,956,Etherx,?,$2.19,?,*,"$4,578",0.02%,4.36%
WEX,859,Wexcoin,"$17,163",$0.068688,"249,867",*,Low Vol,0.02%,-1.05%
THC,313,HempCoin,"$3,714,718",$0.016329,"227,489,313","$46,866",1.77%,0.35%,-15.42%
FRAZ,566,Frazcoin,"$21,961",$0.002737,"8,022,322","$1,005",0.29%,-13.23%,-33.17%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,826,Photon,"$30,485",$0.000002,"19,611,143,474",Low Vol,-0.24%,-0.30%,-39.64%
SPEX,705,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$14,066,001",$0.007813,"1,800,339,818","$214,016",-2.13%,2.58%,-15.16%
ZEIT,342,Zeitcoin,"$2,755,252",$0.000075,"36,971,142,700","$1,847",0.11%,-11.03%,-13.71%
SWIFT,304,Bitswift,"$4,372,810",$1.08,"4,066,520",*,"$17,580",-0.07%,-4.91%
ITI,604,iTicoin,"$713,894",$22.31,"32,000",*,Low Vol,0.02%,-4.95%
SYS,73,Syscoin,"$79,046,866",$0.149709,"528,003,431","$471,140",0.68%,-1.34%,-8.00%
QWARK,278,Qwark,"$5,358,822",$0.145212,"36,903,437",*,"$52,528",-3.89%,-8.81%
CCN,646,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,0.50%,-26.74%
KIN,75,Kin,"$77,586,951",$0.000103,"756,097,560,976",*,"$157,942",0.19%,4.31%
MZC,623,MazaCoin,"$403,667",$0.000306,"1,318,237,629",Low Vol,0.09%,-8.00%,-3.77%
KIC,720,KibiCoin,"$105,404",$0.007170,"14,701,000",Low Vol,-0.21%,14.13%,-30.16%
FNC,610,FinCoin,"$645,869",$0.050150,"12,878,667",*,Low Vol,0.01%,6.45%
YES,1010,Yescoin,?,$0.000003,?,Low Vol,0.92%,17.73%,5.63%
MONETA,1139,Moneta,?,$0.000351,?,Low Vol,?,0.52%,23.61%
BQ,934,bitqy,?,$0.017974,?,*,"$28,322",-0.15%,-10.92%
EMD,689,Emerald Crypto,"$142,897",$0.007475,"19,117,129",Low Vol,0.02%,5.98%,-9.64%
DMB,577,Digital Money...,"$1,405",$0.003335,"421,300","$106,594",-2.61%,-19.38%,8.82%
Q2C,691,QubitCoin,"$141,177",$0.000569,"248,063,567",Low Vol,0.02%,-13.17%,3.10%
DMD,146,Diamond,"$23,099,140",$9.41,"2,456,044","$150,126",-0.50%,-5.43%,-20.28%
CRW,147,Crown,"$21,862,097",$1.41,"15,514,496","$81,349",0.02%,8.09%,-2.84%
EMC,137,Emercoin,"$24,188,579",$0.592525,"40,822,883","$85,640",-0.87%,-0.01%,-11.31%
EMB,286,EmberCoin,"$5,113,490",$0.000086,"59,267,743,051",*,"$30,020",1.56%,5.83%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.10%
BELA,285,Bela,"$5,137,065",$0.135483,"37,916,675","$33,970",0.03%,-0.09%,-8.53%
SKY,154,Skycoin,"$19,238,810",$3.24,"5,933,198",*,$705,0.28%,15.45%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,799",$0.001707,"18,625,017",*,Low Vol,0.03%,0.21%
SHDW,636,Shadow Token,"$308,898",$0.044128,"7,000,000",*,Low Vol,-7.51%,-25.56%
CRB,265,Creditbit,"$5,923,706",$0.498663,"11,879,177",*,"$284,551",-0.36%,1.83%
GBT,834,GameBet Coin,"$27,925",$0.001313,"21,262,780",*,Low Vol,0.02%,-3.04%
ECA,659,Electra,"$204,727",$0.000010,"20,603,846,602",Low Vol,0.17%,-10.03%,84.97%
FAZZ,1045,Fazzcoin,?,$0.001918,?,*,Low Vol,-0.54%,-11.07%
EMP,602,EMoneyPower,"$733,642",$0.079744,"9,200,000",*,Low Vol,-4.92%,6.93%
SYNX,326,Syndicate,"$3,193,502",$0.205980,"15,503,940",*,"$48,186",-0.26%,-2.57%
TRST,128,WeTrust,"$28,661,282",$0.311037,"92,147,500",*,"$304,662",0.06%,-8.32%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,782,Doubloon,"$52,430",$0.002827,"18,547,845",Low Vol,0.10%,22.51%,24.40%
CRM,441,Cream,"$700,014",$0.015731,"44,497,860","$2,475",-20.64%,-6.68%,2.36%
PR,639,Prototanium,"$300,885",$1.54,"195,471",Low Vol,0.02%,6.51%,-12.78%
DAXX,458,DaxxCoin,"$531,576",$0.001086,"489,502,930","$21,404",16.43%,-64.19%,-70.87%
ACOIN,526,Acoin,"$114,265",$0.093654,"1,220,085","$1,667",0.03%,-4.79%,-15.48%
XDN,183,DigitalNote,"$14,069,336",$0.002043,"6,885,695,758","$2,934,090",0.19%,-0.16%,-7.95%
PX,728,PX,"$94,512",$0.001042,"90,744,746",Low Vol,0.01%,-8.28%,104.49%
TCR,989,TheCreed,?,$0.000263,?,$548,0.01%,-2.13%,?
POKE,1077,PokeCoin,?,$0.000088,?,Low Vol,?,0.21%,-21.29%
CLUB,931,ClubCoin,?,$0.380596,?,*,"$32,658",2.13%,-0.31%
BUN,668,BunnyCoin,"$176,001",$0.000002,"102,088,308,181",Low Vol,0.70%,7.82%,-18.38%
UNIC,652,UniCoin,"$230,455",$0.078143,"2,949,158",Low Vol,-0.01%,27.79%,?
BUB,1007,Bubble,?,$0.062603,?,*,Low Vol,0.02%,-2.58%
PI,1021,PiCoin,?,$0.007486,?,Low Vol,0.02%,-24.06%,-5.22%
GEO,322,GeoCoin,"$3,374,352",$1.04,"3,241,203","$16,496",-1.40%,-3.23%,-16.54%
TCC,152,The ChampCoin,"$20,245,293",$0.122754,"164,925,727",*,"$100,797",0.01%,-1.18%
DASHS,1062,Dashs,?,$0.032834,?,Low Vol,0.02%,0.21%,1.43%
XRL,125,Rialto,"$29,267,965",$0.344329,"85,000,000",*,"$64,178",6.45%,12.39%
ATMC,992,ATMCoin,?,$0.875562,?,*,Low Vol,0.02%,0.21%
TAGR,817,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,722,RevolverCoin,"$101,837",$0.004597,"22,154,268",Low Vol,1.96%,-2.59%,-13.45%
ZOI,410,Zoin,"$1,149,299",$0.081445,"14,111,400","$6,459",0.02%,-0.08%,8.68%
VOISE,185,Voise,"$14,062,049",$0.021881,"642,671,985",*,"$1,083,590",-9.41%,10.11%
XRA,662,Ratecoin,"$190,923",$0.001705,"111,952,233",*,Low Vol,0.01%,18.41%
XRC,887,Rawcoin,"$6,868",$0.009743,"704,882",Low Vol,-2.05%,10.27%,-8.38%
XRB,219,RaiBlocks,"$9,603,227",$0.079002,"121,556,296","$129,113",0.24%,6.37%,-5.79%
PASL,735,Pascal Lite,"$86,580",$0.024384,"3,550,650",Low Vol,0.03%,-3.14%,-8.70%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,596,257",$0.103070,"15,487,115","$34,918",-1.50%,-3.02%,-4.41%
FUNC,647,FUNCoin,"$239,253",$0.040908,"5,848,581",*,Low Vol,0.19%,27.93%
VISIO,301,Visio,"$4,448,122",$0.087608,"50,773,247",*,"$17,261",0.04%,1.98%
XBTC21,752,Bitcoin 21,"$69,094",$0.087118,"793,108",*,Low Vol,0.01%,41.06%
9COIN,950,9COIN,?,$0.013090,?,*,"$8,525",0.02%,41.45%
XRP,3,Ripple,"$9,124,750,458",$0.236410,"38,597,142,499",*,"$162,322,000",0.17%,0.85%
EBTC,250,eBTC,"$7,032,518",$0.341977,"20,564,300",*,"$1,768,270",-10.75%,-53.36%
INXT,374,Internxt,"$1,673,276",$2.66,"629,610",*,"$123,306",-18.34%,?
OPT,306,Opus,"$4,321,919",$0.030853,"140,080,549",*,"$29,276",-5.67%,6.80%
LDCN,933,LandCoin,?,$0.002756,?,*,"$31,524",0.01%,27.63%
WSX,1129,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.48%,34.24%
LCP,548,Litecoin Plus,"$50,731",$0.109577,"462,975",*,"$1,414",0.02%,-0.96%
ANC,496,Anoncoin,"$305,437",$0.144735,"2,110,317","$3,530",-0.48%,3.14%,1.61%
PSB,672,Pesobit,"$169,402",$0.005078,"33,358,219",*,Low Vol,0.03%,23.67%
FRST,53,FirstCoin,"$118,044,049",$10.77,"10,963,504","$1,281,920",0.00%,2.81%,3.75%
ALTC,555,Antilitecoin,"$40,321",$0.001280,"31,512,613","$32,845",-3.23%,10.99%,420.74%
SJCX,917,Storjcoin X,?,$0.543330,?,*,"$75,421",-0.22%,2.19%
TURBO,974,TurboCoin,?,$0.000044,?,*,"$1,116",0.02%,-0.31%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,323,418",$1.74,"32,948,091",*,"$490,249",0.00%,-7.91%
MEOW,802,Kittehcoin,"$38,879",$0.000002,"23,905,669,976",Low Vol,0.42%,-2.57%,-18.22%
BLN,922,Bolenum,?,$0.052517,?,*,"$57,596",0.03%,79.38%
NVC,251,Novacoin,"$7,026,585",$3.78,"1,861,051","$44,924",-1.68%,-2.97%,-17.63%
BUZZ,927,BuzzCoin,?,$0.000464,?,"$37,749",-15.01%,-28.74%,-61.99%
RNS,370,Renos,"$1,782,479",$0.053438,"33,356,077",*,"$16,680",0.02%,0.09%
XRY,1082,Royalties,?,$0.039402,?,Low Vol,0.01%,63.10%,-3.29%
KURT,772,Kurrent,"$59,905",$0.006039,"9,919,485",Low Vol,0.02%,35.36%,-22.75%
SOJ,890,Sojourn,"$6,160",$0.012696,"485,214",Low Vol,0.02%,31.08%,27.21%
PST,204,Primas,"$12,152,627",$0.237356,"51,200,000",*,"$5,402",0.98%,3.94%
MAGN,958,Magnetcoin,?,$1.02,?,"$4,053",0.01%,0.21%,2.84%
ETP,130,Metaverse ETP,"$28,015,638",$1.24,"22,600,000","$689,831",0.13%,-3.06%,6.60%
KMD,40,Komodo,"$186,712,853",$1.85,"100,945,510","$778,765",-0.19%,-7.80%,-11.79%
BCH,4,Bitcoin Cash,"$6,053,942,020",$363.05,"16,675,138","$140,399,000",0.06%,-1.59%,-17.53%
VUC,512,Virta Unique ...,"$164,409",$0.002691,"61,095,975","$5,161",-3.06%,6.93%,-24.53%
ETT,952,EncryptoTel [...,?,$0.131334,?,*,"$6,086",-6.65%,?
WARP,793,WARP,"$46,700",$0.042640,"1,095,224",*,Low Vol,0.01%,0.31%
BCF,524,BitcoinFast,"$115,899",$0.027493,"4,215,662","$2,293",9.62%,51.56%,109.08%
MSCN,550,Master Swiscoin,"$47,896",$0.001101,"43,512,770",*,"$5,030",-12.65%,22.34%
BLAZR,1054,BlazerCoin,?,$0.000854,?,Low Vol,0.01%,37.68%,41.39%
DVC,621,Devcoin,"$422,869",$0.000029,"14,816,707,500",Low Vol,0.76%,58.46%,23.27%
BCC,12,BitConnect,"$978,652,962",$141.00,"6,940,604","$10,580,000",-0.65%,0.41%,6.49%
ETC,11,Ethereum Classic,"$1,174,497,625",$12.21,"96,222,186","$24,057,200",-0.10%,-0.75%,-5.25%
COB,921,Cobinhood,?,$0.068171,?,*,"$70,002",2.31%,15.28%
FST,395,Fastcoin,"$1,357,222",$0.010772,"126,000,000","$5,143",-2.03%,3.11%,30.04%
BCY,267,Bitcrystals,"$5,883,474",$0.253160,"23,240,139",*,"$162,423",-0.93%,-0.99%
INDIA,923,India Coin,?,$0.000613,?,*,"$57,174",2.44%,12.98%
KUSH,704,KushCoin,"$120,864",$0.022195,"5,445,431",Low Vol,0.01%,?,-2.42%
ETH,2,Ethereum,"$29,418,003,016",$309.70,"94,989,629","$405,790,000",0.33%,4.00%,4.23%
CON,739,PayCon,"$78,796",$0.003420,"23,042,604",*,Low Vol,0.02%,-7.43%
VRS,564,Veros,"$25,067",$0.000052,"486,609,040",*,"$7,407",-30.85%,22.52%
HVCO,855,High Voltage,"$17,465",$0.011689,"1,494,171",*,Low Vol,0.00%,0.53%
ZBC,962,Zilbercoin,?,$0.052161,?,*,"$2,624",1.54%,23.74%
DALC,473,Dalecoin,"$435,684",$1.09,"400,000",*,"$49,582",11.77%,127.96%
RIYA,461,Etheriya,"$528,151",$0.333949,"1,581,531",*,$554,0.02%,27.41%
MTNC,1027,Masternodecoin,?,$0.101259,?,*,Low Vol,0.02%,-13.68%
CASH,862,Cashcoin,"$16,702",$0.000613,"27,251,500",Low Vol,0.02%,2.41%,-0.56%
DDF,463,DigitalDevelo...,"$514,625",$0.100546,"5,118,307",*,"$1,669",9.06%,21.01%
VRC,226,VeriCoin,"$8,711,334",$0.286620,"30,393,321","$56,244",0.31%,2.39%,-18.40%
FUNK,667,The Cypherfunks,"$182,926",$0.000004,"45,895,645,000",Low Vol,-0.16%,8.06%,-12.22%
IQT,975,iQuant,?,$0.501193,?,*,"$1,099",0.04%,45.83%
C2,710,Coin2.1,"$114,611",$0.001146,"99,976,323",*,Low Vol,0.02%,9.34%
VRM,339,VeriumReserve,"$2,854,829",$2.18,"1,308,192","$66,651",-0.23%,4.04%,4.21%
CJ,703,Cryptojacks,"$121,044",$0.000298,"406,568,581",Low Vol,0.06%,-0.90%,14.76%
LEPEN,1040,LePen,?,$0.000044,?,*,Low Vol,0.05%,-69.24%
MST,737,MustangCoin,"$82,758",$0.131290,"630,343",Low Vol,2.10%,-4.43%,-17.19%
MOTO,1050,Motocoin,?,$0.001576,?,Low Vol,-10.62%,-66.74%,-41.33%
FAIR,114,FairCoin,"$32,832,669",$0.617227,"53,193,831",*,"$25,520",0.10%,-7.47%
DIME,389,Dimecoin,"$1,510,949",$0.000003,"535,139,107,600","$22,250",-0.04%,-12.55%,-44.01%
CC,1087,CyberCoin,?,$0.000088,?,*,Low Vol,0.02%,0.21%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,274,338",$0.055466,"41,004,100",*,"$35,223",0.24%,-15.71%
XMG,371,Magi,"$1,751,317",$0.234562,"7,466,331","$23,415",0.03%,-4.50%,-8.83%
CF,896,Californium,"$2,427",$0.021845,"111,110",Low Vol,0.02%,0.21%,17.80%
UTA,1075,UtaCoin,?,$0.001882,?,*,Low Vol,0.02%,7.72%
HYPER,1073,Hyper,?,$0.023246,?,Low Vol,0.02%,-13.29%,?
XMY,321,Myriad,"$3,392,499",$0.002234,"1,518,610,000","$35,185",-0.77%,-6.17%,-12.20%
WAY,687,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,-0.42%
KRB,460,Karbowanec,"$528,270",$0.118156,"4,470,952","$10,575",1.34%,22.86%,31.55%
MOIN,468,Moin,"$482,694",$0.067218,"7,180,997",*,"$1,363",0.53%,-6.06%
XMR,10,Monero,"$1,379,313,169",$90.84,"15,184,085","$23,778,600",0.05%,-0.59%,-4.64%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,344.69%
PLU,223,Pluton,"$8,937,150",$10.51,"850,000",*,"$98,077",0.02%,-0.84%
NMR,160,Numeraire,"$18,319,449",$14.67,"1,248,965",*,"$86,710",1.47%,0.60%
PLR,194,Pillar,"$13,214,559",$0.058115,"227,384,800",*,"$30,604",0.83%,-12.98%
SNRG,308,Synergy,"$4,311,755",$1.39,"3,093,103",*,"$10,327",-0.37%,-1.66%
UFO,640,UFO Coin,"$300,612",$0.000088,"3,433,358,762",Low Vol,-49.99%,0.19%,-27.17%
DRACO,485,DT Token,"$369,679",$0.004159,"88,888,888",*,"$71,431",0.78%,2.93%
CDN,612,Canada eCoin,"$560,838",$0.005757,"97,415,544",Low Vol,4.38%,-5.76%,-4.47%
CASINO,645,Casino,"$251,863",$0.251863,"1,000,000",*,Low Vol,-1.41%,-59.66%
HKG,823,Hacker Gold,"$31,033",$0.001926,"16,110,893",*,Low Vol,0.02%,-21.26%
CDT,135,CoinDash,"$24,914,887",$0.044994,"553,739,214",*,"$331,305",-1.96%,9.28%
TESLA,1041,TeslaCoilCoin,?,$0.815017,?,*,Low Vol,0.02%,0.22%
NMC,164,Namecoin,"$17,716,837",$1.20,"14,736,400","$119,693",0.56%,-0.41%,-13.67%
RUP,372,Rupee,"$1,734,264",$0.078827,"22,000,950","$105,341",-3.93%,23.57%,-31.50%
NDAO,530,NeuroDAO,"$103,698",$0.597571,"173,532",*,$559,-2.45%,-6.17%
PRES,1011,President Trump,?,$0.004528,?,*,Low Vol,0.62%,-21.06%
FRWC,1051,FrankyWillCoin,?,$0.002714,?,Low Vol,0.03%,5.31%,-19.62%
LOG,421,Woodcoin,"$925,140",$0.115136,"8,035,193","$7,781",-1.27%,1.29%,5.87%
GNT,38,Golem,"$187,685,442",$0.225304,"833,032,000",*,"$1,608,760",0.34%,-4.18%
RUBIT,1013,RubleBit,?,$0.002758,?,Low Vol,0.01%,-8.55%,-7.40%
BXT,502,BitTokens,"$242,262",$0.434162,"558,000","$2,143",0.03%,82.66%,99.28%
INSN,398,InsaneCoin,"$1,299,358",$0.077083,"16,856,650","$6,812",0.02%,-2.61%,2.48%
ANI,1052,Animecoin,?,$0.000175,?,Low Vol,0.02%,31.55%,60.19%
HYP,388,HyperStake,"$1,512,447",$0.001491,"1,014,282,249",*,"$2,725",1.57%,-7.59%
RCN,1121,Rcoin,?,$0.000044,?,Low Vol,?,0.72%,3.71%
DIX,843,Dix Asset,"$22,067",$2.2e-07,"100,000,000,000",*,Low Vol,0.33%,32.37%
LOT,674,LottoCoin,"$167,632",$0.000012,"14,491,014,421",Low Vol,0.97%,-6.83%,-10.79%
QBT,1113,Cubits,?,$0.001267,?,Low Vol,-0.02%,?,-6.39%
BXC,1094,Bitcedi,?,$0.001949,?,Low Vol,0.80%,0.21%,12.07%
ARCO,744,AquariusCoin,"$75,649",$0.053824,"1,405,493",*,Low Vol,0.34%,-29.84%
ELIX,368,Elixir,"$1,867,031",$0.122514,"15,239,327",*,"$394,280",-6.54%,-23.66%
CVC,56,Civic,"$117,136,303",$0.344316,"340,200,000",*,"$1,310,310",0.29%,-4.26%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,0.09%,1.25%
PPC,123,Peercoin,"$30,137,127",$1.24,"24,372,338","$520,213",0.54%,0.37%,-3.81%
SAFEX,148,Safe Exchange...,"$21,259,208",$0.009900,"2,147,483,647",*,"$187,938",-0.04%,-2.52%
DISK,1109,DarkLisk,?,$0.000700,?,Low Vol,0.01%,-15.49%,-8.30%
MBI,603,Monster Byte,"$725,854",$0.043147,"16,822,736",*,Low Vol,-0.02%,-19.09%
GAY,1068,GAY Money,?,$0.024854,?,Low Vol,0.05%,2.97%,74.77%
WINK,1036,Wink,?,$0.000137,?,*,Low Vol,0.02%,?
VIBE,222,VIBE,"$9,115,785",$0.055594,"163,970,667",*,"$77,976",-3.44%,22.04%
TCOIN,978,T-coin,?,$0.000131,?,$939,49.42%,49.74%,36.64%
QRK,587,Quark,"$1,659,265",$0.006592,"251,706,528",Low Vol,-1.27%,15.36%,-42.60%
QRL,132,Quantum Resis...,"$27,026,324",$0.519737,"52,000,000",*,"$288,872",-1.61%,-9.38%
TERA,977,TeraCoin,?,$0.000044,?,"$1,026",0.02%,0.21%,-48.42%
QCN,719,QuazarCoin,"$105,854",$0.017511,"6,044,911",Low Vol,0.02%,33.58%,-1.80%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.45%,2.48%
GAM,209,Gambit,"$11,299,752",$9.46,"1,194,764",*,"$20,505",-2.55%,-10.22%
PSY,1102,Psilocybin,?,$0.012083,?,Low Vol,0.03%,-20.52%,-2.77%
VEC2,763,Vector,"$61,634",$0.003765,"16,370,576",Low Vol,0.01%,0.16%,-50.79%
DBIX,259,DubaiCoin,"$6,092,081",$4.80,"1,269,139","$84,655",-2.95%,-1.95%,47.25%
