symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,699,bitGold,"$116,043",$1289.81,89.9694,*,Low Vol,0.25%,6.96%
RBY,168,Rubycoin,"$16,826,451",$0.677227,"24,846,102",*,"$54,428",0.60%,3.42%
RBX,675,Ripto Bux,"$153,983",$0.000404,"381,236,123",*,Low Vol,-0.40%,-12.26%
BITBTC,498,bitBTC,"$224,547",$4411.55,50.8997,*,"$43,738",-0.47%,-1.69%
DOPE,323,DopeCoin,"$3,376,904",$0.030399,"111,085,648",*,"$74,470",-2.23%,2.76%
ARG,745,Argentum,"$71,451",$0.008678,"8,233,549",Low Vol,-0.18%,-13.81%,-21.79%
MLN,98,Melon,"$41,141,497",$68.64,"599,400",*,"$202,685",-0.32%,-0.46%
SLR,244,SolarCoin,"$7,338,987",$0.199829,"36,726,338",*,"$31,727",0.00%,-1.15%
SLS,185,SaluS,"$13,758,611",$13.70,"1,004,373",*,"$12,380",-0.34%,-5.78%
STORJ,99,Storj,"$40,331,321",$0.407405,"98,995,645",*,"$318,410",-0.02%,-2.59%
KARMA,1120,Karmacoin,?,$0.000044,?,Low Vol,-0.08%,1.59%,2.68%
SKIN,387,SkinCoin,"$1,548,035",$0.017555,"88,183,483",*,"$16,413",-0.06%,3.12%
VERI,51,Veritaseum,"$124,354,851",$61.68,"2,016,034",*,"$288,900",-3.11%,-5.53%
MILO,825,MiloCoin,"$30,532",$0.002830,"10,789,954",Low Vol,26.82%,2.07%,-26.56%
SLG,676,Sterlingcoin,"$149,949",$0.035815,"4,186,742",Low Vol,-0.14%,-1.22%,-11.62%
MCO,78,Monaco,"$72,300,591",$7.37,"9,814,875",*,"$3,696,420",0.56%,-1.13%
MAC,629,Machinecoin,"$332,720",$0.016642,"19,992,325",Low Vol,-0.10%,-5.78%,13.61%
ARK,24,Ark,"$243,642,220",$2.49,"97,981,284",*,"$982,868",-1.46%,-4.75%
NRO,545,Neuro,"$60,085",$0.002174,"27,631,869",$744,-0.08%,-14.46%,60.89%
DICE,149,Etheroll,"$21,424,755",$3.06,"7,001,623",*,"$63,009",0.42%,-2.93%
DNT,127,district0x,"$26,848,260",$0.044747,"600,000,000",*,"$451,190",-0.52%,-5.07%
TOKEN,598,SwapToken,"$679,885",$0.000044,"15,320,585,365",*,Low Vol,-0.09%,2.09%
LGD,366,Legends Room,"$2,052,800",$1.03,"2,000,000",*,"$46,030",-1.30%,1.32%
GMX,1041,GoldMaxCoin,?,$0.001819,?,*,Low Vol,-0.08%,43.62%
UNRC,968,UniversalRoya...,?,$0.001118,?,*,"$1,906",0.00%,49.05%
XGR,716,GoldReserve,"$100,586",$0.005858,"17,171,382",Low Vol,-0.08%,-26.32%,14.52%
RIDE,832,Ride My Car,"$26,966",$0.000266,"101,276,976",*,Low Vol,-0.08%,21.91%
AMMO,543,Ammo Rewards,"$69,031",$0.000888,"77,777,777",*,"$9,299",19.91%,45.12%
$$$,795,Money,"$40,814",$0.000889,"45,887,218",Low Vol,-0.10%,5.04%,-10.33%
QAU,184,Quantum,"$13,782,894",$0.173321,"79,522,355",*,"$11,707",-0.10%,-0.78%
IMS,742,Independent M...,"$73,619",$0.013712,"5,368,934",Low Vol,-0.08%,1.79%,-23.54%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1084,Clinton,?,$0.006302,?,*,Low Vol,-0.08%,-1.87%
WA,962,WA Space,?,$0.020813,?,"$2,961",-0.12%,7.99%,-21.20%
PAY,29,TenX,"$220,177,044",$2.10,"104,661,310",*,"$1,435,730",-0.67%,-0.73%
XTD,935,XTD Coin,?,$0.000133,?,"$20,751",-10.07%,-16.25%,-22.71%
DNR,463,Denarius,"$530,003",$0.324590,"1,632,838","$4,338",3.82%,-2.18%,-5.49%
ZYD,808,Zayedcoin,"$37,129",$0.005947,"6,243,840",Low Vol,-0.08%,5.12%,4.65%
BTB,636,BitBar,"$289,898",$8.39,"34,562",Low Vol,-0.12%,-4.00%,-28.99%
TOPAZ,1073,Topaz Coin,?,$0.053222,?,Low Vol,-0.08%,21.84%,-53.92%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,-0.13%,?,-1.84%
HBN,631,HoboNickels,"$315,250",$0.005281,"59,696,358",Low Vol,-0.08%,0.09%,2.62%
BIGUP,735,BigUp,"$77,017",$0.000037,"2,093,848,657",Low Vol,-0.21%,-14.23%,-29.74%
EXP,174,Expanse,"$14,963,488",$1.89,"7,906,397","$392,828",0.41%,4.13%,-18.54%
IMX,841,Impact,"$24,298",$0.000222,"109,508,867",Low Vol,-0.08%,1.59%,18.49%
B@,1124,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.20%
PAK,452,Pakcoin,"$663,424",$0.015812,"41,957,250","$12,967",-11.12%,178.06%,127.37%
BSTY,533,GlobalBoost-Y,"$94,479",$0.007366,"12,825,517","$1,702",-0.08%,-5.97%,-3.63%
BEST,1009,BestChain,?,$0.001196,?,Low Vol,-0.10%,24.67%,28.96%
DRS,789,Digital Rupees,"$45,336",$0.000089,"510,802,961",*,Low Vol,-0.08%,1.59%
DCN,119,Dentacoin,"$30,625,048",$0.000101,"303,095,254,787",*,"$23,229",-14.57%,-16.00%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.33%,?
PRN,1018,Protean,?,$0.000027,?,*,Low Vol,-0.06%,-34.59%
VOYA,1028,Voyacoin,?,$2.31,?,Low Vol,-0.12%,0.81%,-20.63%
LINX,460,Linx,"$540,727",$0.063902,"8,461,850","$6,111",0.17%,-3.03%,-21.76%
EGO,863,EGO,"$15,976",$0.000266,"60,000,001",*,Low Vol,-0.08%,1.59%
ADK,77,Aidos Kuneen,"$74,686,848",$7.32,"10,200,000",*,"$956,707",-0.08%,13.45%
HSR,23,Hshare,"$244,586,027",$7.26,"33,696,637","$27,155,600",-0.41%,1.34%,-12.56%
TIT,640,Titcoin,"$267,597",$0.005363,"49,898,202",Low Vol,-0.14%,1.50%,23.79%
TZC,940,TrezarCoin,?,$0.016642,?,"$12,532",-1.27%,-6.46%,79.12%
KEXCOIN,986,KexCoin,?,$11.21,?,*,$685,-0.07%,2.65%
YAC,689,Yacoin,"$137,267",$0.001154,"118,968,706",Low Vol,-0.12%,5.65%,-26.28%
GEERT,890,GeertCoin,"$5,648",$0.001109,"5,091,200",Low Vol,-0.08%,?,-10.30%
DCY,591,Dinastycoin,"$739,793",$0.000581,"1,273,787,084",Low Vol,-0.08%,-8.84%,20.09%
BITUSD,329,bitUSD,"$3,158,983",$1.00,"3,152,520",*,"$109,417",-0.35%,0.88%
DCT,121,DECENT,"$29,469,089",$0.574378,"51,306,089",*,"$145,266",-0.56%,-4.73%
BBP,713,BiblePay,"$101,370",$0.000533,"190,357,770",Low Vol,-0.08%,-0.94%,7.78%
DCR,40,Decred,"$173,329,705",$29.32,"5,910,929","$446,916",-1.40%,-4.78%,-14.61%
RIC,376,Riecoin,"$1,716,302",$0.045353,"37,842,767","$65,034",1.70%,6.24%,-25.79%
TSTR,539,Tristar Coin,"$82,555",$0.016420,"5,027,857",$824,-0.08%,-16.47%,-41.46%
ZENI,386,Zennies,"$1,554,032",$0.001553,"1,000,812,836",*,"$6,132",2.85%,12.78%
OMC,1132,Omicron,?,$0.163572,?,*,Low Vol,?,-0.41%
BNX,878,BnrtxCoin,"$12,494",$0.000532,"23,467,001",Low Vol,-0.08%,1.81%,-33.48%
HAL,779,Halcyon,"$51,962",$0.010207,"5,090,963",Low Vol,-0.08%,-6.66%,-17.71%
PASC,301,Pascal Coin,"$4,412,258",$0.315078,"14,003,700","$42,156",-0.58%,-2.65%,-18.62%
BOST,549,BoostCoin,"$42,089",$0.003550,"11,855,487","$7,566",-17.17%,-10.42%,-22.67%
RISE,107,Rise,"$34,586,880",$0.305702,"113,139,200",*,"$615,731",-1.66%,-9.28%
THS,929,TechShares,?,$0.542334,?,*,"$37,637",-0.08%,2.08%
KNC,829,KingN Coin,"$28,982",$14.44,"2,007",*,Low Vol,-0.08%,3.31%
BENJI,822,BenjiRolls,"$30,912",$0.001528,"20,225,845",Low Vol,6.04%,-28.14%,-38.07%
BNT,65,Bancor,"$92,404,372",$2.27,"40,772,871",*,"$1,103,160",-1.11%,-1.19%
DASH,6,Dash,"$2,387,074,398",$313.76,"7,608,060","$30,333,300",0.26%,1.87%,-3.58%
SIGT,336,Signatum,"$2,877,226",$0.026648,"107,972,766",*,"$33,552",-0.70%,0.38%
BSTAR,771,Blackstar,"$55,986",$0.000089,"630,795,971",*,Low Vol,-0.08%,?
BNB,43,Binance Coin,"$159,379,000",$1.59,"100,000,000",*,"$4,747,760",-0.08%,3.39%
ETX,1077,Etherx,?,$2.07,?,*,Low Vol,-0.08%,-5.43%
WEX,562,Wexcoin,"$12,404",$0.049525,"250,460",*,"$1,270",-0.08%,-27.74%
THC,315,HempCoin,"$3,735,466",$0.016420,"227,489,313","$122,527",-0.13%,3.14%,-7.64%
FRAZ,840,Frazcoin,"$24,744",$0.003080,"8,032,822",Low Vol,-0.08%,11.84%,-21.96%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,878",$0.000002,"19,623,660,856",Low Vol,-0.13%,1.19%,-28.49%
SPEX,696,SproutsExtreme,"$127,212",$0.000044,"2,866,607,586",*,Low Vol,-0.14%,?
BURST,178,Burst,"$14,417,445",$0.008008,"1,800,339,818","$264,393",-0.75%,1.37%,-10.98%
ZEIT,348,Zeitcoin,"$2,695,658",$0.000073,"36,971,142,732",$617,0.57%,12.96%,-15.91%
SWIFT,303,Bitswift,"$4,358,130",$1.07,"4,066,520",*,"$35,859",-0.08%,-1.01%
ITI,599,iTicoin,"$677,946",$21.19,"32,000",*,Low Vol,-0.08%,-5.05%
SYS,75,Syscoin,"$78,397,178",$0.148473,"528,023,132","$310,180",-0.02%,0.34%,-9.38%
QWARK,270,Qwark,"$5,561,322",$0.150527,"36,945,678",*,"$214,629",0.44%,-0.86%
CCN,508,Cannacoin,"$197,596",$0.042048,"4,699,302","$1,363",-0.08%,?,-15.99%
KIN,74,Kin,"$79,228,439",$0.000105,"756,097,560,976",*,"$224,691",0.38%,2.15%
MZC,614,MazaCoin,"$409,544",$0.000311,"1,318,832,651",Low Vol,-0.12%,1.86%,-5.41%
KIC,722,KibiCoin,"$91,962",$0.006256,"14,701,000",Low Vol,-0.09%,-12.81%,8.20%
FNC,457,FinCoin,"$599,640",$0.046561,"12,878,667",*,"$4,733",-0.08%,-7.12%
YES,1048,Yescoin,?,$0.000005,?,Low Vol,-0.03%,80.12%,28.35%
MONETA,1043,Moneta,?,$0.000311,?,Low Vol,-0.12%,?,2.68%
BQ,919,bitqy,?,$0.046275,?,*,"$93,150",-0.35%,146.96%
EMD,691,Emerald Crypto,"$134,869",$0.007055,"19,117,129",Low Vol,-0.12%,-4.59%,-14.01%
DMB,567,Digital Money...,"$1,332",$0.003161,"421,300","$15,221",-0.03%,-6.78%,44.45%
Q2C,674,QubitCoin,"$154,119",$0.000621,"248,066,194",Low Vol,-0.08%,9.40%,10.12%
DMD,140,Diamond,"$23,445,464",$9.54,"2,457,313","$158,981",-1.49%,0.86%,-19.78%
CRW,146,Crown,"$21,933,878",$1.41,"15,525,332","$43,659",0.10%,0.33%,-0.01%
EMC,138,Emercoin,"$23,814,546",$0.583333,"40,824,960","$93,113",-0.64%,-2.40%,-15.11%
EMB,274,EmberCoin,"$5,353,402",$0.000088,"60,517,291,864",*,"$24,939",0.08%,12.83%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.46%
BELA,283,Bela,"$4,982,861",$0.131361,"37,932,575","$22,269",1.28%,-3.09%,-9.01%
SKY,159,Skycoin,"$18,339,100",$3.09,"5,933,198",*,"$2,202",-0.24%,-1.28%
SYNC,1125,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,755",$0.001598,"18,625,017",*,Low Vol,-0.08%,-6.23%
SHDW,634,Shadow Token,"$310,640",$0.044377,"7,000,000",*,Low Vol,-0.08%,-6.80%
CRB,268,Creditbit,"$5,644,296",$0.475142,"11,879,177",*,"$86,057",0.37%,-4.43%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.54%
ECA,506,Electra,"$201,723",$0.000010,"20,612,093,839",$518,-1.01%,-20.97%,-3.66%
FAZZ,1068,Fazzcoin,?,$0.001970,?,*,Low Vol,-0.42%,-0.78%
EMP,485,EMoneyPower,"$337,390",$0.036673,"9,200,000",*,"$13,363",-0.08%,-64.96%
SYNX,324,Syndicate,"$3,260,767",$0.210129,"15,517,930",*,"$62,606",11.51%,2.24%
TRST,126,WeTrust,"$27,450,925",$0.297902,"92,147,500",*,"$441,770",3.56%,-3.75%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$53,349",$0.002876,"18,547,845","$1,368",-0.65%,13.28%,-30.35%
CRM,445,Cream,"$735,846",$0.016532,"44,511,456","$3,210",2.12%,-6.25%,8.37%
PR,649,Prototanium,"$216,870",$1.11,"195,479",Low Vol,-0.08%,-27.77%,-44.59%
DAXX,461,DaxxCoin,"$540,619",$0.001104,"489,566,770","$21,944",14.56%,61.81%,-70.10%
ACOIN,715,Acoin,"$100,749",$0.082575,"1,220,085",Low Vol,-0.08%,-11.64%,-24.28%
XDN,180,DigitalNote,"$14,254,630",$0.002070,"6,885,695,758","$2,278,650",-0.23%,1.81%,-9.98%
PX,701,PX,"$112,860",$0.001243,"90,828,254",Low Vol,-0.08%,21.99%,10.58%
TCR,953,TheCreed,?,$0.000311,?,"$4,910",-0.09%,18.52%,?
POKE,1070,PokeCoin,?,$0.000089,?,Low Vol,-0.08%,?,2.68%
CLUB,927,ClubCoin,?,$0.399467,?,*,"$43,067",-0.08%,6.99%
BUN,511,BunnyCoin,"$171,447",$0.000002,"102,090,064,832",$724,-0.70%,-1.73%,-56.84%
UNIC,660,UniCoin,"$192,641",$0.065310,"2,949,634",Low Vol,-0.36%,-16.14%,-36.13%
BUB,1021,Bubble,?,$0.063193,?,*,Low Vol,-0.08%,-5.98%
PI,997,PiCoin,?,$0.005192,?,Low Vol,-5.99%,-30.49%,-68.30%
GEO,333,GeoCoin,"$3,031,474",$0.934924,"3,242,482","$24,896",-0.70%,-10.52%,-26.72%
TCC,158,The ChampCoin,"$18,882,841",$0.114493,"164,925,727",*,"$204,575",-0.08%,-6.50%
DASHS,1024,Dashs,?,$0.026138,?,Low Vol,-0.08%,-20.22%,-23.85%
XRL,129,Rialto,"$26,378,135",$0.310331,"85,000,000",*,"$38,348",0.12%,-8.07%
FLASH,967,Flash,?,$0.003993,?,*,"$1,926",-5.26%,-6.18%
TAGR,819,TAGRcoin,"$32,605",$0.000843,"38,669,634",*,Low Vol,-0.08%,?
XRE,711,RevolverCoin,"$103,242",$0.004660,"22,156,748",Low Vol,-0.08%,2.29%,-3.78%
ZOI,404,Zoin,"$1,300,545",$0.091999,"14,136,500","$7,617",-0.08%,13.21%,22.45%
VOISE,193,Voise,"$13,146,498",$0.020456,"642,671,985",*,"$294,607",17.37%,-12.21%
XRA,664,Ratecoin,"$181,775",$0.001623,"111,990,660",*,Low Vol,-0.07%,-4.46%
XRC,888,Rawcoin,"$6,746",$0.009570,"704,882",Low Vol,-0.19%,-2.76%,-16.15%
XRB,216,RaiBlocks,"$10,280,973",$0.084330,"121,913,296","$159,326",-0.48%,5.69%,9.31%
PASL,725,Pascal Lite,"$87,917",$0.024718,"3,556,800",Low Vol,-0.08%,-1.42%,-0.08%
SHELL,1097,ShellCoin,?,$0.028845,?,*,Low Vol,-0.08%,?
EFL,390,e-Gulden,"$1,528,458",$0.098686,"15,488,011","$7,716",-2.48%,-5.51%,-11.68%
FUNC,624,FUNCoin,"$348,093",$0.059518,"5,848,581",*,Low Vol,-0.15%,47.02%
VISIO,292,Visio,"$4,771,385",$0.093972,"50,774,381",*,"$16,541",-0.06%,9.04%
XBTC21,834,Bitcoin 21,"$26,467",$0.033372,"793,108",*,Low Vol,-0.08%,-61.61%
9COIN,985,9COIN,?,$0.009230,?,*,$753,-0.08%,-4.90%
XRP,3,Ripple,"$9,213,176,512",$0.238701,"38,597,142,499",*,"$65,024,000",0.06%,1.71%
EBTC,298,eBTC,"$4,454,885",$0.216632,"20,564,300",*,"$554,078",-11.56%,-46.58%
INXT,370,Internxt,"$1,902,819",$3.02,"629,610",*,"$273,782",-1.44%,10.57%
OPT,293,Opus,"$4,766,633",$0.034028,"140,080,549",*,"$35,157",2.27%,3.94%
LDCN,1034,LandCoin,?,$0.002485,?,*,Low Vol,-0.08%,-6.44%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.97%
LCP,547,Litecoin Plus,"$54,253",$0.116091,"467,328",*,$901,-8.67%,6.14%
ANC,490,Anoncoin,"$309,700",$0.146755,"2,110,317","$3,155",-0.12%,0.64%,-0.11%
PSB,668,Pesobit,"$171,744",$0.005148,"33,362,805",*,Low Vol,-0.08%,1.76%
FRST,52,FirstCoin,"$120,445,877",$10.91,"11,034,895","$857,974",-0.14%,1.84%,-0.03%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,555,Antilitecoin,"$30,580",$0.000970,"31,512,613","$5,133",0.07%,-39.29%,251.36%
SJCX,920,Storjcoin X,?,$0.513134,?,*,"$91,308",-1.51%,-6.93%
TURBO,1047,TurboCoin,?,$0.000044,?,*,Low Vol,-0.08%,1.59%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,732,279",$1.78,"32,948,091",*,"$371,259",-0.06%,1.12%
MEOW,788,Kittehcoin,"$46,322",$0.000002,"23,905,669,976",Low Vol,-1.26%,15.63%,4.95%
BLN,934,Bolenum,?,$0.034192,?,*,"$23,053",-9.57%,-34.31%
NVC,243,Novacoin,"$7,393,223",$3.97,"1,861,822","$41,288",-0.12%,2.06%,-15.07%
BUZZ,924,BuzzCoin,?,$0.000325,?,"$58,332",1.08%,-45.02%,-73.97%
RNS,377,Renos,"$1,688,965",$0.050634,"33,356,077",*,"$5,894",-0.08%,-5.31%
XRY,1072,Royalties,?,$0.027365,?,Low Vol,-0.10%,-30.40%,-32.03%
KURT,764,Kurrent,"$61,387",$0.006189,"9,919,485",Low Vol,-2.10%,3.34%,0.14%
SOJ,889,Sojourn,"$6,479",$0.013352,"485,214",Low Vol,-0.10%,5.44%,20.10%
PST,195,Primas,"$12,922,675",$0.252396,"51,200,000",*,"$9,288",4.31%,7.36%
XNG,893,Enigma,"$4,575",$0.275139,"16,627",Low Vol,3.86%,10.69%,18.49%
ETP,130,Metaverse ETP,"$26,104,356",$1.16,"22,600,000","$406,767",-1.63%,-6.29%,-12.82%
KMD,34,Komodo,"$196,841,726",$1.95,"100,945,510","$847,631",0.24%,4.81%,-11.83%
BCH,4,Bitcoin Cash,"$6,002,106,902",$359.92,"16,676,225","$90,918,600",-0.04%,-0.95%,-16.42%
VUC,515,Virta Unique ...,"$150,685",$0.002466,"61,103,075","$3,734",-0.08%,-6.01%,-24.22%
ETT,984,EncryptoTel [...,?,$0.103798,?,*,$946,12.24%,-14.38%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.23%
BCF,537,BitcoinFast,"$86,837",$0.020599,"4,215,682","$3,281",-20.52%,-16.06%,-39.11%
MSCN,538,Master Swiscoin,"$85,215",$0.001957,"43,533,180",*,"$13,788",4.38%,84.63%
BLAZR,1064,BlazerCoin,?,$0.000621,?,Low Vol,-0.08%,-25.05%,2.68%
DVC,626,Devcoin,"$344,536",$0.000023,"14,822,657,500",Low Vol,-0.02%,-17.28%,17.36%
BCC,12,BitConnect,"$993,832,619",$142.51,"6,973,677","$6,258,330",-0.20%,0.52%,5.20%
ETC,11,Ethereum Classic,"$1,180,669,065",$12.27,"96,249,934","$16,824,900",0.02%,0.59%,-4.65%
COB,925,Cobinhood,?,$0.063873,?,*,"$54,463",7.60%,3.95%
FST,399,Fastcoin,"$1,455,149",$0.011549,"126,000,000","$11,122",0.17%,6.95%,33.54%
BCY,263,Bitcrystals,"$5,920,100",$0.254736,"23,240,139",*,"$86,231",-1.06%,-1.69%
INDIA,938,India Coin,?,$0.000488,?,*,"$14,617",-0.08%,-11.20%
KUSH,708,KushCoin,"$106,541",$0.019565,"5,445,443",Low Vol,-0.08%,-11.66%,-9.46%
ETH,2,Ethereum,"$29,520,768,464",$310.74,"95,002,730","$280,661,000",-0.14%,0.03%,3.78%
CON,729,PayCon,"$82,828",$0.003595,"23,042,604",*,Low Vol,-0.08%,5.34%
VRS,550,Veros,"$41,587",$0.000085,"486,609,040",*,"$5,903",1.83%,47.88%
HVCO,875,High Voltage,"$14,057",$0.009408,"1,494,171",*,Low Vol,-0.08%,-19.34%
ZBC,966,Zilbercoin,?,$0.039886,?,*,"$2,017",-0.08%,-20.47%
DALC,414,Dalecoin,"$1,155,764",$2.89,"400,000",*,"$312,365",10.82%,165.72%
RIYA,596,Etheriya,"$692,995",$0.438180,"1,581,531",*,Low Vol,-0.11%,31.50%
MTNC,969,Masternodecoin,?,$0.102068,?,*,"$1,808",-0.08%,2.86%
CASH,853,Cashcoin,"$18,140",$0.000666,"27,251,500",Low Vol,-0.08%,21.90%,27.47%
DDF,455,DigitalDevelo...,"$619,505",$0.121037,"5,118,307",*,"$2,514",-0.10%,31.90%
VRC,234,VeriCoin,"$8,194,973",$0.269626,"30,393,854","$72,225",-1.63%,-5.81%,-24.38%
UNIT,658,Universal Cur...,"$194,470",$0.014906,"13,046,431",Low Vol,3.13%,66.12%,-2.57%
IQT,957,iQuant,?,$0.406695,?,*,"$3,937",-0.39%,-3.09%
C2,717,Coin2.1,"$98,893",$0.000989,"99,976,323",*,Low Vol,-0.08%,-2.87%
VRM,346,VeriumReserve,"$2,703,937",$2.06,"1,309,571","$43,798",0.18%,-4.35%,-1.16%
CJ,522,Cryptojacks,"$125,409",$0.000308,"406,568,581","$1,106",-2.28%,4.01%,11.79%
LEPEN,1054,LePen,?,$0.000066,?,*,Low Vol,-0.07%,50.21%
MST,732,MustangCoin,"$79,387",$0.125942,"630,343",Low Vol,-0.08%,-1.87%,-52.53%
MOTO,1022,Motocoin,?,$0.002026,?,Low Vol,-0.14%,13.10%,-59.51%
FAIR,102,FairCoin,"$36,412,614",$0.684527,"53,193,831",*,"$31,404",-0.08%,10.02%
DIME,318,Dimecoin,"$3,610,729",$0.000007,"535,195,622,736","$3,078",8.35%,111.92%,-33.99%
CC,1042,CyberCoin,?,$0.000089,?,*,Low Vol,-0.08%,1.59%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,528,157",$0.061656,"41,004,100",*,"$30,800",1.12%,3.94%
XMG,374,Magi,"$1,747,779",$0.234008,"7,468,884","$10,372",-0.76%,-0.63%,-9.86%
CF,897,Californium,"$2,510",$0.022588,"111,110",Low Vol,1.72%,4.16%,20.67%
UTA,1092,UtaCoin,?,$0.001775,?,*,Low Vol,-0.08%,-5.50%
HYPER,1046,Hyper,?,$0.029874,?,Low Vol,-0.69%,28.79%,35.97%
XMY,327,Myriad,"$3,240,097",$0.002133,"1,518,833,500","$35,152",-0.99%,-5.15%,-17.90%
WAY,681,WayGuide,"$146,505",$0.001464,"100,040,708",*,Low Vol,-0.12%,?
KRB,465,Karbowanec,"$506,651",$0.112884,"4,488,242","$8,475",-0.13%,-2.48%,25.71%
MOIN,448,Moin,"$699,535",$0.097393,"7,182,638",*,"$1,691",-1.18%,34.28%
XMR,10,Monero,"$1,389,944,664",$91.51,"15,188,395","$23,866,700",0.00%,0.56%,-3.30%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,194.19%
PLU,230,Pluton,"$8,528,895",$10.03,"850,000",*,"$81,163",-0.26%,-4.69%
NMR,160,Numeraire,"$18,299,466",$14.65,"1,248,965",*,"$156,978",-0.78%,2.16%
PLR,194,Pillar,"$13,036,266",$0.057331,"227,384,800",*,"$30,355",0.27%,-6.19%
SNRG,308,Synergy,"$4,200,752",$1.36,"3,095,343",*,"$12,069",-0.14%,-2.73%
UFO,468,UFO Coin,"$457,246",$0.000133,"3,434,533,762","$2,580",-25.06%,-19.91%,2.68%
DRACO,483,DT Token,"$351,060",$0.003949,"88,888,888",*,"$73,121",-2.27%,-5.36%
CDN,605,Canada eCoin,"$568,695",$0.005838,"97,415,544",Low Vol,-0.08%,7.43%,-11.10%
CASINO,641,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.29%
HKG,820,Hacker Gold,"$31,458",$0.001953,"16,110,893",*,Low Vol,-0.08%,1.59%
CDT,141,CoinDash,"$23,443,269",$0.042336,"553,739,214",*,"$1,416,430",-1.81%,-6.67%
TESLA,983,TeslaCoilCoin,?,$0.825993,?,*,$958,-0.02%,1.57%
NMC,154,Namecoin,"$19,659,537",$1.33,"14,736,400","$225,836",-0.41%,11.48%,-2.88%
RUP,378,Rupee,"$1,684,870",$0.076572,"22,003,700","$35,071",2.29%,-5.52%,-39.34%
NDAO,709,NeuroDAO,"$104,770",$0.603752,"173,532",*,Low Vol,-0.08%,-1.24%
PRES,982,President Trump,?,$0.007701,?,*,"$1,011",41.25%,71.60%
FRWC,1055,FrankyWillCoin,?,$0.002485,?,Low Vol,-0.08%,-7.20%,-27.39%
LOG,587,Woodcoin,"$865,061",$0.107659,"8,035,193",Low Vol,-0.09%,-8.69%,-2.63%
GNT,39,Golem,"$178,263,850",$0.213994,"833,032,000",*,"$1,702,350",-0.62%,-6.57%
RUBIT,1010,RubleBit,?,$0.002884,?,Low Vol,1.47%,4.81%,-5.69%
XIN,947,Infinity Econ...,?,$0.017806,?,*,"$7,138",-0.08%,-4.26%
BXT,662,BitTokens,"$187,776",$0.336517,"558,000",Low Vol,-0.14%,-22.29%,-34.70%
INSN,417,InsaneCoin,"$1,132,532",$0.067184,"16,857,094","$16,028",-7.72%,-12.68%,-29.84%
ANI,1058,Animecoin,?,$0.000089,?,Low Vol,-0.08%,-33.51%,-30.99%
HYP,388,HyperStake,"$1,547,277",$0.001524,"1,015,100,387",*,$697,5.22%,0.86%
RCN,1087,Rcoin,?,$0.000044,?,Low Vol,-0.08%,?,2.68%
DIX,860,Dix Asset,"$16,199",$1.6e-07,"100,000,000,000",*,Low Vol,-0.44%,-26.27%
LOT,688,LottoCoin,"$140,227",$0.000010,"14,491,014,421",Low Vol,-0.12%,-14.63%,-16.21%
QBT,1075,Cubits,?,$0.001259,?,Low Vol,-0.06%,-0.62%,-5.75%
BXC,1025,Bitcedi,?,$0.001618,?,Low Vol,-0.07%,-15.56%,-21.32%
ARCO,737,AquariusCoin,"$75,742",$0.053842,"1,406,751",*,Low Vol,-0.08%,0.83%
ELIX,382,Elixir,"$1,616,329",$0.106063,"15,239,327",*,"$169,091",0.10%,-16.92%
CVC,57,Civic,"$110,656,174",$0.325268,"340,200,000",*,"$1,200,030",-2.91%,-5.37%
PIZZA,899,PizzaCoin,"$2,446",$0.001775,"1,377,917",Low Vol,-0.08%,?,2.96%
PPC,110,Peercoin,"$32,928,885",$1.35,"24,374,434","$1,350,500",1.51%,9.98%,3.63%
SAFEX,151,Safe Exchange...,"$20,780,018",$0.009676,"2,147,483,647",*,"$124,568",-0.55%,-2.79%
DISK,1094,DarkLisk,?,$0.000754,?,Low Vol,-0.08%,7.94%,16.37%
MBI,588,Monster Byte,"$820,453",$0.048771,"16,822,736",*,Low Vol,-0.09%,13.02%
