symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINK,46,ChainLink,"$142,787,050",$0.407963,"350,000,000",*,"$6,567,410",-0.66%,5.25%
LIR,859,LetItRide,"$14,090",$0.000391,"36,024,069",*,Low Vol,0.90%,-7.11%
LINDA,384,Linda,"$1,525,471",$0.000254,"6,003,429,666","$13,692",-0.34%,4.92%,-30.84%
EGC,332,EverGreenCoin,"$2,726,364",$0.204662,"13,321,301","$46,411",0.19%,-4.55%,-10.41%
ZNY,744,Bitzeny,"$69,009",$0.000913,"75,614,500",Low Vol,0.89%,-1.49%,27.26%
GAP,752,Gapcoin,"$61,357",$0.005257,"11,671,341",Low Vol,0.61%,5.08%,27.88%
EGG,1084,EggCoin,?,$0.016515,?,*,Low Vol,0.90%,?
PONZI,769,PonziCoin,"$52,519",$0.060991,"861,099",Low Vol,?,2.36%,?
MBRS,341,Embers,"$2,520,175",$0.050403,"50,000,000",*,"$6,192",0.64%,-2.35%
IMPS,851,ImpulseCoin,"$15,837",$0.000782,"20,245,510",Low Vol,0.90%,?,-9.16%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,0.77%,4.05%
WTT,382,Giga Watt Token,"$1,537,560",$1.71,"900,000",*,"$21,379",-10.98%,-11.48%
SAN,163,Santiment Net...,"$17,055,730",$0.303316,"56,230,895",*,"$481,828",-0.35%,4.31%
PRC,745,PRCoin,"$65,841",$0.004824,"13,648,800",Low Vol,-6.80%,6.73%,-32.56%
COAL,828,BitCoal,"$23,663",$0.005259,"4,500,000",Low Vol,0.90%,-16.75%,-13.47%
SAC,515,SACoin,"$116,482",$0.049326,"2,361,470","$1,080",0.90%,-8.49%,7.94%
PRO,247,Propy,"$6,720,106",$0.478054,"14,057,212",*,"$121,079",0.18%,-5.92%
STRAT,20,Stratis,"$351,994,010",$3.57,"98,570,151",*,"$4,322,330",-0.41%,-3.80%
PLBT,166,Polybius,"$16,714,122",$4.39,"3,808,454",*,"$34,974",-0.21%,8.62%
PUTIC,686,Putin Classic,"$131,730",$0.003847,"34,244,654",?,?,?,-70.08%
VIDZ,672,PureVidz,"$152,805",$0.001220,"125,279,775",*,Low Vol,1.16%,-9.85%
LBC,172,LBRY Credits,"$15,577,337",$0.227325,"68,524,524","$857,034",10.44%,10.89%,-5.51%
WTC,39,Walton,"$178,145,717",$7.15,"24,898,178",*,"$12,503,900",-0.38%,15.08%
XZC,106,ZCoin,"$35,192,957",$11.19,"3,146,245","$794,127",-0.67%,3.66%,-17.27%
RC,602,RussiaCoin,"$597,272",$0.072692,"8,216,446",Low Vol,0.17%,-5.82%,21.65%
XAUR,143,Xaurum,"$21,953,721",$0.172715,"127,109,521",*,"$105,017",1.10%,5.89%
PRX,803,Printerium,"$37,935",$0.003209,"11,821,728",Low Vol,1.26%,60.83%,20.82%
BLRY,775,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.80%,?
V,630,Version,"$300,590",$0.000654,"459,476,865",Low Vol,20.28%,-4.75%,9.10%
CHC,309,ChainCoin,"$3,517,413",$0.224238,"15,686,071","$7,149",3.09%,-3.93%,24.49%
XID,1040,International...,?,$0.003998,?,Low Vol,0.90%,-19.84%,7.45%
FLY,647,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.06%
URC,761,Unrealcoin,"$56,781",$0.008083,"7,024,402",Low Vol,0.90%,5.47%,-15.03%
MRT,391,Miners' Rewar...,"$1,341,030",$0.134103,"10,000,000",*,"$9,093",2.23%,0.37%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.32%
ACN,1042,Avoncoin,?,$0.000261,?,*,Low Vol,0.90%,-11.54%
GSR,954,GeyserCoin,?,$0.031891,?,"$3,336",1.01%,40.59%,55.65%
QBC,1072,Quebecoin,?,$0.000956,?,Low Vol,9.17%,10.46%,14.34%
NEVA,551,NevaCoin,"$41,265",$0.018143,"2,274,440",$821,-16.83%,-26.91%,4.96%
020,722,020LondonCoin,"$80,603",$5.2e-07,"156,486,810,248",Low Vol,0.19%,-38.73%,-53.13%
KEK,446,KekCoin,"$554,183",$0.054280,"10,209,630",*,"$5,415",0.33%,-15.82%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$96,143",$0.019122,"5,027,857","$22,729",0.90%,8.29%,0.69%
BASH,580,LuckChain,"$1,703,687",$0.002401,"709,588,802",Low Vol,-5.78%,-3.84%,10.32%
MRC,1069,microCoin,?,$0.000043,?,*,Low Vol,0.89%,?
APX,270,APX,"$5,460,952",$7.02,"777,394",*,"$167,913",2.29%,2.18%
VIA,127,Viacoin,"$26,770,390",$1.17,"22,846,503","$1,009,000",3.17%,-11.00%,-4.79%
TRUMP,477,TrumpCoin,"$341,101",$0.052114,"6,545,295","$1,382",6.96%,-28.19%,-3.73%
APW,566,AppleCoin,"$2,270",$0.052151,"43,519","$57,537",-4.19%,38.71%,-89.95%
DBG,1088,Digital Bulli...,?,$0.002521,?,*,Low Vol,0.90%,5.02%
TYC,958,Tyrocoin,?,$0.194262,?,"$2,425",0.90%,32.00%,-7.00%
HONEY,697,Honey,"$112,082",$0.436325,"256,878",Low Vol,0.75%,-20.70%,-1.56%
MAY,504,Theresa May Coin,"$162,752",$0.007823,"20,805,200","$2,344",-2.11%,1.91%,111.13%
VIP,784,VIP Tokens,"$43,520",$0.000522,"83,450,403",*,Low Vol,0.90%,37.61%
TAAS,115,TaaS,"$32,336,772",$3.97,"8,146,001",*,"$169,080",0.72%,2.53%
MONEY,1074,MoneyCoin,?,$0.000087,?,Low Vol,101.79%,106.41%,107.73%
APC,988,AlpaCoin,?,$0.280289,?,$541,0.53%,13.37%,15.68%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.68%
SKR,998,Sakuracoin,?,$0.001217,?,Low Vol,8.60%,5.66%,-51.40%
SFC,834,Solarflarecoin,"$21,491",$0.001526,"14,083,450",Low Vol,59.20%,8.55%,74.57%
KICK,74,KickCoin,"$79,316,536",$0.246986,"321,137,782",*,"$39,392",0.86%,-25.93%
IFT,189,InvestFeed,"$13,049,503",$0.068186,"191,381,257",*,"$157,726",0.46%,8.14%
XLM,31,Stellar Lumens,"$218,542,277",$0.013175,"16,587,523,194",*,"$3,260,450",0.38%,9.41%
OCL,348,Oceanlab,"$2,212,289",$0.047576,"46,500,000",*,"$9,269",0.81%,-14.01%
COLX,933,ColossusCoinXT,?,$0.000174,?,"$16,422",-16.51%,-18.95%,?
KORE,180,KoreCoin,"$13,921,608",$7.04,"1,977,394",*,"$759,106",1.73%,-5.34%
XLC,997,LeviarCoin,?,$0.051379,?,*,Low Vol,0.60%,84.33%
GOLOS,193,Golos,"$12,840,015",$0.103117,"124,518,891","$72,014",0.41%,5.65%,-0.13%
VC,687,VirtualCoin,"$130,778",$0.012994,"10,064,287",Low Vol,0.90%,4.61%,?
EFYT,979,Ergo,?,$6.92,?,*,$851,-0.45%,-1.22%
BLOCKPAY,464,BlockPay,"$426,720",$0.078610,"5,428,300",*,$847,0.63%,14.95%
FUN,56,FunFair,"$115,500,000",$0.028875,"4,000,000,000",*,"$1,483,400",0.81%,-4.24%
OCOW,1068,OCOW,?,$0.003346,?,Low Vol,0.90%,2.43%,-2.29%
OCT,310,OracleChain,"$3,512,220",$0.117074,"30,000,000",*,"$1,000",0.70%,3.05%
STA,325,Starta,"$2,923,466",$0.577329,"5,063,779",*,"$8,222",0.17%,3.14%
BMC,141,Blackmoon Crypto,"$24,135,168",$0.803187,"30,049,251",*,"$472,969",0.15%,1.83%
XMCC,385,MonacoCoin,"$1,524,830",$0.685807,"2,223,409","$7,941",6.14%,18.81%,-7.48%
SLING,759,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$36,719,692",$1.55,"23,644,056",*,"$432,333",1.11%,-4.33%
PLNC,728,PLNcoin,"$77,241",$0.004520,"17,089,600",Low Vol,0.90%,16.95%,-13.81%
OX,945,OX Fina,?,$0.015341,?,*,"$6,040",2.34%,1.43%
HMP,470,HempCoin,"$412,711",$0.000304,"1,356,645,470","$4,498",-9.84%,-24.17%,330.21%
HMQ,155,Humaniq,"$19,260,668",$0.118266,"162,858,880",*,"$157,809",0.32%,-0.08%
DENT,271,Dent,"$5,440,362",$0.000513,"10,614,760,961",*,"$7,827",15.63%,22.54%
PKB,374,ParkByte,"$1,620,760",$0.340208,"4,764,026",*,"$9,122",1.84%,-1.05%
TKR,369,Trackr,"$1,679,574",$0.144297,"11,639,704",*,"$180,630",3.74%,31.85%
TKS,357,Tokes,"$1,957,331",$2.04,"960,309",*,"$24,751",0.69%,-0.08%
NLG,100,Gulden,"$39,980,555",$0.112971,"353,901,045","$75,991",-0.89%,-2.13%,-4.45%
DBTC,760,Debitcoin,"$56,991",$0.003166,"17,999,302",Low Vol,0.83%,1.72%,-37.95%
HMC,565,HarmonyCoin,"$2,886",$0.007671,"376,224","$13,960",-3.78%,84.32%,34.71%
DLC,713,Dollarcoin,"$94,985",$0.010430,"9,106,714",Low Vol,-19.55%,-17.71%,23.29%
EL,540,Elcoin,"$54,517",$0.004864,"11,208,967",*,"$5,026",-1.00%,-76.30%
GCC,748,GuccioneCoin,"$64,356",$0.003173,"20,285,537",*,Low Vol,-11.62%,-7.62%
HODL,673,HOdlcoin,"$152,724",$0.001130,"135,161,355",Low Vol,0.90%,11.81%,-26.32%
LAZ,1124,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.34%
PRM,1053,PrismChain,?,$0.000869,?,*,Low Vol,0.90%,3.21%
XQN,955,Quotient,?,$0.010126,?,*,"$2,737",-8.16%,-19.48%
SCRT,765,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.36%
CSC,356,CasinoCoin,"$1,984,722",$0.051416,"38,601,187","$1,035",0.93%,5.37%,-24.98%
GCN,617,GCoin,"$411,190",$0.000003,"144,937,310,000",Low Vol,-0.28%,-65.51%,-32.36%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.64%
LUNA,830,Luna Coin,"$23,533",$0.015260,"1,542,175",Low Vol,0.92%,-48.11%,-0.38%
GCR,281,Global Curren...,"$4,959,779",$0.048042,"103,238,829",*,"$19,097",0.89%,-0.40%
ENT,468,Eternity,"$419,823",$0.105726,"3,970,856","$1,646",0.63%,-10.45%,-26.42%
ABN,570,Abncoin,$614,$0.009075,"67,700",$659,0.90%,6.74%,-58.31%
ENV,894,Environ,$478,$0.000004,"132,656,584",*,Low Vol,0.19%,-53.09%
DLT,147,Agrello,"$20,381,378",$0.237051,"85,978,873",*,"$24,063",-1.84%,-0.16%
POSW,254,PoSW Coin,"$6,436,704",$0.145957,"44,100,000",*,"$98,014",-1.31%,-11.08%
POST,467,PostCoin,"$420,430",$0.026495,"15,868,233",*,"$4,246",0.41%,-12.21%
VEN,68,VeChain,"$89,068,401",$0.319575,"278,708,913",*,"$951,084",-0.35%,-2.09%
CAGE,576,CageCoin,"$3,356,290",$0.000033,"101,168,328,395",Low Vol,233.83%,100.64%,1404.69%
YES,1021,Yescoin,?,$0.000003,?,Low Vol,-3.46%,-15.46%,-55.13%
INPAY,581,InPay,"$1,685,340",$0.168534,"10,000,000",*,Low Vol,9.79%,3.21%
MGC,932,GulfCoin,?,$0.004737,?,"$18,499",4.74%,-1.32%,-30.31%
BTDX,977,Bitcloud,?,$0.499780,?,$972,0.90%,17.37%,-14.35%
BTQ,817,BitQuark,"$29,854",$0.004172,"7,155,671",Low Vol,0.90%,12.83%,63.31%
DGD,48,DigixDAO,"$138,017,600",$69.01,"2,000,000",*,"$190,928",0.33%,-0.20%
BTS,43,BitShares,"$154,034,979",$0.059242,"2,600,080,000",*,"$10,354,000",-0.45%,10.61%
ARG,737,Argentum,"$71,809",$0.008736,"8,220,139",Low Vol,0.89%,1.94%,4.28%
PAYP,1066,PayPeer,?,$0.000087,?,Low Vol,0.90%,3.21%,-30.70%
DOGE,60,Dogecoin,"$111,079,485",$0.000997,"111,364,801,881","$2,390,260",-0.73%,-4.35%,-10.01%
MGO,90,MobileGo,"$54,548,860",$0.556457,"98,028,887",*,"$346,905",-0.67%,5.46%
BTX,253,Bitcore,"$6,449,249",$6.27,"1,028,752","$30,975",4.37%,3.67%,9.29%
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,10.60%
MOON,209,Mooncoin,"$10,267,270",$0.000046,"222,344,052,875","$63,535",0.97%,1.03%,-29.65%
XCP,134,Counterparty,"$25,166,818",$9.61,"2,617,696",*,"$135,670",1.72%,3.40%
PTOY,132,Patientory,"$25,212,320",$0.360176,"70,000,000",*,"$810,798",-0.90%,0.42%
BTC,1,Bitcoin,"$72,058,807,838",$4339.50,"16,605,325","$1,145,430,000",0.60%,2.79%,4.23%
TIME,184,Chronobank,"$13,498,960",$19.01,"710,113",*,"$390,107",0.28%,5.07%
BTM,340,Bitmark,"$2,529,733",$0.370379,"6,830,120","$7,224",-0.96%,-16.88%,-27.65%
MUSIC,224,Musicoin,"$8,267,679",$0.022511,"367,266,332","$94,676",0.53%,1.41%,-13.06%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.40%
PROC,461,ProCurrency,"$435,755",$0.034003,"12,815,205",*,"$4,677",0.69%,-21.22%
AMIS,948,AMIS,?,$206.29,?,*,"$5,210",-77.59%,-7.33%
STEEM,21,Steem,"$294,012,954",$1.21,"242,681,057","$1,418,240",3.17%,4.61%,-12.22%
ADST,351,AdShares,"$2,149,787",$0.173148,"12,415,895",*,"$4,736",0.49%,29.97%
ATB,900,ATBCoin,?,$0.906948,?,"$549,962",-1.57%,3.17%,-3.28%
GBG,927,Golos Gold,?,$0.081383,?,*,"$24,006",-1.38%,-6.62%
HCC,1078,Happy Creator...,?,$0.000261,?,*,Low Vol,0.90%,10.92%
STS,652,Stress,"$196,482",$0.000348,"565,134,332",Low Vol,0.90%,3.21%,-7.62%
SWING,651,Swing,"$199,727",$0.076495,"2,610,995",Low Vol,-4.43%,9.93%,28.29%
FDC,895,Future Digita...,$268,$0.000097,"2,753,201",Low Vol,?,-88.45%,-87.02%
CCM100,864,CCMiner,"$13,404",$0.003989,"3,360,417",*,Low Vol,-1.27%,10.35%
SPHR,236,Sphere,"$7,744,161",$2.51,"3,082,940",*,"$2,186",1.10%,4.13%
MUE,151,MonetaryUnit,"$19,695,901",$0.157071,"125,394,890","$165,730",0.92%,-0.46%,-2.66%
RED,738,RedCoin,"$70,850",$0.000956,"74,107,896",Low Vol,23.31%,13.52%,15.41%
CURE,269,Curecoin,"$5,465,381",$0.229845,"23,778,550","$34,401",0.49%,0.69%,-5.23%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,712,IslaCoin,"$95,782",$0.063276,"1,513,704",*,Low Vol,?,?
JOBS,787,JobsCoin,"$41,468",$0.000391,"106,019,270",Low Vol,0.90%,10.72%,367.77%
PEC,1059,Peacecoin,?,$0.011299,?,*,Low Vol,0.90%,20.88%
BRIA,513,BriaCoin,"$134,877",$0.400519,"336,756",*,"$1,649",-3.69%,-18.96%
LUN,167,Lunyr,"$16,534,891",$7.20,"2,297,853",*,"$298,930",-0.67%,-4.43%
GBC,790,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,16.00%
DGB,58,DigiByte,"$114,257,758",$0.013070,"8,742,253,657","$4,133,450",-0.27%,-4.84%,-13.67%
DGC,523,Digitalcoin,"$99,685",$0.003716,"26,826,855",$602,4.63%,-2.35%,-7.14%
ECC,251,E-Currency Coin,"$6,518,875",$0.000261,"25,000,000,000","$3,359",0.90%,23.85%,-15.74%
CRT,850,CRTCoin,"$16,536",$0.208604,"79,270",Low Vol,0.90%,3.20%,3.95%
SEQ,274,Sequence,"$5,221,874",$0.115949,"45,035,954","$30,640",1.47%,-4.01%,-13.96%
BRAIN,547,Braincoin,"$46,716",$0.004824,"9,684,190",*,$709,0.90%,-36.82%
ECO,509,EcoCoin,"$143,182",$0.137754,"1,039,404","$34,587",3.10%,11.41%,-31.36%
ECN,188,E-coin,"$13,244,938",$3.20,"4,135,915","$62,710",0.57%,1.84%,13.31%
ANTX,1080,Antimatter,?,$0.000038,?,Low Vol,0.33%,-8.01%,-7.90%
EVO,718,Evotion,"$89,337",$0.028727,"3,109,830",Low Vol,-6.38%,10.70%,31.83%
SPT,741,Spots,"$70,492",$0.003146,"22,406,021",Low Vol,-0.56%,14.48%,16.06%
BITB,255,BitBean,"$6,358,650",$0.002952,"2,154,255,000",*,"$38,609",1.82%,0.66%
TRADE,555,Tradecoin,"$34,099",$0.005345,"6,379,050",$669,1.58%,-7.79%,2.54%
ASC,984,AsicCoin,?,$0.000979,?,$723,2.95%,-7.88%,-10.84%
RMC,339,Remicoin,"$2,631,814",$1.33,"1,979,224",*,"$4,245",0.90%,10.58%
STV,674,Sativacoin,"$145,642",$0.020558,"7,084,471",Low Vol,-52.28%,141.67%,137.74%
AMBER,624,AmberCoin,"$332,350",$0.007605,"43,699,481",Low Vol,0.90%,4.23%,-35.91%
BITZ,613,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-32.77%
LNK,367,Link Platform,"$1,700,265",$35.79,"47,503",*,$855,0.37%,42.65%
PCS,957,Pabyosi Coin ...,?,$0.078357,?,"$2,537",0.90%,-5.25%,-17.83%
RBIES,482,Rubies,"$330,870",$0.031768,"10,415,252",*,"$2,775",-1.64%,8.42%
QTL,766,Quatloo,"$53,526",$0.006969,"7,680,393",Low Vol,0.90%,-2.09%,19.68%
BITCF,983,First Bitcoin...,?,$0.282528,?,*,$729,0.84%,2.56%
BITS,489,Bitstar,"$259,878",$0.011260,"23,079,737",$784,-3.20%,7.33%,-1.21%
CRX,742,Chronos,"$70,064",$0.000950,"73,729,962",Low Vol,0.87%,0.69%,-2.64%
ZENGOLD,981,ZenGold,?,$0.056405,?,*,$788,0.82%,6.50%
VTA,641,Virtacoin,"$226,014",$0.000043,"5,201,310,113",Low Vol,0.89%,46.57%,626.30%
VTC,94,Vertcoin,"$48,629,756",$1.21,"40,056,800","$1,492,660",0.06%,9.04%,27.24%
GTC,768,Global Tour Coin,"$52,705",$0.001782,"29,579,164",Low Vol,0.90%,20.90%,32.29%
HERO,436,Sovereign Hero,"$725,706",$152.04,"4,773",*,"$1,126",0.48%,-7.64%
DUO,714,ParallelCoin,"$92,652",$0.309385,"299,472",Low Vol,0.89%,-14.44%,16.91%
FRK,732,Franko,"$76,370",$0.082051,"930,767",Low Vol,0.90%,?,0.62%
UNY,249,Unity Ingot,"$6,560,415",$0.032477,"202,000,000",*,"$6,491",-3.50%,5.80%
TRIG,124,Triggers,"$28,936,725",$0.901299,"32,105,578",*,"$855,432",0.11%,-7.43%
MEN,1000,PeopleCoin,?,$0.000695,?,Low Vol,0.90%,-5.04%,20.00%
FRN,492,Francs,"$224,052",$0.057938,"3,867,080",$577,1.03%,7.33%,16.94%
EUC,751,Eurocoin,"$61,898",$0.005161,"11,994,478",Low Vol,-9.51%,-25.57%,-37.84%
ATMS,324,Atmos,"$2,931,902",$0.029250,"100,234,611",*,"$9,628",0.79%,21.05%
X2,1101,X2,?,$0.000084,?,*,Low Vol,?,-0.20%
UNB,441,UnbreakableCoin,"$628,195",$0.275748,"2,278,150","$8,444",2.20%,2.16%,-7.58%
VTR,342,vTorrent,"$2,508,666",$0.231941,"10,815,966","$100,200",0.73%,-6.10%,2.62%
MAGN,962,Magnetcoin,?,$1.02,?,"$2,081",7.18%,3.82%,4.61%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1104,PinkDog,?,$0.000167,?,Low Vol,?,-1.06%,-0.23%
UNI,500,Universe,"$187,043",$0.023859,"7,839,501",*,"$8,951",8.72%,-30.86%
XP,419,XP,"$920,691",$0.000006,"150,045,715,651","$2,616",1.01%,20.17%,25.50%
PDC,261,Project Decorum,"$5,867,000",$0.117340,"50,000,000",*,"$45,996",1.50%,-10.39%
TER,920,TerraNova,?,$25.41,?,"$35,968",0.90%,?,111.78%
YAC,680,Yacoin,"$139,545",$0.001173,"118,923,961",Low Vol,0.90%,3.20%,10.86%
UNO,133,Unobtanium,"$25,189,973",$127.34,"197,823","$92,051",0.90%,4.06%,16.90%
DSH,623,Dashcoin,"$332,439",$0.018915,"17,574,970",Low Vol,-3.42%,3.96%,8.75%
ZEC,16,Zcash,"$582,083,780",$249.45,"2,333,469","$33,847,200",2.03%,4.32%,-18.25%
TES,595,TeslaCoin,"$794,851",$0.010868,"73,135,470",Low Vol,0.89%,-8.47%,12.15%
OMG,13,OmiseGO,"$859,191,052",$8.74,"98,312,024",*,"$20,136,300",0.81%,0.93%
HVN,242,Hive,"$7,247,925",$0.019328,"375,000,000",*,"$74,033",-3.72%,7.16%
GPL,799,Gold Pressed ...,"$38,665",$0.160799,"240,453",Low Vol,0.90%,-6.61%,-6.57%
CVCOIN,328,CVCoin,"$2,873,125",$0.352200,"8,157,653",*,"$12,967",1.98%,6.77%
KED,693,Darsek,"$114,799",$0.008799,"13,047,014",Low Vol,?,-30.08%,-42.44%
ZEN,170,ZenCash,"$15,822,861",$7.10,"2,229,310","$144,409",3.00%,5.16%,-19.02%
VIVO,400,VIVO,"$1,226,214",$3.29,"372,696","$37,005",-5.33%,-15.89%,-35.48%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.44%,-51.07%
ZER,479,Zero,"$336,490",$0.204866,"1,642,490",$735,5.51%,11.79%,1.18%
CRAVE,289,Crave,"$4,659,629",$3.35,"1,388,861",*,"$7,162",0.90%,13.09%
EMV,1065,Ethereum Movi...,?,$0.192495,?,*,Low Vol,0.33%,-77.18%
ITZ,508,Interzone,"$143,996",$0.261421,"550,820","$8,601",-5.27%,9.74%,-70.14%
ZET,598,Zetacoin,"$687,917",$0.004125,"166,766,461",Low Vol,1.96%,5.26%,-1.16%
INFX,397,Influxcoin,"$1,226,948",$0.733214,"1,673,383","$45,774",0.70%,-2.46%,-7.14%
BITCNY,245,bitCNY,"$7,011,291",$0.144859,"48,400,800",*,"$527,148",-0.17%,0.21%
FRC,675,Freicoin,"$143,677",$0.004954,"29,000,159",Low Vol,0.90%,17.65%,11.25%
BPC,578,Bitpark Coin,"$2,845,485",$0.037940,"75,000,000",*,Low Vol,-7.09%,-3.84%
NBIT,1064,netBit,?,$0.024467,?,*,Low Vol,0.90%,3.21%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1019,Skeincoin,?,$0.002564,?,Low Vol,0.90%,12.76%,53.32%
SLFI,883,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.33%
SHIFT,190,Shift,"$13,038,262",$1.16,"11,260,169",*,"$94,662",7.76%,-1.51%
888,524,OctoCoin,"$98,395",$0.001969,"49,971,340",$570,0.81%,2.19%,-26.14%
AGRS,177,Agoras Tokens,"$14,094,822",$0.335591,"42,000,000",*,"$17,655",-0.22%,-2.44%
ZSE,1055,ZSEcoin,?,$0.005791,?,Low Vol,1.98%,-3.59%,-3.91%
WBB,301,Wild Beast Block,"$3,927,470",$1.62,"2,427,016","$1,732",-1.49%,9.16%,7.59%
WBC,819,WalletBuilder...,"$29,209",$1.56,"18,666",*,Low Vol,0.89%,-7.24%
BRAT,1013,BRAT,?,$0.000110,?,*,Low Vol,-28.32%,-34.68%
XJO,715,Joulecoin,"$91,432",$0.002694,"33,943,028",Low Vol,0.90%,-5.91%,-40.67%
ASAFE2,546,AllSafe,"$47,144",$0.005871,"8,030,000",*,$959,0.15%,6.47%
SWT,182,Swarm City,"$13,782,339",$1.80,"7,646,320",*,"$36,878",-0.74%,0.06%
DP,430,DigitalPrice,"$776,050",$0.047131,"16,465,849",*,"$7,160",4.22%,20.28%
OFF,848,Cthulhu Offer...,"$17,094",$0.006519,"2,622,163",Low Vol,0.89%,35.89%,-4.75%
CESC,541,CryptoEscudo,"$50,101",$0.000348,"144,105,100",$554,0.90%,0.41%,177.20%
CYP,685,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$885,971",$0.013464,"65,802,448",*,"$106,561",0.90%,-2.50%
TGT,915,Target Coin,?,$0.025677,?,*,"$59,522",0.70%,13.76%
POT,185,PotCoin,"$13,333,671",$0.061124,"218,142,762","$141,754",1.94%,-8.07%,-23.62%
PIVX,36,PIVX,"$186,604,015",$3.43,"54,424,924",*,"$1,365,040",2.87%,3.18%
FYN,368,FundYourselfNow,"$1,698,504",$2.00,"850,000",*,$782,0.33%,7.26%
PURA,907,Pura,?,$0.428072,?,"$204,759",0.90%,0.33%,-17.26%
POP,788,PopularCoin,"$40,812",$0.000012,"3,372,875,244",Low Vol,1.96%,0.18%,-0.94%
CYC,1092,Cycling Coin,?,$0.001738,?,*,Low Vol,0.92%,?
TGC,703,Tigercoin,"$102,172",$0.002347,"43,536,800",Low Vol,-6.06%,9.28%,0.91%
RPC,780,RonPaulCoin,"$45,452",$0.051795,"877,545",Low Vol,0.90%,9.43%,-20.45%
ARC,573,Arcade Token,"$7,722,205",$4.12,"1,875,947",*,Low Vol,0.33%,0.50%
LBTC,564,LiteBitcoin,"$7,600",$0.002384,"3,188,280","$2,404",1.49%,3.93%,-24.88%
XC,239,XCurrency,"$7,632,672",$1.30,"5,852,334",*,"$1,747",0.90%,-22.25%
BTSR,455,BTSR,"$445,542",$0.135619,"3,285,250",*,$718,0.89%,-6.95%
TIPS,420,FedoraCoin,"$911,344",$0.000002,"443,168,182,458","$1,525",0.57%,-18.66%,-14.55%
POE,149,Po.et,"$20,199,090",$0.009455,"2,136,283,004",*,"$19,478",2.82%,6.92%
BIS,296,Bismuth,"$4,370,075",$0.894304,"4,886,565","$176,313",-2.26%,-7.37%,?
BIP,739,BipCoin,"$70,719",$0.043459,"1,627,261",Low Vol,0.90%,3.40%,31.62%
VASH,326,VPNCoin,"$2,892,411",$0.007225,"400,339,746",*,"$1,904,620",0.08%,-2.85%
BITGOLD,520,bitGold,"$110,917",$1232.83,89.9694,*,"$1,555",0.36%,-0.72%
RBY,169,Rubycoin,"$16,150,398",$0.650235,"24,837,786",*,"$22,125",0.90%,4.35%
RBX,643,Ripto Bux,"$223,542",$0.000586,"381,236,123",*,Low Vol,3.38%,12.76%
BITBTC,494,bitBTC,"$215,997",$4463.80,48.3887,*,"$22,092",1.45%,2.14%
DOPE,305,DopeCoin,"$3,731,767",$0.033594,"111,085,648",*,"$262,383",-1.49%,6.63%
RBT,535,Rimbit,"$70,265",$0.000608,"115,499,623",*,"$6,002",-11.82%,-20.01%
MLN,101,Melon,"$39,879,101",$66.53,"599,400",*,"$194,802",0.28%,0.89%
SLR,226,SolarCoin,"$8,176,189",$0.222637,"36,724,306",*,"$31,677",0.47%,3.24%
SLS,178,SaluS,"$14,003,482",$13.94,"1,004,367",*,"$6,027",0.26%,-3.30%
STORJ,96,Storj,"$44,196,567",$0.448038,"98,644,684",*,"$242,282",-0.06%,0.97%
KARMA,1122,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.70%
SKIN,377,SkinCoin,"$1,582,409",$0.017944,"88,183,483",*,"$67,343",0.74%,12.54%
VERI,51,Veritaseum,"$129,502,593",$64.24,"2,016,034",*,"$377,177",-0.85%,-5.60%
MILO,807,MiloCoin,"$34,231",$0.003173,"10,789,954",Low Vol,0.90%,1.39%,-2.78%
SLG,671,Sterlingcoin,"$154,420",$0.036884,"4,186,615",Low Vol,0.78%,-0.28%,-26.99%
MCO,77,Monaco,"$72,039,025",$7.34,"9,814,875",*,"$3,515,910",0.39%,1.15%
