symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1127,Golfcoin,?,$0.000056,?,Low Vol,-1.87%,-0.85%,17.13%
CFT,656,CryptoForecast,"$220,618",$0.004796,"46,000,000",*,Low Vol,-1.70%,-22.67%
CALC,923,CaliphCoin,$79,$0.000903,"87,140",Low Vol,-1.87%,6.35%,-57.99%
PND,610,Pandacoin,"$523,012",$0.000016,"32,514,916,898",Low Vol,-11.32%,4.23%,-16.90%
XAU,1122,Xaucoin,?,$0.018394,?,Low Vol,-1.70%,-2.61%,11.37%
GB,528,GoldBlocks,"$142,091",$0.009387,"15,136,380","$1,131",0.61%,23.78%,25.87%
ACC,996,AdCoin,?,$0.228664,?,"$1,145",-1.62%,-3.35%,-14.30%
VPRC,836,VapersCoin,"$30,944",$0.000040,"780,124,964",Low Vol,-1.19%,-2.93%,223.17%
IFLT,438,InflationCoin,"$849,540",$0.000034,"25,334,970,302",*,$501,1.67%,6.05%
LINX,471,Linx,"$498,049",$0.054942,"9,064,950","$4,525",-1.55%,-2.70%,-5.41%
GAS,32,Gas,"$182,089,145",$21.18,"8,596,856",*,"$693,953",-1.43%,-5.24%
ELTC2,1092,eLTC,?,$0.000066,?,*,Low Vol,43.13%,-44.92%
ROYAL,1165,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.73%
NODC,908,NodeCoin,"$4,735",$0.002821,"1,678,439",Low Vol,-1.87%,-14.85%,-9.90%
XBG,960,BTCGold,?,$0.002370,?,"$23,232",0.79%,-23.39%,-47.22%
LINK,45,ChainLink,"$142,442,300",$0.406978,"350,000,000",*,"$11,625,400",-0.55%,-3.57%
LIR,870,LetItRide,"$18,329",$0.000508,"36,093,627",*,Low Vol,-1.70%,11.55%
LINDA,395,Linda,"$1,450,729",$0.000242,"6,003,429,666","$14,898",-1.66%,1.20%,4.81%
EGC,348,EverGreenCoin,"$2,632,409",$0.197609,"13,321,301","$25,748",-4.67%,-10.87%,6.05%
ZNY,485,Bitzeny,"$400,393",$0.005295,"75,614,500","$28,994",-3.31%,20.40%,377.05%
GAP,770,Gapcoin,"$65,580",$0.005586,"11,740,843",Low Vol,-1.87%,-28.85%,14.81%
MIU,1093,MIYUCoin,?,$0.000056,?,Low Vol,-1.87%,-0.85%,17.09%
PONZI,757,PonziCoin,"$72,637",$0.084354,"861,099",Low Vol,-1.87%,-0.85%,23.76%
MBRS,355,Embers,"$2,296,390",$0.045928,"50,000,000",*,"$4,234",3.22%,-20.65%
IMPS,865,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.21%,-4.17%
BITOK,1066,Bitok,?,$0.000051,?,*,Low Vol,-1.73%,-16.88%
WTT,383,Giga Watt Token,"$1,631,196",$1.81,"900,000",*,"$6,356",-0.80%,-24.52%
SAN,166,Santiment Net...,"$17,096,983",$0.305478,"55,967,968",*,"$726,472",-1.83%,3.51%
PRC,540,PRCoin,"$92,615",$0.006602,"14,029,200","$17,008",0.12%,-7.77%,11.23%
COAL,829,BitCoal,"$34,278",$0.007617,"4,500,000",Low Vol,-1.70%,4.59%,-12.85%
SAC,719,SACoin,"$108,060",$0.045760,"2,361,470",Low Vol,-1.70%,-19.58%,-14.42%
PRO,302,Propy,"$4,326,922",$0.307808,"14,057,212",*,"$150,604",-1.10%,-1.86%
STRAT,22,Stratis,"$285,132,900",$2.89,"98,584,809",*,"$6,659,370",-1.64%,-3.41%
PLBT,182,Polybius,"$13,912,548",$3.65,"3,808,454",*,"$9,449",-5.11%,-5.21%
PUTIC,697,Putin Classic,"$131,844",$0.003847,"34,274,279",?,?,?,?
VIDZ,499,PureVidz,"$297,963",$0.002378,"125,279,775",*,"$2,668",0.51%,29.16%
LBC,164,LBRY Credits,"$17,136,743",$0.164153,"104,394,945","$305,431",-2.40%,-0.61%,-1.64%
WTC,41,Walton,"$154,589,052",$6.21,"24,898,178",*,"$18,116,200",-0.64%,2.03%
XZC,113,ZCoin,"$30,281,596",$9.38,"3,226,605","$563,103",-1.83%,-3.25%,0.12%
RC,602,RussiaCoin,"$594,835",$0.072396,"8,216,446",Low Vol,-1.78%,-0.27%,138.83%
XAUR,162,Xaurum,"$18,023,723",$0.141797,"127,109,336",*,"$132,265",-4.07%,-7.79%
PRX,849,Printerium,"$25,248",$0.002136,"11,821,728",Low Vol,-1.87%,?,-7.59%
BLRY,800,BillaryCoin,"$46,673",$0.005191,"8,991,183",Low Vol,1.62%,?,?
V,469,Version,"$507,084",$0.001100,"460,993,994",$965,-1.87%,61.25%,65.80%
CHC,339,ChainCoin,"$2,958,781",$0.187527,"15,777,896","$18,232",-2.37%,-1.64%,-8.09%
XID,1055,International...,?,$0.004852,?,Low Vol,-1.61%,5.89%,-8.45%
FLY,657,Flycoin,"$215,420",$1.02,"210,806",*,Low Vol,-1.70%,-22.61%
URC,750,Unrealcoin,"$78,476",$0.011172,"7,024,402",Low Vol,-1.87%,15.26%,26.32%
MRT,412,Miners' Rewar...,"$1,162,760",$0.116276,"10,000,000",*,"$9,694",-2.85%,3.69%
URO,793,Uro,"$51,159",$0.042374,"1,207,310",Low Vol,-1.70%,-0.68%,15.50%
GSR,1008,GeyserCoin,?,$0.067722,?,Low Vol,-1.03%,-35.94%,144.28%
ARB,769,ARbit,"$65,596",$0.008783,"7,468,970",Low Vol,?,2.31%,49.62%
QBC,1042,Quebecoin,?,$0.001016,?,Low Vol,-1.70%,-10.73%,14.88%
NEVA,550,NevaCoin,"$51,790",$0.022422,"2,309,785","$1,222",-1.52%,9.84%,26.94%
020,727,020LondonCoin,"$98,481",$6.3e-07,"156,615,080,248",Low Vol,-1.88%,?,25.17%
ECASH,940,Ethereum Cash,?,$0.088611,?,*,"$79,513",0.09%,59.34%
KEK,453,KekCoin,"$693,955",$0.067709,"10,249,108",*,$823,-1.61%,-9.52%
QBK,909,Qibuck Asset,"$4,708",$0.002817,"1,671,379",*,Low Vol,-0.61%,-60.75%
PPY,161,Peerplays,"$18,269,990",$4.79,"3,815,843",*,"$8,243",3.59%,28.39%
BASH,374,LuckChain,"$1,806,670",$0.002541,"711,071,890","$2,616",-1.70%,8.69%,-13.16%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.61%
VIB,168,Viberate,"$16,356,360",$0.136303,"120,000,000",*,"$71,215",-1.30%,-2.98%
TSTR,810,Tristar Coin,"$40,284",$0.008012,"5,027,857",Low Vol,-1.61%,-41.33%,-48.02%
APX,326,APX,"$3,394,969",$4.83,"703,179",*,"$197,830",-1.47%,-7.37%
VIA,123,Viacoin,"$26,839,194",$1.17,"22,859,182","$537,581",-1.21%,12.01%,19.11%
TRUMP,495,TrumpCoin,"$328,201",$0.050142,"6,545,443",$885,-1.64%,7.81%,-15.74%
APW,569,AppleCoin,$47,$0.000959,"49,103","$6,274",-8.78%,-35.93%,-93.23%
DBG,1072,Digital Bulli...,?,$0.003216,?,*,Low Vol,-1.70%,-0.85%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,669,Honey,"$181,988",$0.672377,"270,664",Low Vol,-1.45%,24.80%,31.11%
MAY,691,Theresa May Coin,"$143,121",$0.006611,"21,649,600",Low Vol,0.08%,2.41%,-26.05%
VIP,883,VIP Tokens,"$14,126",$0.000169,"83,450,403",*,Low Vol,-1.70%,-25.64%
TAAS,91,TaaS,"$45,873,144",$5.63,"8,146,001",*,"$270,380",-0.59%,0.90%
MONEY,1091,MoneyCoin,?,$0.000056,?,Low Vol,-1.87%,-0.85%,17.13%
APC,1019,AlpaCoin,?,$0.070643,?,Low Vol,-1.63%,8.57%,-65.82%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,0.00%,1.40%,?
SKR,1030,Sakuracoin,?,$0.001523,?,Low Vol,-1.61%,4.84%,16.88%
SFC,840,Solarflarecoin,"$29,836",$0.002119,"14,083,450",Low Vol,-1.87%,20.31%,66.22%
KICK,134,KickCoin,"$22,633,534",$0.070479,"321,137,782",*,"$269,935",2.27%,-19.25%
IFT,227,InvestFeed,"$9,439,632",$0.049324,"191,381,257",*,"$36,701",-3.40%,-6.93%
XLM,16,Stellar Lumens,"$633,459,151",$0.038188,"16,587,780,833",*,"$295,331,000",5.42%,98.43%
OCL,382,Oceanlab,"$1,655,386",$0.035600,"46,500,000",*,"$13,187",-2.09%,-17.51%
COLX,447,ColossusCoinXT,"$760,027",$0.000160,"4,741,310,215","$10,104",-1.64%,-3.20%,12.73%
KORE,206,Kore,"$11,120,719",$5.50,"2,021,456",*,"$288,015",-1.88%,-10.69%
XLC,1044,LeviarCoin,?,$0.029060,?,*,Low Vol,-9.81%,-31.91%
GOLOS,185,Golos,"$13,610,786",$0.109307,"124,518,891","$90,050",0.21%,9.67%,27.26%
GOOD,639,Goodomy,"$349,371",$0.000792,"441,349,000",*,Low Vol,-1.57%,-26.96%
EFYT,997,Ergo,?,$6.80,?,*,"$1,096",-1.83%,-0.29%
IFC,436,Infinitecoin,"$855,039",$0.000009,"90,596,274,910","$2,084",-8.02%,-19.22%,-16.99%
FUN,54,FunFair,"$119,492,400",$0.029873,"4,000,000,000",*,"$8,025,160",-1.79%,22.88%
OCOW,1075,OCOW,?,$0.005417,?,Low Vol,-1.61%,25.30%,?
OCT,324,OracleChain,"$3,413,220",$0.113774,"30,000,000",*,"$3,596",0.12%,15.34%
STA,358,Starta,"$2,237,694",$0.441945,"5,063,287",*,"$11,180",-1.38%,3.01%
BMC,132,Blackmoon Crypto,"$24,015,542",$0.799206,"30,049,251",*,"$671,908",-0.92%,-4.90%
XMCC,418,MonacoCoin,"$1,131,205",$0.492990,"2,294,580","$10,264",0.46%,7.48%,-18.97%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$27,574,407",$1.17,"23,644,056",*,"$329,555",-5.27%,0.10%
PLNC,804,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,-0.12%,-34.63%
OX,984,OX Fina,?,$0.012521,?,*,"$2,592",-5.20%,-6.95%
HMP,752,HempCoin,"$76,547",$0.000056,"1,356,645,470",Low Vol,-1.61%,-0.80%,-36.59%
HMQ,186,Humaniq,"$13,442,567",$0.082541,"162,858,880",*,"$208,899",-3.00%,6.36%
DENT,285,Dent,"$5,003,533",$0.000471,"10,614,760,961",*,"$4,504",0.83%,12.41%
PKB,340,ParkByte,"$2,957,436",$0.620785,"4,764,026",*,"$3,264,130",-1.74%,-24.70%
TKR,392,Trackr,"$1,472,580",$0.121409,"12,129,088",*,"$49,580",-0.72%,39.05%
TKS,362,Tokes,"$2,133,033",$1.88,"1,133,007",*,"$65,156",-4.46%,-1.36%
NLG,107,Gulden,"$34,736,477",$0.097971,"354,558,045","$198,981",-1.70%,-3.65%,-4.41%
DBTC,792,Debitcoin,"$51,795",$0.002878,"17,999,400",Low Vol,-1.70%,-20.58%,14.95%
HMC,565,HarmonyCoin,"$2,867",$0.006953,"412,308","$18,055",1.48%,2.29%,42.57%
DLC,678,Dollarcoin,"$166,105",$0.018240,"9,106,714",Low Vol,-1.61%,56.42%,34.68%
EL,525,Elcoin,"$158,101",$0.014105,"11,208,967",*,$676,-5.30%,-14.84%
GCC,546,GuccioneCoin,"$78,977",$0.003893,"20,285,537",*,$505,-1.70%,-0.69%
HODL,658,HOdlcoin,"$211,765",$0.001523,"139,003,710",Low Vol,-1.70%,-7.69%,17.49%
LAZ,1087,Lazaruscoin,?,$0.001467,?,*,Low Vol,-1.70%,-11.11%
ENG,95,Enigma,"$43,411,340",$0.580085,"74,836,171",*,"$1,799,480",-2.97%,-12.87%
XQN,1002,Quotient,?,$0.004909,?,*,$714,-1.87%,21.88%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,163,CasinoCoin,"$17,439,360",$0.451783,"38,601,187","$95,353",-0.39%,54.18%,478.26%
GCN,488,GCoin,"$375,821",$0.000003,"145,497,410,000","$1,556",-19.38%,-20.43%,-65.84%
PHS,806,Philosopher S...,"$43,039",$0.017717,"2,429,219",*,Low Vol,-16.35%,?
LUNA,852,Luna Coin,"$23,775",$0.015172,"1,567,051",Low Vol,-1.72%,-17.16%,-13.39%
GCR,287,Global Curren...,"$4,932,208",$0.047758,"103,274,579",*,"$41,867",-0.55%,-2.26%
ENT,481,Eternity,"$419,785",$0.104692,"4,009,710",$924,4.88%,9.93%,13.14%
ABN,568,Abncoin,$647,$0.009554,"67,700",$585,-1.70%,-10.84%,-1.25%
ENV,921,Environ,$819,$0.000006,"132,656,584",*,Low Vol,-1.67%,37.10%
DLT,191,Agrello,"$12,985,217",$0.151028,"85,978,873",*,"$17,564",-0.48%,-8.91%
POSW,286,PoSW Coin,"$4,997,236",$0.113316,"44,100,000",*,"$27,154",-1.07%,-0.30%
POST,480,PostCoin,"$424,001",$0.026720,"15,868,233",*,"$2,315",-12.02%,-16.72%
VEN,83,VeChain,"$60,553,135",$0.217263,"278,708,913",*,"$353,232",-3.97%,-1.98%
CAGE,574,CageCoin,"$2,463,044",$0.000024,"101,168,328,395",Low Vol,-3.67%,1117.90%,524.80%
CV2,583,Colossuscoin V2,"$1,338,582",$0.000059,"22,687,220,087",*,Low Vol,-1.62%,3.71%
INPAY,578,InPay,"$1,692,150",$0.169215,"10,000,000",*,Low Vol,-1.61%,10.46%
MGC,969,GulfCoin,?,$0.004296,?,"$9,651",-0.38%,1.13%,-0.28%
BTDX,953,Bitcloud,?,$0.614568,?,"$43,597",-1.77%,-11.12%,100.72%
BTQ,534,BitQuark,"$121,125",$0.016927,"7,155,671","$6,147",13.25%,152.47%,372.77%
DGD,50,DigixDAO,"$139,262,600",$69.63,"2,000,000",*,"$385,400",-2.28%,4.61%
BTS,42,BitShares,"$150,582,920",$0.057903,"2,600,620,000",*,"$14,944,700",2.33%,14.27%
VOLT,895,Bitvolt,"$9,380",$0.000621,"15,112,554",*,Low Vol,-1.70%,21.19%
PAYP,1110,PayPeer,?,$0.000056,?,Low Vol,-1.87%,?,17.13%
DOGE,53,Dogecoin,"$125,578,699",$0.001126,"111,518,452,922","$7,603,480",-1.95%,0.28%,13.38%
MGO,101,MobileGo,"$38,546,625",$0.393217,"98,028,887",*,"$485,962",-0.80%,-5.15%
BTX,261,Bitcore,"$6,252,542",$5.40,"1,157,257","$24,551",0.56%,-9.11%,-6.05%
PULSE,553,Pulse,"$47,601",$0.003329,"14,298,972",$537,-1.87%,2.63%,40.82%
MOON,208,Mooncoin,"$11,045,665",$0.000050,"222,416,840,765","$4,157",3.11%,-11.16%,0.43%
XCS,514,CybCSec,"$187,340",$0.017491,"10,710,379",*,"$14,028",2.78%,-6.99%
XCP,122,Counterparty,"$26,955,522",$10.30,"2,617,600",*,"$1,640,500",-3.34%,16.41%
PTOY,154,Patientory,"$19,723,690",$0.281767,"70,000,000",*,"$671,225",-0.66%,-3.56%
BTC,1,Bitcoin,"$93,648,042,346",$5631.97,"16,627,937","$2,027,940,000",-0.98%,-0.76%,17.05%
TIME,178,Chronobank,"$14,120,380",$19.88,"710,113",*,"$400,187",-1.48%,-1.68%
BTM,338,Bitmark,"$2,967,900",$0.431288,"6,881,480","$9,165",-3.77%,25.25%,1.17%
MUSIC,247,Musicoin,"$7,265,181",$0.018695,"388,607,970","$140,943",-2.25%,-6.80%,3.09%
PROC,482,ProCurrency,"$416,862",$0.032529,"12,815,205",*,"$5,075",-18.13%,-28.79%
AMIS,1130,AMIS,?,$328.94,?,*,Low Vol,-61.29%,-98.60%
STEEM,25,Steem,"$256,381,331",$1.05,"243,991,445","$1,027,590",-0.83%,-1.95%,-1.26%
ADST,378,AdShares,"$1,705,960",$0.137380,"12,417,821",*,"$1,879",-1.78%,-0.31%
ATB,88,ATBCoin,"$48,458,230",$1.26,"38,339,634","$936,713",-0.64%,16.60%,46.74%
CMPCO,552,CampusCoin,"$48,113",$0.000334,"144,067,527","$1,248",-2.54%,-13.83%,-18.39%
HCC,1106,Happy Creator...,?,$0.000282,?,*,Low Vol,-1.61%,23.98%
ATM,73,ATMChain,"$84,127,385",$0.035032,"2,401,437,109",*,"$185,085",1.86%,-0.89%
SWING,650,Swing,"$242,213",$0.092324,"2,623,499",Low Vol,-17.91%,-12.91%,7.69%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,56.72%,-8.20%
CCM100,894,CCMiner,"$9,688",$0.002883,"3,360,417",*,Low Vol,-0.61%,-4.26%
SPHR,241,Sphere,"$7,514,359",$2.44,"3,082,940",*,"$36,309",-6.07%,-13.36%
MUE,172,MonetaryUnit,"$15,685,434",$0.124219,"126,272,426","$164,543",-1.17%,-2.06%,-4.62%
RED,766,RedCoin,"$66,903",$0.000903,"74,107,896",Low Vol,-1.70%,-0.69%,16.84%
CURE,281,Curecoin,"$5,272,881",$0.221687,"23,785,250","$43,904",-2.92%,3.10%,11.13%
ATS,373,Authorship,"$1,807,464",$0.022593,"80,000,000",*,"$106,368",1.35%,14.08%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$35,892",$0.000339,"106,019,270",Low Vol,-1.70%,4.47%,-12.15%
PEC,1006,Peacecoin,?,$0.010326,?,*,Low Vol,9.17%,103.64%
BRIA,507,BriaCoin,"$223,908",$0.540632,"414,160",*,"$1,364",-3.54%,0.05%
LUN,187,Lunyr,"$13,409,627",$5.84,"2,297,853",*,"$286,186",0.71%,5.49%
GBC,818,GBCGoldCoin,"$38,347",$0.003375,"11,361,817",Low Vol,0.00%,-23.12%,3.32%
DGB,67,DigiByte,"$93,974,856",$0.010750,"8,742,253,657","$17,225,600",4.15%,18.01%,-3.23%
DGC,542,Digitalcoin,"$85,348",$0.003169,"26,929,964",$514,-13.64%,-5.00%,-16.80%
ECC,304,E-Currency Coin,"$4,231,800",$0.000169,"25,000,000,000","$1,954",-1.70%,22.32%,-7.16%
CRT,862,CRTCoin,"$21,469",$0.270835,"79,270",Low Vol,-1.70%,-0.81%,17.14%
SEQ,289,Sequence,"$4,894,913",$0.108616,"45,066,222","$224,890",-4.64%,10.43%,0.69%
BRAIN,828,Braincoin,"$34,351",$0.003498,"9,819,510",*,Low Vol,-1.70%,-37.91%
ECO,730,EcoCoin,"$97,508",$0.093689,"1,040,763",Low Vol,-1.86%,-8.58%,-9.00%
ECN,183,E-coin,"$13,637,246",$3.20,"4,258,366","$40,799",-1.36%,-10.12%,-11.22%
ANTX,1133,Antimatter,?,$0.000056,?,Low Vol,-1.61%,-0.85%,103.60%
EVO,710,Evotion,"$118,904",$0.038083,"3,122,220",Low Vol,-1.91%,25.97%,3.97%
SPT,758,Spots,"$72,241",$0.003224,"22,406,021",Low Vol,-3.62%,-7.06%,5.38%
BITB,264,BitBean,"$6,022,257",$0.002772,"2,172,453,000",*,"$53,590",-2.43%,-5.59%
TRADE,819,Tradecoin,"$37,372",$0.005755,"6,493,575",Low Vol,-13.40%,-6.79%,-17.15%
ASC,1037,AsicCoin,?,$0.000440,?,Low Vol,-1.88%,-47.82%,-50.69%
RMC,330,Remicoin,"$3,186,729",$1.61,"1,979,224",*,"$4,040",-1.61%,5.98%
STV,759,Sativacoin,"$71,957",$0.010156,"7,084,955",Low Vol,-1.61%,-24.33%,13.38%
AMBER,628,AmberCoin,"$389,580",$0.008915,"43,699,481",Low Vol,-1.70%,-3.43%,-25.97%
BITZ,595,Bitz,"$701,301",$0.352255,"1,990,891",Low Vol,-1.80%,-74.28%,?
LNK,370,Link Platform,"$1,973,323",$41.54,"47,503",*,"$2,373",-0.85%,33.16%
PCS,978,Pabyosi Coin ...,?,$0.095921,?,"$4,010",-1.87%,-11.19%,15.08%
RBIES,640,Rubies,"$347,317",$0.033347,"10,415,252",*,Low Vol,-1.70%,-6.78%
QTL,784,Quatloo,"$58,005",$0.007539,"7,694,184",Low Vol,-1.99%,3.02%,44.67%
BITCF,980,First Bitcoin...,?,$0.249055,?,*,"$3,262",-1.70%,5.43%
BITS,486,Bitstar,"$391,652",$0.016969,"23,079,737","$1,951",-1.70%,28.43%,59.78%
CRX,749,Chronos,"$79,042",$0.001072,"73,729,962",Low Vol,-2.73%,29.28%,41.73%
ZENGOLD,992,ZenGold,?,$0.058621,?,*,"$1,546",3.37%,104.89%
FRC,685,Freicoin,"$147,778",$0.005078,"29,100,706",Low Vol,-1.70%,0.31%,21.18%
GBG,930,Golos Gold,?,$0.118553,?,*,"$479,124",-8.94%,-23.82%
VTC,79,Vertcoin,"$67,586,269",$1.67,"40,382,800","$5,598,300",-0.79%,14.96%,58.65%
GTC,781,Global Tour Coin,"$60,451",$0.002031,"29,760,205",Low Vol,-1.61%,-8.48%,-16.52%
HERO,446,Sovereign Hero,"$760,501",$159.33,"4,773",*,"$2,354",-0.35%,4.29%
DUO,747,ParallelCoin,"$79,958",$0.266822,"299,666",Low Vol,-1.17%,-11.51%,5.31%
FRK,725,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.47%,17.55%
UNY,300,Unity Ingot,"$4,339,707",$0.021484,"202,000,000",*,"$9,578",-1.64%,-2.47%
TRIG,167,Triggers,"$16,883,392",$0.525871,"32,105,578",*,"$2,410,750",1.86%,-15.69%
MEN,1043,PeopleCoin,?,$0.000564,?,Low Vol,-1.87%,-9.86%,-32.83%
SHORTY,461,Shorty,"$581,167",$0.005812,"100,000,000",*,"$1,108",-1.61%,0.36%
EUC,783,Eurocoin,"$58,530",$0.004814,"12,159,128",Low Vol,-1.62%,1.52%,-14.53%
ATMS,377,Atmos,"$1,736,536",$0.017322,"100,249,180",*,"$1,832",-4.50%,-15.86%
X2,988,X2,?,$0.000056,?,*,"$2,068",-1.70%,?
UNB,465,UnbreakableCoin,"$546,433",$0.239858,"2,278,150","$33,531",-0.50%,-7.61%,21.70%
VTR,363,vTorrent,"$2,117,063",$0.195735,"10,815,966","$250,666",0.38%,-2.55%,8.47%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.58%
PIPL,958,PiplCoin,?,$0.026200,?,*,"$26,177",-0.60%,?
PDG,1118,PinkDog,?,$0.000169,?,Low Vol,-1.70%,-0.85%,?
UNI,663,Universe,"$194,239",$0.022739,"8,542,163",*,Low Vol,-1.87%,-9.80%
XP,440,XP,"$838,071",$0.000005,"154,867,889,428","$7,752",1.25%,-27.73%,8.89%
PDC,266,Project Decorum,"$5,969,650",$0.119393,"50,000,000",*,"$47,887",-1.59%,-7.08%
TER,933,TerraNova,?,$4.11,?,"$176,139",-1.70%,-27.89%,-49.85%
YAC,712,Yacoin,"$114,261",$0.000959,"119,119,988",Low Vol,-1.70%,5.38%,-3.11%
UNO,221,Unobtanium,"$9,660,342",$48.83,"197,828","$36,324",-2.12%,-7.23%,-64.68%
DSH,626,Dashcoin,"$399,404",$0.022726,"17,574,970",Low Vol,-1.82%,49.98%,12.01%
ZEC,18,Zcash,"$552,882,578",$228.99,"2,414,419","$21,995,000",-1.37%,-1.98%,-0.79%
NANOX,892,Project-X,"$10,157","$129,778",0.078264,*,Low Vol,-1.70%,-6.92%
OMG,13,OmiseGO,"$762,394,999",$7.75,"98,312,024",*,"$20,009,800",-0.51%,-2.87%
HVN,212,Hive,"$10,489,238",$0.027971,"375,000,000",*,"$606,813",2.54%,1.84%
GPL,815,Gold Pressed ...,"$39,189",$0.160808,"243,699",Low Vol,-1.61%,-8.02%,-16.25%
CVCOIN,297,CVCoin,"$4,480,305",$0.549215,"8,157,653",*,"$6,931",-0.23%,11.56%
KED,700,Darsek,"$130,518",$0.009889,"13,198,868",Low Vol,0.06%,6.30%,-37.77%
ZEN,171,ZenCash,"$15,731,103",$7.06,"2,229,310","$204,457",-1.34%,2.08%,23.61%
VIVO,368,VIVO,"$2,056,501",$4.58,"448,858","$80,500",-7.76%,14.86%,45.05%
ASN,1024,Aseancoin,?,$0.004852,?,Low Vol,-1.70%,-6.30%,43.91%
ZER,491,Zero,"$361,817",$0.209896,"1,723,790",$590,-1.87%,-0.54%,-19.50%
CRAVE,360,Crave,"$2,183,853",$1.56,"1,399,798",*,"$2,756",-19.65%,-18.70%
EMV,1014,Ethereum Movi...,?,$0.164468,?,*,Low Vol,-0.88%,-50.57%
ITZ,500,Interzone,"$293,695",$0.378007,"776,958","$14,240",-4.48%,6.86%,62.95%
ZET,590,Zetacoin,"$797,850",$0.004782,"166,836,664",Low Vol,-1.61%,7.39%,6.85%
INFX,421,Influxcoin,"$1,027,824",$0.614219,"1,673,383","$243,707",-1.71%,-6.29%,9.00%
BITCNY,262,bitCNY,"$6,141,282",$0.147184,"41,725,200",*,"$910,723",-0.02%,1.91%
VTA,845,Virtacoin,"$26,445",$0.000005,"5,201,310,113",Low Vol,-1.72%,-7.31%,-8.00%
BPC,579,Bitpark Coin,"$1,629,240",$0.021723,"75,000,000",*,Low Vol,-1.70%,22.57%
NBIT,1029,netBit,?,$0.029420,?,*,Low Vol,-1.61%,-6.17%
DMC,925,DynamicCoin,?,$1.00,?,"$1,538,910",0.00%,0.00%,0.00%
SKC,1170,Skeincoin,?,$0.001996,?,Low Vol,?,0.24%,6.24%
SLFI,901,Selfiecoin,"$6,084",$0.000056,"107,829,281",Low Vol,-1.70%,-0.81%,?
KMD,38,Komodo,"$165,256,885",$1.64,"100,945,510","$543,507",-2.36%,-7.31%,-4.06%
SHIFT,201,Shift,"$11,408,418",$1.01,"11,299,938",*,"$61,885",-1.77%,-2.39%
AKY,950,Akuya Coin,?,$3.66,?,"$45,834",-20.43%,?,?
888,728,OctoCoin,"$98,356",$0.001968,"49,988,660",Low Vol,-8.13%,-12.41%,20.63%
AGRS,200,Agoras Tokens,"$11,583,600",$0.275800,"42,000,000",*,"$38,206",-1.87%,-6.38%
ZSE,1084,ZSEcoin,?,$0.008012,?,Low Vol,-1.61%,2.85%,-37.41%
WBB,268,Wild Beast Block,"$5,823,428",$2.39,"2,436,417","$14,081",-18.47%,6.32%,2.58%
WBC,869,WalletBuilder...,"$18,570",$0.993231,"18,696",*,Low Vol,-1.87%,-6.16%
ZSC,956,Zeusshield,?,$0.035444,?,*,"$27,148",17.15%,5.87%
ASAFE2,794,AllSafe,"$49,436",$0.006156,"8,030,000",*,Low Vol,-1.53%,-14.57%
SWT,210,Swarm City,"$10,712,049",$1.40,"7,648,022",*,"$28,237",-1.70%,-6.10%
DP,591,DigitalPrice,"$786,468",$0.047266,"16,639,149",*,Low Vol,7.17%,11.08%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.13%
CESC,809,CryptoEscudo,"$40,655",$0.000282,"144,105,100",Low Vol,-1.70%,-0.81%,17.13%
CYP,687,Cypher,"$146,894",$0.023077,"6,365,285",*,Low Vol,-1.61%,?
NTO,457,Fujinto,"$625,015",$0.009498,"65,802,448",*,"$577,930",-7.62%,-17.71%
TGT,153,Target Coin,"$19,853,782",$0.020845,"952,429,892",*,"$7,919",-13.09%,-23.98%
POT,177,PotCoin,"$14,289,981",$0.065469,"218,270,627","$105,456",-1.56%,-3.06%,5.38%
PIVX,28,PIVX,"$215,519,157",$3.95,"54,497,381",*,"$1,808,440",-2.86%,-2.37%
FYN,398,FundYourselfNow,"$1,404,787",$1.65,"850,000",*,$503,-0.80%,5.05%
POS,445,PoSToken,"$761,769",$1.32,"578,962",*,"$4,315",2.65%,-6.35%
POP,788,PopularCoin,"$54,845",$0.000016,"3,372,875,244",Low Vol,0.04%,52.85%,51.31%
CYC,1102,Cycling Coin,?,$0.001749,?,*,Low Vol,-1.87%,4.00%
TGC,705,Tigercoin,"$125,282",$0.002878,"43,536,800",Low Vol,-1.70%,-4.56%,17.14%
RPC,796,RonPaulCoin,"$49,054",$0.055581,"882,570",Low Vol,-1.70%,-4.52%,20.77%
