symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,168,Rubycoin,"$16,088,434",$0.647581,"24,843,894",*,"$23,241",-0.05%,-1.77%
RBX,673,Ripto Bux,"$161,073",$0.000423,"381,236,123",*,Low Vol,-0.09%,-19.00%
BITBTC,497,bitBTC,"$228,231",$4483.94,50.8997,*,"$82,294",0.75%,-0.16%
DOPE,323,DopeCoin,"$3,309,841",$0.029795,"111,085,648",*,"$132,704",-0.79%,-10.33%
ARG,725,Argentum,"$85,807",$0.010426,"8,229,988",Low Vol,-0.36%,-15.03%,24.88%
MLN,95,Melon,"$41,057,162",$68.50,"599,400",*,"$285,411",0.04%,0.25%
SLR,245,SolarCoin,"$7,126,303",$0.194040,"36,725,949",*,"$27,417",0.01%,-5.62%
SLS,178,SaluS,"$14,442,761",$14.38,"1,004,371",*,"$6,219",-0.14%,1.74%
STORJ,97,Storj,"$39,393,787",$0.397937,"98,995,035",*,"$426,885",-1.05%,-12.82%
KARMA,1105,Karmacoin,?,$0.000043,?,Low Vol,-0.17%,?,0.84%
SKIN,386,SkinCoin,"$1,516,015",$0.017192,"88,183,483",*,"$16,099",7.27%,-0.49%
VERI,51,Veritaseum,"$124,558,269",$61.78,"2,016,034",*,"$269,288",-0.62%,-10.97%
MILO,826,MiloCoin,"$30,190",$0.002798,"10,789,954",Low Vol,-0.14%,-14.12%,-27.31%
SLG,677,Sterlingcoin,"$150,624",$0.035977,"4,186,729",Low Vol,-0.14%,-4.76%,-17.67%
MCO,78,Monaco,"$70,412,896",$7.17,"9,814,875",*,"$3,840,550",0.02%,-0.29%
ARK,23,Ark,"$252,388,030",$2.58,"97,981,284",*,"$1,257,840",0.39%,-2.67%
NRO,771,Neuro,"$59,558",$0.002165,"27,504,088",Low Vol,-0.14%,-37.74%,31.97%
DICE,151,Etheroll,"$19,699,275",$2.81,"7,001,623",*,"$48,376",-4.64%,-8.27%
DNT,125,district0x,"$27,622,800",$0.046038,"600,000,000",*,"$487,668",-1.30%,-4.80%
TOKEN,599,SwapToken,"$663,515",$0.000043,"15,320,585,365",*,Low Vol,-0.20%,-0.04%
LGD,360,Legends Room,"$2,001,180",$1.00,"2,000,000",*,"$32,662",0.01%,-2.87%
UNC,1048,UNCoin,?,$0.000043,?,*,Low Vol,-0.16%,-1.63%
UNRC,1054,UniversalRoya...,?,$0.000796,?,*,Low Vol,0.09%,2.63%
XGR,679,GoldReserve,"$147,991",$0.008618,"17,171,382",Low Vol,-0.17%,8.04%,70.02%
RIDE,844,Ride My Car,"$21,931",$0.000217,"101,276,976",*,Low Vol,-0.14%,-29.75%
AMMO,762,Ammo Rewards,"$60,632",$0.000780,"77,777,777",*,Low Vol,-0.14%,10.67%
$$$,797,Money,"$39,874",$0.000869,"45,887,218",Low Vol,-0.09%,-0.86%,-16.71%
QAU,191,Quantum,"$13,355,223",$0.167943,"79,522,355",*,"$19,680",0.06%,-1.61%
IMS,746,Independent M...,"$68,983",$0.012849,"5,368,934",Low Vol,-0.16%,-5.81%,-8.08%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,60.48%
CLINT,1082,Clinton,?,$0.006366,?,*,Low Vol,-0.14%,0.41%
WA,951,WA Space,?,$0.020182,?,"$4,129",-0.14%,6.73%,-26.81%
PAY,30,TenX,"$216,173,749",$2.07,"104,661,310",*,"$1,440,160",-0.25%,-8.48%
XTD,931,XTD Coin,?,$0.000130,?,"$29,582",-0.14%,-40.98%,2.88%
DNR,458,Denarius,"$526,713",$0.323274,"1,629,307","$8,024",-6.53%,-20.02%,-11.71%
ZYD,807,Zayedcoin,"$36,235",$0.005803,"6,243,840",Low Vol,-0.14%,-1.63%,8.89%
BTB,631,BitBar,"$299,326",$8.66,"34,557",Low Vol,-0.17%,-1.63%,-21.71%
TOPAZ,1071,Topaz Coin,?,$0.043733,?,Low Vol,-0.06%,-0.67%,-53.25%
BGR,1130,Bongger,?,$0.000062,?,Low Vol,?,?,-29.36%
HBN,629,HoboNickels,"$305,074",$0.005110,"59,696,358",Low Vol,-0.14%,-2.46%,-0.88%
BIGUP,737,BigUp,"$75,162",$0.000036,"2,093,437,622",Low Vol,-19.13%,-18.45%,-32.52%
EXP,185,Expanse,"$13,614,024",$1.72,"7,906,397","$187,091",-1.42%,-10.06%,-26.79%
IMX,842,Impact,"$23,713",$0.000217,"109,508,864",Low Vol,-0.14%,52.82%,-13.19%
B@,1028,Bankcoin,?,$0.597923,?,*,Low Vol,0.28%,22.15%
PAK,495,Pakcoin,"$240,397",$0.005734,"41,925,250",$594,-0.58%,-2.98%,-25.87%
BSTY,528,GlobalBoost-Y,"$94,020",$0.007333,"12,821,017","$1,406",-1.46%,-4.42%,-7.42%
BEST,1027,BestChain,?,$0.001010,?,Low Vol,8.19%,2.08%,26.78%
DCN,114,Dentacoin,"$31,735,589",$0.000105,"303,095,254,787",*,"$21,921",-1.72%,-9.71%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,623",$0.004114,"2,581,970",Low Vol,-0.14%,-11.00%,-23.50%
PRN,1063,Protean,?,$0.000035,?,*,Low Vol,-0.38%,1060.38%
VOYA,1007,Voyacoin,?,$2.02,?,Low Vol,-6.89%,8.50%,-35.48%
LINX,457,Linx,"$527,903",$0.062705,"8,418,800","$10,998",-0.07%,-3.86%,-25.08%
EGO,865,EGO,"$15,591",$0.000260,"60,000,001",*,Low Vol,?,-1.63%
ADK,79,Aidos Kuneen,"$65,688,102",$6.44,"10,200,000",*,"$492,963",-0.14%,3.89%
HSR,26,Hshare,"$237,909,329",$7.06,"33,694,101","$22,640,300",-0.38%,0.96%,-1.73%
TIT,642,Titcoin,"$261,395",$0.005239,"49,898,202",Low Vol,-0.14%,-0.69%,20.56%
TZC,936,TrezarCoin,?,$0.015849,?,"$22,657",-13.53%,20.90%,58.24%
KEXCOIN,997,KexCoin,?,$10.83,?,*,Low Vol,-0.14%,-1.63%
EDRC,1010,EDRCoin,?,$0.035674,?,*,Low Vol,1.18%,-12.45%
GEERT,889,GeertCoin,"$6,615",$0.001299,"5,091,200",Low Vol,?,1.64%,7.15%
DCY,438,Dinastycoin,"$707,866",$0.000556,"1,273,678,039",$743,-0.06%,8.66%,13.99%
BITUSD,327,bitUSD,"$3,146,725",$1.00,"3,132,160",*,"$42,422",-1.20%,-0.31%
DCT,120,DECENT,"$30,389,212",$0.592312,"51,306,089",*,"$131,415",-0.37%,-4.45%
BBP,715,BiblePay,"$98,460",$0.000520,"189,453,509",Low Vol,-0.14%,0.46%,6.11%
DCR,41,Decred,"$172,427,017",$29.19,"5,906,471","$466,361",-0.33%,-2.79%,-15.11%
RIC,372,Riecoin,"$1,718,391",$0.045431,"37,824,275","$77,064",-0.52%,5.42%,-27.66%
TSTR,535,Tristar Coin,"$78,390",$0.015591,"5,027,857",$717,-1.78%,-15.68%,-29.27%
ZENI,393,Zennies,"$1,387,517",$0.001386,"1,000,812,836",*,"$5,739",-1.07%,4.42%
OMC,1099,Omicron,?,$0.162841,?,*,Low Vol,-0.14%,?
BNX,881,BnrtxCoin,"$10,142",$0.000433,"23,407,001",Low Vol,10.87%,-10.50%,-44.16%
HAL,768,Halcyon,"$60,169",$0.011823,"5,088,990",Low Vol,17.95%,5.31%,-3.11%
PASC,299,Pascal Coin,"$4,390,175",$0.313945,"13,983,900","$90,770",-0.34%,-8.32%,-19.24%
BOST,540,BoostCoin,"$51,345",$0.004331,"11,855,487","$2,429",-0.14%,-12.34%,-16.80%
RISE,100,Rise,"$36,541,586",$0.322979,"113,139,200",*,"$534,512",-2.49%,-11.28%
THS,977,TechShares,?,$0.525544,?,*,$675,-3.77%,-0.50%
KNC,832,KingN Coin,"$27,813",$13.86,"2,007",*,Low Vol,-0.14%,-1.61%
BENJI,799,BenjiRolls,"$39,021",$0.001929,"20,225,545",Low Vol,-0.18%,-14.82%,-16.17%
BNT,66,Bancor,"$92,017,030",$2.26,"40,772,871",*,"$1,187,220",-0.55%,1.19%
DASH,6,Dash,"$2,318,332,912",$304.77,"7,606,853","$29,812,400",-0.28%,-1.30%,-7.36%
SIGT,337,Signatum,"$2,847,382",$0.026371,"107,972,766",*,"$49,632",0.08%,-1.20%
BSTAR,834,Blackstar,"$27,319",$0.000043,"630,795,971",*,Low Vol,-0.20%,?
BNB,45,Binance Coin,"$153,326,000",$1.53,"100,000,000",*,"$6,884,020",-1.78%,-5.01%
ETX,1074,Etherx,?,$2.02,?,*,Low Vol,-0.17%,-8.44%
WEX,878,Wexcoin,"$11,836",$0.047336,"250,039",*,Low Vol,-0.17%,-0.83%
THC,313,HempCoin,"$3,616,329",$0.015897,"227,489,313","$40,537",1.61%,-2.55%,-16.66%
FRAZ,554,Frazcoin,"$21,488",$0.002675,"8,032,572",$682,-0.56%,-22.60%,-31.19%
E4ROW,601,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,380",$0.000002,"19,614,387,508",Low Vol,-0.27%,-26.36%,-36.15%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,890,360",$0.007715,"1,800,339,818","$142,285",-0.26%,-3.26%,-18.06%
ZEIT,357,Zeitcoin,"$2,077,261",$0.000056,"36,971,142,711",$967,0.90%,-9.97%,-36.66%
SWIFT,303,Bitswift,"$4,306,038",$1.06,"4,066,520",*,"$14,213",-0.35%,-5.59%
ITI,593,iTicoin,"$709,904",$22.18,"32,000",*,Low Vol,-0.14%,-7.47%
SYS,75,Syscoin,"$77,546,578",$0.146866,"528,009,053","$445,366",0.14%,-4.25%,-10.27%
QWARK,266,Qwark,"$5,859,159",$0.158770,"36,903,437",*,"$174,942",-4.06%,1.53%
CCN,644,Cannacoin,"$255,011",$0.054266,"4,699,302",Low Vol,?,1.80%,-29.79%
KIN,73,Kin,"$78,813,341",$0.000104,"756,097,560,976",*,"$171,961",6.69%,8.11%
MZC,617,MazaCoin,"$399,715",$0.000303,"1,318,391,629",Low Vol,-0.11%,-6.75%,-13.10%
KIC,730,KibiCoin,"$80,314",$0.005463,"14,701,000",Low Vol,-0.11%,-26.62%,-47.19%
FNC,596,FinCoin,"$667,723",$0.051847,"12,878,667",*,Low Vol,0.80%,12.95%
YES,1035,Yescoin,?,$0.000003,?,Low Vol,-26.67%,-10.94%,30.38%
MONETA,1067,Moneta,?,$0.000303,?,Low Vol,-0.14%,-13.93%,6.64%
BQ,934,bitqy,?,$0.017596,?,*,"$23,884",-0.80%,-18.48%
EMD,687,Emerald Crypto,"$139,593",$0.007302,"19,117,129",Low Vol,-1.19%,1.96%,-12.82%
DMB,565,Digital Money...,"$1,403",$0.003330,"421,300","$49,848",-2.16%,-38.09%,21.75%
Q2C,686,QubitCoin,"$139,663",$0.000563,"248,064,321",Low Vol,-0.14%,-14.75%,0.85%
DMD,145,Diamond,"$22,336,925",$9.09,"2,456,410","$220,648",-1.97%,-11.14%,-23.02%
CRW,146,Crown,"$21,694,202",$1.40,"15,517,583","$88,846",0.46%,6.03%,-1.82%
EMC,138,Emercoin,"$24,005,943",$0.588045,"40,823,310","$82,225",-0.11%,-1.83%,-12.76%
EMB,281,EmberCoin,"$5,111,742",$0.000086,"59,625,924,917",*,"$24,539",-0.05%,11.64%
FRGC,908,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.48%
BELA,287,Bela,"$4,964,564",$0.130918,"37,921,175","$41,954",2.80%,-4.07%,-12.23%
SKY,156,Skycoin,"$18,501,076",$3.12,"5,933,198",*,$737,-0.17%,-0.95%
SYNC,1110,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,458",$0.001689,"18,625,017",*,Low Vol,-0.14%,-1.63%
SHDW,630,Shadow Token,"$303,161",$0.043309,"7,000,000",*,Low Vol,-0.14%,-25.92%
CRB,272,Creditbit,"$5,605,083",$0.471841,"11,879,177",*,"$200,076",-6.47%,-2.79%
GBT,833,GameBet Coin,"$27,626",$0.001299,"21,262,780",*,Low Vol,-0.16%,-1.64%
ECA,647,Electra,"$241,528",$0.000012,"20,606,808,073",Low Vol,4.92%,10.24%,88.60%
FAZZ,1046,Fazzcoin,?,$0.001887,?,*,Low Vol,-0.17%,-19.63%
EMP,592,EMoneyPower,"$729,827",$0.079329,"9,200,000",*,Low Vol,-0.24%,8.41%
SYNX,328,Syndicate,"$3,142,129",$0.202633,"15,506,500",*,"$32,883",-0.14%,-3.12%
TRST,131,WeTrust,"$25,860,735",$0.280645,"92,147,500",*,"$342,210",-0.39%,-15.09%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,541,Doubloon,"$48,261",$0.002602,"18,547,845",$928,-7.16%,10.06%,-13.21%
CRM,443,Cream,"$687,914",$0.015458,"44,501,866","$2,835",-0.94%,-12.72%,1.55%
PR,632,Prototanium,"$297,650",$1.52,"195,471",Low Vol,-0.14%,-1.79%,-30.31%
DAXX,453,DaxxCoin,"$568,712",$0.001162,"489,522,100","$30,434",-7.26%,-59.36%,-67.62%
ACOIN,523,Acoin,"$110,329",$0.090428,"1,220,085",$977,-0.48%,-3.96%,-18.52%
XDN,183,DigitalNote,"$13,894,508",$0.002018,"6,885,695,758","$2,518,110",-0.68%,-2.27%,-11.00%
PX,719,PX,"$93,456",$0.001029,"90,780,163",Low Vol,-0.23%,-3.54%,84.48%
TCR,959,TheCreed,?,$0.000346,?,"$2,380",-0.14%,32.39%,?
POKE,1070,PokeCoin,?,$0.000087,?,Low Vol,-0.14%,-1.63%,-5.06%
CLUB,928,ClubCoin,?,$0.395650,?,*,"$32,773",0.73%,2.13%
BUN,665,BunnyCoin,"$176,266",$0.000002,"102,089,802,836",Low Vol,0.39%,6.00%,-55.33%
UNIC,651,UniCoin,"$229,701",$0.077887,"2,949,158",Low Vol,-0.16%,28.72%,-24.70%
BUB,1009,Bubble,?,$0.061498,?,*,Low Vol,-0.16%,-4.26%
PI,1112,PiCoin,?,$0.007474,?,Low Vol,?,-0.72%,-26.70%
GEO,324,GeoCoin,"$3,265,112",$1.01,"3,241,514","$20,530",-0.17%,-4.63%,-20.26%
TCC,152,The ChampCoin,"$19,471,131",$0.118060,"164,925,727",*,"$138,282",-1.10%,-5.02%
DASHS,1055,Dashs,?,$0.032438,?,Low Vol,-0.14%,-1.89%,-5.38%
XRL,123,Rialto,"$28,778,790",$0.338574,"85,000,000",*,"$75,325",0.44%,6.68%
ATMC,991,ATMCoin,?,$0.866175,?,*,Low Vol,-0.14%,-1.64%
TAGR,819,TAGRcoin,"$31,820",$0.000823,"38,669,634",*,Low Vol,-0.14%,?
XRE,713,RevolverCoin,"$100,748",$0.004547,"22,154,986",Low Vol,-0.16%,-2.57%,-11.62%
ZOI,411,Zoin,"$1,141,036",$0.080816,"14,118,950","$6,610",-0.14%,-11.87%,7.04%
VOISE,203,Voise,"$11,809,676",$0.018376,"642,671,985",*,"$593,151",9.34%,-22.56%
XRA,660,Ratecoin,"$188,893",$0.001687,"111,964,644",*,Low Vol,-0.20%,16.11%
XRC,888,Rawcoin,"$6,966",$0.009882,"704,882",Low Vol,1.99%,10.01%,-12.34%
XRB,214,RaiBlocks,"$10,721,950",$0.088144,"121,641,296","$174,293",-3.01%,18.91%,4.40%
PASL,726,Pascal Lite,"$85,752",$0.024123,"3,554,800",Low Vol,-0.14%,-4.04%,-10.96%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,554,656",$0.100382,"15,487,396","$36,497",-1.18%,-5.41%,-9.31%
FUNC,613,FUNCoin,"$418,511",$0.071558,"5,848,581",*,Low Vol,-1.77%,161.03%
VISIO,300,Visio,"$4,377,307",$0.086212,"50,773,576",*,"$17,754",14.42%,1.51%
XBTC21,748,Bitcoin 21,"$68,353",$0.086184,"793,108",*,Low Vol,-0.17%,38.93%
9COIN,947,9COIN,?,$0.008229,?,*,"$7,862",-0.66%,-30.50%
XRP,3,Ripple,"$9,042,924,516",$0.234290,"38,597,142,499",*,"$119,702,000",-0.08%,-2.23%
EBTC,254,eBTC,"$6,266,066",$0.304706,"20,564,300",*,"$1,175,950",-3.04%,-45.50%
INXT,364,Internxt,"$1,905,413",$3.03,"629,610",*,"$212,943",-5.80%,?
OPT,292,Opus,"$4,822,413",$0.034426,"140,080,549",*,"$37,295",3.05%,15.31%
LDCN,979,LandCoin,?,$0.002587,?,*,$643,-3.04%,-14.13%
WSX,1125,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.26%,32.99%
LCP,539,Litecoin Plus,"$56,294",$0.121264,"464,225",*,"$1,031",7.42%,6.02%
ANC,491,Anoncoin,"$302,164",$0.143184,"2,110,317","$2,929",-0.17%,-4.47%,-0.76%
PSB,683,Pesobit,"$143,031",$0.004288,"33,359,514",*,Low Vol,-0.14%,2.51%
FRST,53,FirstCoin,"$117,108,315",$10.66,"10,988,554","$1,161,400",0.14%,-0.06%,0.89%
ALTC,547,Antilitecoin,"$35,151",$0.001115,"31,512,613","$16,497",0.76%,-31.80%,350.13%
SJCX,917,Storjcoin X,?,$0.522736,?,*,"$80,403",-0.58%,-4.07%
TURBO,994,TurboCoin,?,$0.000043,?,*,Low Vol,-0.14%,-1.63%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,627,555",$1.72,"32,948,091",*,"$377,606",-0.25%,-4.30%
MEOW,793,Kittehcoin,"$42,759",$0.000002,"23,905,669,976",Low Vol,6.31%,-9.03%,-12.32%
BLN,920,Bolenum,?,$0.049833,?,*,"$59,309",-6.53%,47.00%
NVC,246,Novacoin,"$7,080,413",$3.80,"1,861,258","$33,014",-0.06%,0.83%,-16.87%
BUZZ,922,BuzzCoin,?,$0.000404,?,"$50,545",-2.45%,-38.39%,-67.09%
RNS,391,Renos,"$1,417,720",$0.042503,"33,356,077",*,"$11,921",-3.20%,-17.02%
XRY,1076,Royalties,?,$0.038647,?,Low Vol,-0.14%,58.71%,-5.78%
KURT,749,Kurrent,"$67,630",$0.006818,"9,919,485",Low Vol,13.96%,78.05%,-14.54%
SOJ,893,Sojourn,"$3,783",$0.007796,"485,214",Low Vol,4.51%,-24.48%,-24.95%
PST,212,Primas,"$10,789,069",$0.210724,"51,200,000",*,"$5,416",-0.61%,-3.70%
MAGN,952,Magnetcoin,?,$1.01,?,"$4,010",-0.14%,-1.63%,0.85%
ETP,129,Metaverse ETP,"$26,708,680",$1.18,"22,600,000","$460,387",-0.04%,-5.79%,-8.63%
KMD,38,Komodo,"$187,992,842",$1.86,"100,945,510","$781,508",-0.95%,-6.43%,-13.97%
BCH,4,Bitcoin Cash,"$6,006,187,426",$360.18,"16,675,563","$120,378,000",-0.27%,-2.01%,-18.24%
VUC,510,Virta Unique ...,"$145,622",$0.002383,"61,097,800","$3,821",1.84%,-13.45%,-31.11%
ETT,949,EncryptoTel [...,?,$0.129926,?,*,"$6,015",-0.14%,?
WARP,790,WARP,"$46,200",$0.042183,"1,095,224",*,Low Vol,-0.14%,?
BCF,508,BitcoinFast,"$148,336",$0.035187,"4,215,682","$3,029",8.23%,95.03%,144.51%
MSCN,534,Master Swiscoin,"$78,584",$0.001806,"43,519,810",*,"$12,026",-11.85%,102.57%
BLAZR,1057,BlazerCoin,?,$0.000606,?,Low Vol,-0.14%,-9.80%,0.84%
DVC,636,Devcoin,"$284,716",$0.000019,"14,818,307,500",Low Vol,-0.28%,-4.24%,-14.31%
BCC,12,BitConnect,"$969,708,074",$139.16,"6,968,546","$7,337,550",-0.30%,-2.16%,3.67%
ETC,11,Ethereum Classic,"$1,165,440,464",$12.11,"96,229,912","$21,399,200",-0.10%,-0.55%,-6.79%
COB,918,Cobinhood,?,$0.067664,?,*,"$67,148",-0.98%,11.67%
FST,399,Fastcoin,"$1,312,416",$0.010416,"126,000,000","$7,251",-1.34%,-1.91%,25.90%
BCY,261,Bitcrystals,"$5,922,959",$0.254859,"23,240,139",*,"$126,578",-1.07%,-2.35%
INDIA,925,India Coin,?,$0.000563,?,*,"$35,951",4.41%,16.23%
KUSH,709,KushCoin,"$106,125",$0.019489,"5,445,431",Low Vol,-7.22%,?,-15.34%
ETH,2,Ethereum,"$29,004,553,449",$305.33,"94,993,183","$408,006,000",-0.46%,1.37%,1.73%
CON,530,PayCon,"$84,045",$0.003647,"23,042,604",*,$515,8.83%,-12.91%
VRS,553,Veros,"$23,870",$0.000049,"486,609,040",*,"$5,159",-0.06%,16.92%
HVCO,873,High Voltage,"$13,719",$0.009181,"1,494,171",*,Low Vol,-0.14%,-7.17%
ZBC,961,Zilbercoin,?,$0.039013,?,*,"$2,143",-0.14%,-1.03%
DALC,456,Dalecoin,"$530,304",$1.33,"400,000",*,"$87,820",7.74%,201.37%
RIYA,459,Etheriya,"$522,489",$0.330369,"1,581,531",*,$548,-0.14%,25.06%
MTNC,989,Masternodecoin,?,$0.128410,?,*,$504,-0.17%,8.68%
CASH,860,Cashcoin,"$16,523",$0.000606,"27,251,500",Low Vol,-0.14%,14.76%,12.47%
DDF,465,DigitalDevelo...,"$440,688",$0.086100,"5,118,307",*,"$2,115",-0.25%,6.38%
VRC,228,VeriCoin,"$8,534,944",$0.280815,"30,393,477","$52,162",0.11%,0.03%,-21.00%
FUNK,663,The Cypherfunks,"$183,460",$0.000004,"45,900,845,000",Low Vol,-0.28%,7.15%,-24.46%
IQT,968,iQuant,?,$0.414910,?,*,"$1,200",-1.48%,11.27%
C2,711,Coin2.1,"$104,581",$0.001046,"99,976,323",*,Low Vol,-0.14%,-1.01%
VRM,339,VeriumReserve,"$2,745,148",$2.10,"1,308,578","$63,111",-0.99%,0.81%,-0.47%
CJ,513,Cryptojacks,"$137,826",$0.000339,"406,568,581",$628,17.59%,15.74%,28.55%
LEPEN,1033,LePen,?,$0.000043,?,*,Low Vol,-0.12%,-79.45%
MST,734,MustangCoin,"$77,475",$0.122910,"630,343",Low Vol,-0.14%,-2.01%,-12.89%
MOTO,1038,Motocoin,?,$0.001473,?,Low Vol,-0.14%,-71.23%,-49.19%
FAIR,102,FairCoin,"$35,538,107",$0.668087,"53,193,831",*,"$42,615",-4.19%,-0.65%
DIME,366,Dimecoin,"$1,880,850",$0.000004,"535,145,855,440","$11,630",12.99%,6.33%,-59.57%
CC,1037,CyberCoin,?,$0.000087,?,*,Low Vol,-0.14%,8.90%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,553,698",$0.062279,"41,004,100",*,"$32,867",8.07%,-4.39%
XMG,370,Magi,"$1,737,549",$0.232711,"7,466,552","$20,495",0.14%,-4.37%,-10.93%
CF,897,Californium,"$2,401",$0.021611,"111,110",Low Vol,-0.17%,-1.23%,15.68%
UTA,1073,UtaCoin,?,$0.001862,?,*,Low Vol,-0.14%,-10.00%
HYPER,1052,Hyper,?,$0.026512,?,Low Vol,-0.14%,-2.94%,?
XMY,320,Myriad,"$3,356,302",$0.002210,"1,518,682,000","$32,831",-0.96%,-7.17%,-14.38%
WAY,684,WayGuide,"$142,977",$0.001429,"100,040,708",*,Low Vol,-0.14%,-1.63%
KRB,462,Karbowanec,"$479,934",$0.107345,"4,470,952","$10,984",-10.27%,15.15%,20.76%
MOIN,461,Moin,"$495,183",$0.068953,"7,181,466",*,$934,3.85%,6.62%
XMR,10,Monero,"$1,361,608,144",$89.67,"15,185,317","$21,710,500",-0.45%,-2.83%,-5.93%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,339.38%
PLU,225,Pluton,"$8,614,575",$10.13,"850,000",*,"$97,833",-1.01%,-5.70%
NMR,162,Numeraire,"$17,851,587",$14.29,"1,248,965",*,"$79,335",-2.03%,-1.05%
PLR,176,Pillar,"$14,619,956",$0.064296,"227,384,800",*,"$27,484",3.15%,7.29%
SNRG,305,Synergy,"$4,273,037",$1.38,"3,093,713",*,"$7,786",1.01%,-3.43%
UFO,634,UFO Coin,"$297,419",$0.000087,"3,433,701,262",Low Vol,-0.14%,-1.63%,-29.86%
DRACO,479,DT Token,"$373,415",$0.004201,"88,888,888",*,"$67,889",1.25%,3.37%
CDN,602,Canada eCoin,"$583,518",$0.005990,"97,415,544",Low Vol,8.64%,8.40%,-4.65%
CASINO,645,Casino,"$244,602",$0.244602,"1,000,000",*,Low Vol,-1.31%,-62.66%
HKG,823,Hacker Gold,"$30,701",$0.001906,"16,110,893",*,Low Vol,-0.14%,-7.15%
CDT,136,CoinDash,"$24,419,069",$0.044098,"553,739,214",*,"$637,720",0.15%,4.30%
TESLA,1050,TeslaCoilCoin,?,$0.806279,?,*,Low Vol,-0.14%,-1.65%
NMC,160,Namecoin,"$18,029,101",$1.22,"14,736,400","$112,476",1.12%,1.50%,-11.86%
RUP,376,Rupee,"$1,671,434",$0.075967,"22,002,250","$104,541",0.50%,24.34%,-40.20%
NDAO,712,NeuroDAO,"$102,248",$0.589215,"173,532",*,Low Vol,-0.14%,11.53%
PRES,1018,President Trump,?,$0.003817,?,*,Low Vol,0.22%,-27.45%
FRWC,1040,FrankyWillCoin,?,$0.002642,?,Low Vol,-0.14%,1.13%,-23.99%
LOG,587,Woodcoin,"$915,225",$0.113902,"8,035,193",Low Vol,-0.16%,-0.58%,4.42%
GNT,36,Golem,"$189,741,365",$0.227772,"833,032,000",*,"$1,666,520",0.01%,-3.73%
RUBIT,1004,RubleBit,?,$0.003118,?,Low Vol,-0.14%,5.69%,2.14%
XIN,939,Infinity Econ...,?,$0.018536,?,*,"$18,483",-1.41%,-3.26%
BXT,496,BitTokens,"$239,664",$0.429505,"558,000","$2,120",-0.14%,79.54%,73.57%
INSN,410,InsaneCoin,"$1,143,869",$0.067858,"16,856,758","$11,377",1.57%,-22.16%,-10.91%
ANI,1056,Animecoin,?,$0.000092,?,Low Vol,-2.07%,-43.40%,-13.81%
HYP,395,HyperStake,"$1,340,329",$0.001321,"1,014,516,542",*,$525,-6.68%,-11.61%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,?,2.47%
DIX,874,Dix Asset,"$12,973",$1.3e-07,"100,000,000,000",*,Low Vol,-2.37%,-20.12%
LOT,670,LottoCoin,"$166,694",$0.000012,"14,491,014,421",Low Vol,0.41%,-8.30%,-10.31%
QBT,1069,Cubits,?,$0.001235,?,Low Vol,-0.06%,?,-9.96%
BXC,1086,Bitcedi,?,$0.001928,?,Low Vol,0.34%,-1.16%,23.73%
ARCO,738,AquariusCoin,"$74,672",$0.053115,"1,405,862",*,Low Vol,0.11%,-20.35%
ELIX,378,Elixir,"$1,620,154",$0.106314,"15,239,327",*,"$319,455",3.00%,-26.21%
CVC,57,Civic,"$112,495,295",$0.330674,"340,200,000",*,"$1,222,120",-1.33%,-9.19%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.68%,-1.09%
PPC,118,Peercoin,"$30,746,161",$1.26,"24,372,700","$557,753",0.09%,2.22%,-3.12%
SAFEX,148,Safe Exchange...,"$20,647,132",$0.009615,"2,147,483,647",*,"$175,328",-0.21%,-5.02%
DISK,1113,DarkLisk,?,$0.000694,?,Low Vol,-0.09%,-0.58%,-4.08%
MBI,432,Monster Byte,"$830,310",$0.049356,"16,822,736",*,$699,0.03%,-9.65%
GAY,1093,GAY Money,?,$0.020905,?,Low Vol,-11.18%,-15.25%,29.70%
WINK,1032,Wink,?,$0.000136,?,*,Low Vol,-0.14%,?
VIBE,224,VIBE,"$8,639,546",$0.052680,"163,999,876",*,"$92,431",-2.62%,5.79%
TCOIN,983,T-coin,?,$0.000087,?,$613,-0.14%,-24.36%,-21.12%
