symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,396,Pakcoin,"$561,658 ",$0.014062,"39,942,700","$1,812",-0.95%,-15.22%,-24.69%
BSTY,427,GlobalBoost-Y,"$295,028 ",$0.023607,"12,497,462",$528,25.82%,20.54%,23.55%
BEST,932,BestChain,? ,$0.001634,?,Low Vol,8.35%,73.62%,87.81%
DCN,294,Dentacoin,"$2,631,384 ",$0.000163,"16,177,500,000",*,"$9,112",-1.51%,-7.64%
ZNE,797,Zonecoin,"$13,328 ",$0.005162,"2,581,970",Low Vol,-0.02%,-2.17%,-10.84%
VOYA,946,Voyacoin,? ,$1.30,?,Low Vol,-0.02%,-8.05%,-24.37%
LINX,414,Linx,"$388,543 ",$0.073839,"5,262,000","$20,836",15.64%,21.20%,16.60%
EGO,787,EGO,"$17,071 ",$0.000285,"60,000,001",*,Low Vol,0.07%,-0.65%
ADK,402,Aidos Kuneen,"$486,928 ",$2.43,"200,000",*,"$18,525",0.07%,0.84%
PZM,207,PRIZM,"$7,359,659 ",$0.879597,"8,367,080",*,"$10,060",-0.03%,-0.98%
TIT,573,Titcoin,"$209,004 ",$0.004189,"49,898,202",Low Vol,-0.47%,-2.82%,-16.04%
EDRC,928,EDRCoin,? ,$0.016355,?,*,Low Vol,-0.01%,4.81%
GEERT,807,GeertCoin,"$10,140 ",$0.001992,"5,091,200",Low Vol,0.05%,50.40%,-8.62%
DCY,538,Dinastycoin,"$456,535 ",$0.000366,"1,248,267,242",Low Vol,-0.02%,-0.39%,-6.61%
BITUSD,272,bitUSD,"$3,451,687 ",$0.997116,"3,461,670",*,"$159,995",-0.42%,-0.84%
DCT,71,DECENT,"$70,382,206 ",$1.37,"51,306,089",*,"$1,725,300",-0.22%,3.85%
LEPEN,935,LePen,? ,$0.000081,?,*,Low Vol,0.05%,79.15%
DCR,48,Decred,"$144,135,682 ",$25.82,"5,582,846","$904,807",-1.02%,0.87%,1.98%
RIC,282,Riecoin,"$3,005,336 ",$0.082372,"36,484,875","$92,557",-0.42%,11.58%,-11.66%
GARY,896,President Joh...,? ,$0.170709,?,*,"$1,557",0.07%,49.60%
ZENI,268,Zennies,"$3,660,956 ",$0.003658,"1,000,791,568",*,"$12,464",0.05%,1.57%
OMC,919,Omicron,? ,$0.447055,?,*,Low Vol,230.17%,?
BNX,715,BnrtxCoin,"$39,310 ",$0.001907,"20,612,501",Low Vol,0.14%,-40.99%,-8.15%
VUC,412,Virta Unique ...,"$394,217 ",$0.006514,"60,520,025","$81,463",-4.51%,-27.54%,-33.47%
PASC,248,Pascal Coin,"$4,745,692 ",$0.377268,"12,579,100","$190,071",-1.53%,7.27%,-16.41%
PASL,612,Pascal Lite,"$126,019 ",$0.042352,"2,975,500",Low Vol,-0.02%,2.75%,-15.44%
RISE,190,Rise,"$9,458,312 ",$0.088077,"107,387,215",*,"$133,384",-0.59%,0.76%
THS,898,TechShares,? ,$0.713321,?,*,"$1,131",-0.02%,-2.30%
EQT,241,EquiTrader,"$5,259,699 ",$0.853547,"6,162,167","$46,423",-7.33%,3.17%,3.20%
BENJI,781,BenjiRolls,"$19,253 ",$0.000973,"19,784,975",Low Vol,0.05%,-39.98%,-17.55%
BNT,56,Bancor,"$106,064,507 ",$2.60,"40,772,871",*,"$2,509,140",-0.66%,1.83%
DASH,8,Dash,"$2,248,696,157 ",$299.65,"7,504,334","$85,322,700",0.63%,-4.62%,50.41%
SIGT,235,Signatum,"$5,675,285 ",$0.059058,"96,096,486","$144,010",-2.28%,-11.34%,-24.47%
BSTAR,755,Blackstar,"$25,639 ",$0.000041,"630,795,971",*,Low Vol,0.05%,-0.63%
BNB,25,Binance Coin,"$272,648,000 ",$2.73,"100,000,000",*,"$75,362,300",0.60%,27.81%
ETX,1067,Etherx,? ,$2.04,?,*,Low Vol,?,-0.38%
WEX,492,Wexcoin,"$20,778 ",$0.095519,"217,530",*,$772,-0.02%,0.28%
THC,333,HempCoin,"$1,693,755 ",$0.007560,"224,041,897","$14,448",2.27%,8.24%,5.96%
E4ROW,519,E4ROW,"$1,043,730 ",$0.250415,"4,168,000",*,Low Vol,0.73%,71.71%
PHO,709,Photon,"$43,571 ",$0.000002,"18,954,963,998",Low Vol,-0.24%,28.74%,-0.15%
SPEX,623,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.78%
BURST,172,Burst,"$12,336,631 ",$0.006852,"1,800,339,818","$830,657",-1.16%,20.68%,6.53%
ZEIT,291,Zeitcoin,"$2,702,967 ",$0.000073,"36,971,138,516","$1,040",-1.11%,7.26%,4.18%
GEO,218,GeoCoin,"$6,318,804 ",$1.99,"3,173,508","$509,408",-0.38%,9.83%,140.88%
KNC,776,KingN Coin,"$20,449 ",$10.20,"2,005",*,Low Vol,0.02%,12.16%
TCC,112,The ChampCoin,"$28,375,636 ",$0.172051,"164,925,727","$839,069",0.04%,-11.01%,?
SYS,76,SysCoin,"$65,972,283 ",$0.125194,"526,960,421","$2,089,510",-1.03%,3.52%,-3.96%
QWARK,186,Qwark,"$10,133,826 ",$0.357067,"28,380,741",*,"$2,107,010",1.85%,24.37%
CCN,606,Cannacoin,"$138,266 ",$0.029427,"4,698,598",Low Vol,-0.02%,-9.15%,-10.07%
MZC,417,MazaCoin,"$355,270 ",$0.000325,"1,092,618,137",$503,14.26%,13.57%,-0.14%
KIC,643,KibiCoin,"$97,140 ",$0.006608,"14,701,000",Low Vol,-1.54%,-24.60%,-44.62%
DRM,646,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,446,Cannation,"$200,222 ",$0.080836,"2,476,893","$13,850",0.08%,30.23%,171.31%
RAREPEPEP,531,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,115.78%
EMD,449,Emerald Crypto,"$173,261 ",$0.009063,"19,117,129",$809,-0.09%,-4.80%,-11.05%
DMB,498,Digital Money...,$361 ,$0.000858,"421,300",$506,0.05%,8.99%,10.30%
Q2C,578,QubitCoin,"$201,540 ",$0.000813,"247,926,385",Low Vol,0.07%,-16.02%,-21.41%
DMD,185,Diamond,"$10,241,086 ",$4.57,"2,239,718","$36,455",4.07%,9.04%,-2.41%
CRW,148,Crown,"$16,357,960 ",$1.10,"14,889,417","$187,859",0.93%,-2.35%,30.33%
EMC,77,Emercoin,"$61,209,418 ",$1.51,"40,577,422","$2,674,920",-1.61%,76.30%,47.16%
EMB,367,EmberCoin,"$1,067,676 ",$0.000119,"8,959,194,476",*,"$64,509",-0.08%,49.42%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,434",-0.02%,14.66%,7.49%
BELA,221,Bela,"$6,185,834 ",$0.166728,"37,101,350","$200,398",-1.44%,5.99%,-29.61%
SKY,129,Skycoin,"$22,597,897 ",$3.86,"5,847,530",*,"$61,039",0.11%,2.07%
SYNC,1038,Sync,? ,$226.83,?,*,Low Vol,?,0.83%
SLG,609,Sterlingcoin,"$131,479 ",$0.031472,"4,177,687",Low Vol,0.58%,0.34%,-15.49%
CRB,184,Creditbit,"$10,406,497 ",$0.876308,"11,875,388",*,"$850,373",-0.18%,18.78%
GBT,734,GameBet Coin,"$30,248 ",$0.001423,"21,262,780",*,Low Vol,0.07%,-6.00%
EMV,264,Ethereum Movi...,"$3,872,093 ",$0.580814,"6,666,666",*,"$2,146",-1.42%,-0.35%
EMP,963,EMoneyPower,? ,$0.040645,?,*,Low Vol,-0.02%,-67.07%
SYNX,275,Syndicate,"$3,332,830 ",$0.229719,"14,508,290",*,"$2,153,280",1.53%,-27.21%
TRST,133,WeTrust,"$21,950,087 ",$0.238206,"92,147,500",*,"$279,715",0.89%,8.51%
ROUND,88,Round,"$43,392,585 ",$0.051050,"850,000,000",*,"$288,248",0.67%,7.73%
BOAT,779,Doubloon,"$20,232 ",$0.001091,"18,547,845",Low Vol,0.10%,3.97%,20.02%
CRM,378,Cream,"$841,649 ",$0.019225,"43,778,679","$12,376",-0.02%,34.43%,-8.43%
PR,652,Prototanium,"$89,087 ",$0.456510,"195,147",Low Vol,-1.59%,-44.95%,-23.22%
DAXX,239,DaxxCoin,"$5,402,207 ",$0.011184,"483,025,660","$2,467",0.05%,3.89%,-14.79%
ACOIN,625,Acoin,"$114,048 ",$0.093476,"1,220,085",Low Vol,0.07%,25.72%,20.65%
XDN,149,DigitalNote,"$15,795,579 ",$0.002294,"6,885,695,758","$1,185,880",-0.09%,21.94%,-2.51%
PX,676,PX,"$69,487 ",$0.000813,"85,480,168",Low Vol,0.05%,-13.59%,-8.00%
TCR,1005,TheCreed,? ,$0.000244,?,Low Vol,-0.02%,-14.82%,-7.86%
SOUL,968,SoulCoin,? ,$0.000041,?,Low Vol,-0.02%,-0.63%,-0.16%
808,397,808Coin,"$559,144 ",$0.000813,"687,836,940","$2,368",-0.02%,-6.81%,-4.99%
CLUB,853,ClubCoin,? ,$0.421750,?,*,"$121,315",0.84%,21.66%
BUN,546,BunnyCoin,"$381,355 ",$0.000004,"101,856,533,476",Low Vol,126.77%,175.08%,-44.53%
UNIC,619,UniCoin,"$119,739 ",$0.040645,"2,945,961",Low Vol,0.07%,6.79%,-14.54%
PI,1011,PiCoin,? ,$0.005406,?,Low Vol,0.05%,16.96%,175.13%
SWIFT,250,Bitswift,"$4,428,580 ",$1.09,"4,065,566",*,"$22,127",0.80%,-1.08%
MALC,299,Malcoin,"$2,438,253 ",$45.63,"53,433",*,"$16,013",0.05%,-0.45%
XRL,94,Rialto,"$35,110,160 ",$0.458941,"76,502,556",*,"$104,358",2.14%,2.94%
FLASH,883,Flash,? ,$0.004065,?,*,"$7,050",-0.02%,3.51%
TAGR,765,TAGRcoin,"$23,576 ",$0.000610,"38,669,634",*,Low Vol,4.73%,6.45%
XRE,469,RevolverCoin,"$98,854 ",$0.004489,"22,020,698","$2,794",-0.04%,23.52%,2.00%
ZOI,415,Zoin,"$379,337 ",$0.029478,"12,868,700","$3,474",3.99%,-3.99%,-10.56%
XRA,448,Ratecoin,"$177,282 ",$0.001614,"109,870,004",*,$516,0.05%,16.03%
XRC,812,Rawcoin,"$7,995 ",$0.011342,"704,882",Low Vol,0.05%,26.59%,30.24%
XRB,156,RaiBlocks,"$15,152,981 ",$0.142576,"106,280,025","$114,683",-2.42%,-6.47%,34.02%
SHELL,1040,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,796,608 ",$0.116404,"15,434,249",**,"$27,813",8.36%,6.71%
FUNC,372,FUNCoin,"$963,396 ",$0.164723,"5,848,581",*,"$3,779",0.11%,-5.47%
VISIO,311,Visio,"$2,173,661 ",$0.042863,"50,711,830",*,"$7,043",-0.02%,27.24%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.12%,-26.83%
VGC,945,VegasCoin,? ,$0.001217,?,Low Vol,3.76%,18.58%,87.07%
XRP,4,Ripple,"$6,068,948,262 ",$0.158277,"38,343,841,883",*,"$66,284,100",-0.15%,2.50%
FUNK,585,The Cypherfunks,"$184,563 ",$0.000004,"45,093,020,000",Low Vol,0.91%,60.29%,-33.33%
SANDG,816,Save and Gain,"$6,851 ",$0.002235,"3,064,800",Low Vol,0.07%,21.43%,-37.41%
YES,966,Yescoin,? ,$0.000005,?,Low Vol,-0.28%,108.86%,-25.74%
LDCN,891,LandCoin,? ,$0.014950,?,*,"$2,326",0.18%,-5.37%
WSX,979,WeAreSatoshi,? ,$0.001341,?,Low Vol,?,-46.24%,-36.72%
ANC,425,Anoncoin,"$300,209 ",$0.142258,"2,110,317",$597,0.05%,5.38%,51.25%
PSB,586,Pesobit,"$177,586 ",$0.005365,"33,099,902",*,Low Vol,-0.02%,0.07%
FRST,105,FirstCoin,"$29,435,307 ",$4.85,"6,072,842","$106,552",0.14%,-1.67%,-3.75%
ANTI,716,AntiBitcoin,"$39,043 ",$0.002235,"17,465,159",Low Vol,-0.01%,-8.92%,-25.79%
SJCX,847,Storjcoin X,? ,$1.06,?,*,"$271,915",-0.62%,6.81%
DRAGON,836,BTCDragon,$110 ,$0.000274,"403,189",*,Low Vol,-2.12%,20.58%
ANT,60,Aragon,"$95,317,360 ",$2.84,"33,605,167",*,"$833,234",0.22%,12.76%
WINK,1001,Wink,? ,$0.000203,?,*,Low Vol,0.05%,-1.18%
BLN,882,Bolenum,? ,$0.016095,?,*,"$9,672",7.01%,22.30%
NVC,263,Novacoin,"$4,032,584 ",$2.23,"1,810,550","$5,216",0.05%,2.88%,-18.70%
WYV,737,Wyvern,"$29,470 ",$0.020323,"1,450,125",*,Low Vol,0.05%,-38.36%
RNS,356,Renos,"$1,324,580 ",$0.039710,"33,356,077",*,"$7,871",0.05%,-12.06%
XRY,936,Royalties,? ,$0.073161,?,Low Vol,0.05%,-10.56%,-55.07%
KURT,626,Kurrent,"$112,848 ",$0.011376,"9,919,485",Low Vol,-0.15%,13.78%,-23.50%
ETP,68,Metaverse ETP,"$73,336,322 ",$3.24,"22,600,000","$334,615",-1.66%,-2.97%,-14.75%
KMD,53,Komodo,"$132,282,025 ",$1.31,"100,945,510","$318,353",-0.98%,1.57%,-9.87%
BCH,3,Bitcoin Cash,"$12,307,868,084 ",$745.75,"16,503,925","$1,323,270,000",0.71%,-8.78%,143.06%
DSH,398,Dashcoin,"$524,577 ",$0.030154,"17,396,723","$1,478",-0.01%,21.98%,27.41%
ETT,238,EncryptoTel,"$5,404,792 ",$0.086990,"62,131,190",*,"$1,930",0.70%,-7.52%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,472,BitcoinFast,"$94,251 ",$0.024956,"3,776,659",**,"$8,943",-0.50%,50.62%
MSCN,474,Master Swiscoin,"$84,095 ",$0.001984,"42,396,030",*,$806,0.47%,2.77%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.09%
DVC,541,Devcoin,"$437,674 ",$0.000030,"14,510,777,500",Low Vol,1.29%,-18.77%,7.38%
BCC,13,BitConnect,"$759,805,126 ",$117.16,"6,485,469","$4,890,560",0.54%,-0.73%,12.07%
ETB,550,Ethbits,"$356,747 ",$1.22,"291,877",*,Low Vol,0.73%,-17.83%
ETC,10,Ethereum Classic,"$1,317,947,568 ",$13.91,"94,730,501","$41,756,900",-0.26%,1.97%,-3.33%
COE,298,CoEval,"$2,452,911 ",$57.35,"42,770",*,"$2,876",-4.27%,-19.88%
BCY,189,Bitcrystals,"$9,770,193 ",$0.420252,"23,248,415",*,"$177,627",4.19%,21.78%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.66%
ETH,2,Ethereum,"$28,253,595,517 ",$300.13,"94,138,486","$579,103,000",0.78%,2.05%,-0.45%
IOP,864,Internet of P...,? ,$0.638534,?,"$40,146",-0.37%,-5.41%,5.43%
EGG,1018,EggCoin,? ,$0.015283,?,*,Low Vol,-0.02%,-0.63%
CON,610,PayCon,"$129,553 ",$0.005622,"23,042,604",*,Low Vol,-0.19%,55.62%
VRS,480,Veros,"$66,102 ",$0.000446,"148,104,141",*,"$1,846",-3.29%,7.97%
ZBC,852,Zilbercoin,? ,$0.509018,?,*,"$149,541",2.41%,-0.82%
WORM,675,HealthyWormCoin,"$70,083 ",$0.000650,"107,766,248",Low Vol,0.05%,-0.63%,-46.88%
RIYA,377,Etheriya,"$856,872 ",$0.541799,"1,581,531",*,$609,-0.02%,1.04%
CASH,771,Cashcoin,"$22,153 ",$0.000813,"27,251,500",Low Vol,0.05%,-9.66%,-38.36%
9COIN,952,9COIN,? ,$0.001829,?,*,Low Vol,15.44%,49.06%
SPT,661,Spots,"$85,187 ",$0.003802,"22,406,021",Low Vol,-0.23%,24.55%,27.34%
VRC,200,VeriCoin,"$8,188,848 ",$0.269855,"30,345,363","$1,303,580",0.03%,20.10%,7.08%
UNIT,758,Universal Cur...,"$24,923 ",$0.001910,"13,046,431",Low Vol,-0.02%,-48.10%,-79.40%
QORA,938,Qora,? ,$0.194462,?,*,Low Vol,-1.12%,15.95%
C2,595,Coin2.1,"$151,448 ",$0.001515,"99,976,323",*,Low Vol,-1.94%,?
VRM,281,VeriumReserve,"$3,034,184 ",$2.45,"1,238,953","$48,432",1.66%,4.67%,9.90%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$143,430 ",$0.000353,"406,568,581",$625,0.03%,13.55%,-15.25%
MST,476,MustangCoin,"$80,418 ",$0.127660,"629,936",$629,-0.02%,50.04%,31.01%
MOTO,954,Motocoin,? ,$0.004041,?,Low Vol,-0.02%,32.88%,0.22%
FAIR,104,FairCoin,"$29,836,526 ",$0.560902,"53,193,831",*,"$41,418",-0.02%,13.67%
DIME,295,Dimecoin,"$2,615,214 ",$0.000005,"532,606,223,440","$2,470",2.90%,-24.43%,5.02%
CC,987,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.02%,-50.31%
KRS,850,Krypstal,? ,$0.080940,?,*,"$165,587",2.17%,13.19%
NDC,205,NEVERDIE,"$7,603,185 ",$0.185425,"41,004,100",*,"$33,237",0.73%,-1.84%
XMG,331,Magi,"$1,749,812 ",$0.242503,"7,215,629","$132,598",1.36%,-1.42%,71.61%
CF,824,Californium,"$4,859 ",$0.043734,"111,110",Low Vol,-0.02%,4.83%,6.79%
UTA,923,UtaCoin,? ,$0.010730,?,*,Low Vol,0.05%,-17.54%
HYPER,913,Hyper,? ,$0.037922,?,Low Vol,0.00%,36.03%,2.75%
XMY,270,Myriad,"$3,529,743 ",$0.002344,"1,506,120,000","$317,960",-2.66%,-1.99%,5.40%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$334,697 ",$0.080825,"4,140,994","$6,751",-0.66%,3.73%,-23.41%
MOIN,382,Moin,"$783,853 ",$0.110488,"7,094,466",*,"$1,854",0.77%,4.97%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$813,635,789 ",$54.41,"14,953,626","$14,850,000",0.05%,-0.33%,12.78%
1CR,819,1CRedit,"$6,094 ",$0.069085,"88,213",Low Vol,-0.02%,-58.07%,-89.32%
PLU,192,Pluton,"$9,249,525 ",$10.88,"850,000",*,"$168,494",-0.53%,-1.09%
NMR,80,Numeraire,"$59,006,842 ",$47.11,"1,252,488",*,"$2,520,830",-1.95%,40.87%
PLR,63,Pillar,"$86,103,920 ",$0.153757,"560,000,000",*,"$196,320",1.16%,1.52%
SNRG,287,Synergy,"$2,818,534 ",$0.947071,"2,976,054",*,"$68,696",-1.35%,4.55%
UFO,558,UFO Coin,"$274,905 ",$0.000081,"3,381,773,762",Low Vol,-0.02%,-0.63%,-3.80%
DRACO,336,DT Token,"$1,665,671 ",$0.018739,"88,888,888",*,"$239,106",-1.54%,10.10%
CDN,527,Canada eCoin,"$721,704 ",$0.007409,"97,415,544",Low Vol,0.10%,3.75%,0.75%
CASINO,528,Casino,"$637,007 ",$0.637007,"1,000,000",*,Low Vol,-1.80%,20.58%
BIRDS,981,Birds,? ,$0.000042,?,Low Vol,0.09%,-49.05%,-57.84%
CDT,841,CoinDash,? ,$0.142985,?,*,"$3,702,110",-1.12%,1.52%
TESLA,903,TeslaCoilCoin,? ,$0.674709,?,*,$851,0.05%,-4.94%
NMC,119,Namecoin,"$25,138,235 ",$1.71,"14,736,400","$82,662",0.29%,1.61%,-3.92%
RUP,647,Rupee,"$96,001 ",$0.004388,"21,880,350",Low Vol,-2.82%,-12.15%,7.74%
XBTC21,714,Bitcoin 21,"$40,069 ",$0.050522,"793,108",*,Low Vol,0.07%,21.43%
TELL,1014,Tellurion,? ,$0.000112,?,Low Vol,0.05%,-8.42%,-7.99%
PRES,901,President Trump,? ,$0.004388,?,*,$998,-0.08%,-1.14%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.26%
FRWC,1020,FrankyWillCoin,? ,$0.001463,?,Low Vol,-0.02%,11.80%,-7.59%
STEPS,774,Steps,"$21,196 ",$0.001138,"18,625,017",*,Low Vol,-0.01%,-32.13%
LOG,376,Woodcoin,"$914,453 ",$0.113806,"8,035,193","$7,372",-0.01%,3.00%,-0.13%
GNT,29,Golem,"$227,639,323 ",$0.273266,"833,032,000",*,"$3,589,360",-1.11%,6.41%
ALTC,801,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,1.17%,1.65%
BXT,629,BitTokens,"$107,546 ",$0.192735,"557,997",Low Vol,-0.02%,17.22%,-38.53%
INSN,304,InsaneCoin,"$2,342,744 ",$0.145742,"16,074,601","$15,798",0.07%,4.24%,-2.53%
ANI,934,Animecoin,? ,$0.000119,?,Low Vol,-0.02%,-2.71%,-7.01%
HYP,359,HyperStake,"$1,210,629 ",$0.001248,"969,876,318",*,$532,-2.74%,2.52%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,-0.30%,0.17%
DIX,706,Dix Asset,"$45,512 ",$4.6e-07,"100,000,000,000",*,Low Vol,-0.57%,11.65%
LOT,593,LottoCoin,"$159,897 ",$0.000011,"14,491,014,421",Low Vol,-0.23%,15.61%,-2.42%
EB3,103,EB3 Coin,"$31,042,123 ",$0.447096,"69,430,554","$281,912",1.74%,-8.07%,14.09%
QBT,960,Cubits,? ,$0.001666,?,Low Vol,0.05%,7.31%,-8.88%
BXC,944,Bitcedi,? ,$0.003780,?,Low Vol,-0.02%,-22.45%,5.75%
ARCO,660,AquariusCoin,"$85,375 ",$0.063738,"1,339,467",*,Low Vol,0.25%,-10.91%
CVC,36,Civic,"$196,971,180 ",$0.579327,"340,000,000",*,"$8,175,160",-2.00%,8.75%
PIZZA,830,PizzaCoin,"$2,408 ",$0.001748,"1,377,917",Low Vol,0.07%,47.35%,-8.39%
PPC,92,Peercoin,"$40,881,164 ",$1.68,"24,274,208","$699,666",-1.05%,10.81%,1.42%
SAFEX,97,Safe Exchange...,"$33,860,234 ",$0.015767,"2,147,483,647",*,"$1,115,430",-0.32%,-0.78%
VTY,1065,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.62%,8.17%
MBI,358,Monster Byte,"$1,285,200 ",$0.076397,"16,822,736",*,"$3,298",1.66%,32.50%
GAY,1013,GAY Money,? ,$0.076061,?,Low Vol,0.32%,-16.66%,-36.47%
TCOIN,931,T-coin,? ,$0.000081,?,Low Vol,-0.24%,-0.91%,-21.32%
QRK,234,Quark,"$5,708,913 ",$0.022695,"251,549,380","$54,299",-3.86%,5.41%,-21.90%
QRL,98,Quantum Resis...,"$33,848,412 ",$0.650931,"52,000,000",*,"$1,044,880",-0.96%,2.86%
TERA,900,TeraCoin,? ,$0.000732,?,"$1,036",0.05%,-10.56%,-25.81%
QCN,450,QuazarCoin,"$171,987 ",$0.028452,"6,044,911",$917,-0.02%,4.76%,71.15%
DGCS,833,Digital Credits,"$1,658 ",$0.000285,"5,826,388",Low Vol,-0.01%,-13.05%,-11.24%
GAM,193,Gambit,"$9,238,929 ",$7.76,"1,190,958",*,"$20,191",0.07%,3.10%
PSY,1035,Psilocybin,? ,$0.014429,?,Low Vol,0.05%,21.23%,-2.36%
VEC2,653,Vector,"$88,755 ",$0.005487,"16,175,300",Low Vol,?,?,47.66%
DBIX,195,DubaiCoin,"$8,821,576 ",$8.69,"1,014,723","$55,795",1.02%,2.27%,-15.05%
FAL,876,Falcoin,? ,$1.63,?,"$16,421",-16.65%,7.16%,-8.69%
PPT,44,Populous,"$167,171,839 ",$4.05,"41,252,246",*,"$421,716",-9.04%,-16.49%
BUCKS,604,SwagBucks,"$142,357 ",$0.576052,"247,126",Low Vol,2.63%,2.87%,-17.67%
PPY,130,Peerplays,"$22,564,108 ",$6.01,"3,756,621",*,"$228,321",-21.96%,-12.70%
BVC,690,BeaverCoin,"$56,816 ",$0.018238,"3,115,258",Low Vol,0.07%,54.07%,-31.53%
IBANK,784,iBank,"$18,397 ",$0.004065,"4,526,324",Low Vol,0.05%,3.51%,2.93%
G3N,733,G3N,"$31,043 ",$0.004105,"7,561,891",Low Vol,-0.02%,5.65%,22.97%
GBYTE,39,Byteball,"$188,425,676 ",$358.00,"526,327",*,"$862,100",1.84%,5.78%
UTC,547,UltraCoin,"$377,182 ",$0.008616,"43,778,261",Low Vol,-0.01%,16.99%,71.71%
GOOD,561,Good Karma,"$251,141 ",$0.000569,"441,349,000",*,Low Vol,0.05%,-30.44%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,-0.02%,-0.63%
WOW,1009,Wowcoin,? ,$0.000041,?,Low Vol,0.11%,-0.15%,?
YOG,933,Yogold,? ,$0.009348,?,*,Low Vol,-0.02%,-16.28%
XVP,386,Virtacoinplus,"$742,847 ",$0.081321,"9,134,750","$2,807",0.10%,-0.05%,-22.29%
XVS,436,Vsync,"$241,960 ",$0.002265,"106,840,525",$811,11.07%,25.35%,-17.71%
YOC,444,Yocoin,"$213,814 ",$0.002024,"105,618,830",*,"$2,739",0.90%,7.14%
DPAY,792,DPAY,"$16,165 ",$0.000203,"79,541,001",Low Vol,-0.02%,-0.63%,3.33%
CMPCO,455,CampusCoin,"$136,982 ",$0.001502,"91,221,000","$5,685",-0.47%,-9.49%,-45.69%
VOLT,802,Bitvolt,"$11,671 ",$0.000772,"15,112,554",*,Low Vol,0.05%,18.01%
IRL,973,IrishCoin,? ,$0.001341,?,**,Low Vol,-0.02%,4.69%
HTML5,276,HTMLCOIN,"$3,265,578 ",$0.000080,"40,659,020,000","$22,612",3.19%,7.62%,32.87%
MTL,41,Metal,"$183,169,135 ",$9.49,"19,300,994",*,"$2,370,100",1.42%,-4.02%
MTM,663,MTMGaming,"$84,249 ",$0.028083,"3,000,000",*,Low Vol,-2.12%,22.20%
HPC,521,Happycoin,"$959,655 ",$0.081656,"11,752,398",Low Vol,15.15%,20.44%,-11.28%
SOCC,766,SocialCoin,"$23,495 ",$0.017112,"1,373,029",Low Vol,0.05%,28.73%,-43.87%
XVC,267,Vcash,"$3,769,038 ",$0.247078,"15,254,447","$1,676,720",4.10%,9.71%,11.16%
HILL,1010,President Cli...,? ,$0.000041,?,*,Low Vol,0.07%,-0.65%
XVE,990,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,25.06%,24.22%
INF,840,InfChain,? ,$0.031769,?,"$4,413,300",-1.99%,6.59%,-28.78%
XVG,106,Verge,"$29,429,367 ",$0.002195,"13,409,472,280","$1,151,260",0.60%,7.91%,-6.36%
BSD,240,BitSend,"$5,347,509 ",$0.330658,"16,172,325","$98,077",-0.88%,12.04%,12.08%
PINK,260,PinkCoin,"$4,051,735 ",$0.011647,"347,872,000","$94,692",-0.47%,4.29%,-7.78%
ECA,567,Electra,"$230,171 ",$0.000011,"20,116,111,313",Low Vol,0.44%,-60.18%,84.67%
MOJO,458,MojoCoin,"$132,666 ",$0.010973,"12,090,026",*,"$3,349",0.90%,10.98%
PING,318,CryptoPing,"$2,019,418 ",$0.202914,"9,952,089",*,"$74,927",0.02%,-1.73%
ONX,699,Onix,"$50,722 ",$0.003577,"14,181,030",Low Vol,8.88%,-8.31%,58.43%
EBT,495,Ebittree Coin,"$12,200 ",$0.011258,"1,083,700","$34,320",0.35%,-0.35%,-17.62%
ARB,718,ARbit,"$37,841 ",$0.005365,"7,053,175",Low Vol,0.07%,-0.65%,-12.39%
ARC,502,Arcade Token,"$10,980,375 ",$5.66,"1,938,588",*,Low Vol,0.68%,?
SDC,516,ShadowCash,"$1,251,740 ",$0.186967,"6,694,977",*,Low Vol,0.07%,-13.73%
ARI,659,Aricoin,"$85,407 ",$0.000609,"140,262,505",Low Vol,0.07%,-16.52%,-43.10%
