symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,513,Bankcoin,"$7,558,979 ",$0.656512,"11,513,848",*,Low Vol,0.55%,-19.63%
PAK,408,Pakcoin,"$499,960 ",$0.012412,"40,281,700","$1,476",0.49%,-2.67%,-23.45%
BSTY,601,GlobalBoost-Y,"$174,188 ",$0.013889,"12,541,412",Low Vol,10.36%,5.39%,-28.60%
BEST,951,BestChain,? ,$0.001028,?,Low Vol,0.51%,46.61%,9.29%
DCN,325,Dentacoin,"$2,136,546 ",$0.000132,"16,177,500,000",*,"$12,761",-23.76%,-22.77%
ZNE,805,Zonecoin,"$15,277 ",$0.005917,"2,581,970",Low Vol,0.53%,5.53%,14.18%
LINX,384,Linx,"$913,678 ",$0.161188,"5,668,400","$63,064",2.24%,14.62%,165.22%
EGO,779,EGO,"$23,493 ",$0.000392,"60,000,001",*,Low Vol,0.53%,29.52%
ADK,391,Aidos Kuneen,"$809,134 ",$4.05,"200,000",*,"$205,456",0.50%,1.21%
PZM,208,PRIZM,"$7,823,456 ",$0.921059,"8,493,979",*,"$7,313",0.77%,0.23%
LTBC,521,LTBcoin,"$1,646,330 ",$0.003334,"493,863,915",*,Low Vol,-0.97%,?
EDRC,915,EDRCoin,? ,$0.036189,?,*,"$1,129",6.21%,-25.27%
GEERT,817,GeertCoin,"$9,040 ",$0.001776,"5,091,200",Low Vol,0.51%,-6.85%,35.56%
DCY,541,Dinastycoin,"$624,525 ",$0.000500,"1,249,958,077",Low Vol,1.30%,6.63%,29.72%
BITUSD,280,bitUSD,"$3,635,650 ",$1.00,"3,625,860",*,"$217,988",-0.51%,-3.67%
DCT,76,DECENT,"$63,582,097 ",$1.24,"51,306,089",*,"$2,137,420",0.32%,2.92%
ATMC,885,ATMCoin,? ,$0.870037,?,*,"$9,654",0.52%,1.06%
DCR,36,Decred,"$206,402,419 ",$36.69,"5,625,408","$3,249,500",1.08%,1.30%,40.79%
RIC,286,Riecoin,"$3,236,944 ",$0.088278,"36,667,575","$87,358",-1.07%,4.53%,15.17%
PIGGY,570,Piggycoin,"$329,556 ",$0.000680,"484,601,666",Low Vol,-3.34%,-2.11%,5.17%
ZENI,277,Zennies,"$3,961,827 ",$0.003959,"1,000,797,451",*,"$15,420",0.51%,1.83%
OMC,986,Omicron,? ,$0.152357,?,*,Low Vol,0.53%,-11.49%
BNX,730,BnrtxCoin,"$46,127 ",$0.002219,"20,791,001",Low Vol,0.51%,1.08%,2.49%
HAL,705,Halcyon,"$62,201 ",$0.012573,"4,947,172",Low Vol,0.53%,-21.04%,-19.63%
PASC,231,Pascal Coin,"$6,362,750 ",$0.498445,"12,765,200","$158,270",1.18%,11.33%,30.98%
PASL,453,Pascal Lite,"$173,740 ",$0.056857,"3,055,750",$969,-0.93%,-2.92%,37.12%
RISE,187,Rise,"$11,069,585 ",$0.097840,"113,139,200",*,"$55,533",1.46%,2.64%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,293,EquiTrader,"$2,948,720 ",$0.478520,"6,162,167","$178,702",-22.64%,-3.34%,-41.40%
BENJI,716,BenjiRolls,"$52,567 ",$0.002654,"19,809,528",Low Vol,0.51%,2.37%,68.15%
BNT,54,Bancor,"$115,718,300 ",$2.84,"40,772,871",*,"$5,192,840",6.02%,7.96%
DASH,6,Dash,"$2,841,410,723 ",$378.00,"7,516,860","$274,204,000",-1.53%,5.90%,24.98%
SIGT,247,Signatum,"$5,396,529 ",$0.050556,"106,744,007","$107,897",4.29%,5.09%,-22.73%
BSTAR,769,Blackstar,"$27,441 ",$0.000044,"630,795,971",*,Low Vol,0.51%,1.06%
BNB,37,Binance Coin,"$200,129,000 ",$2.00,"100,000,000",*,"$23,956,200",-6.70%,-15.01%
ETX,978,Etherx,? ,$2.00,?,*,Low Vol,0.52%,1.06%
WEX,806,Wexcoin,"$14,458 ",$0.065258,"221,556",*,Low Vol,0.53%,1.03%
THC,319,HempCoin,"$2,290,560 ",$0.010224,"224,041,897","$76,493",-4.43%,-11.06%,45.07%
FRAZ,487,Frazcoin,"$60,217 ",$0.010599,"5,681,072","$10,383",20.31%,9.71%,?
E4ROW,527,E4ROW,"$1,188,905 ",$0.285246,"4,168,000",*,Low Vol,0.00%,1.91%
PHO,738,Photon,"$43,186 ",$0.000002,"19,040,455,749",Low Vol,2.18%,-10.36%,25.60%
SPEX,631,SproutsExtreme,"$124,714 ",$0.000044,"2,866,607,586",*,Low Vol,0.53%,1.09%
BURST,175,Burst,"$12,986,661 ",$0.007213,"1,800,339,818","$260,123",1.40%,7.54%,14.63%
ZEIT,314,Zeitcoin,"$2,457,760 ",$0.000066,"36,971,139,248",$748,1.08%,6.21%,3.13%
SWIFT,234,Bitswift,"$6,113,502 ",$1.50,"4,066,018",*,"$85,540",28.06%,30.46%
KNC,502,KingN Coin,"$19,716 ",$9.83,"2,006",*,$763,13.58%,1.21%
MALC,440,Malcoin,"$231,362 ",$4.35,"53,184",*,"$2,259",0.51%,1.91%
SYS,70,SysCoin,"$71,544,779 ",$0.135732,"527,103,255","$1,691,930",-1.68%,6.33%,7.88%
QWARK,212,Qwark,"$7,501,822 ",$0.259947,"28,859,043",*,"$348,085",3.00%,10.63%
CCN,567,Cannacoin,"$341,989 ",$0.072785,"4,698,626",Low Vol,0.53%,-0.23%,95.51%
MZC,575,MazaCoin,"$287,860 ",$0.000263,"1,092,618,137",Low Vol,0.58%,-2.56%,-8.68%
KIC,620,KibiCoin,"$144,529 ",$0.009831,"14,701,000",Low Vol,-3.97%,-12.14%,-4.57%
DRM,648,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,0.09%,0.85%
CNNC,616,Cannation,"$147,601 ",$0.059591,"2,476,893",Low Vol,4.48%,14.95%,-30.11%
RAREPEPEP,537,Rare Pepe Party,"$656,917 ",$36.50,"18,000",*,Low Vol,0.33%,?
EMD,448,Emerald Crypto,"$177,653 ",$0.009293,"19,117,129","$1,066",-0.61%,17.04%,-3.02%
FDC,830,Future Digita...,"$2,755 ",$0.001001,"2,753,201",Low Vol,0.51%,-5.76%,?
Q2C,578,QubitCoin,"$258,889 ",$0.001044,"247,944,304",Low Vol,0.53%,-1.52%,15.95%
DMD,172,Diamond,"$13,556,443 ",$6.03,"2,249,830","$401,129",-5.38%,21.81%,41.01%
CRW,125,Crown,"$24,843,176 ",$1.66,"14,967,933","$215,625",-1.99%,26.65%,53.03%
EMC,84,Emercoin,"$51,545,415 ",$1.27,"40,589,498","$355,113",-3.09%,-9.24%,33.75%
EMB,288,EmberCoin,"$3,101,437 ",$0.000257,"12,079,270,414",*,"$235,071",-1.33%,30.78%
FRGC,870,Fargocoin,? ,$6.91,?,"$46,603",0.00%,-4.95%,-1.64%
BELA,241,Bela,"$5,736,089 ",$0.154131,"37,215,675","$69,854",0.15%,4.17%,-9.60%
SKY,143,Skycoin,"$19,692,567 ",$3.36,"5,869,530",*,"$33,101",1.03%,-5.71%
SYNC,942,Sync,? ,$348.05,?,*,Low Vol,0.53%,-32.62%
SLG,656,Sterlingcoin,"$92,714 ",$0.022190,"4,178,076",Low Vol,0.53%,8.48%,-31.17%
CRB,201,Creditbit,"$8,379,142 ",$0.705586,"11,875,437",*,"$296,172",0.05%,-3.53%
GBT,758,GameBet Coin,"$33,302 ",$0.001566,"21,262,780",*,Low Vol,0.53%,3.98%
EMV,266,Ethereum Movi...,"$4,402,573 ",$0.660386,"6,666,666",*,"$1,137",0.00%,16.38%
EMP,909,EMoneyPower,? ,$0.120961,?,*,"$1,931",0.16%,14.46%
SYNX,299,Syndicate,"$2,742,632 ",$0.187633,"14,617,000",*,"$79,359",2.47%,-1.59%
TRST,124,WeTrust,"$25,342,498 ",$0.275021,"92,147,500",*,"$432,880",2.12%,4.99%
ROUND,91,Round,"$38,992,220 ",$0.045873,"850,000,000",*,"$272,288",0.58%,3.25%
BOAT,489,Doubloon,"$55,857 ",$0.003012,"18,547,845","$1,478",-4.02%,20.09%,186.83%
CRM,371,Cream,"$1,149,025 ",$0.026153,"43,934,897","$13,040",9.50%,-26.68%,42.38%
PR,471,Prototanium,"$110,536 ",$0.566332,"195,179",$657,21.16%,3.91%,-1.91%
DAXX,256,DaxxCoin,"$4,909,581 ",$0.010146,"483,902,830","$5,440",-7.89%,1.92%,-11.52%
ACOIN,477,Acoin,"$92,195 ",$0.075564,"1,220,085",$856,0.53%,7.60%,-10.88%
XDN,161,DigitalNote,"$15,458,112 ",$0.002245,"6,885,695,758","$1,281,940",-0.15%,-0.90%,15.08%
PX,671,PX,"$82,015 ",$0.000952,"86,110,498",Low Vol,?,?,1.18%
TCR,1023,TheCreed,? ,$0.000305,?,Low Vol,0.53%,1.09%,22.17%
SOUL,952,SoulCoin,? ,$0.000044,?,Low Vol,0.53%,1.08%,6.29%
808,356,808Coin,"$1,460,972 ",$0.001890,"772,845,730","$5,782",-1.89%,32.81%,121.91%
CLUB,871,ClubCoin,? ,$0.443799,?,*,"$37,277",0.54%,-1.16%
QBT,1004,Cubits,? ,$0.001694,?,Low Vol,0.37%,3.48%,74.99%
BUN,634,BunnyCoin,"$117,382 ",$0.000001,"101,896,337,180",Low Vol,1.28%,-9.52%,-15.35%
UNIC,604,UniCoin,"$168,578 ",$0.057223,"2,945,964",Low Vol,2.77%,17.48%,51.40%
PI,993,PiCoin,? ,$0.003176,?,Low Vol,0.51%,-9.03%,-39.56%
GEO,254,GeoCoin,"$5,030,332 ",$1.58,"3,182,586","$96,742",-3.52%,-7.32%,-20.47%
TCC,107,The ChampCoin,"$30,800,374 ",$0.186753,"164,925,727","$488,132",0.09%,-2.38%,1.57%
XRL,90,Rialto,"$40,135,027 ",$0.522744,"76,777,594",*,"$98,101",0.52%,4.55%
FLASH,884,Flash,? ,$0.004437,?,*,"$10,066",-6.79%,-10.97%
TAGR,762,TAGRcoin,"$31,965 ",$0.000827,"38,669,634",*,Low Vol,0.53%,1.09%
XRE,668,RevolverCoin,"$83,360 ",$0.003782,"22,038,796",Low Vol,1.70%,6.15%,-4.13%
ZOI,414,Zoin,"$436,498 ",$0.033487,"13,034,850","$7,826",6.24%,9.80%,14.94%
XRA,456,Ratecoin,"$165,238 ",$0.001500,"110,152,769",*,$718,2.11%,6.45%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,52.92%
XRB,152,RaiBlocks,"$17,355,031 ",$0.160910,"107,855,514","$155,351",4.91%,11.66%,5.57%
SHELL,1068,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,818,360 ",$0.117759,"15,441,369",**,"$13,800",1.15%,0.77%
FUNC,522,FUNCoin,"$1,611,103 ",$0.275469,"5,848,581",*,Low Vol,0.51%,56.31%
VISIO,338,Visio,"$1,943,772 ",$0.038324,"50,720,098",*,"$1,211",-9.17%,-0.59%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.20%
9COIN,904,9COIN,? ,$0.001088,?,*,"$2,218",0.50%,9.46%
XRP,4,Ripple,"$7,772,680,188 ",$0.202710,"38,343,841,883",*,"$181,856,000",-0.35%,-6.52%
FUNK,619,The Cypherfunks,"$146,911 ",$0.000003,"45,202,545,000",Low Vol,-3.80%,9.79%,-22.59%
SANDG,811,Save and Gain,"$11,867 ",$0.003872,"3,064,800",Low Vol,0.53%,9.85%,77.82%
LDCN,917,LandCoin,? ,$0.004573,?,*,$894,0.50%,-26.60%
ANC,568,Anoncoin,"$341,126 ",$0.161647,"2,110,317",Low Vol,0.53%,16.55%,18.68%
PSB,454,Pesobit,"$172,986 ",$0.005221,"33,134,796",*,$802,0.53%,-12.09%
FRST,92,FirstCoin,"$38,185,137 ",$5.92,"6,454,281","$23,121",0.51%,5.25%,19.89%
ANTI,723,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,0.81%,22.18%
SJCX,854,Storjcoin X,? ,$0.885167,?,*,"$213,694",-0.11%,-0.90%
DRAGON,829,BTCDragon,"$2,895 ",$0.007181,"403,189",*,Low Vol,0.96%,7.05%
ANT,60,Aragon,"$93,907,287 ",$2.79,"33,605,167",*,"$426,500",-0.75%,-2.55%
WINK,975,Wink,? ,$0.000218,?,*,Low Vol,-16.02%,0.43%
BLN,878,Bolenum,? ,$0.018075,?,*,"$15,990",0.43%,20.90%
NVC,255,Novacoin,"$4,947,098 ",$2.72,"1,818,846","$3,901",1.29%,10.18%,22.32%
WYV,711,Wyvern,"$57,813 ",$0.039369,"1,468,476",*,Low Vol,0.50%,30.47%
RNS,382,Renos,"$921,478 ",$0.027626,"33,356,077",*,"$4,828",-28.27%,-22.24%
XRY,980,Royalties,? ,$0.096332,?,Low Vol,0.94%,-8.58%,3.17%
KURT,461,Kurrent,"$141,422 ",$0.014257,"9,919,485","$1,652",0.52%,39.34%,42.54%
ETP,73,Metaverse ETP,"$68,360,028 ",$3.02,"22,600,000","$405,567",-0.17%,2.37%,-9.00%
KMD,50,Komodo,"$146,646,571 ",$1.45,"100,945,510","$763,066",-0.01%,9.84%,13.71%
BCH,3,Bitcoin Cash,"$9,928,632,972 ",$599.99,"16,548,025","$244,573,000",1.30%,-5.26%,-22.68%
VUC,367,Virta Unique ...,"$1,208,474 ",$0.019940,"60,604,925","$77,212",8.21%,26.94%,114.05%
ETT,257,EncryptoTel,"$4,888,861 ",$0.078686,"62,131,190",*,$864,0.89%,-0.47%
WARP,786,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,674,BitcoinFast,"$79,441 ",$0.020921,"3,797,249",**,Low Vol,0.52%,-3.95%
MSCN,702,Master Swiscoin,"$62,948 ",$0.001479,"42,559,420",*,Low Vol,0.89%,8.65%
BLAZR,983,BlazerCoin,? ,$0.000740,?,Low Vol,0.50%,-5.58%,8.10%
DVC,402,Devcoin,"$561,306 ",$0.000039,"14,520,652,500","$2,669",1.08%,41.14%,2.59%
BCC,15,BitConnect,"$735,000,389 ",$112.55,"6,530,202","$832,521",-1.75%,-3.56%,-4.48%
ETB,836,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,-0.01%,-94.90%
ETC,11,Ethereum Classic,"$1,498,796,908 ",$15.79,"94,931,462","$69,500,800",1.00%,3.56%,14.89%
COE,341,CoEval,"$1,914,787 ",$44.77,"42,770",*,"$10,748",-8.55%,-16.21%
BCY,191,Bitcrystals,"$10,385,625 ",$0.446724,"23,248,415",*,"$68,922",-0.41%,0.31%
BAC,1048,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.79%,1.42%
KUSH,644,KushCoin,"$111,370 ",$0.020463,"5,442,409",Low Vol,3.12%,-1.23%,-12.47%
ETH,2,Ethereum,"$31,756,647,523 ",$336.86,"94,272,259","$566,259,000",-0.09%,2.08%,13.70%
IOP,859,Internet of P...,? ,$0.695569,?,"$141,750",5.45%,-5.35%,5.81%
EGG,1043,EggCoin,? ,$0.018227,?,*,Low Vol,0.52%,1.37%
CON,686,PayCon,"$72,013 ",$0.003125,"23,042,604",*,Low Vol,0.59%,12.02%
VRS,710,Veros,"$58,222 ",$0.000393,"148,104,141",*,Low Vol,0.33%,8.31%
ZBC,914,Zilbercoin,? ,$0.232517,?,*,"$1,214",1.78%,217.75%
DALC,472,Dalecoin,"$106,059 ",$1.23,"85,950",*,"$18,934",3.27%,-33.36%
RIYA,363,Etheriya,"$1,291,122 ",$0.816375,"1,581,531",*,"$1,794",0.52%,14.59%
CASH,761,Cashcoin,"$32,011 ",$0.001175,"27,251,500",Low Vol,0.53%,-2.54%,34.42%
SPT,704,Spots,"$62,423 ",$0.002786,"22,406,021",Low Vol,-11.11%,1.52%,-11.78%
VRC,192,VeriCoin,"$10,280,167 ",$0.338696,"30,352,194","$1,450,110",1.20%,14.94%,45.62%
UNIT,683,Universal Cur...,"$74,229 ",$0.005690,"13,046,431",Low Vol,0.53%,124.08%,?
QORA,1021,Qora,? ,$0.212852,?,*,Low Vol,0.53%,87.20%
C2,615,Coin2.1,"$150,383 ",$0.001504,"99,976,323",*,Low Vol,0.53%,-11.64%
VRM,297,VeriumReserve,"$2,837,148 ",$2.27,"1,248,146","$49,397",1.18%,1.35%,-5.01%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,434,SecureCoin,"$265,706 ",$0.033101,"8,027,036",$856,0.53%,-47.11%,142.73%
LEPEN,961,LePen,? ,$0.000087,?,*,Low Vol,0.54%,102.63%
MST,733,MustangCoin,"$44,767 ",$0.071055,"630,032",Low Vol,1.58%,-15.13%,-30.15%
MOTO,958,Motocoin,? ,$0.003020,?,Low Vol,12.31%,-48.71%,-37.03%
FAIR,103,FairCoin,"$32,723,302 ",$0.615171,"53,193,831",*,"$14,900",0.69%,-1.96%
DIME,289,Dimecoin,"$3,100,106 ",$0.000006,"532,890,402,640","$4,710",4.78%,-50.64%,31.42%
CC,1058,CyberCoin,? ,$0.000087,?,*,Low Vol,?,0.58%
KRS,867,Krypstal,? ,$0.090250,?,*,"$71,742",0.00%,-0.26%
NDC,215,NEVERDIE,"$7,169,116 ",$0.174839,"41,004,100",*,"$38,900",2.76%,-2.51%
XMG,352,Magi,"$1,594,004 ",$0.219058,"7,276,629","$18,951",-0.51%,-1.87%,-8.73%
CF,826,Californium,"$5,317 ",$0.047856,"111,110",Low Vol,0.53%,16.11%,13.32%
UTA,927,UtaCoin,? ,$0.003219,?,*,Low Vol,0.50%,5.33%
HYPER,1002,Hyper,? ,$0.038658,?,Low Vol,0.43%,-3.93%,19.40%
XMY,283,Myriad,"$3,516,289 ",$0.002332,"1,507,836,000","$344,119",-0.75%,-4.47%,-3.88%
WAY,621,WayGuide,"$143,627 ",$0.001436,"100,040,708",*,Low Vol,0.53%,-4.70%
KRB,413,Karbowanec,"$458,669 ",$0.109519,"4,188,030",$549,-0.03%,11.57%,36.28%
MOIN,390,Moin,"$821,269 ",$0.115572,"7,106,121",*,$514,0.53%,-21.56%
XMR,9,Monero,"$1,974,417,026 ",$132.04,"14,953,626","$192,300,000",-3.02%,-4.23%,146.75%
1CR,827,1CRedit,"$5,023 ",$0.056942,"88,213",Low Vol,0.52%,-58.22%,-64.59%
PLU,190,Pluton,"$10,414,364 ",$12.25,"850,000",*,"$119,410",0.15%,3.38%
NMR,89,Numeraire,"$43,745,331 ",$34.93,"1,252,303",*,"$360,871",-1.76%,-2.19%
PLR,75,Pillar,"$65,231,600 ",$0.116485,"560,000,000",*,"$63,841",-5.23%,-2.45%
SNRG,262,Synergy,"$4,701,394 ",$1.57,"2,991,603",*,"$63,722",1.73%,-7.53%
UFO,386,UFO Coin,"$884,753 ",$0.000261,"3,389,415,012","$5,577",-13.83%,191.40%,172.47%
DRACO,366,DT Token,"$1,252,951 ",$0.014096,"88,888,888",*,"$26,416",0.74%,5.55%
CDN,401,Canada eCoin,"$578,748 ",$0.005941,"97,415,544",$534,0.85%,1.15%,-10.90%
CASINO,536,Casino,"$718,075 ",$0.718075,"1,000,000",*,Low Vol,1.00%,46.64%
HKG,379,Hacker Gold,"$948,895 ",$0.058898,"16,110,893",*,"$68,787",0.41%,-3.80%
CDT,848,CoinDash,? ,$0.114710,?,*,"$1,252,150",0.57%,-4.24%
TESLA,925,TeslaCoilCoin,? ,$0.804812,?,*,$546,0.53%,1.09%
NMC,106,Namecoin,"$31,658,798 ",$2.15,"14,736,400","$535,102",2.40%,4.72%,27.09%
RUP,663,Rupee,"$87,994 ",$0.004020,"21,889,450",Low Vol,0.38%,-5.17%,-19.78%
XBTC21,718,Bitcoin 21,"$51,792 ",$0.065302,"793,108",*,Low Vol,0.53%,-2.22%
TELL,967,Tellurion,? ,$0.000069,?,Low Vol,0.53%,-28.13%,-43.55%
PRES,921,President Trump,? ,$0.001958,?,*,$737,0.53%,-42.42%
ASC,1066,AsicCoin,? ,$0.000514,?,Low Vol,?,2.62%,?
FRWC,1022,FrankyWillCoin,? ,$0.001610,?,Low Vol,0.53%,3.89%,18.39%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.83%
LOG,376,Woodcoin,"$985,806 ",$0.122686,"8,035,193","$4,521",0.53%,1.70%,10.97%
GNT,28,Golem,"$250,205,326 ",$0.300355,"833,032,000",*,"$3,264,410",1.33%,-0.13%
MI,474,Xiaomicoin,"$101,958 ",$0.000251,"406,141,855",*,"$27,181",0.07%,11.60%
BXT,587,BitTokens,"$215,039 ",$0.385377,"557,997",Low Vol,0.53%,-2.49%,128.22%
INSN,306,InsaneCoin,"$2,638,154 ",$0.161571,"16,328,143","$13,004",10.87%,16.28%,18.56%
ANI,918,Animecoin,? ,$0.000174,?,$835,-0.23%,102.19%,44.70%
HYP,365,HyperStake,"$1,260,210 ",$0.001291,"975,870,281",*,"$4,738",0.52%,11.21%
RCN,1036,Rcoin,? ,$0.000044,?,Low Vol,0.53%,1.09%,6.29%
DIX,740,Dix Asset,"$41,348 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.13%,8.61%
LOT,602,LottoCoin,"$172,833 ",$0.000012,"14,491,014,421",Low Vol,-5.78%,21.33%,16.34%
EB3,119,EB3 Coin,"$26,491,705 ",$0.348232,"76,074,873","$206,476",1.18%,-7.82%,-24.92%
WSX,956,WeAreSatoshi,? ,$0.002393,?,Low Vol,-0.19%,-20.58%,-4.16%
BXC,943,Bitcedi,? ,$0.003486,?,Low Vol,0.76%,49.58%,-21.30%
ARCO,657,AquariusCoin,"$92,445 ",$0.068565,"1,348,286",*,Low Vol,-16.51%,-10.62%
GNO,32,Gnosis,"$214,900,194 ",$194.55,"1,104,590",*,"$4,353,910",0.49%,18.94%
PIZZA,832,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,6.89%,25.73%
PPC,85,Peercoin,"$51,044,871 ",$2.10,"24,290,078","$2,037,950",0.67%,-12.06%,34.38%
SAFEX,115,Safe Exchange...,"$27,942,413 ",$0.013012,"2,147,483,647",*,"$439,676",-1.52%,3.18%
MBI,528,Monster Byte,"$1,177,206 ",$0.069977,"16,822,736",*,Low Vol,0.37%,37.39%
GAY,950,GAY Money,? ,$0.069646,?,Low Vol,0.52%,1.83%,-20.21%
TCOIN,912,T-coin,? ,$0.000131,?,"$1,394",0.52%,67.38%,58.87%
QRK,245,Quark,"$5,554,880 ",$0.022081,"251,569,442","$36,931",-3.45%,0.43%,-2.25%
QRL,101,Quantum Resis...,"$35,123,296 ",$0.675448,"52,000,000",*,"$828,418",-0.66%,18.40%
TERA,922,TeraCoin,? ,$0.000783,?,$691,0.50%,-2.21%,23.93%
QCN,627,QuazarCoin,"$131,494 ",$0.021753,"6,044,911",Low Vol,0.53%,-3.32%,-20.85%
DGCS,831,Digital Credits,"$2,535 ",$0.000435,"5,826,388",Low Vol,0.53%,7.70%,50.65%
GAM,189,Gambit,"$10,755,210 ",$9.03,"1,191,392",*,"$36,369",1.67%,0.22%
PSY,1060,Psilocybin,? ,$0.012642,?,Low Vol,?,0.61%,-1.45%
VEC2,655,Vector,"$94,452 ",$0.005830,"16,201,769",Low Vol,0.53%,1.85%,?
DBIX,204,DubaiCoin,"$8,097,251 ",$7.85,"1,031,132","$1,587",0.51%,8.16%,-8.32%
FAL,876,Falcoin,? ,$1.75,?,"$18,479",10.79%,16.63%,5.25%
PPT,46,Populous,"$158,898,701 ",$3.85,"41,252,246",*,"$260,654",8.96%,-4.08%
BUCKS,670,SwagBucks,"$82,353 ",$0.323075,"254,904",Low Vol,0.05%,8.42%,-39.99%
NSR,326,NuShares,"$2,095,814 ",$0.000776,"2,702,268,334",*,"$12,236",0.53%,32.36%
IBANK,780,iBank,"$23,432 ",$0.005177,"4,526,324",Low Vol,0.50%,1.04%,29.17%
G3N,493,G3N,"$43,426 ",$0.005743,"7,561,891","$1,033",0.53%,9.18%,38.91%
GBYTE,31,Byteball,"$219,818,991 ",$417.65,"526,327",*,"$1,384,430",4.42%,15.73%
UTC,566,UltraCoin,"$342,761 ",$0.007821,"43,827,548",Low Vol,-2.97%,-0.88%,1.01%
SLEVIN,501,Slevin,"$21,316 ",$0.000305,"70,000,000",*,"$97,720",-7.07%,135.81%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,1.25%
WOW,1041,Wowcoin,? ,$0.000052,?,Low Vol,?,0.06%,26.22%
YOG,935,Yogold,? ,$0.002784,?,*,Low Vol,-0.82%,-24.62%
XVP,399,Virtacoinplus,"$628,668 ",$0.068822,"9,134,750","$1,596",0.53%,-19.15%,-14.18%
XVS,415,Vsync,"$435,775 ",$0.004077,"106,881,430","$5,748",13.94%,15.50%,99.94%
YOC,435,Yocoin,"$262,146 ",$0.002482,"105,618,830",*,"$1,965",1.76%,-2.89%
DPAY,798,DPAY,"$17,302 ",$0.000218,"79,541,001",Low Vol,-5.75%,-15.59%,6.29%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$162,591 ",$0.001571,"103,491,000","$25,696",2.49%,11.44%,2.83%
VOLT,823,Bitvolt,"$5,917 ",$0.000392,"15,112,554",*,Low Vol,0.51%,-12.90%
CYP,641,Cypher,"$112,709 ",$0.017707,"6,365,285",*,Low Vol,0.53%,1.09%
IRL,1006,IrishCoin,? ,$0.001131,?,**,Low Vol,0.54%,5.13%
HTML5,233,HTMLCOIN,"$6,137,926 ",$0.000151,"40,659,020,000","$494,612",-6.53%,-12.03%,118.95%
MTL,38,Metal,"$195,600,133 ",$10.13,"19,300,994",*,"$1,163,560",-0.92%,6.45%
MTM,645,MTMGaming,"$110,512 ",$0.036837,"3,000,000",*,Low Vol,1.00%,10.35%
HPC,385,Happycoin,"$913,622 ",$0.077470,"11,793,201","$1,555",0.20%,14.50%,14.85%
SOCC,767,SocialCoin,"$29,868 ",$0.021751,"1,373,179",Low Vol,0.51%,-14.13%,6.30%
XVC,223,Vcash,"$6,858,323 ",$0.449595,"15,254,447","$1,333,070",3.46%,11.59%,111.70%
HILL,1070,President Cli...,? ,$0.000044,?,*,Low Vol,?,1.29%
XVE,1013,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.51%,26.33%
INF,850,InfChain,? ,$0.027070,?,"$1,110,900",-0.25%,-0.58%,-14.16%
XVG,98,Verge,"$36,167,090 ",$0.002697,"13,409,472,280","$1,452,930",-1.40%,12.20%,21.17%
BSD,229,BitSend,"$6,431,224 ",$0.395901,"16,244,525","$118,607",0.90%,-0.94%,26.34%
PINK,259,PinkCoin,"$4,743,774 ",$0.013615,"348,432,850","$304,449",-1.01%,7.66%,17.89%
ECA,643,Electra,"$111,417 ",$0.000006,"20,176,168,422",Low Vol,7.38%,-13.59%,-77.50%
MOJO,609,MojoCoin,"$156,963 ",$0.012980,"12,092,718",*,Low Vol,-0.02%,39.62%
CV2,335,Colossuscoin V2,"$1,973,381 ",$0.000088,"22,503,387,134",*,"$118,313",-3.64%,36.29%
ONX,494,Onix,"$36,397 ",$0.002567,"14,181,030",$786,0.51%,-0.94%,-30.79%
EBT,505,Ebittree Coin,"$11,809 ",$0.010701,"1,103,511","$78,377",-0.81%,22.77%,-8.48%
ARB,721,ARbit,"$49,001 ",$0.006904,"7,097,870",Low Vol,?,-44.79%,27.61%
ARC,512,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,-12.80%
ARG,479,Argentum,"$87,710 ",$0.010970,"7,995,835",$589,6.61%,29.76%,85.31%
ARI,675,Aricoin,"$79,261 ",$0.000565,"140,262,505",Low Vol,-7.81%,-12.06%,-13.09%
ARK,42,Ark,"$174,633,562 ",$1.80,"97,164,392",*,"$2,448,860",-1.52%,8.75%
VLTC,775,Vault Coin,"$26,192 ",$0.000873,"29,999,230",Low Vol,0.52%,?,-0.58%
