symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,746,Argentum,"$70,163",$0.008523,"8,232,283",Low Vol,0.13%,-22.40%,-18.85%
MLN,98,Melon,"$40,567,752",$67.68,"599,400",*,"$241,674",-0.30%,-0.79%
SLR,246,SolarCoin,"$7,140,236",$0.194418,"36,726,208",*,"$29,990",-1.15%,-3.37%
SLS,186,SaluS,"$13,956,162",$13.90,"1,004,373",*,"$9,352",0.66%,-5.78%
STORJ,99,Storj,"$40,226,484",$0.406346,"98,995,645",*,"$402,854",0.46%,-7.50%
KARMA,1133,Karmacoin,?,$0.000043,?,Low Vol,?,-0.38%,0.17%
SKIN,386,SkinCoin,"$1,498,890",$0.016997,"88,183,483",*,"$15,876",0.73%,1.01%
VERI,51,Veritaseum,"$121,005,814",$60.02,"2,016,034",*,"$263,647",0.42%,-6.04%
MILO,827,MiloCoin,"$29,083",$0.002695,"10,789,954",Low Vol,0.15%,19.10%,-31.52%
SLG,673,Sterlingcoin,"$147,102",$0.035135,"4,186,742",Low Vol,0.20%,-4.22%,-16.42%
MCO,79,Monaco,"$71,422,651",$7.28,"9,814,875",*,"$3,595,910",-0.87%,2.09%
ARK,23,Ark,"$245,509,744",$2.51,"97,981,284",*,"$1,041,200",0.31%,-3.08%
NRO,538,Neuro,"$54,074",$0.001959,"27,602,194",$650,0.15%,-8.15%,45.97%
DICE,153,Etheroll,"$20,901,314",$2.99,"7,001,623",*,"$58,347",-1.64%,-1.58%
DNT,133,district0x,"$26,236,620",$0.043728,"600,000,000",*,"$460,892",-5.98%,-7.20%
ACOIN,707,Acoin,"$108,998",$0.089336,"1,220,085",Low Vol,0.17%,-6.94%,-14.45%
TOKEN,594,SwapToken,"$666,971",$0.000044,"15,320,585,365",*,Low Vol,0.18%,5.81%
LGD,362,Legends Room,"$2,045,520",$1.02,"2,000,000",*,"$39,731",0.09%,0.81%
UNC,1049,UNCoin,?,$0.000044,?,*,Low Vol,0.16%,0.01%
UNRC,968,UniversalRoya...,?,$0.001114,?,*,"$1,889",156.22%,42.36%
XGR,674,GoldReserve,"$146,519",$0.008533,"17,171,382",Low Vol,0.15%,8.89%,66.62%
RIDE,831,Ride My Car,"$26,454",$0.000261,"101,276,976",*,Low Vol,0.15%,43.07%
AMMO,541,Ammo Rewards,"$50,790",$0.000653,"77,777,777",*,"$8,746",-21.52%,7.15%
$$$,798,Money,"$38,732",$0.000844,"45,887,218",Low Vol,0.26%,1.75%,-16.95%
QAU,188,Quantum,"$13,662,577",$0.171808,"79,522,355",*,"$13,037",0.61%,-1.88%
IMS,756,Independent M...,"$61,947",$0.011538,"5,368,934",Low Vol,0.16%,-13.89%,-33.33%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1084,Clinton,?,$0.006182,?,*,Low Vol,0.15%,-3.38%
WA,961,WA Space,?,$0.020418,?,"$2,944",16.86%,3.56%,-25.67%
PAY,30,TenX,"$218,239,764",$2.09,"104,661,310",*,"$1,367,830",-0.26%,-3.15%
XTD,938,XTD Coin,?,$0.000131,?,"$15,688",0.15%,-19.37%,-26.48%
DNR,460,Denarius,"$518,327",$0.317673,"1,631,638","$5,521",-1.06%,4.76%,-11.02%
ZYD,806,Zayedcoin,"$36,424",$0.005834,"6,243,840",Low Vol,0.17%,3.06%,7.86%
BTB,632,BitBar,"$291,569",$8.44,"34,560",Low Vol,-15.43%,-3.08%,-25.00%
TOPAZ,1074,Topaz Coin,?,$0.052211,?,Low Vol,0.17%,19.94%,-50.47%
BGR,1090,Bongger,?,$0.000067,?,Low Vol,-0.06%,?,-15.34%
HBN,629,HoboNickels,"$309,262",$0.005181,"59,696,358",Low Vol,0.15%,0.01%,0.17%
BIGUP,738,BigUp,"$75,930",$0.000036,"2,093,709,733",Low Vol,0.12%,-14.68%,-38.64%
EXP,173,Expanse,"$15,046,900",$1.90,"7,906,397","$374,813",-0.50%,5.04%,-18.38%
IMX,839,Impact,"$23,837",$0.000218,"109,508,864",Low Vol,0.17%,11.74%,-1.41%
B@,1070,Bankcoin,?,$0.435343,?,*,Low Vol,0.16%,-26.51%
PAK,441,Pakcoin,"$736,035",$0.017548,"41,944,600","$9,238",6.37%,206.91%,135.78%
BSTY,524,GlobalBoost-Y,"$93,788",$0.007314,"12,823,967","$1,669",1.98%,-4.12%,-6.80%
BEST,1045,BestChain,?,$0.001044,?,Low Vol,0.15%,9.16%,16.13%
DCN,102,Dentacoin,"$37,199,790",$0.000123,"303,095,254,787",*,"$25,846",0.14%,4.20%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.02%,?
PRN,1035,Protean,?,$0.000040,?,*,Low Vol,?,-1.22%
VOYA,1012,Voyacoin,?,$2.06,?,Low Vol,-13.74%,-7.09%,-38.27%
LINX,459,Linx,"$522,829",$0.061892,"8,447,400","$7,469",0.36%,-8.87%,-25.50%
EGO,864,EGO,"$15,672",$0.000261,"60,000,001",*,Low Vol,0.15%,0.01%
ADK,78,Aidos Kuneen,"$72,824,226",$7.14,"10,200,000",*,"$963,893",-0.44%,12.59%
HSR,24,Hshare,"$238,315,859",$7.07,"33,695,794","$25,540,400",-1.04%,3.97%,-15.06%
TIT,636,Titcoin,"$262,557",$0.005262,"49,898,202",Low Vol,0.16%,0.15%,19.92%
TZC,941,TrezarCoin,?,$0.015714,?,"$14,854",-0.02%,-0.15%,56.24%
KEXCOIN,979,KexCoin,?,$10.99,?,*,$696,0.82%,0.99%
YAC,686,Yacoin,"$134,657",$0.001132,"118,966,131",Low Vol,0.15%,4.01%,-23.87%
GEERT,890,GeertCoin,"$5,543",$0.001089,"5,091,200",Low Vol,0.15%,-24.40%,-11.72%
DCY,587,Dinastycoin,"$753,509",$0.000592,"1,273,678,039",Low Vol,0.72%,-0.82%,23.36%
BITUSD,323,bitUSD,"$3,152,776",$1.00,"3,152,020",*,"$101,260",-0.27%,-0.65%
DCT,121,DECENT,"$29,976,044",$0.584259,"51,306,089",*,"$114,671",-0.23%,-4.96%
BBP,709,BiblePay,"$107,596",$0.000566,"190,117,062",Low Vol,8.51%,0.02%,7.81%
DCR,39,Decred,"$175,005,749",$29.61,"5,909,521","$403,649",0.19%,-1.27%,-14.27%
RIC,375,Riecoin,"$1,633,959",$0.043186,"37,835,303","$64,572",-1.77%,-0.85%,-32.91%
GARY,1029,President Joh...,?,$0.124116,?,*,Low Vol,0.17%,89.97%
ZENI,384,Zennies,"$1,524,628",$0.001523,"1,000,812,836",*,"$5,931",0.56%,11.72%
OMC,1124,Omicron,?,$0.163572,?,*,Low Vol,?,-0.05%
BNX,881,BnrtxCoin,"$10,212",$0.000436,"23,443,001",Low Vol,1.89%,-11.19%,-45.01%
HAL,778,Halcyon,"$50,970",$0.010013,"5,090,388",Low Vol,0.17%,-9.09%,-18.85%
PASC,300,Pascal Coin,"$4,403,382",$0.314579,"13,997,700","$47,323",-2.00%,-1.31%,-19.17%
BOST,537,BoostCoin,"$58,322",$0.004919,"11,855,487","$7,293",13.18%,17.74%,-2.35%
RISE,104,Rise,"$36,504,363",$0.322650,"113,139,200",*,"$553,285",-0.14%,-7.97%
THS,926,TechShares,?,$0.541088,?,*,"$37,629",1.52%,1.55%
KNC,815,KingN Coin,"$32,407",$16.15,"2,007",*,Low Vol,47.19%,15.94%
BENJI,801,BenjiRolls,"$38,355",$0.001896,"20,225,845",Low Vol,0.17%,5.09%,-31.58%
BNT,65,Bancor,"$93,211,267",$2.29,"40,772,871",*,"$1,183,070",0.01%,1.37%
DASH,6,Dash,"$2,338,438,049",$307.38,"7,607,645","$27,585,100",0.00%,0.54%,-6.10%
SIGT,331,Signatum,"$2,850,740",$0.026402,"107,972,766",*,"$49,178",0.20%,0.60%
BSTAR,768,Blackstar,"$54,923",$0.000087,"630,795,971",*,Low Vol,0.17%,?
BNB,43,Binance Coin,"$151,696,000",$1.52,"100,000,000",*,"$5,602,090",0.59%,-3.27%
ETX,1077,Etherx,?,$2.03,?,*,Low Vol,0.17%,-6.90%
WEX,553,Wexcoin,"$11,987",$0.047888,"250,314",*,$943,0.15%,-29.87%
THC,314,HempCoin,"$3,566,009",$0.015675,"227,489,313","$33,649",0.47%,-1.54%,-13.92%
FRAZ,840,Frazcoin,"$23,780",$0.002960,"8,032,822",Low Vol,0.15%,6.96%,-25.85%
E4ROW,597,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,447",$0.000002,"19,620,121,911",Low Vol,-0.05%,-0.52%,-30.06%
SPEX,695,SproutsExtreme,"$124,796",$0.000044,"2,866,607,586",*,Low Vol,0.17%,?
BURST,175,Burst,"$14,861,823",$0.008255,"1,800,339,818","$228,524",2.07%,6.53%,-9.90%
ZEIT,352,Zeitcoin,"$2,431,633",$0.000066,"36,971,142,721",$887,0.20%,46.75%,-26.25%
SWIFT,301,Bitswift,"$4,293,391",$1.06,"4,066,520",*,"$39,182",-1.62%,-2.98%
ITI,595,iTicoin,"$663,331",$20.73,"32,000",*,Low Vol,-6.88%,-12.03%
SYS,76,Syscoin,"$77,339,915",$0.146472,"528,018,428","$323,227",-0.08%,-1.51%,-10.90%
QWARK,260,Qwark,"$6,023,010",$0.163210,"36,903,437",*,"$195,967",1.78%,7.48%
CCN,502,Cannacoin,"$204,867",$0.043595,"4,699,302","$1,407",0.15%,?,-7.52%
KIN,75,Kin,"$78,749,829",$0.000104,"756,097,560,976",*,"$191,470",-0.50%,2.77%
MZC,613,MazaCoin,"$401,889",$0.000305,"1,318,684,651",Low Vol,0.04%,-5.01%,-9.19%
KIC,729,KibiCoin,"$82,441",$0.005608,"14,701,000",Low Vol,0.11%,3.88%,-10.46%
FNC,456,FinCoin,"$588,274",$0.045678,"12,878,667",*,"$4,643",0.16%,-5.48%
YES,1051,Yescoin,?,$0.000004,?,Low Vol,0.40%,48.94%,33.78%
MONETA,1071,Moneta,?,$0.000348,?,Low Vol,0.15%,?,14.92%
BQ,920,bitqy,?,$0.048163,?,*,"$106,679",35.41%,150.23%
EMD,689,Emerald Crypto,"$132,314",$0.006921,"19,117,129",Low Vol,0.15%,-7.02%,-17.88%
DMB,560,Digital Money...,"$1,054",$0.002502,"421,300","$20,551",6.92%,-26.01%,2.95%
Q2C,671,QubitCoin,"$151,191",$0.000609,"248,065,580",Low Vol,0.15%,7.70%,8.19%
DMD,142,Diamond,"$23,508,784",$9.57,"2,457,017","$173,388",4.20%,-4.11%,-20.04%
CRW,150,Crown,"$21,520,156",$1.39,"15,522,776","$54,979",-0.20%,-1.08%,-2.58%
EMC,141,Emercoin,"$23,633,291",$0.578901,"40,824,409","$87,865",-0.39%,-2.71%,-15.20%
EMB,280,EmberCoin,"$5,188,807",$0.000086,"60,229,636,513",*,"$26,585",-0.16%,8.80%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.12%
BELA,290,Bela,"$4,899,337",$0.129171,"37,929,075","$26,302",1.89%,-4.54%,-11.15%
SKY,161,Skycoin,"$18,446,847",$3.11,"5,933,198",*,"$2,460",0.17%,7.79%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,190",$0.001567,"18,625,017",*,Low Vol,0.16%,-7.67%
SHDW,631,Shadow Token,"$304,740",$0.043534,"7,000,000",*,Low Vol,0.17%,-8.23%
CRB,274,Creditbit,"$5,411,191",$0.455519,"11,879,177",*,"$90,420",-2.57%,-8.62%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.18%
ECA,684,Electra,"$135,962",$0.000007,"20,610,555,846",Low Vol,-4.43%,-32.95%,-29.05%
FAZZ,1078,Fazzcoin,?,$0.001984,?,*,Low Vol,0.16%,-0.78%
EMP,481,EMoneyPower,"$330,988",$0.035977,"9,200,000",*,"$13,092",0.29%,-65.73%
SYNX,324,Syndicate,"$3,081,117",$0.198572,"15,516,370",*,"$32,287",1.39%,-3.62%
TRST,130,WeTrust,"$26,590,175",$0.288561,"92,147,500",*,"$377,099",0.57%,-8.41%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,540,Doubloon,"$52,246",$0.002817,"18,547,845","$1,483",0.14%,21.19%,-27.76%
CRM,445,Cream,"$693,163",$0.015574,"44,507,974","$3,003",-14.06%,1.24%,5.28%
PR,642,Prototanium,"$243,453",$1.25,"195,477",Low Vol,0.17%,-4.90%,-40.75%
DAXX,450,DaxxCoin,"$645,403",$0.001318,"489,549,610","$40,147",10.29%,-23.25%,-62.58%
NSR,568,NuShares,"$3,385,784",$0.001219,"2,777,600,756",*,Low Vol,0.16%,-2.01%
XDN,187,DigitalNote,"$13,931,071",$0.002023,"6,885,695,758","$2,354,650",0.09%,0.42%,-12.20%
PX,704,PX,"$110,710",$0.001219,"90,823,237",Low Vol,0.16%,54.62%,19.60%
TCR,955,TheCreed,?,$0.000261,?,"$4,816",20.18%,0.01%,?
POKE,1069,PokeCoin,?,$0.000087,?,Low Vol,0.17%,?,0.56%
CLUB,927,ClubCoin,?,$0.392726,?,*,"$33,746",2.64%,5.18%
BUN,660,BunnyCoin,"$183,788",$0.000002,"102,089,966,111",Low Vol,2.78%,7.34%,-57.54%
UNIC,646,UniCoin,"$229,603",$0.077848,"2,949,382",Low Vol,0.21%,24.72%,-24.41%
BUB,1019,Bubble,?,$0.061906,?,*,Low Vol,-8.11%,-11.68%
PI,1117,PiCoin,?,$0.007474,?,Low Vol,?,0.41%,-50.32%
GEO,321,GeoCoin,"$3,246,209",$1.00,"3,242,124","$15,374",-0.79%,-3.80%,-21.68%
TCC,158,The ChampCoin,"$18,861,731",$0.114365,"164,925,727",*,"$195,733",0.06%,-5.71%
DASHS,1038,Dashs,?,$0.033260,?,Low Vol,0.15%,23.12%,-6.19%
XRL,127,Rialto,"$27,356,145",$0.321837,"85,000,000",*,"$40,790",1.57%,-1.74%
FLASH,980,Flash,?,$0.004087,?,*,$688,0.17%,-6.11%
TAGR,816,TAGRcoin,"$31,986",$0.000827,"38,669,634",*,Low Vol,0.16%,?
XRE,701,RevolverCoin,"$115,746",$0.005224,"22,156,158",Low Vol,14.48%,13.22%,6.10%
ZOI,406,Zoin,"$1,219,674",$0.086314,"14,130,650","$2,717",-3.87%,6.42%,12.14%
VOISE,200,Voise,"$12,271,950",$0.019095,"642,671,985",*,"$317,770",4.09%,-15.64%
XRA,666,Ratecoin,"$161,582",$0.001443,"111,981,965",*,Low Vol,-12.66%,-1.73%
XRC,888,Rawcoin,"$6,865",$0.009739,"704,882",Low Vol,0.14%,10.97%,-15.40%
XRB,221,RaiBlocks,"$9,833,651",$0.080717,"121,828,296","$152,882",-0.86%,2.93%,1.46%
PASL,726,Pascal Lite,"$86,230",$0.024249,"3,556,100",Low Vol,0.15%,-2.44%,-1.87%
SHELL,1097,ShellCoin,?,$0.028297,?,*,Low Vol,0.15%,?
EFL,380,e-Gulden,"$1,542,781",$0.099613,"15,487,827","$7,840",1.51%,-5.05%,-12.04%
FUNC,609,FUNCoin,"$429,728",$0.073476,"5,848,581",*,Low Vol,-0.22%,146.06%
VISIO,296,Visio,"$4,647,944",$0.091542,"50,774,118",*,"$16,188",0.17%,4.94%
XBTC21,832,Bitcoin 21,"$25,965",$0.032738,"793,108",*,Low Vol,-12.74%,-62.23%
9COIN,989,9COIN,?,$0.009403,?,*,Low Vol,-21.90%,-3.00%
XRP,3,Ripple,"$9,151,498,278",$0.237103,"38,597,142,499",*,"$83,061,800",0.75%,0.42%
EBTC,255,eBTC,"$6,170,277",$0.300048,"20,564,300",*,"$636,300",-10.21%,-22.39%
INXT,364,Internxt,"$1,969,098",$3.13,"629,610",*,"$290,177",2.39%,?
OPT,284,Opus,"$5,033,823",$0.035935,"140,080,549",*,"$38,982",0.80%,8.83%
LDCN,1021,LandCoin,?,$0.002472,?,*,Low Vol,0.23%,-11.24%
WSX,1132,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,?
LCP,539,Litecoin Plus,"$53,093",$0.113886,"466,191",*,$906,0.15%,4.44%
ANC,488,Anoncoin,"$303,267",$0.143707,"2,110,317","$3,074",0.15%,-1.07%,-2.01%
PSB,664,Pesobit,"$168,476",$0.005050,"33,361,752",*,Low Vol,0.17%,8.42%
FRST,52,FirstCoin,"$117,882,259",$10.69,"11,032,500","$905,281",-0.06%,0.63%,-1.88%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,545,Antilitecoin,"$29,901",$0.000949,"31,512,613","$12,631",0.15%,-29.33%,224.66%
SJCX,917,Storjcoin X,?,$0.510614,?,*,"$128,362",-0.99%,-6.87%
TURBO,1028,TurboCoin,?,$0.000044,?,*,Low Vol,0.15%,0.01%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$58,745,129",$1.78,"32,948,091",*,"$374,988",-1.43%,-0.34%
MEOW,783,Kittehcoin,"$47,304",$0.000002,"23,905,669,976",Low Vol,0.03%,17.13%,4.64%
BLN,928,Bolenum,?,$0.045688,?,*,"$33,734",8.67%,-3.47%
NVC,241,Novacoin,"$7,375,869",$3.96,"1,861,705","$39,623",0.57%,2.31%,-15.35%
BUZZ,925,BuzzCoin,?,$0.000392,?,"$53,761",2.35%,-29.75%,-68.42%
RNS,373,Renos,"$1,658,337",$0.049716,"33,356,077",*,"$9,035",4.09%,-8.98%
XRY,1063,Royalties,?,$0.038855,?,Low Vol,0.15%,-0.88%,-1.93%
KURT,755,Kurrent,"$62,003",$0.006251,"9,919,485",Low Vol,-9.83%,16.31%,-7.54%
SOJ,894,Sojourn,"$3,570",$0.007357,"485,214",Low Vol,0.17%,6.18%,-31.45%
PST,204,Primas,"$12,150,323",$0.237311,"51,200,000",*,"$10,567",-1.31%,13.62%
MAGN,985,Magnetcoin,?,$1.03,?,$609,0.15%,0.02%,0.36%
ETP,131,Metaverse ETP,"$26,525,620",$1.17,"22,600,000","$372,253",0.90%,-2.45%,-14.35%
KMD,34,Komodo,"$196,893,208",$1.95,"100,945,510","$724,270",2.70%,3.70%,-12.62%
BCH,4,Bitcoin Cash,"$5,943,075,235",$356.38,"16,676,138","$100,160,000",-0.02%,-2.96%,-18.25%
VUC,508,Virta Unique ...,"$149,240",$0.002442,"61,101,950","$3,743",-0.49%,-7.88%,-25.82%
ETT,962,EncryptoTel [...,?,$0.088418,?,*,"$2,922",0.17%,-28.73%
WARP,784,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.12%
BCF,510,BitcoinFast,"$142,481",$0.033798,"4,215,682","$4,222",0.16%,26.24%,30.02%
MSCN,530,Master Swiscoin,"$77,539",$0.001781,"43,528,320",*,"$13,153",-1.88%,101.84%
BLAZR,1055,BlazerCoin,?,$0.000609,?,Low Vol,-1.01%,-27.19%,0.56%
DVC,615,Devcoin,"$377,003",$0.000025,"14,821,157,500",Low Vol,1.02%,21.19%,22.60%
BCC,12,BitConnect,"$974,483,102",$139.76,"6,972,347","$6,353,880",-0.47%,-0.99%,3.16%
ETC,11,Ethereum Classic,"$1,166,424,128",$12.12,"96,243,585","$18,647,400",-0.03%,-0.29%,-6.47%
COB,924,Cobinhood,?,$0.066114,?,*,"$65,785",-0.24%,4.11%
FST,397,Fastcoin,"$1,345,693",$0.010680,"126,000,000","$10,004",0.23%,3.02%,24.38%
BCY,258,Bitcrystals,"$6,086,476",$0.261895,"23,240,139",*,"$81,696",-0.46%,1.54%
INDIA,936,India Coin,?,$0.000479,?,*,"$17,224",-8.19%,-27.58%
KUSH,713,KushCoin,"$105,185",$0.019316,"5,445,435",Low Vol,0.12%,?,-13.30%
ETH,2,Ethereum,"$29,250,292,338",$307.90,"94,999,634","$365,703,000",-0.24%,1.59%,2.28%
CON,731,PayCon,"$80,252",$0.003483,"23,042,604",*,Low Vol,1.01%,2.22%
VRS,549,Veros,"$23,651",$0.000049,"486,609,040",*,"$4,938",-23.11%,3.13%
HVCO,874,High Voltage,"$13,790",$0.009229,"1,494,171",*,Low Vol,0.16%,-20.59%
ZBC,969,Zilbercoin,?,$0.039202,?,*,"$1,830",-1.52%,-19.07%
DALC,438,Dalecoin,"$771,464",$1.93,"400,000",*,"$232,496",1.19%,97.84%
RIYA,606,Etheriya,"$459,718",$0.290679,"1,581,531",*,Low Vol,0.16%,-7.86%
MTNC,970,Masternodecoin,?,$0.100129,?,*,"$1,774",0.15%,1.60%
CASH,852,Cashcoin,"$17,796",$0.000653,"27,251,500",Low Vol,0.15%,25.01%,25.70%
DDF,458,DigitalDevelo...,"$568,250",$0.111023,"5,118,307",*,"$2,054",-0.03%,9.94%
VRC,230,VeriCoin,"$8,443,103",$0.277791,"30,393,723","$35,419",-0.49%,-3.76%,-22.81%
FUNK,659,The Cypherfunks,"$185,554",$0.000004,"45,903,295,000",Low Vol,-0.04%,9.01%,2.46%
IQT,959,iQuant,?,$0.358021,?,*,"$3,319",0.18%,-13.18%
C2,710,Coin2.1,"$107,207",$0.001072,"99,976,323",*,Low Vol,1.24%,8.85%
VRM,337,VeriumReserve,"$2,741,396",$2.09,"1,309,249","$36,013",0.86%,-2.26%,-0.10%
CJ,512,Cryptojacks,"$128,210",$0.000315,"406,568,581","$1,062",3.64%,19.62%,18.82%
LEPEN,1048,LePen,?,$0.000044,?,*,Low Vol,0.16%,1.97%
MST,735,MustangCoin,"$77,879",$0.123550,"630,343",Low Vol,0.17%,-3.16%,-34.60%
MOTO,1025,Motocoin,?,$0.002034,?,Low Vol,0.17%,-49.10%,-57.40%
FAIR,105,FairCoin,"$36,242,074",$0.681321,"53,193,831",*,"$29,522",0.65%,7.29%
DIME,333,Dimecoin,"$2,826,395",$0.000005,"535,170,280,080","$2,560",-16.32%,74.49%,-53.95%
CC,1039,CyberCoin,?,$0.000044,?,*,Low Vol,-41.57%,-49.99%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,408,331",$0.058734,"41,004,100",*,"$32,711",0.46%,-6.09%
XMG,372,Magi,"$1,716,761",$0.229895,"7,467,587","$14,940",0.17%,-2.39%,-11.97%
CF,897,Californium,"$2,414",$0.021724,"111,110",Low Vol,0.17%,0.41%,15.36%
UTA,1091,UtaCoin,?,$0.001741,?,*,Low Vol,0.16%,-6.95%
HYPER,1042,Hyper,?,$0.028842,?,Low Vol,-0.49%,14.35%,26.54%
XMY,322,Myriad,"$3,177,300",$0.002092,"1,518,786,000","$47,482",-0.47%,-7.92%,-19.95%
WAY,680,WayGuide,"$143,721",$0.001437,"100,040,708",*,Low Vol,0.17%,0.14%
KRB,462,Karbowanec,"$485,036",$0.108100,"4,486,917","$8,082",-4.69%,-8.89%,21.71%
MOIN,446,Moin,"$681,987",$0.094954,"7,182,254",*,"$1,253",3.13%,42.87%
XMR,10,Monero,"$1,383,979,917",$91.13,"15,187,425","$21,595,700",0.03%,0.40%,-4.16%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,335.90%
PLU,226,Pluton,"$8,669,145",$10.20,"850,000",*,"$82,089",-0.10%,-2.71%
NMR,163,Numeraire,"$17,935,392",$14.36,"1,248,965",*,"$135,375",0.30%,-0.74%
PLR,197,Pillar,"$12,899,176",$0.056728,"227,384,800",*,"$34,203",-3.50%,-17.78%
SNRG,307,Synergy,"$4,114,293",$1.33,"3,094,803",*,"$10,154",0.12%,-5.16%
UFO,455,UFO Coin,"$598,037",$0.000174,"3,434,290,012","$2,418",0.15%,33.35%,34.08%
DRACO,474,DT Token,"$371,476",$0.004179,"88,888,888",*,"$86,116",2.30%,-3.78%
CDN,598,Canada eCoin,"$581,941",$0.005974,"97,415,544",Low Vol,0.08%,7.58%,-7.73%
CASINO,637,Casino,"$256,025",$0.256025,"1,000,000",*,?,-0.02%,-1.03%
HKG,820,Hacker Gold,"$30,861",$0.001916,"16,110,893",*,Low Vol,0.15%,0.38%
CDT,143,CoinDash,"$23,239,383",$0.041968,"553,739,214",*,"$1,040,950",-1.20%,-2.34%
TESLA,1141,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,0.05%
NMC,156,Namecoin,"$19,478,721",$1.32,"14,736,400","$207,370",-0.16%,9.69%,-4.25%
RUP,376,Rupee,"$1,618,640",$0.073565,"22,003,000","$49,745",4.67%,-9.08%,-41.48%
NDAO,716,NeuroDAO,"$102,780",$0.592285,"173,532",*,Low Vol,0.15%,-2.78%
PRES,1033,President Trump,?,$0.003182,?,*,Low Vol,0.97%,-29.48%
FRWC,1046,FrankyWillCoin,?,$0.002699,?,Low Vol,0.17%,3.34%,-23.57%
LOG,583,Woodcoin,"$848,629",$0.105614,"8,035,193",Low Vol,0.16%,-10.11%,-3.98%
GNT,37,Golem,"$184,896,451",$0.221956,"833,032,000",*,"$1,609,730",-0.47%,-4.81%
RUBIT,1007,RubleBit,?,$0.002786,?,Low Vol,0.69%,-4.45%,-9.32%
XIN,951,Infinity Econ...,?,$0.018296,?,*,"$6,737",-0.88%,2.55%
BXT,672,BitTokens,"$149,406",$0.267753,"558,000",Low Vol,-37.90%,-31.95%,-45.77%
INSN,408,InsaneCoin,"$1,205,800",$0.071531,"16,857,003","$18,307",0.12%,-6.86%,-20.48%
ANI,1057,Animecoin,?,$0.000087,?,Low Vol,0.15%,-33.33%,-33.55%
HYP,393,HyperStake,"$1,407,036",$0.001386,"1,014,913,524",*,$937,0.17%,-10.87%
RCN,1088,Rcoin,?,$0.000044,?,Low Vol,0.16%,?,0.56%
DIX,835,Dix Asset,"$24,744",$2.5e-07,"100,000,000,000",*,Low Vol,0.96%,112.84%
LOT,654,LottoCoin,"$197,843",$0.000014,"14,491,014,421",Low Vol,0.02%,21.46%,17.11%
QBT,1075,Cubits,?,$0.001238,?,Low Vol,0.14%,-1.92%,-10.00%
BXC,1016,Bitcedi,?,$0.002470,?,Low Vol,12.64%,29.67%,49.77%
ARCO,739,AquariusCoin,"$74,290",$0.052828,"1,406,265",*,Low Vol,0.17%,-1.80%
ELIX,374,Elixir,"$1,652,812",$0.108457,"15,239,327",*,"$215,464",-0.37%,-9.62%
CVC,55,Civic,"$115,439,726",$0.339329,"340,200,000",*,"$1,005,380",0.96%,-3.00%
PIZZA,898,PizzaCoin,"$2,399",$0.001741,"1,377,917",Low Vol,0.17%,0.00%,-2.28%
PPC,112,Peercoin,"$32,351,413",$1.33,"24,374,035","$1,289,900",-0.33%,7.45%,1.46%
SAFEX,152,Safe Exchange...,"$21,236,144",$0.009889,"2,147,483,647",*,"$116,072",2.15%,0.03%
DISK,1120,DarkLisk,?,$0.000694,?,Low Vol,?,-0.30%,7.77%
MBI,585,Monster Byte,"$805,604",$0.047888,"16,822,736",*,Low Vol,0.15%,5.39%
GAY,1098,GAY Money,?,$0.020945,?,Low Vol,0.10%,-14.07%,8.09%
WINK,1073,Wink,?,$0.000218,?,*,Low Vol,0.15%,66.70%
VIBE,228,VIBE,"$8,571,941",$0.052256,"164,037,756",*,"$61,125",-4.39%,-2.79%
TCOIN,1014,T-coin,?,$0.000087,?,Low Vol,0.18%,0.02%,-8.96%
QRK,574,Quark,"$1,738,349",$0.006906,"251,708,822",Low Vol,10.33%,3.91%,-31.41%
QRL,120,Quantum Resis...,"$30,163,120",$0.580060,"52,000,000",*,"$451,791",2.29%,3.68%
TERA,987,TeraCoin,?,$0.000044,?,Low Vol,0.15%,0.01%,-30.99%
QCN,520,QuazarCoin,"$105,264",$0.017414,"6,044,911",$520,-15.02%,9.66%,-5.66%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.45%
GAM,213,Gambit,"$11,035,562",$9.24,"1,194,811",*,"$30,764",2.20%,-5.14%
