symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,168,Rubycoin,"$16,098,788",$0.647999,"24,843,846",*,"$23,241",-0.21%,-1.79%
RBX,669,Ripto Bux,"$161,182",$0.000423,"381,236,123",*,Low Vol,-0.24%,-19.41%
BITBTC,500,bitBTC,"$228,304",$4485.37,50.8997,*,"$82,294",0.93%,-0.20%
DOPE,323,DopeCoin,"$3,278,337",$0.029512,"111,085,648",*,"$132,702",-1.84%,-11.49%
ARG,725,Argentum,"$85,858",$0.010433,"8,229,892",Low Vol,-0.84%,-14.99%,26.07%
MLN,95,Melon,"$41,228,650",$68.78,"599,400",*,"$282,414",0.34%,0.65%
SLR,243,SolarCoin,"$7,184,697",$0.195630,"36,725,945",*,"$23,041",0.45%,-5.42%
SLS,179,SaluS,"$14,452,503",$14.39,"1,004,371",*,"$7,445",-0.41%,1.64%
STORJ,97,Storj,"$39,356,367",$0.397559,"98,995,035",*,"$427,940",-1.23%,-12.95%
KARMA,1106,Karmacoin,?,$0.000043,?,Low Vol,-0.31%,?,0.96%
SKIN,385,SkinCoin,"$1,516,985",$0.017203,"88,183,483",*,"$16,109",7.78%,-0.84%
VERI,51,Veritaseum,"$122,939,998",$60.98,"2,016,034",*,"$255,648",-2.36%,-12.63%
MILO,826,MiloCoin,"$30,209",$0.002800,"10,789,954",Low Vol,-0.32%,-14.17%,-27.13%
SLG,674,Sterlingcoin,"$150,721",$0.036000,"4,186,729",Low Vol,-0.26%,-4.84%,-17.64%
MCO,78,Monaco,"$70,009,799",$7.13,"9,814,875",*,"$3,835,880",-0.79%,-1.11%
MAC,624,Machinecoin,"$349,999",$0.017508,"19,991,125",Low Vol,-0.33%,-1.40%,21.79%
ARK,23,Ark,"$251,047,646",$2.56,"97,981,284",*,"$1,262,840",-0.91%,-2.97%
NRO,769,Neuro,"$59,594",$0.002167,"27,502,796",Low Vol,-0.32%,-37.77%,30.34%
DICE,149,Etheroll,"$20,692,666",$2.96,"7,001,623",*,"$48,376",-1.30%,-3.40%
DNT,125,district0x,"$27,688,440",$0.046147,"600,000,000",*,"$490,492",-1.64%,-4.48%
TOKEN,599,SwapToken,"$663,944",$0.000043,"15,320,585,365",*,Low Vol,-0.32%,-0.06%
LGD,361,Legends Room,"$2,002,460",$1.00,"2,000,000",*,"$33,557",-0.20%,-3.04%
UNC,1048,UNCoin,?,$0.000043,?,*,Low Vol,-0.32%,-1.67%
UNRC,1052,UniversalRoya...,?,$0.000794,?,*,Low Vol,-0.29%,3.15%
XGR,675,GoldReserve,"$148,086",$0.008624,"17,171,382",Low Vol,-0.31%,8.10%,70.22%
RIDE,844,Ride My Car,"$21,945",$0.000217,"101,276,976",*,Low Vol,-0.32%,-29.78%
AMMO,760,Ammo Rewards,"$60,671",$0.000780,"77,777,777",*,Low Vol,-0.32%,10.61%
$$$,796,Money,"$39,907",$0.000870,"45,887,218",Low Vol,-0.12%,-0.94%,-16.53%
QAU,190,Quantum,"$13,320,392",$0.167505,"79,522,355",*,"$19,710",-0.43%,-2.32%
IMS,745,Independent M...,"$69,027",$0.012857,"5,368,934",Low Vol,-0.31%,-5.84%,-7.86%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,65.25%
CLINT,1083,Clinton,?,$0.006370,?,*,Low Vol,-0.31%,0.36%
WA,950,WA Space,?,$0.020195,?,"$4,412",-0.34%,5.90%,-26.71%
PAY,30,TenX,"$217,780,300",$2.08,"104,661,310",*,"$1,431,350",0.20%,-8.07%
XTD,931,XTD Coin,?,$0.000173,?,"$28,810",32.91%,-21.35%,40.28%
DNR,458,Denarius,"$526,909",$0.323412,"1,629,220","$8,055",-6.65%,-17.84%,-11.60%
ZYD,807,Zayedcoin,"$36,259",$0.005807,"6,243,840",Low Vol,-0.32%,-1.67%,8.98%
BTB,630,BitBar,"$299,518",$8.67,"34,557",Low Vol,-0.33%,-1.67%,-21.54%
TOPAZ,1071,Topaz Coin,?,$0.043761,?,Low Vol,-0.22%,-0.73%,-52.27%
BGR,1131,Bongger,?,$0.000062,?,Low Vol,?,?,-29.32%
HBN,628,HoboNickels,"$305,270",$0.005114,"59,696,358",Low Vol,-1.43%,-2.49%,-0.72%
BIGUP,719,BigUp,"$93,114",$0.000044,"2,093,437,622",Low Vol,0.26%,0.90%,-15.70%
EXP,184,Expanse,"$13,815,084",$1.75,"7,906,397","$183,555",-0.17%,-9.00%,-25.66%
IMX,842,Impact,"$23,729",$0.000217,"109,508,864",Low Vol,-0.32%,52.74%,-13.20%
B@,1029,Bankcoin,?,$0.598680,?,*,Low Vol,0.57%,16.06%
PAK,498,Pakcoin,"$241,131",$0.005751,"41,925,250",$650,-0.81%,-3.71%,-24.97%
BSTY,530,GlobalBoost-Y,"$94,081",$0.007338,"12,821,017","$1,407",-2.54%,-4.57%,-7.24%
BEST,1028,BestChain,?,$0.001012,?,Low Vol,8.15%,2.38%,26.97%
DCN,116,Dentacoin,"$31,478,564",$0.000104,"303,095,254,787",*,"$21,890",-3.87%,-11.08%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,881,Zonecoin,"$10,630",$0.004117,"2,581,970",Low Vol,-0.32%,-11.02%,-23.26%
PRN,1064,Protean,?,$0.000035,?,*,Low Vol,-0.38%,1060.38%
VOYA,1008,Voyacoin,?,$2.02,?,Low Vol,-18.10%,8.52%,-35.91%
LINX,457,Linx,"$528,197",$0.062749,"8,417,600","$11,076",-0.86%,-4.21%,-25.00%
EGO,863,EGO,"$15,659",$0.000261,"60,000,001",*,Low Vol,0.03%,-1.30%
ADK,80,Aidos Kuneen,"$65,730,432",$6.44,"10,200,000",*,"$463,714",-0.32%,4.11%
HSR,26,Hshare,"$238,235,440",$7.07,"33,694,046","$22,608,800",-0.43%,0.80%,-1.08%
TIT,638,Titcoin,"$261,563",$0.005242,"49,898,202",Low Vol,-0.31%,-0.75%,20.89%
TZC,936,TrezarCoin,?,$0.019497,?,"$22,698",2.63%,43.24%,95.36%
KEXCOIN,998,KexCoin,?,$10.83,?,*,Low Vol,-0.32%,-1.68%
EDRC,1009,EDRCoin,?,$0.035309,?,*,Low Vol,0.02%,-13.36%
GEERT,880,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.11%,80.21%
DCY,438,Dinastycoin,"$708,287",$0.000556,"1,273,678,039",$744,-0.08%,6.62%,14.09%
BITUSD,326,bitUSD,"$3,147,476",$1.00,"3,132,160",*,"$42,433",-2.03%,-0.29%
DCT,121,DECENT,"$29,841,622",$0.581639,"51,306,089",*,"$131,533",-1.39%,-5.95%
BBP,714,BiblePay,"$98,513",$0.000520,"189,433,492",Low Vol,-5.56%,-0.25%,6.24%
DCR,41,Decred,"$173,080,799",$29.30,"5,906,428","$467,180",0.28%,-2.48%,-14.83%
RIC,372,Riecoin,"$1,717,842",$0.045417,"37,823,925","$77,193",-1.89%,5.51%,-27.51%
TSTR,535,Tristar Coin,"$78,441",$0.015601,"5,027,857",$717,-1.95%,-15.72%,-28.37%
ZENI,392,Zennies,"$1,388,608",$0.001387,"1,000,812,836",*,"$5,795",-1.34%,4.10%
OMC,1100,Omicron,?,$0.162946,?,*,Low Vol,-0.32%,?
BNX,882,BnrtxCoin,"$9,141",$0.000391,"23,405,001",Low Vol,-2.10%,-19.40%,-49.64%
HAL,781,Halcyon,"$51,164",$0.010054,"5,088,884",Low Vol,0.12%,-10.53%,-17.71%
PASC,301,Pascal Coin,"$4,365,099",$0.312154,"13,983,800","$90,887",-0.48%,-8.99%,-19.66%
BOST,541,BoostCoin,"$51,378",$0.004334,"11,855,487","$2,431",-0.31%,-10.47%,-16.76%
RISE,100,Rise,"$36,780,536",$0.325091,"113,139,200",*,"$532,249",-2.64%,-10.93%
THS,978,TechShares,?,$0.525883,?,*,$675,-4.50%,-0.54%
KNC,832,KingN Coin,"$27,831",$13.87,"2,007",*,Low Vol,-0.32%,-1.66%
BENJI,799,BenjiRolls,"$39,046",$0.001931,"20,225,545",Low Vol,-0.34%,-17.18%,-15.50%
BNT,65,Bancor,"$92,388,471",$2.27,"40,772,871",*,"$1,186,390",-0.20%,1.58%
DASH,6,Dash,"$2,317,890,538",$304.71,"7,606,824","$29,750,700",-0.60%,-1.42%,-7.39%
SIGT,336,Signatum,"$2,849,207",$0.026388,"107,972,766",*,"$49,209",0.06%,-1.02%
BSTAR,834,Blackstar,"$27,337",$0.000043,"630,795,971",*,Low Vol,-0.31%,?
BNB,45,Binance Coin,"$152,721,000",$1.53,"100,000,000",*,"$6,833,470",-2.96%,-5.77%
ETX,1074,Etherx,?,$2.02,?,*,Low Vol,-0.31%,-8.07%
WEX,878,Wexcoin,"$11,843",$0.047367,"250,031",*,Low Vol,-0.32%,-0.86%
THC,313,HempCoin,"$3,628,523",$0.015950,"227,489,313","$40,442",1.34%,-2.47%,-16.53%
FRAZ,555,Frazcoin,"$21,527",$0.002680,"8,032,572",$691,-0.40%,-22.29%,-31.13%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,395",$0.000002,"19,614,321,972",Low Vol,-0.33%,-26.36%,-36.48%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$13,938,753",$0.007742,"1,800,339,818","$142,548",-0.72%,-3.06%,-17.73%
ZEIT,358,Zeitcoin,"$2,079,531",$0.000056,"36,971,142,709",$968,-3.35%,-13.61%,-36.59%
SWIFT,302,Bitswift,"$4,335,236",$1.07,"4,066,520",*,"$14,462",0.07%,-4.82%
ITI,594,iTicoin,"$710,362",$22.20,"32,000",*,Low Vol,-0.32%,-7.36%
SYS,73,Syscoin,"$77,162,669",$0.146139,"528,008,741","$447,508",-0.83%,-4.62%,-10.72%
QWARK,262,Qwark,"$5,957,285",$0.161429,"36,903,437",*,"$176,768",-1.17%,2.69%
CCN,639,Cannacoin,"$249,870",$0.053172,"4,699,302",Low Vol,?,-0.35%,-31.49%
KIN,71,Kin,"$79,792,488",$0.000106,"756,097,560,976",*,"$170,398",5.12%,10.09%
MZC,616,MazaCoin,"$399,959",$0.000303,"1,318,387,629",Low Vol,-0.21%,-6.83%,-12.81%
KIC,730,KibiCoin,"$80,375",$0.005467,"14,701,000",Low Vol,-0.18%,-26.14%,-47.18%
FNC,600,FinCoin,"$662,421",$0.051436,"12,878,667",*,Low Vol,-0.02%,11.51%
YES,1036,Yescoin,?,$0.000003,?,Low Vol,-26.28%,-13.85%,31.53%
MONETA,1067,Moneta,?,$0.000303,?,Low Vol,-0.31%,-13.98%,6.75%
BQ,935,bitqy,?,$0.017606,?,*,"$24,125",-0.91%,-19.18%
EMD,683,Emerald Crypto,"$139,808",$0.007313,"19,117,129",Low Vol,-1.46%,2.96%,-12.63%
DMB,566,Digital Money...,"$1,404",$0.003332,"421,300","$51,020",-6.20%,-38.11%,21.31%
Q2C,684,QubitCoin,"$139,753",$0.000563,"248,064,267",Low Vol,-0.31%,-14.78%,0.98%
DMD,145,Diamond,"$21,962,235",$8.94,"2,456,387","$220,829",-4.41%,-12.64%,-24.30%
CRW,146,Crown,"$21,452,679",$1.38,"15,517,421","$88,945",-0.91%,4.64%,-3.01%
EMC,137,Emercoin,"$24,264,916",$0.594389,"40,823,293","$81,093",1.31%,-0.72%,-11.79%
EMB,281,EmberCoin,"$5,112,866",$0.000086,"59,607,258,882",*,"$24,602",2.07%,11.98%
FRGC,908,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.47%
BELA,285,Bela,"$4,977,609",$0.131262,"37,921,175","$42,013",2.51%,-3.95%,-12.06%
SKY,157,Skycoin,"$18,512,942",$3.12,"5,933,198",*,$738,-0.32%,-1.00%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,479",$0.001690,"18,625,017",*,Low Vol,-0.34%,-1.66%
SHDW,629,Shadow Token,"$303,357",$0.043337,"7,000,000",*,Low Vol,-0.32%,-27.66%
CRB,266,Creditbit,"$5,900,233",$0.496687,"11,879,177",*,"$209,170",-1.67%,2.76%
GBT,833,GameBet Coin,"$27,644",$0.001300,"21,262,780",*,Low Vol,-0.31%,-1.68%
ECA,644,Electra,"$239,199",$0.000012,"20,606,721,494",Low Vol,5.94%,8.98%,90.13%
FAZZ,1046,Fazzcoin,?,$0.001888,?,*,Low Vol,-0.32%,-18.89%
EMP,593,EMoneyPower,"$730,224",$0.079372,"9,200,000",*,Low Vol,-0.33%,7.51%
SYNX,327,Syndicate,"$3,144,175",$0.202765,"15,506,500",*,"$32,790",-0.43%,-3.25%
TRST,131,WeTrust,"$25,831,064",$0.280323,"92,147,500",*,"$345,756",-0.35%,-15.42%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$48,117",$0.002594,"18,547,845",$964,-5.52%,9.63%,-12.15%
CRM,442,Cream,"$688,280",$0.015466,"44,501,604","$2,841",-2.86%,-12.61%,1.48%
PR,631,Prototanium,"$297,843",$1.52,"195,471",Low Vol,-0.32%,-1.82%,-29.56%
DAXX,446,DaxxCoin,"$650,402",$0.001329,"489,520,810","$34,369",5.84%,-53.52%,-63.06%
ACOIN,524,Acoin,"$110,401",$0.090486,"1,220,085",$978,-1.39%,-4.50%,-18.56%
XDN,183,DigitalNote,"$13,913,306",$0.002021,"6,885,695,758","$2,540,630",-0.90%,-1.95%,-10.77%
PX,718,PX,"$93,515",$0.001030,"90,778,051",Low Vol,-0.42%,-3.58%,87.98%
TCR,958,TheCreed,?,$0.000347,?,"$2,382",-0.32%,35.39%,?
POKE,1070,PokeCoin,?,$0.000087,?,Low Vol,-0.32%,-1.66%,-6.16%
CLUB,928,ClubCoin,?,$0.395907,?,*,"$33,018",2.19%,2.03%
BUN,661,BunnyCoin,"$176,322",$0.000002,"102,089,799,503",Low Vol,0.94%,5.20%,-54.58%
UNIC,648,UniCoin,"$229,855",$0.077939,"2,949,158",Low Vol,-0.30%,28.77%,-24.56%
BUB,1011,Bubble,?,$0.061538,?,*,Low Vol,-0.31%,-4.64%
PI,1112,PiCoin,?,$0.007474,?,Low Vol,?,-0.83%,-23.28%
GEO,324,GeoCoin,"$3,268,336",$1.01,"3,241,496","$20,661",-0.33%,-4.52%,-20.12%
TCC,152,The ChampCoin,"$19,655,188",$0.119176,"164,925,727",*,"$131,624",-0.55%,-4.27%
DASHS,1055,Dashs,?,$0.032459,?,Low Vol,-0.32%,-1.94%,-5.29%
XRL,123,Rialto,"$28,767,230",$0.338438,"85,000,000",*,"$74,214",-0.38%,7.61%
ATMC,991,ATMCoin,?,$0.866733,?,*,Low Vol,-0.32%,-1.68%
TAGR,819,TAGRcoin,"$31,840",$0.000823,"38,669,634",*,Low Vol,-0.31%,?
XRE,712,RevolverCoin,"$100,813",$0.004550,"22,154,952",Low Vol,-0.32%,-2.65%,-11.79%
ZOI,408,Zoin,"$1,141,735",$0.080868,"14,118,500","$6,614",-0.32%,-11.72%,6.94%
VOISE,209,Voise,"$10,899,396",$0.016959,"642,671,985",*,"$612,004",-1.01%,-28.84%
XRA,656,Ratecoin,"$189,013",$0.001688,"111,963,444",*,Low Vol,-0.32%,16.10%
XRC,889,Rawcoin,"$6,970",$0.009888,"704,882",Low Vol,1.82%,10.00%,-12.21%
XRB,215,RaiBlocks,"$10,485,297",$0.086198,"121,641,296","$174,475",-1.46%,16.04%,2.15%
PASL,726,Pascal Lite,"$85,808",$0.024139,"3,554,800",Low Vol,-0.32%,-4.10%,-11.12%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,575,331",$0.101717,"15,487,388","$36,565",1.00%,-4.02%,-8.02%
FUNC,612,FUNCoin,"$418,666",$0.071584,"5,848,581",*,Low Vol,-2.29%,161.22%
VISIO,300,Visio,"$4,380,829",$0.086282,"50,773,554",*,"$16,949",14.64%,0.98%
XBTC21,747,Bitcoin 21,"$68,398",$0.086240,"793,108",*,Low Vol,-0.32%,38.87%
9COIN,947,9COIN,?,$0.008234,?,*,"$7,871",-0.84%,-29.83%
XRP,3,Ripple,"$9,050,373,765",$0.234483,"38,597,142,499",*,"$120,805,000",-0.23%,-2.32%
EBTC,255,eBTC,"$6,374,974",$0.310002,"20,564,300",*,"$1,217,230",-3.47%,-48.77%
INXT,365,Internxt,"$1,932,328",$3.07,"629,610",*,"$209,241",-4.58%,?
OPT,297,Opus,"$4,503,576",$0.032150,"140,080,549",*,"$35,573",-5.31%,7.34%
LDCN,979,LandCoin,?,$0.002589,?,*,$643,-3.01%,-19.53%
WSX,1126,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.38%,33.08%
LCP,540,Litecoin Plus,"$52,346",$0.112762,"464,213",*,"$1,530",-0.31%,-2.08%
ANC,493,Anoncoin,"$302,360",$0.143277,"2,110,317","$2,931",-0.31%,-6.06%,-0.61%
PSB,680,Pesobit,"$143,123",$0.004290,"33,359,419",*,Low Vol,-0.32%,2.48%
FRST,52,FirstCoin,"$117,137,947",$10.66,"10,985,871","$1,208,520",0.46%,-0.08%,1.05%
ALTC,548,Antilitecoin,"$34,807",$0.001105,"31,512,613","$17,305",-0.42%,-32.39%,349.37%
SJCX,917,Storjcoin X,?,$0.531394,?,*,"$80,022",1.07%,-2.56%
TURBO,993,TurboCoin,?,$0.000043,?,*,Low Vol,-0.32%,-1.68%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,684,884",$1.72,"32,948,091",*,"$431,394",-0.38%,-4.93%
MEOW,793,Kittehcoin,"$42,772",$0.000002,"23,905,669,976",Low Vol,8.36%,-6.43%,-12.22%
BLN,921,Bolenum,?,$0.052888,?,*,"$59,436",-0.84%,55.83%
NVC,246,Novacoin,"$7,154,468",$3.84,"1,861,257","$33,018",0.02%,1.56%,-16.01%
BUZZ,922,BuzzCoin,?,$0.000405,?,"$50,177",-8.46%,-38.59%,-67.12%
RNS,390,Renos,"$1,418,627",$0.042530,"33,356,077",*,"$11,930",-3.04%,-17.64%
XRY,1076,Royalties,?,$0.038671,?,Low Vol,-0.32%,58.66%,-5.66%
KURT,770,Kurrent,"$59,301",$0.005978,"9,919,485",Low Vol,-0.32%,55.96%,-24.99%
SOJ,893,Sojourn,"$3,785",$0.007801,"485,214",Low Vol,6.80%,-31.10%,-25.17%
PST,211,Primas,"$10,791,066",$0.210763,"51,200,000",*,"$5,418",-0.81%,-3.82%
MAGN,952,Magnetcoin,?,$1.01,?,"$4,013",-0.31%,-1.66%,0.96%
ETP,129,Metaverse ETP,"$26,626,190",$1.18,"22,600,000","$458,970",-0.40%,-6.61%,-8.30%
KMD,38,Komodo,"$188,113,977",$1.86,"100,945,510","$786,607",-0.93%,-6.57%,-13.77%
BCH,4,Bitcoin Cash,"$6,001,713,876",$359.91,"16,675,550","$121,451,000",-0.39%,-2.14%,-18.30%
VUC,514,Virta Unique ...,"$144,428",$0.002364,"61,097,800","$3,981",6.18%,-14.02%,-31.75%
ETT,949,EncryptoTel [...,?,$0.130010,?,*,"$6,020",-0.32%,?
WARP,790,WARP,"$46,229",$0.042210,"1,095,224",*,Low Vol,-0.32%,?
BCF,510,BitcoinFast,"$156,947",$0.037229,"4,215,682","$3,159",18.34%,106.05%,161.14%
MSCN,539,Master Swiscoin,"$64,580",$0.001484,"43,519,170",*,"$11,769",-44.36%,67.17%
BLAZR,1060,BlazerCoin,?,$0.000607,?,Low Vol,-10.85%,-9.90%,0.96%
DVC,634,Devcoin,"$284,859",$0.000019,"14,818,107,500",Low Vol,-0.33%,-3.93%,-14.31%
BCC,12,BitConnect,"$970,817,467",$139.32,"6,968,456","$7,885,790",-0.47%,-2.11%,3.84%
ETC,11,Ethereum Classic,"$1,166,647,687",$12.12,"96,229,477","$21,460,400",-0.08%,-0.52%,-6.70%
COB,918,Cobinhood,?,$0.067682,?,*,"$67,054",3.44%,11.62%
FST,397,Fastcoin,"$1,317,922",$0.010460,"126,000,000","$7,443",-1.27%,-1.56%,26.13%
BCY,268,Bitcrystals,"$5,878,686",$0.252954,"23,240,139",*,"$127,071",-2.57%,-2.92%
INDIA,925,India Coin,?,$0.000520,?,*,"$37,013",-5.56%,7.26%
KUSH,707,KushCoin,"$106,194",$0.019502,"5,445,431",Low Vol,-11.52%,?,-15.24%
ETH,2,Ethereum,"$28,995,086,360",$305.23,"94,992,977","$407,792,000",-0.78%,1.33%,1.75%
CON,736,PayCon,"$77,142",$0.003348,"23,042,604",*,Low Vol,-0.31%,-19.49%
VRS,553,Veros,"$26,232",$0.000054,"486,609,040",*,"$5,162",9.75%,30.86%
HVCO,874,High Voltage,"$13,727",$0.009187,"1,494,171",*,Low Vol,-0.32%,-6.75%
ZBC,960,Zilbercoin,?,$0.039032,?,*,"$2,147",-0.28%,-0.47%
DALC,462,Dalecoin,"$501,920",$1.25,"400,000",*,"$79,598",1.62%,178.71%
RIYA,459,Etheriya,"$522,826",$0.330582,"1,581,531",*,$549,-0.32%,25.00%
MTNC,989,Masternodecoin,?,$0.128493,?,*,$504,-0.40%,8.63%
CASH,860,Cashcoin,"$16,534",$0.000607,"27,251,500",Low Vol,-0.31%,14.72%,11.44%
DDF,468,DigitalDevelo...,"$440,878",$0.086137,"5,118,307",*,"$2,116",-0.45%,5.90%
VRC,227,VeriCoin,"$8,540,596",$0.281001,"30,393,470","$52,644",-0.15%,-0.13%,-20.87%
FUNK,659,The Cypherfunks,"$183,683",$0.000004,"45,900,770,000",Low Vol,0.21%,7.31%,-24.54%
IQT,968,iQuant,?,$0.416157,?,*,"$1,225",-1.58%,13.46%
C2,710,Coin2.1,"$104,649",$0.001047,"99,976,323",*,Low Vol,-0.31%,-1.06%
VRM,337,VeriumReserve,"$2,767,929",$2.12,"1,308,565","$63,359",-0.23%,1.37%,0.41%
CJ,692,Cryptojacks,"$131,676",$0.000324,"406,568,581",Low Vol,12.11%,9.22%,22.96%
LEPEN,1034,LePen,?,$0.000043,?,*,Low Vol,-0.27%,-79.32%
MST,734,MustangCoin,"$77,525",$0.122989,"630,343",Low Vol,-0.31%,-2.04%,-13.46%
MOTO,1039,Motocoin,?,$0.001473,?,Low Vol,-1.96%,-70.28%,-49.13%
FAIR,102,FairCoin,"$35,560,981",$0.668517,"53,193,831",*,"$42,633",-6.65%,-0.39%
DIME,369,Dimecoin,"$1,762,400",$0.000003,"535,145,423,056","$24,876",13.94%,-4.90%,-61.11%
CC,1038,CyberCoin,?,$0.000087,?,*,Low Vol,-0.31%,4.11%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,516,504",$0.061372,"41,004,100",*,"$32,842",6.05%,-6.23%
XMG,370,Magi,"$1,738,577",$0.232850,"7,466,510","$25,601",1.21%,-4.61%,-10.80%
CF,897,Californium,"$2,403",$0.021625,"111,110",Low Vol,-0.32%,-1.27%,15.82%
UTA,1073,UtaCoin,?,$0.001863,?,*,Low Vol,-0.32%,-10.03%
HYPER,1053,Hyper,?,$0.026529,?,Low Vol,-0.32%,-2.98%,?
XMY,320,Myriad,"$3,358,727",$0.002212,"1,518,679,500","$33,189",-0.83%,-7.50%,-14.24%
WAY,681,WayGuide,"$143,069",$0.001430,"100,040,708",*,Low Vol,-0.32%,-1.66%
KRB,461,Karbowanec,"$510,860",$0.114262,"4,470,952","$11,739",-12.68%,22.54%,28.43%
MOIN,464,Moin,"$495,501",$0.068997,"7,181,439",*,$935,3.99%,6.78%
XMR,10,Monero,"$1,362,602,873",$89.73,"15,185,267","$21,836,000",-0.67%,-2.85%,-5.87%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,339.63%
PLU,226,Pluton,"$8,637,440",$10.16,"850,000",*,"$96,593",-1.18%,-5.46%
NMR,159,Numeraire,"$18,181,439",$14.56,"1,248,965",*,"$77,050",-0.42%,0.59%
PLR,178,Pillar,"$14,465,539",$0.063617,"227,384,800",*,"$27,903",2.94%,5.44%
SNRG,304,Synergy,"$4,275,735",$1.38,"3,093,673",*,"$7,791",0.51%,-3.32%
UFO,632,UFO Coin,"$297,609",$0.000087,"3,433,690,012",Low Vol,-0.32%,-1.66%,-29.78%
DRACO,483,DT Token,"$362,100",$0.004074,"88,888,888",*,"$69,436",-2.39%,-0.04%
CDN,603,Canada eCoin,"$583,895",$0.005994,"97,415,544",Low Vol,7.99%,8.82%,-4.44%
CASINO,641,Casino,"$244,421",$0.244421,"1,000,000",*,Low Vol,-2.28%,-62.75%
HKG,822,Hacker Gold,"$30,720",$0.001907,"16,110,893",*,Low Vol,-0.32%,-10.66%
CDT,136,CoinDash,"$24,322,386",$0.043924,"553,739,214",*,"$609,646",-0.31%,4.50%
TESLA,1049,TeslaCoilCoin,?,$0.806798,?,*,Low Vol,-0.34%,-1.68%
NMC,160,Namecoin,"$17,942,746",$1.22,"14,736,400","$112,753",1.11%,0.72%,-12.27%
RUP,376,Rupee,"$1,662,772",$0.075573,"22,002,250","$104,523",-0.41%,23.66%,-40.65%
NDAO,711,NeuroDAO,"$102,314",$0.589595,"173,532",*,Low Vol,-0.32%,11.50%
PRES,1019,President Trump,?,$0.003820,?,*,Low Vol,0.04%,-27.47%
FRWC,1041,FrankyWillCoin,?,$0.002644,?,Low Vol,0.79%,1.31%,-23.93%
LOG,587,Woodcoin,"$915,811",$0.113975,"8,035,193",Low Vol,-0.31%,-0.18%,4.49%
GNT,36,Golem,"$189,319,017",$0.227265,"833,032,000",*,"$1,664,750",-0.27%,-4.02%
RUBIT,1004,RubleBit,?,$0.003120,?,Low Vol,-0.32%,5.68%,2.24%
XIN,939,Infinity Econ...,?,$0.018548,?,*,"$18,495",-2.37%,-3.87%
BXT,499,BitTokens,"$239,818",$0.429782,"558,000","$2,122",-0.31%,79.51%,79.64%
INSN,410,InsaneCoin,"$1,130,552",$0.067068,"16,856,753","$11,241",2.19%,-21.25%,-11.88%
ANI,1056,Animecoin,?,$0.000092,?,Low Vol,-10.07%,-43.42%,-13.69%
HYP,395,HyperStake,"$1,342,747",$0.001324,"1,014,504,542",*,$529,-6.68%,-11.80%
RCN,1116,Rcoin,?,$0.000044,?,Low Vol,?,?,2.53%
DIX,875,Dix Asset,"$13,263",$1.3e-07,"100,000,000,000",*,Low Vol,0.01%,-20.43%
LOT,666,LottoCoin,"$166,742",$0.000012,"14,491,014,421",Low Vol,-2.38%,-8.32%,-10.53%
QBT,1069,Cubits,?,$0.001235,?,Low Vol,-0.11%,?,-9.85%
BXC,1087,Bitcedi,?,$0.001928,?,Low Vol,0.79%,-1.33%,23.15%
ARCO,738,AquariusCoin,"$74,706",$0.053141,"1,405,827",*,Low Vol,0.29%,-20.71%
ELIX,378,Elixir,"$1,595,664",$0.104707,"15,239,327",*,"$322,575",1.87%,-27.41%
CVC,57,Civic,"$113,309,734",$0.333068,"340,200,000",*,"$1,229,060",-0.73%,-8.65%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.78%,-0.83%
PPC,118,Peercoin,"$30,669,801",$1.26,"24,372,641","$556,672",0.37%,1.71%,-3.32%
SAFEX,147,Safe Exchange...,"$20,844,507",$0.009706,"2,147,483,647",*,"$188,774",0.80%,-4.12%
DISK,1115,DarkLisk,?,$0.000694,?,Low Vol,-0.19%,0.03%,-4.14%
MBI,431,Monster Byte,"$830,939",$0.049394,"16,822,736",*,$700,-0.07%,-9.12%
GAY,1094,GAY Money,?,$0.020915,?,Low Vol,-20.07%,-15.28%,30.74%
WINK,1033,Wink,?,$0.000136,?,*,Low Vol,-0.32%,?
VIBE,225,VIBE,"$8,648,681",$0.052736,"163,999,876",*,"$92,200",-4.49%,5.98%
