symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,568,BitBar,"$483,773 ",$14.23,"34,002",Low Vol,37.56%,34.43%,59.50%
TOPAZ,956,Topaz Coin,? ,$0.047051,?,Low Vol,-34.73%,-28.08%,-29.20%
BGR,1051,Bongger,? ,$0.000045,?,Low Vol,0.70%,-1.32%,-28.46%
HBN,580,HoboNickels,"$376,200 ",$0.006478,"58,073,861",Low Vol,-1.58%,0.49%,16.72%
BIGUP,674,BigUp,"$95,756 ",$0.000046,"2,083,568,164",Low Vol,0.37%,6.57%,16.43%
EXP,116,Expanse,"$29,332,494 ",$3.71,"7,906,397","$2,618,550",-0.28%,17.10%,32.06%
IMX,780,Impact,"$29,039 ",$0.000265,"109,481,081",Low Vol,-4.83%,-24.09%,?
B@,533,Bankcoin,"$9,031,670 ",$0.784418,"11,513,848",*,Low Vol,0.30%,-45.90%
PAK,428,Pakcoin,"$469,336 ",$0.011620,"40,388,950","$1,772",-2.99%,0.08%,-14.61%
BSTY,624,GlobalBoost-Y,"$162,334 ",$0.012929,"12,555,962",Low Vol,0.60%,7.14%,-27.40%
BEST,1020,BestChain,? ,$0.001058,?,Low Vol,0.30%,5.52%,-7.03%
DCN,306,Dentacoin,"$2,962,764 ",$0.000183,"16,177,500,000",*,"$6,460",0.43%,11.43%
ZNE,811,Zonecoin,"$16,269 ",$0.006301,"2,581,970",Low Vol,0.30%,14.15%,27.71%
VOYA,974,Voyacoin,? ,$3.07,?,Low Vol,0.30%,-3.12%,141.01%
LINX,401,Linx,"$852,102 ",$0.146665,"5,809,850","$36,746",-0.68%,-8.61%,119.03%
EGO,795,EGO,"$22,077 ",$0.000368,"60,000,001",*,Low Vol,0.30%,6.65%
ADK,398,Aidos Kuneen,"$886,358 ",$4.43,"200,000",*,"$1,410,820",0.65%,10.29%
HSR,13,Hshare,"$1,080,068,640 ",$32.14,"33,600,000",*,"$58,004,900",-1.74%,-0.49%
LTBC,547,LTBcoin,"$1,137,290 ",$0.002303,"493,863,915",*,Low Vol,0.53%,-8.70%
EDRC,930,EDRCoin,? ,$0.026723,?,*,$787,-1.31%,15.15%
GEERT,821,GeertCoin,"$10,730 ",$0.002108,"5,091,200",Low Vol,0.33%,-2.35%,33.01%
DCY,565,Dinastycoin,"$577,057 ",$0.000461,"1,250,897,821",Low Vol,0.67%,0.22%,1.45%
BITUSD,287,bitUSD,"$3,788,757 ",$1.01,"3,769,570",*,"$422,945",0.31%,-0.01%
DCT,82,DECENT,"$59,577,144 ",$1.16,"51,306,089",*,"$2,454,010",-2.28%,-0.13%
BBP,501,BiblePay,"$77,296 ",$0.000739,"104,646,063","$1,810",-12.95%,-12.29%,?
DCR,39,Decred,"$207,283,883 ",$36.74,"5,641,391","$2,428,050",0.48%,-5.68%,41.63%
RIC,298,Riecoin,"$3,255,617 ",$0.088639,"36,728,825","$162,898",-0.20%,2.19%,16.76%
GARY,929,President Joh...,? ,$0.078189,?,*,$805,0.30%,5.59%
ZENI,288,Zennies,"$3,774,474 ",$0.003771,"1,000,799,241",*,"$14,733",-1.41%,-7.54%
OMC,1068,Omicron,? ,$0.153632,?,*,Low Vol,?,1.50%
BNX,741,BnrtxCoin,"$45,573 ",$0.002171,"20,995,001",Low Vol,0.66%,8.05%,8.25%
HAL,721,Halcyon,"$57,424 ",$0.011590,"4,954,478",Low Vol,0.30%,3.70%,-23.79%
PASC,247,Pascal Coin,"$5,997,560 ",$0.467431,"12,830,900","$146,183",-3.34%,-7.50%,30.03%
PASL,622,Pascal Lite,"$166,637 ",$0.054042,"3,083,450",Low Vol,0.30%,3.03%,21.25%
RISE,178,Rise,"$14,570,519 ",$0.128784,"113,139,200",*,"$1,445,550",8.56%,14.23%
THS,870,TechShares,? ,$1.38,?,*,"$108,167",-29.69%,86.60%
EQT,297,EquiTrader,"$3,355,682 ",$0.544562,"6,162,167","$175,059",-2.04%,-6.40%,-29.14%
BENJI,755,BenjiRolls,"$38,561 ",$0.001944,"19,831,630",Low Vol,-4.77%,-1.92%,24.49%
BNT,55,Bancor,"$129,490,968 ",$3.18,"40,772,871",*,"$3,682,190",3.76%,6.60%
DASH,6,Dash,"$2,697,070,634 ",$358.60,"7,521,112","$48,067,900",0.41%,0.39%,25.51%
SIGT,249,Signatum,"$5,943,301 ",$0.053813,"110,442,764","$161,515",0.17%,20.20%,2.99%
BSTAR,719,Blackstar,"$58,025 ",$0.000092,"630,795,971",*,Low Vol,0.30%,20.42%
LINDA,334,Linda,"$2,261,565 ",$0.000378,"5,980,762,170","$178,288",-1.18%,49.74%,207.02%
ETX,985,Etherx,? ,$2.13,?,*,Low Vol,0.65%,-9.35%
WEX,524,Wexcoin,"$15,379 ",$0.068990,"222,922",*,$779,0.30%,-19.93%
THC,331,HempCoin,"$2,390,639 ",$0.010670,"224,041,897","$76,909",-0.13%,4.85%,10.96%
FRAZ,515,Frazcoin,"$39,290 ",$0.006573,"5,977,072","$2,760",0.66%,-21.39%,?
E4ROW,551,E4ROW,"$913,588 ",$0.219191,"4,168,000",*,Low Vol,0.23%,6.26%
PHO,717,Photon,"$59,285 ",$0.000003,"19,073,223,762",Low Vol,0.69%,23.39%,54.42%
SPEX,642,SproutsExtreme,"$131,845 ",$0.000046,"2,866,607,586",*,Low Vol,0.28%,6.65%
BURST,173,Burst,"$14,667,513 ",$0.008147,"1,800,339,818","$2,657,120",-2.87%,-2.72%,30.60%
ZEIT,329,Zeitcoin,"$2,427,226 ",$0.000066,"36,971,139,539","$6,407",-28.32%,13.71%,4.42%
SWIFT,260,Bitswift,"$5,329,789 ",$1.31,"4,066,027",*,"$38,704",1.79%,-1.20%
KNC,798,KingN Coin,"$20,556 ",$10.25,"2,006",*,Low Vol,0.95%,-8.08%
MALC,365,Malcoin,"$1,467,668 ",$27.60,"53,184",*,"$1,094",0.30%,481.71%
SYS,70,SysCoin,"$82,010,579 ",$0.155573,"527,151,750","$2,190,650",-0.11%,-4.12%,39.18%
QWARK,215,Qwark,"$7,979,729 ",$0.274581,"29,061,476",*,"$458,971",2.87%,9.23%
CCN,587,Cannacoin,"$294,769 ",$0.062735,"4,698,632",Low Vol,0.30%,40.69%,114.37%
MZC,450,MazaCoin,"$301,456 ",$0.000276,"1,092,618,137","$1,246",-4.25%,5.55%,-7.01%
KIC,633,KibiCoin,"$142,195 ",$0.009672,"14,701,000",Low Vol,0.86%,-6.42%,18.18%
DRM,664,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,617,Cannation,"$181,174 ",$0.073146,"2,476,893",Low Vol,0.04%,30.27%,-8.29%
RAREPEPEP,558,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1041,Moneta,? ,$0.000322,?,Low Vol,0.30%,6.65%,8.25%
BQ,895,bitqy,? ,$0.052720,?,*,"$12,936",27.71%,23.47%
EMD,461,Emerald Crypto,"$192,202 ",$0.010054,"19,117,129",$529,0.33%,-0.29%,35.22%
FDC,835,Future Digita...,"$3,419 ",$0.001242,"2,753,201",Low Vol,0.30%,30.89%,?
Q2C,588,QubitCoin,"$285,105 ",$0.001150,"247,951,599",Low Vol,0.28%,26.96%,22.85%
DMD,190,Diamond,"$12,431,946 ",$5.52,"2,252,487","$134,147",-0.82%,0.28%,16.63%
CRW,117,Crown,"$29,307,558 ",$1.95,"14,994,530","$700,195",8.65%,13.20%,93.64%
EMC,87,Emercoin,"$51,383,289 ",$1.27,"40,611,175","$453,123",1.83%,6.92%,13.68%
EMB,241,EmberCoin,"$6,462,974 ",$0.000478,"13,526,158,577",*,"$650,317",5.30%,96.55%
FRGC,861,Fargocoin,? ,$6.89,?,"$272,127",0.00%,-7.53%,-2.50%
BELA,238,Bela,"$6,531,051 ",$0.175304,"37,255,575","$303,758",3.06%,14.75%,13.38%
SKY,136,Skycoin,"$22,936,245 ",$3.91,"5,869,530",*,"$54,743",0.02%,4.16%
SYNC,950,Sync,? ,$229.97,?,*,Low Vol,0.30%,-40.76%
SLG,667,Sterlingcoin,"$100,121 ",$0.023963,"4,178,233",Low Vol,7.28%,11.60%,-8.94%
CRB,217,Creditbit,"$7,828,775 ",$0.659064,"11,878,626",*,"$335,811",-0.62%,-4.33%
GBT,761,GameBet Coin,"$37,162 ",$0.001748,"21,262,780",*,Low Vol,0.28%,12.57%
EMV,210,Ethereum Movi...,"$8,434,732 ",$1.27,"6,666,666",*,"$1,859",0.09%,84.13%
EMP,903,EMoneyPower,? ,$0.049041,?,*,"$7,644",-51.69%,-54.24%
SYNX,307,Syndicate,"$2,944,138 ",$0.200908,"14,654,160",*,"$198,391",1.36%,10.34%
TRST,132,WeTrust,"$25,015,098 ",$0.271468,"92,147,500",*,"$740,706",2.28%,-7.73%
ROUND,96,Round,"$41,985,665 ",$0.049395,"850,000,000",*,"$296,116",0.28%,8.22%
BOAT,504,Doubloon,"$60,463 ",$0.003260,"18,547,845","$1,821",2.97%,7.88%,215.05%
CRM,377,Cream,"$1,196,398 ",$0.027212,"43,965,326","$9,035",3.27%,-8.35%,36.85%
PR,666,Prototanium,"$103,275 ",$0.529091,"195,194",Low Vol,0.31%,-4.48%,8.10%
DAXX,262,DaxxCoin,"$5,131,338 ",$0.010597,"484,202,680","$1,025",-1.51%,4.16%,-3.58%
ACOIN,675,Acoin,"$93,941 ",$0.076995,"1,220,085",Low Vol,-0.21%,4.71%,5.01%
XDN,161,DigitalNote,"$17,627,175 ",$0.002560,"6,885,695,758","$2,075,160",-0.32%,0.37%,7.10%
PX,679,PX,"$91,335 ",$0.001058,"86,339,980",Low Vol,0.30%,22.64%,29.26%
TCR,1052,TheCreed,? ,$0.000322,?,Low Vol,0.30%,-6.68%,17.54%
SOUL,1044,SoulCoin,? ,$0.000046,?,Low Vol,0.30%,6.65%,15.88%
808,369,808Coin,"$1,383,008 ",$0.001747,"791,710,807","$27,256",2.89%,19.57%,108.47%
CLUB,880,ClubCoin,? ,$0.459535,?,*,"$40,172",1.46%,7.30%
BUN,364,BunnyCoin,"$1,519,656 ",$0.000015,"101,897,335,553","$1,108",8.17%,-19.36%,1125.44%
UNIC,612,UniCoin,"$189,543 ",$0.064335,"2,946,185",Low Vol,0.65%,4.11%,41.90%
PI,1008,PiCoin,? ,$0.003312,?,Low Vol,0.30%,?,-44.49%
GEO,272,GeoCoin,"$4,687,998 ",$1.47,"3,185,647","$160,095",-0.66%,4.46%,-27.19%
TCC,110,The ChampCoin,"$31,102,353 ",$0.188584,"164,925,727","$776,408",2.17%,5.46%,14.99%
XRL,98,Rialto,"$38,196,227 ",$0.496665,"76,905,413",*,"$77,819",0.23%,-2.04%
FLASH,901,Flash,? ,$0.005170,?,*,"$7,803",12.76%,4.63%
TAGR,770,TAGRcoin,"$33,792 ",$0.000874,"38,669,634",*,Low Vol,0.30%,6.63%
XRE,671,RevolverCoin,"$97,337 ",$0.004415,"22,044,958",Low Vol,0.30%,6.41%,-11.28%
ZOI,434,Zoin,"$421,734 ",$0.032216,"13,090,750","$5,595",-0.25%,7.06%,5.91%
XRA,615,Ratecoin,"$186,235 ",$0.001689,"110,246,300",*,Low Vol,-3.08%,4.71%
XRC,525,Rawcoin,"$14,913 ",$0.021157,"704,882",$514,0.28%,6.60%,91.83%
XRB,159,RaiBlocks,"$17,748,125 ",$0.163986,"108,229,514","$271,196",2.73%,-6.29%,41.71%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$2,041,760 ",$0.132206,"15,443,774",**,"$125,695",0.17%,6.28%
FUNC,403,FUNCoin,"$844,617 ",$0.144414,"5,848,581",*,$575,0.65%,16.38%
VISIO,285,Visio,"$3,931,313 ",$0.077506,"50,722,895",*,$543,9.33%,103.94%
XBTC21,676,Bitcoin 21,"$93,383 ",$0.117743,"793,108",*,Low Vol,0.30%,80.09%
9COIN,935,9COIN,? ,$0.001058,?,*,$738,-12.42%,-10.57%
XRP,4,Ripple,"$8,396,227,745 ",$0.218972,"38,343,841,883",*,"$651,338,000",-0.77%,7.67%
UNIT,582,Universal Cur...,"$350,430 ",$0.026860,"13,046,431",Low Vol,0.28%,32.23%,205.65%
SANDG,817,Save and Gain,"$12,592 ",$0.004109,"3,064,800",Low Vol,0.65%,7.01%,30.40%
LDCN,928,LandCoin,? ,$0.004061,?,*,$878,-0.77%,14.27%
WSX,1086,WeAreSatoshi,? ,$0.002278,?,Low Vol,?,1.60%,37.67%
ANC,577,Anoncoin,"$385,137 ",$0.182502,"2,110,317",Low Vol,0.30%,6.46%,52.63%
PSB,605,Pesobit,"$214,959 ",$0.006485,"33,146,688",*,Low Vol,0.40%,15.67%
FRST,95,FirstCoin,"$43,099,304 ",$6.49,"6,636,523","$775,862",0.68%,6.06%,27.90%
ANTI,730,AntiBitcoin,"$51,410 ",$0.002944,"17,465,159",Low Vol,0.30%,15.67%,?
SJCX,853,Storjcoin X,? ,$1.17,?,*,"$860,927",7.66%,32.37%
DRAGON,836,BTCDragon,"$3,331 ",$0.008261,"403,189",*,Low Vol,-0.86%,-0.99%
ANT,62,Aragon,"$98,173,127 ",$2.92,"33,605,167",*,"$1,138,360",-1.18%,0.49%
WINK,981,Wink,? ,$0.000232,?,*,Low Vol,0.65%,-8.90%
BLN,904,Bolenum,? ,$0.019024,?,*,"$7,589",-8.09%,32.09%
NVC,236,Novacoin,"$6,550,614 ",$3.60,"1,821,067","$13,358",0.25%,11.70%,54.04%
WYV,711,Wyvern,"$61,457 ",$0.041670,"1,474,842",*,Low Vol,0.30%,6.65%
RNS,378,Renos,"$1,146,905 ",$0.034384,"33,356,077",*,"$13,612",7.20%,-5.97%
XRY,1016,Royalties,? ,$0.103871,?,Low Vol,0.65%,-1.57%,-12.59%
KURT,494,Kurrent,"$95,448 ",$0.009622,"9,919,485",$635,0.67%,-13.42%,-2.23%
PST,103,Primas,"$34,799,952 ",$0.682352,"51,000,000",*,"$2,435,290",4.31%,68.30%
ETP,72,Metaverse ETP,"$78,113,058 ",$3.46,"22,600,000","$568,661",1.36%,12.59%,11.76%
KMD,48,Komodo,"$166,640,848 ",$1.65,"100,945,510","$1,787,590",-0.18%,-8.14%,31.31%
BCH,3,Bitcoin Cash,"$9,433,489,500 ",$569.95,"16,551,463","$247,959,000",-1.31%,-5.49%,-15.95%
VUC,415,Virta Unique ...,"$620,943 ",$0.010241,"60,633,650","$27,893",-2.43%,9.73%,-58.84%
ETT,274,EncryptoTel,"$4,628,109 ",$0.074489,"62,131,190",*,"$5,761",1.09%,-5.30%
WARP,792,WARP,"$23,323 ",$0.021295,"1,095,224",*,Low Vol,0.30%,6.52%
BCF,698,BitcoinFast,"$69,908 ",$0.018397,"3,800,009",**,Low Vol,0.28%,-7.54%
MSCN,489,Master Swiscoin,"$102,493 ",$0.002405,"42,613,630",*,$820,0.74%,67.76%
DVC,566,Devcoin,"$539,228 ",$0.000037,"14,563,607,500",Low Vol,1.43%,-13.17%,53.22%
BCC,15,BitConnect,"$833,123,078 ",$127.28,"6,545,644","$9,013,320",0.42%,7.23%,8.79%
ETB,840,Ethbits,"$2,124 ",$0.007304,"290,811",*,Low Vol,0.23%,104.39%
ETC,11,Ethereum Classic,"$1,493,166,546 ",$15.72,"94,999,653","$66,833,800",-0.17%,-0.56%,11.52%
COE,324,CoEval,"$2,565,717 ",$59.99,"42,770",*,"$8,343",4.55%,8.26%
BCY,196,Bitcrystals,"$10,730,050 ",$0.461539,"23,248,415",*,"$187,190",0.22%,0.20%
BAC,1057,BitAlphaCoin,? ,$0.002990,?,Low Vol,0.30%,33.28%,8.98%
GOLF,1090,Golfcoin,? ,$0.000044,?,Low Vol,?,1.59%,?
ETH,2,Ethereum,"$34,155,928,169 ",$362.16,"94,312,489","$1,009,120,000",0.01%,5.22%,15.75%
IOP,878,Internet of P...,? ,$0.686038,?,"$42,383",-0.36%,3.55%,14.01%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.45%
CON,444,PayCon,"$368,806 ",$0.016005,"23,042,604",*,"$1,378",-1.12%,344.89%
VRS,521,Veros,"$23,315 ",$0.000133,"175,609,041",*,"$39,690",0.26%,-33.84%
ZBC,889,Zilbercoin,? ,$0.247317,?,*,"$20,391",-7.18%,-3.01%
DALC,500,Dalecoin,"$79,285 ",$0.922460,"85,950",*,"$4,897",0.42%,1.92%
RIYA,368,Etheriya,"$1,394,597 ",$0.881802,"1,581,531",*,$680,0.35%,19.20%
CASH,801,Cashcoin,"$20,054 ",$0.000736,"27,251,500",Low Vol,0.28%,53.56%,-38.30%
SPT,690,Spots,"$75,938 ",$0.003389,"22,406,021",Low Vol,-0.56%,8.12%,8.28%
VRC,200,VeriCoin,"$9,862,708 ",$0.324887,"30,357,349","$382,761",-0.58%,1.05%,31.69%
FUNK,643,The Cypherfunks,"$129,741 ",$0.000003,"45,238,895,000",Low Vol,-8.53%,-18.11%,37.68%
QORA,988,Qora,? ,$0.186777,?,*,Low Vol,-5.96%,15.21%
C2,636,Coin2.1,"$141,138 ",$0.001412,"99,976,323",*,Low Vol,1.61%,-8.07%
VRM,301,VeriumReserve,"$3,134,182 ",$2.51,"1,251,160","$49,655",1.22%,9.13%,17.84%
CJ,478,Cryptojacks,"$131,177 ",$0.000323,"406,568,581",$612,0.30%,8.04%,6.42%
LEPEN,995,LePen,? ,$0.000094,?,*,Low Vol,0.40%,18.65%
MST,743,MustangCoin,"$44,483 ",$0.070600,"630,067",Low Vol,0.30%,-5.52%,-13.35%
MOTO,1009,Motocoin,? ,$0.001058,?,Low Vol,1.56%,3.12%,-82.86%
FAIR,105,FairCoin,"$34,374,279 ",$0.646208,"53,193,831",*,"$12,321",-0.14%,4.20%
DIME,290,Dimecoin,"$3,633,929 ",$0.000007,"532,983,361,168","$10,395",-5.56%,23.23%,24.74%
CC,970,CyberCoin,? ,$0.000092,?,*,Low Vol,0.30%,21.90%
KRS,872,Krypstal,? ,$0.091085,?,*,"$90,655",1.18%,1.22%
NDC,224,NEVERDIE,"$7,412,393 ",$0.180772,"41,004,100",*,"$50,909",1.18%,-0.96%
XMG,355,Magi,"$1,893,236 ",$0.259943,"7,283,274","$229,874",2.31%,-7.50%,30.98%
CF,829,Californium,"$5,826 ",$0.052432,"111,110",Low Vol,0.30%,0.46%,4.46%
UTA,977,UtaCoin,? ,$0.003404,?,*,Low Vol,0.30%,-4.92%
HYPER,1046,Hyper,? ,$0.033575,?,Low Vol,-0.38%,12.69%,-5.90%
XMY,294,Myriad,"$3,422,071 ",$0.002269,"1,508,417,500","$369,542",0.04%,-2.61%,0.70%
WAY,629,WayGuide,"$156,442 ",$0.001564,"100,040,708",*,Low Vol,0.30%,6.52%
KRB,422,Karbowanec,"$521,828 ",$0.124134,"4,203,750","$7,511",11.60%,8.95%,45.27%
MOIN,402,Moin,"$850,772 ",$0.119660,"7,109,911",*,"$2,747",-0.72%,-1.52%
XMR,9,Monero,"$1,972,836,129 ",$131.46,"15,006,664","$124,138,000",-1.22%,-7.34%,47.42%
1CR,818,1CRedit,"$12,512 ",$0.141833,"88,213",Low Vol,0.83%,62.33%,43.94%
PLU,191,Pluton,"$12,039,308 ",$14.16,"850,000",*,"$233,130",-4.18%,12.89%
NMR,93,Numeraire,"$44,419,446 ",$35.47,"1,252,303",*,"$532,787",1.27%,-0.27%
PLR,80,Pillar,"$61,328,400 ",$0.109515,"560,000,000",*,"$92,614",0.29%,8.56%
SNRG,230,Synergy,"$6,841,752 ",$2.28,"2,996,943",*,"$1,415,120",6.14%,41.41%
UFO,382,UFO Coin,"$1,091,953 ",$0.000322,"3,391,642,512","$1,685",4.57%,39.74%,289.62%
DRACO,370,DT Token,"$1,356,996 ",$0.015266,"88,888,888",*,"$93,026",-0.17%,4.64%
CDN,560,Canada eCoin,"$637,277 ",$0.006542,"97,415,544",Low Vol,0.72%,12.43%,13.37%
CASINO,553,Casino,"$826,090 ",$0.826090,"1,000,000",*,Low Vol,-0.86%,0.01%
HKG,408,Hacker Gold,"$763,321 ",$0.047379,"16,110,893",*,"$159,856",-0.10%,1.48%
CDT,88,CoinDash,"$51,222,942 ",$0.093119,"550,083,414",*,"$1,370,910",1.39%,1.94%
TESLA,926,TeslaCoilCoin,? ,$0.851466,?,*,$955,0.64%,6.91%
NMC,111,Namecoin,"$30,982,544 ",$2.10,"14,736,400","$111,000",-0.13%,1.96%,17.08%
RUP,498,Rupee,"$87,980 ",$0.004018,"21,895,300",$842,0.78%,1.28%,-40.66%
TELL,1011,Tellurion,? ,$0.000093,?,Low Vol,-28.53%,-11.93%,2.35%
PRES,931,President Trump,? ,$0.003354,?,*,$758,0.03%,94.99%
ASC,1088,AsicCoin,? ,$0.000127,?,Low Vol,?,-10.43%,-71.75%
FRWC,1010,FrankyWillCoin,? ,$0.001840,?,Low Vol,0.30%,12.24%,?
STEPS,756,Steps,"$38,548 ",$0.002070,"18,625,017",*,Low Vol,0.28%,6.66%
LOG,384,Woodcoin,"$1,071,372 ",$0.133335,"8,035,193","$5,818",0.30%,10.29%,23.18%
GNT,28,Golem,"$258,070,815 ",$0.309797,"833,032,000",*,"$4,641,800",-1.28%,2.19%
MI,715,Xiaomicoin,"$60,568 ",$0.000149,"406,141,855",*,Low Vol,0.16%,-45.86%
BDL,885,Bitdeal,? ,$0.078545,?,"$23,069",-16.46%,-10.08%,2.50%
BXT,598,BitTokens,"$245,627 ",$0.440195,"557,997",Low Vol,0.98%,38.91%,78.63%
INSN,333,InsaneCoin,"$2,281,310 ",$0.139707,"16,329,248","$9,349",1.74%,-5.84%,13.74%
ANI,933,Animecoin,? ,$0.000142,?,$751,0.28%,-38.00%,24.73%
HYP,359,HyperStake,"$1,587,711 ",$0.001624,"977,895,638",*,"$4,555",-7.34%,9.02%
RCN,1066,Rcoin,? ,$0.000046,?,Low Vol,0.30%,6.65%,15.68%
DIX,753,Dix Asset,"$39,156 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.14%,5.33%
MKR,887,Maker,? ,$300.39,?,*,"$21,139",0.09%,6.30%
LOT,616,LottoCoin,"$185,502 ",$0.000013,"14,491,014,421",Low Vol,-17.92%,-18.43%,24.41%
EB3,131,EB3 Coin,"$25,054,827 ",$0.322000,"77,810,023","$239,122",-10.20%,-6.08%,-18.46%
QBT,1026,Cubits,? ,$0.001794,?,Low Vol,0.30%,83.96%,17.80%
BXC,958,Bitcedi,? ,$0.003403,?,Low Vol,0.31%,2.46%,-6.58%
ARCO,673,AquariusCoin,"$95,833 ",$0.070920,"1,351,286",*,Low Vol,0.31%,-5.24%
GNO,41,Gnosis,"$201,356,816 ",$182.29,"1,104,590",*,"$1,359,420",0.95%,-4.45%
PIZZA,831,PizzaCoin,"$4,817 ",$0.003495,"1,377,917",Low Vol,0.28%,53.72%,47.50%
PPC,90,Peercoin,"$48,083,764 ",$1.98,"24,295,527","$773,408",-3.46%,0.62%,20.17%
SAFEX,128,Safe Exchange...,"$25,386,263 ",$0.011821,"2,147,483,647",*,"$1,106,880",0.54%,-2.48%
MBI,399,Monster Byte,"$871,500 ",$0.051805,"16,822,736",*,"$3,073",-31.88%,-19.41%
GAY,944,GAY Money,? ,$0.077436,?,$512,8.53%,28.81%,7.86%
TCOIN,912,T-coin,? ,$0.000184,?,"$2,768",0.40%,47.63%,100.06%
QRK,253,Quark,"$5,847,962 ",$0.023245,"251,576,097","$13,669",0.02%,0.69%,5.39%
QRL,107,Quantum Resis...,"$32,287,424 ",$0.620912,"52,000,000",*,"$551,294",1.27%,-5.31%
TERA,925,TeraCoin,? ,$0.000874,?,"$1,085",0.30%,6.65%,37.44%
QCN,469,QuazarCoin,"$166,816 ",$0.027596,"6,044,911",$529,0.30%,11.26%,25.76%
DGCS,838,Digital Credits,"$2,412 ",$0.000414,"5,826,388",Low Vol,0.30%,37.12%,70.29%
GAM,202,Gambit,"$9,410,867 ",$7.90,"1,191,558",*,"$159,270",-8.03%,-10.37%
PSY,1082,Psilocybin,? ,$0.015026,?,Low Vol,?,0.02%,?
VEC2,508,Vector,"$52,191 ",$0.003220,"16,210,682","$1,872",-0.71%,-46.68%,?
DBIX,235,DubaiCoin,"$6,614,698 ",$6.34,"1,043,899","$67,432",0.05%,0.80%,-24.57%
FAL,868,Falcoin,? ,$1.92,?,"$113,289",6.25%,12.90%,35.15%
PPT,50,Populous,"$159,797,175 ",$3.87,"41,252,246",*,"$513,017",1.13%,-0.57%
BUCKS,455,SwagBucks,"$238,503 ",$0.923527,"258,252","$6,487",0.25%,28.11%,109.57%
PPY,145,Peerplays,"$20,775,008 ",$5.53,"3,759,665",*,"$449,849",-1.08%,-1.12%
BVC,746,BeaverCoin,"$43,540 ",$0.013976,"3,115,258",Low Vol,1.89%,-43.34%,-19.28%
IBANK,779,iBank,"$30,186 ",$0.006669,"4,526,324",Low Vol,0.30%,22.59%,56.77%
G3N,732,G3N,"$50,778 ",$0.006715,"7,561,891",Low Vol,0.30%,2.42%,109.89%
GBYTE,34,Byteball,"$217,195,776 ",$412.66,"526,327",*,"$2,475,600",-2.61%,-13.64%
UTC,441,UltraCoin,"$383,665 ",$0.008750,"43,846,264",$678,0.34%,6.94%,40.87%
SLEVIN,509,Slevin,"$51,705 ",$0.000739,"70,000,000",*,"$85,638",-3.37%,73.69%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1067,Wowcoin,? ,$0.000055,?,Low Vol,6.63%,35.95%,38.03%
YOG,957,Yogold,? ,$0.002244,?,*,Low Vol,-9.96%,-9.44%
XVP,414,Virtacoinplus,"$633,656 ",$0.069368,"9,134,750","$2,747",-8.74%,9.42%,-16.95%
XVS,423,Vsync,"$506,070 ",$0.004734,"106,895,260","$23,878",3.34%,18.71%,110.80%
YOC,457,Yocoin,"$227,180 ",$0.002151,"105,618,830",*,"$6,433",0.39%,51.19%
DPAY,787,DPAY,"$25,609 ",$0.000322,"79,541,001",Low Vol,0.30%,?,102.45%
GMB,1053,Gambleo,? ,$0.000414,?,*,Low Vol,0.30%,?
CMPCO,446,CampusCoin,"$333,590 ",$0.003093,"107,844,000","$119,409",-5.69%,74.10%,153.49%
VOLT,823,Bitvolt,"$9,731 ",$0.000644,"15,112,554",*,Low Vol,0.30%,15.11%
IRL,980,IrishCoin,? ,$0.001288,?,**,Low Vol,-3.18%,-13.03%
HTML5,259,HTMLCOIN,"$5,546,744 ",$0.000136,"40,659,020,000","$162,494",-2.20%,-11.01%,96.49%
MTL,43,Metal,"$183,372,761 ",$9.50,"19,300,994",*,"$2,281,240",-0.07%,1.13%
MTM,650,MTMGaming,"$123,418 ",$0.041139,"3,000,000",*,Low Vol,-0.86%,-4.29%
HPC,395,Happycoin,"$930,194 ",$0.078865,"11,794,699","$1,917",-4.16%,3.60%,27.95%
SOCC,512,SocialCoin,"$45,579 ",$0.033193,"1,373,179","$1,127",0.65%,35.08%,99.61%
XVC,256,Vcash,"$5,634,154 ",$0.369345,"15,254,447","$103,518",-1.68%,1.59%,55.74%
XVE,1034,The Vegan Ini...,? ,$0.000230,?,*,Low Vol,0.30%,21.76%
INF,851,InfChain,? ,$0.027273,?,"$1,836,460",-0.27%,6.55%,-4.75%
XVG,91,Verge,"$47,499,435 ",$0.003542,"13,409,472,280","$3,577,840",2.59%,-0.52%,76.11%
PINK,222,PinkCoin,"$7,512,409 ",$0.021549,"348,626,300","$5,003,730",2.55%,46.27%,90.77%
MOJO,468,MojoCoin,"$174,035 ",$0.014391,"12,093,652",*,"$3,375",2.25%,22.10%
CV2,312,Colossuscoin V2,"$2,799,285 ",$0.000124,"22,511,160,067",*,"$29,906",6.99%,73.41%
ONX,513,Onix,"$42,553 ",$0.003001,"14,181,030","$2,190",3.30%,-18.22%,8.46%
