symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,237,Ecobit,"$7,731,867",$0.017397,"444,444,444",*,"$3,423",0.86%,3.67%
GAS,28,Gas,"$219,611,416",$25.69,"8,547,952",*,"$1,497,350",0.86%,-1.12%
ROYAL,1020,RoyalCoin,?,$0.004245,?,Low Vol,16.23%,-0.39%,78.10%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.83%,-41.80%
XBG,923,BTCGold,?,$0.005295,?,"$71,291",2.21%,-6.30%,-64.84%
LINK,44,ChainLink,"$147,763,350",$0.422181,"350,000,000",*,"$5,735,760",-3.93%,-2.92%
LIR,877,LetItRide,"$13,162",$0.000365,"36,041,985",*,Low Vol,-12.51%,-16.03%
LINDA,395,Linda,"$1,403,842",$0.000234,"6,003,429,666","$7,874",-1.88%,-9.62%,-26.27%
EGC,332,EverGreenCoin,"$2,916,832",$0.218960,"13,321,301","$72,391",-0.67%,2.30%,-9.51%
ZNY,542,Bitzeny,"$69,035",$0.000913,"75,614,500",$798,-0.02%,-0.03%,11.67%
GAP,758,Gapcoin,"$63,497",$0.005432,"11,688,826",Low Vol,1.13%,4.49%,8.71%
MIU,1089,MIYUCoin,?,$0.000046,?,Low Vol,-0.01%,?,5.93%
PONZI,775,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.78%,4.66%
MBRS,353,Embers,"$2,379,230",$0.047585,"50,000,000",*,"$4,219",-1.02%,-4.42%
IMPS,853,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.44%,26.35%
BITOK,1038,Bitok,?,$0.000045,?,*,Low Vol,-0.01%,5.02%
WTT,385,Giga Watt Token,"$1,528,092",$1.70,"900,000",*,"$9,701",-0.30%,-10.88%
SAN,163,Santiment Net...,"$16,817,536",$0.299080,"56,230,895",*,"$328,446",-0.15%,0.70%
PRC,541,PRCoin,"$69,069",$0.005021,"13,754,800","$2,461",0.01%,12.43%,-30.48%
COAL,818,BitCoal,"$35,333",$0.007852,"4,500,000",Low Vol,0.01%,10.76%,17.55%
SAC,683,SACoin,"$150,812",$0.063864,"2,361,470",Low Vol,-0.01%,4.89%,-1.62%
PRO,270,Propy,"$5,508,740",$0.391880,"14,057,212",*,"$128,583",-2.15%,-14.86%
STRAT,20,Stratis,"$381,140,056",$3.87,"98,573,933",*,"$7,751,920",-0.63%,1.73%
PLBT,174,Polybius,"$14,799,460",$3.89,"3,808,454",*,"$20,344",6.19%,-3.30%
PUTIC,694,Putin Classic,"$131,761",$0.003847,"34,252,639",?,?,?,-27.49%
VIDZ,666,PureVidz,"$188,576",$0.001505,"125,279,775",*,Low Vol,0.01%,-12.86%
LBC,195,LBRY Credits,"$12,768,723",$0.186338,"68,524,524","$586,279",0.18%,-5.18%,-21.68%
WTC,36,Walton,"$187,015,693",$7.51,"24,898,178",*,"$7,715,820",-2.88%,-0.62%
XZC,112,ZCoin,"$31,413,227",$9.91,"3,168,448","$746,568",2.89%,-4.98%,-21.90%
RC,616,RussiaCoin,"$481,362",$0.058585,"8,216,446",Low Vol,2.26%,0.76%,-7.83%
XAUR,152,Xaurum,"$20,605,335",$0.162107,"127,109,470",*,"$84,882",-2.29%,-1.46%
PRX,834,Printerium,"$30,910",$0.002615,"11,821,728",Low Vol,16.88%,41.78%,28.04%
BLRY,783,BillaryCoin,"$51,301",$0.005706,"8,990,511",Low Vol,-0.02%,4.97%,-7.05%
V,641,Version,"$305,422",$0.000664,"459,873,250",Low Vol,1.48%,8.85%,10.08%
CHC,311,ChainCoin,"$3,734,687",$0.237735,"15,709,455","$8,786",0.00%,5.47%,-20.49%
XID,990,International...,?,$0.004884,?,$678,1.88%,-19.12%,5.98%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.03%
URC,766,Unrealcoin,"$59,643",$0.008491,"7,024,402",Low Vol,-0.01%,3.30%,4.40%
MRT,408,Miners' Rewar...,"$1,136,440",$0.113644,"10,000,000",*,"$10,187",0.48%,-2.88%
URO,779,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,?,5.99%
ACN,1018,Avoncoin,?,$0.000411,?,*,Low Vol,0.01%,4.32%
GSR,997,GeyserCoin,?,$0.035889,?,Low Vol,-0.07%,30.60%,75.06%
QBC,1092,Quebecoin,?,$0.000913,?,Low Vol,-0.02%,4.97%,-7.89%
NEVA,802,NevaCoin,"$40,739",$0.017848,"2,282,570",Low Vol,-0.02%,-1.42%,5.41%
020,729,020LondonCoin,"$84,055",$5.4e-07,"156,540,510,248",Low Vol,0.93%,-38.62%,-25.88%
KEK,604,KekCoin,"$653,140",$0.063909,"10,219,810",*,Low Vol,-0.01%,-1.31%
QBK,803,Qibuck Asset,"$40,726",$0.024792,"1,642,679",*,Low Vol,-0.49%,6.92%
PPY,210,Peerplays,"$11,078,584",$2.91,"3,811,081",*,"$8,450",0.43%,-0.42%
BASH,372,LuckChain,"$1,783,969",$0.002513,"709,969,564","$4,171",-2.78%,-11.52%,1.57%
MRC,1109,microCoin,?,$0.000046,?,*,Low Vol,-0.02%,4.97%
VIB,135,Viberate,"$25,607,540",$0.182911,"140,000,000",*,"$301,288",-0.92%,-2.64%
APX,295,APX,"$4,539,379",$6.46,"703,179",*,"$130,013",-1.24%,-10.61%
VIA,137,Viacoin,"$24,060,808",$1.05,"22,849,771","$722,777",0.13%,-11.21%,-24.14%
TRUMP,628,TrumpCoin,"$362,697",$0.055413,"6,545,335",Low Vol,-0.28%,8.51%,-3.75%
APW,570,AppleCoin,"$1,160",$0.025609,"45,306","$13,701",2.82%,7.50%,-95.28%
DBG,1051,Digital Bulli...,?,$0.002602,?,*,Low Vol,-0.01%,4.97%
ARC,575,Arcade Token,"$7,898,389",$4.21,"1,874,432",*,Low Vol,-0.30%,94.86%
HONEY,513,Honey,"$157,652",$0.613723,"256,878",$532,-0.29%,-2.08%,31.56%
MAY,508,Theresa May Coin,"$191,227",$0.009102,"21,010,200","$3,725",1.06%,2.35%,36.00%
VIP,822,VIP Tokens,"$34,285",$0.000411,"83,450,403",*,Low Vol,-0.13%,34.96%
TAAS,105,TaaS,"$35,911,237",$4.41,"8,146,001",*,"$185,342",-0.92%,0.21%
MONEY,1093,MoneyCoin,?,$0.000091,?,Low Vol,-0.01%,93.74%,17.78%
APC,973,AlpaCoin,?,$0.192915,?,"$1,506",-0.02%,-15.66%,-24.32%
SFE,958,SafeCoin,?,$0.000046,?,"$3,525",-0.01%,4.80%,5.95%
SKR,1040,Sakuracoin,?,$0.001277,?,Low Vol,-2.68%,9.00%,-6.60%
SFC,850,Solarflarecoin,"$21,220",$0.001507,"14,083,450",Low Vol,-0.04%,40.72%,43.40%
KICK,116,KickCoin,"$30,542,387",$0.095107,"321,137,782",*,"$142,753",3.09%,-0.95%
IFT,197,InvestFeed,"$12,501,311",$0.065322,"191,381,257",*,"$73,884",1.52%,-5.08%
XLM,21,Stellar Lumens,"$322,524,338",$0.019444,"16,587,515,694",*,"$29,980,600",-1.85%,-7.91%
OCL,350,Oceanlab,"$2,429,997",$0.052258,"46,500,000",*,"$14,270",-2.54%,-2.45%
COLX,928,ColossusCoinXT,?,$0.000228,?,"$44,917",-0.01%,15.18%,28.60%
KORE,185,KoreCoin,"$13,633,905",$6.89,"1,977,918",*,"$522,653",-8.71%,-4.22%
XLC,1015,LeviarCoin,?,$0.040025,?,*,Low Vol,0.44%,5.52%
GOLOS,201,Golos,"$12,230,407",$0.098221,"124,518,891","$10,179",-1.03%,-1.93%,-10.15%
VC,688,VirtualCoin,"$137,369",$0.013649,"10,064,287",Low Vol,-0.02%,4.97%,13.93%
EFYT,975,Ergo,?,$7.09,?,*,"$1,412",-0.09%,0.31%
BLOCKPAY,485,BlockPay,"$346,485",$0.063829,"5,428,300",*,"$2,483",1.92%,-5.38%
FUN,60,FunFair,"$100,449,200",$0.025112,"4,000,000,000",*,"$894,218",-0.96%,-1.73%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,?,2.72%,-17.60%
OCT,306,OracleChain,"$4,000,680",$0.133356,"30,000,000",*,$665,1.09%,1.71%
STA,351,Starta,"$2,410,030",$0.475935,"5,063,779",*,"$11,291",0.29%,-6.91%
BMC,140,Blackmoon Crypto,"$23,799,848",$0.792028,"30,049,251",*,"$454,249",0.79%,-0.86%
XMCC,384,MonacoCoin,"$1,528,188",$0.681500,"2,242,389","$11,620",-2.13%,-3.43%,-6.38%
SLING,756,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.06%
TKN,107,TokenCard,"$32,228,740",$1.36,"23,644,056",*,"$522,114",-0.52%,-4.22%
PLNC,730,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,0.05%,5.21%,-7.06%
OX,956,OX Fina,?,$0.015341,?,*,"$4,447",0.29%,17.02%
HMP,522,HempCoin,"$123,860",$0.000091,"1,356,645,470","$20,438",-0.01%,-37.55%,1.70%
HMQ,160,Humaniq,"$17,264,018",$0.106006,"162,858,880",*,"$200,116",-1.53%,-3.54%
DENT,271,Dent,"$5,463,545",$0.000515,"10,614,760,961",*,"$5,138",2.33%,4.98%
PKB,388,ParkByte,"$1,483,561",$0.311409,"4,764,026",*,"$25,214",-1.46%,-3.30%
TKR,430,Trackr,"$898,525",$0.077195,"11,639,704",*,"$48,437",-4.68%,-26.45%
TKS,370,Tokes,"$1,815,519",$1.60,"1,133,007",*,"$50,929",-2.91%,-5.85%
NLG,98,Gulden,"$39,982,972",$0.112924,"354,069,745","$56,212",-0.40%,2.30%,-6.95%
DBTC,769,Debitcoin,"$59,159",$0.003287,"17,999,327",Low Vol,-0.01%,1.04%,2.65%
HMC,569,HarmonyCoin,"$1,845",$0.004811,"383,523","$12,999",-0.01%,-0.45%,3.64%
DLC,518,Dollarcoin,"$133,877",$0.014701,"9,106,714","$3,510",0.01%,-13.64%,62.30%
EL,511,Elcoin,"$170,531",$0.015214,"11,208,967",*,$680,2.05%,-2.39%
GCC,747,GuccioneCoin,"$69,452",$0.003424,"20,285,537",*,Low Vol,1.36%,-0.46%
611,543,SixEleven,"$65,633",$0.154343,"425,244",$941,0.00%,32.80%,39.70%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1121,PrismChain,?,$0.000888,?,*,Low Vol,?,2.15%
XQN,994,Quotient,?,$0.010134,?,*,Low Vol,-0.02%,16.71%
SCRT,777,SecretCoin,"$54,050",$0.012782,"4,228,672",*,Low Vol,-0.01%,?
CSC,315,CasinoCoin,"$3,534,819",$0.091573,"38,601,187","$3,141",-3.37%,25.30%,37.32%
GCN,488,GCoin,"$314,916",$0.000002,"145,094,360,000",$604,0.37%,-20.48%,-0.47%
PHS,806,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.86%
LUNA,840,Luna Coin,"$27,014",$0.017517,"1,542,175",Low Vol,-1.67%,20.68%,22.49%
GCR,283,Global Curren...,"$4,812,200",$0.046608,"103,248,148",*,"$51,246",0.45%,-2.03%
ENT,487,Eternity,"$325,501",$0.081752,"3,981,563",$549,-0.31%,2.91%,-44.90%
ABN,572,Abncoin,$725,$0.010713,"67,700",$625,-0.08%,5.84%,-17.08%
ENV,906,Environ,$639,$0.000005,"132,656,584",*,Low Vol,0.95%,19.23%
DLT,155,Agrello,"$18,051,436",$0.209952,"85,978,873",*,"$28,556",0.01%,0.34%
POSW,262,PoSW Coin,"$5,848,895",$0.132628,"44,100,000",*,"$68,100",-0.08%,-4.60%
POST,480,PostCoin,"$369,804",$0.023305,"15,868,233",*,"$2,387",-0.22%,-12.36%
VEN,74,VeChain,"$76,712,120",$0.275241,"278,708,913",*,"$649,791",-2.57%,-7.49%
CAGE,584,CageCoin,"$1,997,629",$0.000020,"101,168,328,395",Low Vol,-9.88%,-33.34%,15.01%
CV2,582,Colossuscoin V2,"$2,081,139",$0.000092,"22,656,736,707",*,Low Vol,0.02%,7.21%
INPAY,586,InPay,"$1,747,920",$0.174792,"10,000,000",*,Low Vol,-0.15%,17.49%
MGC,942,GulfCoin,?,$0.004108,?,"$14,234",0.56%,0.71%,-29.22%
BTDX,969,Bitcloud,?,$0.319500,?,"$1,951",12.19%,12.18%,-33.75%
BTQ,855,BitQuark,"$19,599",$0.002739,"7,155,671",Low Vol,-0.02%,-23.80%,-34.89%
DGD,43,DigixDAO,"$151,380,000",$75.69,"2,000,000",*,"$157,491",-1.66%,1.58%
BTS,46,BitShares,"$143,476,988",$0.055179,"2,600,210,000",*,"$4,472,820",-0.05%,-7.53%
VOLT,889,Bitvolt,"$7,589",$0.000502,"15,112,554",*,Low Vol,0.01%,-11.18%
PAYP,1058,PayPeer,?,$0.000046,?,Low Vol,0.01%,4.97%,-47.04%
DOGE,54,Dogecoin,"$116,256,109",$0.001044,"111,406,580,736","$1,734,590",-1.82%,-1.54%,-4.47%
MGO,86,MobileGo,"$53,275,269",$0.543465,"98,028,887",*,"$351,721",0.50%,4.39%
BTX,249,Bitcore,"$6,589,422",$6.36,"1,035,312","$72,911",-1.68%,6.64%,6.64%
PULSE,827,Pulse,"$32,637",$0.002282,"14,298,972",Low Vol,-0.01%,-12.53%,12.69%
MOON,214,Mooncoin,"$10,559,353",$0.000047,"222,362,549,773","$12,567",0.17%,-9.14%,-17.42%
XCS,504,CybCSec,"$205,521",$0.020086,"10,232,145",*,"$134,341",6.46%,-33.82%
XCP,146,Counterparty,"$21,706,791",$8.29,"2,617,676",*,"$397,313",0.61%,-12.49%
PTOY,154,Patientory,"$18,955,860",$0.270798,"70,000,000",*,"$1,073,480",0.65%,-15.64%
BTC,1,Bitcoin,"$75,718,780,805",$4558.29,"16,611,225","$1,173,300,000",-0.12%,5.03%,5.72%
TIME,192,Chronobank,"$13,149,372",$18.52,"710,113",*,"$473,183",-1.51%,1.02%
BTM,328,Bitmark,"$3,035,843",$0.444428,"6,830,900","$10,770",1.31%,1.54%,-12.16%
MUSIC,240,Musicoin,"$7,549,673",$0.020253,"372,764,472","$121,806",-5.86%,-8.45%,-21.09%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,?,2.71%
PROC,469,ProCurrency,"$457,739",$0.035718,"12,815,205",*,"$2,294",0.00%,32.87%
AMIS,1102,AMIS,?,$1560.65,?,*,Low Vol,?,90.01%
STEEM,22,Steem,"$287,647,767",$1.18,"242,974,479","$1,047,930",-2.21%,-0.83%,-19.53%
ADST,368,AdShares,"$1,845,628",$0.148643,"12,416,517",*,"$11,348",0.46%,29.85%
ATB,104,ATBCoin,"$36,134,126",$0.945080,"38,233,934","$571,541",-0.01%,2.80%,-1.70%
GBG,936,Golos Gold,?,$0.082429,?,*,"$20,273",-0.42%,-2.57%
HCC,1080,Happy Creator...,?,$0.000365,?,*,Low Vol,0.01%,39.96%
ATM,84,ATMChain,"$54,104,396",$0.024916,"2,171,437,109",*,"$20,859",-1.36%,-11.73%
SWING,649,Swing,"$242,688",$0.092736,"2,616,967",Low Vol,0.25%,3.37%,11.00%
FDC,900,Future Digita...,"$2,420",$0.000879,"2,753,201",Low Vol,-0.49%,12.28%,7.51%
CCM100,879,CCMiner,"$11,716",$0.003486,"3,360,417",*,Low Vol,-0.54%,3.74%
SPHR,238,Sphere,"$7,690,025",$2.49,"3,082,940",*,"$1,860",-0.67%,2.89%
MUE,167,MonetaryUnit,"$16,232,833",$0.129188,"125,652,794","$225,928",-0.13%,-6.90%,-26.18%
RED,776,RedCoin,"$54,139",$0.000731,"74,107,896",Low Vol,0.00%,-8.21%,-25.99%
CURE,275,Curecoin,"$5,297,597",$0.222770,"23,780,569","$242,690",-1.42%,-4.92%,-8.08%
TEAM,1100,TeamUp,?,$0.000183,?,*,Low Vol,?,39.96%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$43,557",$0.000411,"106,019,270",Low Vol,?,18.09%,-3.90%
PEC,1075,Peacecoin,?,$0.013603,?,*,Low Vol,-0.01%,12.92%
BRIA,527,BriaCoin,"$112,628",$0.315643,"356,820",*,"$2,658",0.24%,-21.36%
LUN,193,Lunyr,"$12,954,951",$5.64,"2,297,853",*,"$349,767",3.85%,-14.79%
GBC,819,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,56,DigiByte,"$111,829,160",$0.012792,"8,742,253,657","$3,201,110",2.20%,-3.01%,-27.78%
DGC,722,Digitalcoin,"$95,462",$0.003555,"26,851,490",Low Vol,-9.16%,-26.47%,1.53%
ECC,293,E-Currency Coin,"$4,564,950",$0.000183,"25,000,000,000","$1,577",-9.68%,-6.11%,-42.07%
CRT,862,CRTCoin,"$17,369",$0.219117,"79,270",Low Vol,-0.02%,4.97%,5.93%
SEQ,278,Sequence,"$5,095,293",$0.113119,"45,043,650","$112,361",-0.44%,5.51%,-14.08%
BRAIN,811,Braincoin,"$38,607",$0.003972,"9,720,943",*,Low Vol,2.13%,7.44%
ECO,530,EcoCoin,"$109,751",$0.105555,"1,039,752","$2,503",3.06%,-9.76%,-38.72%
ECN,170,E-coin,"$15,629,178",$3.75,"4,165,837",$909,1.58%,4.74%,32.49%
ANTX,1072,Antimatter,?,$0.000044,?,Low Vol,1.86%,1.71%,27.49%
EVO,708,Evotion,"$106,467",$0.034194,"3,113,656",Low Vol,0.36%,-1.65%,51.64%
SPT,759,Spots,"$63,234",$0.002822,"22,406,021",Low Vol,-0.18%,1.75%,-17.27%
BITB,258,BitBean,"$5,928,015",$0.002746,"2,158,955,000",*,"$33,386",-1.27%,-0.84%
TRADE,824,Tradecoin,"$32,988",$0.005113,"6,452,050",Low Vol,15.45%,9.87%,-14.11%
ASC,1022,AsicCoin,?,$0.000992,?,Low Vol,0.92%,5.62%,-15.03%
RMC,337,Remicoin,"$2,709,617",$1.37,"1,979,224",*,"$1,571",0.01%,6.71%
STV,762,Sativacoin,"$61,021",$0.008613,"7,084,609",Low Vol,-0.33%,-1.05%,-15.52%
AMBER,631,AmberCoin,"$349,100",$0.007989,"43,699,481",Low Vol,-0.02%,-10.39%,-11.75%
BITZ,593,Bitz,"$907,012",$0.455581,"1,990,891",Low Vol,-0.08%,104.68%,52.71%
CMPCO,540,CampusCoin,"$72,177",$0.000501,"144,046,526","$4,653",-0.31%,-2.99%,-21.72%
PCS,972,Pabyosi Coin ...,?,$0.082169,?,"$1,674",0.01%,4.85%,-4.07%
RBIES,490,Rubies,"$303,345",$0.029125,"10,415,252",*,"$2,757",1.92%,3.57%
QTL,781,Quatloo,"$52,077",$0.006778,"7,682,902",Low Vol,-1.51%,2.16%,15.39%
BITCF,980,First Bitcoin...,?,$0.318724,?,*,"$1,165",21.62%,33.24%
WYV,501,Wyvern,"$218,195",$0.136903,"1,593,796",*,$649,0.01%,-35.34%
CRX,773,Chronos,"$57,181",$0.000776,"73,729,962",Low Vol,-31.96%,-5.79%,9.49%
ZENGOLD,1011,ZenGold,?,$0.054779,?,*,Low Vol,0.60%,?
FRC,693,Freicoin,"$132,515",$0.004565,"29,028,930",Low Vol,-0.01%,-8.73%,-7.89%
VTC,91,Vertcoin,"$47,172,234",$1.18,"40,139,750","$1,498,810",-2.75%,-6.78%,16.86%
GTC,737,Global Tour Coin,"$77,099",$0.002602,"29,630,570",Low Vol,-0.01%,22.10%,88.69%
HERO,440,Sovereign Hero,"$759,088",$159.04,"4,773",*,"$2,154",2.68%,-0.72%
LNK,583,Link Platform,"$2,006,191",$42.23,"47,503",*,Low Vol,-0.72%,51.86%
DUO,545,ParallelCoin,"$61,108",$0.204008,"299,538",$660,-0.09%,-39.82%,-44.55%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.69%
UNY,260,Unity Ingot,"$5,882,644",$0.029122,"202,000,000",*,"$3,087",3.22%,9.52%
TRIG,166,Triggers,"$16,476,293",$0.513191,"32,105,578",*,"$1,095,690",-4.49%,-21.78%
MEN,918,PeopleCoin,?,$0.001735,?,"$133,967",58.35%,87.46%,226.51%
SHORTY,445,Shorty,"$680,177",$0.006802,"100,000,000",*,"$23,700",6.43%,-58.10%
EUC,764,Eurocoin,"$60,283",$0.005010,"12,033,278",Low Vol,-9.55%,-30.45%,-48.01%
ATMS,349,Atmos,"$2,482,002",$0.024761,"100,238,366",*,"$5,659",2.22%,-1.61%
X2,1104,X2,?,$0.000091,?,*,Low Vol,-0.13%,?
UNB,465,UnbreakableCoin,"$494,607",$0.217109,"2,278,150","$38,300",-6.59%,-17.93%,-29.73%
VTR,366,vTorrent,"$1,912,760",$0.176846,"10,815,966","$77,788",-0.55%,-8.61%,-34.78%
MAGN,993,Magnetcoin,?,$1.08,?,$517,-0.02%,5.47%,7.43%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000137,?,Low Vol,-0.01%,-12.11%,?
UNI,514,Universe,"$146,749",$0.018260,"8,036,716",*,"$1,764",0.01%,-4.95%
XP,443,XP,"$697,383",$0.000005,"150,543,639,745","$12,291",14.05%,-45.28%,95.02%
PDC,256,Project Decorum,"$6,014,300",$0.120286,"50,000,000",*,"$18,853",0.45%,-0.16%
TER,992,TerraNova,?,$24.05,?,$550,-0.01%,63.44%,148.86%
YAC,531,Yacoin,"$108,620",$0.000913,"118,972,003","$1,675",-0.01%,-19.26%,-26.75%
UNO,132,Unobtanium,"$26,301,120",$132.95,"197,824","$99,057",0.21%,4.22%,10.78%
DSH,618,Dashcoin,"$431,458",$0.024550,"17,574,970",Low Vol,0.54%,8.51%,29.60%
ZEC,15,Zcash,"$586,339,972",$249.05,"2,354,306","$25,099,800",-0.20%,-1.64%,-8.33%
NANOX,876,Project-X,"$13,969","$178,489",0.078264,*,Low Vol,-0.01%,-0.91%
OMG,13,OmiseGO,"$806,331,626",$8.20,"98,312,024",*,"$20,731,100",-0.80%,-1.30%
HVN,241,Hive,"$7,543,950",$0.020117,"375,000,000",*,"$23,833",5.20%,5.74%
GPL,808,Gold Pressed ...,"$39,101",$0.162055,"241,283",Low Vol,0.01%,3.35%,-6.69%
BITS,645,Bitstar,"$258,015",$0.011179,"23,079,737",Low Vol,15.55%,5.69%,-45.94%
CVCOIN,577,CVCoin,"$3,155,078",$0.386763,"8,157,653",*,Low Vol,-0.32%,-8.76%
KED,672,Darsek,"$178,384",$0.013649,"13,069,209",Low Vol,0.01%,8.27%,-0.07%
ZEN,180,ZenCash,"$13,907,884",$6.24,"2,229,310","$156,652",0.38%,-4.65%,-21.29%
VIVO,410,VIVO,"$1,093,422",$2.78,"392,646","$19,511",-1.23%,-6.90%,-50.76%
ASN,1098,Aseancoin,?,$0.003195,?,Low Vol,-0.01%,-33.80%,-11.25%
ZER,474,Zero,"$415,492",$0.249788,"1,663,380","$1,248",0.42%,2.60%,20.12%
CRAVE,308,Crave,"$3,896,707",$2.80,"1,391,681",*,"$1,902",-11.04%,-2.95%
EMV,1085,Ethereum Movi...,?,$0.221612,?,*,Low Vol,-0.30%,1.04%
ITZ,499,Interzone,"$222,859",$0.364986,"610,597","$5,034",5.22%,4.65%,-33.88%
ZET,444,Zetacoin,"$686,439",$0.004116,"166,786,404",$678,-5.60%,1.81%,-3.40%
INFX,428,Influxcoin,"$914,601",$0.546558,"1,673,383","$47,380",-8.38%,-16.72%,-26.15%
BITCNY,245,bitCNY,"$7,240,163",$0.151602,"47,757,700",*,"$340,614",2.21%,1.51%
VTA,848,Virtacoin,"$21,685",$0.000004,"5,201,310,113",Low Vol,0.09%,-25.49%,-63.28%
BPC,580,Bitpark Coin,"$2,564,355",$0.034191,"75,000,000",*,Low Vol,-0.01%,-29.17%
NBIT,1034,netBit,?,$0.012831,?,*,Low Vol,68.20%,-8.94%
DMC,909,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1060,Skeincoin,?,$0.001872,?,Low Vol,-0.01%,4.98%,14.30%
SLFI,891,Selfiecoin,"$4,922",$0.000046,"107,829,281",Low Vol,-0.02%,?,5.93%
SHIFT,183,Shift,"$13,864,531",$1.23,"11,270,419",*,"$354,377",-4.11%,-1.09%
888,726,OctoCoin,"$90,172",$0.001804,"49,976,780",Low Vol,-0.02%,2.28%,-12.94%
AGRS,186,Agoras Tokens,"$13,359,570",$0.318085,"42,000,000",*,"$50,193",0.74%,3.29%
ZSE,1069,ZSEcoin,?,$0.005737,?,Low Vol,0.50%,20.68%,9.63%
WBB,272,Wild Beast Block,"$5,377,158",$2.21,"2,429,464","$4,843",-2.92%,14.23%,42.16%
WBC,556,WalletBuilder...,"$32,397",$1.73,"18,675",*,$543,0.01%,-20.22%
BRAT,977,BRAT,?,$0.000151,?,*,"$1,232",-6.65%,-76.23%
ASAFE2,801,AllSafe,"$40,787",$0.005079,"8,030,000",*,Low Vol,-0.17%,-1.05%
SWT,196,Swarm City,"$12,574,570",$1.64,"7,647,835",*,"$23,291",-0.37%,-0.77%
DP,413,DigitalPrice,"$1,084,152",$0.065666,"16,510,224",*,"$11,684",-2.84%,37.99%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.17%,?
CESC,825,CryptoEscudo,"$32,892",$0.000228,"144,105,100",Low Vol,-28.58%,-25.02%,-63.07%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.51%
NTO,429,Fujinto,"$913,825",$0.013887,"65,802,448",*,"$21,183",12.81%,2.98%
TGT,129,Target Coin,"$27,015,579",$0.028365,"952,429,892",*,"$5,433",-1.67%,1.15%
POT,177,PotCoin,"$14,279,927",$0.065451,"218,176,375","$737,483",-1.22%,1.35%,-18.24%
PIVX,33,PIVX,"$193,598,458",$3.56,"54,443,680",*,"$810,328",-2.38%,1.51%
FYN,373,FundYourselfNow,"$1,679,515",$1.98,"850,000",*,"$2,877",-0.17%,8.05%
ARB,804,ARbit,"$40,587",$0.005478,"7,409,185",Low Vol,-0.02%,2.41%,?
POP,793,PopularCoin,"$43,962",$0.000013,"3,372,875,244",Low Vol,0.05%,40.20%,3.52%
CYC,1119,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.04%
TGC,716,Tigercoin,"$101,359",$0.002328,"43,536,800",Low Vol,-0.01%,3.89%,-8.00%
RPC,788,RonPaulCoin,"$47,771",$0.054308,"879,637",Low Vol,-0.08%,4.68%,-1.12%
808,392,808Coin,"$1,458,885",$0.001602,"910,624,824","$20,941",0.23%,6.40%,24.02%
LBTC,566,LiteBitcoin,"$8,360",$0.002622,"3,188,280","$2,975",0.81%,-15.52%,22.45%
XC,220,XCurrency,"$9,613,127",$1.64,"5,852,848",*,"$8,719",-0.04%,4.75%
BTSR,619,BTSR,"$431,353",$0.131300,"3,285,250",*,Low Vol,0.34%,-36.71%
TIPS,394,FedoraCoin,"$1,434,881",$0.000003,"443,168,182,458","$1,281",6.38%,52.68%,-78.06%
POE,149,Po.et,"$21,356,613",$0.009997,"2,136,283,004",*,"$26,576",0.22%,5.51%
BIS,322,Bismuth,"$3,293,633",$0.674018,"4,886,565","$80,959",-5.77%,-18.86%,1.94%
BIP,748,BipCoin,"$69,009",$0.042408,"1,627,261",Low Vol,1.19%,-13.82%,-0.03%
VASH,340,VPNCoin,"$2,647,511",$0.006613,"400,339,746",*,"$939,991",-1.12%,-4.38%
BITGOLD,704,bitGold,"$114,769",$1275.64,89.9694,*,Low Vol,1.88%,2.65%
RBY,159,Rubycoin,"$17,532,901",$0.705603,"24,848,110",*,"$88,027",-0.02%,8.44%
RBX,664,Ripto Bux,"$194,412",$0.000510,"381,236,123",*,Low Vol,0.73%,25.45%
BITBTC,497,bitBTC,"$235,956",$4665.19,50.5781,*,"$86,957",5.85%,5.01%
