symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,750,Zayedcoin,"$27,955 ",$0.004477,"6,243,840",Low Vol,-0.02%,-0.78%,-22.96%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1006,SoulCoin,? ,$0.000039,?,Low Vol,-0.02%,-4.12%,-5.73%
TOPAZ,1013,Topaz Coin,? ,$0.066184,?,Low Vol,-0.09%,-4.12%,14.83%
BGR,1062,Bongger,? ,$0.000033,?,Low Vol,?,-0.16%,-21.02%
HBN,542,HoboNickels,"$345,309 ",$0.006031,"57,251,550",Low Vol,36.97%,25.66%,21.95%
BIGUP,666,BigUp,"$81,107 ",$0.000039,"2,083,316,766",Low Vol,5.32%,21.55%,-6.58%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$20,489,320 ",$2.59,"7,903,245","$801,795",-0.54%,-2.02%,22.02%
IMX,773,Impact,"$21,723 ",$0.000198,"109,469,914",Low Vol,?,?,17.27%
B@,184,Bankcoin,"$9,761,544 ",$0.847809,"11,513,848",*,"$1,176",0.55%,15.96%
PAK,401,Pakcoin,"$556,370 ",$0.013910,"39,998,400",$764,-0.01%,-5.40%,-30.46%
BSTY,570,GlobalBoost-Y,"$207,899 ",$0.016623,"12,506,712",Low Vol,0.39%,-19.88%,-18.56%
BEST,997,BestChain,? ,$0.001402,?,Low Vol,-0.02%,25.98%,61.66%
DCN,317,Dentacoin,"$1,968,947 ",$0.000122,"16,177,500,000",*,"$10,618",-3.87%,-22.50%
ZNE,800,Zonecoin,"$12,867 ",$0.004983,"2,581,970",Low Vol,-0.02%,-3.36%,-5.62%
VOYA,948,Voyacoin,? ,$1.25,?,Low Vol,-0.02%,-4.10%,-4.97%
LINX,420,Linx,"$330,886 ",$0.061895,"5,345,950","$11,260",0.10%,-6.56%,-38.77%
EGO,791,EGO,"$16,351 ",$0.000273,"60,000,001",*,Low Vol,-0.02%,11.88%
ADK,399,Aidos Kuneen,"$576,192 ",$2.88,"200,000",*,"$2,119,570",0.25%,18.26%
PZM,206,PRIZM,"$7,064,996 ",$0.841803,"8,392,695",*,"$9,815",-1.16%,-4.13%
LTBC,506,LTBcoin,"$1,361,326 ",$0.002756,"493,863,915",*,Low Vol,0.99%,1324.97%
EDRC,933,EDRCoin,? ,$0.015677,?,*,Low Vol,0.00%,-10.00%
GEERT,812,GeertCoin,"$7,326 ",$0.001439,"5,091,200",Low Vol,-0.04%,-16.04%,-3.76%
DCY,398,Dinastycoin,"$581,406 ",$0.000466,"1,248,356,923",$597,7.65%,19.37%,14.48%
BITUSD,270,bitUSD,"$3,485,648 ",$1.01,"3,466,720",*,"$326,557",-0.20%,0.45%
DCT,72,DECENT,"$61,923,371 ",$1.21,"51,306,089",*,"$2,432,200",-0.55%,-6.24%
LEPEN,950,LePen,? ,$0.000040,?,*,Low Vol,0.68%,-2.03%
DCR,45,Decred,"$142,426,985 ",$25.47,"5,591,117","$1,023,160",-0.80%,-2.05%,1.11%
RIC,288,Riecoin,"$2,742,952 ",$0.075099,"36,524,575","$73,168",2.51%,-2.74%,-7.15%
GARY,924,President Joh...,? ,$0.105116,?,*,Low Vol,-0.09%,-4.47%
ZENI,273,Zennies,"$3,389,935 ",$0.003387,"1,000,792,666",*,"$13,157",-0.02%,-4.24%
OMC,977,Omicron,? ,$0.428134,?,*,Low Vol,0.02%,-4.13%
BNX,718,BnrtxCoin,"$41,742 ",$0.002024,"20,619,001",Low Vol,-0.02%,3.86%,-1.96%
HAL,678,Halcyon,"$70,686 ",$0.014335,"4,930,942",Low Vol,?,-7.09%,-6.44%
PASC,249,Pascal Coin,"$4,442,517 ",$0.352061,"12,618,600","$57,239",0.96%,-8.21%,-14.97%
PASL,605,Pascal Lite,"$130,506 ",$0.043604,"2,993,000",Low Vol,-0.02%,1.37%,-12.12%
RISE,187,Rise,"$9,335,686 ",$0.086935,"107,387,215",*,"$135,906",0.43%,-6.55%
THS,911,TechShares,? ,$0.661379,?,*,$991,-0.02%,1.01%
EQT,248,EquiTrader,"$4,558,672 ",$0.739784,"6,162,167","$24,787",-1.74%,-2.56%,-17.09%
BENJI,744,BenjiRolls,"$29,648 ",$0.001498,"19,785,526",Low Vol,0.05%,56.01%,68.22%
BNT,54,Bancor,"$105,138,555 ",$2.58,"40,772,871",*,"$3,573,160",0.03%,-8.51%
DASH,8,Dash,"$2,098,882,210 ",$279.59,"7,506,973","$57,027,800",-1.08%,-3.42%,41.28%
SIGT,241,Signatum,"$4,930,283 ",$0.050108,"98,392,742","$159,643",-0.26%,-11.20%,-6.80%
BSTAR,759,Blackstar,"$24,558 ",$0.000039,"630,795,971",*,Low Vol,-0.09%,-30.02%
BNB,25,Binance Coin,"$244,719,000 ",$2.45,"100,000,000",*,"$55,961,200",-0.58%,-7.99%
ETX,1012,Etherx,? ,$1.95,?,*,Low Vol,-0.02%,-4.12%
WEX,485,Wexcoin,"$27,245 ",$0.124755,"218,385",*,$739,44.08%,33.28%
THC,327,HempCoin,"$1,814,255 ",$0.008098,"224,041,897","$203,487",-1.68%,12.49%,5.90%
E4ROW,523,E4ROW,"$662,883 ",$0.159041,"4,168,000",*,Low Vol,0.60%,-18.96%
PHO,730,Photon,"$35,016 ",$0.000002,"18,974,821,414",Low Vol,0.54%,-0.94%,4.65%
SPEX,624,SproutsExtreme,"$111,602 ",$0.000039,"2,866,607,586",*,Low Vol,0.02%,?
BURST,178,Burst,"$10,903,776 ",$0.006057,"1,800,339,818","$417,088",-0.82%,-5.40%,-3.41%
ZEIT,295,Zeitcoin,"$2,492,971 ",$0.000067,"36,971,138,532",$964,5.84%,11.92%,-22.51%
GEO,224,GeoCoin,"$5,808,925 ",$1.83,"3,175,421","$2,290,470",-0.95%,-10.15%,126.71%
KNC,780,KingN Coin,"$19,878 ",$9.91,"2,005",*,Low Vol,-0.02%,-2.99%
TCC,108,The ChampCoin,"$26,614,559 ",$0.161373,"164,925,727","$560,260",2.22%,-6.05%,?
SYS,74,SysCoin,"$59,923,017 ",$0.113708,"526,990,333","$971,492",-1.97%,0.35%,3.25%
QWARK,199,Qwark,"$8,004,474 ",$0.281945,"28,390,197",*,"$483,428",0.34%,-11.83%
CCN,602,Cannacoin,"$134,658 ",$0.028659,"4,698,609",Low Vol,-0.02%,-3.44%,-21.08%
MZC,543,MazaCoin,"$342,209 ",$0.000313,"1,092,618,137",Low Vol,-0.07%,10.20%,-6.98%
KIC,642,KibiCoin,"$95,591 ",$0.006502,"14,701,000",Low Vol,-1.27%,-21.89%,-43.51%
DRM,640,Dreamcoin,"$96,543 ",$0.039422,"2,448,993",*,Low Vol,?,?
CNNC,443,Cannation,"$186,393 ",$0.075253,"2,476,893","$5,211",-0.44%,-19.34%,138.51%
RAREPEPEP,525,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,597,Emerald Crypto,"$140,673 ",$0.007358,"19,117,129",Low Vol,7.19%,-10.56%,-26.15%
FDC,813,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.95%,-79.50%
Q2C,565,QubitCoin,"$222,006 ",$0.000895,"247,931,120",Low Vol,-13.05%,-8.12%,-10.06%
DMD,180,Diamond,"$10,397,025 ",$4.64,"2,241,516","$143,100",-5.84%,-0.71%,1.05%
CRW,155,Crown,"$14,284,218 ",$0.958292,"14,905,914","$52,427",-1.73%,-6.81%,10.16%
EMC,85,Emercoin,"$42,046,391 ",$1.04,"40,579,444","$739,110",-1.73%,-23.52%,10.81%
EMB,382,EmberCoin,"$795,855 ",$0.000084,"9,517,845,384",*,"$25,628",-27.94%,-30.02%
FRGC,847,Fargocoin,? ,$6.86,?,"$515,828",0.00%,-5.40%,-7.91%
BELA,226,Bela,"$5,589,440 ",$0.150550,"37,126,800","$71,594",-0.70%,-6.47%,-37.14%
SKY,123,Skycoin,"$21,699,950 ",$3.71,"5,847,530",*,"$59,422",0.04%,-1.95%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,626,Sterlingcoin,"$108,738 ",$0.026028,"4,177,751",Low Vol,-0.03%,-8.56%,-17.07%
CRB,194,Creditbit,"$8,506,328 ",$0.716296,"11,875,437",*,"$439,049",-1.29%,-10.60%
GBT,748,GameBet Coin,"$28,145 ",$0.001324,"21,262,780",*,Low Vol,0.02%,8.67%
EMV,257,Ethereum Movi...,"$4,157,946 ",$0.623692,"6,666,666",*,"$1,565",0.60%,-3.73%
EMP,904,EMoneyPower,? ,$0.122808,?,*,"$2,346",0.24%,1.84%
SYNX,293,Syndicate,"$2,549,105 ",$0.175426,"14,530,940",*,"$300,416",2.77%,-13.70%
TRST,133,WeTrust,"$19,399,997 ",$0.210532,"92,147,500",*,"$254,648",-0.31%,-8.93%
ROUND,90,Round,"$38,114,000 ",$0.044840,"850,000,000",*,"$289,819",0.24%,-10.75%
BOAT,783,Doubloon,"$19,095 ",$0.001029,"18,547,845",Low Vol,-0.22%,-4.45%,10.35%
CRM,373,Cream,"$996,342 ",$0.022736,"43,821,839","$1,215",4.82%,15.99%,37.78%
PR,645,Prototanium,"$93,925 ",$0.481275,"195,158",Low Vol,3.01%,2.67%,-8.02%
DAXX,229,DaxxCoin,"$5,415,440 ",$0.011207,"483,223,750","$1,471",-0.09%,-2.58%,-9.46%
ACOIN,619,Acoin,"$116,048 ",$0.095114,"1,220,085",Low Vol,-0.02%,2.25%,17.59%
XDN,147,DigitalNote,"$15,981,356 ",$0.002321,"6,885,695,758","$1,508,210",0.70%,1.75%,8.53%
PX,679,PX,"$68,900 ",$0.000805,"85,583,813",Low Vol,?,-0.86%,-6.66%
TCR,1026,TheCreed,? ,$0.000273,?,Low Vol,-0.09%,?,9.99%
POKE,999,PokeCoin,? ,$0.000078,?,Low Vol,-0.09%,?,-37.15%
808,400,808Coin,"$573,383 ",$0.000818,"701,287,879","$7,040",0.99%,-5.65%,-4.54%
CLUB,859,ClubCoin,? ,$0.389310,?,*,"$82,553",-0.02%,-6.74%
QBT,1037,Cubits,? ,$0.001843,?,Low Vol,7.21%,16.72%,5.11%
BUN,603,BunnyCoin,"$132,243 ",$0.000001,"101,866,168,208",Low Vol,-0.01%,-77.71%,-16.90%
UNIC,604,UniCoin,"$131,039 ",$0.044481,"2,945,961",Low Vol,-0.70%,9.54%,-38.63%
PI,1059,PiCoin,? ,$0.005601,?,Low Vol,?,-4.86%,99.22%
SWIFT,234,Bitswift,"$5,223,604 ",$1.28,"4,065,853",*,"$256,152",19.33%,21.26%
MALC,300,Malcoin,"$2,335,831 ",$43.71,"53,443",*,"$15,418",-0.09%,-4.12%
XRL,94,Rialto,"$34,477,576 ",$0.449058,"76,777,556",*,"$76,431",0.53%,-4.06%
FLASH,907,Flash,? ,$0.004088,?,*,"$1,455",-0.02%,-9.70%
TAGR,768,TAGRcoin,"$22,582 ",$0.000584,"38,669,634",*,Low Vol,-0.02%,-4.11%
XRE,459,RevolverCoin,"$114,030 ",$0.005177,"22,024,510","$1,388",-3.47%,5.51%,10.45%
ZOI,418,Zoin,"$361,193 ",$0.027993,"12,903,150","$3,894",-2.89%,-1.58%,-19.51%
XRA,573,Ratecoin,"$206,579 ",$0.001879,"109,931,576",*,Low Vol,-0.16%,28.05%
XRC,811,Rawcoin,"$7,547 ",$0.010706,"704,882",Low Vol,-5.52%,-5.63%,5.19%
XRB,169,RaiBlocks,"$12,015,080 ",$0.112473,"106,826,346","$119,879",-6.49%,-18.27%,10.81%
SHELL,957,ShellCoin,? ,$0.025851,?,*,Low Vol,0.02%,-4.03%
EFL,332,e-Gulden,"$1,634,521 ",$0.105892,"15,435,738",**,"$17,148",0.41%,-7.18%
FUNC,387,FUNCoin,"$737,430 ",$0.126087,"5,848,581",*,$692,-5.57%,-12.25%
VISIO,297,Visio,"$2,369,901 ",$0.046731,"50,713,571",*,"$5,140",18.23%,12.75%
XBTC21,465,Bitcoin 21,"$98,437 ",$0.124115,"793,108",*,$537,99.29%,145.92%
9COIN,896,9COIN,? ,$0.001479,?,*,"$2,867",-0.02%,7.78%
XRP,4,Ripple,"$7,245,605,738 ",$0.188964,"38,343,841,883",*,"$746,016,000",3.23%,20.01%
UNIT,594,Universal Cur...,"$144,480 ",$0.011074,"13,046,431",Low Vol,-0.02%,75.19%,112.95%
SANDG,808,Save and Gain,"$9,426 ",$0.003076,"3,064,800",Low Vol,0.02%,37.74%,-17.56%
YES,992,Yescoin,? ,$0.000026,?,Low Vol,129.08%,773.75%,315.26%
LDCN,913,LandCoin,? ,$0.012084,?,*,$918,19.07%,-11.46%
ANC,558,Anoncoin,"$247,179 ",$0.117129,"2,110,317",Low Vol,-0.09%,-7.81%,60.77%
PSB,445,Pesobit,"$170,139 ",$0.005139,"33,107,262",*,"$1,295",0.02%,-7.23%
FRST,101,FirstCoin,"$30,686,195 ",$4.98,"6,157,819","$229,791",1.63%,-0.29%,-0.52%
ANTI,721,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.57%,-2.64%
SJCX,850,Storjcoin X,? ,$0.873048,?,*,"$283,239",4.22%,-12.28%
DRAGON,821,BTCDragon,"$5,377 ",$0.013335,"403,189",*,Low Vol,-0.64%,4066.93%
ANT,60,Aragon,"$85,378,295 ",$2.54,"33,605,167",*,"$624,295",0.54%,-6.01%
WINK,941,Wink,? ,$0.000183,?,*,Low Vol,-0.02%,-16.10%
BLN,891,Bolenum,? ,$0.013626,?,*,"$5,675",11.09%,32.73%
NVC,254,Novacoin,"$4,200,904 ",$2.32,"1,812,602","$6,620",-0.98%,-3.78%,-15.09%
WYV,747,Wyvern,"$28,305 ",$0.019466,"1,454,057",*,Low Vol,-0.02%,-4.12%
RNS,368,Renos,"$1,124,597 ",$0.033715,"33,356,077",*,"$6,538",-0.36%,-10.07%
XRY,954,Royalties,? ,$0.116368,?,Low Vol,-0.05%,59.22%,-24.30%
KURT,639,Kurrent,"$96,891 ",$0.009768,"9,919,485",Low Vol,-0.02%,-7.69%,-17.65%
ETP,70,Metaverse ETP,"$64,426,046 ",$2.85,"22,600,000","$872,978",3.38%,-8.53%,-22.63%
KMD,50,Komodo,"$122,221,795 ",$1.21,"100,945,510","$211,000",-3.19%,-3.02%,-2.43%
BCH,3,Bitcoin Cash,"$11,875,172,507 ",$718.91,"16,518,325","$1,673,530,000",2.29%,10.50%,140.46%
VUC,347,Virta Unique ...,"$1,436,844 ",$0.023735,"60,536,925","$107,206",-1.24%,96.99%,169.96%
ETT,242,EncryptoTel,"$4,829,097 ",$0.077724,"62,131,190",*,"$7,183",-0.02%,0.20%
WARP,785,WARP,"$19,032 ",$0.017377,"1,095,224",*,Low Vol,?,-6.55%
BCF,449,BitcoinFast,"$147,673 ",$0.039057,"3,781,009",**,"$2,794",24.95%,45.91%
MSCN,468,Master Swiscoin,"$78,607 ",$0.001853,"42,429,950",*,$920,-2.67%,-7.06%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.59%
DVC,547,Devcoin,"$307,761 ",$0.000021,"14,520,582,500",Low Vol,-0.52%,-27.60%,-26.46%
BCC,13,BitConnect,"$743,848,533 ",$114.54,"6,494,282","$6,877,640",0.05%,-2.62%,3.37%
ETB,326,Ethbits,"$1,817,720 ",$6.24,"291,445",*,$887,0.46%,3996.75%
ETC,11,Ethereum Classic,"$1,319,878,064 ",$13.93,"94,771,849","$135,242,000",-0.25%,-0.95%,1.63%
COE,301,CoEval,"$2,332,547 ",$54.54,"42,770",*,"$4,197",-8.70%,-5.60%
BCY,193,Bitcrystals,"$8,760,351 ",$0.376815,"23,248,415",*,"$78,679",0.02%,-9.66%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.16%
ETH,2,Ethereum,"$29,486,527,375 ",$313.13,"94,168,550","$2,082,200,000",0.08%,-4.31%,7.79%
IOP,872,Internet of P...,? ,$0.589819,?,"$23,392",-1.88%,-7.19%,-6.98%
EGG,1023,EggCoin,? ,$0.016313,?,*,Low Vol,-0.09%,6.84%
CON,677,PayCon,"$70,989 ",$0.003081,"23,042,604",*,Low Vol,0.05%,-40.10%
VRS,479,Veros,"$47,307 ",$0.000319,"148,104,141",*,"$4,522",-14.24%,-21.63%
ZBC,863,Zilbercoin,? ,$0.509017,?,*,"$51,310",2.43%,-3.17%
WORM,686,HealthyWormCoin,"$62,954 ",$0.000584,"107,801,056",Low Vol,-0.09%,-4.12%,-54.39%
RIYA,515,Etheriya,"$818,985 ",$0.517843,"1,581,531",*,Low Vol,-0.08%,-4.47%
CASH,736,Cashcoin,"$31,829 ",$0.001168,"27,251,500",Low Vol,-0.09%,14.29%,51.62%
SPT,699,Spots,"$55,616 ",$0.002482,"22,406,021",Low Vol,-0.09%,-27.51%,-7.66%
VRC,203,VeriCoin,"$7,405,606 ",$0.244031,"30,346,990","$336,864",-1.51%,-7.88%,8.21%
FUNK,622,The Cypherfunks,"$112,718 ",$0.000002,"45,115,395,000",Low Vol,0.18%,-33.00%,-36.53%
QORA,952,Qora,? ,$0.153471,?,*,Low Vol,-1.35%,-20.22%
C2,595,Coin2.1,"$143,970 ",$0.001440,"99,976,323",*,Low Vol,-0.09%,-6.19%
VRM,290,VeriumReserve,"$2,633,918 ",$2.12,"1,240,863","$60,231",-0.71%,-8.97%,12.03%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$114,641 ",$0.000282,"406,568,581","$1,229",0.01%,-11.37%,-30.89%
MST,478,MustangCoin,"$49,617 ",$0.078762,"629,959",$539,-2.92%,-15.50%,-16.50%
MOTO,967,Motocoin,? ,$0.006114,?,Low Vol,-0.09%,48.09%,177.72%
FAIR,100,FairCoin,"$30,858,965 ",$0.580123,"53,193,831",*,"$99,175",2.33%,2.32%
DIME,287,Dimecoin,"$2,757,353 ",$0.000005,"532,661,224,400","$3,597",-0.47%,4.79%,-67.95%
CC,980,CyberCoin,? ,$0.000078,?,*,Low Vol,-0.09%,1.38%
KRS,852,Krypstal,? ,$0.082607,?,*,"$182,661",1.36%,4.04%
NDC,207,NEVERDIE,"$6,994,479 ",$0.170580,"41,004,100",*,"$37,138",0.54%,-8.30%
XMG,349,Magi,"$1,400,567 ",$0.193563,"7,235,717","$142,997",-0.56%,-16.35%,-29.49%
CF,826,Californium,"$4,672 ",$0.042047,"111,110",Low Vol,-0.65%,-4.66%,-3.14%
UTA,927,UtaCoin,? ,$0.010667,?,*,Low Vol,-0.02%,-14.11%
HYPER,902,Hyper,? ,$0.035661,?,"$2,402",-0.09%,-5.91%,3.97%
XMY,272,Myriad,"$3,399,261 ",$0.002256,"1,506,491,000","$305,683",-0.31%,-3.50%,-7.87%
WAY,617,WayGuide,"$116,844 ",$0.001168,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$330,679 ",$0.079670,"4,150,619","$1,474",-0.44%,-6.01%,-22.48%
MOIN,390,Moin,"$706,548 ",$0.099557,"7,096,927",*,"$1,449",-2.11%,-8.59%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,352,088,962 ",$90.42,"14,953,626","$180,269,000",-3.33%,8.49%,90.90%
1CR,815,1CRedit,"$6,737 ",$0.076375,"88,213",Low Vol,-1.01%,-44.15%,-91.64%
PLU,192,Pluton,"$8,892,440 ",$10.46,"850,000",*,"$125,910",-0.59%,-7.95%
NMR,84,Numeraire,"$43,296,759 ",$34.57,"1,252,488",*,"$1,195,130",-0.82%,-9.47%
PLR,65,Pillar,"$71,829,520 ",$0.128267,"560,000,000",*,"$109,714",0.83%,-12.56%
SNRG,283,Synergy,"$2,899,935 ",$0.973337,"2,979,374",*,"$118,676",3.99%,-1.15%
UFO,554,UFO Coin,"$263,441 ",$0.000078,"3,383,355,012",Low Vol,-0.09%,-4.11%,-12.13%
DRACO,356,DT Token,"$1,280,427 ",$0.014405,"88,888,888",*,"$56,230",0.29%,-12.83%
CDN,526,Canada eCoin,"$565,431 ",$0.005804,"97,415,544",Low Vol,-0.07%,-7.85%,-8.25%
CASINO,534,Casino,"$430,356 ",$0.430356,"1,000,000",*,Low Vol,-19.19%,-27.70%
HKG,388,Hacker Gold,"$717,526 ",$0.044537,"16,110,893",*,"$145,077",-2.94%,-49.60%
CDT,843,CoinDash,? ,$0.127302,?,*,"$2,506,050",2.32%,-2.19%
TESLA,1063,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.66%
NMC,110,Namecoin,"$26,220,182 ",$1.78,"14,736,400","$209,115",1.48%,-1.14%,7.87%
RUP,446,Rupee,"$168,733 ",$0.007711,"21,882,000","$2,805",0.00%,33.96%,75.06%
TELL,1020,Tellurion,? ,$0.000093,?,Low Vol,-0.09%,21.00%,-25.16%
PRES,917,President Trump,? ,$0.004558,?,*,$678,1.00%,6.05%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.87%
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.27%,2.78%
STEPS,734,Steps,"$32,630 ",$0.001752,"18,625,017",*,Low Vol,0.02%,-0.62%
LOG,379,Woodcoin,"$844,941 ",$0.105155,"8,035,193","$1,002",-8.30%,-11.96%,-6.21%
GNT,27,Golem,"$233,300,608 ",$0.280062,"833,032,000",*,"$5,019,250",0.76%,3.43%
MI,466,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.00%,18.27%
BXT,589,BitTokens,"$151,128 ",$0.270840,"557,997",Low Vol,3.28%,34.99%,-0.18%
INSN,313,InsaneCoin,"$2,030,734 ",$0.124389,"16,325,671","$4,747",-4.48%,-3.87%,2.56%
ANI,990,Animecoin,? ,$0.000078,?,Low Vol,-0.09%,-6.68%,-39.35%
HYP,371,HyperStake,"$1,029,637 ",$0.001060,"971,136,208",*,"$3,013",-0.06%,-16.80%
RCN,984,Rcoin,? ,$0.000039,?,Low Vol,-0.09%,?,-5.69%
DIX,723,Dix Asset,"$37,473 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.04%,-12.71%
LOT,593,LottoCoin,"$146,080 ",$0.000010,"14,491,014,421",Low Vol,0.18%,-5.88%,-3.62%
EB3,105,EB3 Coin,"$27,642,657 ",$0.397106,"69,610,272","$146,420",-0.02%,-11.83%,2.32%
WSX,1036,WeAreSatoshi,? ,$0.001635,?,Low Vol,-0.02%,25.85%,-39.15%
BXC,931,Bitcedi,? ,$0.003582,?,Low Vol,-0.09%,-12.84%,24.63%
ARCO,654,AquariusCoin,"$88,879 ",$0.066262,"1,341,321",*,Low Vol,-0.07%,4.90%
GNO,38,Gnosis,"$171,857,635 ",$155.59,"1,104,590",*,"$1,356,600",-1.94%,-7.22%
PIZZA,830,PizzaCoin,"$3,433 ",$0.002492,"1,377,917",Low Vol,1.61%,98.79%,76.64%
PPC,88,Peercoin,"$39,097,555 ",$1.61,"24,276,204","$1,174,150",1.22%,-4.25%,1.35%
SAFEX,114,Safe Exchange...,"$24,581,601 ",$0.011447,"2,147,483,647",*,"$2,960,450",1.53%,-19.02%
MBI,509,Monster Byte,"$1,100,375 ",$0.065410,"16,822,736",*,Low Vol,0.58%,-19.80%
GAY,939,GAY Money,? ,$0.071790,?,Low Vol,11.31%,10.91%,-38.83%
TCOIN,920,T-coin,? ,$0.000117,?,$578,-0.02%,44.08%,31.25%
QRK,233,Quark,"$5,333,568 ",$0.021202,"251,553,751","$133,260",-0.43%,-4.31%,-17.68%
QRL,104,Quantum Resis...,"$28,349,516 ",$0.545183,"52,000,000",*,"$529,659",-0.48%,-13.47%
TERA,901,TeraCoin,? ,$0.000701,?,"$2,441",-0.02%,-15.76%,-21.31%
QCN,457,QuazarCoin,"$117,670 ",$0.019466,"6,044,911",$535,-16.68%,-33.05%,14.15%
DGCS,834,Digital Credits,"$1,361 ",$0.000234,"5,826,388",Low Vol,0.02%,?,-25.95%
GAM,190,Gambit,"$9,056,644 ",$7.60,"1,191,112",*,"$44,338",-0.09%,-5.98%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.86%,-2.46%
VEC2,660,Vector,"$83,170 ",$0.005140,"16,180,811",Low Vol,?,-5.53%,36.78%
DBIX,195,DubaiCoin,"$8,365,329 ",$8.24,"1,015,002","$53,430",1.80%,-2.42%,-10.12%
FAL,889,Falcoin,? ,$1.40,?,"$7,416",0.03%,-13.30%,-17.22%
PPT,40,Populous,"$162,074,712 ",$3.93,"41,252,246",*,"$466,113",2.05%,-9.98%
BUCKS,614,SwagBucks,"$119,336 ",$0.481256,"247,967",Low Vol,-0.45%,-16.99%,-11.78%
PPY,128,Peerplays,"$20,345,231 ",$5.42,"3,756,665",*,"$657,383",-1.85%,-8.99%
BVC,711,BeaverCoin,"$46,121 ",$0.014805,"3,115,258",Low Vol,3.76%,6.72%,-38.74%
IBANK,786,iBank,"$18,855 ",$0.004166,"4,526,324",Low Vol,-0.02%,-3.58%,6.28%
G3N,761,G3N,"$24,185 ",$0.003198,"7,561,891",Low Vol,-0.09%,-24.11%,-9.56%
GBYTE,36,Byteball,"$180,200,234 ",$342.37,"526,327",*,"$644,433",0.98%,-0.74%
UTC,551,UltraCoin,"$266,871 ",$0.006095,"43,788,207",Low Vol,0.00%,-24.56%,24.24%
GOOD,600,Good Karma,"$137,460 ",$0.000311,"441,349,000",*,Low Vol,-0.02%,-4.12%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.60%
WOW,996,Wowcoin,? ,$0.000039,?,Low Vol,-0.09%,-52.05%,-5.72%
YOG,979,Yogold,? ,$0.010551,?,*,Low Vol,-0.75%,-4.12%
XVP,386,Virtacoinplus,"$742,240 ",$0.081254,"9,134,750","$3,113",-0.05%,5.87%,-3.13%
XVS,437,Vsync,"$224,883 ",$0.002105,"106,849,145","$4,165",-0.09%,-11.45%,-8.67%
YOC,442,Yocoin,"$191,492 ",$0.001813,"105,618,830",*,"$1,172",-0.94%,-8.47%
DPAY,801,DPAY,"$12,387 ",$0.000156,"79,541,001",Low Vol,-0.09%,61.81%,-25.99%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.18%
CMPCO,463,CampusCoin,"$103,565 ",$0.001104,"93,799,500","$5,558",3.56%,-16.59%,-57.45%
VOLT,493,Bitvolt,"$7,060 ",$0.000467,"15,112,554",*,$795,-6.46%,-23.29%
IRL,947,IrishCoin,? ,$0.001129,?,**,Low Vol,-0.02%,-2.44%
HTML5,280,HTMLCOIN,"$3,136,559 ",$0.000077,"40,659,020,000","$21,971",10.53%,1.06%,29.32%
MTL,42,Metal,"$161,353,608 ",$8.36,"19,300,994",*,"$2,320,500",-2.42%,-6.71%
MTM,663,MTMGaming,"$81,828 ",$0.027276,"3,000,000",*,Low Vol,8.54%,3.94%
HPC,389,Happycoin,"$712,391 ",$0.060606,"11,754,543","$6,292",2.97%,-50.16%,-22.81%
SOCC,770,SocialCoin,"$22,344 ",$0.016273,"1,373,029",Low Vol,-0.02%,4.64%,-40.16%
XVC,267,Vcash,"$3,615,624 ",$0.237021,"15,254,447","$80,112",-0.55%,-4.20%,8.20%
HILL,944,President Cli...,? ,$0.000039,?,*,Low Vol,-0.09%,-4.12%
XVE,983,The Vegan Ini...,? ,$0.000156,?,*,Low Vol,-0.02%,-23.29%
INF,844,InfChain,? ,$0.028365,?,"$2,060,940",-1.03%,-5.16%,-25.54%
XVG,111,Verge,"$26,108,511 ",$0.001947,"13,409,472,280","$635,478",-0.41%,-7.70%,-22.31%
BSD,245,BitSend,"$4,734,176 ",$0.292461,"16,187,375","$30,759",-1.71%,-9.81%,-9.50%
