symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,774,Zayedcoin,"$31,312 ",$0.005015,"6,243,840",Low Vol,-0.28%,2.04%,15.68%
BTB,582,BitBar,"$378,414 ",$11.13,"33,997",Low Vol,-0.29%,2.46%,29.54%
TOPAZ,967,Topaz Coin,? ,$0.068639,?,Low Vol,-0.28%,-10.54%,5.23%
BGR,1063,Bongger,? ,$0.000045,?,Low Vol,-0.25%,2.02%,-28.81%
HBN,583,HoboNickels,"$376,911 ",$0.006492,"58,058,793",Low Vol,-0.24%,0.63%,34.89%
BIGUP,675,BigUp,"$90,860 ",$0.000044,"2,083,561,825",Low Vol,-0.29%,2.02%,18.96%
EXP,115,Expanse,"$30,502,008 ",$3.86,"7,906,397","$1,288,080",-0.04%,20.81%,46.98%
IMX,756,Impact,"$38,383 ",$0.000351,"109,480,592",Low Vol,-0.07%,14.47%,?
B@,200,Bankcoin,"$9,956,335 ",$0.864727,"11,513,848",*,$717,-0.30%,-45.22%
PAK,430,Pakcoin,"$447,839 ",$0.011091,"40,379,300","$1,924",-3.62%,-5.81%,-18.54%
BSTY,633,GlobalBoost-Y,"$150,538 ",$0.011992,"12,553,612",Low Vol,-0.16%,-0.83%,-26.44%
BEST,1033,BestChain,? ,$0.001085,?,Low Vol,9.48%,13.05%,-20.01%
DCN,306,Dentacoin,"$2,805,308 ",$0.000173,"16,177,500,000",*,"$6,436",-0.58%,12.90%
ZNE,813,Zonecoin,"$15,425 ",$0.005974,"2,581,970",Low Vol,-0.28%,3.29%,20.52%
VOYA,971,Voyacoin,? ,$2.91,?,Low Vol,-0.28%,-7.27%,136.11%
LINX,402,Linx,"$772,932 ",$0.133500,"5,789,750","$28,778",-2.47%,-23.74%,114.52%
EGO,800,EGO,"$20,932 ",$0.000349,"60,000,001",*,Low Vol,-0.28%,2.03%
ADK,399,Aidos Kuneen,"$837,266 ",$4.19,"200,000",*,"$165,282",-0.28%,3.38%
HSR,13,Hshare,"$1,086,036,000 ",$32.32,"33,600,000",*,"$51,981,800",5.73%,-8.15%
LTBC,555,LTBcoin,"$1,208,623 ",$0.002447,"493,863,915",*,Low Vol,-0.49%,-6.86%
EDRC,921,EDRCoin,? ,$0.021327,?,*,"$1,481",-0.12%,-6.32%
GEERT,820,GeertCoin,"$10,206 ",$0.002005,"5,091,200",Low Vol,-0.19%,-7.11%,16.09%
DCY,417,Dinastycoin,"$551,837 ",$0.000441,"1,250,578,566",$673,-4.28%,-6.77%,11.15%
BITUSD,285,bitUSD,"$3,739,438 ",$0.993113,"3,765,370",*,"$531,061",-1.49%,-1.02%
DCT,82,DECENT,"$60,467,817 ",$1.18,"51,306,089",*,"$2,015,410",0.99%,0.36%
BBP,500,BiblePay,"$85,870 ",$0.000827,"103,810,569","$2,144",-0.45%,-1.30%,?
DCR,36,Decred,"$218,270,567 ",$38.71,"5,638,886","$1,836,600",-0.57%,-4.78%,52.63%
RIC,293,Riecoin,"$3,376,469 ",$0.091951,"36,720,225","$114,650",-1.49%,5.90%,23.77%
GARY,935,President Joh...,? ,$0.074134,?,*,$763,-0.28%,1.03%
ZENI,284,Zennies,"$3,797,161 ",$0.003794,"1,000,798,986",*,"$15,091",-0.28%,-6.25%
OMC,1068,Omicron,? ,$0.153632,?,*,Low Vol,?,2.43%
BNX,744,BnrtxCoin,"$42,929 ",$0.002049,"20,952,001",Low Vol,-2.44%,4.45%,3.59%
HAL,717,Halcyon,"$58,104 ",$0.011731,"4,953,215",Low Vol,-0.29%,0.54%,-19.80%
PASC,243,Pascal Coin,"$6,355,249 ",$0.495737,"12,819,800","$93,000",0.12%,-1.45%,39.28%
PASL,627,Pascal Lite,"$157,544 ",$0.051152,"3,079,900",Low Vol,-0.62%,-3.25%,17.24%
RISE,174,Rise,"$15,022,057 ",$0.132775,"113,139,200",*,"$1,335,710",5.40%,30.84%
THS,876,TechShares,? ,$0.807571,?,*,"$51,428",-0.28%,-21.29%
EQT,305,EquiTrader,"$2,821,564 ",$0.457885,"6,162,167","$170,688",4.50%,-18.10%,-38.53%
BENJI,757,BenjiRolls,"$37,301 ",$0.001881,"19,829,730",Low Vol,1.81%,-3.44%,14.03%
BNT,55,Bancor,"$122,051,550 ",$2.99,"40,772,871",*,"$2,571,480",2.32%,1.56%
DASH,6,Dash,"$2,708,681,001 ",$360.17,"7,520,521","$51,110,500",0.59%,0.61%,30.79%
SIGT,260,Signatum,"$5,313,364 ",$0.048341,"109,914,013","$149,654",-1.59%,5.69%,-2.25%
BSTAR,781,Blackstar,"$27,508 ",$0.000044,"630,795,971",*,Low Vol,-50.14%,-48.99%
LINDA,339,Linda,"$2,093,390 ",$0.000350,"5,973,963,807","$211,900",8.20%,107.00%,197.80%
ETX,983,Etherx,? ,$2.01,?,*,Low Vol,-0.45%,-13.73%
WEX,532,Wexcoin,"$14,570 ",$0.065412,"222,738",*,$679,-0.67%,-23.39%
THC,336,HempCoin,"$2,256,886 ",$0.010074,"224,041,897","$71,196",1.41%,-3.36%,26.37%
FRAZ,519,Frazcoin,"$48,492 ",$0.008168,"5,937,072","$4,007",2.32%,-10.51%,?
E4ROW,559,E4ROW,"$884,687 ",$0.212257,"4,168,000",*,Low Vol,0.33%,-26.81%
PHO,733,Photon,"$47,338 ",$0.000002,"19,070,045,265",Low Vol,-0.25%,-17.03%,31.45%
SPEX,647,SproutsExtreme,"$125,007 ",$0.000044,"2,866,607,586",*,Low Vol,-0.28%,2.04%
BURST,160,Burst,"$17,560,479 ",$0.009754,"1,800,339,818","$2,385,470",2.84%,34.60%,61.26%
ZEIT,330,Zeitcoin,"$2,376,553 ",$0.000064,"36,971,139,510","$4,358",-14.57%,-0.09%,-9.08%
SWIFT,262,Bitswift,"$5,248,427 ",$1.29,"4,066,026",*,"$44,899",-1.19%,-1.20%
KNC,773,KingN Coin,"$31,332 ",$15.62,"2,006",*,Low Vol,-0.28%,46.89%
MALC,577,Malcoin,"$445,249 ",$8.37,"53,184",*,Low Vol,27.63%,78.06%
SYS,70,SysCoin,"$81,899,862 ",$0.155365,"527,144,866","$3,101,960",1.03%,1.90%,37.25%
QWARK,224,Qwark,"$7,375,774 ",$0.253799,"29,061,476",*,"$214,122",0.50%,-0.33%
CCN,589,Cannacoin,"$346,278 ",$0.073698,"4,698,631",Low Vol,-0.28%,40.39%,113.23%
MZC,452,MazaCoin,"$286,200 ",$0.000262,"1,092,618,137","$1,076",-0.27%,1.14%,-13.05%
KIC,645,KibiCoin,"$127,721 ",$0.008688,"14,701,000",Low Vol,-0.54%,-4.63%,13.65%
DRM,664,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1008,Yescoin,? ,$0.000013,?,Low Vol,-5.01%,-35.64%,-16.34%
RAREPEPEP,563,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1003,Moneta,? ,$0.000349,?,Low Vol,-0.28%,2.38%,13.38%
BQ,896,bitqy,? ,$0.039922,?,*,"$11,751",-13.06%,-10.20%
EMD,469,Emerald Crypto,"$182,141 ",$0.009528,"19,117,129",$509,-0.92%,-0.91%,30.94%
FDC,834,Future Digita...,"$3,242 ",$0.001177,"2,753,201",Low Vol,22.39%,25.21%,-53.65%
Q2C,600,QubitCoin,"$237,878 ",$0.000959,"247,950,652",Low Vol,-0.28%,3.87%,16.57%
DMD,189,Diamond,"$11,982,133 ",$5.32,"2,252,200","$130,642",1.37%,-6.30%,13.44%
CRW,127,Crown,"$26,757,370 ",$1.78,"14,990,795","$177,887",-2.33%,5.65%,85.84%
EMC,86,Emercoin,"$50,298,270 ",$1.24,"40,610,937","$459,937",1.01%,4.02%,18.72%
EMB,261,EmberCoin,"$5,274,409 ",$0.000397,"13,301,346,407",*,"$501,808",-10.48%,64.47%
FRGC,857,Fargocoin,? ,$7.27,?,"$737,143",-1.34%,-7.55%,2.37%
BELA,238,Bela,"$6,494,112 ",$0.174336,"37,250,550","$237,448",3.15%,15.78%,16.22%
SKY,139,Skycoin,"$22,472,200 ",$3.83,"5,869,530",*,"$49,805",-1.25%,4.33%
SYNC,1067,Sync,? ,$390.50,?,*,Low Vol,?,1.52%
SLG,679,Sterlingcoin,"$88,733 ",$0.021237,"4,178,221",Low Vol,-0.28%,0.16%,-19.07%
SHDW,572,Shadow Token,"$548,552 ",$0.078365,"7,000,000",*,Low Vol,-0.45%,-3.44%
CRB,218,Creditbit,"$8,156,351 ",$0.686641,"11,878,626",*,"$272,813",-0.26%,0.61%
GBT,763,GameBet Coin,"$35,235 ",$0.001657,"21,262,780",*,Low Vol,1.50%,7.71%
EMV,217,Ethereum Movi...,"$8,198,666 ",$1.23,"6,666,666",*,"$1,807",0.41%,80.22%
EMP,910,EMoneyPower,? ,$0.100482,?,*,"$3,948",0.02%,1.91%
SYNX,301,Syndicate,"$2,915,194 ",$0.199002,"14,649,070",*,"$183,614",-1.25%,9.90%
TRST,121,WeTrust,"$27,437,655 ",$0.297758,"92,147,500",*,"$617,695",2.22%,-2.22%
ROUND,97,Round,"$41,124,020 ",$0.048381,"850,000,000",*,"$271,791",0.06%,6.59%
BOAT,510,Doubloon,"$62,965 ",$0.003395,"18,547,845","$2,131",-0.30%,-1.76%,238.25%
CRM,375,Cream,"$1,270,143 ",$0.028893,"43,960,690","$4,951",-0.50%,6.33%,42.16%
PR,660,Prototanium,"$108,920 ",$0.558015,"195,192",Low Vol,12.18%,-1.74%,18.79%
DAXX,267,DaxxCoin,"$4,969,670 ",$0.010265,"484,156,270","$1,586",-0.33%,-0.69%,-0.08%
ACOIN,678,Acoin,"$89,240 ",$0.073142,"1,220,085",Low Vol,0.05%,4.79%,-16.87%
XDN,155,DigitalNote,"$18,254,461 ",$0.002651,"6,885,695,758","$2,035,410",-1.70%,13.19%,12.75%
PX,682,PX,"$86,580 ",$0.001003,"86,321,786",Low Vol,-0.28%,17.33%,?
TCR,1060,TheCreed,? ,$0.000305,?,Low Vol,-0.28%,-10.73%,13.55%
SOUL,1062,SoulCoin,? ,$0.000044,?,Low Vol,-0.28%,2.04%,13.38%
808,373,808Coin,"$1,277,141 ",$0.001620,"788,519,061","$20,311",-6.88%,16.30%,102.89%
CLUB,877,ClubCoin,? ,$0.429099,?,*,"$47,901",0.00%,1.67%
BUN,421,BunnyCoin,"$518,583 ",$0.000005,"101,897,200,896","$1,116",1.00%,-85.08%,287.22%
UNIC,617,UniCoin,"$180,851 ",$0.061385,"2,946,185",Low Vol,-0.28%,10.06%,32.89%
PI,1037,PiCoin,? ,$0.003619,?,Low Vol,-1.47%,?,-35.20%
GEO,273,GeoCoin,"$4,446,749 ",$1.40,"3,185,168","$108,267",-0.66%,-3.51%,-24.49%
TCC,117,The ChampCoin,"$28,972,008 ",$0.175667,"164,925,727","$447,059",-1.42%,-3.70%,9.48%
XRL,104,Rialto,"$35,559,144 ",$0.462392,"76,902,594",*,"$125,329",-1.64%,-5.93%
FLASH,902,Flash,? ,$0.004613,?,*,"$6,592",0.50%,-3.78%
TAGR,769,TAGRcoin,"$32,040 ",$0.000829,"38,669,634",*,Low Vol,-0.29%,2.02%
XRE,677,RevolverCoin,"$90,362 ",$0.004099,"22,044,068",Low Vol,-1.33%,0.07%,-20.92%
ZOI,436,Zoin,"$399,772 ",$0.030557,"13,082,900","$4,297",-0.25%,-6.87%,10.29%
XRA,618,Ratecoin,"$180,031 ",$0.001633,"110,232,665",*,Low Vol,0.62%,4.39%
XRC,534,Rawcoin,"$14,140 ",$0.020060,"704,882",$673,-0.28%,1.94%,83.68%
XRB,159,RaiBlocks,"$17,859,641 ",$0.165198,"108,110,514","$274,045",3.44%,0.44%,39.24%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,938,829 ",$0.125544,"15,443,419",**,"$46,818",-0.04%,2.59%
FUNC,404,FUNCoin,"$765,649 ",$0.130912,"5,848,581",*,$898,-0.03%,-39.99%
VISIO,351,Visio,"$1,858,006 ",$0.036631,"50,722,500",*,"$3,757",0.80%,-4.55%
XBTC21,680,Bitcoin 21,"$88,194 ",$0.111201,"793,108",*,Low Vol,-0.28%,71.61%
VGC,994,VegasCoin,? ,$0.000654,?,Low Vol,-16.90%,-0.64%,-0.09%
XRP,4,Ripple,"$8,463,214,437 ",$0.220719,"38,343,841,883",*,"$603,813,000",0.68%,10.40%
FUNK,626,The Cypherfunks,"$160,303 ",$0.000004,"45,234,120,000",Low Vol,10.16%,10.40%,48.89%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.60%,25.14%
LDCN,932,LandCoin,? ,$0.003850,?,*,$918,0.57%,-18.25%
WSX,1054,WeAreSatoshi,? ,$0.002268,?,Low Vol,-0.29%,-11.07%,40.39%
ANC,443,Anoncoin,"$364,794 ",$0.172862,"2,110,317",$554,-0.28%,3.88%,45.70%
PSB,614,Pesobit,"$192,236 ",$0.005800,"33,144,885",*,Low Vol,-0.28%,-5.40%
FRST,96,FirstCoin,"$41,376,150 ",$6.28,"6,588,674","$649,686",-0.07%,5.16%,30.10%
ANTI,731,AntiBitcoin,"$48,744 ",$0.002791,"17,465,159",Low Vol,-0.28%,10.69%,20.72%
SJCX,859,Storjcoin X,? ,$0.907004,?,*,"$325,426",-0.71%,0.22%
DRAGON,833,BTCDragon,"$3,905 ",$0.009685,"403,189",*,Low Vol,2.67%,34.69%
ANT,60,Aragon,"$104,180,722 ",$3.10,"33,605,167",*,"$927,887",-0.10%,10.55%
WINK,960,Wink,? ,$0.000261,?,*,Low Vol,-0.45%,12.38%
BLN,900,Bolenum,? ,$0.018855,?,*,"$7,636",-0.17%,24.54%
NVC,248,Novacoin,"$6,094,014 ",$3.35,"1,820,783","$12,409",-2.12%,19.69%,44.48%
WYV,716,Wyvern,"$58,234 ",$0.039509,"1,473,957",*,Low Vol,-0.28%,2.02%
RNS,379,Renos,"$1,199,545 ",$0.035962,"33,356,077",*,"$10,889",20.91%,-2.39%
XRY,1009,Royalties,? ,$0.087551,?,Low Vol,-0.45%,-15.85%,-23.86%
KURT,489,Kurrent,"$113,854 ",$0.011478,"9,919,485",$787,-0.26%,22.65%,17.31%
PST,114,Primas,"$30,980,919 ",$0.607469,"51,000,000",*,"$2,281,320",-12.27%,?
ETP,74,Metaverse ETP,"$75,384,108 ",$3.34,"22,600,000","$479,259",-0.17%,8.30%,18.69%
KMD,44,Komodo,"$180,476,440 ",$1.79,"100,945,510","$2,274,060",4.14%,18.03%,46.45%
BCH,3,Bitcoin Cash,"$9,860,609,970 ",$595.78,"16,550,813","$209,362,000",0.25%,-1.82%,-10.44%
VUC,416,Virta Unique ...,"$593,813 ",$0.009794,"60,629,825","$33,176",6.05%,5.53%,-60.49%
ETT,268,EncryptoTel,"$4,788,538 ",$0.077071,"62,131,190",*,"$2,173",-0.28%,-2.84%
WARP,797,WARP,"$22,113 ",$0.020191,"1,095,224",*,Low Vol,-0.28%,?
BCF,507,BitcoinFast,"$68,768 ",$0.018097,"3,799,879",**,$552,-5.30%,-33.20%
MSCN,514,Master Swiscoin,"$59,568 ",$0.001398,"42,606,780",*,$874,-0.25%,-23.20%
DVC,568,Devcoin,"$597,033 ",$0.000041,"14,561,307,500",Low Vol,-0.06%,-0.57%,81.33%
BCC,15,BitConnect,"$773,063,799 ",$118.14,"6,543,680","$4,919,240",0.10%,-0.87%,4.79%
ETB,841,Ethbits,"$1,030 ",$0.003543,"290,811",*,Low Vol,-0.91%,?
ETC,11,Ethereum Classic,"$1,499,218,097 ",$15.78,"94,990,027","$63,603,700",0.10%,-0.09%,12.65%
COE,326,CoEval,"$2,423,070 ",$56.65,"42,770",*,"$5,544",-2.53%,8.91%
BCY,193,Bitcrystals,"$11,249,792 ",$0.483895,"23,248,415",*,"$140,342",-0.16%,3.52%
BAC,1057,BitAlphaCoin,? ,$0.002835,?,Low Vol,-0.27%,27.53%,6.80%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,2.52%,?
ETH,2,Ethereum,"$33,338,043,423 ",$353.51,"94,306,600","$704,199,000",0.27%,3.65%,14.18%
IOP,883,Internet of P...,? ,$0.654121,?,"$31,381",-0.55%,0.10%,10.61%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,2.37%
CON,460,PayCon,"$247,256 ",$0.010730,"23,042,604",*,"$1,246",-0.43%,247.01%
VRS,533,Veros,"$14,349 ",$0.000082,"175,609,041",*,"$19,766",-48.83%,-76.34%
ZBC,885,Zilbercoin,? ,$0.218427,?,*,"$28,754",-1.85%,-12.85%
DALC,498,Dalecoin,"$86,623 ",$1.01,"85,950",*,"$12,625",-0.66%,-14.89%
RIYA,363,Etheriya,"$1,452,869 ",$0.918647,"1,581,531",*,"$1,252",-0.52%,2.04%
CASH,531,Cashcoin,"$19,014 ",$0.000698,"27,251,500","$1,126",-43.02%,-48.89%,-37.52%
9COIN,1007,9COIN,? ,$0.001308,?,*,Low Vol,-0.28%,13.36%
SPT,697,Spots,"$72,771 ",$0.003248,"22,406,021",Low Vol,-0.98%,-9.05%,25.86%
VRC,201,VeriCoin,"$9,742,765 ",$0.320940,"30,356,968","$498,571",-1.36%,5.25%,31.92%
UNIT,655,Universal Cur...,"$115,643 ",$0.008864,"13,046,431",Low Vol,-0.28%,-63.34%,-23.35%
QORA,955,Qora,? ,$0.170428,?,*,Low Vol,2.44%,-4.38%
C2,625,Coin2.1,"$161,406 ",$0.001614,"99,976,323",*,Low Vol,-0.26%,7.99%
VRM,302,VeriumReserve,"$2,902,120 ",$2.32,"1,250,752","$38,132",-0.31%,4.68%,8.93%
CJ,484,Cryptojacks,"$125,624 ",$0.000309,"406,568,581",$557,-0.28%,0.76%,7.65%
LEPEN,954,LePen,? ,$0.000088,?,*,Low Vol,-0.26%,7.78%
MST,738,MustangCoin,"$45,119 ",$0.071611,"630,062",Low Vol,-0.45%,-6.70%,-11.57%
MOTO,989,Motocoin,? ,$0.001039,?,Low Vol,-0.15%,-7.72%,-82.77%
FAIR,107,FairCoin,"$33,428,919 ",$0.628436,"53,193,831",*,"$28,964",-0.29%,3.13%
DIME,296,Dimecoin,"$3,210,345 ",$0.000006,"532,973,498,256","$6,907",-9.38%,14.28%,15.85%
CC,925,CyberCoin,? ,$0.000131,?,*,"$1,216",-0.29%,34.80%
KRS,872,Krypstal,? ,$0.090760,?,*,"$78,534",3.18%,6.18%
NDC,225,NEVERDIE,"$7,366,428 ",$0.179651,"41,004,100",*,"$51,666",3.91%,3.78%
XMG,342,Magi,"$2,014,243 ",$0.276592,"7,282,363","$761,380",2.01%,24.74%,40.12%
CF,829,Californium,"$5,524 ",$0.049713,"111,110",Low Vol,-0.28%,-2.82%,17.33%
UTA,1006,UtaCoin,? ,$0.003838,?,*,Low Vol,-0.28%,8.17%
POKE,1047,PokeCoin,? ,$0.000131,?,Low Vol,-0.28%,4.93%,70.07%
XMY,289,Myriad,"$3,486,574 ",$0.002312,"1,508,334,000","$214,081",-0.09%,-0.95%,1.27%
WAY,636,WayGuide,"$148,327 ",$0.001483,"100,040,708",*,Low Vol,-0.28%,?
KRB,428,Karbowanec,"$456,047 ",$0.108544,"4,201,495","$6,465",-1.34%,2.82%,35.09%
MOIN,398,Moin,"$853,059 ",$0.119991,"7,109,360",*,"$4,483",-2.52%,-6.38%
XMR,9,Monero,"$2,096,833,652 ",$139.77,"15,002,029","$180,291,000",-1.32%,1.92%,67.95%
1CR,538,1CRedit,"$8,382 ",$0.095016,"88,213",$594,-0.28%,-67.07%,16.42%
PLU,191,Pluton,"$11,648,138 ",$13.70,"850,000",*,"$202,775",0.16%,9.06%
NMR,93,Numeraire,"$45,492,795 ",$36.33,"1,252,303",*,"$381,751",0.18%,4.55%
PLR,83,Pillar,"$58,352,560 ",$0.104201,"560,000,000",*,"$107,697",0.19%,-3.00%
SNRG,227,Synergy,"$7,101,762 ",$2.37,"2,996,233",*,"$1,198,870",3.25%,63.87%
UFO,407,UFO Coin,"$739,431 ",$0.000218,"3,391,261,262","$2,140",-0.28%,-4.18%,183.44%
DRACO,367,DT Token,"$1,356,613 ",$0.015262,"88,888,888",*,"$107,758",2.50%,5.34%
CDN,414,Canada eCoin,"$623,446 ",$0.006400,"97,415,544",$566,1.67%,20.53%,9.21%
CASINO,557,Casino,"$958,831 ",$0.958831,"1,000,000",*,Low Vol,2.67%,33.64%
HKG,401,Hacker Gold,"$773,834 ",$0.048032,"16,110,893",*,"$215,685",-0.34%,-1.38%
CDT,85,CoinDash,"$50,482,970 ",$0.091773,"550,083,414",*,"$1,636,930",-0.55%,-8.11%
TESLA,933,TeslaCoilCoin,? ,$0.802975,?,*,$900,-0.45%,1.84%
NMC,116,Namecoin,"$30,347,995 ",$2.06,"14,736,400","$152,864",-1.32%,-1.53%,17.66%
RUP,502,Rupee,"$83,429 ",$0.003811,"21,893,850",$616,-0.45%,-6.84%,-48.91%
TELL,1034,Tellurion,? ,$0.000087,?,Low Vol,-0.26%,24.31%,-6.30%
PRES,937,President Trump,? ,$0.003178,?,*,$726,-0.66%,94.41%
ASC,1022,AsicCoin,? ,$0.000128,?,Low Vol,-0.27%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001701,?,Low Vol,0.58%,7.79%,?
STEPS,759,Steps,"$36,549 ",$0.001962,"18,625,017",*,Low Vol,-0.28%,2.04%
LOG,386,Woodcoin,"$1,011,952 ",$0.125940,"8,035,193","$5,562",-0.28%,5.23%,14.22%
GNT,29,Golem,"$257,007,033 ",$0.308520,"833,032,000",*,"$3,595,250",-0.06%,2.61%
ALTC,817,Antilitecoin,"$13,667 ",$0.000434,"31,512,613",Low Vol,-0.28%,1.48%,19.53%
BXT,602,BitTokens,"$227,312 ",$0.407371,"557,997",Low Vol,-0.29%,35.88%,60.14%
INSN,334,InsaneCoin,"$2,261,748 ",$0.138510,"16,329,131","$6,358",0.53%,-9.24%,8.20%
ANI,939,Animecoin,? ,$0.000174,?,$687,-0.29%,11.07%,94.69%
HYP,359,HyperStake,"$1,561,758 ",$0.001598,"977,620,191",*,"$5,421",2.47%,15.17%
RCN,1066,Rcoin,? ,$0.000044,?,Low Vol,-0.28%,2.02%,13.38%
DIX,749,Dix Asset,"$40,354 ",$4e-07,"100,000,000,000",*,Low Vol,-0.37%,27.73%
MKR,890,Maker,? ,$306.51,?,*,"$19,583",0.41%,4.00%
LOT,605,LottoCoin,"$221,326 ",$0.000015,"14,491,014,421",Low Vol,0.96%,1.63%,55.52%
EB3,125,EB3 Coin,"$26,952,565 ",$0.344286,"78,285,393","$285,145",-1.86%,-3.42%,-12.45%
QBT,1021,Cubits,? ,$0.001701,?,Low Vol,-0.28%,74.86%,15.32%
BXC,993,Bitcedi,? ,$0.003357,?,Low Vol,-17.51%,-1.93%,-4.51%
ARCO,673,AquariusCoin,"$93,061 ",$0.068890,"1,350,865",*,Low Vol,-3.87%,0.11%
GNO,38,Gnosis,"$209,263,471 ",$189.45,"1,104,590",*,"$1,335,640",-0.51%,-6.64%
PIZZA,835,PizzaCoin,"$3,125 ",$0.002268,"1,377,917",Low Vol,-0.28%,24.39%,13.94%
PPC,89,Peercoin,"$47,674,580 ",$1.96,"24,295,256","$741,762",-0.56%,4.37%,22.36%
SAFEX,129,Safe Exchange...,"$25,567,726 ",$0.011906,"2,147,483,647",*,"$909,476",-0.13%,-0.95%
MBI,371,Monster Byte,"$1,285,538 ",$0.076417,"16,822,736",*,"$3,949",-0.16%,29.78%
GAY,961,GAY Money,? ,$0.072758,?,Low Vol,-0.22%,52.56%,4.93%
TCOIN,915,T-coin,? ,$0.000131,?,"$2,128",-0.28%,29.78%,39.88%
QRK,253,Quark,"$5,859,890 ",$0.023293,"251,575,150","$16,251",0.38%,2.09%,6.78%
QRL,103,Quantum Resis...,"$35,582,092 ",$0.684271,"52,000,000",*,"$349,553",-0.48%,3.30%
TERA,906,TeraCoin,? ,$0.000829,?,"$4,747",18.42%,7.69%,19.07%
QCN,474,QuazarCoin,"$158,164 ",$0.026165,"6,044,911","$1,305",19.67%,6.85%,12.31%
DGCS,837,Digital Credits,"$2,287 ",$0.000392,"5,826,388",Low Vol,-0.28%,-8.18%,70.06%
GAM,199,Gambit,"$10,262,102 ",$8.61,"1,191,516",*,"$42,511",-2.17%,-1.84%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,1.02%,?
VEC2,670,Vector,"$98,961 ",$0.006105,"16,209,413",Low Vol,-0.28%,2.04%,19.92%
DBIX,237,DubaiCoin,"$6,513,150 ",$6.25,"1,042,069","$82,517",-1.02%,-19.32%,-22.43%
FAL,871,Falcoin,? ,$1.74,?,"$86,126",-0.46%,-1.60%,18.46%
PPT,50,Populous,"$154,233,897 ",$3.74,"41,252,246",*,"$466,392",1.26%,0.43%
BUCKS,454,SwagBucks,"$278,903 ",$1.08,"257,785","$5,862",4.18%,214.51%,147.30%
PPY,144,Peerplays,"$21,252,088 ",$5.65,"3,759,522",*,"$489,286",0.47%,3.95%
BVC,758,BeaverCoin,"$36,950 ",$0.011861,"3,115,258",Low Vol,-0.28%,-58.64%,-16.91%
IBANK,779,iBank,"$29,016 ",$0.006410,"4,526,324",Low Vol,-0.28%,40.07%,55.76%
G3N,766,G3N,"$33,306 ",$0.004404,"7,561,891",Low Vol,-0.29%,-32.20%,24.75%
GBYTE,35,Byteball,"$224,465,407 ",$426.48,"526,327",*,"$2,505,680",0.43%,-10.01%
UTC,585,UltraCoin,"$361,138 ",$0.008237,"43,843,211",Low Vol,-0.37%,6.16%,45.66%
SLEVIN,520,Slevin,"$45,713 ",$0.000653,"70,000,000",*,"$77,515",6.66%,100.75%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1044,Wowcoin,? ,$0.000044,?,Low Vol,-0.27%,23.74%,13.55%
YOG,970,Yogold,? ,$0.001956,?,*,Low Vol,18.87%,-15.75%
XVP,413,Virtacoinplus,"$625,175 ",$0.068439,"9,134,750","$1,747",2.41%,-5.13%,-9.64%
XVS,424,Vsync,"$488,647 ",$0.004571,"106,893,295","$19,127",-0.26%,12.67%,108.44%
YOC,467,Yocoin,"$190,620 ",$0.001805,"105,618,830",*,"$6,807",1.93%,19.91%
DPAY,801,DPAY,"$20,812 ",$0.000262,"79,541,001",Low Vol,-0.28%,22.43%,70.07%
GMB,1055,Gambleo,? ,$0.000392,?,*,Low Vol,-0.28%,?
CMPCO,450,CampusCoin,"$309,422 ",$0.002885,"107,235,000","$96,756",-9.90%,97.48%,162.33%
VOLT,823,Bitvolt,"$8,553 ",$0.000566,"15,112,554",*,Low Vol,-0.45%,17.72%
IRL,996,IrishCoin,? ,$0.001395,?,**,Low Vol,-0.28%,12.58%
HTML5,259,HTMLCOIN,"$5,325,600 ",$0.000131,"40,659,020,000","$202,759",-0.22%,-17.51%,82.07%
MTL,42,Metal,"$191,395,219 ",$9.92,"19,300,994",*,"$1,917,190",1.49%,1.36%
MTM,632,MTMGaming,"$151,060 ",$0.050353,"3,000,000",*,Low Vol,2.67%,33.64%
HPC,394,Happycoin,"$934,650 ",$0.079246,"11,794,299","$1,047",-0.59%,17.26%,34.93%
SOCC,764,SocialCoin,"$35,141 ",$0.025591,"1,373,179",Low Vol,0.57%,-4.36%,59.02%
XVC,257,Vcash,"$5,447,668 ",$0.357120,"15,254,447","$137,199",-2.12%,6.85%,54.39%
HILL,1083,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.16%
XVE,1035,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,-0.28%,39.77%
INF,851,InfChain,? ,$0.026787,?,"$1,837,380",-0.39%,5.75%,-6.06%
XVG,90,Verge,"$46,792,756 ",$0.003490,"13,409,472,280","$3,771,990",0.37%,-1.98%,78.19%
