symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,324,DopeCoin,"$3,325,760",$0.029939,"111,085,648",*,"$135,469",0.37%,-9.34%
ARG,725,Argentum,"$86,120",$0.010464,"8,230,213",Low Vol,0.34%,-15.41%,21.57%
MLN,95,Melon,"$41,086,353",$68.55,"599,400",*,"$286,356",-0.05%,0.39%
SLR,244,SolarCoin,"$7,219,738",$0.196584,"36,725,969",*,"$24,716",0.92%,-4.16%
SLS,179,SaluS,"$14,271,720",$14.21,"1,004,372",*,"$6,795",-1.23%,-0.46%
STORJ,97,Storj,"$40,220,495",$0.406288,"98,995,035",*,"$435,572",1.76%,-10.41%
KARMA,1105,Karmacoin,?,$0.000044,?,Low Vol,0.58%,?,1.33%
SKIN,385,SkinCoin,"$1,521,403",$0.017253,"88,183,483",*,"$16,215",0.31%,0.86%
VERI,51,Veritaseum,"$122,976,891",$61.00,"2,016,034",*,"$278,896",-0.81%,-10.09%
MILO,833,MiloCoin,"$25,655",$0.002378,"10,789,954",Low Vol,-14.12%,-26.80%,-38.58%
SLG,675,Sterlingcoin,"$151,568",$0.036202,"4,186,732",Low Vol,0.58%,-3.63%,-16.93%
MCO,78,Monaco,"$72,926,093",$7.43,"9,814,875",*,"$3,897,020",2.97%,3.95%
ARK,23,Ark,"$254,060,570",$2.59,"97,981,284",*,"$1,234,410",0.65%,-1.96%
NRO,535,Neuro,"$58,782",$0.002135,"27,527,161",$540,-1.45%,-38.42%,36.55%
DICE,152,Etheroll,"$20,002,026",$2.86,"7,001,623",*,"$50,497",0.33%,-6.74%
DNT,125,district0x,"$27,588,180",$0.045980,"600,000,000",*,"$478,713",0.06%,-4.95%
TOKEN,595,SwapToken,"$667,674",$0.000044,"15,320,585,365",*,Low Vol,0.56%,0.89%
LGD,361,Legends Room,"$2,013,780",$1.01,"2,000,000",*,"$30,316",0.56%,-1.86%
UNC,1049,UNCoin,?,$0.000044,?,*,Low Vol,0.58%,-0.72%
UNRC,1054,UniversalRoya...,?,$0.000800,?,*,Low Vol,0.52%,1.45%
XGR,677,GoldReserve,"$146,673",$0.008542,"17,171,382",Low Vol,-0.95%,7.94%,68.27%
RIDE,842,Ride My Car,"$22,068",$0.000218,"101,276,976",*,Low Vol,0.56%,-29.09%
AMMO,761,Ammo Rewards,"$61,012",$0.000784,"77,777,777",*,Low Vol,0.58%,11.69%
$$$,794,Money,"$40,068",$0.000873,"45,887,218",Low Vol,0.43%,0.18%,-16.62%
QAU,189,Quantum,"$13,474,029",$0.169437,"79,522,355",*,"$17,032",0.49%,0.62%
IMS,744,Independent M...,"$69,415",$0.012929,"5,368,934",Low Vol,0.58%,-4.52%,-8.37%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,47.73%
CLINT,1076,Clinton,?,$0.006188,?,*,Low Vol,-0.03%,-2.10%
WA,951,WA Space,?,$0.020352,?,"$4,337",0.79%,9.17%,-26.29%
PAY,31,TenX,"$218,423,968",$2.09,"104,661,310",*,"$1,475,710",0.71%,-6.29%
XTD,933,XTD Coin,?,$0.000131,?,"$23,354",0.58%,-40.43%,-2.39%
DNR,450,Denarius,"$634,872",$0.389601,"1,629,544","$7,043",21.92%,-1.16%,6.26%
ZYD,805,Zayedcoin,"$36,462",$0.005840,"6,243,840",Low Vol,0.58%,-0.72%,9.50%
BTB,627,BitBar,"$301,203",$8.72,"34,557",Low Vol,0.56%,-0.73%,-21.33%
TOPAZ,1070,Topaz Coin,?,$0.044007,?,Low Vol,0.58%,0.25%,-55.52%
BGR,1130,Bongger,?,$0.000062,?,Low Vol,?,?,-29.45%
HBN,625,HoboNickels,"$306,986",$0.005142,"59,696,358",Low Vol,0.58%,-1.56%,-0.54%
BIGUP,737,BigUp,"$75,108",$0.000036,"2,093,564,200",Low Vol,0.06%,-18.28%,-34.45%
EXP,180,Expanse,"$14,096,868",$1.78,"7,906,397","$195,317",3.05%,-5.66%,-24.32%
IMX,839,Impact,"$23,862",$0.000218,"109,508,864",Low Vol,0.58%,54.23%,-12.29%
B@,1027,Bankcoin,?,$0.596419,?,*,Low Vol,-0.26%,42.28%
PAK,638,Pakcoin,"$260,588",$0.006216,"41,925,250",Low Vol,5.95%,6.48%,-21.84%
BSTY,520,GlobalBoost-Y,"$110,632",$0.008629,"12,821,367","$1,697",4.05%,13.31%,8.44%
BEST,1034,BestChain,?,$0.001037,?,Low Vol,2.54%,5.79%,30.35%
DCN,100,Dentacoin,"$36,555,712",$0.000121,"303,095,254,787",*,"$23,861",4.19%,2.41%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,879,Zonecoin,"$10,690",$0.004140,"2,581,970",Low Vol,0.56%,-7.25%,-23.25%
PRN,1090,Protean,?,$0.000003,?,*,Low Vol,?,2.03%
VOYA,1006,Voyacoin,?,$2.44,?,Low Vol,20.72%,28.73%,-22.87%
LINX,457,Linx,"$525,233",$0.062366,"8,421,750","$11,299",-0.39%,-3.86%,-25.53%
EGO,864,EGO,"$15,689",$0.000261,"60,000,001",*,Low Vol,0.56%,-0.72%
ADK,80,Aidos Kuneen,"$66,099,876",$6.48,"10,200,000",*,"$525,787",0.58%,4.13%
HSR,25,Hshare,"$241,559,570",$7.17,"33,694,264","$23,160,200",0.67%,3.91%,-1.49%
TIT,637,Titcoin,"$263,037",$0.005271,"49,898,202",Low Vol,0.56%,0.18%,20.63%
TZC,934,TrezarCoin,?,$0.016296,?,"$22,886",2.01%,21.62%,60.82%
KEXCOIN,996,KexCoin,?,$10.90,?,*,Low Vol,0.56%,-0.72%
EDRC,1007,EDRCoin,?,$0.035956,?,*,Low Vol,0.68%,-11.54%
GEERT,887,GeertCoin,"$6,656",$0.001307,"5,091,200",Low Vol,0.58%,2.51%,8.52%
DCY,436,Dinastycoin,"$705,642",$0.000554,"1,273,678,039",$716,-0.28%,11.11%,12.72%
BITUSD,326,bitUSD,"$3,189,024",$1.02,"3,132,360",*,"$50,861",1.66%,1.14%
DCT,117,DECENT,"$30,304,916",$0.590669,"51,306,089",*,"$137,504",-0.26%,-4.99%
BBP,714,BiblePay,"$99,117",$0.000523,"189,529,467",Low Vol,0.56%,2.12%,5.97%
DCR,41,Decred,"$172,801,407",$29.25,"5,906,731","$467,246",0.13%,-2.73%,-14.83%
RIC,368,Riecoin,"$1,767,119",$0.046718,"37,825,225","$74,023",0.90%,8.94%,-26.46%
TSTR,521,Tristar Coin,"$108,243",$0.021529,"5,027,857",$824,38.01%,16.77%,-6.07%
ZENI,393,Zennies,"$1,396,204",$0.001395,"1,000,812,836",*,"$5,894",0.56%,4.94%
OMC,1098,Omicron,?,$0.163862,?,*,Low Vol,0.56%,?
BNX,880,BnrtxCoin,"$9,194",$0.000393,"23,412,501",Low Vol,-9.43%,-18.65%,-49.44%
HAL,766,Halcyon,"$60,547",$0.011897,"5,089,097",Low Vol,0.56%,6.48%,-2.10%
PASC,300,Pascal Coin,"$4,374,033",$0.312775,"13,984,600","$88,886",-0.29%,-6.84%,-19.60%
BOST,539,BoostCoin,"$43,400",$0.003661,"11,855,487","$2,449",-14.05%,-26.85%,-29.59%
RISE,101,Rise,"$36,546,564",$0.323023,"113,139,200",*,"$532,634",-0.10%,-10.78%
THS,976,TechShares,?,$0.528833,?,*,$679,0.56%,0.33%
KNC,827,KingN Coin,"$27,987",$13.95,"2,007",*,Low Vol,0.58%,-0.70%
BENJI,799,BenjiRolls,"$38,144",$0.001886,"20,225,545",Low Vol,-2.09%,-6.90%,-20.62%
BNT,65,Bancor,"$92,552,378",$2.27,"40,772,871",*,"$1,200,820",0.74%,1.83%
DASH,6,Dash,"$2,320,623,935",$305.07,"7,606,932","$29,846,900",0.11%,-0.88%,-7.22%
SIGT,334,Signatum,"$2,866,871",$0.026552,"107,972,766",*,"$54,668",0.34%,-0.58%
BSTAR,829,Blackstar,"$27,490",$0.000044,"630,795,971",*,Low Vol,0.56%,?
BNB,45,Binance Coin,"$155,334,000",$1.55,"100,000,000",*,"$6,985,580",0.68%,-2.55%
ETX,1072,Etherx,?,$2.03,?,*,Low Vol,0.56%,-7.58%
WEX,877,Wexcoin,"$11,911",$0.047633,"250,066",*,Low Vol,0.56%,0.11%
THC,314,HempCoin,"$3,599,381",$0.015822,"227,489,313","$39,132",-0.53%,-2.34%,-16.51%
FRAZ,551,Frazcoin,"$21,597",$0.002689,"8,032,572",$667,0.61%,-19.86%,-30.93%
E4ROW,596,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,405",$0.000002,"19,614,649,652",Low Vol,0.09%,-26.09%,-34.81%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$13,893,168",$0.007717,"1,800,339,818","$148,085",-0.03%,-2.92%,-17.85%
ZEIT,355,Zeitcoin,"$2,176,391",$0.000059,"36,971,142,712",$882,4.63%,-2.86%,-33.64%
SWIFT,297,Bitswift,"$4,416,851",$1.09,"4,066,520",*,"$14,921",2.08%,-3.48%
ITI,589,iTicoin,"$714,397",$22.32,"32,000",*,Low Vol,0.57%,-6.83%
SYS,73,Syscoin,"$78,813,411",$0.149265,"528,009,987","$432,235",1.38%,-2.67%,-8.80%
QWARK,270,Qwark,"$5,710,918",$0.154753,"36,903,437",*,"$177,943",-1.98%,-0.33%
CCN,640,Cannacoin,"$256,610",$0.054606,"4,699,302",Low Vol,0.58%,2.73%,-27.27%
KIN,72,Kin,"$78,911,634",$0.000104,"756,097,560,976",*,"$176,843",0.50%,7.40%
MZC,613,MazaCoin,"$402,180",$0.000305,"1,318,437,629",Low Vol,0.59%,-2.92%,-10.82%
KIC,730,KibiCoin,"$81,168",$0.005521,"14,701,000",Low Vol,0.63%,-26.44%,-44.87%
FNC,594,FinCoin,"$667,776",$0.051851,"12,878,667",*,Low Vol,0.18%,14.39%
YES,1032,Yescoin,?,$0.000003,?,Low Vol,-1.11%,-10.62%,24.68%
MONETA,1066,Moneta,?,$0.000305,?,Low Vol,0.58%,-13.13%,7.12%
BQ,932,bitqy,?,$0.017704,?,*,"$23,792",0.55%,-15.95%
EMD,691,Emerald Crypto,"$132,194",$0.006915,"19,117,129",Low Vol,-2.87%,-6.09%,-17.56%
DMB,559,Digital Money...,"$1,412",$0.003351,"421,300","$47,901",0.59%,-37.50%,23.64%
Q2C,683,QubitCoin,"$140,539",$0.000567,"248,064,441",Low Vol,0.56%,-13.96%,1.34%
DMD,144,Diamond,"$22,481,276",$9.15,"2,456,476","$222,760",1.53%,-10.11%,-22.59%
CRW,146,Crown,"$21,631,139",$1.39,"15,518,096","$88,318",-0.34%,6.45%,-1.73%
EMC,137,Emercoin,"$24,321,131",$0.595765,"40,823,364","$80,914",0.48%,-0.61%,-11.78%
EMB,322,EmberCoin,"$3,354,781",$0.000056,"59,699,130,751",*,"$15,268",-34.49%,-31.36%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.36%,0.36%,10.91%
BELA,282,Bela,"$4,998,354",$0.131806,"37,922,050","$42,091",0.61%,-3.59%,-11.41%
SKY,155,Skycoin,"$18,612,739",$3.14,"5,933,198",*,$742,0.56%,-0.05%
SYNC,1110,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,818,Steps,"$31,656",$0.001700,"18,625,017",*,Low Vol,0.56%,-0.72%
SHDW,626,Shadow Token,"$305,061",$0.043580,"7,000,000",*,Low Vol,0.58%,-18.71%
CRB,267,Creditbit,"$5,801,125",$0.488344,"11,879,177",*,"$201,592",1.14%,0.10%
GBT,828,GameBet Coin,"$27,799",$0.001307,"21,262,780",*,Low Vol,0.58%,-0.72%
ECA,646,Electra,"$241,040",$0.000012,"20,607,193,202",Low Vol,-0.02%,5.37%,77.21%
FAZZ,1047,Fazzcoin,?,$0.001897,?,*,Low Vol,0.37%,-19.19%
EMP,588,EMoneyPower,"$731,295",$0.079489,"9,200,000",*,Low Vol,0.19%,11.85%
SYNX,327,Syndicate,"$3,160,922",$0.203845,"15,506,500",*,"$27,059",0.56%,-1.62%
TRST,131,WeTrust,"$26,318,063",$0.285608,"92,147,500",*,"$359,827",1.52%,-12.91%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,537,Doubloon,"$50,235",$0.002708,"18,547,845","$1,310",4.02%,15.13%,-14.70%
CRM,441,Cream,"$686,693",$0.015430,"44,502,590","$2,913",-0.25%,-13.36%,1.93%
PR,645,Prototanium,"$243,668",$1.25,"195,471",Low Vol,-11.47%,-19.36%,-45.36%
DAXX,453,DaxxCoin,"$611,661",$0.001249,"489,524,470","$33,109",3.85%,-56.79%,-64.88%
ACOIN,519,Acoin,"$111,021",$0.090995,"1,220,085",$983,0.56%,-2.34%,-17.20%
XDN,183,DigitalNote,"$13,938,783",$0.002024,"6,885,695,758","$2,491,880",0.23%,-2.32%,-11.05%
PX,718,PX,"$92,774",$0.001022,"90,787,113",Low Vol,-0.80%,-6.65%,72.61%
TCR,960,TheCreed,?,$0.000218,?,"$2,429",-37.15%,-17.27%,?
POKE,1069,PokeCoin,?,$0.000087,?,Low Vol,0.58%,-0.72%,-0.38%
CLUB,928,ClubCoin,?,$0.398173,?,*,"$29,810",0.57%,3.13%
BUN,663,BunnyCoin,"$174,251",$0.000002,"102,089,832,688",Low Vol,-0.79%,5.42%,-58.93%
UNIC,649,UniCoin,"$228,787",$0.077577,"2,949,158",Low Vol,-0.45%,28.35%,-25.31%
BUB,1014,Bubble,?,$0.061884,?,*,Low Vol,0.56%,-2.44%
PI,1112,PiCoin,?,$0.007474,?,Low Vol,?,-0.43%,-27.26%
GEO,323,GeoCoin,"$3,336,659",$1.03,"3,241,583","$19,120",2.37%,-2.80%,-18.71%
TCC,153,The ChampCoin,"$19,478,058",$0.118102,"164,925,727",*,"$147,210",-0.31%,-4.45%
DASHS,1053,Dashs,?,$0.026192,?,Low Vol,-19.31%,-14.57%,-23.62%
XRL,124,Rialto,"$27,690,110",$0.325766,"85,000,000",*,"$70,202",-3.74%,0.97%
FLASH,1009,Flash,?,$0.004208,?,*,Low Vol,0.57%,4.20%
TAGR,817,TAGRcoin,"$32,019",$0.000828,"38,669,634",*,Low Vol,0.58%,?
XRE,712,RevolverCoin,"$101,380",$0.004576,"22,155,122",Low Vol,0.58%,-1.61%,-10.43%
ZOI,410,Zoin,"$1,148,274",$0.081323,"14,120,000","$6,651",0.56%,-9.80%,8.22%
VOISE,201,Voise,"$12,283,711",$0.019113,"642,671,985",*,"$515,279",5.01%,-18.22%
XRA,658,Ratecoin,"$185,223",$0.001654,"111,965,544",*,Low Vol,-1.99%,13.15%
XRC,886,Rawcoin,"$6,727",$0.009544,"704,882",Low Vol,-3.47%,6.58%,-15.64%
XRB,214,RaiBlocks,"$10,598,965",$0.087109,"121,675,296","$171,756",-2.91%,18.17%,3.14%
PASL,724,Pascal Lite,"$86,295",$0.024274,"3,555,000",Low Vol,0.56%,-3.16%,-9.62%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,584,925",$0.102336,"15,487,461","$16,090",1.88%,-4.08%,-7.75%
FUNC,610,FUNCoin,"$419,737",$0.071767,"5,848,581",*,Low Vol,0.76%,163.01%
VISIO,298,Visio,"$4,404,384",$0.086746,"50,773,632",*,"$18,320",0.57%,3.69%
XBTC21,746,Bitcoin 21,"$68,782",$0.086725,"793,108",*,Low Vol,0.56%,40.22%
9COIN,946,9COIN,?,$0.008280,?,*,"$7,946",-7.56%,-30.47%
XRP,3,Ripple,"$9,078,047,916",$0.235200,"38,597,142,499",*,"$113,969,000",0.42%,-1.58%
EBTC,260,eBTC,"$5,953,529",$0.289508,"20,564,300",*,"$1,045,210",-2.92%,-24.51%
INXT,357,Internxt,"$2,148,782",$3.41,"629,610",*,"$226,153",17.52%,?
OPT,288,Opus,"$4,855,248",$0.034660,"140,080,549",*,"$37,700",5.50%,17.01%
LDCN,998,LandCoin,?,$0.002548,?,*,Low Vol,-1.53%,-3.52%
WSX,1125,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.97%,32.92%
LCP,536,Litecoin Plus,"$52,613",$0.113309,"464,332",*,$811,-5.67%,-0.78%
ANC,492,Anoncoin,"$303,873",$0.143994,"2,110,317","$2,995",0.50%,-0.89%,-0.39%
PSB,680,Pesobit,"$143,929",$0.004314,"33,359,733",*,Low Vol,0.58%,3.46%
FRST,53,FirstCoin,"$117,452,692",$10.68,"10,995,487","$1,138,960",0.24%,0.32%,0.88%
ALTC,545,Antilitecoin,"$32,313",$0.001025,"31,512,613","$15,592",-7.99%,-35.00%,304.59%
SJCX,916,Storjcoin X,?,$0.534642,?,*,"$82,521",1.48%,-1.56%
TURBO,995,TurboCoin,?,$0.000044,?,*,Low Vol,0.56%,-0.72%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,132,978",$1.73,"32,948,091",*,"$353,568",0.87%,-0.73%
MEOW,790,Kittehcoin,"$42,128",$0.000002,"23,905,669,976",Low Vol,-0.96%,-16.47%,-13.64%
BLN,920,Bolenum,?,$0.048497,?,*,"$57,738",-0.12%,43.48%
NVC,246,Novacoin,"$7,068,406",$3.80,"1,861,282","$20,543",-0.01%,1.60%,-17.14%
BUZZ,921,BuzzCoin,?,$0.000420,?,"$51,743",-3.05%,-35.69%,-65.62%
RNS,391,Renos,"$1,459,599",$0.043758,"33,356,077",*,"$12,263",2.89%,-13.97%
XRY,1064,Royalties,?,$0.038843,?,Low Vol,5.52%,60.01%,-5.43%
KURT,748,Kurrent,"$68,019",$0.006857,"9,919,485",Low Vol,0.51%,79.68%,-13.77%
SOJ,893,Sojourn,"$3,574",$0.007365,"485,214",Low Vol,-4.75%,-2.68%,-28.71%
PST,212,Primas,"$10,820,557",$0.211339,"51,200,000",*,"$4,841",0.28%,-3.16%
MAGN,953,Magnetcoin,?,$1.02,?,"$4,035",0.58%,-0.93%,1.37%
ETP,129,Metaverse ETP,"$26,764,502",$1.18,"22,600,000","$469,932",0.20%,-4.42%,-10.13%
KMD,39,Komodo,"$184,543,534",$1.83,"100,945,510","$756,587",-0.82%,-7.12%,-15.97%
BCH,4,Bitcoin Cash,"$6,020,341,841",$361.03,"16,675,600","$118,247,000",0.21%,-1.60%,-18.01%
VUC,507,Virta Unique ...,"$150,201",$0.002458,"61,099,300","$3,976",3.11%,-11.83%,-28.85%
ETT,949,EncryptoTel [...,?,$0.130741,?,*,"$6,053",0.58%,?
WARP,787,WARP,"$46,489",$0.042447,"1,095,224",*,Low Vol,0.56%,?
BCF,510,BitcoinFast,"$145,579",$0.034533,"4,215,682","$2,800",-0.74%,67.68%,127.46%
MSCN,531,Master Swiscoin,"$71,236",$0.001637,"43,520,510",*,"$11,142",-9.10%,81.39%
BLAZR,1057,BlazerCoin,?,$0.000610,?,Low Vol,0.56%,-6.82%,1.33%
DVC,631,Devcoin,"$284,872",$0.000019,"14,818,557,500",Low Vol,0.07%,-3.86%,-14.63%
BCC,12,BitConnect,"$981,250,100",$140.81,"6,968,858","$7,053,300",1.04%,-0.77%,4.78%
ETC,11,Ethereum Classic,"$1,168,497,601",$12.14,"96,231,252","$21,480,100",0.22%,0.00%,-6.52%
COB,919,Cobinhood,?,$0.064651,?,*,"$68,512",-3.66%,7.13%
FST,397,Fastcoin,"$1,320,480",$0.010480,"126,000,000","$7,315",0.55%,1.91%,25.40%
BCY,257,Bitcrystals,"$6,062,725",$0.260873,"23,240,139",*,"$110,178",3.13%,-0.08%
INDIA,926,India Coin,?,$0.000610,?,*,"$34,263",8.32%,26.35%
KUSH,707,KushCoin,"$105,407",$0.019357,"5,445,431",Low Vol,-3.22%,?,-16.03%
ETH,2,Ethereum,"$29,225,325,336",$307.65,"94,993,825","$404,773,000",0.68%,2.18%,2.39%
CON,527,PayCon,"$84,574",$0.003670,"23,042,604",*,$514,0.58%,-12.53%
VRS,549,Veros,"$25,837",$0.000053,"486,609,040",*,"$5,089",4.30%,10.38%
HVCO,873,High Voltage,"$13,805",$0.009239,"1,494,171",*,Low Vol,0.58%,-13.29%
ZBC,962,Zilbercoin,?,$0.039322,?,*,"$2,154",0.66%,-1.95%
DALC,442,Dalecoin,"$673,308",$1.68,"400,000",*,"$107,638",28.72%,292.35%
RIYA,606,Etheriya,"$460,202",$0.290985,"1,581,531",*,Low Vol,-11.96%,10.48%
MTNC,988,Masternodecoin,?,$0.129215,?,*,$507,0.58%,9.68%
CASH,859,Cashcoin,"$16,627",$0.000610,"27,251,500",Low Vol,0.58%,15.83%,16.36%
DDF,479,DigitalDevelo...,"$372,343",$0.072747,"5,118,307",*,"$2,431",-14.94%,-10.67%
VRC,226,VeriCoin,"$8,604,705",$0.283110,"30,393,504","$47,538",0.41%,0.95%,-20.47%
FUNK,660,The Cypherfunks,"$184,248",$0.000004,"45,900,970,000",Low Vol,0.46%,9.46%,-23.28%
IQT,967,iQuant,?,$0.457320,?,*,"$1,348",10.12%,18.95%
C2,709,Coin2.1,"$105,237",$0.001053,"99,976,323",*,Low Vol,0.56%,-0.09%
VRM,338,VeriumReserve,"$2,777,887",$2.12,"1,308,663","$62,722",0.73%,1.90%,0.73%
CJ,517,Cryptojacks,"$117,728",$0.000290,"406,568,581",$568,-15.55%,3.58%,9.43%
LEPEN,1031,LePen,?,$0.000044,?,*,Low Vol,0.52%,-79.47%
MST,734,MustangCoin,"$77,961",$0.123681,"630,343",Low Vol,0.56%,-1.11%,-9.96%
MOTO,1038,Motocoin,?,$0.001482,?,Low Vol,0.56%,-73.85%,-48.94%
FAIR,104,FairCoin,"$35,049,203",$0.658896,"53,193,831",*,"$42,479",-0.85%,-1.93%
DIME,363,Dimecoin,"$2,001,648",$0.000004,"535,147,009,936","$7,614",3.35%,28.79%,-60.35%
CC,1037,CyberCoin,?,$0.000087,?,*,Low Vol,0.58%,39.99%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,433,934",$0.059358,"41,004,100",*,"$32,988",-3.06%,-7.05%
XMG,370,Magi,"$1,718,854",$0.230205,"7,466,622","$14,819",-0.29%,-4.63%,-12.14%
CF,895,Californium,"$2,416",$0.021746,"111,110",Low Vol,0.58%,-0.32%,16.25%
UTA,1065,UtaCoin,?,$0.001743,?,*,Low Vol,-6.44%,-15.51%
HYPER,1048,Hyper,?,$0.028871,?,Low Vol,8.82%,7.33%,?
XMY,321,Myriad,"$3,373,743",$0.002221,"1,518,698,250","$32,950",0.47%,-5.78%,-14.13%
WAY,681,WayGuide,"$143,874",$0.001438,"100,040,708",*,Low Vol,0.56%,-0.72%
KRB,455,Karbowanec,"$577,620",$0.129194,"4,470,952","$13,764",5.03%,38.44%,45.86%
MOIN,459,Moin,"$492,870",$0.068630,"7,181,544",*,$937,0.05%,2.96%
XMR,10,Monero,"$1,374,369,115",$90.51,"15,185,510","$21,547,200",0.88%,-1.75%,-4.97%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,338.78%
PLU,224,Pluton,"$8,639,820",$10.16,"850,000",*,"$97,951",0.23%,-5.31%
NMR,158,Numeraire,"$18,388,642",$14.72,"1,248,965",*,"$69,851",2.96%,2.31%
PLR,181,Pillar,"$14,012,406",$0.061624,"227,384,800",*,"$27,692",-3.40%,2.27%
SNRG,304,Synergy,"$4,298,617",$1.39,"3,093,843",*,"$7,621",0.47%,-2.67%
UFO,629,UFO Coin,"$299,289",$0.000087,"3,433,768,762",Low Vol,0.58%,-0.72%,-29.55%
DRACO,471,DT Token,"$383,503",$0.004314,"88,888,888",*,"$67,623",3.09%,6.57%
CDN,597,Canada eCoin,"$592,864",$0.006086,"97,415,544",Low Vol,0.21%,9.08%,-3.47%
CASINO,643,Casino,"$246,080",$0.246080,"1,000,000",*,Low Vol,-0.41%,-62.31%
HKG,819,Hacker Gold,"$30,893",$0.001918,"16,110,893",*,Low Vol,0.58%,1.59%
CDT,133,CoinDash,"$25,209,476",$0.045526,"553,739,214",*,"$686,498",2.52%,5.70%
TESLA,1051,TeslaCoilCoin,?,$0.811333,?,*,Low Vol,0.58%,-0.72%
NMC,160,Namecoin,"$17,953,061",$1.22,"14,736,400","$89,620",-0.50%,1.84%,-12.12%
RUP,374,Rupee,"$1,668,101",$0.075815,"22,002,250","$103,921",-3.16%,24.11%,-40.13%
NDAO,711,NeuroDAO,"$102,889",$0.592909,"173,532",*,Low Vol,0.58%,12.56%
PRES,1019,President Trump,?,$0.003742,?,*,Low Vol,-2.03%,-29.08%
FRWC,1041,FrankyWillCoin,?,$0.002658,?,Low Vol,0.58%,1.45%,-23.54%
LOG,583,Woodcoin,"$920,962",$0.114616,"8,035,193",Low Vol,0.58%,-0.72%,5.10%
GNT,35,Golem,"$191,824,778",$0.230273,"833,032,000",*,"$1,668,330",1.11%,-2.57%
RUBIT,1003,RubleBit,?,$0.002746,?,Low Vol,-12.01%,-7.03%,-10.15%
XIN,940,Infinity Econ...,?,$0.019131,?,*,"$17,628",2.05%,3.40%
BXT,494,BitTokens,"$239,409",$0.429049,"558,000","$2,151",-0.09%,79.90%,55.20%
INSN,421,InsaneCoin,"$991,510",$0.058820,"16,856,768","$11,450",-6.92%,-37.37%,-22.92%
ANI,1055,Animecoin,?,$0.000087,?,Low Vol,-4.89%,-44.57%,-18.14%
HYP,395,HyperStake,"$1,336,897",$0.001318,"1,014,553,476",*,$597,0.29%,-10.46%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,?,2.33%
DIX,870,Dix Asset,"$14,062",$1.4e-07,"100,000,000,000",*,Low Vol,5.71%,-0.19%
LOT,670,LottoCoin,"$164,308",$0.000011,"14,491,014,421",Low Vol,-0.93%,-9.30%,-10.61%
QBT,1068,Cubits,?,$0.001238,?,Low Vol,0.33%,?,-9.80%
BXC,1088,Bitcedi,?,$0.001911,?,Low Vol,-0.38%,-1.15%,25.84%
ARCO,738,AquariusCoin,"$74,433",$0.052942,"1,405,928",*,Low Vol,-0.15%,-20.52%
ELIX,371,Elixir,"$1,715,872",$0.112595,"15,239,327",*,"$271,030",5.81%,-21.67%
CVC,56,Civic,"$113,871,744",$0.334720,"340,200,000",*,"$1,250,660",1.26%,-7.31%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.39%,-1.22%
PPC,118,Peercoin,"$30,268,286",$1.24,"24,372,759","$540,649",-1.33%,1.15%,-4.70%
SAFEX,148,Safe Exchange...,"$20,591,834",$0.009589,"2,147,483,647",*,"$169,904",-0.96%,-5.59%
DISK,1113,DarkLisk,?,$0.000694,?,Low Vol,?,-1.15%,-3.01%
MBI,431,Monster Byte,"$817,114",$0.048572,"16,822,736",*,$655,-1.63%,-10.64%
GAY,1093,GAY Money,?,$0.020847,?,Low Vol,-0.11%,-15.22%,25.72%
WINK,1030,Wink,?,$0.000137,?,*,Low Vol,0.58%,?
VIBE,227,VIBE,"$8,554,070",$0.052159,"163,999,876",*,"$93,696",-2.12%,8.04%
TCOIN,992,T-coin,?,$0.000087,?,Low Vol,0.58%,-15.95%,-21.99%
QRK,574,Quark,"$1,517,165",$0.006027,"251,707,521",Low Vol,-5.14%,4.30%,-44.40%
QRL,130,Quantum Resis...,"$26,338,156",$0.506503,"52,000,000",*,"$340,286",1.87%,-12.54%
TERA,985,TeraCoin,?,$0.000044,?,$529,0.58%,-0.72%,-49.33%
QCN,708,QuazarCoin,"$105,375",$0.017432,"6,044,911",Low Vol,-9.16%,22.22%,-1.72%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.12%
GAM,211,Gambit,"$10,829,382",$9.06,"1,194,787",*,"$30,385",-0.76%,-10.64%
