symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,407,Pakcoin,"$497,177 ",$0.012422,"40,023,600","$1,952",-0.01%,-9.55%,-34.06%
BSTY,575,GlobalBoost-Y,"$228,583 ",$0.018270,"12,511,462",Low Vol,0.55%,11.66%,-15.25%
BEST,939,BestChain,? ,$0.000989,?,Low Vol,9.11%,-28.56%,0.79%
DCN,294,Dentacoin,"$2,657,235 ",$0.000164,"16,177,500,000",*,"$5,898",21.57%,14.77%
FBC,868,FiboCoins,? ,$0.053123,?,"$36,043",9.44%,-0.39%,-8.04%
ZNE,811,Zonecoin,"$9,092 ",$0.003521,"2,581,970",Low Vol,-0.06%,?,-33.36%
VOYA,953,Voyacoin,? ,$1.31,?,Low Vol,-0.06%,7.51%,-7.11%
LINX,424,Linx,"$355,676 ",$0.065995,"5,389,400","$13,325",-4.83%,4.19%,-24.60%
EGO,795,EGO,"$17,196 ",$0.000287,"60,000,001",*,Low Vol,-0.06%,7.51%
ADK,399,Aidos Kuneen,"$605,970 ",$3.03,"200,000",*,"$6,191,250",-0.06%,7.67%
PZM,205,PRIZM,"$7,392,907 ",$0.880533,"8,395,945",*,"$11,937",-0.05%,5.17%
LTBC,345,LTBcoin,"$1,428,709 ",$0.002893,"493,863,915",*,$568,-3.69%,1802.31%
EDRC,922,EDRCoin,? ,$0.015059,?,*,$695,-0.23%,-5.04%
GEERT,810,GeertCoin,"$9,724 ",$0.001910,"5,091,200",Low Vol,-0.05%,0.45%,-2.21%
DCY,401,Dinastycoin,"$560,216 ",$0.000449,"1,248,586,470","$2,304",-7.52%,45.09%,15.12%
BITUSD,274,bitUSD,"$3,544,572 ",$1.02,"3,473,130",*,"$347,917",2.03%,2.25%
DCT,73,DECENT,"$61,222,017 ",$1.19,"51,306,089",*,"$1,978,490",-0.19%,1.19%
LEPEN,934,LePen,? ,$0.000041,?,*,Low Vol,-0.12%,-22.42%
DCR,47,Decred,"$145,987,465 ",$26.09,"5,595,726","$905,348",1.11%,2.77%,-6.44%
RIC,288,Riecoin,"$2,893,518 ",$0.079179,"36,543,825","$63,226",-0.30%,6.42%,-7.86%
GARY,926,President Joh...,? ,$0.068499,?,*,$601,-15.04%,-37.45%
ZENI,273,Zennies,"$3,564,945 ",$0.003562,"1,000,793,148",*,"$14,224",-0.06%,7.54%
OMC,1026,Omicron,? ,$0.450261,?,*,Low Vol,-0.06%,135.88%
BNX,723,BnrtxCoin,"$41,398 ",$0.002006,"20,634,501",Low Vol,-0.06%,3.26%,-2.05%
HAL,673,Halcyon,"$76,953 ",$0.015600,"4,933,027",Low Vol,-8.67%,7.79%,2.65%
PASC,246,Pascal Coin,"$4,767,127 ",$0.377176,"12,639,000","$211,600",-2.93%,3.20%,-9.35%
PASL,604,Pascal Lite,"$146,860 ",$0.048928,"3,001,550",Low Vol,6.46%,14.69%,9.84%
RISE,189,Rise,"$9,760,926 ",$0.086274,"113,139,200",*,"$86,748",-1.10%,-3.74%
THS,919,TechShares,? ,$0.699475,?,*,$911,-0.05%,8.09%
EQT,247,EquiTrader,"$4,718,075 ",$0.765652,"6,162,167","$10,305",-1.23%,4.92%,-21.36%
BENJI,743,BenjiRolls,"$33,193 ",$0.001678,"19,785,626",Low Vol,-0.05%,-8.85%,51.55%
BNT,57,Bancor,"$109,257,431 ",$2.68,"40,772,871",*,"$2,490,700",0.00%,3.44%
DASH,7,Dash,"$2,176,576,356 ",$289.89,"7,508,361","$74,865,200",-0.43%,6.53%,41.71%
SIGT,236,Signatum,"$5,303,683 ",$0.053252,"99,596,495","$124,800",0.28%,9.15%,16.80%
BSTAR,765,Blackstar,"$25,827 ",$0.000041,"630,795,971",*,Low Vol,-0.06%,4.54%
BNB,25,Binance Coin,"$266,897,000 ",$2.67,"100,000,000",*,"$49,828,600",0.06%,10.18%
ETX,1031,Etherx,? ,$2.05,?,*,Low Vol,?,7.90%
WEX,501,Wexcoin,"$22,005 ",$0.100552,"218,845",*,"$2,914",-0.08%,18.82%
THC,293,HempCoin,"$2,660,206 ",$0.011874,"224,041,897","$695,489",6.04%,64.75%,59.57%
FRAZ,497,Frazcoin,"$26,949 ",$0.005310,"5,075,570","$4,356",99.55%,?,?
E4ROW,535,E4ROW,"$670,873 ",$0.160958,"4,168,000",*,Low Vol,-0.05%,2.07%
PHO,720,Photon,"$43,880 ",$0.000002,"18,984,356,906",Low Vol,-0.03%,25.07%,33.37%
SPEX,632,SproutsExtreme,"$117,370 ",$0.000041,"2,866,607,586",*,Low Vol,-0.06%,7.51%
BURST,175,Burst,"$11,525,487 ",$0.006402,"1,800,339,818","$206,903",0.56%,5.51%,-15.63%
ZEIT,321,Zeitcoin,"$2,015,193 ",$0.000055,"36,971,138,434","$2,560",-26.77%,-27.19%,-25.52%
GEO,208,GeoCoin,"$7,123,394 ",$2.24,"3,176,428","$589,783",2.69%,16.37%,193.69%
KNC,783,KingN Coin,"$20,904 ",$10.42,"2,005",*,Low Vol,-0.06%,23.06%
TCC,108,The ChampCoin,"$27,652,437 ",$0.167666,"164,925,727","$1,616,890",-0.42%,4.14%,9.48%
SYS,74,SysCoin,"$60,167,742 ",$0.114169,"527,005,945","$796,801",-1.49%,0.53%,2.86%
QWARK,198,Qwark,"$8,334,603 ",$0.292627,"28,482,001",*,"$561,725",1.60%,0.23%
CCN,610,Cannacoin,"$141,683 ",$0.030154,"4,698,611",Low Vol,-0.05%,-22.76%,-56.37%
MZC,561,MazaCoin,"$313,909 ",$0.000287,"1,092,618,137",Low Vol,-0.05%,7.29%,-5.00%
KIC,657,KibiCoin,"$89,683 ",$0.006100,"14,701,000",Low Vol,-17.21%,-21.52%,-47.53%
DRM,653,Dreamcoin,"$96,545 ",$0.039422,"2,449,027",*,Low Vol,?,?
CNNC,446,Cannation,"$205,233 ",$0.082859,"2,476,893","$2,232",-0.06%,-12.43%,188.14%
RAREPEPEP,539,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,451,Emerald Crypto,"$165,942 ",$0.008680,"19,117,129",$918,-0.05%,19.05%,-1.43%
FDC,818,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.31%,-78.93%
Q2C,573,QubitCoin,"$243,633 ",$0.000983,"247,933,194",Low Vol,-0.06%,29.01%,-0.14%
DMD,183,Diamond,"$10,560,691 ",$4.71,"2,242,871","$97,354",0.05%,6.06%,8.28%
CRW,146,Crown,"$17,088,247 ",$1.15,"14,914,464","$85,271",3.97%,19.62%,44.50%
EMC,85,Emercoin,"$45,282,116 ",$1.12,"40,580,463","$854,172",-4.26%,8.80%,14.96%
EMB,363,EmberCoin,"$1,171,250 ",$0.000119,"9,820,734,803",*,"$24,753",-2.61%,11.32%
FRGC,850,Fargocoin,? ,$7.14,?,"$464,978",-0.02%,-1.24%,-7.05%
BELA,235,Bela,"$5,316,069 ",$0.143140,"37,138,950","$115,986",-0.56%,-4.03%,-42.51%
SKY,123,Skycoin,"$22,394,169 ",$3.83,"5,847,530",*,"$70,718",-0.13%,2.41%
SYNC,1032,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,636,Sterlingcoin,"$110,231 ",$0.026385,"4,177,875",Low Vol,-0.08%,-1.36%,-16.88%
CRB,196,Creditbit,"$8,609,620 ",$0.724994,"11,875,437",*,"$305,001",-0.49%,1.17%
GBT,757,GameBet Coin,"$29,600 ",$0.001392,"21,262,780",*,Low Vol,-0.12%,11.24%
EMV,270,Ethereum Movi...,"$3,686,360 ",$0.552954,"6,666,666",*,"$1,614",-12.44%,-10.58%
EMP,898,EMoneyPower,? ,$0.128358,?,*,"$4,420",0.07%,9.43%
SYNX,299,Syndicate,"$2,485,316 ",$0.170891,"14,543,280",*,"$143,297",-0.16%,1.63%
TRST,134,WeTrust,"$19,870,871 ",$0.215642,"92,147,500",*,"$220,648",0.33%,1.13%
ROUND,90,Round,"$38,919,375 ",$0.045788,"850,000,000",*,"$282,062",0.18%,1.47%
BOAT,791,Doubloon,"$18,973 ",$0.001023,"18,547,845",Low Vol,-0.05%,6.63%,8.17%
CRM,391,Cream,"$685,772 ",$0.015641,"43,845,619",$999,-13.56%,-18.06%,-15.80%
PR,651,Prototanium,"$97,060 ",$0.497342,"195,158",Low Vol,-1.58%,2.72%,-11.03%
DAXX,233,DaxxCoin,"$5,422,717 ",$0.011220,"483,286,540",$790,-0.06%,19.34%,-10.14%
ACOIN,473,Acoin,"$87,057 ",$0.071353,"1,220,085","$5,248",-1.95%,-22.74%,-6.44%
XDN,149,DigitalNote,"$16,250,931 ",$0.002360,"6,885,695,758","$1,225,400",-1.16%,-2.45%,5.81%
PX,687,PX,"$70,149 ",$0.000819,"85,664,108",Low Vol,-0.04%,?,-9.40%
TCR,1069,TheCreed,? ,$0.000277,?,Low Vol,?,3.94%,10.68%
SOUL,1024,SoulCoin,? ,$0.000041,?,Low Vol,-0.06%,7.51%,-28.67%
808,395,808Coin,"$636,140 ",$0.000901,"706,190,653","$6,454",-3.54%,12.62%,4.68%
CLUB,866,ClubCoin,? ,$0.413382,?,*,"$38,969",-0.02%,7.47%
BUN,459,BunnyCoin,"$136,847 ",$0.000001,"101,870,996,904",$804,0.22%,1.54%,-89.78%
UNIC,609,UniCoin,"$141,910 ",$0.048171,"2,945,961",Low Vol,0.16%,2.01%,3.88%
PI,951,PiCoin,? ,$0.006060,?,Low Vol,-0.06%,8.24%,90.28%
SWIFT,249,Bitswift,"$4,644,693 ",$1.14,"4,065,946",*,"$289,398",-4.09%,6.65%
MALC,301,Malcoin,"$2,456,547 ",$45.97,"53,443",*,"$7,964",-0.06%,12.91%
XRL,102,Rialto,"$30,881,852 ",$0.402225,"76,777,556",*,"$105,881",-0.90%,-19.41%
FLASH,914,Flash,? ,$0.004340,?,*,"$1,198",-0.06%,0.92%
TAGR,755,TAGRcoin,"$30,082 ",$0.000778,"38,669,634",*,Low Vol,-0.06%,36.17%
XRE,644,RevolverCoin,"$99,192 ",$0.004503,"22,026,516",Low Vol,-0.06%,-16.21%,13.57%
ZOI,430,Zoin,"$296,663 ",$0.022959,"12,921,300","$7,593",-9.46%,-14.94%,-30.03%
XRA,596,Ratecoin,"$165,031 ",$0.001501,"109,963,198",*,Low Vol,-0.12%,-18.46%
XRC,814,Rawcoin,"$8,366 ",$0.011868,"704,882",Low Vol,-1.49%,11.59%,-0.64%
XRB,160,RaiBlocks,"$13,963,964 ",$0.130591,"106,928,993","$63,725",4.58%,5.92%,28.00%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,5.25%
EFL,335,e-Gulden,"$1,682,719 ",$0.109009,"15,436,511",**,"$25,058",2.03%,2.73%
FUNC,390,FUNCoin,"$713,164 ",$0.121938,"5,848,581",*,$660,0.06%,-16.45%
VISIO,306,Visio,"$2,367,154 ",$0.046676,"50,714,470",*,"$2,341",-0.06%,14.73%
XBTC21,490,Bitcoin 21,"$49,197 ",$0.062030,"793,108",*,$565,-0.06%,25.09%
9COIN,902,9COIN,? ,$0.001269,?,*,"$2,977",-0.06%,-13.07%
XRP,3,Ripple,"$11,222,552,330 ",$0.292682,"38,343,841,883",*,"$2,007,850,000",9.21%,58.14%
FUNK,597,The Cypherfunks,"$164,163 ",$0.000004,"45,124,045,000",Low Vol,-2.46%,56.32%,11.04%
SANDG,808,Save and Gain,"$10,290 ",$0.003357,"3,064,800",Low Vol,-0.04%,?,-7.91%
YES,959,Yescoin,? ,$0.000018,?,Low Vol,-2.68%,74.09%,200.32%
LDCN,920,LandCoin,? ,$0.010189,?,*,$901,-0.15%,-2.42%
WSX,1044,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,8.06%,-40.51%
ANC,571,Anoncoin,"$259,778 ",$0.123099,"2,110,317",Low Vol,-1.14%,0.98%,11.03%
PSB,449,Pesobit,"$183,019 ",$0.005527,"33,110,994",*,"$1,226",-15.67%,5.07%
FRST,100,FirstCoin,"$31,306,010 ",$5.05,"6,196,424","$213,128",-4.27%,6.08%,4.72%
ANTI,729,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-2.54%,5.71%
SJCX,853,Storjcoin X,? ,$0.941711,?,*,"$287,531",0.06%,2.46%
DRAGON,827,BTCDragon,"$5,697 ",$0.014130,"403,189",*,Low Vol,0.56%,4556.15%
ANT,63,Aragon,"$84,954,198 ",$2.53,"33,605,167",*,"$330,544",0.31%,1.67%
WINK,985,Wink,? ,$0.000226,?,*,Low Vol,0.80%,32.01%
BLN,890,Bolenum,? ,$0.004995,?,*,"$7,326",-27.50%,-55.42%
NVC,262,Novacoin,"$3,995,321 ",$2.20,"1,813,714","$8,909",-0.68%,-5.52%,-14.42%
WYV,754,Wyvern,"$30,106 ",$0.020677,"1,456,028",*,Low Vol,-0.06%,8.58%
RNS,366,Renos,"$1,133,553 ",$0.033983,"33,356,077",*,"$5,687",-0.06%,-3.05%
XRY,938,Royalties,? ,$0.122422,?,Low Vol,-0.06%,7.51%,-24.37%
KURT,655,Kurrent,"$95,812 ",$0.009659,"9,919,485",Low Vol,-0.31%,-2.77%,-12.50%
ETP,67,Metaverse ETP,"$70,544,996 ",$3.12,"22,600,000","$513,907",0.22%,15.88%,-14.34%
KMD,52,Komodo,"$125,703,406 ",$1.25,"100,945,510","$265,484",-0.93%,1.79%,-2.70%
BCH,4,Bitcoin Cash,"$10,993,537,902 ",$665.34,"16,523,263","$1,353,560,000",-2.19%,11.86%,125.37%
VUC,382,Virta Unique ...,"$842,866 ",$0.013921,"60,546,350","$45,652",-3.58%,-38.90%,-19.64%
ETT,251,EncryptoTel,"$4,599,870 ",$0.074035,"62,131,190",*,"$5,709",0.65%,-4.90%
WARP,784,WARP,"$20,538 ",$0.018752,"1,095,224",*,Low Vol,-0.12%,7.51%
BCF,470,BitcoinFast,"$104,851 ",$0.027709,"3,783,989",**,"$5,382",-0.04%,-13.72%
MSCN,476,Master Swiscoin,"$79,298 ",$0.001868,"42,449,150",*,"$1,358",-1.21%,-5.40%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.55%
DVC,555,Devcoin,"$369,188 ",$0.000025,"14,520,652,500",Low Vol,-0.04%,2.65%,-9.53%
BCC,12,BitConnect,"$787,451,648 ",$121.17,"6,498,574","$6,493,600",0.29%,8.66%,9.24%
ETB,733,Ethbits,"$36,757 ",$0.126242,"291,165",*,Low Vol,-0.05%,-90.36%
ETC,10,Ethereum Classic,"$1,366,901,820 ",$14.42,"94,794,054","$82,777,800",0.44%,2.18%,5.70%
COE,295,CoEval,"$2,642,707 ",$61.79,"42,770",*,"$5,389",0.73%,13.50%
BCY,195,Bitcrystals,"$8,719,481 ",$0.375057,"23,248,415",*,"$53,639",-1.06%,-2.79%
GOLF,1064,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.01%
ETH,2,Ethereum,"$29,787,344,067 ",$316.27,"94,184,465","$1,127,830,000",0.00%,2.20%,9.13%
IOP,873,Internet of P...,? ,$0.638398,?,"$24,277",2.25%,7.95%,-3.58%
EGG,1056,EggCoin,? ,$0.017016,?,*,Low Vol,?,6.53%
CON,689,PayCon,"$68,872 ",$0.002989,"23,042,604",*,Low Vol,-0.12%,1.53%
VRS,483,Veros,"$57,038 ",$0.000385,"148,104,141",*,"$5,303",7.28%,-4.99%
ZBC,869,Zilbercoin,? ,$0.490933,?,*,"$32,412",-8.96%,-5.16%
WORM,691,HealthyWormCoin,"$66,219 ",$0.000614,"107,820,617",Low Vol,-0.06%,7.51%,-40.39%
RIYA,381,Etheriya,"$844,645 ",$0.534068,"1,581,531",*,$514,0.09%,4.83%
CASH,740,Cashcoin,"$33,474 ",$0.001228,"27,251,500",Low Vol,-0.06%,22.01%,29.91%
SPT,678,Spots,"$75,983 ",$0.003391,"22,406,021",Low Vol,-0.06%,36.90%,12.59%
VRC,210,VeriCoin,"$7,103,193 ",$0.234062,"30,347,487","$308,725",-2.18%,-2.22%,-3.86%
UNIT,628,Universal Cur...,"$120,296 ",$0.009221,"13,046,431",Low Vol,-0.12%,-40.62%,?
QORA,1035,Qora,? ,$0.157334,?,*,Low Vol,?,-3.30%
C2,598,Coin2.1,"$159,643 ",$0.001597,"99,976,323",*,Low Vol,-0.06%,14.43%
VRM,287,VeriumReserve,"$2,895,939 ",$2.33,"1,241,880","$102,395",7.02%,6.85%,18.18%
TROPTIONS,1047,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,621,Cryptojacks,"$129,392 ",$0.000318,"406,568,581",Low Vol,8.38%,6.11%,-23.22%
MST,488,MustangCoin,"$50,230 ",$0.079734,"629,969","$1,020",-0.09%,-2.42%,-15.73%
MOTO,967,Motocoin,? ,$0.007146,?,Low Vol,-0.06%,16.37%,88.26%
FAIR,97,FairCoin,"$32,871,979 ",$0.617966,"53,193,831",*,"$90,997",0.30%,19.24%
DIME,222,Dimecoin,"$6,138,352 ",$0.000012,"532,690,495,120","$2,381",-7.05%,109.93%,-30.66%
CC,990,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.06%,7.51%
KRS,859,Krypstal,? ,$0.078072,?,*,"$96,594",0.86%,-5.54%
NDC,201,NEVERDIE,"$7,622,293 ",$0.185891,"41,004,100",*,"$38,680",0.72%,6.20%
XMG,340,Magi,"$1,552,713 ",$0.214204,"7,248,760","$51,541",1.53%,4.35%,-35.89%
CF,823,Californium,"$6,337 ",$0.057035,"111,110",Low Vol,-0.12%,37.82%,25.84%
UTA,940,UtaCoin,? ,$0.006838,?,*,Low Vol,-27.11%,-34.48%
POKE,947,PokeCoin,? ,$0.000082,?,Low Vol,-0.06%,7.51%,-33.36%
XMY,280,Myriad,"$3,322,018 ",$0.002205,"1,506,659,250","$174,382",-0.01%,-4.85%,-5.17%
WAY,627,WayGuide,"$122,882 ",$0.001228,"100,040,708",*,Low Vol,-0.06%,?
KRB,422,Karbowanec,"$361,187 ",$0.086908,"4,155,972","$10,494",0.73%,10.91%,-12.67%
MOIN,388,Moin,"$752,489 ",$0.106011,"7,098,213",*,"$1,098",-2.24%,4.14%
XMR,11,Monero,"$1,302,755,453 ",$87.12,"14,953,626","$135,197,000",-3.44%,12.20%,80.87%
1CR,815,1CRedit,"$7,523 ",$0.085283,"88,213",Low Vol,-2.30%,-29.05%,-58.36%
PLU,194,Pluton,"$8,824,950 ",$10.38,"850,000",*,"$143,003",-0.37%,-1.47%
NMR,86,Numeraire,"$44,822,791 ",$35.79,"1,252,488",*,"$401,376",1.43%,3.35%
PLR,61,Pillar,"$90,818,000 ",$0.162175,"560,000,000",*,"$162,722",3.03%,26.60%
SNRG,286,Synergy,"$2,990,304 ",$1.00,"2,981,004",*,"$43,462",0.64%,16.64%
UFO,550,UFO Coin,"$415,682 ",$0.000123,"3,384,152,512",Low Vol,-0.06%,61.26%,49.93%
DRACO,356,DT Token,"$1,259,271 ",$0.014167,"88,888,888",*,"$64,966",-2.81%,2.15%
CDN,538,Canada eCoin,"$611,511 ",$0.006277,"97,415,544",Low Vol,0.84%,4.66%,-3.68%
CASINO,546,Casino,"$456,025 ",$0.456025,"1,000,000",*,Low Vol,0.66%,3.39%
HKG,384,Hacker Gold,"$814,870 ",$0.050579,"16,110,893",*,"$213,292",-0.53%,-27.98%
CDT,846,CoinDash,? ,$0.129508,?,*,"$2,002,590",-0.71%,6.72%
TESLA,923,TeslaCoilCoin,? ,$0.378445,?,*,$686,-0.12%,-46.67%
NMC,109,Namecoin,"$27,623,529 ",$1.87,"14,736,400","$151,232",-2.53%,6.72%,1.08%
RUP,453,Rupee,"$152,446 ",$0.006966,"21,884,700","$2,005",-0.11%,-21.08%,62.07%
TELL,999,Tellurion,? ,$0.000081,?,Low Vol,-0.04%,-9.82%,-31.95%
PRES,925,President Trump,? ,$0.004672,?,*,$605,-0.59%,9.75%
ASC,1014,AsicCoin,? ,$0.000458,?,Low Vol,-0.03%,?,6.56%
FRWC,1042,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.62%
STEPS,745,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,2.33%
LOG,377,Woodcoin,"$888,612 ",$0.110590,"8,035,193","$1,032",-0.06%,-1.10%,-1.89%
GNT,29,Golem,"$225,520,089 ",$0.270722,"833,032,000",*,"$3,510,920",-0.58%,-3.09%
MI,474,Xiaomicoin,"$85,406 ",$0.000210,"406,141,855",*,"$15,764",-16.99%,-11.90%
BXT,617,BitTokens,"$131,577 ",$0.235802,"557,997",Low Vol,-0.04%,-5.39%,-37.06%
INSN,322,InsaneCoin,"$1,990,238 ",$0.121906,"16,326,002","$7,221",0.26%,-5.36%,-22.50%
ANI,975,Animecoin,? ,$0.000082,?,Low Vol,-33.37%,-28.33%,-33.36%
HYP,364,HyperStake,"$1,155,743 ",$0.001189,"971,792,120",*,"$3,497",3.36%,-5.63%
RCN,986,Rcoin,? ,$0.000041,?,Low Vol,-0.06%,7.51%,-0.49%
DIX,726,Dix Asset,"$40,577 ",$4.1e-07,"100,000,000,000",*,Low Vol,-4.19%,-2.82%
LOT,612,LottoCoin,"$140,737 ",$0.000010,"14,491,014,421",Low Vol,-0.03%,0.10%,-4.24%
EB3,106,EB3 Coin,"$28,935,339 ",$0.409276,"70,698,841","$140,322",1.26%,5.36%,-31.00%
QBT,1021,Cubits,? ,$0.001515,?,Low Vol,-0.06%,7.44%,-5.75%
BXC,949,Bitcedi,? ,$0.003434,?,Low Vol,-0.05%,0.68%,25.43%
ARCO,642,AquariusCoin,"$100,116 ",$0.074586,"1,342,286",*,Low Vol,-0.06%,18.89%
GNO,41,Gnosis,"$173,591,841 ",$157.16,"1,104,590",*,"$2,579,570",-0.67%,-2.39%
PIZZA,511,PizzaCoin,"$2,602 ",$0.001888,"1,377,917",$615,-28.95%,20.92%,74.20%
PPC,89,Peercoin,"$39,429,075 ",$1.62,"24,278,239","$638,265",-0.98%,2.77%,0.75%
SAFEX,107,Safe Exchange...,"$28,485,726 ",$0.013265,"2,147,483,647",*,"$4,255,550",-1.28%,24.73%
MBI,530,Monster Byte,"$911,957 ",$0.054210,"16,822,736",*,Low Vol,-0.06%,-13.83%
GAY,954,GAY Money,? ,$0.057526,?,Low Vol,-0.06%,-19.42%,-49.65%
TCOIN,924,T-coin,? ,$0.000083,?,$618,-0.06%,8.87%,-4.58%
QRK,231,Quark,"$5,581,272 ",$0.022187,"251,555,937","$87,680",-3.01%,-1.43%,-15.17%
QRL,103,Quantum Resis...,"$30,674,228 ",$0.589889,"52,000,000",*,"$413,320",-2.49%,5.67%
TERA,916,TeraCoin,? ,$0.000737,?,"$1,075",28.50%,7.51%,-23.82%
QCN,457,QuazarCoin,"$148,502 ",$0.024566,"6,044,911",$561,10.39%,-6.04%,48.88%
DGCS,834,Digital Credits,"$1,670 ",$0.000287,"5,826,388",Low Vol,-0.12%,25.37%,-3.39%
GAM,184,Gambit,"$10,325,588 ",$8.67,"1,191,158",*,"$41,035",0.04%,17.45%
PSY,1041,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.74%
VEC2,665,Vector,"$83,185 ",$0.005140,"16,183,661",Low Vol,?,0.72%,37.89%
DBIX,193,DubaiCoin,"$8,935,455 ",$8.80,"1,015,052","$51,878",1.27%,10.81%,-4.63%
FAL,892,Falcoin,? ,$1.46,?,"$6,818",-0.10%,-3.53%,-11.43%
PPT,45,Populous,"$159,425,080 ",$3.86,"41,252,246",*,"$419,415",1.41%,-1.27%
BUCKS,656,SwagBucks,"$94,637 ",$0.380148,"248,947",Low Vol,-7.22%,-9.97%,-25.49%
PPY,133,Peerplays,"$20,060,938 ",$5.34,"3,758,356",*,"$522,527",2.60%,6.03%
BVC,686,BeaverCoin,"$70,748 ",$0.022710,"3,115,258",Low Vol,0.14%,67.66%,-10.70%
IBANK,786,iBank,"$19,830 ",$0.004381,"4,526,324",Low Vol,-0.06%,7.51%,16.67%
G3N,769,G3N,"$24,769 ",$0.003276,"7,561,891",Low Vol,-0.06%,-14.79%,-3.33%
GBYTE,38,Byteball,"$186,039,835 ",$353.47,"526,327",*,"$457,434",0.73%,7.99%
UTC,568,UltraCoin,"$278,868 ",$0.006368,"43,793,413",Low Vol,-0.05%,37.95%,20.77%
GOOD,605,Good Karma,"$144,565 ",$0.000328,"441,349,000",*,Low Vol,-0.06%,7.51%
BURN,1017,President San...,? ,$0.000041,?,*,Low Vol,-0.12%,?
WOW,1022,Wowcoin,? ,$0.000074,?,Low Vol,-0.06%,95.48%,79.40%
YOG,929,Yogold,? ,$0.009458,?,*,Low Vol,-0.06%,-9.03%
XVP,386,Virtacoinplus,"$782,082 ",$0.085616,"9,134,750","$4,260",2.15%,29.12%,-1.58%
XVS,437,Vsync,"$249,376 ",$0.002334,"106,853,615","$2,168",-0.06%,0.40%,-1.48%
YOC,448,Yocoin,"$184,249 ",$0.001744,"105,618,830",*,$901,-4.01%,-5.41%
DPAY,805,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,7.81%,0.23%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$135,701 ",$0.001429,"94,956,000","$5,634",-3.89%,24.39%,8.62%
VOLT,506,Bitvolt,"$9,900 ",$0.000655,"15,112,554",*,$827,-0.06%,-13.99%
IRL,943,IrishCoin,? ,$0.001024,?,**,Low Vol,-0.06%,-3.70%
HTML5,282,HTMLCOIN,"$3,161,365 ",$0.000078,"40,659,020,000","$43,305",0.30%,3.02%,20.17%
MTL,39,Metal,"$176,220,777 ",$9.13,"19,300,994",*,"$1,537,450",-3.93%,6.31%
MTM,660,MTMGaming,"$86,902 ",$0.028967,"3,000,000",*,Low Vol,0.66%,6.66%
HPC,376,Happycoin,"$913,332 ",$0.077691,"11,755,885",$631,0.47%,33.31%,-3.99%
SOCC,774,SocialCoin,"$23,499 ",$0.017115,"1,373,029",Low Vol,-0.06%,7.43%,-33.25%
XVC,272,Vcash,"$3,621,879 ",$0.237431,"15,254,447","$53,859",-3.54%,4.96%,6.24%
HILL,952,President Cli...,? ,$0.000041,?,*,Low Vol,-0.06%,7.51%
XVE,1019,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,-0.06%,32.94%
INF,845,InfChain,? ,$0.029540,?,"$2,179,150",-0.14%,2.85%,-23.05%
XVG,113,Verge,"$26,912,945 ",$0.002007,"13,409,472,280","$667,139",-3.28%,2.48%,-23.11%
BSD,234,BitSend,"$5,341,664 ",$0.329825,"16,195,450","$46,922",-0.06%,10.22%,12.39%
PINK,263,PinkCoin,"$3,990,305 ",$0.011465,"348,051,400","$162,848",-1.95%,0.18%,-0.67%
ECA,622,Electra,"$128,352 ",$0.000006,"20,135,385,004",Low Vol,0.21%,-50.44%,-29.86%
XQN,983,Quotient,? ,$0.005118,?,*,Low Vol,-0.12%,7.51%
MOJO,462,MojoCoin,"$128,553 ",$0.010632,"12,090,892",*,$875,-0.12%,0.85%
HYPER,1013,Hyper,? ,$0.036850,?,Low Vol,10.36%,5.63%,16.97%
PING,320,CryptoPing,"$2,050,170 ",$0.206004,"9,952,089",*,"$100,408",-0.27%,8.19%
ONX,492,Onix,"$43,547 ",$0.003071,"14,181,030",$711,-0.06%,2.04%,-42.96%
EBT,504,Ebittree Coin,"$12,282 ",$0.011260,"1,090,840","$3,411",-0.78%,9.55%,-12.59%
ARB,728,ARbit,"$39,442 ",$0.005581,"7,067,395",Low Vol,?,8.54%,3.21%
ARC,513,Arcade Token,"$12,091,127 ",$6.31,"1,915,557",*,Low Vol,-0.01%,2.07%
SDC,531,ShadowCash,"$851,440 ",$0.127173,"6,695,133",*,Low Vol,-0.06%,9.81%
ARI,666,Aricoin,"$82,571 ",$0.000589,"140,262,505",Low Vol,-0.04%,-20.30%,-39.60%
