symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,569,HoboNickels,"$231,101 ",$0.004049,"57,078,273",Low Vol,0.00%,-6.79%,-22.35%
BIGUP,664,BigUp,"$82,771 ",$0.000040,"2,083,310,409",Low Vol,-0.85%,-3.86%,-1.99%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,129,Expanse,"$23,027,402 ",$2.92,"7,893,233","$5,473,300",-4.32%,7.98%,30.93%
IMX,768,Impact,"$22,447 ",$0.000205,"109,467,737",Low Vol,-0.87%,26.21%,26.01%
B@,499,Bankcoin,"$9,664,862 ",$0.839412,"11,513,848",*,Low Vol,-0.87%,12.04%
PAK,391,Pakcoin,"$597,666 ",$0.014966,"39,934,950","$1,786",-2.86%,-10.99%,-19.70%
BSTY,571,GlobalBoost-Y,"$226,526 ",$0.018127,"12,496,562",Low Vol,-6.94%,-14.74%,-9.04%
BEST,935,BestChain,? ,$0.001522,?,Low Vol,-1.24%,53.50%,77.78%
DCN,294,Dentacoin,"$2,704,991 ",$0.000167,"16,177,500,000",*,"$9,597",-1.10%,-12.46%
ZNE,795,Zonecoin,"$13,448 ",$0.005208,"2,581,970",Low Vol,-0.89%,-2.24%,-19.21%
VOYA,944,Voyacoin,? ,$1.31,?,Low Vol,-22.59%,-8.13%,-25.73%
LINX,421,Linx,"$303,164 ",$0.057736,"5,250,850","$15,191",-6.18%,-3.50%,-12.54%
EGO,786,EGO,"$17,225 ",$0.000287,"60,000,001",*,Low Vol,-0.89%,-0.71%
ADK,399,Aidos Kuneen,"$491,304 ",$2.46,"200,000",*,"$15,907",-0.87%,0.51%
PZM,207,PRIZM,"$7,411,851 ",$0.885984,"8,365,671",*,"$10,260",-0.69%,-1.05%
TIT,573,Titcoin,"$216,614 ",$0.004341,"49,898,202",Low Vol,-0.88%,-0.40%,-17.12%
EDRC,923,EDRCoin,? ,$0.016059,?,*,Low Vol,-0.78%,-14.70%
GEERT,806,GeertCoin,"$10,231 ",$0.002010,"5,091,200",Low Vol,-0.88%,52.04%,-8.26%
DCY,539,Dinastycoin,"$460,651 ",$0.000369,"1,248,262,718",Low Vol,-0.87%,-10.21%,-2.15%
BITUSD,272,bitUSD,"$3,454,455 ",$0.999475,"3,456,270",*,"$158,091",-0.47%,-1.11%
DCT,71,DECENT,"$70,574,604 ",$1.38,"51,306,089",*,"$1,822,300",-0.67%,3.95%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,-0.88%,73.08%
DCR,47,Decred,"$149,120,765 ",$26.72,"5,581,849","$983,428",-1.22%,1.54%,3.74%
RIC,285,Riecoin,"$2,985,615 ",$0.081840,"36,481,125","$72,422",0.42%,11.65%,-12.90%
GARY,896,President Joh...,? ,$0.184549,?,*,"$1,577",11.52%,61.12%
ZENI,269,Zennies,"$3,611,826 ",$0.003609,"1,000,791,426",*,"$12,368",-0.87%,-0.74%
OMC,1002,Omicron,? ,$0.136690,?,*,Low Vol,-0.87%,?
BNX,718,BnrtxCoin,"$39,652 ",$0.001924,"20,608,501",Low Vol,-0.72%,-43.06%,-7.79%
VUC,405,Virta Unique ...,"$413,125 ",$0.006826,"60,517,950","$81,406",-55.25%,-25.60%,-29.21%
PASC,246,Pascal Coin,"$4,844,799 ",$0.385257,"12,575,500","$195,046",-0.01%,8.47%,-17.06%
PASL,617,Pascal Lite,"$127,185 ",$0.042774,"2,973,400",Low Vol,-1.32%,2.58%,-15.16%
RISE,188,Rise,"$9,732,289 ",$0.090628,"107,387,215",*,"$138,483",2.66%,2.12%
THS,901,TechShares,? ,$0.719742,?,*,"$1,141",-0.89%,-2.36%
EQT,242,EquiTrader,"$5,307,548 ",$0.861312,"6,162,167","$35,647",4.09%,0.77%,11.34%
BENJI,739,BenjiRolls,"$30,020 ",$0.001517,"19,783,925",Low Vol,-0.87%,-6.68%,25.33%
BNT,58,Bancor,"$105,738,732 ",$2.59,"40,772,871",*,"$2,529,040",-1.15%,1.91%
DASH,8,Dash,"$2,217,682,369 ",$295.53,"7,504,060","$109,083,000",-2.21%,-1.68%,48.52%
SIGT,222,Signatum,"$6,277,238 ",$0.065497,"95,840,235","$133,645",0.28%,-6.59%,-16.35%
BSTAR,756,Blackstar,"$25,870 ",$0.000041,"630,795,971",*,Low Vol,-0.87%,-35.14%
BNB,25,Binance Coin,"$258,031,000 ",$2.58,"100,000,000",*,"$67,069,400",-3.97%,20.41%
ETX,1009,Etherx,? ,$2.05,?,*,Low Vol,-0.88%,-0.74%
WEX,488,Wexcoin,"$20,956 ",$0.096378,"217,431",*,$779,-0.87%,-0.07%
THC,336,HempCoin,"$1,672,249 ",$0.007464,"224,041,897","$13,482",-3.28%,2.13%,5.82%
E4ROW,516,E4ROW,"$1,042,429 ",$0.250103,"4,168,000",*,Low Vol,0.21%,71.00%
PHO,726,Photon,"$35,338 ",$0.000002,"18,951,785,500",Low Vol,-0.59%,3.66%,-20.42%
SPEX,627,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.75%
BURST,172,Burst,"$12,317,763 ",$0.006842,"1,800,339,818","$720,874",0.32%,20.29%,6.04%
ZEIT,290,Zeitcoin,"$2,774,691 ",$0.000075,"36,971,138,507","$1,015",-0.50%,7.60%,7.89%
SWIFT,256,Bitswift,"$4,270,185 ",$1.05,"4,065,565",*,"$29,046",-0.83%,-2.92%
KNC,783,KingN Coin,"$18,281 ",$9.12,"2,005",*,Low Vol,-0.87%,-7.53%
TCC,114,The ChampCoin,"$28,342,321 ",$0.171849,"164,925,727","$984,230",-0.76%,-10.74%,?
SYS,76,SysCoin,"$67,019,961 ",$0.127183,"526,956,914","$2,304,300",0.41%,4.49%,-3.23%
QWARK,183,Qwark,"$10,126,106 ",$0.356795,"28,380,741",*,"$2,078,330",-7.28%,22.18%
CCN,608,Cannacoin,"$139,510 ",$0.029692,"4,698,598",Low Vol,-0.89%,-9.21%,-5.80%
MZC,555,MazaCoin,"$313,667 ",$0.000287,"1,092,618,137",Low Vol,-0.89%,-0.71%,-11.44%
KIC,642,KibiCoin,"$99,809 ",$0.006789,"14,701,000",Low Vol,-4.71%,-28.79%,-41.01%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,442,Cannation,"$201,926 ",$0.081524,"2,476,893","$13,973",-0.77%,33.06%,172.11%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,112.64%
EMD,445,Emerald Crypto,"$175,604 ",$0.009186,"19,117,129",$801,-0.89%,-4.96%,-4.92%
DMB,494,Digital Money...,$279 ,$0.000663,"421,300",$506,-0.87%,-15.69%,-15.79%
Q2C,577,QubitCoin,"$203,354 ",$0.000820,"247,925,910",Low Vol,-5.61%,-22.54%,-20.57%
DMD,185,Diamond,"$9,827,316 ",$4.39,"2,239,502","$26,602",0.06%,2.86%,-7.04%
CRW,149,Crown,"$15,996,619 ",$1.07,"14,887,500","$227,018",-2.57%,-9.03%,28.17%
EMC,78,Emercoin,"$63,968,032 ",$1.58,"40,577,267","$2,029,960",0.51%,85.43%,53.85%
EMB,362,EmberCoin,"$1,088,751 ",$0.000122,"8,912,132,468",*,"$62,591",48.04%,49.71%
FRGC,849,Fargocoin,? ,$7.91,?,"$197,437",0.00%,14.29%,8.33%
BELA,221,Bela,"$6,295,677 ",$0.169694,"37,100,175","$208,817",-1.88%,3.27%,-28.50%
SKY,132,Skycoin,"$22,573,045 ",$3.86,"5,847,530",*,"$65,347",-0.40%,-2.00%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,-0.15%
SLG,610,Sterlingcoin,"$136,052 ",$0.032566,"4,177,681",Low Vol,-0.63%,-1.21%,-13.01%
CRB,182,Creditbit,"$10,491,798 ",$0.883491,"11,875,388",*,"$867,463",-5.45%,18.58%
GBT,737,GameBet Coin,"$30,520 ",$0.001435,"21,262,780",*,Low Vol,-0.89%,-6.07%
EMV,264,Ethereum Movi...,"$3,952,073 ",$0.592811,"6,666,666",*,"$1,842",0.21%,1.42%
EMP,958,EMoneyPower,? ,$0.041011,?,*,Low Vol,-0.87%,-67.06%
SYNX,273,Syndicate,"$3,389,899 ",$0.233697,"14,505,530",*,"$2,667,510",5.19%,-18.61%
TRST,133,WeTrust,"$22,195,292 ",$0.240867,"92,147,500",*,"$252,943",-2.26%,9.37%
ROUND,90,Round,"$43,271,885 ",$0.050908,"850,000,000",*,"$286,407",-0.47%,6.51%
BOAT,773,Doubloon,"$20,951 ",$0.001130,"18,547,845",Low Vol,-0.87%,10.01%,22.62%
CRM,373,Cream,"$834,814 ",$0.019072,"43,772,859","$12,636",-3.16%,7.95%,-11.92%
PR,653,Prototanium,"$92,653 ",$0.474787,"195,146",Low Vol,-0.86%,-42.65%,-17.27%
DAXX,238,DaxxCoin,"$5,528,607 ",$0.011446,"483,003,880","$2,424",-0.82%,-0.28%,-14.34%
ACOIN,629,Acoin,"$115,073 ",$0.094315,"1,220,085",Low Vol,4.31%,26.62%,21.67%
XDN,150,DigitalNote,"$15,895,766 ",$0.002309,"6,885,695,758","$1,148,900",0.97%,22.41%,-0.88%
PX,677,PX,"$70,102 ",$0.000820,"85,467,883",Low Vol,-0.88%,-13.70%,-8.01%
TCR,1005,TheCreed,? ,$0.000246,?,Low Vol,-0.87%,-14.89%,-14.27%
SOUL,963,SoulCoin,? ,$0.000041,?,Low Vol,-0.87%,-0.71%,0.51%
808,393,808Coin,"$563,782 ",$0.000820,"687,342,030","$1,940",-9.90%,-6.63%,-2.73%
CLUB,855,ClubCoin,? ,$0.421532,?,*,"$110,802",0.13%,22.90%
BUN,591,BunnyCoin,"$169,770 ",$0.000002,"101,855,364,498",Low Vol,2.77%,23.69%,-66.76%
UNIC,622,UniCoin,"$120,817 ",$0.041011,"2,945,961",Low Vol,-0.87%,-6.73%,-17.24%
PI,965,PiCoin,? ,$0.005454,?,Low Vol,-0.87%,16.15%,177.61%
GEO,219,GeoCoin,"$6,379,832 ",$2.01,"3,173,272","$631,623",-2.28%,-6.54%,148.78%
MALC,300,Malcoin,"$2,460,203 ",$46.04,"53,433",*,"$16,195",-0.87%,-0.98%
XRL,99,Rialto,"$34,233,593 ",$0.447483,"76,502,556",*,"$98,680",-1.41%,0.98%
FLASH,884,Flash,? ,$0.004183,?,*,"$7,385",-0.87%,-1.52%
TAGR,770,TAGRcoin,"$22,202 ",$0.000574,"38,669,634",*,Low Vol,?,-0.71%
XRE,464,RevolverCoin,"$99,767 ",$0.004531,"22,020,256","$3,027",0.83%,21.98%,2.13%
ZOI,410,Zoin,"$368,591 ",$0.028651,"12,864,850","$3,032",-0.89%,-11.16%,-15.43%
XRA,444,Ratecoin,"$178,864 ",$0.001628,"109,863,152",*,$520,-0.88%,15.93%
XRC,812,Rawcoin,"$8,066 ",$0.011443,"704,882",Low Vol,-3.74%,26.44%,26.14%
XRB,152,RaiBlocks,"$15,862,147 ",$0.149340,"106,214,993","$101,255",-1.28%,-4.49%,44.14%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.39%
EFL,329,e-Gulden,"$1,720,550 ",$0.111477,"15,434,129",**,"$13,197",-2.15%,0.42%
FUNC,369,FUNCoin,"$970,853 ",$0.165998,"5,848,581",*,"$3,886",17.74%,-5.11%
VISIO,312,Visio,"$2,189,140 ",$0.043168,"50,711,632",*,"$7,096",-5.99%,24.11%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-1.10%,-27.18%
VGC,960,VegasCoin,? ,$0.000982,?,Low Vol,-0.92%,0.93%,65.15%
XRP,4,Ripple,"$6,115,152,591 ",$0.159482,"38,343,841,883",*,"$68,879,700",-0.80%,2.82%
FUNK,551,The Cypherfunks,"$361,860 ",$0.000008,"45,088,295,000",Low Vol,5.74%,238.99%,36.27%
SANDG,816,Save and Gain,"$6,913 ",$0.002256,"3,064,800",Low Vol,-0.87%,8.97%,-37.47%
YES,961,Yescoin,? ,$0.000005,?,Low Vol,-0.99%,147.44%,-57.96%
LDCN,893,LandCoin,? ,$0.018403,?,*,"$2,375",-0.41%,15.67%
WSX,1032,WeAreSatoshi,? ,$0.002502,?,Low Vol,-0.88%,0.42%,17.38%
ANC,426,Anoncoin,"$266,909 ",$0.126478,"2,110,317",$640,-0.89%,-1.64%,31.69%
PSB,585,Pesobit,"$179,180 ",$0.005413,"33,099,043",*,Low Vol,12.51%,3.20%
FRST,105,FirstCoin,"$29,772,883 ",$4.90,"6,070,165","$112,294",-1.83%,-2.07%,-1.58%
ANTI,719,AntiBitcoin,"$39,394 ",$0.002256,"17,465,159",Low Vol,-0.87%,-8.98%,-24.79%
SJCX,845,Storjcoin X,? ,$1.09,?,*,"$435,062",-3.55%,1.25%
DRAGON,836,BTCDragon,$109 ,$0.000270,"403,189",*,Low Vol,-0.89%,18.73%
ANT,62,Aragon,"$93,577,620 ",$2.78,"33,605,167",*,"$749,204",2.22%,10.17%
WINK,1001,Wink,? ,$0.000205,?,*,Low Vol,-0.87%,-4.49%
BLN,883,Bolenum,? ,$0.011443,?,*,"$10,387",2.42%,-30.77%
NVC,262,Novacoin,"$4,059,796 ",$2.24,"1,810,550","$5,258",0.53%,2.16%,-17.44%
WYV,741,Wyvern,"$29,726 ",$0.020505,"1,449,667",*,Low Vol,-0.87%,-50.35%
RNS,353,Renos,"$1,365,228 ",$0.040929,"33,356,077",*,"$6,283",1.47%,-12.47%
XRY,934,Royalties,? ,$0.122623,?,Low Vol,-0.87%,53.76%,-24.48%
KURT,630,Kurrent,"$114,094 ",$0.011502,"9,919,485",Low Vol,-0.89%,12.14%,-22.17%
ETP,69,Metaverse ETP,"$74,192,184 ",$3.28,"22,600,000","$368,712",-1.05%,-3.71%,-13.64%
KMD,53,Komodo,"$132,083,162 ",$1.31,"100,945,510","$320,253",-1.73%,1.20%,-11.55%
BCH,3,Bitcoin Cash,"$11,979,489,815 ",$725.91,"16,502,675","$1,538,710,000",-1.94%,-5.93%,138.09%
DSH,387,Dashcoin,"$654,399 ",$0.037616,"17,396,723","$1,053",3.02%,54.66%,61.75%
ETT,239,EncryptoTel,"$5,428,054 ",$0.087364,"62,131,190",*,"$1,782",-0.98%,-6.50%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,450,BitcoinFast,"$143,988 ",$0.038131,"3,776,099",**,"$12,784",-32.54%,121.42%
MSCN,469,Master Swiscoin,"$81,941 ",$0.001933,"42,392,320",*,$742,-4.28%,-1.31%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.56%
DVC,541,Devcoin,"$437,827 ",$0.000030,"14,510,027,500",Low Vol,-18.35%,-6.35%,7.85%
BCC,13,BitConnect,"$762,550,371 ",$117.60,"6,484,492","$4,725,770",-1.20%,-1.25%,12.92%
ETB,553,Ethbits,"$356,304 ",$1.22,"291,877",*,Low Vol,0.21%,-18.17%
ETC,10,Ethereum Classic,"$1,319,500,528 ",$13.93,"94,725,696","$36,431,600",-0.58%,1.75%,-2.96%
FST,352,Fastcoin,"$1,396,433 ",$0.011083,"126,000,000","$29,976",-0.88%,1.12%,8.81%
BCY,190,Bitcrystals,"$9,542,986 ",$0.410479,"23,248,415",*,"$179,822",-0.04%,16.83%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.13%
ETH,2,Ethereum,"$28,345,044,294 ",$301.11,"94,135,181","$565,596,000",0.79%,1.90%,0.77%
IOP,862,Internet of P...,? ,$0.643380,?,"$43,933",2.39%,-2.01%,7.13%
EGG,1017,EggCoin,? ,$0.015420,?,*,Low Vol,-0.87%,-0.71%
CON,615,PayCon,"$130,948 ",$0.005683,"23,042,604",*,Low Vol,-0.88%,56.41%
VRS,472,Veros,"$68,637 ",$0.000463,"148,104,141",*,"$1,683",-0.66%,12.24%
ZBC,853,Zilbercoin,? ,$0.501425,?,*,"$148,251",0.62%,-2.75%
WORM,676,HealthyWormCoin,"$70,711 ",$0.000656,"107,762,277",Low Vol,-0.87%,-2.91%,-46.11%
RIYA,372,Etheriya,"$865,623 ",$0.547332,"1,581,531",*,$620,-29.93%,-26.84%
CASH,769,Cashcoin,"$22,352 ",$0.000820,"27,251,500",Low Vol,-0.89%,-9.73%,-34.01%
9COIN,970,9COIN,? ,$0.001517,?,*,Low Vol,-0.87%,22.46%
SPT,678,Spots,"$68,238 ",$0.003046,"22,406,021",Low Vol,-2.79%,0.02%,-4.46%
VRC,204,VeriCoin,"$7,616,564 ",$0.250997,"30,345,238","$1,169,780",-2.29%,10.85%,0.14%
UNIT,760,Universal Cur...,"$25,147 ",$0.001928,"13,046,431",Low Vol,-0.89%,-59.03%,-80.41%
QORA,936,Qora,? ,$0.186976,?,*,Low Vol,-0.14%,8.54%
C2,596,Coin2.1,"$155,805 ",$0.001558,"99,976,323",*,Low Vol,-0.87%,4.20%
VRM,284,VeriumReserve,"$3,012,238 ",$2.43,"1,238,712","$57,277",0.85%,0.52%,8.80%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,448,Cryptojacks,"$157,719 ",$0.000388,"406,568,581",$639,4.18%,-0.16%,-8.71%
MST,470,MustangCoin,"$81,141 ",$0.128809,"629,934",$635,-0.89%,76.32%,35.08%
MOTO,950,Motocoin,? ,$0.004077,?,Low Vol,-0.51%,32.29%,1.09%
FAIR,103,FairCoin,"$30,977,747 ",$0.582356,"53,193,831",*,"$40,816",0.53%,15.23%
DIME,293,Dimecoin,"$2,734,341 ",$0.000005,"532,604,087,440","$2,745",-6.79%,-20.74%,15.88%
CC,983,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.89%,-50.35%
KRS,851,Krypstal,? ,$0.081692,?,*,"$162,184",2.83%,9.70%
NDC,203,NEVERDIE,"$7,772,368 ",$0.189551,"41,004,100",*,"$33,534",-4.61%,-5.25%
XMG,335,Magi,"$1,674,407 ",$0.232055,"7,215,562","$131,510",-5.72%,-5.84%,64.26%
CF,824,Californium,"$4,739 ",$0.042651,"111,110",Low Vol,-0.87%,1.24%,5.58%
UTA,920,UtaCoin,? ,$0.010827,?,*,Low Vol,-0.87%,-19.09%
HYPER,942,Hyper,? ,$0.037819,?,Low Vol,-0.89%,11.22%,3.44%
XMY,266,Myriad,"$3,701,231 ",$0.002458,"1,506,077,750","$313,135",0.35%,5.72%,10.09%
WAY,613,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.48%
KRB,413,Karbowanec,"$342,178 ",$0.082658,"4,139,675","$6,137",-0.14%,4.02%,-21.42%
MOIN,379,Moin,"$756,702 ",$0.106665,"7,094,190",*,"$1,801",-2.90%,0.18%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$821,882,714 ",$54.96,"14,953,626","$15,864,900",-0.71%,-1.64%,15.19%
1CR,819,1CRedit,"$6,149 ",$0.069707,"88,213",Low Vol,-0.87%,65.31%,-84.53%
PLU,191,Pluton,"$9,447,489 ",$11.11,"850,000",*,"$180,987",-0.12%,-2.49%
NMR,84,Numeraire,"$53,528,835 ",$42.74,"1,252,488",*,"$1,922,370",5.08%,25.09%
PLR,64,Pillar,"$84,014,000 ",$0.150025,"560,000,000",*,"$214,816",-1.73%,-3.42%
SNRG,286,Synergy,"$2,899,286 ",$0.974339,"2,975,644",*,"$72,249",-1.06%,4.55%
UFO,559,UFO Coin,"$277,366 ",$0.000082,"3,381,607,512",Low Vol,-0.89%,-54.15%,-1.21%
DRACO,340,DT Token,"$1,578,640 ",$0.017760,"88,888,888",*,"$193,648",-0.86%,-0.53%
CDN,526,Canada eCoin,"$730,545 ",$0.007499,"97,415,544",Low Vol,5.77%,5.97%,1.06%
CASINO,531,Casino,"$627,987 ",$0.627987,"1,000,000",*,Low Vol,-0.89%,18.73%
BIRDS,974,Birds,? ,$0.000082,?,Low Vol,-0.87%,-0.75%,-2.82%
CDT,842,CoinDash,? ,$0.144127,?,*,"$3,685,820",-0.87%,4.75%
TESLA,914,TeslaCoilCoin,? ,$0.764116,?,*,Low Vol,-0.88%,9.44%
NMC,119,Namecoin,"$25,198,949 ",$1.71,"14,736,400","$87,059",-1.10%,0.83%,-4.47%
RUP,649,Rupee,"$96,126 ",$0.004393,"21,880,300",Low Vol,-1.37%,-0.87%,3.05%
XBTC21,717,Bitcoin 21,"$40,430 ",$0.050977,"793,108",*,Low Vol,-0.89%,21.36%
TELL,1013,Tellurion,? ,$0.000113,?,Low Vol,-4.08%,-8.54%,-6.75%
PRES,903,President Trump,? ,$0.004556,?,*,"$1,037",-0.87%,23.61%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.45%
FRWC,1019,FrankyWillCoin,? ,$0.001476,?,Low Vol,-0.89%,11.71%,-8.38%
STEPS,734,Steps,"$31,317 ",$0.001681,"18,625,017",*,Low Vol,-0.89%,-3.07%
LOG,519,Woodcoin,"$890,066 ",$0.110771,"8,035,193",Low Vol,-0.87%,-0.71%,-2.39%
GNT,28,Golem,"$228,466,523 ",$0.274259,"833,032,000",*,"$3,474,270",-0.30%,8.69%
MI,465,Xiaomicoin,"$94,438 ",$0.000233,"406,141,855",*,"$2,840",-0.01%,-2.97%
BDL,882,Bitdeal,? ,$0.106076,?,"$10,749",-0.99%,-6.92%,-1.17%
BXT,633,BitTokens,"$108,514 ",$0.194470,"557,997",Low Vol,-1.03%,17.17%,-34.56%
INSN,305,InsaneCoin,"$2,375,331 ",$0.147771,"16,074,406","$17,970",-4.57%,-29.47%,-5.34%
ANI,940,Animecoin,? ,$0.000119,?,Low Vol,-0.93%,11.42%,-7.08%
HYP,358,HyperStake,"$1,205,424 ",$0.001243,"969,731,158",*,"$1,332",-3.32%,-5.58%
RCN,1041,Rcoin,? ,$0.000041,?,Low Vol,-0.89%,-0.71%,1.19%
DIX,481,Dix Asset,"$45,872 ",$4.6e-07,"100,000,000,000",*,$518,1.60%,19.76%
LOT,595,LottoCoin,"$156,299 ",$0.000011,"14,491,014,421",Low Vol,-0.55%,12.18%,-3.04%
EB3,104,EB3 Coin,"$30,846,858 ",$0.444395,"69,413,152","$282,050",-7.13%,-9.60%,15.15%
QBT,954,Cubits,? ,$0.001681,?,Low Vol,-0.89%,7.21%,-4.30%
BXC,955,Bitcedi,? ,$0.004183,?,Low Vol,-0.88%,-12.96%,0.50%
ARCO,661,AquariusCoin,"$84,486 ",$0.063085,"1,339,251",*,Low Vol,-0.87%,-11.61%
CVC,36,Civic,"$192,723,560 ",$0.566834,"340,000,000",*,"$8,226,720",-1.25%,2.84%
PIZZA,833,PizzaCoin,"$1,413 ",$0.001025,"1,377,917",Low Vol,-0.87%,-14.40%,-48.17%
PPC,92,Peercoin,"$39,720,004 ",$1.64,"24,274,131","$613,857",-0.56%,7.47%,-1.71%
SAFEX,97,Safe Exchange...,"$34,434,041 ",$0.016035,"2,147,483,647",*,"$1,115,610",0.81%,-1.71%
MBI,355,Monster Byte,"$1,277,061 ",$0.075913,"16,822,736",*,"$3,283",-1.63%,30.05%
GAY,1020,GAY Money,? ,$0.078481,?,Low Vol,-0.79%,-14.85%,-23.49%
TCOIN,928,T-coin,? ,$0.000082,?,Low Vol,-0.88%,-32.77%,-28.03%
QRK,230,Quark,"$6,031,010 ",$0.023976,"251,548,853","$58,532",2.04%,10.09%,-18.44%
QRL,94,Quantum Resis...,"$36,559,796 ",$0.703073,"52,000,000",*,"$1,039,800",-2.81%,5.44%
TERA,902,TeraCoin,? ,$0.000738,?,"$1,046",-0.87%,-10.64%,-23.79%
QCN,447,QuazarCoin,"$173,535 ",$0.028708,"6,044,911",$914,-0.89%,-6.25%,71.71%
DGCS,832,Digital Credits,"$1,673 ",$0.000287,"5,826,388",Low Vol,-0.87%,-13.17%,-10.53%
GAM,193,Gambit,"$9,279,878 ",$7.79,"1,190,937",*,"$23,366",-0.89%,4.31%
PSY,1039,Psilocybin,? ,$0.014559,?,Low Vol,-0.87%,21.13%,-1.04%
VEC2,701,Vector,"$48,595 ",$0.003004,"16,174,676",Low Vol,?,?,-19.42%
DBIX,196,DubaiCoin,"$8,779,469 ",$8.65,"1,014,603","$62,752",-0.04%,-0.07%,-14.98%
FAL,881,Falcoin,? ,$1.60,?,"$11,889",-16.85%,4.78%,-7.28%
PPT,40,Populous,"$186,970,855 ",$4.53,"41,252,246",*,"$328,583",-1.95%,-6.43%
BUCKS,607,SwagBucks,"$139,607 ",$0.565019,"247,083",Low Vol,-0.87%,1.71%,-23.03%
PPY,113,Peerplays,"$28,424,551 ",$7.57,"3,756,621",*,"$286,476",32.37%,6.61%
BVC,705,BeaverCoin,"$48,198 ",$0.015472,"3,115,258",Low Vol,-0.89%,18.99%,-40.53%
IBANK,782,iBank,"$18,563 ",$0.004101,"4,526,324",Low Vol,-0.88%,3.43%,4.32%
G3N,733,G3N,"$31,322 ",$0.004142,"7,561,891",Low Vol,-0.87%,5.51%,24.64%
GBYTE,41,Byteball,"$184,995,602 ",$351.48,"526,327",*,"$1,192,150",-4.71%,3.48%
UTC,549,UltraCoin,"$378,742 ",$0.008652,"43,777,162",Low Vol,-0.87%,12.81%,78.33%
GOOD,564,Good Karma,"$253,402 ",$0.000574,"441,349,000",*,Low Vol,-0.87%,-30.49%
BURN,986,President San...,? ,$0.000041,?,*,Low Vol,-0.87%,-0.71%
WOW,1008,Wowcoin,? ,$0.000041,?,Low Vol,-0.85%,-0.24%,?
YOG,931,Yogold,? ,$0.009433,?,*,Low Vol,-0.87%,-16.35%
XVP,381,Virtacoinplus,"$746,226 ",$0.081691,"9,134,750","$2,878",0.35%,-2.06%,-13.45%
XVS,430,Vsync,"$247,699 ",$0.002318,"106,839,310",$738,-0.86%,28.74%,-16.27%
YOC,440,Yocoin,"$204,217 ",$0.001934,"105,618,830",*,"$2,600",-2.57%,-3.42%
DPAY,791,DPAY,"$16,310 ",$0.000205,"79,541,001",Low Vol,-0.87%,-0.71%,1.19%
CMPCO,451,CampusCoin,"$139,517 ",$0.001534,"90,921,000","$6,497",-0.77%,-9.67%,-47.28%
VOLT,800,Bitvolt,"$11,776 ",$0.000779,"15,112,554",*,Low Vol,-0.88%,25.81%
IRL,966,IrishCoin,? ,$0.001353,?,**,Low Vol,-0.87%,2.20%
HTML5,278,HTMLCOIN,"$3,303,989 ",$0.000081,"40,659,020,000","$23,160",0.01%,11.13%,36.30%
MTL,42,Metal,"$179,131,946 ",$9.28,"19,300,994",*,"$2,805,870",-3.62%,-8.99%
MTM,663,MTMGaming,"$83,056 ",$0.027685,"3,000,000",*,Low Vol,4.03%,35.94%
HPC,375,Happycoin,"$811,388 ",$0.069040,"11,752,394",$686,-0.51%,1.79%,-27.02%
SOCC,764,SocialCoin,"$23,708 ",$0.017267,"1,373,029",Low Vol,-22.72%,21.19%,-47.73%
XVC,270,Vcash,"$3,551,785 ",$0.232836,"15,254,447","$1,668,090",-6.35%,-8.59%,6.78%
XVE,997,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.87%,-0.71%
INF,841,InfChain,? ,$0.033257,?,"$4,757,570",-1.48%,9.35%,-25.52%
XVG,112,Verge,"$28,602,136 ",$0.002133,"13,409,472,280","$1,143,340",-2.11%,4.20%,-8.87%
BSD,241,BitSend,"$5,392,802 ",$0.333502,"16,170,225","$116,569",0.20%,11.26%,12.42%
PINK,260,PinkCoin,"$4,092,257 ",$0.011764,"347,856,800","$91,815",-1.69%,3.51%,-6.50%
ECA,590,Electra,"$169,914 ",$0.000008,"20,114,156,281",Low Vol,0.22%,-71.04%,2.32%
MOJO,456,MojoCoin,"$127,394 ",$0.010537,"12,089,964",*,"$2,861",-1.38%,7.73%
