symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NSR,322,NuShares,"$3,400,422",$0.001224,"2,777,600,756",*,"$8,203",0.16%,-20.00%
BVC,812,BeaverCoin,"$34,381",$0.011036,"3,115,258",Low Vol,0.16%,0.01%,-18.91%
IBANK,853,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.32%,12.82%
G3N,863,G3N,"$16,531",$0.002186,"7,561,891",Low Vol,0.17%,-57.91%,-50.65%
GBYTE,57,Byteball Bytes,"$114,829,085",$196.66,"583,896",*,"$214,912",0.55%,1.93%
UTC,622,UltraCoin,"$413,209",$0.009357,"44,162,138",Low Vol,3.54%,-1.19%,2.47%
GOOD,616,Goodomy,"$472,645",$0.001071,"441,349,000",*,Low Vol,-0.46%,29.22%
WOW,992,Wowcoin,?,$0.000087,?,Low Vol,0.16%,32.94%,-7.19%
XVP,465,Virtacoinplus,"$479,499",$0.052492,"9,134,750","$2,432",-9.24%,82.38%,17.69%
XVS,473,Vsync,"$409,156",$0.003820,"107,117,435",$970,4.74%,-9.79%,-31.63%
YOC,532,Yocoin,"$102,083",$0.000967,"105,618,830",*,"$4,132",-8.45%,-0.27%
CESC,820,CryptoEscudo,"$31,503",$0.000219,"144,105,100",Low Vol,0.16%,-27.85%,60.74%
BRIT,437,BritCoin,"$732,665",$0.034449,"21,268,092","$2,526",0.16%,-20.85%,-5.71%
STRC,427,StarCredits,"$894,038",$0.198675,"4,500,000",*,"$1,138",0.16%,-20.29%
MTH,118,Monetha,"$31,010,223",$0.143023,"216,819,832",*,"$264,771",-0.89%,2.19%
IRL,1039,IrishCoin,?,$0.001137,?,Low Vol,0.15%,-29.02%,-18.44%
HTML5,259,HTMLCOIN,"$6,180,822",$0.000152,"40,659,020,000","$18,443",-0.24%,0.61%,25.71%
MTL,48,Metal,"$143,348,482",$7.43,"19,300,994",*,"$1,803,510",-3.26%,-10.30%
MTM,715,MTMGaming,"$106,931",$0.035644,"3,000,000",*,Low Vol,0.41%,?
HPC,345,Happycoin,"$2,635,916",$0.215203,"12,248,511","$85,892",1.10%,-5.51%,-28.47%
SOCC,854,SocialCoin,"$17,923",$0.012942,"1,384,879",Low Vol,0.16%,14.99%,-2.05%
XVC,283,Vcash,"$5,223,062",$0.342396,"15,254,447","$40,449",3.58%,-7.74%,-19.24%
XVE,1056,The Vegan Ini...,?,$0.000268,?,*,Low Vol,0.17%,-22.58%
INF,908,InfChain,?,$0.007513,?,"$1,003,540",-0.57%,2.60%,-2.57%
XVG,69,Verge,"$91,067,749",$0.006791,"13,409,472,280","$2,546,420",0.56%,11.40%,-0.23%
UR,1047,UR,?,$0.000610,?,Low Vol,-0.29%,-3.77%,-10.39%
PINK,234,PinkCoin,"$8,149,515",$0.022503,"362,149,150","$73,484",-0.12%,-0.49%,-13.86%
XQN,1020,Quotient,?,$0.008657,?,*,Low Vol,-1.49%,-15.45%
MOJO,470,MojoCoin,"$419,167",$0.034613,"12,110,008",*,"$13,291",-2.97%,63.71%
TEAM,1140,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,361,CryptoPing,"$2,068,084",$0.207804,"9,952,089",*,"$156,221",0.44%,7.20%
ONX,407,Onix,"$1,222,373",$0.044559,"27,432,814","$41,329",0.42%,-4.60%,2.92%
EBT,573,Ebittree Coin,"$1,940",$0.001614,"1,201,551","$1,083",0.09%,25.48%,-6.39%
PURA,66,Pura,"$93,708,283",$0.546711,"171,403,691","$417,433",23.56%,28.21%,7.02%
ARDR,40,Ardor,"$185,914,805",$0.186101,"998,999,495",*,"$1,585,050",0.79%,-2.97%
SDC,451,ShadowCash,"$615,901",$0.091992,"6,695,133",*,"$1,304",0.16%,-25.07%
ARI,735,Aricoin,"$80,768",$0.000576,"140,262,505",Low Vol,0.74%,11.93%,-10.82%
TRUST,319,TrustPlus,"$3,487,620",$0.108694,"32,086,595",*,"$72,727",0.37%,-10.73%
VLTC,530,Vault Coin,"$103,638",$0.003441,"30,122,660","$63,687",6.92%,-8.01%,467.74%
NYAN,718,Nyancoin,"$103,244",$0.000347,"297,891,209",Low Vol,0.15%,-73.03%,7.02%
WDC,423,WorldCoin,"$920,633",$0.007954,"115,739,520",$570,-2.03%,-2.33%,-39.94%
TIX,702,Tickets,"$125,835",$0.000002,"66,876,281,414",Low Vol,1.57%,11.19%,33.46%
STCN,945,Stakecoin,?,$1.62,?,*,"$14,993",0.16%,?
CANN,354,CannabisCoin,"$2,350,724",$0.030437,"77,231,176","$27,830",0.46%,-1.91%,-10.33%
DRS,552,Digital Rupees,"$44,667",$0.000087,"510,802,961",*,$516,0.16%,1.00%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,1.83%,10.33%
BCN,26,Bytecoin,"$237,551,557",$0.001296,"183,253,534,612","$1,408,020",-0.47%,2.67%,-6.69%
LTB,727,LiteBar,"$93,980",$0.125051,"751,531",Low Vol,0.33%,4.67%,-40.56%
PART,93,Particl,"$49,671,882",$6.43,"7,728,530",*,"$213,541",-2.90%,-4.45%
NAV,94,NAV Coin,"$46,149,412",$0.746024,"61,860,493",*,"$810,165",2.66%,-2.68%
CHESS,710,ChessCoin,"$112,603",$0.002084,"54,032,769",*,Low Vol,-0.02%,-3.18%
DRXNE,534,DROXNE,"$97,662",$0.001617,"60,380,863",*,"$4,244",0.15%,-3.15%
PEX,868,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.90%,-4.22%
OAX,172,OAX,"$15,672,747",$0.626678,"25,009,250",*,"$240,553",5.16%,-8.15%
OHM,495,OHM,"$317,951",$0.010931,"29,088,193",*,"$1,084",0.16%,-3.48%
SXC,400,Sexcoin,"$1,299,902",$0.010418,"124,777,039","$2,117",-0.06%,13.11%,17.90%
NVST,238,NVO,"$7,620,120",$0.508008,"15,000,000",*,"$3,520",2.23%,34.03%
ORLY,840,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,0.96%,-26.10%
PIE,440,PIECoin,"$698,258",$0.018119,"38,537,747",*,"$1,879",0.46%,-0.54%
IOP,237,Internet of P...,"$7,706,795",$4.24,"1,816,107","$1,146,110",-0.24%,-8.84%,-19.05%
PIX,205,Lampix,"$12,129,309",$0.107034,"113,322,017",*,"$54,772",-0.28%,14.95%
ION,145,ION,"$23,292,280",$1.39,"16,727,192",*,"$26,057",0.47%,-0.96%
UIS,446,Unitus,"$642,061",$0.013723,"46,785,866",$801,-2.49%,0.93%,4.19%
RHFC,1015,RHFCoin,?,$0.001049,?,*,Low Vol,-22.46%,-5.56%
4CHN,547,ChanCoin,"$50,645",$0.007595,"6,668,070",$742,0.15%,-20.27%,-27.64%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,-0.03%
RVT,153,Rivetz,"$19,923,252",$0.759141,"26,244,468",*,"$57,744",5.33%,16.94%
MYB,282,MyBit Token,"$5,227,280",$2.08,"2,516,334",*,"$19,068",0.40%,-10.76%
IOC,90,I/O Coin,"$51,894,309",$3.17,"16,371,013",*,"$113,114",-0.43%,-2.82%
NETKO,409,Netko,"$1,207,140",$0.305096,"3,956,590","$1,515",0.16%,4.65%,44.42%
TROLL,630,Trollcoin,"$351,627",$0.000626,"562,092,161",Low Vol,-0.02%,-6.44%,-3.90%
NXT,81,Nxt,"$66,036,194",$0.066102,"998,999,942",*,"$3,115,170",0.71%,4.26%
BQC,883,BBQCoin,"$8,636",$0.000170,"50,765,854",Low Vol,0.15%,14.77%,-27.59%
NXS,74,Nexus,"$79,208,945",$1.50,"52,913,908","$505,915",0.80%,-4.43%,-15.15%
BOLI,675,Bolivarcoin,"$154,997",$0.019874,"7,799,025",Low Vol,6.56%,-4.91%,8.11%
REV,857,Revenu,"$17,302",$0.014472,"1,195,525",Low Vol,0.16%,-32.38%,173.42%
XAS,138,Asch,"$24,059,475",$0.320793,"75,000,000","$13,526",-1.60%,-3.30%,35.93%
JIN,732,Jin Coin,"$85,372",$0.008669,"9,848,485",Low Vol,0.16%,92.55%,5030.41%
EVIL,736,Evil Coin,"$80,365",$0.003823,"21,020,383",Low Vol,0.10%,-5.89%,-18.86%
XSPEC,225,Spectrecoin,"$8,781,772",$0.429502,"20,446,404",*,"$18,439",0.13%,3.27%
P7C,885,P7Coin,"$7,700",$0.000219,"35,220,238",Low Vol,0.17%,26.26%,73.86%
NXC,154,Nexium,"$19,659,457",$0.295535,"66,521,586",*,"$987,646",0.63%,-6.71%
BTWTY,701,Bit20,"$127,424","$125,417",1.016,*,Low Vol,0.86%,-5.70%
WMC,745,WMCoin,"$74,594",$0.006471,"11,527,489",*,Low Vol,0.16%,-16.49%
CXT,801,Coinonat,"$38,496",$0.004464,"8,623,200",Low Vol,0.15%,-4.13%,-2.12%
BIT,1086,First Bitcoin,?,$0.011761,?,Low Vol,0.15%,1.38%,23.57%
BQX,95,Bitquence,"$45,694,991",$0.639171,"71,491,027",*,"$289,203",1.69%,-3.61%
NLC2,112,NoLimitCoin,"$32,951,857",$0.161654,"203,841,888",*,"$26,502",2.45%,6.42%
OK,179,OKCash,"$14,961,843",$0.204967,"72,996,353",*,"$778,345",-0.47%,-11.02%
UBQ,83,Ubiq,"$59,176,345",$1.55,"38,230,824","$198,895",0.54%,-0.93%,-12.17%
2GIVE,341,2GIVE,"$2,755,055",$0.005334,"516,491,857","$36,435",1.54%,-2.99%,-11.93%
HNC,915,Huncoin,?,$0.011499,?,"$88,126",1.05%,-56.45%,3406.89%
COVAL,299,Circuits of V...,"$4,590,870",$0.004591,"1,000,000,000",*,"$63,670",1.13%,3.32%
CADASTRAL,269,Bitland,"$5,861,760",$0.195392,"30,000,000",*,"$7,794",-0.64%,4.32%
MAID,32,MaidSafeCoin,"$210,444,565",$0.465017,"452,552,412",*,"$1,441,460",0.34%,2.92%
NTRN,267,Neutron,"$5,966,120",$0.190781,"31,272,088",*,"$33,951",-3.67%,-13.15%
LTBC,714,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$84,805,254",$2.09,"40,510,000",*,"$2,287",0.17%,2.90%
BTPL,516,Bitcoin Planet,"$157,470",$0.030234,"5,208,397",$721,0.27%,214.21%,197.80%
SOON,817,SoonCoin,"$32,149",$0.002580,"12,462,620",*,Low Vol,0.16%,-3.51%
OP,1089,Operand,?,$0.001268,?,*,Low Vol,0.15%,?
AC,583,AsiaCoin,"$2,527,724",$0.002417,"1,045,974,940",Low Vol,0.00%,-6.36%,-27.85%
HALLO,975,Halloween Coin,?,$0.000259,?,"$1,277",-0.32%,19.65%,41.86%
YOYOW,941,YOYOW,?,$0.043301,?,*,"$19,889",-1.13%,0.22%
LKK,68,Lykke,"$92,792,121",$0.345256,"268,763,241",*,"$241,781",-0.19%,3.37%
XST,294,Stealthcoin,"$4,857,209",$0.179354,"27,081,687","$22,363",0.16%,-0.92%,-20.89%
XSTC,1045,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.17%,-49.50%
GRWI,403,Growers Inter...,"$1,268,418",$1.22,"1,036,628",*,"$5,851",0.15%,1.66%
EBST,912,eBoost,?,$0.149968,?,*,"$234,020",-3.34%,2.99%
CLOAK,111,CloakCoin,"$33,344,818",$6.52,"5,114,220",*,"$263,786",-0.48%,-3.99%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,990,Coupecoin,?,$0.000019,?,*,$520,-9.95%,-13.64%
NAMO,925,NamoCoin,?,$0.000306,?,"$55,068",0.14%,-19.58%,-34.82%
LANA,512,LanaCoin,"$186,760",$0.000229,"816,114,623","$1,497",-2.08%,1.03%,11.83%
DEM,496,Deutsche eMark,"$314,096",$0.011301,"27,793,416",$572,0.60%,1.95%,-2.73%
FLO,218,FlorinCoin,"$9,442,069",$0.068274,"138,296,707","$263,841",0.68%,9.78%,-17.95%
MBL,1023,MobileCash,?,$0.000700,?,Low Vol,0.17%,7.34%,9.49%
HXX,787,Hexx,"$49,887",$0.034396,"1,450,357",*,Low Vol,-0.01%,-6.87%
SIGMA,947,SIGMAcoin,?,$0.046493,?,*,"$12,912",-6.72%,-7.57%
BLOCK,54,Blocknet,"$117,264,643",$24.28,"4,830,098",*,"$122,306",0.40%,2.47%
REGA,960,Regacoin,?,$0.005465,?,"$3,742",0.16%,30.16%,-5.11%
SCL,304,Social,"$4,464,582",$0.267116,"16,714,020",*,"$9,314",-0.13%,6.62%
CREDO,132,Credo,"$25,395,649",$0.046183,"549,891,703",*,"$20,549",-0.46%,-22.70%
NEBL,123,Neblio,"$29,127,634",$2.34,"12,439,626",*,"$516,930",-0.40%,-9.68%
WEC,971,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,543,GlobalToken,"$73,809",$0.002978,"24,788,600","$1,124",2.55%,-34.06%,-16.78%
KLC,700,KiloCoin,"$128,740",$0.000656,"196,297,971",Low Vol,15.56%,-10.89%,-6.09%
PTC,288,Pesetacoin,"$5,009,666",$0.038259,"130,939,834","$28,582",0.96%,0.86%,-5.90%
FIRE,739,Firecoin,"$77,468",$0.787181,"98,412",*,Low Vol,0.16%,-8.96%
MNM,670,Mineum,"$167,509",$0.017751,"9,436,367",Low Vol,0.16%,0.77%,-3.20%
AMP,202,Synereo,"$12,415,770",$0.150940,"82,256,324",*,"$73,829",-0.07%,-1.66%
AMS,981,AmsterdamCoin,?,$0.003669,?,$765,0.15%,7.74%,-2.33%
MNC,894,MantraCoin,"$3,660",$0.000787,"4,650,380",*,Low Vol,0.16%,6.93%
MND,807,MindCoin,"$37,303",$0.002973,"12,546,625",Low Vol,0.17%,-4.61%,-14.16%
MNE,383,Minereum,"$1,584,759",$1.40,"1,129,784",*,"$24,717",6.47%,-1.73%
SCS,875,Speedcash,"$14,012",$0.053517,"261,831",Low Vol,0.16%,0.68%,-22.27%
8BIT,642,8Bit,"$277,329",$0.238170,"1,164,415",*,Low Vol,-0.03%,31.58%
TRI,493,Triangles,"$321,279",$4.41,"72,891","$1,179",0.16%,-7.77%,13.93%
PBT,300,Primalbase Token,"$4,581,650",$4581.65,"1,000",*,"$9,708",0.51%,6.97%
TRK,659,Truckcoin,"$190,726",$0.001308,"145,805,295",*,Low Vol,0.13%,-2.52%
RBT,774,Rimbit,"$58,460",$0.000506,"115,499,623",*,Low Vol,-4.13%,-5.01%
DON,1059,Donationcoin,?,$0.000394,?,Low Vol,0.15%,-2.29%,-16.25%
TYC,948,Tyrocoin,?,$0.437007,?,"$9,838",207.45%,125.88%,111.87%
300,771,300 Token,"$60,337",$201.12,300,*,Low Vol,0.16%,32.37%
BDL,85,Bitdeal,"$58,243,297",$0.372853,"156,209,812","$172,150",2.12%,-6.40%,-20.03%
TRC,306,Terracoin,"$4,390,562",$0.205355,"21,380,350","$21,135",0.11%,-16.20%,-14.83%
B3,352,B3Coin,"$2,439,100",$0.022579,"108,025,651","$143,803",-0.97%,-47.02%,-88.10%
OCEAN,889,BurstOcean,"$6,477",$0.030575,"211,827",*,Low Vol,0.41%,-5.10%
USDT,19,Tether,"$436,720,664",$0.999220,"437,061,572",*,"$92,537,900",0.12%,-0.13%
TRX,33,TRON,"$206,338,365",$0.003169,"65,115,000,000",*,"$465,914",5.88%,-2.15%
KOBO,625,Kobocoin,"$386,626",$0.015653,"24,700,248",*,Low Vol,0.16%,-26.53%
ATCC,226,ATC Coin,"$8,745,652",$0.830865,"10,525,960",*,"$710,802",-5.60%,-14.33%
ZRX,62,0x,"$102,596,500",$0.205193,"500,000,000",*,"$1,535,680",-0.84%,13.76%
SAK,1021,Sharkcoin,?,$0.002498,?,Low Vol,-0.21%,-6.32%,-13.98%
RHOC,932,RChain,?,$0.179773,?,*,"$28,978",-11.18%,?
BERN,728,BERNcash,"$92,932",$0.001305,"71,234,301",Low Vol,3.05%,-2.75%,11.17%
MRJA,970,GanjaCoin,?,$0.041362,?,"$1,692",0.16%,10.82%,-37.66%
GOKU,922,Gokucoin,?,$0.018297,?,"$59,226",2.41%,0.08%,-19.46%
MMXVI,1087,MMXVI,?,$0.002186,?,Low Vol,0.16%,?,0.05%
LRC,80,Loopring,"$66,941,063",$0.233920,"286,170,756",*,"$1,812,150",-3.48%,0.47%
HTC,599,HitCoin,"$961,575",$0.000087,"10,996,318,099",Low Vol,0.16%,1.00%,16.73%
SLM,664,Slimcoin,"$181,563",$0.012155,"14,937,439",Low Vol,0.15%,1.00%,-4.08%
AVT,162,Aventus,"$18,269,220",$3.04,"6,000,000",*,"$561,373",-3.71%,5.66%
MYST,176,Mysterium,"$15,368,164",$0.790990,"19,429,024",*,"$359,296",-0.37%,1.91%
LTCR,836,Litecred,"$26,708",$0.000884,"30,227,750",Low Vol,0.16%,-7.22%,37.96%
ENRG,201,Energycoin,"$12,480,448",$0.102905,"121,281,257","$12,940",-1.69%,-7.75%,-14.69%
FLVR,809,FlavorCoin,"$36,549",$0.001749,"20,898,106",*,Low Vol,0.16%,?
COXST,655,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.25%
XCO,518,X-Coin,"$151,959",$0.012270,"12,384,976",*,"$4,079",14.18%,77.46%
CHIPS,343,CHIPS,"$2,715,831",$0.174934,"15,524,892","$14,493",0.16%,-14.02%,-19.86%
BCAP,215,BCAP,"$9,921,590",$0.992159,"10,000,000",*,"$6,202",-0.50%,4.76%
ZUR,520,Zurcoin,"$140,380",$0.001661,"84,517,608","$6,276",2.85%,-12.79%,-22.56%
NEO,8,NEO,"$1,697,805,000",$33.96,"50,000,000",*,"$48,145,600",0.45%,4.53%
SHND,995,StrongHands,?,$3.9e-08,?,Low Vol,-1.26%,0.77%,-25.61%
SUB,107,Substratum,"$35,041,688",$0.154989,"226,091,449",*,"$431,524",4.46%,23.87%
SKULL,1054,Pirate Blocks,?,$0.004984,?,Low Vol,0.16%,-4.04%,-15.28%
AV,985,AvatarCoin,?,$0.024485,?,*,$645,0.16%,4.81%
ANTI,742,AntiBitcoin,"$74,835",$0.004285,"17,465,159",Low Vol,0.16%,25.30%,5.23%
XCRE,831,Creatio,"$28,127",$0.001371,"20,520,514",*,Low Vol,0.17%,-20.84%
GAME,46,GameCredits,"$154,001,714",$2.39,"64,355,352","$1,460,720",1.70%,4.33%,1.31%
ACP,563,AnarchistsPrime,"$26,184",$0.005958,"4,394,874","$2,479",6.62%,13.69%,32.79%
SUR,997,Suretly,?,$4.57,?,*,Low Vol,-0.50%,4.10%
JIO,887,JIO Token,"$7,258",$0.003804,"1,908,128",*,Low Vol,0.16%,33.14%
XOT,1136,Internet of T...,?,$732.31,?,*,Low Vol,?,0.10%
NET,621,NetCoin,"$415,135",$0.000527,"787,126,712",Low Vol,-0.51%,0.89%,-9.65%
FLDC,272,FoldingCoin,"$5,781,007",$0.011018,"524,682,737",*,"$468,422",-0.20%,13.26%
LVPS,572,LevoPlus,"$8,481",$0.008720,"972,556","$1,010",-0.18%,-19.03%,-32.13%
BIOB,867,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,663,TEKcoin,"$185,450",$0.000131,"1,414,054,562",Low Vol,0.15%,-29.94%,-1.26%
BITSILVER,686,bitSilver,"$142,963",$16.21,"8,820",*,Low Vol,1.06%,1.89%
MCRN,724,MACRON,"$95,733",$0.000238,"401,421,401",*,Low Vol,3.24%,131.41%
BIOS,810,BiosCrypto,"$36,415",$0.001749,"20,821,709",*,Low Vol,0.17%,-3.81%
ODN,175,Obsidian,"$15,382,736",$0.630440,"24,400,000",*,"$800,321",-2.53%,-1.51%
UET,559,Useless Ether...,"$38,105",$0.009609,"3,965,716",*,"$1,065",-12.59%,-13.63%
SONG,861,SongCoin,"$17,093",$0.000525,"32,565,300",Low Vol,0.15%,-12.60%,-7.67%
NANOX,570,Project-X,"$14,714","$188,007",0.078264,*,"$5,724",0.16%,12.82%
SALT,35,SALT,"$196,599,272",$3.60,"54,675,000",*,"$2,631,670",-1.04%,-14.65%
NBE,1037,BitCentavo,?,$0.000006,?,Low Vol,0.06%,50.95%,27.62%
MEME,332,Memetic,"$3,072,874",$0.186701,"16,458,796","$135,081",-0.79%,-9.93%,-27.52%
ADT,156,adToken,"$19,508,880",$0.032515,"600,000,000",*,"$59,854",0.10%,0.50%
CORG,778,CorgiCoin,"$55,900",$0.000045,"1,251,855,418",*,Low Vol,0.14%,-34.31%
USNBT,420,NuBits,"$965,314",$1.00,"960,923",*,"$57,115",0.16%,0.98%
GML,1092,GameLeagueCoin,?,$0.008613,?,*,Low Vol,0.16%,?
ELC,1111,Elacoin,?,$0.106362,?,Low Vol,0.23%,0.68%,-53.45%
RBBT,1033,RabbitCoin,?,$0.000001,?,Low Vol,-1.27%,-81.71%,-58.15%
J,713,Joincoin,"$107,456",$0.043888,"2,448,402",Low Vol,0.16%,-3.11%,37.08%
ADZ,380,Adzcoin,"$1,637,930",$0.036380,"45,023,050","$2,087",-4.91%,-7.14%,-13.50%
ADX,79,AdEx,"$67,190,744",$1.20,"56,143,406",*,"$3,729,450",-0.30%,-2.93%
FLT,654,FlutterCoin,"$210,512",$0.000653,"322,214,524",Low Vol,0.10%,6.65%,10.96%
HUSH,297,Hush,"$4,709,003",$2.10,"2,242,500","$46,058",0.99%,7.53%,11.88%
RDD,124,ReddCoin,"$28,806,989",$0.001006,"28,636,032,247",*,"$796,275",1.38%,-0.91%
ICOB,756,ICOBID,"$64,728",$0.000610,"106,079,726",*,Low Vol,3.04%,3.39%
ADC,591,AudioCoin,"$1,343,728",$0.001633,"822,883,509",Low Vol,0.14%,13.20%,-0.21%
ADA,18,Cardano,"$469,311,089",$0.018101,"25,927,070,538",*,"$7,475,770",-0.77%,-13.54%
ELS,891,Elysium,"$5,078",$0.001268,"4,005,012",Low Vol,8.26%,54.17%,57.99%
ADL,376,Adelphoi,"$1,657,601",$0.070620,"23,472,224",*,$710,0.45%,-2.39%
MINT,358,Mintcoin,"$2,177,860",$0.000087,"24,905,145,316",*,"$5,933",0.15%,0.12%
AEON,104,Aeon,"$35,603,736",$2.43,"14,651,140","$2,228,620",2.13%,54.18%,25.30%
ICOO,378,ICO OpenLedger,"$1,649,918",$3.54,"465,755",*,$525,-0.42%,-4.75%
ICON,561,Iconic,"$35,411",$0.059725,"592,894",*,$694,0.16%,6.81%
LEA,837,LeaCoin,"$26,344",$0.000088,"299,479,690",Low Vol,0.58%,-2.89%,3.98%
WIC,949,Wi Coin,?,$0.010138,?,*,"$9,239",0.13%,-25.67%
MEC,445,Megacoin,"$656,431",$0.018262,"35,944,575",$847,-0.39%,-10.06%,-28.01%
BRX,333,Breakout Stake,"$3,014,904",$0.480993,"6,268,082",*,"$17,605",5.72%,1.32%
XEL,105,Elastic,"$35,388,082",$0.407975,"86,740,810",*,"$396,854",-1.96%,-3.56%
XEM,7,NEM,"$1,899,252,000",$0.211028,"8,999,999,999",*,"$4,990,470",0.37%,-0.71%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-7.09%
YASH,584,YashCoin,"$2,011,284",$0.201124,"10,000,221",*,Low Vol,0.16%,-4.84%
NAUT,359,NautilusCoin,"$2,115,228",$0.130731,"16,180,000",*,"$13,663",1.68%,7.75%
SMLY,411,SmileyCoin,"$1,149,678",$0.000044,"25,960,250,000","$1,105",0.81%,-1.50%,-17.42%
LEO,160,LEOcoin,"$18,564,253",$0.203394,"91,272,373",*,"$8,392",0.11%,-1.04%
BRO,443,Bitradio,"$672,757",$0.117584,"5,721,498",*,"$1,933",-7.61%,22.72%
VSX,448,Vsync,"$633,996",$0.006406,"98,964,274","$4,286",-9.80%,-13.85%,-17.98%
BRK,342,Breakout,"$2,731,073",$0.150538,"18,142,083","$35,877",-0.73%,-2.73%,-7.38%
TALK,620,BTCtalkcoin,"$434,896",$0.006661,"65,290,635",Low Vol,-1.49%,54.04%,39.55%
MER,390,Mercury,"$1,479,180",$0.014792,"100,000,000",*,"$2,396",0.14%,-2.60%
LEX,896,Lex4All,"$2,463",$0.002463,"1,000,000",*,Low Vol,0.41%,-17.82%
CREVA,562,CrevaCoin,"$30,462",$0.000837,"36,390,750","$1,081",-9.12%,-17.57%,-27.78%
BSC,865,BowsCoin,"$15,773",$0.002842,"5,550,102",Low Vol,0.16%,?,0.95%
WINGS,92,Wings,"$49,745,603",$0.554526,"89,708,333",*,"$480,583",0.44%,-4.74%
FONZ,1091,Fonziecoin,?,$0.000306,?,*,Low Vol,0.15%,?
SLEVIN,869,Slevin,"$15,303",$0.000219,"70,000,000",*,Low Vol,0.16%,-15.83%
USC,454,Ultimate Secu...,"$595,837",$0.057607,"10,343,113",$636,0.16%,-29.06%,?
FLASH,1016,Flash,?,$0.004241,?,*,Low Vol,-0.58%,6.28%
ONION,340,DeepOnion,"$2,811,956",$0.808323,"3,478,753","$28,919",-8.49%,27.85%,-11.88%
SOIL,758,SOILcoin,"$64,345",$0.011285,"5,702,048",Low Vol,5.70%,4.78%,-5.26%
NEWB,468,Newbium,"$443,770",$0.008875,"50,000,000",*,"$6,060",2.09%,-1.58%
RSGP,849,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,0.86%
IFC,592,Infinitecoin,"$1,323,738",$0.000015,"90,596,274,910",Low Vol,-4.85%,10.45%,15.66%
ARGUS,882,Argus,"$8,969",$0.007810,"1,148,324",Low Vol,0.16%,15.64%,7.02%
MSP,161,Mothership,"$18,494,560",$0.132104,"140,000,000",*,"$199,298",0.16%,-10.66%
MUG,900,MikeTheMug,"$1,426",$0.001426,"1,000,000",*,Low Vol,0.41%,5.69%
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,510,CryptoWorldX ...,"$208,099",$0.003626,"57,385,690",*,"$20,560",3.91%,8.79%
MSD,913,MSD,?,$0.062305,?,*,"$176,308",0.66%,-10.00%
XWC,257,WhiteCoin,"$6,277,019",$0.025272,"248,381,351",*,"$57,967",1.71%,7.52%
OBITS,223,OBITS,"$8,911,954",$0.563356,"15,819,400",*,"$30,067",-2.47%,10.55%
DPAY,839,DPAY,"$24,344",$0.000306,"79,541,001",Low Vol,0.16%,17.84%,3.51%
TX,346,TransferCoin,"$2,600,059",$0.422889,"6,148,324",*,"$26,910",0.44%,-1.20%
AURS,939,Aureus,?,$3.25,?,*,"$23,747",-2.38%,-13.88%
ATM,934,ATMChain,?,$0.027896,?,*,"$27,357",-0.50%,9.63%
EAC,589,EarthCoin,"$1,519,139",$0.000133,"11,433,103,485",Low Vol,0.15%,41.06%,0.87%
42,491,42-coin,"$327,886",$7806.80,41.999999,"$5,231",0.05%,2.63%,-10.42%
NXX,1043,Nexxus,?,$0.008617,?,*,Low Vol,-0.50%,0.42%
XLR,485,Solaris,"$356,588",$0.678662,"525,428","$4,153",-37.81%,-17.05%,13.96%
PXI,680,Prime-XI,"$147,800",$0.008768,"16,856,510",Low Vol,17.30%,22.76%,41.92%
DAR,366,Darcrus,"$1,902,762",$0.139905,"13,600,388",*,"$61,788",-0.04%,-1.05%
DAS,475,DAS,"$404,673",$0.157355,"2,571,721","$1,088",0.09%,-8.90%,38.69%
PXC,488,Phoenixcoin,"$340,868",$0.005591,"60,967,460","$5,592",-2.25%,7.90%,41.25%
DAY,950,Chronologic,?,$9.61,?,*,"$8,773",0.23%,10.26%
TNT,115,Tierion,"$31,515,590",$0.074591,"422,513,667",*,"$416,325",0.59%,-1.64%
CNT,314,Centurion,"$3,591,487",$0.091647,"39,188,480","$18,088",0.43%,0.11%,-10.58%
CUBE,716,DigiCube,"$106,208",$0.000044,"2,429,126,009",*,Low Vol,0.16%,1.01%
AE,65,Aeternity,"$96,652,231",$0.414780,"233,020,472",*,"$341,648",0.41%,11.23%
