symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,377,Pandacoin,"$1,553,660",$0.000048,"32,514,916,898","$1,018",-0.16%,169.55%,51.27%
PIGGY,490,Piggycoin,"$323,526",$0.000667,"485,259,003","$1,645",-2.44%,5.77%,17.01%
ACC,953,AdCoin,?,$0.256731,?,"$5,030",8.02%,-1.27%,-7.26%
VPRC,865,VapersCoin,"$17,919",$0.000023,"780,124,964",Low Vol,4.04%,86.08%,-35.71%
IFLT,601,InflationCoin,"$745,488",$0.000032,"23,021,267,210",*,Low Vol,0.95%,-23.26%
LINX,458,Linx,"$508,050",$0.058540,"8,678,650","$6,247",-0.17%,-0.25%,-18.32%
GAS,29,Gas,"$215,417,492",$25.16,"8,562,822",*,"$1,347,340",4.57%,15.45%
ELTC2,923,eLTC,?,$0.001349,?,*,"$188,955",-81.40%,?
ROYAL,1064,RoyalCoin,?,$0.004421,?,Low Vol,-0.15%,1.34%,30.00%
NODC,895,NodeCoin,"$5,243",$0.003124,"1,678,439",Low Vol,-0.15%,-10.23%,-23.91%
LINK,42,ChainLink,"$148,820,350",$0.425201,"350,000,000",*,"$6,448,270",-0.93%,14.87%
LIR,562,LetItRide,"$19,061",$0.000529,"36,058,554",*,"$1,024",-0.16%,11.19%
LINDA,371,Linda,"$1,740,730",$0.000290,"6,003,429,666","$112,360",-6.05%,43.92%,4.54%
EGC,341,EverGreenCoin,"$2,695,339",$0.202333,"13,321,301","$26,644",-2.35%,11.26%,-4.93%
ZNY,531,Bitzeny,"$90,845",$0.001201,"75,614,500",$505,-0.15%,11.38%,34.65%
GAP,778,Gapcoin,"$59,630",$0.005094,"11,705,231",Low Vol,-0.15%,5.21%,0.27%
MIU,1061,MIYUCoin,?,$0.000048,?,Low Vol,-0.15%,?,?
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.55%,14.60%
MBRS,335,Embers,"$2,822,020",$0.056440,"50,000,000",*,"$5,114",-0.26%,-10.83%
IMPS,873,ImpulseCoin,"$16,540",$0.000817,"20,245,510",Low Vol,-0.16%,-18.85%,5.20%
BITOK,1030,Bitok,?,$0.000048,?,*,Low Vol,-0.15%,0.24%
WTT,367,Giga Watt Token,"$1,888,713",$2.10,"900,000",*,"$3,781",-0.53%,-1.23%
SAN,169,Santiment Net...,"$15,304,981",$0.272181,"56,230,895",*,"$447,792",-0.62%,1.09%
PRC,534,PRCoin,"$86,513",$0.006247,"13,847,800","$2,277",-0.16%,4.27%,-6.89%
COAL,804,BitCoal,"$42,170",$0.009371,"4,500,000",Low Vol,-0.15%,7.82%,76.30%
SAC,694,SACoin,"$136,749",$0.057909,"2,361,470",Low Vol,-0.15%,8.41%,7.95%
PRO,270,Propy,"$5,381,874",$0.382855,"14,057,212",*,"$100,687",0.78%,1.30%
STRAT,20,Stratis,"$348,105,469",$3.53,"98,577,423",*,"$5,180,180",0.40%,4.28%
PLBT,181,Polybius,"$13,462,350",$3.53,"3,808,454",*,"$26,633",-0.31%,-5.62%
PUTIC,698,Putin Classic,"$131,784",$0.003847,"34,258,774",?,?,?,-1.55%
VIDZ,686,PureVidz,"$162,556",$0.001298,"125,279,775",*,Low Vol,-0.17%,2.64%
LBC,197,LBRY Credits,"$11,707,552",$0.170852,"68,524,524","$371,008",-1.92%,4.44%,-21.06%
WTC,37,Walton,"$180,676,118",$7.26,"24,898,178",*,"$10,313,700",-0.37%,12.74%
XZC,114,ZCoin,"$30,661,155",$9.63,"3,184,000","$685,773",-2.15%,2.26%,-14.15%
RC,614,RussiaCoin,"$578,070",$0.070355,"8,216,446",Low Vol,-0.16%,44.15%,13.88%
XAUR,148,Xaurum,"$20,308,781",$0.159774,"127,109,425",*,"$102,477",-0.19%,-2.48%
PRX,845,Printerium,"$26,032",$0.002202,"11,821,728",Low Vol,-0.16%,?,27.99%
BLRY,787,BillaryCoin,"$53,143",$0.005911,"8,990,553",Low Vol,-0.16%,-6.06%,6.54%
V,642,Version,"$288,266",$0.000626,"460,240,393",Low Vol,-0.08%,-6.06%,-5.34%
CHC,329,ChainCoin,"$2,984,735",$0.189733,"15,731,239","$4,665",-0.14%,-5.67%,-21.10%
XID,1137,International...,?,$0.005906,?,Low Vol,?,-1.45%,-3.41%
FLY,656,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.71%
URC,776,Unrealcoin,"$61,776",$0.008794,"7,024,402",Low Vol,0.38%,0.78%,13.01%
MRT,409,Miners' Rewar...,"$1,070,470",$0.107047,"10,000,000",*,"$7,249",0.05%,4.92%
URO,802,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.22%,10.67%
GSR,949,GeyserCoin,?,$0.209673,?,"$7,136",-9.92%,324.69%,800.74%
ARB,771,ARbit,"$63,485",$0.008546,"7,428,915",Low Vol,-0.16%,12.67%,37.82%
QBC,1106,Quebecoin,?,$0.000865,?,Low Vol,-0.16%,0.23%,1.15%
NEVA,554,NevaCoin,"$38,123",$0.016651,"2,289,495",$507,-2.64%,-6.37%,-12.05%
020,747,020LondonCoin,"$78,921",$5e-07,"156,603,070,248",Low Vol,-0.10%,0.65%,-9.19%
KEK,452,KekCoin,"$589,901",$0.057668,"10,229,213",*,$672,-0.16%,-7.71%
QBK,818,Qibuck Asset,"$37,156",$0.022619,"1,642,679",*,Low Vol,0.50%,6.72%
PPY,176,Peerplays,"$14,315,677",$3.75,"3,812,593",*,"$60,640",-58.81%,62.30%
BASH,383,LuckChain,"$1,470,385",$0.002070,"710,320,596","$5,082",-0.16%,-16.44%,-18.44%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,049,040",$0.133742,"120,000,000",*,"$174,754",-0.31%,21.80%
APX,301,APX,"$4,000,709",$5.69,"703,179",*,"$17,071",0.26%,3.11%
VIA,138,Viacoin,"$23,376,797",$1.02,"22,852,783","$360,623",0.49%,-0.05%,-28.41%
TRUMP,485,TrumpCoin,"$341,257",$0.052137,"6,545,365","$3,555",-1.30%,-12.50%,2.12%
APW,572,AppleCoin,$280,$0.005959,"47,013","$17,149",5.94%,-49.26%,-89.29%
DBG,1107,Digital Bulli...,?,$0.002787,?,*,Low Vol,-0.16%,0.24%
ARC,578,Arcade Token,"$5,618,911",$3.00,"1,874,245",*,Low Vol,-0.54%,18.35%
HONEY,701,Honey,"$130,205",$0.506858,"256,886",Low Vol,-0.16%,-3.29%,-2.16%
MAY,509,Theresa May Coin,"$181,365",$0.008545,"21,223,600",$636,0.93%,-15.49%,19.29%
VIP,820,VIP Tokens,"$36,093",$0.000433,"83,450,403",*,Low Vol,-0.16%,28.88%
TAAS,100,TaaS,"$37,355,767",$4.59,"8,146,001",*,"$227,744",-0.84%,-1.60%
MONEY,1009,MoneyCoin,?,$0.000048,?,Low Vol,-0.15%,0.24%,-32.29%
APC,1011,AlpaCoin,?,$0.193525,?,Low Vol,-0.16%,-3.73%,-19.32%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1038,Sakuracoin,?,$0.001099,?,Low Vol,0.64%,-17.81%,-12.38%
SFC,858,Solarflarecoin,"$19,585",$0.001391,"14,083,450",Low Vol,-0.14%,6.71%,-9.04%
KICK,124,KickCoin,"$27,515,214",$0.085680,"321,137,782",*,"$75,736",0.76%,0.34%
IFT,212,InvestFeed,"$10,158,689",$0.053081,"191,381,257",*,"$44,882",-0.25%,-2.17%
XLM,22,Stellar Lumens,"$309,590,110",$0.018664,"16,587,642,975",*,"$13,290,100",-2.17%,3.26%
OCL,352,Oceanlab,"$2,154,857",$0.046341,"46,500,000",*,"$10,475",0.07%,2.64%
COLX,952,ColossusCoinXT,?,$0.000146,?,"$5,375",0.07%,2.49%,-33.35%
KORE,178,Kore,"$14,006,123",$7.08,"1,978,096",*,"$477,201",1.37%,21.65%
XLC,1031,LeviarCoin,?,$0.023546,?,*,Low Vol,0.65%,-13.64%
GOLOS,208,Golos,"$10,525,968",$0.084533,"124,518,891","$17,476",-1.65%,-1.50%,-14.79%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.24%
EFYT,1003,Ergo,?,$6.17,?,*,Low Vol,-0.43%,-6.34%
BLOCKPAY,492,BlockPay,"$289,132",$0.053264,"5,428,300",*,$510,-2.40%,-0.55%
FUN,59,FunFair,"$101,179,600",$0.025295,"4,000,000,000",*,"$970,043",-3.12%,12.11%
OCOW,1069,OCOW,?,$0.003460,?,Low Vol,-0.17%,?,3.75%
XLR,463,Solaris,"$484,834",$0.865025,"560,486","$4,551",-0.16%,-13.67%,16.65%
STA,346,Starta,"$2,411,078",$0.476142,"5,063,779",*,"$7,407",0.64%,3.90%
BMC,125,Blackmoon Crypto,"$25,956,393",$0.863795,"30,049,251",*,"$1,270,400",1.11%,2.93%
XMCC,407,MonacoCoin,"$1,120,188",$0.496078,"2,258,089","$12,127",1.10%,-20.75%,-23.41%
SLING,768,Sling,"$64,522",$0.060071,"1,074,095",*,Low Vol,-0.15%,?
TKN,108,TokenCard,"$32,877,533",$1.39,"23,644,056",*,"$273,414",-2.00%,6.35%
PLNC,549,PLNcoin,"$52,561",$0.003076,"17,089,600","$10,605",3.30%,-22.71%,-25.66%
OX,960,OX Fina,?,$0.015330,?,*,"$3,763",6.17%,2.48%
HMP,545,HempCoin,"$65,196",$0.000048,"1,356,645,470","$7,040",-0.17%,-24.83%,-78.60%
HMQ,172,Humaniq,"$14,802,732",$0.090893,"162,858,880",*,"$169,866",-3.12%,2.98%
DENT,279,Dent,"$4,945,523",$0.000466,"10,614,760,961",*,"$4,184",-2.15%,9.76%
PKB,379,ParkByte,"$1,517,671",$0.318569,"4,764,026",*,"$141,560",30.35%,35.21%
TKR,441,Trackr,"$712,811",$0.060257,"11,829,528",*,"$24,156",7.04%,-24.55%
TKS,361,Tokes,"$2,006,374",$1.77,"1,133,007",*,"$134,021",-0.20%,3.63%
NLG,106,Gulden,"$34,641,655",$0.097795,"354,225,445","$219,347",-3.29%,-3.19%,-18.55%
DBTC,519,Debitcoin,"$125,912",$0.006995,"17,999,351",$615,-5.05%,127.83%,252.22%
HMC,570,HarmonyCoin,"$1,941",$0.004955,"391,725","$19,567",-1.36%,5.49%,13.46%
DLC,515,Dollarcoin,"$149,235",$0.016387,"9,106,714","$3,057",4.02%,22.08%,35.83%
EL,512,Elcoin,"$171,662",$0.015315,"11,208,967",*,$912,-0.09%,19.41%
GCC,773,GuccioneCoin,"$62,391",$0.003076,"20,285,537",*,Low Vol,-0.17%,-14.47%
611,794,SixEleven,"$47,835",$0.112426,"425,482",Low Vol,0.29%,-1.79%,5.51%
LAZ,1112,Lazaruscoin,?,$0.001490,?,*,Low Vol,-20.64%,?
PRM,1130,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.43%
XQN,1046,Quotient,?,$0.008314,?,*,Low Vol,-0.15%,0.23%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-0.74%
CSC,580,CasinoCoin,"$2,782,767",$0.072090,"38,601,187",Low Vol,-13.41%,-5.07%,44.41%
GCN,605,GCoin,"$716,124",$0.000005,"145,227,785,000",Low Vol,-0.20%,-47.61%,-50.22%
KIC,722,KibiCoin,"$104,815",$0.007130,"14,701,000",Low Vol,22.69%,-8.20%,48.55%
LUNA,846,Luna Coin,"$25,774",$0.016595,"1,553,121",Low Vol,-0.15%,-4.98%,22.68%
GCR,285,Global Curren...,"$4,785,145",$0.046342,"103,256,758",*,"$55,581",5.26%,19.09%
ENT,484,Eternity,"$342,900",$0.085952,"3,989,460","$1,748",-0.13%,-0.74%,-29.26%
ABN,911,Abncoin,$654,$0.009663,"67,700",Low Vol,-0.16%,7.61%,2.01%
ENV,908,Environ,"$1,219",$0.000009,"132,656,584",*,Low Vol,-0.08%,-0.07%
DLT,135,Agrello,"$23,736,531",$0.276074,"85,978,873",*,"$33,555",1.93%,56.12%
POSW,264,PoSW Coin,"$5,577,283",$0.126469,"44,100,000",*,"$42,685",-1.28%,3.02%
POST,482,PostCoin,"$356,923",$0.022493,"15,868,233",*,"$2,472",-8.03%,-7.37%
VEN,75,VeChain,"$69,987,710",$0.251114,"278,708,913",*,"$397,609",-0.40%,-1.09%
CAGE,586,CageCoin,"$1,924,131",$0.000019,"101,168,328,395",Low Vol,-9.17%,1119.23%,-34.54%
CV2,582,Colossuscoin V2,"$2,175,959",$0.000096,"22,666,495,087",*,Low Vol,-0.15%,0.28%
INPAY,591,InPay,"$1,393,170",$0.139317,"10,000,000",*,Low Vol,-0.16%,-6.29%
MGC,937,GulfCoin,?,$0.004277,?,"$22,399",-1.27%,-1.48%,-16.53%
BTDX,973,Bitcloud,?,$0.192228,?,"$1,503",24.80%,35.83%,-64.43%
BTQ,851,BitQuark,"$22,696",$0.003172,"7,155,671",Low Vol,3.19%,-8.99%,-17.78%
DGD,47,DigixDAO,"$135,810,200",$67.91,"2,000,000",*,"$189,143",-0.36%,-2.42%
BTS,50,BitShares,"$128,250,562",$0.049321,"2,600,350,000",*,"$4,005,230",-1.45%,6.44%
VOLT,889,Bitvolt,"$9,441",$0.000625,"15,112,554",*,Low Vol,17.99%,18.47%
PAYP,1096,PayPeer,?,$0.000048,?,Low Vol,-0.16%,0.24%,-43.41%
DOGE,54,Dogecoin,"$116,284,309",$0.001043,"111,448,555,719","$2,512,800",-1.57%,4.32%,-4.47%
MGO,89,MobileGo,"$47,363,931",$0.483163,"98,028,887",*,"$239,394",-0.40%,-8.43%
BTX,260,Bitcore,"$5,661,126",$5.43,"1,041,903","$52,246",-0.99%,-4.88%,-10.73%
PULSE,826,Pulse,"$33,671",$0.002355,"14,298,972",Low Vol,-0.15%,0.24%,?
MOON,215,Mooncoin,"$9,878,661",$0.000044,"222,379,667,909","$8,519",0.07%,-11.87%,-32.83%
XCS,503,CybCSec,"$203,591",$0.019607,"10,383,478",*,"$40,685",2.35%,25.43%
XCP,143,Counterparty,"$21,346,400",$8.15,"2,617,645",*,"$293,094",4.49%,5.60%
PTOY,142,Patientory,"$21,962,290",$0.313747,"70,000,000",*,"$694,175",-1.63%,15.69%
BTC,1,Bitcoin,"$79,910,152,109",$4809.07,"16,616,550","$1,495,940,000",-0.18%,0.24%,12.13%
TIME,186,Chronobank,"$13,070,265",$18.41,"710,113",*,"$317,726",-0.19%,2.13%
BTM,339,Bitmark,"$2,727,466",$0.399238,"6,831,680","$3,698",-0.55%,-4.77%,-13.31%
MUSIC,237,Musicoin,"$7,551,330",$0.019988,"377,787,530","$151,622",-0.27%,6.92%,-8.60%
ATMC,997,ATMCoin,?,$0.961138,?,*,$553,-0.16%,0.24%
PROC,478,ProCurrency,"$383,120",$0.029896,"12,815,205",*,"$1,673",-0.15%,-9.62%
AMIS,1113,AMIS,?,$636.17,?,*,Low Vol,-0.53%,249.95%
STEEM,25,Steem,"$256,928,480",$1.06,"243,462,566","$1,615,250",-2.41%,-1.79%,-11.25%
ADST,357,AdShares,"$2,069,932",$0.166161,"12,457,387",*,"$6,819",-0.26%,5.03%
ATB,115,ATBCoin,"$29,967,904",$0.783328,"38,257,159","$684,686",-7.74%,-3.54%,-12.92%
GBG,926,Golos Gold,?,$0.073406,?,*,"$81,034",0.97%,16.06%
HCC,1100,Happy Creator...,?,$0.000336,?,*,Low Vol,-0.17%,?
ATM,87,ATMChain,"$49,128,113",$0.022625,"2,171,437,109",*,"$58,137",-8.75%,-8.21%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,1.23%,-13.95%
CCM100,884,CCMiner,"$11,687",$0.003478,"3,360,417",*,Low Vol,0.50%,21.12%
SPHR,250,Sphere,"$6,571,041",$2.13,"3,082,940",*,"$16,875",-0.16%,1.31%
MUE,160,MonetaryUnit,"$16,819,537",$0.133646,"125,851,406","$162,343",0.88%,3.06%,-17.26%
RED,782,RedCoin,"$56,987",$0.000769,"74,107,896",Low Vol,-0.15%,0.25%,-16.37%
CURE,292,Curecoin,"$4,420,709",$0.185879,"23,782,727","$23,904",-0.28%,-5.84%,-20.16%
TEAM,1068,TeamUp,?,$0.000144,?,*,Low Vol,-0.17%,-24.82%
ISL,781,IslaCoin,"$57,250",$0.037821,"1,513,704",*,Low Vol,-0.16%,?
JOBS,822,JobsCoin,"$35,665",$0.000336,"106,019,270",Low Vol,-0.16%,-12.29%,-23.09%
PEC,1023,Peacecoin,?,$0.002691,?,*,Low Vol,-0.16%,-43.86%
BRIA,514,BriaCoin,"$163,144",$0.434880,"375,147",*,$545,0.00%,-1.06%
LUN,179,Lunyr,"$13,731,464",$5.98,"2,297,853",*,"$287,916",3.31%,15.49%
GBC,824,GBCGoldCoin,"$34,952",$0.003076,"11,361,817",Low Vol,-0.01%,-6.23%,-15.46%
DGB,60,DigiByte,"$101,160,114",$0.011571,"8,742,253,657","$2,837,080",-0.68%,2.31%,-16.37%
DGC,724,Digitalcoin,"$102,673",$0.003820,"26,876,160",Low Vol,4.52%,3.62%,0.38%
ECC,309,E-Currency Coin,"$3,604,275",$0.000144,"25,000,000,000","$3,049",-25.11%,-23.76%,-25.54%
CRT,863,CRTCoin,"$18,286",$0.230673,"79,270",Low Vol,-0.15%,0.24%,12.38%
SEQ,283,Sequence,"$4,838,771",$0.107407,"45,050,800","$24,389",-1.51%,-1.86%,-9.69%
BRAIN,806,Braincoin,"$40,778",$0.004181,"9,753,327",*,Low Vol,-0.16%,1.41%
ECO,533,EcoCoin,"$90,471",$0.086988,"1,040,038",$935,-0.14%,-7.02%,-30.51%
ECN,182,E-coin,"$13,447,544",$3.21,"4,195,239","$44,466",-8.03%,-10.33%,-6.16%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,1.07%,-33.69%
EVO,716,Evotion,"$106,937",$0.034278,"3,119,653",Low Vol,-0.15%,-6.75%,28.73%
DRS,847,Digital Rupees,"$24,548",$0.000048,"510,802,961",*,Low Vol,-41.76%,-62.80%
BITB,253,BitBean,"$6,428,273",$0.002972,"2,163,200,000",*,"$65,813",1.64%,15.03%
TRADE,803,Tradecoin,"$42,752",$0.006584,"6,493,575",Low Vol,-0.16%,-0.48%,9.90%
ASC,1004,AsicCoin,?,$0.000896,?,Low Vol,-0.10%,3.50%,-11.62%
RMC,347,Remicoin,"$2,377,978",$1.20,"1,979,224",*,"$2,438",-0.16%,-3.61%
STV,777,Sativacoin,"$61,135",$0.008629,"7,084,732",Low Vol,-0.17%,-1.07%,-1.24%
AMBER,632,AmberCoin,"$367,511",$0.008410,"43,699,481",Low Vol,-0.16%,-29.83%,8.63%
BITZ,613,Bitz,"$592,330",$0.297520,"1,990,891",Low Vol,-0.17%,?,34.51%
CMPCO,548,CampusCoin,"$54,037",$0.000375,"144,046,526","$1,102",-0.04%,2.50%,-37.33%
PCS,970,Pabyosi Coin ...,?,$0.081793,?,"$1,730",-0.16%,-4.04%,-2.60%
RBIES,643,Rubies,"$285,824",$0.027443,"10,415,252",*,Low Vol,-0.17%,-11.53%
QTL,789,Quatloo,"$51,897",$0.006754,"7,683,864",Low Vol,-0.16%,30.27%,-0.78%
BITCF,982,First Bitcoin...,?,$0.264217,?,*,"$1,070",-0.15%,-15.82%
WYV,502,Wyvern,"$208,947",$0.130475,"1,601,434",*,$945,-0.16%,-9.31%
CRX,780,Chronos,"$58,765",$0.000797,"73,729,962",Low Vol,-0.14%,15.52%,-32.13%
ZENGOLD,1147,ZenGold,?,$0.025296,?,*,Low Vol,?,-47.03%
FRC,706,Freicoin,"$121,485",$0.004181,"29,056,810",Low Vol,-0.16%,-11.02%,-2.22%
VTC,83,Vertcoin,"$52,789,884",$1.31,"40,217,800","$2,559,280",-0.87%,19.31%,16.68%
GTC,744,Global Tour Coin,"$81,257",$0.002739,"29,664,120",Low Vol,11.58%,14.28%,92.80%
HERO,599,Sovereign Hero,"$755,499",$158.29,"4,773",*,Low Vol,-3.24%,4.26%
LNK,596,Link Platform,"$1,096,337",$23.08,"47,503",*,Low Vol,-0.15%,-21.84%
DUO,763,ParallelCoin,"$70,196",$0.234288,"299,614",Low Vol,-8.06%,-9.28%,-31.75%
FRK,743,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.22%,?
UNY,278,Unity Ingot,"$4,997,056",$0.024738,"202,000,000",*,"$5,490",-0.19%,1.81%
TRIG,157,Triggers,"$18,027,185",$0.561497,"32,105,578",*,"$650,100",0.31%,1.47%
MEN,993,PeopleCoin,?,$0.000673,?,$641,-0.16%,-8.97%,-22.32%
SHORTY,462,Shorty,"$485,375",$0.004854,"100,000,000",*,"$1,090",-0.66%,0.23%
EUC,769,Eurocoin,"$64,380",$0.005334,"12,070,078",Low Vol,-0.08%,-0.45%,-30.29%
ATMS,354,Atmos,"$2,132,815",$0.021277,"100,241,834",*,"$2,449",-0.17%,-3.62%
X2,1111,X2,?,$0.000096,?,*,Low Vol,-0.16%,?
UNB,467,UnbreakableCoin,"$458,945",$0.201455,"2,278,150","$14,836",0.33%,2.30%,-24.97%
VTR,359,vTorrent,"$2,035,467",$0.188191,"10,815,966","$18,614",0.48%,5.01%,-26.17%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.01%
UNI,676,Universe,"$174,394",$0.021478,"8,119,525",*,Low Vol,-0.16%,25.85%
XP,406,XP,"$1,137,572",$0.000007,"151,899,230,892","$7,188",-2.44%,-40.93%,-56.63%
PDC,263,Project Decorum,"$5,584,200",$0.111684,"50,000,000",*,"$27,543",-2.62%,3.65%
TER,969,TerraNova,?,$14.79,?,"$1,758",-0.16%,81.11%,?
YAC,528,Yacoin,"$97,245",$0.000817,"119,031,628",$769,-5.71%,-17.10%,-28.03%
UNO,164,Unobtanium,"$16,095,535",$81.36,"197,825","$735,918",-1.02%,-41.20%,-34.79%
PAC,984,Paccoin,?,$1.5e-07,?,$983,3.93%,9.26%,9.65%
ZEC,16,Zcash,"$565,563,258",$238.28,"2,373,544","$25,540,400",0.62%,3.01%,-3.16%
TES,600,TeslaCoin,"$753,191",$0.010297,"73,146,638",Low Vol,-0.96%,-2.02%,-17.82%
OMG,13,OmiseGO,"$881,961,100",$8.97,"98,312,024",*,"$54,185,500",-1.50%,12.48%
HVN,255,Hive,"$6,060,863",$0.016162,"375,000,000",*,"$40,666",6.17%,-0.17%
GPL,796,Gold Pressed ...,"$46,412",$0.191747,"242,049",Low Vol,-0.16%,1.99%,12.14%
BITS,648,Bitstar,"$257,374",$0.011151,"23,079,737",Low Vol,-6.20%,5.35%,-19.38%
CVCOIN,308,CVCoin,"$3,639,627",$0.446161,"8,157,653",*,"$4,160",4.81%,11.60%
KED,501,Darsek,"$214,574",$0.016339,"13,132,410","$1,228",-0.15%,3.33%,15.19%
ZEN,193,ZenCash,"$12,272,418",$5.51,"2,229,310","$150,971",-3.32%,0.91%,-20.34%
VIVO,366,VIVO,"$1,901,107",$3.50,"543,400","$56,770",-11.49%,3.28%,-10.50%
ASN,1008,Aseancoin,?,$0.002499,?,Low Vol,-0.16%,-25.54%,42.53%
ZER,627,Zero,"$413,980",$0.246033,"1,682,620",Low Vol,5.99%,-4.82%,33.47%
CRAVE,324,Crave,"$3,150,101",$2.26,"1,394,251",*,"$14,926",-0.15%,-18.21%
EMV,1086,Ethereum Movi...,?,$0.194867,?,*,Low Vol,-0.54%,0.60%
ITZ,499,Interzone,"$231,225",$0.347278,"665,821","$13,864",3.97%,66.41%,17.23%
ZET,430,Zetacoin,"$778,733",$0.004669,"166,801,462",$755,-0.13%,5.81%,21.63%
INFX,423,Influxcoin,"$861,799",$0.515004,"1,673,383","$18,836",-0.28%,5.72%,-28.09%
BITCNY,259,bitCNY,"$5,802,899",$0.147599,"39,315,300",*,"$220,646",-1.99%,1.51%
SOIL,830,SOILcoin,"$30,851",$0.005411,"5,702,048",Low Vol,-0.15%,-17.62%,-50.17%
VTA,841,Virtacoin,"$27,157",$0.000005,"5,201,310,113",Low Vol,6.82%,11.75%,-67.64%
BPC,581,Bitpark Coin,"$2,728,433",$0.036379,"75,000,000",*,Low Vol,-0.16%,-18.44%
NBIT,1050,netBit,?,$0.026720,?,*,Low Vol,-0.16%,-0.12%
DMC,915,DynamicCoin,?,$1.00,?,"$1,621,400",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001826,?,Low Vol,-0.16%,-2.34%,-20.05%
SLFI,896,Selfiecoin,"$5,182",$0.000048,"107,829,281",Low Vol,-0.16%,?,?
KMD,36,Komodo,"$182,151,126",$1.80,"100,945,510","$702,620",-1.43%,2.33%,-10.59%
SHIFT,191,Shift,"$12,457,375",$1.10,"11,279,870",*,"$70,593",1.36%,7.15%
888,748,OctoCoin,"$78,492",$0.001570,"49,985,940",Low Vol,1.66%,-4.53%,-19.77%
AGRS,206,Agoras Tokens,"$10,719,660",$0.255230,"42,000,000",*,"$10,970",-0.24%,1.56%
ZSE,1065,ZSEcoin,?,$0.006103,?,Low Vol,-0.17%,-48.15%,9.68%
WBB,262,Wild Beast Block,"$5,587,883",$2.30,"2,431,671","$13,405",1.73%,-0.97%,54.63%
WBC,821,WalletBuilder...,"$35,909",$1.92,"18,681",*,Low Vol,-0.16%,21.50%
BRAT,1019,BRAT,?,$0.000327,?,*,Low Vol,-0.57%,125.71%
ASAFE2,551,AllSafe,"$48,754",$0.006071,"8,030,000",*,"$1,274",-0.15%,32.17%
SWT,185,Swarm City,"$13,199,798",$1.73,"7,648,022",*,"$84,539",-0.41%,19.12%
DP,438,DigitalPrice,"$742,813",$0.044878,"16,551,749",*,"$1,452",-1.13%,-8.43%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,205",Low Vol,?,2.21%,57.38%
CESC,825,CryptoEscudo,"$34,626",$0.000240,"144,105,100",Low Vol,-0.15%,0.24%,-34.27%
CYP,702,Cypher,"$125,112",$0.019655,"6,365,285",*,Low Vol,-0.16%,0.23%
NTO,449,Fujinto,"$631,929",$0.009603,"65,802,448",*,"$414,036",5.07%,-6.40%
TGT,574,Target Coin,"$19,613,770",$0.020593,"952,429,892",*,Low Vol,9.30%,-12.42%
POT,177,PotCoin,"$14,086,074",$0.064545,"218,235,813","$155,524",1.20%,2.21%,-4.43%
PIVX,38,PIVX,"$180,284,597",$3.31,"54,460,887",*,"$860,648",1.12%,4.19%
FYN,396,FundYourselfNow,"$1,235,909",$1.45,"850,000",*,"$1,787",-0.53%,-22.17%
XCO,740,X-Coin,"$85,764",$0.006925,"12,384,976",*,Low Vol,-1.47%,-4.31%
POP,813,PopularCoin,"$38,208",$0.000011,"3,372,875,244",Low Vol,1.48%,8.38%,-3.63%
CYC,1114,Cycling Coin,?,$0.001394,?,*,Low Vol,-0.15%,?
TGC,719,Tigercoin,"$106,704",$0.002451,"43,536,800",Low Vol,-0.16%,0.23%,12.39%
RPC,805,RonPaulCoin,"$41,680",$0.047282,"881,534",Low Vol,-0.15%,7.78%,-0.05%
808,384,808Coin,"$1,446,755",$0.001589,"910,624,824","$21,159",-0.14%,-2.04%,18.98%
LBTC,566,LiteBitcoin,"$7,788",$0.002443,"3,188,280",$826,-4.30%,4.17%,2.06%
XC,218,XCurrency,"$9,788,825",$1.67,"5,854,070",*,"$3,052",-0.16%,-2.16%
BTSR,630,BTSR,"$398,494",$0.121298,"3,285,250",*,Low Vol,-4.33%,3.02%
TIPS,419,FedoraCoin,"$952,887",$0.000002,"443,168,182,458",$648,0.35%,-14.59%,-41.13%
POE,163,Po.et,"$16,127,911",$0.007550,"2,136,283,004",*,"$93,328",-6.82%,-15.36%
BIS,295,Bismuth,"$4,329,673",$0.886036,"4,886,565","$58,874",-0.33%,28.16%,-19.50%
