symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,747,Impact,"$32,138 ",$0.000294,"109,464,276",Low Vol,1.05%,34.80%,18.47%
B@,195,Bankcoin,"$8,907,919 ",$0.773670,"11,513,848",*,"$1,692",0.49%,-26.77%
PAK,393,Pakcoin,"$631,544 ",$0.015859,"39,822,950","$1,735",0.37%,-14.73%,-3.89%
BSTY,434,GlobalBoost-Y,"$268,018 ",$0.021475,"12,480,412",$647,-8.17%,-1.77%,-2.86%
BEST,919,BestChain,? ,$0.001264,?,Low Vol,39.48%,37.53%,50.18%
DCN,286,Dentacoin,"$2,792,107 ",$0.000173,"16,177,500,000",*,"$9,437",0.80%,-14.73%
ZNE,802,Zonecoin,"$12,554 ",$0.004862,"2,581,970",Low Vol,0.70%,-4.60%,-22.03%
VOYA,988,Voyacoin,? ,$1.48,?,Low Vol,0.77%,7.08%,-50.88%
LINX,416,Linx,"$364,229 ",$0.071420,"5,099,800","$30,983",-12.12%,-7.83%,5.67%
EGO,794,EGO,"$15,355 ",$0.000256,"60,000,001",*,Low Vol,0.77%,-11.55%
ADK,402,Aidos Kuneen,"$511,828 ",$2.56,"200,000",*,"$166,566",0.70%,-1.81%
PZM,248,PRIZM,"$4,763,495 ",$0.920094,"5,177,183",*,"$10,601",0.60%,-2.00%
LTBC,538,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.57%
EDRC,897,EDRCoin,? ,$0.014851,?,*,"$2,543",9.48%,-27.02%
GEERT,812,GeertCoin,"$7,166 ",$0.001408,"5,091,200",Low Vol,0.70%,1.03%,-36.68%
DCY,552,Dinastycoin,"$477,241 ",$0.000384,"1,243,399,985",Low Vol,0.76%,-9.20%,-9.27%
BITUSD,268,bitUSD,"$3,514,544 ",$1.01,"3,463,970",*,"$297,756",0.18%,1.20%
DCT,71,DECENT,"$72,301,567 ",$1.41,"51,306,089",*,"$2,849,800",-1.33%,-5.64%
LEPEN,982,LePen,? ,$0.000074,?,*,Low Vol,0.41%,-16.03%
DCR,47,Decred,"$137,071,174 ",$24.63,"5,565,009","$821,312",-0.71%,-2.09%,-10.25%
RIC,285,Riecoin,"$2,797,179 ",$0.076811,"36,416,475","$70,763",1.00%,-6.06%,-23.14%
GARY,903,President Joh...,? ,$0.117294,?,*,"$1,280",10.77%,-26.35%
ZENI,262,Zennies,"$3,852,009 ",$0.003849,"1,000,789,541",*,"$13,877",4.13%,2.31%
OMC,952,Omicron,? ,$0.149283,?,*,Low Vol,0.77%,-10.78%
BNX,500,BnrtxCoin,"$41,273 ",$0.002004,"20,592,001",$941,0.77%,-9.73%,5.83%
HAL,671,Halcyon,"$83,734 ",$0.017018,"4,920,257",Low Vol,0.74%,3.08%,25.63%
PASC,242,Pascal Coin,"$4,996,447 ",$0.399524,"12,506,000","$83,819",1.61%,-5.35%,-12.76%
PASL,463,Pascal Lite,"$138,059 ",$0.046918,"2,942,600","$2,478",10.79%,27.28%,-10.84%
RISE,188,Rise,"$9,275,216 ",$0.086372,"107,387,215",*,"$160,203",0.43%,-10.85%
THS,856,TechShares,? ,$0.750553,?,*,"$48,572",0.77%,-8.89%
EQT,249,EquiTrader,"$4,730,954 ",$0.767742,"6,162,167","$72,255",-8.86%,-40.39%,36.79%
BENJI,756,BenjiRolls,"$28,995 ",$0.001466,"19,775,775",Low Vol,0.54%,15.68%,-20.41%
BNT,53,Bancor,"$109,929,367 ",$2.70,"40,772,871",*,"$3,053,330",0.44%,-1.66%
DASH,9,Dash,"$1,754,935,848 ",$234.01,"7,499,502","$53,749,900",0.03%,-6.16%,15.47%
SIGT,211,Signatum,"$7,101,360 ",$0.077270,"91,902,726","$539,741",-3.57%,23.78%,-20.07%
BSTAR,762,Blackstar,"$26,905 ",$0.000043,"630,795,971",*,Low Vol,0.77%,-2.08%
BNB,28,Binance Coin,"$228,473,000 ",$2.28,"100,000,000",*,"$71,509,200",-7.00%,35.09%
ETX,927,Etherx,? ,$1.71,?,*,Low Vol,0.70%,-19.98%
WEX,782,Wexcoin,"$18,467 ",$0.085518,"215,942",*,Low Vol,0.77%,-17.78%
THC,338,HempCoin,"$1,576,724 ",$0.007038,"224,041,897","$22,690",1.48%,-3.20%,2.03%
E4ROW,534,E4ROW,"$1,000,099 ",$0.239947,"4,168,000",*,Low Vol,0.49%,-0.90%
PHO,499,Photon,"$43,262 ",$0.000002,"18,920,786,959","$1,546",0.22%,6.21%,-2.78%
SPEX,632,SproutsExtreme,"$122,267 ",$0.000043,"2,866,607,586",*,Low Vol,0.77%,-2.08%
BURST,174,Burst,"$11,518,394 ",$0.006398,"1,800,339,818","$409,860",-1.19%,-3.74%,-13.36%
ZEIT,328,Zeitcoin,"$1,793,278 ",$0.000049,"36,971,138,262",$742,-4.48%,-33.54%,-22.79%
GEO,199,GeoCoin,"$8,350,686 ",$2.63,"3,170,043","$13,914,300",-0.96%,182.14%,250.91%
KNC,780,KingN Coin,"$19,141 ",$9.55,"2,005",*,Low Vol,0.70%,13.74%
TCC,841,The ChampCoin,? ,$0.226057,?,"$1,732,920",-2.10%,11.36%,?
SYS,82,SysCoin,"$55,129,541 ",$0.104629,"526,904,976","$610,353",1.04%,-1.08%,-9.39%
QWARK,183,Qwark,"$10,379,568 ",$0.366170,"28,346,310",*,"$12,481,100",2.20%,-22.09%
CCN,617,Cannacoin,"$145,343 ",$0.030933,"4,698,591",Low Vol,0.70%,-31.64%,-41.08%
MZC,431,MazaCoin,"$279,622 ",$0.000256,"1,092,618,137","$2,179",0.70%,-26.54%,-18.33%
KIC,603,KibiCoin,"$160,232 ",$0.010899,"14,701,000",Low Vol,0.97%,11.38%,-0.98%
DRM,651,Dreamcoin,"$100,889 ",$0.041202,"2,448,635",*,Low Vol,0.74%,15.76%
YES,1008,Yescoin,? ,$0.000004,?,Low Vol,0.09%,68.33%,-83.89%
RAREPEPEP,581,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,616,Emerald Crypto,"$146,123 ",$0.007644,"19,117,129",Low Vol,-0.95%,-3.24%,-2.56%
FDC,832,Future Digita...,$820 ,$0.000298,"2,753,201",Low Vol,0.70%,-67.32%,-69.08%
Q2C,435,QubitCoin,"$264,358 ",$0.001066,"247,918,781",$530,-12.12%,-17.53%,-9.68%
DMD,179,Diamond,"$10,808,843 ",$4.83,"2,236,874","$48,468",3.70%,11.72%,26.42%
CRW,153,Crown,"$14,963,113 ",$1.01,"14,858,952","$477,806",12.14%,32.05%,7.64%
EMC,96,Emercoin,"$36,413,997 ",$0.897557,"40,570,121","$214,788",0.74%,-3.57%,-15.25%
EMB,391,EmberCoin,"$692,921 ",$0.000085,"8,129,930,428",*,"$30,181",49.36%,52.55%
FRGC,845,Fargocoin,? ,$7.63,?,"$740,281",0.26%,0.42%,0.92%
BELA,208,Live Bela,"$7,328,390 ",$0.197749,"37,059,050","$234,471",1.72%,-11.61%,-11.64%
SKY,122,Skycoin,"$22,874,945 ",$3.92,"5,837,530",*,"$55,710",0.63%,-0.71%
SYNC,1032,Sync,? ,$211.51,?,*,Low Vol,?,-2.84%
STEPS,769,Steps,"$24,626 ",$0.001322,"18,625,017",*,Low Vol,0.77%,-10.72%
SHDW,544,Shadow Token,"$604,946 ",$0.086421,"7,000,000",*,Low Vol,-7.56%,-23.14%
CRB,194,Creditbit,"$9,028,252 ",$0.760249,"11,875,388",*,"$3,612,420",-2.67%,12.39%
GBT,740,GameBet Coin,"$33,556 ",$0.001578,"21,262,780",*,Low Vol,0.76%,16.93%
EMV,269,Ethereum Movi...,"$3,474,366 ",$0.521155,"6,666,666",*,"$1,842",6.38%,-26.02%
EMP,1055,EMoneyPower,? ,$0.126695,?,*,Low Vol,-0.09%,-2.67%
SYNX,325,Syndicate,"$1,890,266 ",$0.130668,"14,466,170",*,"$72,574",-3.10%,-5.46%
TRST,125,WeTrust,"$21,307,911 ",$0.231237,"92,147,500",*,"$507,202",2.61%,2.86%
ROUND,87,Round,"$43,480,645 ",$0.051154,"850,000,000",*,"$339,472",-0.22%,-19.64%
BOAT,776,Doubloon,"$22,159 ",$0.001195,"18,547,845",Low Vol,0.78%,-8.67%,18.09%
CRM,383,Cream,"$754,908 ",$0.017274,"43,701,458","$1,553",0.70%,-17.65%,-32.56%
PR,673,Prototanium,"$81,145 ",$0.415854,"195,129",Low Vol,0.74%,-12.44%,-14.10%
DAXX,241,DaxxCoin,"$5,058,306 ",$0.010480,"482,667,370","$2,556",-5.82%,-20.95%,-4.44%
ACOIN,653,Acoin,"$99,625 ",$0.081654,"1,220,085",Low Vol,9.42%,6.25%,15.24%
XDN,168,DigitalNote,"$12,871,289 ",$0.001869,"6,885,693,508","$1,096,490",-1.03%,-14.64%,-26.46%
PX,680,PX,"$76,342 ",$0.000896,"85,231,513",Low Vol,0.77%,?,75.04%
TCR,1048,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.74%
SOUL,954,SoulCoin,? ,$0.000043,?,Low Vol,0.70%,-28.76%,20.48%
808,394,808Coin,"$608,335 ",$0.000896,"678,959,329","$4,597",0.75%,-2.21%,25.84%
CLUB,858,ClubCoin,? ,$0.341475,?,*,"$42,741",0.58%,-6.95%
BUN,436,BunnyCoin,"$264,182 ",$0.000003,"101,847,953,125","$1,120",3.30%,-13.72%,62.20%
UNIC,641,UniCoin,"$115,127 ",$0.039084,"2,945,667",Low Vol,0.76%,-1.86%,-11.99%
PI,932,PiCoin,? ,$0.003497,?,Low Vol,0.77%,-52.32%,138.17%
SWIFT,237,Bitswift,"$5,271,440 ",$1.30,"4,065,493",*,"$214,918",-2.57%,-3.29%
MALC,282,Malcoin,"$2,915,471 ",$54.60,"53,400",*,"$17,065",0.77%,-2.17%
XRL,99,Rialto,"$34,834,980 ",$0.455344,"76,502,556",*,"$114,872",-4.95%,-7.29%
FLASH,957,Flash,? ,$0.003962,?,*,Low Vol,-2.38%,-8.00%
TAGR,510,TAGRcoin,"$19,792 ",$0.000512,"38,669,634",*,$841,-6.99%,27.83%
XRE,657,RevolverCoin,"$98,018 ",$0.004453,"22,013,666",Low Vol,0.73%,16.94%,-12.27%
ZOI,415,Zoin,"$371,813 ",$0.029041,"12,802,850","$1,512",0.86%,-16.55%,-12.82%
XRA,593,Ratecoin,"$191,093 ",$0.001741,"109,753,284",*,Low Vol,0.70%,4.66%
XRC,515,Rawcoin,"$6,771 ",$0.009605,"704,882",$560,0.15%,5.05%,-18.40%
XRB,144,RaiBlocks,"$16,051,183 ",$0.152467,"105,276,438","$397,710",6.12%,-10.13%,24.61%
SHELL,1034,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,783,326 ",$0.115563,"15,431,636",**,"$39,154",3.95%,3.67%
FUNC,361,FUNCoin,"$1,053,312 ",$0.180097,"5,848,581",*,"$6,032",0.49%,10.71%
VISIO,311,Visio,"$2,163,271 ",$0.042661,"50,708,628",*,"$5,313",11.79%,-19.41%
FOOT,392,Footy Cash,"$671,222 ",$0.160031,"4,194,323",$953,0.77%,53.07%,3.93%
9COIN,893,9COIN,? ,$0.001450,?,*,"$3,129",0.70%,33.23%
XRP,4,Ripple,"$6,469,219,627 ",$0.168716,"38,343,841,883",*,"$113,725,000",6.92%,7.34%
FUNK,634,The Cypherfunks,"$121,318 ",$0.000003,"45,054,645,000",Low Vol,0.04%,-22.73%,-50.42%
SANDG,805,Save and Gain,"$10,458 ",$0.003412,"3,064,800",Low Vol,0.76%,-11.99%,20.30%
LDCN,924,LandCoin,? ,$0.017243,?,*,Low Vol,17.12%,-5.19%
WSX,1010,WeAreSatoshi,? ,$0.001663,?,Low Vol,0.74%,-44.66%,?
ANC,454,Anoncoin,"$196,132 ",$0.092939,"2,110,317","$2,542",9.39%,4.80%,-10.09%
PSB,589,Pesobit,"$197,570 ",$0.005971,"33,086,526",*,Low Vol,0.77%,-13.79%
FRST,109,FirstCoin,"$30,354,896 ",$5.07,"5,986,285","$286,104",0.62%,0.39%,14.43%
ANTI,719,AntiBitcoin,"$43,951 ",$0.002516,"17,465,159",Low Vol,0.74%,5.09%,14.29%
SJCX,842,Storjcoin X,? ,$1.17,?,*,"$1,045,050",-1.81%,1.21%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.03%
ANT,65,Aragon,"$80,662,146 ",$2.40,"33,605,167",*,"$448,011",0.62%,1.66%
WINK,911,Wink,? ,$0.000292,?,*,$595,0.76%,33.07%
BLN,878,Bolenum,? ,$0.029046,?,*,"$10,550",-38.15%,-55.79%
NVC,256,Novacoin,"$4,180,602 ",$2.31,"1,807,828","$7,632",2.27%,-13.71%,-21.94%
WYV,759,Wyvern,"$27,822 ",$0.019279,"1,443,151",*,Low Vol,0.76%,18.83%
RNS,344,Renos,"$1,458,281 ",$0.043719,"33,356,077",*,"$10,420",2.06%,14.54%
XRY,1007,Royalties,? ,$0.127957,?,Low Vol,0.77%,-18.40%,-13.17%
KURT,476,Kurrent,"$104,427 ",$0.010528,"9,919,485",$534,9.24%,6.95%,-23.04%
ETP,67,Metaverse ETP,"$76,752,764 ",$3.40,"22,600,000","$481,990",-0.93%,-2.19%,-11.29%
KMD,48,Komodo,"$134,224,216 ",$1.33,"100,945,510","$516,398",-0.41%,-9.28%,24.13%
BCH,3,Bitcoin Cash,"$9,154,165,707 ",$554.96,"16,495,300","$2,115,230,000",-1.71%,49.13%,67.62%
VUC,377,Virta Unique ...,"$804,236 ",$0.013296,"60,487,050","$25,547",-11.77%,32.95%,60.75%
ETT,231,EncryptoTel,"$5,771,590 ",$0.092894,"62,131,190",*,"$2,962",0.76%,-5.04%
WARP,778,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.89%
BCF,730,BitcoinFast,"$37,532 ",$0.009948,"3,772,939",**,Low Vol,-1.69%,8.82%
MSCN,478,Master Swiscoin,"$97,034 ",$0.002292,"42,333,500",*,$615,10.31%,9.54%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.79%,20.84%
DVC,560,Devcoin,"$368,578 ",$0.000025,"14,495,027,500",Low Vol,0.15%,8.44%,1.34%
BCC,11,BitConnect,"$797,013,102 ",$123.22,"6,468,002","$7,563,410",0.78%,2.95%,29.02%
ETB,555,Ethbits,"$459,822 ",$1.56,"294,824",*,Low Vol,16.13%,20.75%
ETC,10,Ethereum Classic,"$1,326,167,231 ",$14.01,"94,652,537","$64,267,000",0.26%,0.23%,-7.26%
COE,281,CoEval,"$2,919,698 ",$68.27,"42,770",*,"$16,477",0.77%,0.46%
BCY,193,Bitcrystals,"$9,090,572 ",$0.391019,"23,248,415",*,"$313,905",1.02%,1.50%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.30%,21.50%
ETH,2,Ethereum,"$28,364,330,662 ",$301.48,"94,083,623","$843,335,000",0.41%,-0.85%,0.44%
IOP,854,Internet of P...,? ,$0.662092,?,"$60,731",0.91%,-0.09%,2.36%
CON,649,PayCon,"$104,174 ",$0.004521,"23,042,604",*,Low Vol,0.74%,30.50%
VRS,488,Veros,"$72,386 ",$0.000489,"148,104,141",*,"$5,399",0.58%,-6.11%
ZBC,867,Zilbercoin,? ,$0.470020,?,*,"$18,885",7.75%,-0.21%
WORM,485,HealthyWormCoin,"$82,686 ",$0.000768,"107,699,930","$2,629",1.71%,6.28%,21.13%
RIYA,349,Etheriya,"$1,278,549 ",$0.808425,"1,581,531",*,"$2,196",-6.09%,13.53%
CASH,795,Cashcoin,"$15,110 ",$0.000554,"27,251,500",Low Vol,0.70%,6.13%,-31.90%
SPT,676,Spots,"$79,538 ",$0.003550,"22,406,021",Low Vol,0.70%,-1.71%,-6.98%
VRC,207,VeriCoin,"$7,593,184 ",$0.250245,"30,342,999","$604,552",1.88%,-5.27%,-8.58%
UNIT,717,Universal Cur...,"$46,053 ",$0.003530,"13,046,431",Low Vol,0.74%,26.76%,-32.14%
QORA,898,Qora,? ,$0.183887,?,*,"$2,017",0.61%,7.49%
C2,611,Coin2.1,"$148,872 ",$0.001489,"99,976,323",*,Low Vol,0.70%,-7.56%
VRM,276,VeriumReserve,"$3,084,245 ",$2.50,"1,235,057","$796,572",0.74%,2.99%,11.68%
TROPTIONS,1033,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,32.44%
CJ,604,Cryptojacks,"$157,935 ",$0.000388,"406,568,581",Low Vol,6.74%,-8.73%,-2.06%
MST,703,MustangCoin,"$54,055 ",$0.085817,"629,888",Low Vol,0.38%,-13.77%,13.04%
MOTO,949,Motocoin,? ,$0.006835,?,Low Vol,28.47%,101.86%,-38.51%
FAIR,111,FairCoin,"$27,241,944 ",$0.512126,"53,193,831",*,"$42,321",0.82%,-4.28%
DIME,210,Dimecoin,"$7,105,027 ",$0.000013,"532,451,098,256","$1,123",-3.62%,60.54%,153.14%
CC,1017,CyberCoin,? ,$0.000085,?,*,Low Vol,0.70%,-2.08%
NDC,204,NEVERDIE,"$7,907,928 ",$0.192857,"41,004,100",*,"$36,894",3.01%,-8.32%
XMG,324,Magi,"$1,896,149 ",$0.261287,"7,256,959","$193,273",7.28%,0.02%,84.38%
CF,517,Californium,"$5,095 ",$0.045851,"111,110",$559,0.68%,-8.42%,16.88%
UTA,894,UtaCoin,? ,$0.014417,?,*,"$3,057",0.76%,-2.01%
HYPER,892,Hyper,? ,$0.034188,?,"$3,519",-8.63%,-7.64%,5.21%
XMY,260,Myriad,"$3,962,924 ",$0.002632,"1,505,441,250","$397,248",1.78%,10.76%,16.08%
WAY,606,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-1.66%
KRB,419,Karbowanec,"$346,928 ",$0.084155,"4,122,503","$5,588",0.60%,-9.98%,-20.00%
MOIN,379,Moin,"$791,412 ",$0.111624,"7,089,980",*,"$1,540",-2.21%,-3.00%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$714,658,747 ",$47.79,"14,953,460","$10,227,500",1.14%,-1.08%,-4.62%
1CR,830,1CRedit,"$1,881 ",$0.021326,"88,213",Low Vol,0.77%,-93.11%,-45.93%
PLU,191,Pluton,"$9,224,450 ",$10.85,"850,000",*,"$194,528",-7.00%,-18.07%
NMR,88,Numeraire,"$42,639,704 ",$34.04,"1,252,488",*,"$950,147",0.21%,-2.40%
PLR,59,Pillar,"$90,277,600 ",$0.161210,"560,000,000",*,"$323,601",-1.66%,-8.53%
SNRG,292,Synergy,"$2,667,015 ",$0.898002,"2,969,944",*,"$23,838",-2.96%,-12.80%
UFO,430,UFO Coin,"$288,250 ",$0.000085,"3,379,063,762",$917,0.70%,-2.03%,-19.68%
DRACO,333,DT Token,"$1,698,471 ",$0.019108,"88,888,888",*,"$341,247",19.06%,39.31%
CDN,387,Canada eCoin,"$713,427 ",$0.007324,"97,415,544",$782,0.79%,1.65%,-12.29%
CASINO,545,Casino,"$600,844 ",$0.600844,"1,000,000",*,Low Vol,-1.48%,-3.81%
BIRDS,905,Birds,? ,$0.000085,?,"$1,190",0.70%,-44.20%,-22.23%
CDT,838,CoinDash,? ,$0.154142,?,*,"$5,877,850",-4.54%,-13.72%
TESLA,890,TeslaCoilCoin,? ,$0.767656,?,*,"$4,029",0.77%,106.36%
NMC,112,Namecoin,"$27,222,994 ",$1.85,"14,736,400","$132,942",4.97%,6.96%,-1.67%
RUP,486,Rupee,"$82,330 ",$0.003763,"21,876,900","$1,268",-23.09%,-16.10%,-22.40%
XBTC21,761,Bitcoin 21,"$27,265 ",$0.034378,"793,108",*,Low Vol,0.77%,-21.71%
TELL,948,Tellurion,? ,$0.000082,?,Low Vol,0.65%,-33.58%,-36.43%
PRES,917,President Trump,? ,$0.005440,?,*,Low Vol,0.77%,-21.82%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,6.03%,?
FRWC,972,FrankyWillCoin,? ,$0.001408,?,Low Vol,0.77%,0.97%,16.93%
LOG,370,Woodcoin,"$1,013,768 ",$0.126166,"8,035,193","$6,078",9.42%,-1.82%,22.99%
GNT,33,Golem,"$201,868,645 ",$0.242330,"833,032,000",*,"$2,774,180",1.04%,-5.05%
MI,665,Xiaomicoin,"$87,536 ",$0.000216,"406,141,855",*,Low Vol,0.68%,-13.35%
BXT,646,BitTokens,"$108,522 ",$0.194485,"557,997",Low Vol,0.77%,-26.67%,-18.54%
INSN,304,InsaneCoin,"$2,382,292 ",$0.150565,"15,822,352","$8,561",-3.96%,-0.40%,-12.50%
ANI,933,Animecoin,? ,$0.000128,?,Low Vol,0.70%,8.26%,11.05%
HYP,354,HyperStake,"$1,218,496 ",$0.001259,"967,559,528",*,"$1,429",0.75%,0.47%
RCN,1018,Rcoin,? ,$0.000043,?,Low Vol,0.79%,-2.08%,20.48%
DIX,503,Dix Asset,"$36,423 ",$3.6e-07,"100,000,000,000",*,$747,0.16%,12.90%
LOT,624,LottoCoin,"$137,776 ",$0.000010,"14,491,014,421",Low Vol,-0.46%,-9.99%,-32.53%
EB3,100,EB3 Coin,"$34,091,327 ",$0.520401,"65,509,725","$240,937",-0.86%,-6.30%,35.68%
QBT,994,Cubits,? ,$0.001724,?,Low Vol,0.64%,4.15%,4.59%
BXC,896,Bitcedi,? ,$0.008536,?,"$2,545",0.93%,30.95%,140.46%
ARCO,655,AquariusCoin,"$98,649 ",$0.073838,"1,336,029",*,Low Vol,0.76%,-11.80%
GNO,40,Gnosis,"$183,961,732 ",$166.54,"1,104,590",*,"$811,487",0.97%,-5.51%
PIZZA,828,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,0.82%,-18.26%,-21.95%
PPC,93,Peercoin,"$38,579,178 ",$1.59,"24,272,183","$400,766",-2.41%,1.44%,-11.94%
SAFEX,89,Safe Exchange...,"$42,316,810 ",$0.019705,"2,147,483,647",*,"$7,396,700",-5.63%,2.64%
MBI,526,Monster Byte,"$1,735,181 ",$0.103145,"16,822,736",*,Low Vol,-0.49%,3.80%
GAY,940,GAY Money,? ,$0.076490,?,Low Vol,-17.77%,-38.08%,-39.77%
TCOIN,915,T-coin,? ,$0.000128,?,Low Vol,36.33%,38.76%,28.59%
QRK,230,Quark,"$5,914,376 ",$0.023513,"251,540,689","$51,681",1.13%,-7.57%,-17.76%
QRL,83,Quantum Resis...,"$47,843,900 ",$0.920075,"52,000,000",*,"$6,426,720",12.24%,59.40%
TERA,882,TeraCoin,? ,$0.000938,?,"$9,197",-2.20%,-9.65%,-6.67%
QCN,450,QuazarCoin,"$206,260 ",$0.034122,"6,044,816","$5,494",7.44%,33.22%,110.30%
DGCS,829,Digital Credits,"$1,988 ",$0.000341,"5,826,388",Low Vol,0.76%,30.55%,24.43%
GAM,187,Gambit,"$9,292,303 ",$7.81,"1,190,501",*,"$16,291",4.69%,0.61%
PSY,1022,Psilocybin,? ,$0.012369,?,Low Vol,0.76%,-2.09%,-0.11%
VEC2,706,Vector,"$51,711 ",$0.003199,"16,165,169",Low Vol,0.74%,?,0.40%
DBIX,189,DubaiCoin,"$9,252,727 ",$9.13,"1,013,710","$56,979",8.28%,-1.65%,-11.34%
FAL,874,Falcoin,? ,$1.52,?,"$15,031",0.58%,15.01%,-9.34%
PPT,29,Populous,"$224,370,141 ",$5.44,"41,252,246",*,"$712,504",-3.20%,16.72%
BUCKS,625,SwagBucks,"$133,190 ",$0.540526,"246,408",Low Vol,0.76%,-1.80%,-27.87%
NSR,327,NuShares,"$1,842,604 ",$0.000682,"2,702,268,334",*,"$7,440",15.05%,30.61%
BVC,704,BeaverCoin,"$53,318 ",$0.017115,"3,115,258",Low Vol,0.85%,54.54%,-50.92%
IBANK,784,iBank,"$17,761 ",$0.003924,"4,526,324",Low Vol,0.77%,13.17%,15.46%
G3N,724,G3N,"$40,337 ",$0.005334,"7,561,891",Low Vol,0.70%,49.34%,81.53%
GBYTE,39,Byteball,"$186,065,625 ",$353.52,"526,327",*,"$1,189,500",0.88%,-1.87%
UTC,573,UltraCoin,"$281,376 ",$0.006430,"43,760,686",Low Vol,1.89%,-0.30%,28.31%
GOOD,576,Good Karma,"$264,805 ",$0.000600,"441,349,000",*,Low Vol,0.49%,-15.03%
BURN,992,President San...,? ,$0.000043,?,*,Low Vol,0.70%,?
YOG,913,Yogold,? ,$0.011644,?,*,$507,0.70%,-2.01%
XVP,385,Virtacoinplus,"$729,233 ",$0.079831,"9,134,750","$6,600",24.77%,17.79%,-0.46%
XVS,446,Vsync,"$227,609 ",$0.002131,"106,820,045","$2,929",0.71%,-4.31%,-14.59%
YOC,453,Yocoin,"$196,746 ",$0.001863,"105,618,830",*,"$1,012",0.52%,-12.65%
DPAY,807,DPAY,"$10,178 ",$0.000128,"79,541,001",Low Vol,0.74%,-26.52%,-28.00%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$209,995 ",$0.002435,"86,256,000","$17,555",9.67%,-17.86%,317.45%
VOLT,806,Bitvolt,"$10,313 ",$0.000682,"15,112,554",*,Low Vol,0.77%,-2.08%
IRL,941,IrishCoin,? ,$0.002261,?,**,Low Vol,0.74%,3.84%
HTML5,273,HTMLCOIN,"$3,272,811 ",$0.000080,"40,659,020,000","$36,009",-3.67%,-0.08%,51.80%
MTL,32,Metal,"$209,848,127 ",$10.87,"19,300,994",*,"$4,581,030",5.08%,3.07%
MTM,672,MTMGaming,"$83,396 ",$0.027799,"3,000,000",*,Low Vol,-1.22%,-16.77%
HPC,390,Happycoin,"$701,041 ",$0.059679,"11,746,792","$3,306",0.08%,15.66%,-36.74%
SOCC,774,SocialCoin,"$22,545 ",$0.016421,"1,372,954",Low Vol,-0.59%,59.14%,-35.34%
XVC,265,Vcash,"$3,797,244 ",$0.248927,"15,254,447","$59,514",4.33%,4.89%,9.81%
HILL,1036,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,930,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,0.77%,-21.67%
INF,840,InfChain,? ,$0.029486,?,"$4,780,840",1.34%,-17.27%,?
XVG,110,Verge,"$28,028,211 ",$0.002090,"13,409,472,280","$2,221,460",0.42%,-16.14%,-19.26%
BSD,239,BitSend,"$5,164,903 ",$0.319937,"16,143,500","$41,592",-0.40%,-1.39%,4.65%
PINK,259,PinkCoin,"$4,128,954 ",$0.011877,"347,651,650","$121,648",1.44%,1.11%,-16.51%
ECA,642,Electra,"$114,200 ",$0.000006,"20,092,389,132",Low Vol,-14.89%,-32.90%,-82.80%
XQN,1042,Quotient,? ,$0.006821,?,*,Low Vol,?,-1.41%
MOJO,635,MojoCoin,"$120,897 ",$0.010001,"12,088,982",*,Low Vol,0.65%,-7.24%
PING,313,CryptoPing,"$2,132,583 ",$0.214285,"9,952,089",*,"$89,919",0.03%,-3.85%
ONX,492,Onix,"$58,671 ",$0.004137,"14,181,030","$4,303",14.76%,-15.77%,113.75%
EBT,513,Ebittree Coin,"$13,632 ",$0.012625,"1,079,730","$96,654",-0.08%,-5.35%,-8.28%
ARB,728,ARbit,"$38,192 ",$0.005428,"7,035,880",Low Vol,?,?,10.84%
ARC,618,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,537,ShadowCash,"$886,823 ",$0.132478,"6,694,113",*,Low Vol,0.70%,-7.89%
ARI,467,Aricoin,"$119,439 ",$0.000852,"140,262,505","$7,150",43.46%,-4.11%,19.91%
ARK,43,Ark,"$167,471,245 ",$1.73,"96,974,594",*,"$6,716,260",5.66%,19.44%
VLTC,746,Vault Coin,"$32,474 ",$0.001084,"29,959,110",Low Vol,0.77%,8.18%,-45.44%
NYAN,600,Nyancoin,"$171,536 ",$0.000576,"297,891,209",Low Vol,41.61%,32.89%,3.86%
