symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,414,Pakcoin,"$493,517 ",$0.012315,"40,074,500","$2,829",8.80%,-5.24%,-29.97%
BSTY,599,GlobalBoost-Y,"$204,035 ",$0.016301,"12,516,662",Low Vol,-4.53%,-18.17%,-29.56%
BEST,973,BestChain,? ,$0.001174,?,Low Vol,1.64%,44.13%,29.46%
DCN,295,Dentacoin,"$2,663,415 ",$0.000165,"16,177,500,000",*,"$11,653",-13.99%,1.17%
ZNE,807,Zonecoin,"$13,634 ",$0.005280,"2,581,970",Low Vol,-0.04%,21.05%,-5.30%
LINX,420,Linx,"$444,582 ",$0.081695,"5,441,950","$21,998",5.57%,13.05%,-7.89%
EGO,795,EGO,"$17,326 ",$0.000289,"60,000,001",*,Low Vol,-0.02%,?
ADK,388,Aidos Kuneen,"$766,474 ",$3.83,"200,000",*,"$5,650,670",-0.02%,26.62%
PZM,209,PRIZM,"$7,441,940 ",$0.884286,"8,415,761",*,"$9,777",-0.03%,0.74%
LTBC,348,LTBcoin,"$1,491,454 ",$0.003020,"493,863,915",*,$762,-2.00%,6.86%
EDRC,916,EDRCoin,? ,$0.015433,?,*,$636,-0.02%,0.76%
GEERT,816,GeertCoin,"$9,915 ",$0.001947,"5,091,200",Low Vol,0.35%,8.92%,-3.56%
DCY,406,Dinastycoin,"$611,229 ",$0.000489,"1,249,301,080",$529,-0.81%,1.80%,18.93%
BITUSD,280,bitUSD,"$3,472,357 ",$1.00,"3,460,350",*,"$233,596",-0.45%,-0.49%
DCT,72,DECENT,"$64,728,788 ",$1.26,"51,306,089",*,"$2,181,500",-0.12%,4.36%
LEPEN,930,LePen,? ,$0.000082,?,*,Low Vol,-0.07%,98.88%
DCR,48,Decred,"$150,699,596 ",$26.90,"5,601,820","$908,284",-0.52%,4.11%,4.40%
RIC,286,Riecoin,"$3,216,228 ",$0.087957,"36,566,125","$464,803",2.37%,13.82%,4.51%
GARY,936,President Joh...,? ,$0.069016,?,*,Low Vol,-0.02%,-37.30%
ZENI,279,Zennies,"$3,550,546 ",$0.003548,"1,000,793,683",*,"$13,865",-0.36%,0.10%
OMC,1019,Omicron,? ,$0.452336,?,*,Low Vol,43.91%,0.90%
BNX,727,BnrtxCoin,"$45,158 ",$0.002186,"20,654,001",Low Vol,-0.02%,9.46%,-0.81%
HAL,679,Halcyon,"$79,404 ",$0.016088,"4,935,468",Low Vol,-0.04%,3.60%,?
PASC,235,Pascal Coin,"$5,606,036 ",$0.442682,"12,663,800","$291,780",1.12%,11.36%,2.77%
PASL,457,Pascal Lite,"$180,113 ",$0.059816,"3,011,100","$2,000",11.20%,30.90%,26.85%
RISE,187,Rise,"$10,013,815 ",$0.088509,"113,139,200",*,"$43,819",-2.38%,-0.48%
THS,907,TechShares,? ,$0.671953,?,*,"$1,302",-2.35%,-2.68%
EQT,258,EquiTrader,"$4,528,170 ",$0.734834,"6,162,167","$20,347",-0.02%,-5.23%,-44.05%
BENJI,751,BenjiRolls,"$32,880 ",$0.001662,"19,786,726",Low Vol,-0.03%,-0.96%,68.03%
BNT,56,Bancor,"$108,508,841 ",$2.66,"40,772,871",*,"$2,177,830",0.55%,0.45%
DASH,8,Dash,"$2,189,629,512 ",$291.57,"7,509,867","$51,971,600",0.26%,0.97%,26.68%
SIGT,242,Signatum,"$5,254,879 ",$0.052079,"100,901,498","$121,667",-0.12%,-1.84%,-2.28%
BSTAR,767,Blackstar,"$26,022 ",$0.000041,"630,795,971",*,Low Vol,-0.02%,1.20%
BNB,24,Binance Coin,"$260,347,000 ",$2.60,"100,000,000",*,"$65,719,800",-1.48%,1.60%
ETX,1012,Etherx,? ,$1.65,?,*,Low Vol,-0.02%,-19.27%
WEX,800,Wexcoin,"$16,286 ",$0.074255,"219,326",*,Low Vol,0.02%,-25.94%
THC,289,HempCoin,"$2,957,734 ",$0.013202,"224,041,897","$2,096,420",-3.35%,24.90%,71.96%
FRAZ,498,Frazcoin,"$67,663 ",$0.013021,"5,196,572","$41,511",-22.52%,?,?
E4ROW,365,E4ROW,"$1,123,922 ",$0.269655,"4,168,000",*,"$3,757",-0.04%,68.02%
PHO,719,Photon,"$49,796 ",$0.000003,"18,990,517,293",Low Vol,-0.34%,12.77%,44.72%
SPEX,638,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.72%
BURST,176,Burst,"$12,164,032 ",$0.006757,"1,800,339,818","$377,149",-1.55%,5.92%,-4.84%
ZEIT,297,Zeitcoin,"$2,571,162 ",$0.000070,"36,971,138,632","$2,083",-0.45%,12.58%,7.77%
GEO,232,GeoCoin,"$5,822,107 ",$1.83,"3,177,555","$1,452,760",5.69%,-12.59%,143.35%
KNC,792,KingN Coin,"$18,383 ",$9.17,"2,005",*,Low Vol,-0.02%,-11.68%
MALC,537,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,3.08%
SYS,74,SysCoin,"$61,285,936 ",$0.116287,"527,023,104","$891,192",0.75%,1.38%,3.94%
QWARK,201,Qwark,"$8,090,823 ",$0.283612,"28,527,787",*,"$464,817",2.90%,-8.63%
CCN,575,Cannacoin,"$339,121 ",$0.072175,"4,698,613",Low Vol,46.95%,140.56%,75.52%
MZC,577,MazaCoin,"$320,502 ",$0.000293,"1,092,618,137",Low Vol,10.39%,2.35%,-18.13%
KIC,623,KibiCoin,"$147,201 ",$0.010013,"14,701,000",Low Vol,-10.58%,37.99%,-5.40%
DRM,657,Dreamcoin,"$99,413 ",$0.040593,"2,449,051",*,Low Vol,-0.02%,?
CNNC,469,Cannation,"$139,728 ",$0.056412,"2,476,893","$3,838",24.71%,-22.54%,50.80%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$164,176 ",$0.008588,"19,117,129",Low Vol,2.24%,9.02%,-2.08%
FDC,827,Future Digita...,"$5,450 ",$0.001979,"2,753,201",Low Vol,-0.04%,?,141.40%
Q2C,587,QubitCoin,"$265,927 ",$0.001073,"247,934,365",Low Vol,29.97%,9.62%,1.53%
DMD,184,Diamond,"$10,691,232 ",$4.76,"2,243,851","$44,030",-1.51%,-0.07%,9.26%
CRW,153,Crown,"$16,093,809 ",$1.08,"14,923,923","$170,362",0.20%,-2.08%,32.39%
EMC,84,Emercoin,"$44,870,000 ",$1.11,"40,582,096","$452,073",-1.57%,-3.73%,17.60%
EMB,359,EmberCoin,"$1,275,674 ",$0.000125,"10,217,492,409",*,"$78,335",27.09%,23.26%
FRGC,852,Fargocoin,? ,$7.45,?,"$432,667",-1.21%,4.40%,-3.24%
BELA,231,Bela,"$5,877,509 ",$0.158202,"37,151,925","$206,911",-0.24%,4.44%,-36.33%
SKY,130,Skycoin,"$21,431,355 ",$3.66,"5,857,530",*,"$49,944",-0.07%,-3.33%
SYNC,1048,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$84,515 ",$0.020229,"4,177,909",Low Vol,0.02%,-24.88%,-41.43%
CRB,198,Creditbit,"$8,542,714 ",$0.719360,"11,875,437",*,"$413,603",1.44%,-2.01%
GBT,762,GameBet Coin,"$28,946 ",$0.001361,"21,262,780",*,Low Vol,-0.02%,-1.79%
EMV,278,Ethereum Movi...,"$3,648,633 ",$0.547295,"6,666,666",*,"$1,463",-0.05%,-13.04%
EMP,901,EMoneyPower,? ,$0.121136,?,*,"$3,273",-0.04%,-6.64%
SYNX,301,Syndicate,"$2,476,782 ",$0.170159,"14,555,690",*,"$101,371",2.94%,1.22%
TRST,132,WeTrust,"$21,061,509 ",$0.228563,"92,147,500",*,"$414,350",0.12%,6.24%
ROUND,91,Round,"$37,063,400 ",$0.043604,"850,000,000",*,"$277,888",0.15%,-4.31%
BOAT,777,Doubloon,"$23,218 ",$0.001252,"18,547,845",Low Vol,5.56%,21.90%,3.82%
CRM,394,Cream,"$705,850 ",$0.016088,"43,872,979","$3,090",-4.90%,-11.20%,-18.07%
PR,667,Prototanium,"$89,421 ",$0.458200,"195,158",Low Vol,0.01%,-8.96%,-18.26%
DAXX,237,DaxxCoin,"$5,463,625 ",$0.011303,"483,369,790","$1,555",-2.86%,6.51%,-12.64%
ACOIN,496,Acoin,"$68,834 ",$0.056417,"1,220,085","$2,342",-0.03%,-22.59%,-29.18%
XDN,157,DigitalNote,"$15,775,886 ",$0.002291,"6,885,695,758","$1,242,080",-0.41%,-5.62%,4.49%
PX,683,PX,"$77,832 ",$0.000908,"85,759,463",Low Vol,-0.02%,11.32%,-0.15%
TCR,1033,TheCreed,? ,$0.000289,?,Low Vol,11.34%,?,?
SOUL,1000,SoulCoin,? ,$0.000041,?,Low Vol,-0.04%,1.22%,-20.04%
808,396,808Coin,"$678,947 ",$0.000949,"715,507,395","$7,494",-1.85%,7.06%,-10.92%
CLUB,869,ClubCoin,? ,$0.423156,?,*,"$59,452",0.64%,3.60%
QBT,971,Cubits,? ,$0.001691,?,Low Vol,-0.02%,12.14%,4.34%
BUN,592,BunnyCoin,"$236,200 ",$0.000002,"101,876,605,994",Low Vol,3.79%,73.09%,-53.76%
UNIC,632,UniCoin,"$132,038 ",$0.044820,"2,945,961",Low Vol,-0.17%,-7.20%,5.55%
PI,918,PiCoin,? ,$0.005693,?,$627,0.02%,-5.22%,147.20%
SWIFT,251,Bitswift,"$4,781,072 ",$1.18,"4,065,987",*,"$76,324",-0.77%,-6.04%
TCC,109,The ChampCoin,"$27,833,690 ",$0.168765,"164,925,727","$526,702",-0.29%,-0.98%,-7.49%
XRL,103,Rialto,"$29,535,649 ",$0.384691,"76,777,594",*,"$91,092",-0.43%,-16.36%
FLASH,891,Flash,? ,$0.004785,?,*,"$8,337",-0.15%,16.23%
TAGR,793,TAGRcoin,"$17,547 ",$0.000454,"38,669,634",*,Low Vol,-15.40%,-41.42%
XRE,665,RevolverCoin,"$91,783 ",$0.004167,"22,028,640",Low Vol,-0.02%,-7.08%,0.38%
ZOI,425,Zoin,"$389,155 ",$0.030070,"12,941,450","$4,729",2.68%,7.25%,-13.04%
XRA,620,Ratecoin,"$154,792 ",$0.001407,"109,998,168",*,Low Vol,-1.74%,-15.19%
XRC,522,Rawcoin,"$9,891 ",$0.014032,"704,882","$1,540",-0.09%,14.90%,38.76%
XRB,150,RaiBlocks,"$16,325,654 ",$0.152539,"107,026,096","$131,077",1.75%,29.95%,19.15%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,345,e-Gulden,"$1,655,362 ",$0.107231,"15,437,347",**,"$14,446",1.90%,-0.39%
FUNC,393,FUNCoin,"$706,088 ",$0.120728,"5,848,581",*,$659,-0.13%,0.21%
VISIO,327,Visio,"$1,933,842 ",$0.038131,"50,715,472",*,"$3,285",-0.02%,-17.88%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.68%
VGC,975,VegasCoin,? ,$0.000619,?,Low Vol,-0.04%,-43.09%,-43.36%
XRP,4,Ripple,"$9,380,629,197 ",$0.244645,"38,343,841,883",*,"$1,688,750,000",1.14%,0.82%
FUNK,616,The Cypherfunks,"$160,096 ",$0.000004,"45,135,420,000",Low Vol,0.97%,39.26%,-0.59%
SANDG,815,Save and Gain,"$10,367 ",$0.003383,"3,064,800",Low Vol,-0.02%,1.20%,-11.80%
YES,964,Yescoin,? ,$0.000019,?,Low Vol,3.07%,-23.03%,329.11%
LDCN,904,LandCoin,? ,$0.012660,?,*,"$1,523",-0.02%,-5.78%
ANC,439,Anoncoin,"$288,940 ",$0.136918,"2,110,317",$503,-0.02%,11.68%,43.10%
PSB,455,Pesobit,"$199,449 ",$0.006023,"33,115,174",*,$953,-0.04%,-12.50%
FRST,95,FirstCoin,"$34,124,309 ",$5.44,"6,267,597","$405,797",0.27%,3.64%,5.31%
ANTI,736,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.47%
SJCX,855,Storjcoin X,? ,$0.941139,?,*,"$222,065",-0.34%,3.28%
DRAGON,832,BTCDragon,"$2,715 ",$0.006733,"403,189",*,Low Vol,-1.41%,-52.01%
ANT,61,Aragon,"$84,582,525 ",$2.52,"33,605,167",*,"$475,993",-0.27%,-1.06%
WINK,917,Wink,? ,$0.000166,?,*,$634,-0.02%,-3.36%
BLN,890,Bolenum,? ,$0.004563,?,*,"$8,367",-0.61%,-39.92%
NVC,266,Novacoin,"$4,032,794 ",$2.22,"1,814,482","$7,065",0.04%,-2.54%,-14.28%
WYV,731,Wyvern,"$42,107 ",$0.028877,"1,458,145",*,Low Vol,-0.02%,40.44%
RNS,362,Renos,"$1,176,502 ",$0.035271,"33,356,077",*,"$10,837",-6.28%,4.31%
XRY,938,Royalties,? ,$0.099006,?,Low Vol,-0.02%,-18.78%,-38.26%
KURT,475,Kurrent,"$121,534 ",$0.012252,"9,919,485","$1,824",1.91%,26.00%,15.76%
ETP,69,Metaverse ETP,"$70,177,746 ",$3.11,"22,600,000","$421,232",-0.69%,-2.19%,-12.58%
KMD,51,Komodo,"$125,891,164 ",$1.25,"100,945,510","$476,112",-0.91%,-1.80%,-5.96%
BCH,3,Bitcoin Cash,"$11,044,827,047 ",$668.44,"16,523,388","$542,574,000",1.84%,-1.70%,123.10%
VUC,387,Virta Unique ...,"$772,186 ",$0.012752,"60,556,475","$10,807",0.24%,-17.15%,-48.08%
ETT,245,EncryptoTel,"$5,182,549 ",$0.083413,"62,131,190",*,"$2,049",-0.02%,9.08%
WARP,784,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,?,2.40%
BCF,479,BitcoinFast,"$109,516 ",$0.028933,"3,785,209",**,"$3,384",-13.93%,25.43%
MSCN,493,Master Swiscoin,"$73,381 ",$0.001728,"42,465,150",*,"$1,823",-0.44%,-4.57%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,18.60%
DVC,569,Devcoin,"$411,210 ",$0.000028,"14,520,652,500",Low Vol,-0.34%,7.67%,-1.53%
BCC,12,BitConnect,"$828,528,807 ",$127.39,"6,503,774","$9,793,160",0.15%,6.27%,8.25%
ETB,805,Ethbits,"$15,610 ",$0.053614,"291,165",*,Low Vol,-57.77%,-41.74%
ETC,10,Ethereum Classic,"$1,450,450,478 ",$15.30,"94,818,657","$320,999,000",-1.49%,7.04%,8.00%
COE,306,CoEval,"$2,410,915 ",$56.37,"42,770",*,"$58,010",-6.07%,-4.25%
BCY,195,Bitcrystals,"$8,909,630 ",$0.383236,"23,248,415",*,"$270,498",-0.01%,1.57%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.53%
ETH,2,Ethereum,"$29,881,233,952 ",$317.20,"94,201,649","$815,222,000",0.11%,0.82%,4.95%
IOP,865,Internet of P...,? ,$0.554807,?,"$86,620",-1.59%,-9.91%,-19.55%
EGG,1062,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.36%
CON,662,PayCon,"$97,388 ",$0.004226,"23,042,604",*,Low Vol,0.03%,42.01%
VRS,499,Veros,"$67,458 ",$0.000455,"148,104,141",*,"$2,001",-3.78%,22.77%
ZBC,874,Zilbercoin,? ,$0.423543,?,*,"$34,185",3.02%,-19.85%
WORM,694,HealthyWormCoin,"$71,169 ",$0.000660,"107,825,287",Low Vol,-0.02%,7.95%,-36.20%
RIYA,336,Etheriya,"$1,751,988 ",$1.11,"1,581,531",*,"$6,890",36.56%,88.76%
CASH,756,Cashcoin,"$30,353 ",$0.001114,"27,251,500",Low Vol,-25.02%,-8.93%,49.73%
9COIN,999,9COIN,? ,$0.001114,?,*,Low Vol,-0.02%,-11.86%
SPT,701,Spots,"$63,051 ",$0.002814,"22,406,021",Low Vol,-0.02%,-16.28%,-41.34%
VRC,204,VeriCoin,"$7,895,253 ",$0.260152,"30,348,614","$305,057",0.22%,9.93%,10.01%
UNIT,717,Universal Cur...,"$50,669 ",$0.003884,"13,046,431",Low Vol,0.02%,-57.70%,?
QORA,1024,Qora,? ,$0.177499,?,*,Low Vol,-0.02%,?
C2,618,Coin2.1,"$157,138 ",$0.001572,"99,976,323",*,Low Vol,-0.02%,2.55%
VRM,292,VeriumReserve,"$2,807,485 ",$2.26,"1,242,932","$63,620",-2.44%,5.97%,-1.21%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$138,602 ",$0.000341,"406,568,581",$964,0.03%,3.57%,-22.39%
MST,725,MustangCoin,"$46,744 ",$0.074199,"629,980",Low Vol,-4.04%,-5.76%,-26.68%
TP1,961,KolschCoin,? ,$0.025907,?,Low Vol,-0.02%,?,?
FAIR,96,FairCoin,"$32,707,344 ",$0.614871,"53,193,831",*,"$29,697",-0.61%,1.41%
DIME,254,Dimecoin,"$4,665,150 ",$0.000009,"532,731,417,680","$6,745",-4.03%,29.55%,-32.25%
CC,1001,CyberCoin,? ,$0.000083,?,*,Low Vol,0.02%,1.19%
KRS,854,Krypstal,? ,$0.082682,?,*,"$253,306",0.00%,2.88%
NDC,211,NEVERDIE,"$7,284,583 ",$0.177655,"41,004,100",*,"$36,951",-1.70%,-4.16%
XMG,347,Magi,"$1,493,605 ",$0.205704,"7,260,941","$193,930",-6.51%,-0.04%,-40.02%
CF,526,Californium,"$5,684 ",$0.051153,"111,110",$527,0.02%,-9.92%,-6.25%
UTA,922,UtaCoin,? ,$0.007013,?,*,Low Vol,-0.04%,-32.53%
POKE,950,PokeCoin,? ,$0.000083,?,Low Vol,-0.02%,1.21%,-36.09%
XMY,282,Myriad,"$3,332,150 ",$0.002211,"1,506,839,500","$464,302",0.31%,-1.91%,-8.05%
WAY,635,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.92%
KRB,427,Karbowanec,"$379,037 ",$0.091080,"4,161,565","$8,364",2.67%,5.98%,-14.37%
MOIN,392,Moin,"$706,369 ",$0.099494,"7,099,618",*,"$2,339",0.40%,-7.01%
XMR,11,Monero,"$1,377,874,995 ",$92.14,"14,953,626","$87,199,700",5.75%,2.55%,89.42%
1CR,774,1CRedit,"$24,612 ",$0.279008,"88,213",Low Vol,-0.02%,214.09%,29.53%
CCRB,342,CryptoCarbon,"$1,693,093 ",$0.475306,"3,562,111",*,"$44,928",0.11%,-10.61%
NMR,83,Numeraire,"$45,045,723 ",$35.97,"1,252,303",*,"$435,009",1.69%,0.92%
PLR,64,Pillar,"$77,818,720 ",$0.138962,"560,000,000",*,"$190,461",2.33%,7.65%
SNRG,212,Synergy,"$7,267,166 ",$2.44,"2,982,943",*,"$3,513,960",3.27%,152.80%
UFO,584,UFO Coin,"$279,290 ",$0.000083,"3,385,112,512",Low Vol,-0.02%,-32.54%,-4.61%
DRACO,361,DT Token,"$1,224,853 ",$0.013780,"88,888,888",*,"$42,831",-0.49%,-3.47%
CDN,405,Canada eCoin,"$619,430 ",$0.006359,"97,415,544","$1,080",-0.14%,6.77%,-10.64%
CASINO,562,Casino,"$484,789 ",$0.484789,"1,000,000",*,Low Vol,-1.41%,7.07%
HKG,400,Hacker Gold,"$649,863 ",$0.040337,"16,110,893",*,"$73,172",-0.83%,-17.51%
CDT,847,CoinDash,? ,$0.125895,?,*,"$1,508,320",-0.43%,-2.37%
TESLA,924,TeslaCoilCoin,? ,$0.768414,?,*,Low Vol,-0.04%,103.94%
NMC,110,Namecoin,"$27,544,837 ",$1.87,"14,736,400","$186,773",-0.13%,0.40%,6.48%
RUP,465,Rupee,"$159,437 ",$0.007285,"21,885,050","$1,025",-0.02%,29.19%,89.78%
XBTC21,663,Bitcoin 21,"$96,845 ",$0.122108,"793,108",*,Low Vol,-0.04%,-4.88%
TELL,980,Tellurion,? ,$0.000083,?,Low Vol,-0.02%,2.47%,-30.79%
PRES,921,President Trump,? ,$0.003658,?,*,Low Vol,-0.02%,-22.81%
ASC,1038,AsicCoin,? ,$0.000108,?,Low Vol,-0.34%,-76.53%,?
FRWC,1014,FrankyWillCoin,? ,$0.001485,?,Low Vol,-0.02%,?,4.12%
STEPS,750,Steps,"$33,807 ",$0.001815,"18,625,017",*,Low Vol,0.05%,?
LOG,549,Woodcoin,"$895,305 ",$0.111423,"8,035,193",Low Vol,0.02%,1.19%,-6.67%
GNT,28,Golem,"$231,220,527 ",$0.277565,"833,032,000",*,"$3,272,930",-1.24%,0.71%
MI,488,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-14.40%
BDL,883,Bitdeal,? ,$0.086420,?,"$14,187",-0.28%,11.10%,-27.37%
BXT,603,BitTokens,"$179,455 ",$0.321606,"557,997",Low Vol,-0.02%,36.44%,-14.50%
INSN,315,InsaneCoin,"$2,183,459 ",$0.133738,"16,326,393","$3,810",1.76%,15.17%,-20.67%
ANI,986,Animecoin,? ,$0.000083,?,Low Vol,-6.71%,-32.54%,-34.51%
HYP,368,HyperStake,"$1,093,438 ",$0.001124,"972,506,485",*,"$1,289",-1.92%,-4.62%
RCN,1041,Rcoin,? ,$0.000041,?,Low Vol,-0.04%,1.20%,?
DIX,722,Dix Asset,"$47,271 ",$4.7e-07,"100,000,000,000",*,Low Vol,9.16%,22.96%
LOT,626,LottoCoin,"$143,294 ",$0.000010,"14,491,014,421",Low Vol,-0.48%,-0.92%,-12.22%
EB3,104,EB3 Coin,"$29,514,904 ",$0.408401,"72,269,422","$186,139",3.35%,1.85%,-26.03%
WSX,925,WeAreSatoshi,? ,$0.002640,?,Low Vol,0.20%,?,-8.60%
BXC,988,Bitcedi,? ,$0.003519,?,Low Vol,-0.05%,1.51%,22.65%
ARCO,482,AquariusCoin,"$103,622 ",$0.077137,"1,343,350",*,$766,-0.02%,11.90%
GNO,41,Gnosis,"$177,020,489 ",$160.26,"1,104,590",*,"$2,146,950",1.33%,0.27%
PIZZA,835,PizzaCoin,"$1,592 ",$0.001155,"1,377,917",Low Vol,-0.02%,-35.81%,-43.06%
PPC,88,Peercoin,"$41,176,761 ",$1.70,"24,282,330","$591,926",-0.65%,4.39%,3.87%
SAFEX,115,Safe Exchange...,"$26,769,887 ",$0.012466,"2,147,483,647",*,"$2,018,980",1.26%,-7.13%
MBI,372,Monster Byte,"$977,991 ",$0.058135,"16,822,736",*,$624,-0.02%,7.72%
GAY,943,GAY Money,? ,$0.070603,?,Low Vol,0.00%,-5.52%,-42.44%
TCOIN,947,T-coin,? ,$0.000078,?,Low Vol,1.22%,-5.23%,-9.48%
QRK,227,Quark,"$6,056,693 ",$0.024077,"251,558,291","$73,324",-2.67%,9.61%,-13.80%
QRL,101,Quantum Resis...,"$30,147,676 ",$0.579763,"52,000,000",*,"$399,554",0.79%,1.83%
TERA,894,TeraCoin,? ,$0.000784,?,"$7,070",-0.02%,37.33%,-26.32%
QCN,636,QuazarCoin,"$124,684 ",$0.020626,"6,044,911",Low Vol,-2.80%,-3.11%,14.47%
DGCS,529,Digital Credits,"$2,404 ",$0.000413,"5,826,388",$941,-0.02%,44.55%,51.01%
GAM,182,Gambit,"$11,244,324 ",$9.44,"1,191,207",*,"$66,341",-1.58%,15.49%
PSY,1034,Psilocybin,? ,$0.012087,?,Low Vol,-0.02%,?,?
VEC2,678,Vector,"$79,462 ",$0.004909,"16,186,847",Low Vol,-0.02%,?,?
DBIX,197,DubaiCoin,"$8,695,560 ",$8.57,"1,015,204","$126,231",0.12%,-0.49%,-9.34%
FAL,864,Falcoin,? ,$1.50,?,"$89,282",-1.78%,2.99%,15.53%
PPT,45,Populous,"$152,457,988 ",$3.70,"41,252,246",*,"$370,996",0.64%,-5.75%
BUCKS,484,SwagBucks,"$100,598 ",$0.402314,"250,049",$516,0.01%,-1.41%,-43.88%
PPY,123,Peerplays,"$23,380,576 ",$6.22,"3,758,361",*,"$579,816",2.23%,13.49%
BVC,713,BeaverCoin,"$53,919 ",$0.017308,"3,115,258",Low Vol,0.24%,-20.12%,-18.46%
IBANK,786,iBank,"$20,166 ",$0.004455,"4,526,324",Low Vol,-0.04%,2.15%,30.40%
G3N,770,G3N,"$25,268 ",$0.003341,"7,561,891",Low Vol,-0.04%,2.45%,-6.82%
GBYTE,38,Byteball,"$179,977,072 ",$341.95,"526,327",*,"$655,559",1.23%,-1.08%
UTC,590,UltraCoin,"$254,260 ",$0.005805,"43,799,384",Low Vol,0.01%,-8.61%,2.33%
GOOD,627,Good Karma,"$140,337 ",$0.000318,"441,349,000",*,Low Vol,0.43%,-2.50%
BURN,1052,President San...,? ,$0.000042,?,*,Low Vol,?,3.13%
WOW,1016,Wowcoin,? ,$0.000078,?,Low Vol,-0.03%,4.95%,42.04%
YOG,1011,Yogold,? ,$0.009529,?,*,Low Vol,0.02%,1.19%
XVP,395,Virtacoinplus,"$692,209 ",$0.075777,"9,134,750","$1,303",0.08%,-10.50%,-8.49%
XVS,431,Vsync,"$353,416 ",$0.003307,"106,858,535","$7,146",2.20%,45.04%,36.75%
YOC,466,Yocoin,"$147,785 ",$0.001399,"105,618,830",*,"$1,385",1.29%,-25.41%
DPAY,798,DPAY,"$16,406 ",$0.000206,"79,541,001",Low Vol,-0.02%,26.19%,19.23%
GMB,1060,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$173,211 ",$0.001796,"96,427,500","$13,925",5.77%,30.80%,-16.86%
VOLT,813,Bitvolt,"$10,598 ",$0.000701,"15,112,554",*,Low Vol,-0.02%,16.02%
IRL,949,IrishCoin,? ,$0.001196,?,**,Low Vol,-0.02%,4.72%
HTML5,255,HTMLCOIN,"$4,641,308 ",$0.000114,"40,659,020,000","$214,012",10.78%,68.54%,56.05%
MTL,43,Metal,"$172,754,319 ",$8.95,"19,300,994",*,"$1,326,130",1.37%,-7.69%
MTM,654,MTMGaming,"$106,048 ",$0.035349,"3,000,000",*,Low Vol,-1.41%,23.19%
HPC,391,Happycoin,"$726,426 ",$0.061661,"11,780,925","$1,451",-2.09%,-4.72%,-18.38%
SOCC,781,SocialCoin,"$21,245 ",$0.015473,"1,373,029",Low Vol,-0.70%,-9.27%,-37.33%
XVC,273,Vcash,"$3,820,049 ",$0.250422,"15,254,447","$40,109",4.01%,6.25%,8.13%
XVE,1030,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,-0.02%,1.59%
INF,846,InfChain,? ,$0.028552,?,"$2,212,040",-0.71%,-0.81%,-24.54%
XVG,105,Verge,"$29,333,221 ",$0.002188,"13,409,472,280","$924,665",-2.81%,6.24%,-14.98%
BSD,243,BitSend,"$5,203,574 ",$0.321124,"16,204,250","$26,028",-1.10%,-2.14%,-1.01%
PINK,262,PinkCoin,"$4,278,377 ",$0.012290,"348,118,550","$165,851",0.89%,6.35%,6.16%
ECA,472,Electra,"$122,369 ",$0.000006,"20,143,111,725",$553,0.80%,-10.76%,-53.64%
MOJO,650,MojoCoin,"$107,687 ",$0.008906,"12,091,212",*,Low Vol,-1.36%,-16.33%
HYPER,996,Hyper,? ,$0.037959,?,Low Vol,-0.02%,27.54%,5.31%
PING,323,CryptoPing,"$2,051,444 ",$0.206132,"9,952,089",*,"$108,552",0.25%,0.41%
ONX,734,Onix,"$40,950 ",$0.002888,"14,181,030",Low Vol,6.04%,3.04%,-57.56%
EBT,519,Ebittree Coin,"$11,276 ",$0.010313,"1,093,340","$4,389",-0.02%,-8.66%,-21.17%
ARB,748,ARbit,"$34,137 ",$0.004827,"7,072,765",Low Vol,0.02%,?,?
ARC,531,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.97%
SDC,550,ShadowCash,"$857,854 ",$0.128131,"6,695,133",*,Low Vol,-0.02%,-25.87%
ARI,660,Aricoin,"$98,251 ",$0.000700,"140,262,505",Low Vol,25.87%,10.29%,-24.22%
