symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,575,HoboNickels,"$294,510 ",$0.005192,"56,725,521",Low Vol,0.64%,-1.34%,-1.86%
BIGUP,670,BigUp,"$91,223 ",$0.000044,"2,083,216,011",Low Vol,0.44%,-48.37%,27.77%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,163,Expanse,"$13,955,559 ",$1.78,"7,857,594","$311,848",1.38%,-9.58%,-13.87%
IMX,774,Impact,"$23,486 ",$0.000215,"109,463,783",Low Vol,-0.04%,?,-11.99%
B@,171,Bankcoin,"$11,826,449 ",$1.03,"11,513,848",*,"$3,692",-13.42%,-29.55%
PAK,387,Pakcoin,"$709,440 ",$0.017822,"39,807,900","$1,856",1.09%,-0.48%,5.90%
BSTY,447,GlobalBoost-Y,"$232,565 ",$0.018637,"12,478,412",$786,-15.85%,-4.73%,-13.18%
BEST,926,BestChain,? ,$0.001591,?,Low Vol,5.52%,74.76%,85.53%
DCN,265,Dentacoin,"$3,482,854 ",$0.000215,"16,177,500,000",*,"$20,015",14.60%,-7.67%
XQN,981,Quotient,? ,$0.006823,?,*,Low Vol,-0.08%,-1.75%
VOYA,990,Voyacoin,? ,$1.49,?,Low Vol,-0.04%,-15.90%,-47.48%
LINX,416,Linx,"$430,438 ",$0.084749,"5,079,000","$18,907",-0.43%,7.16%,37.66%
EGO,795,EGO,"$15,448 ",$0.000257,"60,000,001",*,Low Vol,-0.08%,-15.79%
ADK,404,Aidos Kuneen,"$514,926 ",$2.57,"200,000",*,"$157,088",-0.04%,0.90%
PZM,248,PRIZM,"$4,787,993 ",$0.925285,"5,174,614",*,"$11,184",0.46%,12.05%
LTBC,541,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.07%
EDRC,897,EDRCoin,? ,$0.012116,?,*,"$1,646",-0.10%,-46.00%
GEERT,812,GeertCoin,"$7,209 ",$0.001416,"5,091,200",Low Vol,-0.04%,-9.14%,-14.67%
DCY,558,Dinastycoin,"$477,310 ",$0.000384,"1,243,354,210",Low Vol,5.44%,14.67%,-7.85%
BITUSD,266,bitUSD,"$3,450,120 ",$1.02,"3,395,520",*,"$152,156",-1.66%,1.26%
DCT,69,DECENT,"$76,901,671 ",$1.50,"51,306,089",*,"$3,051,370",-0.60%,4.21%
LEPEN,973,LePen,? ,$0.000069,?,*,Low Vol,56.49%,-41.58%
DCR,47,Decred,"$136,436,177 ",$24.53,"5,562,716","$931,216",-0.25%,-0.21%,-12.27%
RIC,285,Riecoin,"$2,781,270 ",$0.076395,"36,406,625","$81,271",-0.81%,-8.86%,-23.74%
GARY,902,President Joh...,? ,$0.096592,?,*,"$1,282",-5.33%,-52.94%
ZENI,262,Zennies,"$3,790,470 ",$0.003787,"1,000,789,313",*,"$13,364",-0.04%,-1.20%
OMC,951,Omicron,? ,$0.150187,?,*,Low Vol,-0.06%,-10.47%
BNX,728,BnrtxCoin,"$41,947 ",$0.002037,"20,591,501",Low Vol,-0.28%,-6.33%,-1.72%
HAL,676,Halcyon,"$84,226 ",$0.017121,"4,919,365",Low Vol,-0.04%,2.87%,28.76%
PASC,243,Pascal Coin,"$5,148,027 ",$0.411941,"12,497,000","$103,824",-0.99%,-2.99%,-7.40%
PASL,467,Pascal Lite,"$123,951 ",$0.042181,"2,938,550",$503,-0.04%,-6.11%,-29.93%
RISE,192,Rise,"$9,222,650 ",$0.085882,"107,387,215",*,"$164,310",-4.81%,-13.76%
THS,857,TechShares,? ,$0.755577,?,*,"$48,903",-0.04%,-6.83%
EQT,212,EquiTrader,"$7,004,535 ",$1.14,"6,162,167","$55,646",6.86%,-19.67%,91.18%
BENJI,756,BenjiRolls,"$29,266 ",$0.001480,"19,775,675",Low Vol,-0.21%,12.22%,-21.31%
BNT,53,Bancor,"$111,096,287 ",$2.72,"40,772,871",*,"$3,110,720",-0.20%,-2.56%
DASH,9,Dash,"$1,769,480,291 ",$235.97,"7,498,878","$85,717,000",0.33%,-4.54%,15.63%
SIGT,207,Signatum,"$7,487,472 ",$0.081966,"91,348,961","$563,563",0.87%,43.96%,-17.51%
BSTAR,764,Blackstar,"$27,068 ",$0.000043,"630,795,971",*,Low Vol,-0.04%,-1.75%
BNB,25,Binance Coin,"$237,693,000 ",$2.38,"100,000,000",*,"$89,314,000",-0.40%,65.91%
ETX,1001,Etherx,? ,$1.76,?,*,Low Vol,-0.04%,-17.79%
WEX,512,Wexcoin,"$18,561 ",$0.086036,"215,740",*,$607,-0.04%,-17.62%
THC,332,HempCoin,"$1,595,884 ",$0.007123,"224,041,897","$29,128",1.96%,-8.37%,1.91%
E4ROW,538,E4ROW,"$1,017,659 ",$0.244160,"4,168,000",*,Low Vol,-0.05%,-0.87%
PHO,500,Photon,"$52,846 ",$0.000003,"18,917,215,245","$1,892",48.48%,57.74%,39.25%
SPEX,637,SproutsExtreme,"$123,008 ",$0.000043,"2,866,607,586",*,Low Vol,-0.04%,-1.75%
BURST,173,Burst,"$11,729,664 ",$0.006515,"1,800,339,818","$501,493",-0.06%,-5.39%,-14.82%
ZEIT,280,Zeitcoin,"$3,028,014 ",$0.000082,"36,971,138,242","$3,163",22.23%,36.70%,31.50%
GEO,195,GeoCoin,"$9,167,737 ",$2.89,"3,169,628","$11,646,100",6.41%,185.48%,300.43%
KNC,786,KingN Coin,"$19,257 ",$9.60,"2,005",*,Low Vol,-0.04%,4.24%
TCC,844,The ChampCoin,? ,$0.264157,?,"$768,341",-2.20%,33.57%,?
SYS,82,SysCoin,"$55,034,472 ",$0.104450,"526,897,765","$609,865",-0.08%,-2.78%,-12.64%
QWARK,157,Qwark,"$14,391,637 ",$0.508490,"28,302,694",*,"$12,501,800",1.23%,41.17%
CCN,601,Cannacoin,"$175,610 ",$0.037375,"4,698,589",Low Vol,-0.13%,-20.55%,-29.41%
MZC,565,MazaCoin,"$375,023 ",$0.000343,"1,092,618,137",Low Vol,-0.06%,-1.81%,2.56%
KIC,651,KibiCoin,"$109,469 ",$0.007446,"14,701,000",Low Vol,-1.11%,-30.30%,-32.80%
DRM,657,Dreamcoin,"$101,500 ",$0.041452,"2,448,635",*,Low Vol,-0.04%,-2.39%
CNNC,621,Cannation,"$143,407 ",$0.057898,"2,476,893",Low Vol,-0.11%,47.46%,95.18%
RAREPEPEP,583,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,616,Emerald Crypto,"$148,487 ",$0.007767,"19,117,129",Low Vol,-0.45%,-3.12%,-7.16%
FDC,831,Future Digita...,"$1,053 ",$0.000382,"2,753,201",Low Vol,-0.04%,-58.21%,-60.60%
Q2C,438,QubitCoin,"$276,595 ",$0.001116,"247,917,890","$7,983",-0.06%,-7.14%,-3.51%
DMD,191,Diamond,"$9,309,188 ",$4.16,"2,236,538","$24,581",-1.50%,-7.59%,11.44%
CRW,178,Crown,"$11,050,058 ",$0.743858,"14,855,064","$191,700",5.56%,-9.21%,-19.64%
EMC,97,Emercoin,"$37,606,521 ",$0.926998,"40,568,071","$185,237",-1.48%,0.24%,-13.28%
IFLT,412,InflationCoin,"$455,121 ",$0.000044,"10,434,469,349",*,"$2,594",-0.47%,0.11%
FRGC,847,Fargocoin,? ,$7.07,?,"$308,698",-0.56%,-9.44%,-8.71%
BELA,206,Live Bela,"$7,730,880 ",$0.208642,"37,053,325","$151,776",-0.16%,-10.82%,1.84%
SKY,126,Skycoin,"$21,575,453 ",$3.70,"5,837,530",*,"$35,119",-0.04%,-8.21%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,-3.15%
STEPS,763,Steps,"$27,173 ",$0.001459,"18,625,017",*,Low Vol,-0.04%,-18.30%
CRB,183,Creditbit,"$10,380,668 ",$0.874133,"11,875,388",*,"$3,336,560",-3.35%,32.87%
GBT,740,GameBet Coin,"$33,759 ",$0.001588,"21,262,780",*,Low Vol,-0.04%,?
EMV,269,Ethereum Movi...,"$3,338,913 ",$0.500837,"6,666,666",*,"$2,089",-16.33%,-27.54%
EMP,908,EMoneyPower,? ,$0.128274,?,*,$959,-0.04%,13.85%
SYNX,315,Syndicate,"$2,072,146 ",$0.143296,"14,460,600",*,"$73,225",4.54%,-10.53%
TRST,120,WeTrust,"$23,294,427 ",$0.252795,"92,147,500",*,"$540,858",1.76%,11.12%
ROUND,86,Round,"$45,210,140 ",$0.053188,"850,000,000",*,"$349,752",-0.76%,-13.71%
BOAT,510,Doubloon,"$21,902 ",$0.001181,"18,547,845",$804,-0.04%,4.40%,24.61%
CRM,382,Cream,"$798,700 ",$0.018280,"43,692,798","$2,549",-0.04%,-17.14%,-27.46%
PR,680,Prototanium,"$81,637 ",$0.418378,"195,127",Low Vol,-0.21%,-15.62%,6.20%
DAXX,219,DaxxCoin,"$6,439,674 ",$0.013343,"482,607,550",$703,-0.04%,-1.76%,25.36%
ACOIN,669,Acoin,"$91,649 ",$0.075117,"1,220,085",Low Vol,-0.05%,-3.71%,1.77%
XDN,164,DigitalNote,"$13,949,072 ",$0.002026,"6,885,676,558","$1,268,470",-0.16%,-7.61%,-19.68%
PX,685,PX,"$76,761 ",$0.000901,"85,184,101",Low Vol,-0.04%,?,37.51%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.85%
SOUL,965,SoulCoin,? ,$0.000043,?,Low Vol,-0.04%,-50.88%,12.28%
808,398,808Coin,"$580,656 ",$0.000858,"676,517,767","$9,227",0.80%,-11.93%,20.50%
CLUB,862,ClubCoin,? ,$0.348519,?,*,"$37,665",-1.02%,-6.69%
BUN,411,BunnyCoin,"$458,807 ",$0.000005,"101,845,394,512",$625,-11.19%,6.42%,165.57%
UNIC,645,UniCoin,"$115,796 ",$0.039311,"2,945,666",Low Vol,-0.03%,-5.72%,-7.28%
PI,934,PiCoin,? ,$0.003347,?,Low Vol,-0.04%,-59.24%,55.91%
SWIFT,232,Bitswift,"$5,751,689 ",$1.41,"4,065,487",*,"$221,990",3.77%,7.84%
MALC,282,Malcoin,"$2,935,378 ",$54.98,"53,392",*,"$11,824",-0.04%,-1.75%
XRL,94,Rialto,"$38,992,052 ",$0.509683,"76,502,556",*,"$108,425",0.23%,-0.12%
FLASH,942,Flash,? ,$0.004245,?,*,Low Vol,-0.04%,-13.58%
TAGR,513,TAGRcoin,"$18,253 ",$0.000472,"38,669,634",*,$844,-0.04%,20.08%
XRE,671,RevolverCoin,"$90,451 ",$0.004109,"22,012,750",Low Vol,-0.26%,0.48%,-21.89%
ZOI,421,Zoin,"$391,120 ",$0.030570,"12,794,400","$1,296",-0.05%,-8.93%,-7.76%
XRA,600,Ratecoin,"$176,669 ",$0.001610,"109,738,049",*,Low Vol,5.50%,-1.99%
XRC,520,Rawcoin,"$7,369 ",$0.010455,"704,882",$506,-0.03%,15.39%,-4.71%
XRB,147,RaiBlocks,"$15,936,675 ",$0.151570,"105,143,993","$523,110",4.38%,8.39%,36.22%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,325,e-Gulden,"$1,772,973 ",$0.114895,"15,431,243",**,"$44,420",-2.97%,2.24%
FUNC,373,FUNCoin,"$906,536 ",$0.155001,"5,848,581",*,"$7,260",-0.03%,-30.08%
VISIO,291,Visio,"$2,600,505 ",$0.051284,"50,708,210",*,"$4,026",-0.12%,9.24%
FOOT,393,Footy Cash,"$675,286 ",$0.161000,"4,194,323","$1,250",-0.04%,75.12%,76.98%
9COIN,903,9COIN,? ,$0.001116,?,*,"$1,267",-0.04%,-32.78%
XRP,4,Ripple,"$6,170,329,380 ",$0.160921,"38,343,841,883",*,"$83,985,700",2.14%,0.99%
FUNK,634,The Cypherfunks,"$125,773 ",$0.000003,"45,045,545,000",Low Vol,-0.98%,-23.79%,-48.61%
SANDG,805,Save and Gain,"$10,521 ",$0.003433,"3,064,800",Low Vol,-0.04%,-12.47%,21.70%
YES,1014,Yescoin,? ,$0.000003,?,Low Vol,-4.30%,-31.60%,-90.34%
LDCN,927,LandCoin,? ,$0.015019,?,*,Low Vol,-0.83%,5.39%
WSX,997,WeAreSatoshi,? ,$0.001674,?,Low Vol,-0.04%,-47.02%,?
ANC,455,Anoncoin,"$181,291 ",$0.085907,"2,110,317","$2,038",-0.06%,-10.83%,-19.47%
PSB,595,Pesobit,"$191,658 ",$0.005793,"33,084,829",*,Low Vol,-0.04%,-15.57%
FRST,109,FirstCoin,"$30,106,957 ",$5.06,"5,950,180","$324,139",-0.13%,-2.79%,17.70%
ANTI,724,AntiBitcoin,"$44,217 ",$0.002532,"17,465,159",Low Vol,-0.06%,5.39%,14.49%
SJCX,841,Storjcoin X,? ,$1.24,?,*,"$1,254,150",2.29%,3.51%
DRAGON,819,BTCDragon,"$5,780 ",$0.014337,"403,189",*,Low Vol,0.00%,73.82%
ANT,65,Aragon,"$80,953,839 ",$2.41,"33,605,167",*,"$580,961",0.24%,-2.64%
WINK,909,Wink,? ,$0.000259,?,*,$819,-0.04%,-8.13%
BLN,876,Bolenum,? ,$0.007724,?,*,"$11,310",11.06%,-88.56%
NVC,253,Novacoin,"$4,311,429 ",$2.39,"1,807,598","$7,496",-0.32%,-7.23%,-21.29%
WYV,759,Wyvern,"$27,973 ",$0.019396,"1,442,244",*,Low Vol,-0.04%,25.09%
RNS,331,Renos,"$1,604,154 ",$0.048092,"33,356,077",*,"$7,199",-0.04%,21.87%
XRY,958,Royalties,? ,$0.128732,?,Low Vol,-0.04%,-22.90%,-1.65%
KURT,478,Kurrent,"$96,999 ",$0.009779,"9,919,485","$1,177",-0.04%,-12.31%,-30.88%
ETP,68,Metaverse ETP,"$78,659,300 ",$3.48,"22,600,000","$457,512",0.83%,0.79%,-11.83%
KMD,46,Komodo,"$142,930,767 ",$1.42,"100,945,510","$1,173,980",4.64%,6.06%,33.92%
BCH,3,Bitcoin Cash,"$8,042,913,579 ",$487.59,"16,495,138","$1,558,670,000",2.93%,62.76%,56.21%
VUC,385,Virta Unique ...,"$788,703 ",$0.013040,"60,482,425","$35,197",-23.28%,0.72%,51.49%
ETT,233,EncryptoTel,"$5,611,938 ",$0.090324,"62,131,190",*,"$2,818",-15.13%,-24.58%
WARP,779,WARP,"$21,524 ",$0.019653,"1,095,224",*,Low Vol,-0.04%,-2.53%
BCF,758,BitcoinFast,"$28,861 ",$0.007651,"3,772,299",**,Low Vol,-0.99%,-18.84%
MSCN,483,Master Swiscoin,"$91,030 ",$0.002151,"42,326,910",*,$635,4.24%,-1.09%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-2.05%,22.84%
DVC,566,Devcoin,"$371,218 ",$0.000026,"14,493,677,500",Low Vol,-0.80%,28.18%,-3.61%
BCC,12,BitConnect,"$772,970,752 ",$119.55,"6,465,831","$8,837,680",0.04%,-0.14%,27.33%
ETB,419,Ethbits,"$404,911 ",$1.37,"294,824",*,"$6,338",-0.05%,-2.18%
ETC,10,Ethereum Classic,"$1,341,329,955 ",$14.17,"94,642,476","$62,870,800",-0.78%,-0.19%,-6.90%
COE,289,CoEval,"$2,645,654 ",$61.86,"42,770",*,"$23,080",-6.40%,-31.63%
BCY,187,Bitcrystals,"$9,623,495 ",$0.413942,"23,248,415",*,"$292,985",-1.06%,-1.06%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.51%,23.52%
ETH,2,Ethereum,"$28,782,712,369 ",$305.96,"94,072,834","$972,161,000",-0.15%,-1.12%,1.87%
IOP,855,Internet of P...,? ,$0.788739,?,"$54,325",4.04%,21.07%,15.63%
CON,655,PayCon,"$104,805 ",$0.004548,"23,042,604",*,Low Vol,-0.86%,33.07%
VRS,493,Veros,"$66,703 ",$0.000450,"148,104,141",*,"$3,291",-16.37%,-43.84%
ZBC,859,Zilbercoin,? ,$0.456085,?,*,"$42,681",2.79%,0.10%
WORM,476,HealthyWormCoin,"$101,660 ",$0.000944,"107,686,514","$3,002",-0.04%,-1.75%,35.53%
RIYA,352,Etheriya,"$1,300,744 ",$0.822459,"1,581,531",*,"$1,814",-0.22%,29.71%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-2.44%,-36.17%
SPT,691,Spots,"$68,110 ",$0.003040,"22,406,021",Low Vol,9.04%,-33.17%,-17.65%
VRC,208,VeriCoin,"$7,381,704 ",$0.243278,"30,342,669","$1,790,300",-0.22%,0.58%,-12.65%
UNIT,731,Universal Cur...,"$40,414 ",$0.003098,"13,046,431",Low Vol,-0.04%,?,-68.22%
QORA,892,Qora,? ,$0.194397,?,*,"$2,393",70.30%,19.69%
C2,611,Coin2.1,"$152,335 ",$0.001524,"99,976,323",*,Low Vol,-0.69%,-5.71%
VRM,274,VeriumReserve,"$3,209,656 ",$2.60,"1,234,526","$790,547",-0.78%,9.53%,14.83%
TROPTIONS,969,TROPTIONS,? ,$0.244074,?,*,Low Vol,-0.84%,-0.43%
CJ,460,Cryptojacks,"$163,388 ",$0.000402,"406,568,581",$811,-0.08%,-9.41%,4.22%
MST,709,MustangCoin,"$54,587 ",$0.086662,"629,883",Low Vol,-0.03%,-16.85%,49.56%
MOTO,970,Motocoin,? ,$0.003005,?,Low Vol,9.55%,-55.65%,-71.11%
FAIR,110,FairCoin,"$27,390,940 ",$0.514927,"53,193,831",*,"$49,680",-0.04%,2.36%
DIME,215,Dimecoin,"$6,710,363 ",$0.000013,"532,437,482,640","$2,092",4.71%,28.45%,100.30%
CC,1021,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.04%,-1.75%
NDC,200,NEVERDIE,"$8,171,912 ",$0.199295,"41,004,100",*,"$38,151",-4.07%,5.19%
XMG,324,Magi,"$1,814,363 ",$0.250017,"7,256,959","$282,425",-11.52%,-7.61%,68.06%
CF,522,Californium,"$4,429 ",$0.039864,"111,110",$673,-0.06%,-31.67%,4.05%
UTA,884,UtaCoin,? ,$0.014504,?,*,"$6,451",-0.04%,0.94%
POKE,977,PokeCoin,? ,$0.000086,?,Low Vol,-0.04%,-2.62%,23.22%
XMY,260,Myriad,"$3,935,918 ",$0.002615,"1,505,355,750","$405,798",-0.20%,14.96%,8.84%
WAY,608,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-0.30%
KRB,423,Karbowanec,"$357,755 ",$0.086829,"4,120,216","$6,846",-0.45%,-9.61%,-13.35%
MOIN,383,Moin,"$794,989 ",$0.112138,"7,089,382",*,"$2,064",0.18%,-1.57%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$719,110,517 ",$48.10,"14,951,815","$11,775,700",-0.56%,-1.26%,-3.61%
1CR,767,1CRedit,"$26,005 ",$0.294795,"88,213",Low Vol,?,-4.98%,678.82%
PLU,184,Pluton,"$10,353,759 ",$12.18,"850,000",*,"$191,116",3.00%,-10.55%
NMR,88,Numeraire,"$43,394,078 ",$34.65,"1,252,488",*,"$854,596",-3.39%,-1.22%
PLR,57,Pillar,"$103,056,800 ",$0.184030,"560,000,000",*,"$408,882",0.11%,4.06%
SNRG,287,Synergy,"$2,726,654 ",$0.918330,"2,969,144",*,"$30,388",-1.66%,-9.81%
UFO,576,UFO Coin,"$289,962 ",$0.000086,"3,378,683,762",Low Vol,-0.06%,-1.75%,-17.85%
DRACO,350,DT Token,"$1,334,116 ",$0.015009,"88,888,888",*,"$51,919",2.54%,2.50%
CDN,394,Canada eCoin,"$671,163 ",$0.006890,"97,415,544",$711,0.14%,-1.99%,-16.09%
CASINO,547,Casino,"$612,575 ",$0.612575,"1,000,000",*,Low Vol,0.00%,-5.45%
BIRDS,904,Birds,? ,$0.000086,?,"$1,213",-0.04%,-34.58%,-19.69%
CDT,840,CoinDash,? ,$0.163684,?,*,"$4,781,060",-3.31%,-14.91%
TESLA,890,TeslaCoilCoin,? ,$0.772304,?,*,"$4,054",-3.45%,169.35%
NMC,114,Namecoin,"$25,757,606 ",$1.75,"14,736,400","$117,161",-0.31%,0.03%,-9.16%
RUP,472,Rupee,"$108,847 ",$0.004976,"21,876,350","$1,979",4.66%,22.32%,4.40%
XBTC21,761,Bitcoin 21,"$27,430 ",$0.034586,"793,108",*,Low Vol,-0.04%,-18.92%
TELL,939,Tellurion,? ,$0.000100,?,Low Vol,0.00%,-24.76%,-17.41%
PRES,919,President Trump,? ,$0.005422,?,*,Low Vol,-0.04%,-23.59%
ASC,1036,AsicCoin,? ,$0.000095,?,Low Vol,-1.01%,?,?
FRWC,994,FrankyWillCoin,? ,$0.001588,?,Low Vol,-0.06%,13.60%,34.08%
LOG,368,Woodcoin,"$939,218 ",$0.116888,"8,035,193","$13,095",-0.04%,-1.43%,15.62%
GNT,33,Golem,"$200,834,019 ",$0.241088,"833,032,000",*,"$3,664,140",0.39%,-7.42%
MI,672,Xiaomicoin,"$87,727 ",$0.000216,"406,141,855",*,Low Vol,-6.11%,-14.87%
BXT,656,BitTokens,"$101,797 ",$0.182433,"557,997",Low Vol,50.96%,-56.90%,-28.85%
INSN,293,InsaneCoin,"$2,558,838 ",$0.161727,"15,821,958","$5,505",-5.95%,10.18%,-7.81%
ANI,957,Animecoin,? ,$0.000129,?,Low Vol,-0.06%,-26.31%,-3.40%
HYP,355,HyperStake,"$1,198,681 ",$0.001239,"967,255,337",*,"$1,400",-0.49%,-1.77%
RCN,1023,Rcoin,? ,$0.000043,?,Low Vol,-0.04%,?,22.85%
DIX,502,Dix Asset,"$42,343 ",$4.2e-07,"100,000,000,000",*,$942,-0.17%,-6.07%
LOT,605,LottoCoin,"$161,856 ",$0.000011,"14,491,014,421",Low Vol,-1.01%,5.19%,-19.67%
EB3,102,EB3 Coin,"$34,622,829 ",$0.528572,"65,502,579","$326,404",-0.01%,-11.87%,40.33%
QBT,974,Cubits,? ,$0.001588,?,Low Vol,-0.04%,-4.27%,-8.64%
BXC,853,Bitcedi,? ,$0.008498,?,"$70,869",-0.04%,145.60%,146.25%
ARCO,661,AquariusCoin,"$97,364 ",$0.072900,"1,335,588",*,Low Vol,-0.05%,-0.57%
GNO,39,Gnosis,"$190,096,625 ",$172.10,"1,104,590",*,"$948,988",-0.44%,-6.63%
PIZZA,827,PizzaCoin,"$2,230 ",$0.001618,"1,377,917",Low Vol,-0.04%,-19.04%,14.59%
PPC,93,Peercoin,"$39,104,915 ",$1.61,"24,271,732","$566,825",-0.10%,1.72%,-11.43%
SAFEX,89,Safe Exchange...,"$43,331,925 ",$0.020178,"2,147,483,647",*,"$6,913,820",-5.63%,-10.48%
MBI,327,Monster Byte,"$1,754,460 ",$0.104291,"16,822,736",*,$785,-0.50%,24.00%
GAY,931,GAY Money,? ,$0.066918,?,Low Vol,-0.04%,-45.77%,-47.94%
TCOIN,901,T-coin,? ,$0.000086,?,"$1,282",-0.04%,-1.75%,-18.65%
QRK,230,Quark,"$5,917,091 ",$0.023523,"251,539,559","$43,217",-1.00%,-12.60%,-19.22%
QRL,98,Quantum Resis...,"$37,581,960 ",$0.722730,"52,000,000",*,"$3,627,780",0.69%,60.11%
TERA,887,TeraCoin,? ,$0.000729,?,"$5,890",-0.04%,-31.07%,-18.27%
QCN,462,QuazarCoin,"$155,597 ",$0.025746,"6,043,468","$6,681",-0.04%,47.37%,74.52%
DGCS,830,Digital Credits,"$2,000 ",$0.000343,"5,826,388",Low Vol,-0.06%,31.00%,24.28%
GAM,193,Gambit,"$9,220,383 ",$7.75,"1,190,441",*,"$32,767",-0.04%,5.95%
PSY,1025,Psilocybin,? ,$0.012444,?,Low Vol,-0.04%,-2.36%,2.28%
VEC2,696,Vector,"$62,424 ",$0.003862,"16,163,831",Low Vol,-0.08%,?,23.21%
DBIX,194,DubaiCoin,"$9,178,071 ",$9.05,"1,013,684","$46,016",-0.42%,-6.36%,-15.08%
FAL,875,Falcoin,? ,$1.30,?,"$12,006",-0.04%,-16.83%,-22.73%
PPT,27,Populous,"$232,921,732 ",$5.65,"41,252,246",*,"$748,490",0.08%,3.49%
BUCKS,628,SwagBucks,"$133,386 ",$0.541958,"246,118",Low Vol,0.32%,-24.66%,-27.10%
NSR,337,NuShares,"$1,507,287 ",$0.000558,"2,702,268,334",*,"$4,433",-1.31%,-13.75%
BVC,723,BeaverCoin,"$44,702 ",$0.014349,"3,115,258",Low Vol,0.05%,-34.66%,-60.79%
IBANK,788,iBank,"$17,869 ",$0.003948,"4,526,324",Low Vol,-0.04%,14.42%,17.85%
G3N,733,G3N,"$38,232 ",$0.005056,"7,561,891",Low Vol,0.36%,40.12%,74.91%
GBYTE,36,Byteball,"$192,984,197 ",$366.66,"526,327",*,"$1,487,610",1.36%,-11.01%
UTC,578,UltraCoin,"$279,816 ",$0.006395,"43,758,426",Low Vol,1.99%,-0.25%,16.07%
GOOD,579,Good Karma,"$269,455 ",$0.000611,"441,349,000",*,Low Vol,-0.05%,-27.48%
BURN,1003,President San...,? ,$0.000043,?,*,Low Vol,-0.18%,?
WOW,1050,Wowcoin,? ,$0.000033,?,Low Vol,?,-32.00%,-4.37%
YOG,910,Yogold,? ,$0.009869,?,*,$749,-15.79%,-17.23%
XVP,392,Virtacoinplus,"$681,345 ",$0.074588,"9,134,750","$4,077",0.03%,-1.93%,6.59%
XVS,449,Vsync,"$224,964 ",$0.002106,"106,817,420","$2,762",-0.05%,-16.39%,-10.19%
YOC,450,Yocoin,"$207,821 ",$0.001968,"105,618,830",*,"$1,279",-4.85%,-26.38%
DPAY,806,DPAY,"$10,239 ",$0.000129,"79,541,001",Low Vol,-0.04%,-26.31%,-7.06%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$228,670 ",$0.002670,"85,653,000","$31,758",4.47%,-8.90%,416.72%
VOLT,810,Bitvolt,"$7,782 ",$0.000515,"15,112,554",*,Low Vol,-0.04%,-26.31%
IRL,933,IrishCoin,? ,$0.002832,?,**,Low Vol,-0.04%,35.98%
HTML5,275,HTMLCOIN,"$3,128,956 ",$0.000077,"40,659,020,000","$27,660",-1.08%,16.86%,54.26%
MTL,41,Metal,"$180,238,279 ",$9.34,"19,300,994",*,"$5,968,740",-0.93%,-7.99%
MTM,675,MTMGaming,"$85,024 ",$0.028341,"3,000,000",*,Low Vol,0.00%,-20.77%
HPC,390,Happycoin,"$688,215 ",$0.058599,"11,744,488","$6,338",-9.71%,-17.88%,-32.66%
SOCC,769,SocialCoin,"$25,097 ",$0.018280,"1,372,954",Low Vol,41.94%,121.96%,-20.68%
XVC,270,Vcash,"$3,293,832 ",$0.215926,"15,254,447","$67,854",-0.12%,-15.09%,-5.58%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1020,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,-0.04%,?
INF,839,InfChain,? ,$0.031148,?,"$5,011,590",2.27%,-17.77%,?
XVG,106,Verge,"$32,226,448 ",$0.002403,"13,409,472,280","$1,353,900",-0.10%,-1.16%,-9.11%
BSD,242,BitSend,"$5,157,771 ",$0.319566,"16,139,925","$39,511",0.36%,-1.99%,6.25%
PINK,255,PinkCoin,"$4,221,438 ",$0.012144,"347,626,550","$211,468",-0.43%,-0.22%,-9.96%
ECA,646,Electra,"$115,052 ",$0.000006,"20,089,355,301",Low Vol,-20.62%,-52.34%,-79.76%
MOJO,635,MojoCoin,"$125,077 ",$0.010346,"12,088,824",*,Low Vol,-0.17%,-8.55%
HYPER,1057,Hyper,? ,$0.036450,?,Low Vol,?,-1.84%,3.98%
PING,311,CryptoPing,"$2,142,167 ",$0.215248,"9,952,089",*,"$66,615",-0.75%,-3.78%
ONX,495,Onix,"$60,852 ",$0.004291,"14,181,030","$4,371",11.06%,-25.41%,130.55%
EBT,517,Ebittree Coin,"$14,016 ",$0.013002,"1,077,960","$17,096",1.88%,2.10%,-7.80%
