symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,282,FedoraCoin,"$4,997,785",$0.000011,"443,168,182,458",$837,-45.15%,93.84%,285.02%
POE,174,Po.et,"$14,766,928",$0.006912,"2,136,283,004",*,"$25,085",2.60%,3.48%
BIS,350,Bismuth,"$2,592,787",$0.530595,"4,886,565","$21,987",-0.15%,-5.00%,-17.58%
BIP,768,BipCoin,"$65,553",$0.040284,"1,627,261",Low Vol,-0.10%,15.68%,-17.41%
VASH,329,VPNCoin,"$3,217,310",$0.008036,"400,339,746",*,"$1,606,420",4.95%,2.77%
BITGOLD,518,bitGold,"$135,163",$1502.32,89.9694,*,"$2,249",15.66%,16.10%
RBY,114,Rubycoin,"$30,029,465",$1.21,"24,875,302",*,"$3,834,520",-7.76%,11.74%
RBX,706,Ripto Bux,"$115,145",$0.000302,"381,236,123",*,Low Vol,-37.87%,-18.33%
BITBTC,489,bitBTC,"$269,610",$5732.91,47.0285,*,"$19,467",2.37%,9.01%
DOPE,334,DopeCoin,"$3,008,166",$0.027080,"111,085,648",*,"$52,933",-3.01%,-3.08%
RBT,758,Rimbit,"$70,911",$0.000614,"115,499,623",*,Low Vol,-0.37%,8.85%
MLN,93,Melon,"$42,962,475",$71.68,"599,400",*,"$216,968",0.24%,0.33%
SLR,245,SolarCoin,"$7,205,924",$0.196172,"36,732,686",*,"$58,343",-0.50%,-3.40%
SLS,184,SaluS,"$13,490,041",$13.43,"1,004,411",*,"$22,255",-4.59%,-16.23%
STORJ,103,Storj,"$36,286,280",$0.365202,"99,359,478",*,"$185,713",-0.11%,-3.55%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,405,SkinCoin,"$1,205,794",$0.013674,"88,183,483",*,"$7,343",-0.10%,-2.62%
VERI,40,Veritaseum,"$159,677,992",$79.20,"2,016,034",*,"$182,610",-4.23%,-2.84%
MILO,849,MiloCoin,"$23,968",$0.002221,"10,789,954",Low Vol,-19.15%,-32.17%,-21.98%
SLG,681,Sterlingcoin,"$154,993",$0.036990,"4,190,108",Low Vol,-0.10%,-17.91%,-7.28%
MCO,75,Monaco,"$73,166,263",$7.45,"9,814,875",*,"$2,057,050",1.19%,4.16%
MAC,634,Machinecoin,"$326,309",$0.016290,"20,030,750",Low Vol,0.03%,-12.15%,-6.20%
ARK,23,Ark,"$263,238,477",$2.69,"97,981,284",*,"$1,284,690",0.48%,-5.99%
NRO,811,Neuro,"$40,622",$0.001399,"29,041,146",Low Vol,4.06%,-0.85%,-19.60%
DICE,149,Etheroll,"$20,022,260",$2.86,"7,001,623",*,"$24,709",2.28%,14.30%
DNT,122,district0x,"$27,110,880",$0.045185,"600,000,000",*,"$2,771,920",-0.30%,-17.88%
ACOIN,723,Acoin,"$101,375",$0.083089,"1,220,085",Low Vol,-1.70%,-23.96%,-12.94%
TOKEN,584,SwapToken,"$818,786",$0.000053,"15,320,585,365",*,Low Vol,2.07%,-5.30%
LGD,369,Legends Room,"$1,868,150",$0.934075,"2,000,000",*,"$3,656,400",-2.80%,-4.95%
VOLT,897,Bitvolt,"$7,610",$0.000504,"15,112,554",*,Low Vol,-0.10%,-0.85%
GMX,1015,GoldMaxCoin,?,$0.001007,?,*,Low Vol,-0.10%,48.92%
UNRC,1002,UniversalRoya...,?,$0.000839,?,*,$553,-0.24%,-7.05%
XGR,698,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-0.35%,-16.64%
RIDE,836,Ride My Car,"$28,332",$0.000280,"101,276,976",*,Low Vol,-0.10%,-0.85%
AMMO,817,Ammo Rewards,"$39,165",$0.000504,"77,777,777",*,Low Vol,-0.10%,-10.77%
$$$,545,Money,"$43,780",$0.000954,"45,887,218","$2,170",-0.10%,-2.41%,27.63%
QAU,189,Quantum,"$13,129,697",$0.165107,"79,522,355",*,"$19,602",-0.34%,0.74%
IMS,787,Independent M...,"$51,970",$0.009680,"5,368,934",Low Vol,1.06%,-9.72%,-19.76%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1129,Clinton,?,$0.008449,?,*,Low Vol,-0.10%,7.71%
WA,962,WA Space,?,$0.013764,?,"$7,652",0.17%,-13.20%,-34.99%
PAY,30,TenX,"$192,868,815",$1.84,"104,661,310",*,"$1,821,740",-1.08%,0.00%
XTD,989,XTD Coin,?,$0.000056,?,$764,-0.10%,-37.02%,-41.38%
DNR,469,Denarius,"$493,821",$0.294338,"1,677,733","$2,338",-0.05%,8.94%,-0.40%
ZYD,812,Zayedcoin,"$40,524",$0.006490,"6,243,840",Low Vol,-0.24%,-0.85%,5.38%
BTB,602,BitBar,"$598,911",$17.27,"34,672",Low Vol,0.79%,52.26%,138.67%
TOPAZ,1037,Topaz Coin,?,$0.072419,?,Low Vol,-0.24%,-32.57%,-48.89%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,625,HoboNickels,"$374,084",$0.006266,"59,696,358",Low Vol,-0.24%,-2.59%,13.19%
BIGUP,705,BigUp,"$117,315",$0.000056,"2,096,776,382",Low Vol,-0.10%,-24.91%,39.94%
EXP,186,Expanse,"$13,270,412",$1.68,"7,906,397","$128,418",-0.73%,-1.45%,-1.81%
IMX,866,Impact,"$18,381",$0.000168,"109,508,882",Low Vol,-0.10%,-13.55%,-26.96%
B@,1003,Bankcoin,?,$0.446639,?,*,$553,-0.77%,13.92%
PAK,476,Pakcoin,"$383,467",$0.009065,"42,304,250","$1,085",1.78%,-5.97%,-0.99%
BSTY,526,GlobalBoost-Y,"$108,460",$0.008420,"12,881,817",$752,-10.30%,-7.52%,7.10%
BEST,1109,BestChain,?,$0.001428,?,Low Vol,-0.10%,-2.95%,17.92%
DRS,777,Digital Rupees,"$57,327",$0.000112,"510,802,961",*,Low Vol,0.05%,-0.56%
DCN,105,Dentacoin,"$33,804,820",$0.000112,"303,095,254,787",*,"$56,955",1.45%,-13.92%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-1.96%,26.36%
PRN,1024,Protean,?,$0.000033,?,*,Low Vol,-0.43%,687.04%
ECOB,561,Ecobit,"$6,767,244",$0.015226,"444,444,444",*,Low Vol,-0.23%,-22.13%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.38,?,*,"$2,028,690",-0.10%,?
HSR,20,Hshare,"$390,136,948",$11.57,"33,730,197","$17,565,600",-0.83%,-4.95%,58.59%
TIT,647,Titcoin,"$262,453",$0.005260,"49,898,202",Low Vol,0.82%,-3.71%,-2.68%
TZC,410,TrezarCoin,"$1,116,588",$0.015107,"73,913,900","$2,109",9.64%,27.08%,26.55%
KEXCOIN,935,KexCoin,?,$14.34,?,*,"$120,608",0.62%,1.74%
EDRC,1073,EDRCoin,?,$0.037032,?,*,Low Vol,3.11%,9.19%
GEERT,553,GeertCoin,"$11,351",$0.002229,"5,091,200","$2,023",-2.59%,?,-12.39%
DCY,581,Dinastycoin,"$873,286",$0.000616,"1,418,779,961",Low Vol,30.20%,20.73%,8.63%
BITUSD,331,bitUSD,"$3,170,856",$1.03,"3,084,070",*,"$120,603",1.43%,5.70%
DCT,141,DECENT,"$21,663,329",$0.422237,"51,306,089",*,"$114,046",-0.27%,2.54%
BBP,676,BiblePay,"$169,417",$0.000839,"201,865,402",Low Vol,-0.10%,-0.85%,47.22%
DCR,39,Decred,"$159,891,929",$26.80,"5,965,137","$308,684",0.15%,-0.89%,-1.02%
RIC,382,Riecoin,"$1,580,823",$0.041515,"38,078,175","$292,437",2.04%,-13.95%,-0.65%
PIGGY,628,Piggycoin,"$362,065",$0.000746,"485,577,707",Low Vol,16.45%,18.74%,25.98%
ZENI,357,Zennies,"$2,239,659",$0.002238,"1,000,812,836",*,"$8,962",0.12%,-2.54%
OMC,1081,Omicron,?,$0.210709,?,*,Low Vol,-0.10%,?
BNX,887,BnrtxCoin,"$12,204",$0.000503,"24,263,001",Low Vol,0.02%,12.77%,5.31%
HAL,767,Halcyon,"$65,594",$0.012813,"5,119,507",Low Vol,-0.25%,-0.85%,36.72%
PASC,323,Pascal Coin,"$3,405,074",$0.240643,"14,149,900","$18,144",0.30%,0.60%,-12.62%
BOST,528,BoostCoin,"$104,804",$0.008840,"11,855,487","$5,295",-0.10%,95.95%,146.35%
RISE,112,Rise,"$30,901,936",$0.273132,"113,139,200",*,"$407,919",1.13%,-2.17%
THS,939,TechShares,?,$0.570693,?,*,"$88,843",-0.10%,0.13%
KNC,854,KingN Coin,"$22,459",$11.19,"2,007",*,Low Vol,-0.10%,30.87%
BENJI,820,BenjiRolls,"$37,350",$0.001846,"20,228,895",Low Vol,-0.10%,-4.42%,-5.12%
BNT,62,Bancor,"$96,278,610",$2.36,"40,772,871",*,"$853,090",1.13%,1.10%
DASH,6,Dash,"$2,324,107,593",$304.83,"7,624,325","$40,040,400",-0.03%,0.32%,2.51%
ANI,1089,Animecoin,?,$0.000132,?,Low Vol,-5.71%,-20.87%,-1.92%
SIGT,365,Signatum,"$2,058,620",$0.019066,"107,972,766",*,"$24,644",-1.54%,-13.26%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$147,862,000",$1.48,"100,000,000",*,"$3,061,490",-1.04%,-2.32%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-2.09%
WEX,873,Wexcoin,"$15,801",$0.062161,"254,203",*,Low Vol,-0.09%,-2.13%
THC,325,HempCoin,"$3,372,939",$0.014827,"227,489,313","$199,400",-2.75%,3.75%,3.33%
FRAZ,886,Frazcoin,"$12,312",$0.001512,"8,143,072",Low Vol,0.12%,-40.15%,-47.86%
E4ROW,599,E4ROW,"$632,116",$0.150935,"4,188,000",*,Low Vol,0.42%,1.43%
PHO,822,Photon,"$37,224",$0.000002,"19,745,394,034",Low Vol,?,-5.53%,20.50%
SPEX,678,SproutsExtreme,"$160,388",$0.000056,"2,866,607,586",*,Low Vol,-0.24%,-0.85%
BURST,195,Burst,"$12,148,513",$0.006748,"1,800,339,818","$676,378",-3.02%,12.93%,-5.38%
ZEIT,338,Zeitcoin,"$2,907,322",$0.000079,"36,971,143,354","$1,690",-0.20%,4.99%,6.00%
SWIFT,268,Bitswift,"$5,681,769",$1.40,"4,068,199",*,"$5,016,270",-5.82%,-22.59%
ITI,603,iTicoin,"$593,059",$18.53,"32,000",*,Low Vol,-2.24%,6.14%
SYS,70,Syscoin,"$81,375,258",$0.154059,"528,208,398","$502,886",-0.69%,2.23%,16.79%
QWARK,299,Qwark,"$4,391,035",$0.116936,"37,550,753",*,"$45,253",-0.32%,-0.40%
CCN,693,Cannacoin,"$130,413",$0.027751,"4,699,347",Low Vol,-0.24%,-3.99%,-39.61%
KIN,84,Kin,"$51,948,137",$0.000069,"756,097,560,976",*,"$101,546",3.09%,3.81%
MZC,626,MazaCoin,"$370,585",$0.000280,"1,324,445,781",Low Vol,-0.30%,-3.24%,-3.38%
KIC,732,KibiCoin,"$93,065",$0.006331,"14,701,000",Low Vol,-3.46%,-10.21%,-4.74%
FNC,579,FinCoin,"$924,399",$0.071777,"12,878,667",*,Low Vol,-0.12%,8.95%
CNNC,765,Cannation,"$67,085",$0.027084,"2,476,893",Low Vol,-0.24%,-40.26%,-31.03%
MONETA,1083,Moneta,?,$0.000336,?,Low Vol,-0.10%,-14.90%,6.79%
BQ,947,bitqy,?,$0.008788,?,*,"$39,015",-0.02%,-71.40%
EMD,708,Emerald Crypto,"$114,280",$0.005978,"19,117,129",Low Vol,-0.07%,3.91%,-9.20%
DMB,558,Digital Money...,"$1,215",$0.002883,"421,300","$2,308",29.61%,-3.42%,9.92%
Q2C,687,QubitCoin,"$138,798",$0.000560,"248,073,296",Low Vol,-0.24%,-0.85%,-11.74%
DMD,155,Diamond,"$19,613,413",$7.94,"2,469,444","$188,931",-3.84%,-16.60%,-13.47%
CRW,152,Crown,"$19,958,641",$1.28,"15,627,117","$74,308",4.16%,2.27%,-4.91%
EMC,129,Emercoin,"$25,192,883",$0.616767,"40,846,678","$237,265",16.65%,26.42%,20.80%
EMB,302,EmberCoin,"$4,330,536",$0.000055,"78,324,745,312",*,"$69,865",-0.20%,-30.10%
FRGC,923,Fargocoin,?,$7.95,?,"$1,193,430",9.34%,6.87%,-2.75%
BELA,319,Bela,"$3,604,019",$0.094659,"38,073,825","$49,404",1.69%,0.40%,-27.00%
SKY,159,Skycoin,"$18,939,836",$3.19,"5,933,198",*,"$2,115",-0.10%,0.03%
SYNC,1046,Sync,?,$447.60,?,*,Low Vol,-0.24%,76.26%
STEPS,818,Steps,"$38,557",$0.002070,"18,625,017",*,Low Vol,-0.24%,?
CRB,278,Creditbit,"$5,205,543",$0.315460,"16,501,436",*,"$46,498",0.57%,-4.27%
GBT,819,GameBet Coin,"$38,069",$0.001790,"21,262,780",*,Low Vol,-0.10%,?
ECA,488,Electra,"$276,409",$0.000013,"20,708,709,111","$1,207",0.27%,-49.97%,-12.47%
FAZZ,1106,Fazzcoin,?,$0.001617,?,*,Low Vol,-0.10%,-23.54%
EMP,486,EMoneyPower,"$308,782",$0.033563,"9,200,000",*,$969,-32.57%,-19.85%
SYNX,333,Syndicate,"$3,103,876",$0.198013,"15,675,110",*,"$67,844",0.12%,-3.79%
TRST,130,WeTrust,"$25,037,121",$0.271707,"92,147,500",*,"$251,691",-0.05%,-0.07%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$30,999",$0.001671,"18,547,845",Low Vol,2.92%,-12.47%,-35.41%
CRM,429,Cream,"$850,330",$0.019060,"44,614,264","$2,571",26.13%,4.24%,3.41%
PR,672,Prototanium,"$179,669",$0.918822,"195,542",Low Vol,-0.19%,-15.23%,-26.20%
DAXX,471,DaxxCoin,"$462,836",$0.000943,"490,671,310","$6,038",5.97%,18.10%,18.97%
SDRN,948,Senderon,?,$0.012611,?,*,"$39,009",-0.46%,14.99%
NSR,560,NuShares,"$13,344,483",$0.004804,"2,777,600,756",*,Low Vol,16.82%,97.99%
XDN,205,DigitalNote,"$11,188,360",$0.001625,"6,885,695,758","$2,647,940",0.31%,0.50%,-3.73%
PX,685,PX,"$143,684",$0.001567,"91,716,454",Low Vol,-0.10%,-7.46%,?
TCR,1108,TheCreed,?,$0.000392,?,Low Vol,-0.09%,13.60%,42.36%
SOUL,1121,SoulCoin,?,$0.000056,?,Low Vol,-0.10%,?,21.74%
CLUB,952,ClubCoin,?,$0.426339,?,*,"$26,539",-0.58%,-4.73%
QBT,1130,Cubits,?,$0.001182,?,Low Vol,-0.09%,-22.32%,-14.35%
BUN,675,BunnyCoin,"$170,025",$0.000002,"102,119,371,733",Low Vol,-0.33%,5.99%,-24.65%
UNIC,697,UniCoin,"$128,739",$0.043567,"2,954,966",Low Vol,-2.19%,-6.72%,-33.68%
BUB,1034,Bubble,?,$0.055950,?,*,Low Vol,-0.24%,38.67%
PI,1030,PiCoin,?,$0.011190,?,Low Vol,-0.10%,?,?
GEO,321,GeoCoin,"$3,436,360",$1.06,"3,254,314","$109,109",-0.69%,-0.26%,24.43%
TCC,140,The ChampCoin,"$22,100,212",$0.134001,"164,925,727",*,"$69,884",-0.20%,-0.92%
DASHS,1120,Dashs,?,$0.027751,?,Low Vol,-0.10%,2.29%,-5.87%
XRL,148,Rialto,"$20,089,835",$0.236351,"85,000,000",*,"$54,076",0.41%,8.12%
ATMC,1010,ATMCoin,?,$1.12,?,*,$515,-0.10%,-0.85%
TAGR,844,TAGRcoin,"$25,963",$0.000671,"38,669,634",*,Low Vol,-0.10%,-8.48%
XRE,695,RevolverCoin,"$129,063",$0.005819,"22,180,124",Low Vol,-0.10%,-5.40%,22.05%
ZOI,426,Zoin,"$924,192",$0.064396,"14,351,650","$2,158",-0.25%,-2.56%,-13.99%
VOISE,166,Voise,"$16,813,285",$0.026148,"643,012,000",*,"$199,534",-2.10%,0.95%
XRA,512,Ratecoin,"$169,372",$0.001507,"112,355,883",*,$514,0.02%,-1.42%
XRC,898,Rawcoin,"$6,555",$0.009300,"704,882",Low Vol,-2.51%,-0.86%,-16.98%
XRB,158,RaiBlocks,"$19,127,392",$0.152678,"125,279,296","$411,016",0.39%,63.80%,84.90%
PASL,762,Pascal Lite,"$68,917",$0.018911,"3,644,250",Low Vol,-0.10%,-8.07%,-27.86%
SHELL,1124,ShellCoin,?,$0.018576,?,*,Low Vol,-0.25%,?
EFL,373,e-Gulden,"$1,745,763",$0.112649,"15,497,365","$71,657",-0.57%,4.78%,33.19%
FUNC,699,FUNCoin,"$126,210",$0.021580,"5,848,581",*,Low Vol,5.41%,-13.35%
VISIO,346,Visio,"$2,802,780",$0.055189,"50,785,037",*,"$8,945",-0.10%,-11.78%
XBTC21,738,Bitcoin 21,"$87,285",$0.110054,"793,108",*,Low Vol,-0.25%,-4.43%
9COIN,1040,9COIN,?,$0.007721,?,*,Low Vol,-0.10%,-2.67%
XRP,3,Ripple,"$10,438,656,272",$0.270912,"38,531,538,922",*,"$444,951,000",-1.14%,5.45%
EBTC,434,eBTC,"$834,055",$0.040558,"20,564,300",*,"$59,610",-2.26%,-16.07%
INXT,408,Internxt,"$1,159,313",$1.84,"629,610",*,"$16,017",-2.87%,-10.31%
OPT,320,Opus,"$3,543,520",$0.025296,"140,080,549",*,"$5,203",-1.45%,23.02%
LDCN,1053,LandCoin,?,$0.001896,?,*,Low Vol,-0.09%,-4.99%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.30%
LCP,541,Litecoin Plus,"$49,667",$0.098025,"506,680",*,"$2,674",-0.01%,-0.18%
ANC,624,Anoncoin,"$375,377",$0.177877,"2,110,317",Low Vol,-8.10%,-3.75%,20.72%
PSB,655,Pesobit,"$224,304",$0.006714,"33,408,097",*,Low Vol,-1.34%,-1.21%
FRST,35,FirstCoin,"$169,336,642",$13.66,"12,400,981","$2,436,750",-0.74%,-4.00%,21.85%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,060",$0.004756,"17,465,159",Low Vol,-0.24%,-0.72%,6.67%
SJCX,944,Storjcoin X,?,$0.456387,?,*,"$52,776",0.35%,-5.25%
TURBO,1141,TurboCoin,?,$0.000056,?,*,Low Vol,0.11%,-0.65%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,216,202",$1.56,"32,811,548",*,"$371,936",1.10%,1.96%
MEOW,803,Kittehcoin,"$45,097",$0.000002,"23,905,669,976",Low Vol,0.15%,-5.61%,6.97%
BLN,500,Bolenum,"$220,201",$0.022020,"10,000,000",*,"$7,903",32.71%,-17.84%
NVC,261,Novacoin,"$6,027,801",$3.23,"1,867,597","$39,510",-3.89%,-7.57%,-16.05%
WYV,659,Wyvern,"$211,577",$0.130924,"1,616,032",*,Low Vol,-2.19%,-9.48%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,396,Renos,"$1,313,866",$0.039389,"33,356,077",*,"$1,386",0.19%,-0.86%
XRY,1143,Royalties,?,$0.045105,?,Low Vol,?,-5.82%,9.04%
KURT,788,Kurrent,"$51,060",$0.005147,"9,919,485",Low Vol,-0.10%,-15.00%,-16.45%
SOJ,906,Sojourn,"$3,317",$0.006837,"485,214",Low Vol,-0.10%,-24.04%,-7.85%
PST,223,Primas,"$9,483,110",$0.185217,"51,200,000",*,"$2,308",-1.45%,70.28%
MAGN,1123,Magnetcoin,?,$0.872994,?,Low Vol,-0.10%,?,-18.94%
ETP,54,Metaverse ETP,"$117,666,222",$5.21,"22,600,000","$36,357,300",2.20%,40.72%,306.30%
BCO,309,BridgeCoin,"$4,103,940",$0.167035,"24,569,344","$25,752",-0.36%,-7.76%,?
BCH,4,Bitcoin Cash,"$5,210,652,065",$311.98,"16,701,825","$129,763,000",0.02%,-0.96%,-6.93%
VUC,508,Virta Unique ...,"$186,752",$0.003055,"61,135,375","$3,274",32.82%,4.50%,5.87%
ETT,990,EncryptoTel [...,?,$0.050785,?,*,$762,-0.10%,-11.63%
WARP,799,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,736,BitcoinFast,"$89,926",$0.021541,"4,174,654",Low Vol,-0.24%,-8.38%,-10.09%
MSCN,538,Master Swiscoin,"$60,609",$0.001386,"43,717,890",*,"$1,417",4.73%,15.47%
BLAZR,1067,BlazerCoin,?,$0.001170,?,Low Vol,-0.10%,-33.69%,-0.75%
DVC,593,Devcoin,"$695,666",$0.000047,"14,876,107,500",Low Vol,-0.11%,100.71%,133.69%
BCC,9,BitConnect,"$1,380,840,424",$192.25,"7,182,562","$10,762,500",-0.04%,-0.87%,28.33%
ETC,12,Ethereum Classic,"$1,146,587,617",$11.88,"96,509,235","$44,296,600",0.17%,-2.90%,-0.76%
COB,949,Cobinhood,?,$0.054208,?,*,"$36,801",1.36%,-5.00%
FST,402,Fastcoin,"$1,235,674",$0.009807,"126,000,000","$2,306",4.55%,5.28%,-17.19%
BCY,255,Bitcrystals,"$6,246,022",$0.268842,"23,233,059",*,"$52,539",0.68%,-2.21%
INDIA,1009,India Coin,?,$0.000336,?,*,$518,-0.24%,-4.41%
KUSH,680,KushCoin,"$155,386",$0.028535,"5,445,516",Low Vol,-0.10%,17.95%,35.58%
ETH,2,Ethereum,"$32,215,698,917",$338.65,"95,128,934","$824,013,000",0.43%,1.19%,10.98%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,700,PayCon,"$124,563",$0.005406,"23,042,604",*,Low Vol,-0.12%,68.71%
VRS,552,Veros,"$19,459",$0.000040,"486,609,040",*,"$5,411",-2.91%,38.34%
HVCO,865,High Voltage,"$18,392",$0.012309,"1,494,171",*,Low Vol,-0.10%,?
ZBC,982,Zilbercoin,?,$0.055183,?,*,"$1,394",-0.22%,6.17%
DALC,492,Dalecoin,"$255,638",$0.639094,"400,000",*,"$4,323",-1.76%,-18.14%
RIYA,645,Etheriya,"$265,466",$0.167854,"1,581,531",*,Low Vol,-0.24%,-40.51%
MTNC,993,Masternodecoin,?,$0.064553,?,*,$706,1.48%,-16.19%
CASH,867,Cashcoin,"$18,297",$0.000671,"27,251,500",Low Vol,-0.24%,-0.85%,1.98%
DDF,455,DigitalDevelo...,"$582,566",$0.113820,"5,118,307",*,"$1,848",0.11%,-3.66%
VRC,215,VeriCoin,"$10,074,092",$0.331350,"30,403,175","$99,578",-1.82%,3.82%,30.00%
FUNK,653,The Cypherfunks,"$230,970",$0.000005,"46,003,145,000",Low Vol,6.96%,-23.22%,62.52%
QORA,1087,Qora,?,$0.155795,?,*,Low Vol,4.36%,-15.24%
C2,710,Coin2.1,"$111,875",$0.001119,"99,976,323",*,Low Vol,-0.10%,2.58%
VRM,308,VeriumReserve,"$4,134,206",$3.13,"1,322,726","$151,579",1.60%,0.90%,74.41%
CJ,517,Cryptojacks,"$148,543",$0.000365,"406,568,581","$1,904",-1.15%,-0.10%,25.56%
LEPEN,1063,LePen,?,$0.000057,?,*,Low Vol,-42.36%,-31.98%
MST,739,MustangCoin,"$83,814",$0.132965,"630,343",Low Vol,-0.24%,5.22%,-5.85%
MOTO,1090,Motocoin,?,$0.002911,?,Low Vol,-65.32%,10.72%,38.75%
FAIR,108,FairCoin,"$32,890,438",$0.618313,"53,193,831",*,"$49,689",-4.55%,-6.62%
DIME,253,Dimecoin,"$6,337,002",$0.000012,"535,862,412,816","$5,493",0.82%,38.67%,167.85%
CC,1118,CyberCoin,?,$0.000056,?,*,Low Vol,-0.25%,-0.85%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,820,113",$0.068776,"41,004,200",*,"$21,136",1.76%,19.62%
XMG,371,Magi,"$1,761,183",$0.235142,"7,489,869","$234,270",-4.36%,-1.88%,22.97%
FLAP,1016,FlappyCoin,?,$8.2e-07,?,Low Vol,-0.04%,-40.60%,?
CF,907,Californium,"$3,239",$0.029150,"111,110",Low Vol,-0.10%,-0.66%,39.69%
UTA,1117,UtaCoin,?,$0.001511,?,*,Low Vol,-0.24%,2.96%
HYPER,1027,Hyper,?,$0.036129,?,Low Vol,-0.24%,-14.57%,4.50%
XMY,328,Myriad,"$3,234,282",$0.002126,"1,521,084,500","$148,600",-9.18%,6.49%,12.25%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,444,Karbowanec,"$704,171",$0.154886,"4,546,384","$10,289",0.01%,-0.90%,24.56%
MOIN,447,Moin,"$648,087",$0.090034,"7,198,233",*,"$1,071",-0.13%,14.97%
XMR,8,Monero,"$1,437,705,944",$94.43,"15,224,807","$30,066,400",-0.02%,-2.94%,5.90%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,611,542",$8.95,"850,000",*,"$73,755",-0.05%,0.39%
NMR,185,Numeraire,"$13,309,544",$10.66,"1,248,667",*,"$77,250",-0.44%,-4.08%
PLR,170,Pillar,"$15,478,811",$0.068073,"227,384,800",*,"$38,837",-1.66%,-0.01%
SNRG,307,Synergy,"$4,170,387",$1.34,"3,116,043",*,"$13,921",-0.68%,-5.27%
UFO,606,UFO Coin,"$578,011",$0.000168,"3,443,593,762",Low Vol,-0.24%,-16.14%,-8.70%
DRACO,507,DT Token,"$187,890",$0.002114,"88,888,888",*,"$24,341",-0.09%,-1.03%
CDN,609,Canada eCoin,"$533,173",$0.005473,"97,415,544",Low Vol,-3.68%,-10.17%,-14.21%
CASINO,608,Casino,"$533,687",$0.533687,"1,000,000",*,Low Vol,-4.52%,8.05%
HKG,841,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-2.14%
CDT,142,CoinDash,"$21,031,756",$0.037894,"555,015,474",*,"$202,126",0.94%,1.07%
TESLA,996,TeslaCoilCoin,?,$1.06,?,*,$687,-0.24%,1.15%
NMC,161,Namecoin,"$17,270,177",$1.17,"14,736,400","$85,626",0.05%,-1.26%,-8.74%
RUP,419,Rupee,"$1,020,733",$0.046368,"22,013,600","$6,079",1.56%,-12.13%,-28.77%
ALIS,220,ALIS,"$9,634,586",$0.254529,"37,852,608",*,"$461,144",-7.55%,8.36%
NDAO,749,NeuroDAO,"$77,722",$0.447883,"173,532",*,Low Vol,-0.10%,-0.80%
PRES,977,President Trump,?,$0.003428,?,*,"$1,834",-0.10%,-41.08%
FRWC,1048,FrankyWillCoin,?,$0.002853,?,Low Vol,-0.24%,-9.27%,1.78%
LOG,577,Woodcoin,"$1,090,215",$0.135680,"8,035,193",Low Vol,-0.25%,-0.85%,21.68%
GNT,36,Golem,"$165,351,854",$0.198494,"833,032,000",*,"$1,374,510",-1.58%,-1.69%
ALTC,863,Antilitecoin,"$18,637",$0.000591,"31,512,613",Low Vol,-0.05%,7.17%,-31.96%
XIN,938,Infinity Econ...,?,$0.016785,?,*,"$94,352",0.41%,-1.26%
BXT,662,BitTokens,"$198,848",$0.356358,"558,000",Low Vol,-0.10%,851.37%,28.93%
INSN,591,InsaneCoin,"$713,217",$0.042300,"16,860,923",Low Vol,2.77%,-8.28%,-33.15%
AIR,180,AirToken,"$13,853,175",$0.013194,"1,050,000,000",*,"$48,515",-0.17%,22.82%
HYP,395,HyperStake,"$1,320,941",$0.001291,"1,022,867,241",*,"$1,953",-15.94%,-26.57%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,24.08%
DIX,892,Dix Asset,"$9,766",$9.8e-08,"100,000,000,000",*,Low Vol,2.85%,1.22%
