symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,998,RoyalCoin,?,$0.002869,?,Low Vol,0.15%,11.41%,9.47%
NODC,876,NodeCoin,"$7,458",$0.004443,"1,678,439",Low Vol,?,3.18%,22.69%
LINK,46,ChainLink,"$142,394,350",$0.406841,"350,000,000",*,"$6,423,130",0.45%,3.07%
LIR,864,LetItRide,"$14,096",$0.000391,"36,025,273",*,Low Vol,0.15%,2.97%
LINDA,374,Linda,"$1,605,599",$0.000267,"6,003,429,666","$11,268",0.17%,4.75%,-23.57%
EGC,333,EverGreenCoin,"$2,684,135",$0.201492,"13,321,301","$28,205",-0.15%,-2.34%,-14.22%
ZNY,749,Bitzeny,"$69,036",$0.000913,"75,614,500",Low Vol,0.17%,2.97%,26.07%
GAP,760,Gapcoin,"$60,851",$0.005213,"11,672,705",Low Vol,0.19%,3.76%,27.40%
EGG,1088,EggCoin,?,$0.016521,?,*,Low Vol,0.17%,?
PONZI,770,PonziCoin,"$52,974",$0.061519,"861,099",Low Vol,0.15%,2.97%,?
MBRS,342,Embers,"$2,459,685",$0.049194,"50,000,000",*,"$5,986",0.12%,9.67%
IMPS,856,ImpulseCoin,"$15,844",$0.000783,"20,245,510",Low Vol,0.15%,?,-6.58%
BITOK,1022,Bitok,?,$0.000043,?,*,Low Vol,-0.29%,3.35%
WTT,368,Giga Watt Token,"$1,670,499",$1.86,"900,000",*,"$9,802",0.21%,-1.51%
SAN,164,Santiment Net...,"$16,921,619",$0.300931,"56,230,895",*,"$424,786",-0.55%,2.27%
PRC,753,PRCoin,"$65,310",$0.004782,"13,656,400",Low Vol,0.15%,-26.33%,-34.38%
COAL,820,BitCoal,"$29,346",$0.006521,"4,500,000",Low Vol,0.15%,2.97%,-0.34%
SAC,512,SACoin,"$116,527",$0.049345,"2,361,470","$1,080",0.15%,-8.69%,7.92%
PRO,248,Propy,"$6,691,373",$0.476010,"14,057,212",*,"$109,769",0.43%,-5.32%
STRAT,20,Stratis,"$353,128,491",$3.58,"98,570,409",*,"$3,818,050",0.78%,-2.28%
PLBT,163,Polybius,"$17,037,879",$4.47,"3,808,454",*,"$27,054",0.85%,20.13%
PUTIC,689,Putin Classic,"$131,732",$0.003847,"34,245,194",?,?,?,-59.78%
VIDZ,670,PureVidz,"$168,763",$0.001347,"125,279,775",*,Low Vol,0.16%,12.28%
LBC,175,LBRY Credits,"$14,855,157",$0.216786,"68,524,524","$1,077,090",0.02%,6.91%,-7.52%
WTC,40,Walton,"$171,369,429",$6.88,"24,898,178",*,"$8,988,070",0.60%,-3.45%
XZC,108,ZCoin,"$35,340,665",$11.23,"3,147,295","$734,541",0.01%,1.05%,-16.42%
RC,610,RussiaCoin,"$477,831",$0.058155,"8,216,446",Low Vol,0.28%,-24.23%,13.40%
XAUR,144,Xaurum,"$21,833,983",$0.171773,"127,109,518",*,"$105,535",-0.30%,5.54%
PRX,803,Printerium,"$37,950",$0.003210,"11,821,728",Low Vol,0.15%,59.94%,23.19%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.53%,?
V,638,Version,"$265,797",$0.000578,"459,503,984",Low Vol,0.17%,-13.46%,-1.61%
CHC,312,ChainCoin,"$3,468,016",$0.221066,"15,687,695","$6,657",0.02%,-3.90%,18.61%
XID,1042,International...,?,$0.004000,?,Low Vol,0.15%,4.10%,6.94%
FLY,655,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.32%
URC,736,Unrealcoin,"$77,875",$0.011086,"7,024,402",Low Vol,19.25%,?,16.33%
MRT,391,Miners' Rewar...,"$1,328,410",$0.132841,"10,000,000",*,"$8,760",0.28%,0.01%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.45%
ACN,1035,Avoncoin,?,$0.000348,?,*,Low Vol,21.92%,17.68%
GSR,952,GeyserCoin,?,$0.019260,?,"$3,353",1.76%,-21.30%,-7.78%
QBC,1077,Quebecoin,?,$0.000956,?,Low Vol,0.15%,2.97%,14.88%
NEVA,549,NevaCoin,"$43,053",$0.018923,"2,275,125",$700,-0.47%,-14.51%,12.10%
020,733,020LondonCoin,"$81,082",$5.2e-07,"156,489,940,248",Low Vol,0.35%,0.79%,-52.13%
KEK,448,KekCoin,"$566,422",$0.055475,"10,210,310",*,"$5,591",0.47%,-14.01%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,525,Tristar Coin,"$96,180",$0.019130,"5,027,857","$22,738",0.15%,2.04%,-12.95%
BASH,584,LuckChain,"$1,679,722",$0.002367,"709,614,582",Low Vol,0.15%,8.79%,9.13%
MRC,1069,microCoin,?,$0.000043,?,*,Low Vol,0.15%,?
APX,286,APX,"$4,708,465",$6.70,"703,179",*,"$135,756",-2.61%,-1.58%
VIA,127,Viacoin,"$27,386,361",$1.20,"22,846,718","$1,019,190",0.95%,-7.86%,-4.04%
TRUMP,478,TrumpCoin,"$358,754",$0.054811,"6,545,300","$1,351",-2.21%,-45.22%,2.38%
APW,569,AppleCoin,"$1,897",$0.043476,"43,637","$59,491",-0.03%,10.20%,-91.65%
DBG,1100,Digital Bulli...,?,$0.002514,?,*,Low Vol,?,2.74%
TYC,958,Tyrocoin,?,$0.194338,?,"$2,426",0.15%,31.70%,-6.52%
HONEY,699,Honey,"$112,100",$0.436393,"256,878",Low Vol,0.19%,-21.78%,-6.11%
MAY,494,Theresa May Coin,"$188,040",$0.009031,"20,821,400","$1,828",8.42%,16.74%,119.96%
VIP,788,VIP Tokens,"$43,537",$0.000522,"83,450,403",*,Low Vol,0.15%,30.07%
TAAS,111,TaaS,"$33,033,988",$4.06,"8,146,001",*,"$176,615",-0.05%,4.16%
MONEY,1075,MoneyCoin,?,$0.000087,?,Low Vol,0.17%,105.94%,?
APC,974,AlpaCoin,?,$0.278546,?,$882,0.12%,11.90%,16.45%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.14%
SKR,997,Sakuracoin,?,$0.001176,?,Low Vol,2.25%,-1.78%,-52.93%
SFC,839,Solarflarecoin,"$21,226",$0.001507,"14,083,450",Low Vol,0.17%,19.68%,95.84%
KICK,85,KickCoin,"$59,414,665",$0.185013,"321,137,782",*,"$38,825",-5.99%,-24.91%
IFT,178,InvestFeed,"$14,213,216",$0.074266,"191,381,257",*,"$200,493",3.94%,9.87%
XLM,24,Stellar Lumens,"$244,233,033",$0.014724,"16,587,523,194",*,"$9,095,000",-0.53%,23.63%
OCL,338,Oceanlab,"$2,646,617",$0.056917,"46,500,000",*,"$20,111",5.24%,1.78%
COLX,945,ColossusCoinXT,?,$0.000174,?,"$6,016",0.30%,-16.53%,?
KORE,181,KoreCoin,"$14,176,496",$7.17,"1,977,403",*,"$693,860",1.16%,-2.32%
XLC,979,LeviarCoin,?,$0.035908,?,*,$734,0.09%,46.31%
GOLOS,193,Golos,"$13,023,555",$0.104591,"124,518,891","$37,246",-2.25%,5.64%,2.48%
VC,690,VirtualCoin,"$130,829",$0.012999,"10,064,287",Low Vol,0.15%,?,?
EFYT,976,Ergo,?,$7.00,?,*,$830,0.30%,1.57%
BLOCKPAY,477,BlockPay,"$360,203",$0.066356,"5,428,300",*,$769,-24.52%,-6.68%
FUN,59,FunFair,"$111,115,600",$0.027779,"4,000,000,000",*,"$1,394,300",-0.33%,-4.75%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.74%,-2.04%
OCT,307,OracleChain,"$3,594,690",$0.119823,"30,000,000",*,"$1,071",2.65%,5.53%
STA,323,Starta,"$3,001,925",$0.592823,"5,063,779",*,"$6,967",2.35%,3.32%
BMC,138,Blackmoon Crypto,"$23,978,942",$0.797988,"30,049,251",*,"$475,449",0.12%,0.37%
XMCC,380,MonacoCoin,"$1,525,303",$0.685573,"2,224,859","$10,275",-3.63%,11.28%,-6.51%
SLING,759,Sling,"$60,893",$0.056693,"1,074,095",*,Low Vol,0.15%,?
TKN,104,TokenCard,"$36,640,957",$1.55,"23,644,056",*,"$463,289",0.70%,-5.08%
PLNC,737,PLNcoin,"$77,271",$0.004522,"17,089,600",Low Vol,0.15%,13.92%,-15.93%
OX,947,OX Fina,?,$0.014522,?,*,"$5,677",0.15%,-4.03%
HMP,456,HempCoin,"$471,854",$0.000348,"1,356,645,470","$2,114",0.15%,9.84%,540.51%
HMQ,155,Humaniq,"$18,943,582",$0.116319,"162,858,880",*,"$158,865",-1.35%,-1.20%
DENT,315,Dent,"$3,255,834",$0.000307,"10,614,760,961",*,"$5,950",-41.92%,-30.96%
PKB,376,ParkByte,"$1,591,675",$0.334103,"4,764,026",*,"$8,890",-1.53%,-0.61%
TKR,384,Trackr,"$1,451,669",$0.124717,"11,639,704",*,"$214,865",1.87%,12.56%
TKS,358,Tokes,"$1,941,399",$2.02,"960,309",*,"$19,116",-1.51%,-1.56%
NLG,101,Gulden,"$39,783,264",$0.112410,"353,912,145","$128,007",-0.08%,-4.35%,-4.60%
DBTC,756,Debitcoin,"$63,359",$0.003520,"17,999,304",Low Vol,0.15%,7.10%,-32.80%
HMC,568,HarmonyCoin,"$3,076",$0.008164,"376,776","$14,179",0.13%,94.81%,52.38%
DLC,717,Dollarcoin,"$100,168",$0.010999,"9,106,714",Low Vol,0.15%,-13.45%,29.73%
EL,517,Elcoin,"$111,220",$0.009922,"11,208,967",*,"$2,679",35.28%,-39.55%
GCC,734,GuccioneCoin,"$80,256",$0.003956,"20,285,537",*,Low Vol,26.58%,17.13%
HODL,677,HOdlcoin,"$152,858",$0.001130,"135,227,300",Low Vol,0.15%,11.55%,-27.86%
LAZ,1123,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.06%
PRM,1053,PrismChain,?,$0.000870,?,*,Low Vol,0.15%,2.97%
XQN,960,Quotient,?,$0.010260,?,*,"$2,119",12.56%,-36.95%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.09%
CSC,355,CasinoCoin,"$2,000,885",$0.051835,"38,601,187","$1,061",-18.75%,10.80%,-26.06%
GCN,613,GCoin,"$450,482",$0.000003,"144,948,635,000",Low Vol,-2.53%,-57.72%,-65.60%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.37%
LUNA,834,Luna Coin,"$23,535",$0.015261,"1,542,175",Low Vol,0.14%,-34.85%,-1.03%
GCR,277,Global Curren...,"$5,033,803",$0.048759,"103,239,504",*,"$23,362",1.50%,-0.19%
ENT,467,Eternity,"$415,614",$0.104655,"3,971,282",$880,-0.26%,-7.21%,-27.24%
ABN,572,Abncoin,$606,$0.008958,"67,700",$826,-0.21%,10.58%,-55.61%
ENV,896,Environ,$344,$0.000003,"132,656,584",*,Low Vol,-5.92%,-67.66%
DLT,147,Agrello,"$20,315,518",$0.236285,"85,978,873",*,"$27,624",-1.27%,4.97%
POSW,245,PoSW Coin,"$6,850,185",$0.155333,"44,100,000",*,"$85,717",-1.09%,-7.00%
POST,471,PostCoin,"$403,705",$0.025441,"15,868,233",*,"$4,617",-0.55%,-15.66%
VEN,65,VeChain,"$92,996,803",$0.333670,"278,708,913",*,"$825,870",3.39%,9.96%
CAGE,580,CageCoin,"$3,567,944",$0.000035,"101,168,328,395",Low Vol,0.32%,364.60%,1342.27%
CV2,353,Colossuscoin V2,"$2,054,802",$0.000091,"22,646,791,707",*,"$2,790",-9.73%,-13.20%
INPAY,346,InPay,"$2,391,180",$0.239118,"10,000,000",*,$690,36.88%,47.68%
MGC,929,GulfCoin,?,$0.004739,?,"$18,454",0.15%,-2.41%,-29.61%
BTDX,971,Bitcloud,?,$0.499975,?,$972,0.17%,17.11%,-8.58%
BTQ,824,BitQuark,"$28,621",$0.004000,"7,155,671",Low Vol,0.15%,-2.21%,52.30%
DGD,48,DigixDAO,"$138,260,400",$69.13,"2,000,000",*,"$208,084",0.06%,-0.65%
BTS,45,BitShares,"$149,869,708",$0.057640,"2,600,090,000",*,"$10,104,200",1.11%,6.28%
ARG,695,Argentum,"$120,618",$0.014671,"8,221,300",Low Vol,0.05%,72.09%,76.18%
PAYP,999,PayPeer,?,$0.000043,?,Low Vol,0.17%,-48.51%,-65.19%
DOGE,60,Dogecoin,"$110,869,897",$0.000996,"111,364,801,881","$2,550,230",-1.68%,-2.92%,-8.29%
MGO,89,MobileGo,"$53,447,016",$0.545217,"98,028,887",*,"$318,748",-0.43%,-1.10%
BTX,268,Bitcore,"$5,504,847",$5.35,"1,029,099","$40,257",-12.73%,-10.86%,-7.04%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,21.90%
MOON,208,Mooncoin,"$10,345,143",$0.000047,"222,345,180,953","$66,926",0.57%,5.12%,-16.89%
XCP,130,Counterparty,"$25,762,051",$9.84,"2,617,696",*,"$142,747",1.41%,7.93%
PTOY,134,Patientory,"$25,050,200",$0.357860,"70,000,000",*,"$822,509",0.91%,-0.36%
BTC,1,Bitcoin,"$72,141,644,275",$4344.42,"16,605,587","$1,159,830,000",0.02%,2.65%,4.78%
TIME,190,Chronobank,"$13,415,877",$18.89,"710,113",*,"$401,793",0.01%,3.16%
BTM,332,Bitmark,"$2,687,032",$0.393408,"6,830,140","$10,184",4.74%,-9.06%,-21.55%
MUSIC,223,Musicoin,"$8,293,949",$0.022560,"367,633,084","$98,822",-0.47%,-0.30%,-11.50%
ATMC,1136,ATMCoin,?,$0.862432,?,*,?,?,2.13%
PROC,466,ProCurrency,"$422,542",$0.032972,"12,815,205",*,"$6,026",-3.73%,-5.60%
AMIS,949,AMIS,?,$630.56,?,*,"$5,151",0.19%,7.63%
STEEM,21,Steem,"$285,988,051",$1.18,"242,790,725","$1,330,700",-0.11%,-0.29%,-15.41%
ADST,349,AdShares,"$2,117,568",$0.170553,"12,415,895",*,"$4,594",0.18%,29.75%
ATB,901,ATBCoin,?,$0.934214,?,"$548,968",3.05%,7.39%,-2.58%
GBG,921,Golos Gold,?,$0.082571,?,*,"$32,468",1.42%,-5.47%
HCC,1080,Happy Creator...,?,$0.000261,?,*,Low Vol,0.15%,2.97%
STS,656,Stress,"$196,559",$0.000348,"565,134,332",Low Vol,0.15%,2.97%,-7.18%
SWING,650,Swing,"$229,006",$0.087677,"2,611,922",Low Vol,0.16%,25.87%,42.76%
FDC,893,Future Digita...,"$1,913",$0.000695,"2,753,201",Low Vol,14.21%,-8.84%,-7.25%
CCM100,866,CCMiner,"$13,322",$0.003964,"3,360,417",*,Low Vol,0.18%,9.46%
SPHR,235,Sphere,"$7,599,725",$2.47,"3,082,940",*,"$51,316",-0.33%,0.37%
MUE,152,MonetaryUnit,"$19,387,710",$0.154543,"125,451,878","$163,120",-0.19%,-2.35%,-3.50%
RED,744,RedCoin,"$70,883",$0.000956,"74,107,896",Low Vol,0.16%,13.27%,20.31%
CURE,267,Curecoin,"$5,508,796",$0.231670,"23,778,633","$33,680",0.11%,2.06%,-3.74%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,774,IslaCoin,"$49,686",$0.032824,"1,513,704",*,Low Vol,0.17%,?
JOBS,790,JobsCoin,"$41,484",$0.000391,"106,019,270",Low Vol,0.17%,32.39%,369.98%
PEC,1062,Peacecoin,?,$0.011304,?,*,Low Vol,0.15%,20.60%
BRIA,510,BriaCoin,"$135,134",$0.399493,"338,264",*,"$1,606",1.00%,-3.38%
LUN,166,Lunyr,"$16,611,203",$7.23,"2,297,853",*,"$340,204",-1.66%,-5.72%
GBC,792,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,4.66%
DGB,57,DigiByte,"$116,010,580",$0.013270,"8,742,253,657","$4,102,040",1.43%,-2.51%,-11.62%
DGC,720,Digitalcoin,"$94,213",$0.003512,"26,828,420",Low Vol,0.00%,-6.18%,-14.83%
ECC,251,E-Currency Coin,"$6,521,400",$0.000261,"25,000,000,000","$3,360",0.15%,8.85%,-12.95%
CRT,855,CRTCoin,"$16,543",$0.208685,"79,270",Low Vol,0.15%,2.97%,4.44%
SEQ,274,Sequence,"$5,126,051",$0.113820,"45,036,466","$29,466",0.15%,-4.01%,-14.27%
BRAIN,545,Braincoin,"$46,748",$0.004826,"9,686,986",*,$702,0.15%,-36.50%
ECO,508,EcoCoin,"$135,616",$0.130473,"1,039,418","$34,373",-6.01%,20.02%,-30.58%
ECN,191,E-coin,"$13,255,700",$3.20,"4,138,772","$62,671",0.35%,-2.24%,8.52%
ANTX,1081,Antimatter,?,$0.000039,?,Low Vol,0.16%,-7.85%,-7.73%
EVO,694,Evotion,"$120,766",$0.038832,"3,109,942",Low Vol,16.47%,11.03%,78.82%
SPT,755,Spots,"$63,608",$0.002839,"22,406,021",Low Vol,0.16%,-2.95%,5.05%
BITB,253,BitBean,"$6,280,274",$0.002915,"2,154,564,000",*,"$38,166",-0.65%,-0.98%
TRADE,556,Tradecoin,"$33,311",$0.005217,"6,384,975",$756,0.15%,-9.75%,3.58%
ASC,980,AsicCoin,?,$0.000984,?,$726,0.35%,12.31%,-4.91%
RMC,339,Remicoin,"$2,632,843",$1.33,"1,979,224",*,"$4,247",0.15%,21.07%
STV,712,Sativacoin,"$101,947",$0.014390,"7,084,481",Low Vol,-1.06%,68.71%,66.79%
AMBER,628,AmberCoin,"$332,479",$0.007608,"43,699,481",Low Vol,0.15%,2.97%,-35.44%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-55.99%
LNK,365,Link Platform,"$1,707,690",$35.95,"47,503",*,$689,0.19%,39.89%
PCS,957,Pabyosi Coin ...,?,$0.078387,?,"$2,538",0.15%,-5.47%,-11.34%
RBIES,483,Rubies,"$316,894",$0.030426,"10,415,252",*,"$3,075",0.17%,-2.09%
QTL,772,Quatloo,"$52,524",$0.006838,"7,680,683",Low Vol,-1.81%,-3.40%,17.48%
BITCF,978,First Bitcoin...,?,$0.282681,?,*,$738,0.15%,-0.07%
WYV,506,Wyvern,"$137,884",$0.086952,"1,585,752",*,$631,0.15%,47.10%
CRX,752,Chronos,"$65,627",$0.000890,"73,729,962",Low Vol,0.16%,-10.60%,-5.84%
ZENGOLD,983,ZenGold,?,$0.049779,?,*,$686,-0.45%,-6.88%
VTA,539,Virtacoin,"$51,059",$0.000010,"5,201,310,113",$585,0.12%,-11.02%,64.90%
VTC,92,Vertcoin,"$50,092,522",$1.25,"40,062,800","$1,421,340",0.93%,9.93%,33.81%
GTC,771,Global Tour Coin,"$52,732",$0.001783,"29,582,661",Low Vol,0.15%,20.62%,27.08%
HERO,438,Sovereign Hero,"$695,646",$145.75,"4,773",*,"$1,008",-2.14%,-11.94%
DUO,716,ParallelCoin,"$100,467",$0.335479,"299,472",Low Vol,0.15%,?,31.30%
FRK,740,Franko,"$76,400",$0.082083,"930,767",Low Vol,0.17%,?,0.84%
UNY,256,Unity Ingot,"$6,048,991",$0.029945,"202,000,000",*,"$5,389",-5.70%,-12.47%
TRIG,128,Triggers,"$26,972,923",$0.840132,"32,105,578",*,"$968,794",0.56%,-10.43%
MEN,1010,PeopleCoin,?,$0.000652,?,Low Vol,0.15%,-18.83%,11.90%
SHORTY,436,Shorty,"$713,008",$0.007130,"100,000,000",*,"$2,275",28.32%,32.97%
EUC,750,Eurocoin,"$68,206",$0.005686,"11,994,478",Low Vol,9.08%,-19.36%,-33.10%
ATMS,325,Atmos,"$2,833,740",$0.028271,"100,234,860",*,"$3,531",0.15%,23.79%
X2,1101,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,444,UnbreakableCoin,"$628,936",$0.276073,"2,278,150","$9,943",0.88%,1.54%,-5.97%
VTR,341,vTorrent,"$2,491,782",$0.230380,"10,815,966","$75,135",0.44%,-1.24%,-2.34%
MAGN,985,Magnetcoin,?,$0.954764,?,$657,-0.43%,-4.16%,-1.42%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1104,PinkDog,?,$0.000167,?,Low Vol,?,-1.33%,-0.26%
UNI,502,Universe,"$160,520",$0.020434,"7,855,624",*,"$3,813",-7.44%,-26.92%
XP,429,XP,"$787,481",$0.000005,"150,079,810,164","$3,271",-3.56%,-31.70%,14.83%
PDC,259,Project Decorum,"$5,927,950",$0.118559,"50,000,000",*,"$33,137",0.15%,-4.96%
TER,920,TerraNova,?,$23.74,?,"$33,751",0.15%,328.46%,81.32%
YAC,680,Yacoin,"$139,604",$0.001174,"118,927,924",Low Vol,0.17%,2.97%,9.05%
UNO,133,Unobtanium,"$25,236,474",$127.57,"197,823","$92,164",0.54%,3.59%,16.77%
DSH,627,Dashcoin,"$334,775",$0.019048,"17,574,970",Low Vol,0.19%,2.19%,7.83%
ZEC,16,Zcash,"$606,131,017",$259.60,"2,334,856","$47,755,000",-1.91%,9.11%,-13.67%
TES,597,TeslaCoin,"$795,180",$0.010873,"73,135,513",Low Vol,0.16%,-8.27%,13.58%
OMG,13,OmiseGO,"$864,955,086",$8.80,"98,312,024",*,"$19,777,000",0.57%,1.64%
HVN,237,Hive,"$7,538,662",$0.020103,"375,000,000",*,"$74,998",5.15%,11.01%
GPL,799,Gold Pressed ...,"$38,699",$0.160905,"240,509",Low Vol,0.15%,3.00%,-4.13%
BITS,641,Bitstar,"$256,448",$0.011111,"23,079,737",Low Vol,0.06%,-1.32%,1.05%
CVCOIN,316,CVCoin,"$3,207,548",$0.393195,"8,157,653",*,"$15,531",-1.96%,24.37%
KED,672,Darsek,"$160,559",$0.012305,"13,048,576",Low Vol,0.34%,-2.51%,-12.76%
ZEN,170,ZenCash,"$15,839,046",$7.10,"2,229,310","$155,197",-1.17%,3.52%,-17.72%
VIVO,395,VIVO,"$1,268,753",$3.39,"374,086","$25,199",-4.13%,-7.01%,-36.09%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,0.17%,-57.49%
ZER,626,Zero,"$336,896",$0.204946,"1,643,830",Low Vol,0.15%,19.85%,-5.63%
CRAVE,291,Crave,"$4,516,712",$3.25,"1,389,048",*,"$8,470",18.62%,15.30%
EMV,1066,Ethereum Movi...,?,$0.193035,?,*,Low Vol,0.19%,-78.69%
ITZ,501,Interzone,"$161,063",$0.290152,"555,098","$8,636",9.74%,-4.62%,-68.85%
ZET,433,Zetacoin,"$756,170",$0.004534,"166,768,066",$708,0.16%,19.39%,8.61%
INFX,400,Influxcoin,"$1,230,327",$0.735233,"1,673,383","$40,676",0.39%,-2.28%,-6.67%
BITCNY,244,bitCNY,"$6,900,384",$0.142587,"48,394,200",*,"$493,323",-2.32%,-0.82%
FRC,678,Freicoin,"$143,739",$0.004956,"29,001,513",Low Vol,0.15%,17.39%,20.41%
BPC,581,Bitpark Coin,"$3,003,113",$0.040042,"75,000,000",*,Low Vol,0.17%,-0.15%
NBIT,1115,netBit,?,$0.024534,?,*,Low Vol,?,3.21%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1082,Skeincoin,?,$0.001652,?,Low Vol,0.15%,-33.68%,-0.78%
SLFI,883,Selfiecoin,"$4,688",$0.000043,"107,829,281",Low Vol,0.17%,?,4.67%
SHIFT,192,Shift,"$13,182,285",$1.17,"11,260,846",*,"$68,832",-1.29%,-3.52%
888,524,OctoCoin,"$98,178",$0.001965,"49,971,340",$555,0.25%,1.78%,-28.63%
AGRS,182,Agoras Tokens,"$14,100,324",$0.335722,"42,000,000",*,"$14,514",-0.28%,-2.74%
ZSE,1064,ZSEcoin,?,$0.004739,?,Low Vol,0.15%,-25.40%,-20.95%
WBB,300,Wild Beast Block,"$3,890,818",$1.60,"2,427,180","$2,911",0.13%,2.60%,10.02%
WBC,815,WalletBuilder...,"$32,542",$1.74,"18,668",*,Low Vol,0.15%,-9.06%
BRAT,1007,BRAT,?,$0.000183,?,*,Low Vol,0.18%,8.57%
ASAFE2,548,AllSafe,"$44,127",$0.005495,"8,030,000",*,"$1,058",-2.65%,-12.75%
SWT,189,Swarm City,"$13,419,597",$1.76,"7,646,320",*,"$54,022",0.15%,-3.12%
DP,426,DigitalPrice,"$796,079",$0.048338,"16,468,949",*,"$8,121",3.44%,36.73%
OFF,854,Cthulhu Offer...,"$17,100",$0.006521,"2,622,163",Low Vol,0.15%,2.97%,-3.11%
XJO,713,Joulecoin,"$101,184",$0.002981,"33,944,632",Low Vol,1.76%,1.85%,-26.75%
CYP,688,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,435,Fujinto,"$715,753",$0.010877,"65,802,448",*,"$106,371",-11.02%,-22.82%
TGT,914,Target Coin,?,$0.025709,?,*,"$59,578",0.17%,11.82%
POT,186,PotCoin,"$13,491,257",$0.061845,"218,145,574","$150,171",0.24%,-5.34%,-22.29%
PIVX,37,PIVX,"$184,699,637",$3.39,"54,426,192",*,"$1,074,090",0.72%,2.68%
FYN,413,FundYourselfNow,"$966,450",$1.14,"850,000",*,$739,0.19%,-47.46%
PURA,906,Pura,?,$0.428239,?,"$204,839",0.15%,-0.68%,-15.98%
POP,793,PopularCoin,"$40,032",$0.000012,"3,372,875,244",Low Vol,1.20%,15.83%,-0.71%
CYC,1092,Cycling Coin,?,$0.001739,?,*,Low Vol,0.15%,?
TGC,710,Tigercoin,"$102,212",$0.002348,"43,536,800",Low Vol,0.17%,8.97%,0.94%
RPC,783,RonPaulCoin,"$45,625",$0.051984,"877,690",Low Vol,0.17%,9.20%,-22.64%
ARC,577,Arcade Token,"$7,576,744",$4.04,"1,875,947",*,Low Vol,0.19%,-0.50%
LBTC,567,LiteBitcoin,"$7,685",$0.002410,"3,188,280","$2,488",0.16%,5.48%,-19.65%
XC,212,XCurrency,"$9,412,203",$1.61,"5,852,377",*,"$1,756",0.15%,-4.46%
BTSR,612,BTSR,"$459,869",$0.139980,"3,285,250",*,Low Vol,3.56%,9.48%
TIPS,421,FedoraCoin,"$858,355",$0.000002,"443,168,182,458","$2,420",-2.70%,2.80%,-16.88%
POE,150,Po.et,"$19,553,163",$0.009153,"2,136,283,004",*,"$21,091",-0.27%,2.85%
BIS,296,Bismuth,"$4,230,461",$0.865733,"4,886,565","$136,693",-2.09%,-3.83%,?
BIP,745,BipCoin,"$70,747",$0.043476,"1,627,261",Low Vol,0.15%,11.69%,31.87%
VASH,321,VPNCoin,"$3,012,929",$0.007526,"400,339,746",*,"$1,984,480",2.04%,1.77%
BITGOLD,516,bitGold,"$112,352",$1248.78,89.9694,*,"$1,432",-2.10%,-4.61%
RBY,169,Rubycoin,"$16,271,607",$0.655097,"24,838,470",*,"$66,998",-0.28%,4.58%
RBX,649,Ripto Bux,"$231,007",$0.000606,"381,236,123",*,Low Vol,9.04%,7.73%
BITBTC,491,bitBTC,"$215,496",$4456.03,48.3606,*,"$16,381",-0.19%,1.06%
DOPE,304,DopeCoin,"$3,660,828",$0.032955,"111,085,648",*,"$238,439",0.21%,2.27%
RBT,537,Rimbit,"$60,248",$0.000522,"115,499,623",*,"$3,103",-7.40%,-7.94%
MLN,100,Melon,"$40,277,163",$67.20,"599,400",*,"$190,222",0.18%,1.19%
SLR,231,SolarCoin,"$7,900,596",$0.215132,"36,724,411",*,"$48,967",0.39%,-0.20%
SLS,177,SaluS,"$14,502,259",$14.44,"1,004,367",*,"$6,809",1.14%,0.71%
STORJ,97,Storj,"$44,439,923",$0.450505,"98,644,684",*,"$246,375",0.41%,1.42%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.17%
SKIN,372,SkinCoin,"$1,608,731",$0.018243,"88,183,483",*,"$67,207",0.87%,3.43%
VERI,51,Veritaseum,"$130,046,116",$64.51,"2,016,034",*,"$342,979",-0.44%,-3.20%
MILO,818,MiloCoin,"$30,023",$0.002782,"10,789,954",Low Vol,1.74%,-0.65%,-12.08%
