symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,774,BitCoal,"$28,605 ",$0.006357,"4,500,000",Low Vol,-0.09%,6.84%,24.83%
MEOW,694,Kittehcoin,"$69,017 ",$0.000003,"23,905,669,976",Low Vol,0.27%,15.41%,57.65%
STRAT,15,Stratis,"$607,952,622 ",$6.17,"98,518,481",*,"$12,394,600",0.44%,4.71%
PLBT,124,Polybius,"$24,319,662 ",$6.45,"3,773,404",*,"$17,940",3.02%,-5.39%
PUTIC,690,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,-0.21%,4.62%,-14.64%
VIDZ,594,PureVidz,"$206,903 ",$0.001652,"125,279,775",*,Low Vol,-2.39%,3.16%
LBC,128,LBRY Credits,"$22,427,666 ",$0.327294,"68,524,524","$750,371",1.47%,1.14%,0.98%
XZC,104,ZCoin,"$32,089,072 ",$11.23,"2,857,747","$980,892",-3.45%,10.23%,22.56%
RC,549,RussiaCoin,"$527,150 ",$0.064158,"8,216,446",Low Vol,-0.10%,-9.78%,-39.91%
XAUR,130,Xaurum,"$22,381,821 ",$0.176082,"127,110,218",*,"$77,860",-1.46%,-3.65%
PRX,772,Printerium,"$29,449 ",$0.002491,"11,821,728",Low Vol,-0.09%,-1.52%,3.86%
BLRY,696,BillaryCoin,"$67,510 ",$0.007515,"8,983,158",Low Vol,-0.08%,-3.17%,35.54%
V,569,Version,"$329,468 ",$0.000728,"452,862,475",Low Vol,-0.24%,3.49%,-26.48%
CHC,286,ChainCoin,"$3,217,409 ",$0.209378,"15,366,508","$16,064",-0.69%,-5.50%,-23.09%
XID,989,International...,? ,$0.003822,?,Low Vol,-0.08%,-38.07%,62.69%
FLY,588,Flycoin,"$226,355 ",$1.07,"210,806",*,Low Vol,-2.35%,-16.14%
URC,714,Unrealcoin,"$56,409 ",$0.008030,"7,024,402",Low Vol,-0.08%,34.05%,-4.11%
MRT,389,Miners' Rewar...,"$728,476 ",$0.072848,"10,000,000",*,"$2,524",-1.35%,-3.93%
URO,736,Uro,"$42,773 ",$0.035429,"1,207,310",Low Vol,-0.11%,-3.81%,17.34%
GSR,921,GeyserCoin,? ,$0.034117,?,$609,-0.09%,181.47%,34.61%
QBC,977,Quebecoin,? ,$0.001202,?,Low Vol,-0.06%,1.66%,17.72%
NEVA,712,NevaCoin,"$59,790 ",$0.027996,"2,135,675",Low Vol,0.13%,2.30%,10.16%
020,640,020LondonCoin,"$122,651 ",$7.9e-07,"155,953,750,248",Low Vol,0.15%,-24.23%,-23.26%
KEK,391,KekCoin,"$706,084 ",$0.070996,"9,945,420",*,$746,-0.09%,13.41%
QBK,822,Qibuck Asset,"$7,241 ",$0.004846,"1,494,228",*,Low Vol,-0.81%,4.19%
NSR,350,NuShares,"$1,624,625 ",$0.000601,"2,702,268,334",*,"$2,113",1.14%,19.56%
BASH,213,LuckChain,"$7,482,894 ",$0.010624,"704,312,147","$27,760",0.36%,-2.97%,-0.83%
MRC,1029,microCoin,? ,$0.000043,?,*,Low Vol,-0.08%,?
APX,219,APX,"$6,836,877 ",$8.79,"777,394",*,"$39,788",0.80%,-4.25%
VIA,116,Viacoin,"$27,077,235 ",$1.19,"22,801,690","$582,139",-1.91%,8.75%,29.22%
TRUMP,418,TrumpCoin,"$367,128 ",$0.056111,"6,542,880",$517,-11.84%,-6.62%,-33.96%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.30%
APW,505,AppleCoin,"$8,398 ",$0.456384,"18,401","$48,472",-0.09%,-2.38%,15.53%
DBG,967,Digital Bulli...,? ,$0.004294,?,*,Low Vol,-0.08%,-3.09%
TYC,1063,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.94%,-66.38%
HONEY,453,Honey,"$148,788 ",$0.696641,"213,579",$663,-0.60%,40.17%,165.64%
MAY,479,Theresa May Coin,"$67,312 ",$0.003694,"18,223,600","$1,118",22.76%,50.07%,113.87%
VIP,735,VIP Tokens,"$43,004 ",$0.000515,"83,450,403",*,Low Vol,-0.08%,-3.22%
TAAS,96,TaaS,"$35,494,895 ",$4.36,"8,146,001",*,"$240,854",-0.38%,-1.83%
MONEY,925,MoneyCoin,? ,$0.001907,?,$532,15.45%,4197.07%,2233.43%
APC,919,AlpaCoin,? ,$0.305974,?,$777,-0.08%,-2.30%,13.65%
NETKO,380,Netko,"$928,563 ",$0.251893,"3,686,340","$1,392",1.67%,-9.38%,-25.05%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,-0.08%,-3.17%,5.23%
SFC,777,Solarflarecoin,"$28,045 ",$0.001991,"14,083,450",Low Vol,-0.12%,-0.33%,22.11%
IFT,865,InvestFeed,? ,$0.060264,?,*,"$77,602",5.60%,31.36%
XLM,29,Stellar Lumens,"$236,541,928 ",$0.020581,"11,492,995,046",*,"$7,307,740",-1.74%,7.41%
KORE,281,KoreCoin,"$3,489,048 ",$1.77,"1,971,871",*,"$232,612",-1.72%,-9.77%
XLC,963,LeviarCoin (P...,? ,$0.124554,?,*,Low Vol,-0.09%,-2.05%
GOLOS,134,Golos,"$21,533,924 ",$0.172937,"124,518,891","$57,024",-0.08%,0.98%,16.11%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,107.14%
EFYT,898,Ergo,? ,$6.19,?,*,"$3,144",-1.80%,1.10%
IFC,209,Infinitecoin,"$7,773,505 ",$0.000086,"90,596,274,910","$399,786",1.54%,2.61%,-2.36%
FUN,57,FunFair,"$99,956,970 ",$0.026034,"3,839,463,249",*,"$813,351",-2.57%,-2.24%
OCOW,1034,OCOW,? ,$0.004638,?,Low Vol,-0.06%,?,5.19%
OCT,223,OracleChain,"$6,703,170 ",$0.223439,"30,000,000",*,"$35,993",-2.34%,7.58%
STA,301,Starta,"$2,616,737 ",$0.527795,"4,957,867",*,"$6,418",-0.80%,-5.63%
TURBO,979,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.09%,?
SLING,691,Sling,"$69,788 ",$0.064974,"1,074,095",*,Low Vol,-0.06%,46.51%
TKN,99,TokenCard,"$33,431,040 ",$1.41,"23,644,056",*,"$998,734",-0.76%,-12.27%
PLNC,746,PLNcoin,"$38,896 ",$0.002276,"17,089,600",**,Low Vol,-0.08%,-1.36%
OX,883,OX Fina,? ,$0.028033,?,*,"$12,033",-2.79%,0.65%
HMP,643,HempCoin,"$116,519 ",$0.000086,"1,356,645,470",Low Vol,-0.06%,-3.22%,5.11%
HMQ,120,Humaniq,"$25,512,004 ",$0.156651,"162,858,867",*,"$321,060",0.83%,2.61%
DENT,170,Dent,"$13,669,816 ",$0.001290,"10,599,960,960",*,"$78,116",5.68%,-6.62%
PKB,339,ParkByte,"$1,901,094 ",$0.399052,"4,764,026",*,"$129,871",-0.11%,-2.08%
TKS,323,Tokes,"$2,117,894 ",$2.21,"960,309",*,"$25,074",-1.56%,-8.21%
NLG,95,Gulden,"$36,344,381 ",$0.103380,"351,561,045","$109,063",0.17%,-3.03%,22.82%
DBTC,729,Debitcoin,"$47,921 ",$0.002663,"17,998,615",Low Vol,-0.08%,-6.37%,-46.72%
HMC,508,HarmonyCoin,"$5,458 ",$0.022121,"246,713","$44,963",-0.09%,-8.05%,5.89%
DLC,642,Dollarcoin,"$117,323 ",$0.012883,"9,106,714",Low Vol,-0.06%,-4.50%,-1.96%
EL,572,Elcoin,"$296,705 ",$0.026470,"11,208,967",*,Low Vol,-0.47%,-48.68%
GCC,698,GuccioneCoin,"$67,077 ",$0.003307,"20,285,537",*,Low Vol,-0.06%,-2.46%
HODL,601,HOdlcoin,"$193,180 ",$0.001589,"121,579,710",Low Vol,-0.06%,79.13%,-1.19%
PRM,1039,PrismChain,? ,$0.000558,?,*,Low Vol,-0.11%,?
XQN,928,Quotient,? ,$0.004509,?,*,Low Vol,-0.06%,-4.48%
SCRT,689,SecretCoin,"$72,275 ",$0.017092,"4,228,672",*,Low Vol,-0.08%,-3.20%
CSC,534,CasinoCoin,"$907,769 ",$0.023517,"38,601,187",Low Vol,-0.11%,3.82%,-10.07%
GCN,426,GCoin,"$296,884 ",$0.000002,"143,155,085,000","$2,105",21.66%,-16.87%,-2.14%
PHS,684,Philosopher S...,"$75,110 ",$0.030919,"2,429,219",*,Low Vol,?,-3.22%
LUNA,775,Luna Coin,"$28,203 ",$0.019389,"1,454,615",Low Vol,-3.50%,-12.79%,-2.28%
GCR,250,Global Curren...,"$5,064,256 ",$0.049128,"103,083,505",*,"$34,807",-1.07%,-0.61%
ENT,353,Eternity,"$1,486,423 ",$0.389651,"3,814,755","$5,609",-0.39%,-10.54%,53.53%
ABN,794,Abncoin,"$18,897 ",$0.279134,"67,700",Low Vol,-0.07%,95.27%,707.21%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.34%
POSW,321,PoSW Coin,"$2,214,093 ",$0.050206,"44,100,000",*,"$17,515",0.02%,1.09%
POST,398,PostCoin,"$526,110 ",$0.033155,"15,868,233",*,"$5,755",-4.53%,-7.21%
BRIT,570,BritCoin,"$323,320 ",$0.015202,"21,268,092",Low Vol,-0.06%,-10.89%,-5.67%
CAGE,579,CageCoin,"$276,663 ",$0.000003,"101,168,328,395",Low Vol,0.39%,7.32%,-90.91%
YES,982,Yescoin,? ,$0.000041,?,Low Vol,-5.49%,10.17%,1014.76%
MGC,908,GulfCoin,? ,$0.003734,?,"$1,800",-0.09%,-10.53%,12.18%
BTQ,763,BitQuark,"$33,187 ",$0.004638,"7,155,671",Low Vol,-23.99%,-14.32%,-22.96%
DGD,38,DigixDAO,"$189,673,200 ",$94.84,"2,000,000",*,"$333,578",-0.69%,-1.96%
BTS,22,BitShares,"$359,606,952 ",$0.138395,"2,598,410,000",*,"$18,035,500",0.26%,2.59%
PAYP,1070,PayPeer,? ,$0.000043,?,Low Vol,?,-2.65%,-33.65%
DOGE,37,Dogecoin,"$195,529,470 ",$0.001765,"110,811,077,175","$1,892,840",-0.25%,-1.32%,5.08%
XCN,268,Cryptonite,"$4,075,427 ",$0.011570,"352,253,056","$118,184",-0.12%,1.20%,0.37%
BTX,592,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-2.20%
MGM,503,Magnum,"$12,720 ",$0.003393,"3,748,760",$728,-0.09%,-4.47%,93.16%
MOON,145,Mooncoin,"$18,585,475 ",$0.000084,"222,243,850,899","$14,533",36.01%,29.68%,54.39%
BTD,565,Bitcloud,"$358,901 ",$0.031821,"11,278,645",Low Vol,-0.06%,16.87%,20.24%
XCP,81,Counterparty,"$57,316,831 ",$21.89,"2,617,960",*,"$711,245",6.62%,47.49%
BTA,271,Bata,"$4,002,585 ",$0.805188,"4,970,994","$1,786,680",0.97%,-16.78%,89.61%
BTC,1,Bitcoin,"$70,889,085,687 ",$4289.51,"16,526,150","$1,582,090,000",-0.38%,-3.21%,4.24%
TIME,144,Chronobank,"$18,592,884 ",$26.18,"710,113",*,"$375,092",-0.57%,-1.85%
BTM,288,Bitmark,"$3,171,742 ",$0.493001,"6,433,540","$132,666",0.32%,-1.80%,54.16%
CREA,315,Creativecoin,"$2,390,678 ",$0.224228,"10,661,818","$5,738",-0.09%,39.77%,17.36%
PROC,384,ProCurrency,"$809,524 ",$0.063169,"12,815,205",*,"$1,560",-2.43%,0.60%
AMIS,1005,AMIS,? ,$405.87,?,*,Low Vol,15.76%,-69.35%
STEEM,21,Steem,"$359,811,117 ",$1.50,"239,982,870","$3,900,120",-0.46%,13.82%,49.22%
ADST,347,AdShares,"$1,759,396 ",$0.151081,"11,645,382",*,"$8,404",-2.66%,-10.41%
GBG,857,Golos Gold,? ,$0.099844,?,*,"$236,657",-0.01%,-1.22%
HCC,933,Happy Creator...,? ,$0.000344,?,*,Low Vol,-3.53%,-3.16%
SWING,618,Swing,"$150,474 ",$0.059973,"2,509,026",Low Vol,-0.08%,-7.86%,-1.76%
CHAO,715,23 Skidoo,"$55,898 ","$221,315",0.25257293,Low Vol,55.43%,30.36%,44.21%
CCM100,818,CCMiner,"$8,620 ",$0.002769,"3,113,112",*,Low Vol,0.01%,-0.53%
SPHR,205,Sphere,"$8,212,336 ",$2.66,"3,082,940",*,"$45,941",-0.06%,4.72%
MUE,138,MonetaryUnit,"$19,780,365 ",$0.155164,"127,480,376","$71,137",-0.33%,-2.33%,1.79%
RED,708,RedCoin,"$60,936 ",$0.000822,"74,107,896",Low Vol,0.18%,0.79%,-8.20%
CURE,201,Curecoin,"$8,654,535 ",$0.364506,"23,743,191",**,"$965,148",-5.39%,43.00%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,-0.36%
ISL,695,IslaCoin,"$67,864 ",$0.044833,"1,513,704",*,Low Vol,-0.08%,?
JOBS,808,JobsCoin,"$13,659 ",$0.000129,"106,019,270",Low Vol,-0.08%,-3.22%,6.57%
BRIA,783,BriaCoin,"$23,540 ",$0.419431,"56,123",*,Low Vol,0.00%,59.14%
LUN,113,Lunyr,"$27,829,299 ",$12.11,"2,297,853",*,"$731,998",-0.94%,-1.56%
GBC,721,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.93%,27.88%
DGB,54,DigiByte,"$112,841,513 ",$0.012908,"8,742,253,657","$2,861,040",-0.27%,0.59%,12.64%
DGC,450,Digitalcoin,"$156,847 ",$0.005918,"26,502,935","$1,197",-1.93%,-9.38%,-16.32%
ECC,192,E-Currency Coin,"$9,609,560 ",$0.000386,"24,863,478,109","$30,254",8.55%,7.02%,101.74%
CRT,802,CRTCoin,"$16,340 ",$0.206130,"79,270",**,Low Vol,-0.06%,-3.21%
SEQ,215,Sequence,"$7,401,186 ",$0.164732,"44,928,649","$79,205",1.31%,12.57%,22.69%
BRAIN,956,Braincoin,? ,$0.010822,?,*,Low Vol,-0.06%,-11.59%
ECO,768,EcoCoin,"$32,205 ",$0.080509,"400,010",Low Vol,1.01%,2.02%,12.17%
ECN,169,E-coin,"$13,781,993 ",$3.70,"3,723,022","$4,452",1.08%,-4.67%,3.78%
ANTX,1009,Antimatter,? ,$0.000032,?,Low Vol,-0.04%,63.25%,78.96%
SKR,976,Sakuracoin,? ,$0.002705,?,Low Vol,3.69%,26.78%,177.92%
DRS,733,Digital Rupees,"$43,872 ",$0.000086,"510,802,961",*,Low Vol,-0.08%,-3.22%
BITB,244,BitBean,"$5,470,568 ",$0.002617,"2,090,780,000",*,"$56,141",1.47%,-2.08%
DDF,871,DigitalDevelo...,? ,$0.121276,?,*,"$35,176",-4.46%,-6.55%
RMC,901,Remicoin,? ,$0.773139,?,*,"$2,770",4.55%,-0.92%
STV,647,Sativacoin,"$111,992 ",$0.015813,"7,082,146",Low Vol,3.66%,-30.63%,66.84%
AMBER,571,AmberCoin,"$313,395 ",$0.007172,"43,699,481",**,Low Vol,-0.06%,?
BITZ,543,Bitz,"$592,495 ",$0.297603,"1,990,891",Low Vol,-0.06%,13.67%,-35.64%
LNK,521,Link Platform,"$2,508,200 ",$52.80,"47,503",*,Low Vol,-0.07%,-3.76%
PCS,886,Pabyosi Coin ...,? ,$0.081808,?,"$8,957",-0.08%,-6.00%,2.06%
RBIES,562,Rubies,"$379,251 ",$0.036413,"10,415,252",*,Low Vol,-0.05%,-6.86%
QTL,705,Quatloo,"$62,344 ",$0.008204,"7,598,920",Low Vol,2.68%,17.74%,-13.16%
BITCF,878,First Bitcoin...,? ,$0.558132,?,*,"$16,756",6.01%,-10.45%
BITS,590,Bitstar,"$224,640 ",$0.009733,"23,079,737",Low Vol,-1.22%,-15.57%,-7.35%
CRX,687,Chronos,"$73,536 ",$0.000997,"73,729,962",Low Vol,-0.94%,-5.19%,-6.11%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,610,Freicoin,"$159,929 ",$0.005583,"28,647,324",Low Vol,-0.08%,-20.83%,-8.03%
VTC,93,Vertcoin,"$38,008,969 ",$0.977078,"38,900,650","$5,756,340",2.25%,-0.55%,97.59%
GTC,651,Global Tour Coin,"$108,485 ",$0.003780,"28,702,828",Low Vol,-0.09%,?,-15.90%
HERO,382,Sovereign Hero,"$811,019 ",$169.92,"4,773",*,"$3,048",0.73%,5.99%
DUO,448,ParallelCoin,"$160,520 ",$0.538488,"298,094",$693,-0.07%,14.75%,-0.56%
FRK,672,Franko,"$84,767 ",$0.133083,"636,950",Low Vol,-0.06%,?,9.64%
UNY,510,Unity Ingot,"$29,515,230 ",$0.146115,"202,000,000",*,Low Vol,-0.09%,185.28%
TRIG,216,Triggers,"$7,385,859 ",$0.230049,"32,105,593",*,"$845,980",-0.83%,-5.73%
MEN,931,PeopleCoin,? ,$0.001074,?,Low Vol,-0.09%,0.77%,-13.42%
FRN,432,Francs,"$239,268 ",$0.062048,"3,856,140",$648,-0.19%,-9.34%,-10.92%
EUC,644,Eurocoin,"$115,744 ",$0.009730,"11,895,803",Low Vol,-0.07%,-31.26%,-1.86%
ATMS,292,Atmos,"$2,831,265 ",$0.028261,"100,183,109",*,"$23,972",-0.09%,-0.54%
X2,1050,X2,? ,$0.000043,?,*,Low Vol,?,-3.07%
UNB,395,UnbreakableCoin,"$630,724 ",$0.276858,"2,278,150","$22,776",-1.86%,-1.37%,-16.10%
VTR,319,vTorrent,"$2,336,324 ",$0.216007,"10,815,966","$123,382",9.12%,21.53%,27.90%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.86%
VTY,1020,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.27%,-75.24%,-50.02%
UNI,607,Universe,"$172,187 ",$0.028132,"6,120,658",*,Low Vol,-0.09%,50.22%
XP,392,XP,"$665,329 ",$0.000005,"142,971,997,323","$4,822",5.30%,-35.13%,44.77%
PDC,228,Project Decorum,"$6,502,600 ",$0.130052,"50,000,000",*,"$39,717",-2.38%,5.12%
YAC,632,Yacoin,"$131,841 ",$0.001117,"118,079,839",Low Vol,-0.06%,0.70%,18.83%
UNO,171,Unobtanium,"$13,536,450 ",$68.43,"197,804","$34,281",1.16%,-5.04%,12.62%
DSH,405,Dashcoin,"$455,420 ",$0.026179,"17,396,723",$611,-0.14%,-3.38%,17.62%
ZEC,17,Zcash,"$563,079,101 ",$275.10,"2,046,794","$58,515,300",-0.41%,13.39%,27.35%
NANOX,927,Project-X,? ,"$300,648",?,*,Low Vol,-0.09%,168.71%
OMG,13,OmiseGo,"$800,931,346 ",$8.15,"98,312,024",*,"$24,107,500",-1.33%,-1.09%
DMB,839,Digital Money...,$454 ,$0.001077,"421,300",Low Vol,-0.09%,1.11%,26.51%
ITI,403,iTicoin,"$483,107 ",$15.10,"32,000",*,"$102,687",-1.88%,0.71%
GPL,702,Gold Pressed ...,"$63,443 ",$0.279603,"226,903",Low Vol,-0.09%,?,-1.15%
CVCOIN,258,CVCoin,"$4,600,368 ",$0.591018,"7,783,804",*,"$7,815",-12.00%,-22.60%
KED,622,Darsek,"$146,497 ",$0.012885,"11,369,670",Low Vol,-0.09%,-0.14%,-1.73%
ZEN,149,ZenCash,"$16,985,288 ",$8.51,"1,996,013","$327,767",-1.42%,-1.18%,16.11%
ASN,869,Aseancoin,? ,$0.021733,?,"$51,618",-6.26%,-1.36%,65.73%
ZER,431,Zero,"$244,574 ",$0.180475,"1,355,170","$1,846",-0.09%,-22.57%,-40.79%
CRAVE,328,Crave,"$2,035,752 ",$1.51,"1,350,676",*,"$52,923",-0.09%,-4.23%
ZET,273,Zetacoin,"$3,933,616 ",$0.023618,"166,553,711","$502,399",-0.12%,-3.84%,6.39%
INFX,372,Influxcoin,"$1,003,091 ",$0.599439,"1,673,383","$36,944",-0.39%,7.39%,18.64%
BITCNY,173,bitCNY,"$12,808,806 ",$0.146844,"87,227,300",*,"$613,284",0.14%,-1.74%
SOIL,711,SOILcoin,"$60,086 ",$0.010538,"5,702,048",Low Vol,0.04%,-18.94%,-25.33%
VTA,641,Virtacoin,"$118,336 ",$0.000023,"5,201,310,113",Low Vol,3.74%,-10.22%,354.68%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.86%
NBIT,1044,netBit,? ,$0.022374,?,*,Low Vol,-0.08%,-3.22%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1021,Skeincoin,? ,$0.002705,?,Low Vol,-0.08%,-3.21%,?
SLFI,828,Selfiecoin,"$4,631 ",$0.000043,"107,829,281",Low Vol,-0.06%,-3.21%,5.07%
SHIFT,167,Shift,"$14,096,890 ",$1.27,"11,120,052",*,"$231,309",1.56%,-0.33%
888,625,OctoCoin,"$142,900 ",$0.002871,"49,767,380",Low Vol,-0.06%,4.70%,2.73%
AGRS,147,Agoras Tokens,"$17,856,006 ",$0.425143,"42,000,000",*,"$43,091",2.16%,4.77%
ZSE,957,ZSEcoin,? ,$0.020662,?,Low Vol,26.28%,71.42%,186.81%
WBB,276,Wild Beast Block,"$3,643,555 ",$1.52,"2,394,649","$1,553",-0.05%,-13.53%,-8.32%
ALTC,809,Antilitecoin,"$13,533 ",$0.000429,"31,512,613",Low Vol,-0.08%,20.97%,5.55%
ASAFE2,682,AllSafe,"$77,002 ",$0.009589,"8,030,000",*,Low Vol,18.13%,11.00%
SWT,166,Swarm City,"$14,305,399 ",$1.88,"7,610,712",*,"$34,648",0.16%,-1.46%
DP,400,DigitalPrice,"$511,792 ",$0.021982,"23,282,631","$17,946",-3.09%,144.42%,128.35%
OFF,770,Cthulhu Offer...,"$30,955 ",$0.011810,"2,621,206",Low Vol,-0.06%,-4.27%,78.32%
CESC,752,CryptoEscudo,"$37,130 ",$0.000258,"144,105,100",**,Low Vol,-14.35%,-3.22%
CMT,498,Comet,"$36,418 ",$0.041724,"872,830",$774,0.05%,69.94%,83.17%
GYC,863,Gycoin,? ,$0.014562,?,"$107,223",-2.31%,-5.23%,-9.30%
POT,112,PotCoin,"$28,395,279 ",$0.130407,"217,743,518","$360,341",-0.04%,-4.12%,-3.20%
PIVX,47,PIVX,"$154,205,152 ",$2.85,"54,147,729",*,"$4,055,400",-5.63%,23.27%
FYN,300,FundYourselfNow,"$2,648,940 ",$3.12,"850,000",*,"$6,356",0.09%,32.65%
XCO,685,X-Coin,"$74,399 ",$0.006007,"12,384,976",*,Low Vol,-0.11%,39.98%
POP,739,PopularCoin,"$41,498 ",$0.000012,"3,369,325,401",Low Vol,2.13%,-8.34%,-18.99%
CYC,1011,Cycling Coin,? ,$0.000945,?,*,Low Vol,-0.08%,-3.22%
TGC,631,Tigercoin,"$132,744 ",$0.003049,"43,536,800",Low Vol,-0.06%,-35.74%,6.61%
RPC,734,RonPaulCoin,"$43,769 ",$0.051531,"849,361",Low Vol,-7.42%,2.01%,6.15%
ARDR,50,Ardor,"$134,835,961 ",$0.134971,"998,999,495",*,"$1,059,150",-0.90%,2.51%
LBTC,496,LiteBitcoin,"$39,011 ",$0.012236,"3,188,280","$4,885",6.18%,2.19%,207.15%
XC,514,XCurrency,"$5,264,484 ",$0.901775,"5,837,913",*,Low Vol,-0.11%,-9.26%
BTSR,558,BTSR,"$444,011 ",$0.135217,"3,283,690",*,Low Vol,0.15%,6.64%
TIPS,320,FedoraCoin,"$2,288,609 ",$0.000005,"443,168,182,458","$6,087",-9.72%,-51.84%,-25.96%
DUB,1014,Dubstep,? ,$0.001202,?,*,Low Vol,-0.06%,0.36%
BIP,699,BipCoin,"$65,860 ",$0.042815,"1,538,251",Low Vol,-0.06%,3.29%,1.35%
VASH,222,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$169,163",-0.88%,0.28%
BITGOLD,635,bitGold,"$130,333 ",$1448.64,89.9694,*,Low Vol,1.80%,-1.13%
RBY,163,Rubycoin,"$14,844,464 ",$0.601082,"24,696,238",*,"$43,100",0.96%,2.46%
RBX,414,Ripto Bux,"$384,012 ",$0.001007,"381,236,123",*,"$2,606",0.23%,-4.55%
BITBTC,430,bitBTC,"$246,183 ",$4314.43,57.0603,*,"$20,057",-2.90%,-1.39%
DOPE,285,DopeCoin,"$3,305,853 ",$0.029760,"111,085,648",*,"$555,497",-1.24%,-21.24%
ARG,686,Argentum,"$74,123 ",$0.009275,"7,991,692",Low Vol,-3.14%,10.63%,41.14%
MLN,88,Melon,"$43,649,926 ",$72.82,"599,400",*,"$180,897",-1.36%,-3.60%
SLR,231,SolarCoin,"$6,458,427 ",$0.180359,"35,808,734",*,"$65,155",-0.88%,-4.23%
SLS,153,SaluS,"$16,125,918 ",$16.06,"1,004,098",*,"$28,979",-1.92%,-3.36%
STORJ,68,Storj,"$72,827,664 ",$0.905814,"80,400,241",*,"$1,893,800",0.58%,-0.62%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.08%,-4.16%
KARMA,993,Karmacoin,? ,$0.000043,?,Low Vol,-0.06%,-3.22%,5.11%
SKIN,303,SkinCoin,"$2,593,124 ",$0.029406,"88,183,483",*,"$14,922",10.13%,-3.51%
VERI,32,Veritaseum,"$215,664,002 ",$107.23,"2,011,134",*,"$413,231",0.80%,-11.41%
MILO,745,MiloCoin,"$38,994 ",$0.003614,"10,789,954",Low Vol,0.53%,-4.64%,74.44%
ELE,468,Elementrem,"$108,315 ",$0.004251,"25,477,382",$510,182.68%,-22.27%,-12.08%
MCO,53,Monaco,"$121,373,965 ",$12.37,"9,813,786",*,"$15,565,200",0.22%,18.03%
MAC,567,Machinecoin,"$340,069 ",$0.017142,"19,838,475",Low Vol,-0.15%,-17.43%,71.51%
ARK,46,Ark,"$159,771,378 ",$1.64,"97,148,490",*,"$1,605,160",1.34%,2.45%
NRO,743,Neuro,"$39,734 ",$0.001933,"20,558,254",Low Vol,-0.09%,49.70%,-16.20%
DICE,111,Etheroll,"$28,488,202 ",$4.07,"7,001,623",*,"$507,739",0.59%,-0.31%
DNT,66,district0x,"$76,841,400 ",$0.128069,"600,000,000",*,"$2,440,900",0.62%,-6.69%
IMS,661,Independent M...,"$94,053 ",$0.017518,"5,368,934",Low Vol,-0.08%,20.87%,23.31%
LGD,208,Legends Room,"$7,895,580 ",$3.95,"2,000,000",*,"$8,079,850",-0.10%,7.68%
OTX,533,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-2.63%,29.16%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-2.10%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.92%
XGR,624,GoldReserve,"$143,793 ",$0.008374,"17,171,382",**,Low Vol,-0.08%,5.43%
RIDE,780,Ride My Car,"$26,069 ",$0.000257,"101,274,213",*,Low Vol,-0.17%,-7.60%
AMMO,742,Ammo Rewards,"$40,086 ",$0.000515,"77,777,777",*,Low Vol,-0.09%,-3.26%
$$$,484,Money,"$61,209 ",$0.001334,"45,887,218",$519,-16.21%,-1.06%,32.42%
QAU,150,Quantum,"$16,960,038 ",$0.208025,"81,528,846",*,"$59,157",0.13%,6.41%
BGC,859,BagCoin,? ,$0.004081,?,"$157,982",-0.81%,1.15%,-6.87%
CLINT,964,Clinton,? ,$0.006613,?,*,Low Vol,-0.08%,-7.16%
WA,879,WA Space,? ,$0.022245,?,"$15,061",-0.10%,-44.97%,-52.75%
PAY,20,TenX,"$386,914,024 ",$3.70,"104,661,310",*,"$12,172,400",-1.12%,6.01%
XTD,870,XTD Coin,? ,$0.000472,?,"$40,327",-5.80%,-46.65%,?
ZYD,765,Zayedcoin,"$32,712 ",$0.005239,"6,243,840",Low Vol,-0.06%,-3.17%,19.20%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,547,BitBar,"$549,700 ",$16.18,"33,972",Low Vol,5.31%,54.43%,83.66%
