symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,499,bitBTC,"$234,319",$4876.94,48.0464,*,"$13,882",0.76%,0.95%
DOPE,325,DopeCoin,"$3,296,655",$0.029677,"111,085,648",*,"$57,349",-2.40%,6.29%
ARG,757,Argentum,"$72,185",$0.008743,"8,256,568",Low Vol,-3.03%,-15.59%,3.16%
MLN,96,Melon,"$44,474,161",$74.20,"599,400",*,"$228,328",-0.28%,1.79%
SLR,245,SolarCoin,"$7,178,735",$0.195449,"36,729,452",*,"$30,740",0.04%,14.15%
SLS,190,SaluS,"$12,744,254",$12.69,"1,004,386",*,"$22,323",-1.53%,5.57%
STORJ,99,Storj,"$42,138,871",$0.424294,"99,315,266",*,"$316,760",3.74%,14.52%
KARMA,1135,Karmacoin,?,$0.000048,?,Low Vol,?,1.23%,?
SKIN,408,SkinCoin,"$1,142,214",$0.012953,"88,183,483",*,"$37,102",-0.51%,0.57%
VERI,27,Veritaseum,"$224,225,366",$111.22,"2,016,034",*,"$335,610",30.32%,71.57%
MILO,837,MiloCoin,"$30,315",$0.002810,"10,789,954",Low Vol,19.74%,4.50%,1.50%
SLG,680,Sterlingcoin,"$162,175",$0.038730,"4,187,334",Low Vol,0.01%,0.27%,4.07%
MCO,72,Monaco,"$79,512,267",$8.10,"9,814,875",*,"$4,007,080",-1.87%,2.32%
MAC,627,Machinecoin,"$344,508",$0.017218,"20,009,200",Low Vol,0.01%,1.26%,3.24%
ARK,23,Ark,"$279,370,116",$2.85,"97,981,284",*,"$3,033,870",-0.76%,6.05%
NRO,537,Neuro,"$48,154",$0.001700,"28,326,592",$595,-0.45%,2.25%,29.66%
DICE,151,Etheroll,"$20,209,204",$2.89,"7,001,623",*,"$43,911",1.11%,3.68%
DNT,137,district0x,"$23,190,180",$0.038650,"600,000,000",*,"$400,789",0.22%,1.18%
TOKEN,596,SwapToken,"$744,130",$0.000049,"15,320,585,365",*,Low Vol,0.02%,2.26%
LGD,379,Legends Room,"$1,690,078",$0.845039,"2,000,000",*,"$79,020",-1.43%,6.50%
UNC,1058,UNCoin,?,$0.000049,?,*,Low Vol,0.01%,2.23%
UNRC,1045,UniversalRoya...,?,$0.000777,?,*,Low Vol,0.02%,-13.89%
XGR,696,GoldReserve,"$125,104",$0.007286,"17,171,382",Low Vol,0.01%,2.23%,-2.25%
RIDE,850,Ride My Car,"$24,595",$0.000243,"101,276,976",*,Low Vol,0.01%,2.23%
AMMO,831,Ammo Rewards,"$33,999",$0.000437,"77,777,777",*,Low Vol,-9.98%,-7.97%
$$$,815,Money,"$39,782",$0.000867,"45,887,218",Low Vol,-0.13%,29.34%,-2.31%
QAU,197,Quantum,"$12,191,970",$0.153315,"79,522,355",*,"$37,405",-0.35%,-6.06%
IMS,766,Independent M...,"$66,075",$0.012307,"5,368,934",Low Vol,0.02%,-12.94%,-4.25%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1096,Clinton,?,$0.006751,?,*,Low Vol,0.02%,1.51%
WA,952,WA Space,?,$0.013017,?,"$9,790",0.01%,-30.18%,-8.20%
PAY,28,TenX,"$219,150,317",$2.09,"104,661,310",*,"$3,196,260",-5.70%,4.71%
XTD,998,XTD Coin,?,$0.000097,?,Low Vol,0.02%,27.01%,11.25%
DNR,458,Denarius,"$548,488",$0.331465,"1,654,738","$12,206",-1.58%,9.73%,27.42%
ZYD,811,Zayedcoin,"$40,335",$0.006460,"6,243,840",Low Vol,0.02%,8.80%,13.85%
BTB,628,BitBar,"$336,188",$9.71,"34,608",Low Vol,-9.04%,19.62%,20.27%
TOPAZ,1062,Topaz Coin,?,$0.087994,?,Low Vol,1.14%,1.58%,94.10%
BGR,1140,Bongger,?,$0.000081,?,Low Vol,?,0.90%,28.84%
HBN,626,HoboNickels,"$350,838",$0.005877,"59,696,358",Low Vol,0.02%,2.24%,17.69%
BIGUP,703,BigUp,"$117,433",$0.000056,"2,095,379,346",Low Vol,0.24%,-41.00%,32.83%
EXP,183,Expanse,"$13,351,769",$1.69,"7,906,397","$198,223",1.16%,3.38%,-13.18%
IMX,853,Impact,"$21,276",$0.000194,"109,508,877",Low Vol,0.02%,2.25%,-7.36%
B@,976,Bankcoin,?,$0.723763,?,*,"$1,265",-0.54%,-0.86%
PAK,488,Pakcoin,"$318,157",$0.007552,"42,128,700","$1,405",-0.72%,-0.06%,10.39%
BSTY,513,GlobalBoost-Y,"$137,156",$0.010671,"12,853,067","$1,078",13.10%,51.24%,43.81%
BEST,1031,BestChain,?,$0.001237,?,Low Vol,-0.01%,14.37%,26.30%
DRS,794,Digital Rupees,"$49,620",$0.000097,"510,802,961",*,Low Vol,0.02%,2.26%
DCN,109,Dentacoin,"$33,786,331",$0.000111,"303,095,254,787",*,"$15,450",-16.07%,-12.23%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,1.02%,3.38%
PRN,1030,Protean,?,$0.000036,?,*,Low Vol,-24.65%,457.71%
VOYA,1006,Voyacoin,?,$1.99,?,Low Vol,0.02%,-17.80%,-26.34%
ECOB,565,Ecobit,"$8,311,911",$0.018702,"444,444,444",*,Low Vol,0.02%,1.04%
EGO,857,EGO,"$20,400",$0.000340,"60,000,001",*,Low Vol,0.02%,19.27%
ADK,563,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$336,501,425",$9.98,"33,713,085","$15,109,900",-0.16%,-3.67%,53.90%
TIT,639,Titcoin,"$277,987",$0.005571,"49,898,202",Low Vol,0.02%,3.38%,7.55%
TZC,470,TrezarCoin,"$430,842",$0.005877,"73,309,300","$3,857",-12.63%,-42.64%,-29.22%
KEXCOIN,971,KexCoin,?,$11.66,?,*,"$2,086",0.01%,0.16%
EDRC,1043,EDRCoin,?,$0.033226,?,*,Low Vol,-2.58%,3.43%
GEERT,892,GeertCoin,"$6,646",$0.001305,"5,091,200",Low Vol,0.15%,-1.84%,33.32%
DCY,449,Dinastycoin,"$671,362",$0.000473,"1,418,128,116","$2,011",-2.94%,-33.81%,-8.58%
BITUSD,333,bitUSD,"$3,109,406",$1.01,"3,072,930",*,"$90,568",-0.48%,-0.30%
DCT,132,DECENT,"$24,527,440",$0.478061,"51,306,089",*,"$145,759",-0.91%,5.86%
BBP,505,BiblePay,"$161,791",$0.000826,"195,943,947","$1,030",10.90%,20.72%,62.36%
DCR,41,Decred,"$163,004,157",$27.45,"5,937,485","$522,537",0.16%,-2.63%,-9.60%
RIC,374,Riecoin,"$1,843,642",$0.048571,"37,957,975","$333,228",-3.67%,26.55%,2.58%
TSTR,528,Tristar Coin,"$73,262",$0.014571,"5,027,857","$1,488",-1.61%,7.06%,-26.45%
ZENI,370,Zennies,"$1,955,658",$0.001954,"1,000,812,836",*,"$8,900",-0.04%,18.44%
OMC,1123,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$12,718",$0.000532,"23,923,001",Low Vol,0.02%,11.97%,39.03%
HAL,793,Halcyon,"$50,084",$0.009811,"5,104,739",Low Vol,0.02%,3.26%,-8.73%
PASC,309,Pascal Coin,"$3,980,103",$0.281855,"14,121,100","$62,688",-1.74%,10.85%,-22.52%
PASL,737,Pascal Lite,"$93,163",$0.025888,"3,598,650",Low Vol,0.02%,-1.97%,8.04%
RISE,104,Rise,"$35,161,627",$0.310782,"113,139,200",*,"$542,957",1.53%,7.09%
THS,930,TechShares,?,$0.558526,?,*,"$78,465",0.02%,-1.74%
KNC,875,KingN Coin,"$14,778",$7.36,"2,007",*,Low Vol,0.02%,-46.52%
XIN,933,Infinity Econ...,?,$0.015642,?,*,"$54,120",-10.29%,1.00%
BNT,68,Bancor,"$90,338,411",$2.22,"40,772,871",*,"$783,054",0.19%,0.93%
DASH,6,Dash,"$2,262,098,742",$297.02,"7,616,033","$26,293,200",-0.23%,2.69%,-1.20%
SIGT,359,Signatum,"$2,267,514",$0.021001,"107,972,766",*,"$37,634",-4.84%,-3.94%
BSTAR,836,Blackstar,"$30,638",$0.000049,"630,795,971",*,Low Vol,0.01%,2.23%
BNB,46,Binance Coin,"$142,944,000",$1.43,"100,000,000",*,"$5,704,020",0.40%,0.70%
ETX,959,Etherx,?,$2.23,?,*,"$5,449",0.02%,?
WEX,552,Wexcoin,"$16,944",$0.067126,"252,419",*,"$1,038",0.02%,8.94%
THC,317,HempCoin,"$3,525,538",$0.015498,"227,489,313","$58,412",-0.35%,2.35%,-6.31%
FRAZ,854,Frazcoin,"$21,268",$0.002637,"8,065,322",Low Vol,0.00%,-19.36%,-15.24%
E4ROW,605,E4ROW,"$606,540",$0.144828,"4,188,000",*,Low Vol,?,?
PHO,813,Photon,"$39,991",$0.000002,"19,686,313,302",Low Vol,-0.18%,9.89%,32.99%
SPEX,691,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$12,592,153",$0.006994,"1,800,339,818","$196,403",-0.69%,0.62%,-6.42%
ZEIT,323,Zeitcoin,"$3,343,456",$0.000090,"36,971,142,994",$799,4.36%,10.86%,44.66%
SWIFT,286,Bitswift,"$4,868,682",$1.20,"4,066,996",*,"$657,571",-1.30%,61.46%
ITI,606,iTicoin,"$599,178",$18.72,"32,000",*,Low Vol,-2.30%,11.24%
SYS,73,Syscoin,"$78,418,547",$0.148488,"528,113,699","$546,579",-0.22%,-3.61%,-2.79%
QWARK,277,Qwark,"$5,165,858",$0.138426,"37,318,550",*,"$67,909",-2.90%,2.24%
CCN,674,Cannacoin,"$171,059",$0.036401,"4,699,333",Low Vol,0.11%,1.25%,-26.83%
KIN,75,Kin,"$76,533,707",$0.000101,"756,097,560,976",*,"$81,392",28.19%,42.02%
MZC,621,MazaCoin,"$384,737",$0.000291,"1,321,558,759",Low Vol,0.02%,2.13%,-7.25%
KIC,713,KibiCoin,"$108,758",$0.007398,"14,701,000",Low Vol,-0.07%,0.51%,3.36%
FNC,587,FinCoin,"$986,735",$0.076618,"12,878,667",*,Low Vol,0.51%,36.65%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,0.00%,-79.50%,27.95%
MONETA,1079,Moneta,?,$0.000340,?,Low Vol,0.03%,19.28%,3.45%
BQ,928,bitqy,?,$0.026931,?,*,"$88,069",0.96%,58.08%
EMD,709,Emerald Crypto,"$113,643",$0.005945,"19,117,129",Low Vol,0.01%,-5.16%,-15.26%
DMB,561,Digital Money...,"$1,165",$0.002765,"421,300","$7,017",-0.55%,12.11%,160.06%
Q2C,668,QubitCoin,"$180,733",$0.000729,"248,068,961",Low Vol,0.02%,-4.15%,24.81%
DMD,130,Diamond,"$25,032,334",$10.16,"2,463,255","$118,224",0.02%,6.73%,1.61%
CRW,148,Crown,"$20,499,159",$1.32,"15,575,093","$59,143",-0.32%,2.49%,-0.45%
EMC,140,Emercoin,"$22,642,455",$0.554434,"40,838,865","$104,413",3.19%,11.01%,-6.13%
EMB,263,EmberCoin,"$5,886,520",$0.000075,"78,324,745,312",*,"$62,164",0.92%,-17.35%
FRGC,916,Fargocoin,?,$7.96,?,"$1,206,230",-0.94%,4.14%,-1.54%
BELA,294,Bela,"$4,609,441",$0.121297,"38,001,275","$18,152",0.85%,-1.97%,-11.12%
SKY,153,Skycoin,"$18,955,203",$3.19,"5,933,198",*,"$6,480",-0.01%,24.06%
SYNC,1119,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,835,Steps,"$30,757",$0.001651,"18,625,017",*,Low Vol,0.03%,2.23%
SHDW,622,Shadow Token,"$382,494",$0.054642,"7,000,000",*,Low Vol,23.52%,63.54%
CRB,259,Creditbit,"$6,166,636",$0.373704,"16,501,390",*,"$240,378",4.97%,15.44%
GBT,838,GameBet Coin,"$29,950",$0.001409,"21,262,780",*,Low Vol,0.02%,?
ECA,667,Electra,"$183,744",$0.000009,"20,661,346,280",Low Vol,0.84%,2.10%,-32.83%
FAZZ,1072,Fazzcoin,?,$0.002310,?,*,Low Vol,4.63%,24.30%
EMP,477,EMoneyPower,"$390,994",$0.042499,"9,200,000",*,"$1,409",0.02%,-14.45%
SYNX,331,Syndicate,"$3,137,032",$0.201152,"15,595,330",*,"$46,504",-2.43%,5.92%
TRST,127,WeTrust,"$25,698,924",$0.278889,"92,147,500",*,"$496,858",-4.00%,-8.25%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,525,Doubloon,"$82,162",$0.004430,"18,547,845","$1,013",0.18%,134.39%,101.27%
CRM,429,Cream,"$912,449",$0.020474,"44,566,005","$2,390",-1.79%,0.52%,42.29%
PR,653,Prototanium,"$218,591",$1.12,"195,511",Low Vol,0.11%,-5.85%,-6.74%
DAXX,483,DaxxCoin,"$352,568",$0.000719,"490,070,200",$986,-4.08%,-12.17%,-76.88%
SDRN,937,Senderon,?,$0.008256,?,*,"$35,977",12.86%,?
ACOIN,718,Acoin,"$104,821",$0.085913,"1,220,085",Low Vol,0.02%,-28.17%,-12.47%
XDN,200,DigitalNote,"$12,065,667",$0.001752,"6,885,695,758","$3,419,320",-0.40%,10.81%,-16.33%
PX,773,PX,"$63,476",$0.000695,"91,272,838",Low Vol,0.02%,?,54.78%
TCR,1074,TheCreed,?,$0.000389,?,Low Vol,0.01%,2.59%,54.32%
SOUL,1138,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.67%
CLUB,939,ClubCoin,?,$0.437088,?,*,"$26,828",-2.16%,9.16%
QBT,1107,Cubits,?,$0.001457,?,Low Vol,0.01%,9.54%,20.22%
BUN,670,BunnyCoin,"$180,129",$0.000002,"102,105,752,258",Low Vol,2.99%,16.25%,-78.34%
UNIC,658,UniCoin,"$198,540",$0.067276,"2,951,146",Low Vol,-0.29%,-1.27%,-2.55%
BUB,999,Bubble,?,$0.063142,?,*,Low Vol,-18.10%,-6.07%
PI,1038,PiCoin,?,$0.002671,?,Low Vol,0.01%,-44.33%,-80.22%
GEO,337,GeoCoin,"$2,981,811",$0.917988,"3,248,203","$50,870",1.37%,11.71%,-10.06%
TCC,145,The ChampCoin,"$20,739,245",$0.125749,"164,925,727",*,"$229,938",0.85%,-0.87%
DASHS,1112,Dashs,?,$0.024577,?,Low Vol,0.02%,-20.88%,-26.00%
XRL,123,Rialto,"$28,076,010",$0.330306,"85,000,000",*,"$66,214",5.87%,25.52%
ATMC,993,ATMCoin,?,$0.971413,?,*,$602,0.01%,2.25%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$106,596",$0.004808,"22,168,214",Low Vol,0.02%,-2.54%,6.06%
ZOI,415,Zoin,"$1,054,305",$0.074030,"14,241,550","$5,547",2.17%,1.02%,-19.81%
VOISE,157,Voise,"$18,314,396",$0.028482,"643,012,000",*,"$438,382",4.60%,3.59%
XRA,671,Ratecoin,"$177,919",$0.001586,"112,169,644",*,Low Vol,0.02%,4.34%
XRC,895,Rawcoin,"$5,786",$0.008208,"704,882",Low Vol,-10.56%,-9.68%,-6.47%
XRB,218,RaiBlocks,"$9,814,306",$0.079428,"123,562,296","$97,481",0.75%,4.60%,3.87%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,390,e-Gulden,"$1,495,770",$0.096548,"15,492,569","$24,030",0.35%,8.06%,-5.95%
FUNC,508,FUNCoin,"$150,319",$0.025702,"5,848,581",*,$653,33.46%,-5.76%
VISIO,285,Visio,"$4,920,776",$0.096905,"50,779,589",*,"$14,808",0.02%,-0.60%
XBTC21,759,Bitcoin 21,"$69,339",$0.087427,"793,108",*,Low Vol,0.01%,?
9COIN,1023,9COIN,?,$0.011997,?,*,Low Vol,1.25%,-14.67%
XRP,3,Ripple,"$10,226,996,608",$0.264945,"38,600,451,446",*,"$157,190,000",-0.15%,1.06%
EBTC,351,eBTC,"$2,439,358",$0.118621,"20,564,300",*,"$113,881",23.26%,-15.71%
INXT,414,Internxt,"$1,064,657",$1.69,"629,610",*,"$21,545",-8.22%,15.35%
OPT,293,Opus,"$4,613,287",$0.032933,"140,080,549",*,"$9,192",-0.43%,21.27%
LDCN,985,LandCoin,?,$0.002171,?,*,$860,-1.18%,8.51%
LCP,530,Litecoin Plus,"$69,298",$0.142458,"486,446",*,"$1,467",0.02%,11.74%
ANC,636,Anoncoin,"$309,803",$0.146804,"2,110,317",Low Vol,0.01%,1.69%,0.95%
PSB,665,Pesobit,"$186,474",$0.005586,"33,384,632",*,Low Vol,0.01%,0.56%
FRST,48,FirstCoin,"$137,502,857",$11.85,"11,599,701","$1,743,220",0.12%,2.78%,19.68%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$72,105",$0.004129,"17,465,159",Low Vol,0.01%,2.23%,13.08%
SJCX,936,Storjcoin X,?,$0.490466,?,*,"$38,937",-0.95%,13.92%
TURBO,1048,TurboCoin,?,$0.000049,?,*,Low Vol,0.02%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,944,825",$1.73,"32,832,390",*,"$243,549",-0.12%,2.26%
MEOW,797,Kittehcoin,"$47,525",$0.000002,"23,905,669,976",Low Vol,3.62%,20.59%,18.92%
BLN,497,Bolenum,"$244,287",$0.024429,"10,000,000",*,"$9,691",-8.55%,-20.84%
NVC,254,Novacoin,"$6,551,303",$3.51,"1,865,464","$42,379",0.13%,0.86%,-12.45%
WYV,650,Wyvern,"$225,883",$0.140855,"1,603,654",*,Low Vol,0.02%,-17.11%
BUZZ,945,BuzzCoin,?,$0.000407,?,"$16,039",-2.66%,-7.37%,-40.77%
RNS,401,Renos,"$1,300,904",$0.039001,"33,356,077",*,"$4,149",-6.07%,0.41%
XRY,1110,Royalties,?,$0.039051,?,Low Vol,0.02%,47.86%,43.60%
KURT,795,Kurrent,"$49,213",$0.004961,"9,919,485",Low Vol,0.02%,-24.19%,-26.88%
SOJ,898,Sojourn,"$5,067",$0.010443,"485,214",Low Vol,26.48%,29.45%,-11.93%
PST,214,Primas,"$10,163,302",$0.198502,"51,200,000",*,"$5,610",0.81%,4.08%
MAGN,970,Magnetcoin,?,$0.977047,?,"$2,169",0.01%,1.90%,-1.32%
ETP,82,Metaverse ETP,"$59,861,524",$2.65,"22,600,000","$28,575,100",0.24%,74.49%,134.38%
BCO,288,BridgeCoin,"$4,833,059",$0.199625,"24,210,688","$15,217",-3.46%,-6.26%,?
BCH,4,Bitcoin Cash,"$5,224,668,439",$313.20,"16,681,413","$120,028,000",0.03%,-1.23%,-11.56%
VUC,514,Virta Unique ...,"$134,502",$0.002201,"61,113,000","$2,992",-16.16%,-16.09%,-33.08%
ETT,1012,EncryptoTel [...,?,$0.074637,?,*,Low Vol,0.01%,-5.41%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.47%
BCF,739,BitcoinFast,"$88,632",$0.021237,"4,173,374",Low Vol,-0.27%,17.42%,10.84%
MSCN,538,Master Swiscoin,"$47,608",$0.001091,"43,623,100",*,"$1,162",-8.89%,-14.42%
BLAZR,968,BlazerCoin,?,$0.003338,?,"$2,582",1.32%,216.52%,525.24%
DVC,640,Devcoin,"$272,072",$0.000018,"14,848,507,500",Low Vol,0.16%,5.91%,-16.90%
BCC,11,BitConnect,"$1,191,518,051",$167.92,"7,095,833","$13,094,400",0.01%,4.39%,24.92%
ETC,12,Ethereum Classic,"$1,109,958,354",$11.52,"96,377,323","$17,287,600",-0.34%,-0.15%,-2.63%
COB,935,Cobinhood,?,$0.075017,?,*,"$44,323",10.94%,11.30%
FST,395,Fastcoin,"$1,452,994",$0.011532,"126,000,000","$10,508",0.01%,-8.10%,20.82%
BCY,270,Bitcrystals,"$5,568,198",$0.239667,"23,233,059",*,"$33,814",-1.46%,7.58%
INDIA,969,India Coin,?,$0.000340,?,*,"$2,292",0.02%,-8.57%
KUSH,706,KushCoin,"$116,112",$0.021323,"5,445,516",Low Vol,0.02%,-9.86%,19.28%
ETH,2,Ethereum,"$29,209,290,991",$307.26,"95,064,379","$283,385,000",0.10%,1.68%,5.43%
CON,728,PayCon,"$97,999",$0.004253,"23,042,604",*,Low Vol,0.02%,12.97%
VRS,541,Veros,"$39,674",$0.000082,"486,609,040",*,"$20,690",30.15%,220.07%
HVCO,864,High Voltage,"$18,433",$0.012337,"1,494,171",*,Low Vol,0.02%,?
ZBC,997,Zilbercoin,?,$0.036440,?,*,Low Vol,-1.14%,-3.66%
DALC,467,Dalecoin,"$460,108",$1.15,"400,000",*,"$15,222",10.69%,-0.60%
XOT,1127,Internet of T...,?,$967.50,?,*,Low Vol,?,1.89%
GPL,818,Gold Pressed ...,"$38,241",$0.157855,"242,254",Low Vol,-18.54%,-7.73%,1.66%
RIYA,620,Etheriya,"$401,147",$0.253645,"1,581,531",*,Low Vol,0.06%,-33.94%
MTNC,977,Masternodecoin,?,$0.092409,?,*,"$1,194",0.76%,5.12%
CASH,866,Cashcoin,"$17,207",$0.000631,"27,251,500",Low Vol,0.02%,-5.06%,0.40%
DDF,450,DigitalDevelo...,"$671,174",$0.131132,"5,118,307",*,"$3,778",-0.03%,38.01%
VRC,204,VeriCoin,"$11,388,734",$0.374662,"30,397,355","$562,278",-0.47%,55.14%,33.87%
UNIT,629,Universal Cur...,"$334,624",$0.025649,"13,046,431",Low Vol,0.01%,184.20%,113.15%
QORA,1126,Qora,?,$0.125530,?,*,Low Vol,?,-1.82%
C2,693,Coin2.1,"$128,335",$0.001284,"99,976,323",*,Low Vol,-1.49%,34.61%
VRM,326,VeriumReserve,"$3,253,464",$2.47,"1,316,073","$212,334",0.52%,46.43%,21.95%
CJ,519,Cryptojacks,"$118,647",$0.000292,"406,568,581",$740,0.03%,0.81%,-28.83%
LEPEN,979,LePen,?,$0.000049,?,*,"$1,072",0.02%,-42.13%
MST,756,MustangCoin,"$73,295",$0.116278,"630,343",Low Vol,0.02%,-15.86%,4.62%
MOTO,1025,Motocoin,?,$0.001700,?,Low Vol,0.01%,5.24%,23.45%
FAIR,105,FairCoin,"$34,551,255",$0.649535,"53,193,831",*,"$116,234",-3.43%,0.59%
DIME,156,Dimecoin,"$18,406,972",$0.000034,"535,659,429,968","$8,155",46.39%,879.74%,424.38%
CC,1041,CyberCoin,?,$0.000049,?,*,Low Vol,0.02%,-48.88%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,184,563",$0.053277,"41,004,100",*,"$24,782",-0.06%,0.67%
XMG,384,Magi,"$1,619,624",$0.216491,"7,481,256","$26,145",1.03%,2.70%,-7.53%
CF,905,Californium,"$2,704",$0.024334,"111,110",Low Vol,0.01%,12.57%,16.06%
UTA,1061,UtaCoin,?,$0.001554,?,*,Low Vol,0.02%,5.53%
HYPER,1104,Hyper,?,$0.038225,?,Low Vol,0.01%,16.61%,71.54%
XMY,330,Myriad,"$3,178,014",$0.002091,"1,519,926,500","$49,266",-1.40%,4.64%,-10.61%
WAY,675,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.57%
KRB,454,Karbowanec,"$588,755",$0.130341,"4,517,034","$13,583",-0.66%,11.04%,34.14%
MOIN,443,Moin,"$703,449",$0.097834,"7,190,225",*,"$1,191",-0.05%,6.81%
XMR,10,Monero,"$1,333,225,410",$87.68,"15,206,241","$21,056,200",-0.07%,1.67%,-2.06%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$8,046,724",$9.47,"850,000",*,"$74,676",-0.01%,3.97%
NMR,173,Numeraire,"$14,976,141",$11.99,"1,248,667",*,"$231,142",0.02%,5.26%
PLR,180,Pillar,"$13,683,540",$0.060178,"227,384,800",*,"$15,104",-5.50%,-0.30%
SNRG,313,Synergy,"$3,725,988",$1.20,"3,105,533",*,"$37,148",-1.94%,20.20%
UFO,451,UFO Coin,"$668,170",$0.000194,"3,439,158,762",$553,0.01%,-0.47%,131.48%
DRACO,501,DT Token,"$189,125",$0.002128,"88,888,888",*,"$42,969",-3.80%,-0.03%
CDN,611,Canada eCoin,"$546,836",$0.005613,"97,415,544",Low Vol,2.37%,-7.68%,-1.53%
CASINO,603,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,782,Hacker Gold,"$57,906",$0.003594,"16,110,893",*,Low Vol,0.02%,54.43%
CDT,138,CoinDash,"$22,964,431",$0.041376,"555,015,474",*,"$560,934",1.20%,0.36%
TESLA,1146,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,-0.03%,2.24%
NMC,160,Namecoin,"$18,104,404",$1.23,"14,736,400","$127,197",-0.60%,3.22%,-0.22%
RUP,403,Rupee,"$1,277,936",$0.058063,"22,009,400","$12,024",8.64%,-3.67%,-17.27%
NDAO,522,NeuroDAO,"$89,098",$0.513440,"173,532",*,$664,0.02%,3.26%
PRES,1019,President Trump,?,$0.003998,?,*,Low Vol,3.08%,-26.40%
FRWC,1067,FrankyWillCoin,?,$0.002623,?,Low Vol,0.01%,-10.96%,13.56%
LOG,423,Woodcoin,"$962,415",$0.119775,"8,035,193","$8,090",-0.83%,1.61%,6.87%
GNT,34,Golem,"$194,112,284",$0.233019,"833,032,000",*,"$2,079,050",-0.50%,7.46%
ALTC,855,Antilitecoin,"$20,686",$0.000656,"31,512,613",Low Vol,0.01%,-3.93%,208.74%
BXT,722,BitTokens,"$103,283",$0.185095,"558,000",Low Vol,-2.47%,-29.50%,-25.77%
INSN,431,InsaneCoin,"$827,236",$0.049068,"16,858,976","$2,242",-2.10%,-2.68%,-32.72%
AIR,195,AirToken,"$12,450,480",$0.011858,"1,050,000,000",*,"$274,070",-13.37%,-21.32%
HYP,391,HyperStake,"$1,479,088",$0.001452,"1,018,894,326",*,"$1,939",-0.13%,1.77%
RCN,1091,Rcoin,?,$0.000049,?,Low Vol,0.02%,?,15.75%
DIX,555,Dix Asset,"$13,154",$1.3e-07,"100,000,000,000",*,"$1,158",6.72%,8.58%
LOT,661,LottoCoin,"$190,648",$0.000013,"14,491,014,421",Low Vol,0.18%,26.62%,8.11%
WSX,1046,WeAreSatoshi,?,$0.001554,?,Low Vol,0.03%,-10.24%,2.88%
BXC,1063,Bitcedi,?,$0.001928,?,Low Vol,0.03%,-7.89%,-12.69%
ARCO,747,AquariusCoin,"$82,391",$0.058333,"1,412,424",*,Low Vol,0.02%,6.47%
ELIX,377,Elixir,"$1,747,998",$0.088630,"19,722,443",*,"$88,179",-4.73%,-16.71%
CVC,55,Civic,"$115,358,758",$0.339091,"340,200,000",*,"$1,970,610",2.02%,-1.45%
PIZZA,903,PizzaCoin,"$2,811",$0.002040,"1,377,917",Low Vol,0.02%,2.24%,23.43%
PPC,114,Peercoin,"$31,574,483",$1.30,"24,379,958","$485,838",-0.53%,-0.46%,2.29%
SAFEX,150,Safe Exchange...,"$20,231,422",$0.009421,"2,147,483,647",*,"$321,614",-1.00%,10.97%
DISK,1120,DarkLisk,?,$0.000761,?,Low Vol,?,0.12%,20.91%
MBI,420,Monster Byte,"$984,766",$0.058538,"16,822,736",*,"$3,251",-0.03%,26.22%
GAY,1003,GAY Money,?,$0.017674,?,Low Vol,-5.45%,-19.82%,-0.56%
WINK,1081,Wink,?,$0.000243,?,*,Low Vol,0.02%,-6.32%
VIBE,234,VIBE,"$8,001,442",$0.048344,"165,511,567",*,"$66,178",2.63%,-10.01%
TCOIN,1068,T-coin,?,$0.000098,?,Low Vol,0.03%,2.99%,16.61%
QRK,578,Quark,"$1,332,293",$0.005293,"251,723,264",Low Vol,0.03%,-8.15%,1.52%
