symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,391,Pakcoin,"$611,197 ",$0.015306,"39,931,850","$1,882",0.21%,-7.64%,-17.97%
BSTY,557,GlobalBoost-Y,"$290,289 ",$0.023231,"12,495,862",Low Vol,-0.50%,5.98%,11.63%
BEST,931,BestChain,? ,$0.001531,?,Low Vol,-12.04%,42.78%,79.00%
DCN,280,Dentacoin,"$3,133,808 ",$0.000194,"16,177,500,000",*,"$12,329",11.28%,-1.00%
ZNE,795,Zonecoin,"$13,477 ",$0.005220,"2,581,970",Low Vol,0.23%,-1.86%,-23.83%
VOYA,1021,Voyacoin,? ,$1.68,?,Low Vol,0.21%,18.12%,-1.87%
LINX,417,Linx,"$306,424 ",$0.058415,"5,245,650","$15,046",-3.00%,-4.62%,-13.65%
EGO,786,EGO,"$17,262 ",$0.000288,"60,000,001",*,Low Vol,0.21%,-0.34%
ADK,397,Aidos Kuneen,"$492,532 ",$2.46,"200,000",*,"$16,642",0.21%,-0.47%
PZM,204,PRIZM,"$7,424,203 ",$0.887461,"8,365,667",*,"$10,122",-0.55%,-0.75%
TIT,571,Titcoin,"$217,108 ",$0.004351,"49,898,202",Low Vol,2.70%,-0.68%,-18.09%
EDRC,923,EDRCoin,? ,$0.016110,?,*,Low Vol,0.07%,-14.70%
GEERT,807,GeertCoin,"$10,253 ",$0.002014,"5,091,200",Low Vol,53.48%,52.61%,-10.56%
DCY,535,Dinastycoin,"$513,024 ",$0.000411,"1,248,255,986",Low Vol,0.21%,0.08%,12.93%
BITUSD,273,bitUSD,"$3,458,097 ",$1.00,"3,456,300",*,"$159,465",0.24%,-1.01%
DCT,71,DECENT,"$70,760,332 ",$1.38,"51,306,089",*,"$1,819,530",-0.27%,4.90%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,0.21%,67.67%
DCR,47,Decred,"$147,359,603 ",$26.40,"5,581,106","$1,006,080",1.09%,0.86%,2.32%
RIC,283,Riecoin,"$2,966,359 ",$0.081316,"36,479,225","$65,882",3.28%,11.91%,-14.10%
GARY,895,President Joh...,? ,$0.123299,?,*,"$1,579",0.20%,?
ZENI,269,Zennies,"$3,619,642 ",$0.003617,"1,000,791,340",*,"$11,812",0.23%,-0.34%
OMC,1002,Omicron,? ,$0.136986,?,*,Low Vol,-16.19%,?
BNX,718,BnrtxCoin,"$39,707 ",$0.001927,"20,606,501",Low Vol,1.12%,-22.86%,-8.31%
HAL,639,Halcyon,"$101,239 ",$0.020550,"4,926,477",Low Vol,0.21%,30.45%,36.01%
PASC,245,Pascal Coin,"$4,977,523 ",$0.395915,"12,572,200","$194,755",3.86%,11.49%,-16.69%
PASL,617,Pascal Lite,"$126,921 ",$0.042703,"2,972,200",Low Vol,0.21%,1.75%,-15.52%
RISE,191,Rise,"$9,343,128 ",$0.087004,"107,387,215",*,"$140,660",1.36%,-1.76%
THS,897,TechShares,? ,$0.693806,?,*,"$1,358",-5.51%,-6.00%
EQT,246,EquiTrader,"$4,938,903 ",$0.801488,"6,162,167","$34,737",0.42%,-7.29%,9.26%
BENJI,742,BenjiRolls,"$30,085 ",$0.001521,"19,783,925",Low Vol,0.21%,-6.26%,26.27%
BNT,58,Bancor,"$105,982,554 ",$2.60,"40,772,871",*,"$2,624,570",0.59%,2.66%
DASH,8,Dash,"$2,205,573,663 ",$293.93,"7,503,865","$122,186,000",0.11%,2.24%,47.31%
SIGT,225,Signatum,"$6,119,718 ",$0.063943,"95,705,235","$124,803",0.00%,-8.85%,-19.40%
BSTAR,759,Blackstar,"$25,926 ",$0.000041,"630,795,971",*,Low Vol,0.21%,-50.17%
BNB,25,Binance Coin,"$266,781,000 ",$2.67,"100,000,000",*,"$68,007,200",2.27%,23.23%
ETX,1013,Etherx,? ,$2.05,?,*,Low Vol,0.14%,-0.28%
WEX,485,Wexcoin,"$21,443 ",$0.098640,"217,384",*,$780,0.21%,2.46%
THC,331,HempCoin,"$1,731,120 ",$0.007727,"224,041,897","$15,651",5.65%,2.13%,9.47%
E4ROW,513,E4ROW,"$1,034,539 ",$0.248210,"4,168,000",*,Low Vol,0.32%,69.04%
PHO,726,Photon,"$35,405 ",$0.000002,"18,950,638,620",Low Vol,0.25%,3.95%,-20.12%
SPEX,627,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.59%
BURST,175,Burst,"$12,132,976 ",$0.006739,"1,800,339,818","$684,069",1.60%,17.86%,3.08%
ZEIT,291,Zeitcoin,"$2,763,796 ",$0.000075,"36,971,138,503","$1,020",-0.32%,8.93%,8.08%
SWIFT,257,Bitswift,"$4,182,339 ",$1.03,"4,065,536",*,"$29,324",-2.60%,-6.82%
KNC,784,KingN Coin,"$18,320 ",$9.14,"2,005",*,Low Vol,0.20%,-11.94%
TCC,113,The ChampCoin,"$28,394,768 ",$0.172167,"164,925,727","$1,016,350",0.46%,-10.31%,?
SYS,75,SysCoin,"$65,609,598 ",$0.124507,"526,955,094","$2,485,830",-0.45%,-1.38%,-6.68%
QWARK,186,Qwark,"$9,693,158 ",$0.341540,"28,380,741",*,"$1,941,600",0.80%,16.46%
CCN,608,Cannacoin,"$139,813 ",$0.029756,"4,698,597",Low Vol,0.21%,-8.85%,-5.92%
MZC,554,MazaCoin,"$314,346 ",$0.000288,"1,092,618,137",Low Vol,-6.47%,-0.29%,-11.56%
KIC,640,KibiCoin,"$100,170 ",$0.006814,"14,701,000",Low Vol,-0.22%,-27.51%,-39.40%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,437,Cannation,"$202,227 ",$0.081645,"2,476,893","$14,031",13.11%,36.78%,173.66%
RAREPEPEP,531,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,106.01%
EMD,443,Emerald Crypto,"$175,983 ",$0.009206,"19,117,129",$727,0.33%,-4.23%,-0.92%
DMB,490,Digital Money...,$280 ,$0.000664,"421,300",$507,0.23%,-15.33%,-15.80%
Q2C,572,QubitCoin,"$213,984 ",$0.000863,"247,925,611",Low Vol,0.89%,-16.26%,-15.89%
DMD,185,Diamond,"$9,755,818 ",$4.36,"2,239,350","$26,054",0.21%,1.29%,-8.72%
CRW,147,Crown,"$16,107,909 ",$1.08,"14,886,474","$267,571",4.55%,-9.03%,27.93%
EMC,82,Emercoin,"$57,658,463 ",$1.42,"40,576,833","$1,399,670",11.24%,66.40%,38.87%
EMB,384,EmberCoin,"$728,235 ",$0.000082,"8,886,865,264",*,"$37,789",0.15%,3.91%
FRGC,847,Fargocoin,? ,$7.40,?,"$377,819",2.59%,7.61%,1.49%
BELA,216,Bela,"$6,513,078 ",$0.175564,"37,098,025","$208,485",3.60%,4.72%,-26.42%
SKY,132,Skycoin,"$22,246,694 ",$3.80,"5,847,530",*,"$67,400",0.26%,-2.02%
SYNC,992,Sync,? ,$226.05,?,*,Low Vol,0.21%,-0.79%
SLG,611,Sterlingcoin,"$136,112 ",$0.032581,"4,177,679",Low Vol,0.21%,-1.18%,-13.14%
CRB,179,Creditbit,"$10,945,521 ",$0.921698,"11,875,388",*,"$844,127",5.04%,23.11%
GBT,739,GameBet Coin,"$30,586 ",$0.001438,"21,262,780",*,Low Vol,0.23%,-5.72%
EMV,263,Ethereum Movi...,"$3,922,160 ",$0.588324,"6,666,666",*,"$1,828",1.40%,1.38%
EMP,960,EMoneyPower,? ,$0.041100,?,*,Low Vol,0.20%,-66.96%
SYNX,275,Syndicate,"$3,339,484 ",$0.230243,"14,504,170",*,"$2,896,810",-5.28%,-16.13%
TRST,130,WeTrust,"$22,553,746 ",$0.244757,"92,147,500",*,"$255,255",2.32%,12.04%
ROUND,89,Round,"$42,743,440 ",$0.050286,"850,000,000",*,"$287,220",0.17%,5.30%
BOAT,773,Doubloon,"$20,996 ",$0.001132,"18,547,845",Low Vol,-10.97%,13.57%,22.22%
CRM,363,Cream,"$1,084,510 ",$0.024777,"43,770,299","$12,594",86.37%,56.31%,9.57%
PR,657,Prototanium,"$83,914 ",$0.430005,"195,145",Low Vol,-19.89%,-47.85%,-23.65%
DAXX,236,DaxxCoin,"$5,462,999 ",$0.011311,"482,993,860","$2,584",-0.56%,-1.72%,-15.26%
ACOIN,636,Acoin,"$106,664 ",$0.087423,"1,220,085",Low Vol,0.21%,15.14%,11.92%
XDN,149,DigitalNote,"$15,761,840 ",$0.002289,"6,885,695,758","$1,133,980",0.36%,23.06%,-2.10%
PX,681,PX,"$63,224 ",$0.000740,"85,461,050",Low Vol,0.20%,-21.98%,-17.09%
TCR,1006,TheCreed,? ,$0.000247,?,Low Vol,0.21%,-14.57%,-18.12%
SOUL,965,SoulCoin,? ,$0.000041,?,Low Vol,0.23%,-36.96%,-7.59%
808,389,808Coin,"$621,437 ",$0.000904,"687,276,433","$2,097",0.21%,4.04%,8.43%
CLUB,856,ClubCoin,? ,$0.435722,?,*,"$109,580",-7.15%,30.24%
BUN,592,BunnyCoin,"$162,473 ",$0.000002,"101,854,798,704",Low Vol,-4.03%,18.22%,-59.63%
UNIC,619,UniCoin,"$121,078 ",$0.041100,"2,945,961",Low Vol,3.14%,-21.06%,-23.97%
PI,967,PiCoin,? ,$0.005466,?,Low Vol,0.21%,17.30%,178.08%
GEO,215,GeoCoin,"$6,589,016 ",$2.08,"3,173,166","$689,482",3.06%,-6.69%,159.68%
MALC,298,Malcoin,"$2,465,531 ",$46.14,"53,433",*,"$16,230",0.21%,-0.76%
XRL,98,Rialto,"$33,368,273 ",$0.436172,"76,502,556",*,"$95,444",-6.43%,0.33%
FLASH,884,Flash,? ,$0.004274,?,*,"$7,563",-4.82%,1.56%
TAGR,769,TAGRcoin,"$22,404 ",$0.000579,"38,669,634",*,Low Vol,?,0.35%
XRE,459,RevolverCoin,"$110,925 ",$0.005037,"22,020,030","$3,359",16.05%,43.74%,9.17%
ZOI,410,Zoin,"$368,918 ",$0.028682,"12,862,450","$3,030",-4.35%,-8.46%,-16.78%
XRA,442,Ratecoin,"$179,243 ",$0.001632,"109,858,951",*,$521,0.21%,16.39%
XRC,811,Rawcoin,"$8,084 ",$0.011468,"704,882",Low Vol,0.21%,26.99%,23.71%
XRB,152,RaiBlocks,"$15,656,812 ",$0.147454,"106,180,993","$114,025",-0.20%,-6.16%,45.56%
SHELL,1047,ShellCoin,? ,$0.015275,?,*,Low Vol,?,1.00%
EFL,329,e-Gulden,"$1,745,659 ",$0.113105,"15,433,972",**,"$12,050",0.65%,3.07%
FUNC,376,FUNCoin,"$796,951 ",$0.136264,"5,848,581",*,"$2,481",0.26%,-22.44%
VISIO,305,Visio,"$2,313,368 ",$0.045618,"50,711,525",*,"$7,088",0.20%,21.86%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.94%,-28.76%
VGC,954,VegasCoin,? ,$0.000984,?,Low Vol,0.21%,-0.47%,73.41%
XRP,4,Ripple,"$6,106,640,258 ",$0.159260,"38,343,841,883",*,"$67,150,400",0.33%,2.12%
FUNK,566,The Cypherfunks,"$236,979 ",$0.000005,"45,086,770,000",Low Vol,-0.80%,112.32%,-6.14%
SANDG,815,Save and Gain,"$6,928 ",$0.002260,"3,064,800",Low Vol,0.21%,-19.65%,-37.38%
YES,950,Yescoin,? ,$0.000004,?,Low Vol,-33.61%,63.57%,-75.28%
LDCN,892,LandCoin,? ,$0.018359,?,*,"$2,447",0.21%,18.34%
WSX,1033,WeAreSatoshi,? ,$0.002507,?,Low Vol,0.23%,?,9.25%
ANC,422,Anoncoin,"$267,487 ",$0.126752,"2,110,317",$641,-10.95%,-1.11%,33.20%
PSB,584,Pesobit,"$178,206 ",$0.005384,"33,098,605",*,Low Vol,14.16%,2.80%
FRST,106,FirstCoin,"$29,842,929 ",$4.92,"6,069,744","$132,297",-0.87%,-1.03%,-1.25%
ANTI,719,AntiBitcoin,"$39,480 ",$0.002260,"17,465,159",Low Vol,0.21%,-8.64%,-24.66%
SJCX,845,Storjcoin X,? ,$1.13,?,*,"$493,724",3.29%,4.63%
DRAGON,836,BTCDragon,$110 ,$0.000273,"403,189",*,Low Vol,3.40%,19.47%
ANT,62,Aragon,"$92,818,815 ",$2.76,"33,605,167",*,"$889,794",0.88%,13.56%
WINK,998,Wink,? ,$0.000205,?,*,Low Vol,0.14%,-10.33%
BLN,882,Bolenum,? ,$0.010519,?,*,"$10,515",-40.70%,-23.69%
NVC,261,Novacoin,"$4,030,186 ",$2.23,"1,810,311","$5,452",-2.46%,0.92%,-18.11%
WYV,744,Wyvern,"$29,786 ",$0.020550,"1,449,465",*,Low Vol,0.11%,-50.17%
RNS,347,Renos,"$1,336,655 ",$0.040072,"33,356,077",*,"$6,540",-11.58%,-11.78%
XRY,934,Royalties,? ,$0.122888,?,Low Vol,0.21%,81.27%,-24.67%
KURT,628,Kurrent,"$111,502 ",$0.011241,"9,919,485",Low Vol,-0.27%,11.86%,-24.61%
ETP,69,Metaverse ETP,"$74,558,530 ",$3.30,"22,600,000","$374,025",-0.28%,-2.85%,-13.01%
KMD,50,Komodo,"$137,707,846 ",$1.36,"100,945,510","$304,107",-0.84%,6.26%,-7.84%
BCH,3,Bitcoin Cash,"$12,438,002,897 ",$753.72,"16,502,088","$1,719,740,000",-3.02%,-4.78%,148.74%
VUC,371,Virta Unique ...,"$912,815 ",$0.015084,"60,516,675","$57,577",43.81%,64.80%,57.43%
ETT,241,EncryptoTel,"$5,165,786 ",$0.083143,"62,131,190",*,"$1,339",-7.87%,-12.84%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,445,BitcoinFast,"$162,046 ",$0.042914,"3,776,089",**,"$12,590",-0.05%,177.41%
MSCN,466,Master Swiscoin,"$87,580 ",$0.002066,"42,389,310",*,$799,0.77%,4.05%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.51%
DVC,533,Devcoin,"$557,759 ",$0.000038,"14,509,477,500",Low Vol,0.36%,65.08%,42.03%
BCC,13,BitConnect,"$762,005,614 ",$117.52,"6,483,940","$4,766,380",1.34%,-1.15%,12.94%
ETB,551,Ethbits,"$353,607 ",$1.21,"291,877",*,Low Vol,0.32%,-19.11%
ETC,10,Ethereum Classic,"$1,318,203,088 ",$13.92,"94,722,995","$35,603,100",0.10%,1.53%,-2.98%
FST,345,Fastcoin,"$1,407,357 ",$0.011170,"126,000,000","$30,644",0.27%,1.42%,10.15%
BCY,188,Bitcrystals,"$9,513,414 ",$0.409207,"23,248,415",*,"$182,172",1.71%,17.23%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.08%
ETH,2,Ethereum,"$27,965,957,018 ",$297.09,"94,133,263","$548,824,000",0.26%,0.47%,-0.24%
IOP,864,Internet of P...,? ,$0.616662,?,"$42,188",-6.31%,-5.52%,2.87%
EGG,1017,EggCoin,? ,$0.015454,?,*,Low Vol,0.21%,-0.34%
CON,614,PayCon,"$131,232 ",$0.005695,"23,042,604",*,Low Vol,-40.36%,50.10%
VRS,470,Veros,"$68,691 ",$0.000464,"148,104,141",*,"$1,686",-1.19%,13.02%
ZBC,853,Zilbercoin,? ,$0.486258,?,*,"$144,054",0.23%,-8.38%
WORM,672,HealthyWormCoin,"$70,860 ",$0.000658,"107,756,094",Low Vol,0.21%,-10.84%,-44.16%
RIYA,512,Etheriya,"$1,169,732 ",$0.739620,"1,581,531",*,Low Vol,0.14%,-4.48%
CASH,770,Cashcoin,"$22,401 ",$0.000822,"27,251,500",Low Vol,0.21%,-7.15%,-28.29%
9COIN,984,9COIN,? ,$0.001521,?,*,Low Vol,5.94%,22.92%
SPT,673,Spots,"$70,212 ",$0.003134,"22,406,021",Low Vol,-1.36%,3.21%,-5.51%
VRC,203,VeriCoin,"$7,456,298 ",$0.245716,"30,345,186","$967,668",0.47%,9.65%,-1.50%
UNIT,763,Universal Cur...,"$25,202 ",$0.001932,"13,046,431",Low Vol,0.23%,-66.98%,-80.27%
QORA,938,Qora,? ,$0.188277,?,*,Low Vol,1.15%,10.86%
C2,596,Coin2.1,"$156,142 ",$0.001562,"99,976,323",*,Low Vol,0.21%,5.20%
VRM,284,VeriumReserve,"$2,958,939 ",$2.39,"1,238,568","$58,503",0.09%,-0.53%,4.51%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,447,Cryptojacks,"$144,486 ",$0.000355,"406,568,581",$744,0.21%,-9.88%,-17.11%
MST,474,MustangCoin,"$51,923 ",$0.082426,"629,933",$544,0.23%,14.04%,-13.85%
MOTO,963,Motocoin,? ,$0.005425,?,Low Vol,-3.60%,75.06%,33.23%
FAIR,104,FairCoin,"$30,572,623 ",$0.574740,"53,193,831",*,"$40,806",0.26%,15.19%
DIME,292,Dimecoin,"$2,753,338 ",$0.000005,"532,603,829,456","$2,580",0.33%,-21.73%,15.41%
CC,980,CyberCoin,? ,$0.000041,?,*,Low Vol,0.20%,-50.17%
KRS,850,Krypstal,? ,$0.079444,?,*,"$196,776",0.15%,7.48%
NDC,198,NEVERDIE,"$8,105,814 ",$0.197683,"41,004,100",*,"$36,867",4.41%,-2.18%
XMG,325,Magi,"$1,764,750 ",$0.244592,"7,215,078","$128,083",1.68%,-1.39%,72.00%
CF,823,Californium,"$4,909 ",$0.044182,"111,110",Low Vol,0.21%,5.04%,10.59%
UTA,920,UtaCoin,? ,$0.010850,?,*,Low Vol,0.21%,-18.79%
HYPER,943,Hyper,? ,$0.037865,?,Low Vol,0.23%,15.60%,3.28%
XMY,267,Myriad,"$3,682,101 ",$0.002445,"1,506,045,750","$314,296",-0.02%,5.31%,8.52%
WAY,612,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,1.09%
KRB,413,Karbowanec,"$335,525 ",$0.081061,"4,139,183","$5,445",-1.37%,1.02%,-23.23%
MOIN,378,Moin,"$774,450 ",$0.109169,"7,094,043",*,"$1,682",-0.80%,2.93%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$820,136,130 ",$54.85,"14,953,626","$16,344,700",-0.04%,-3.21%,15.34%
1CR,824,1CRedit,"$4,550 ",$0.051580,"88,213",Low Vol,0.20%,22.54%,-83.25%
PLU,189,Pluton,"$9,454,204 ",$11.12,"850,000",*,"$194,290",-0.10%,-3.52%
NMR,85,Numeraire,"$51,316,190 ",$40.97,"1,252,488",*,"$1,768,350",6.06%,20.74%
PLR,66,Pillar,"$82,272,400 ",$0.146915,"560,000,000",*,"$215,188",-0.27%,-1.40%
SNRG,290,Synergy,"$2,814,924 ",$0.946036,"2,975,494",*,"$81,736",-2.85%,-0.21%
UFO,542,UFO Coin,"$416,937 ",$0.000123,"3,381,513,762",Low Vol,38.75%,-40.18%,52.04%
DRACO,335,DT Token,"$1,607,618 ",$0.018086,"88,888,888",*,"$212,996",5.76%,-2.47%
CDN,525,Canada eCoin,"$654,422 ",$0.006718,"97,415,544",Low Vol,0.34%,-0.23%,-9.47%
CASINO,527,Casino,"$635,313 ",$0.635313,"1,000,000",*,Low Vol,3.40%,19.46%
BIRDS,973,Birds,? ,$0.000082,?,Low Vol,0.14%,14.76%,-1.87%
CDT,842,CoinDash,? ,$0.150232,?,*,"$3,682,360",1.72%,8.88%
TESLA,915,TeslaCoilCoin,? ,$0.765772,?,*,Low Vol,0.21%,-0.32%
NMC,119,Namecoin,"$25,140,446 ",$1.71,"14,736,400","$85,644",0.68%,1.57%,-4.07%
RUP,464,Rupee,"$96,818 ",$0.004425,"21,880,300",$556,-0.78%,-20.38%,0.79%
XBTC21,717,Bitcoin 21,"$40,518 ",$0.051087,"793,108",*,Low Vol,0.21%,21.81%
TELL,1000,Tellurion,? ,$0.000118,?,Low Vol,-2.70%,-18.15%,-3.10%
PRES,904,President Trump,? ,$0.004567,?,*,"$1,049",0.23%,-6.21%
ASC,1066,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.36%
FRWC,1020,FrankyWillCoin,? ,$0.001480,?,Low Vol,0.21%,12.15%,-9.80%
STEPS,734,Steps,"$31,385 ",$0.001685,"18,625,017",*,Low Vol,0.21%,-2.69%
LOG,516,Woodcoin,"$891,995 ",$0.111011,"8,035,193",Low Vol,0.21%,-0.34%,-2.25%
GNT,28,Golem,"$227,805,929 ",$0.273466,"833,032,000",*,"$3,720,440",0.50%,5.86%
MI,465,Xiaomicoin,"$94,440 ",$0.000233,"406,141,855",*,"$2,840",0.00%,-2.97%
BDL,881,Bitdeal,? ,$0.106297,?,"$10,570",0.22%,-5.36%,-2.55%
BXT,631,BitTokens,"$108,909 ",$0.195178,"557,997",Low Vol,-0.28%,18.60%,-30.33%
INSN,296,InsaneCoin,"$2,499,507 ",$0.157953,"15,824,372","$23,486",0.20%,28.76%,-2.54%
ANI,940,Animecoin,? ,$0.000119,?,Low Vol,0.21%,-1.91%,-6.88%
HYP,360,HyperStake,"$1,156,526 ",$0.001193,"969,646,381",*,"$1,087",0.21%,-10.21%
RCN,1044,Rcoin,? ,$0.000041,?,Low Vol,0.21%,-0.34%,1.36%
DIX,710,Dix Asset,"$44,556 ",$4.5e-07,"100,000,000,000",*,Low Vol,-0.03%,24.96%
LOT,595,LottoCoin,"$156,542 ",$0.000011,"14,491,014,421",Low Vol,0.27%,13.02%,-2.00%
EB3,99,EB3 Coin,"$33,256,960 ",$0.479142,"69,409,404","$283,016",-0.12%,-2.85%,25.33%
QBT,955,Cubits,? ,$0.001685,?,Low Vol,0.23%,7.66%,-1.93%
BXC,956,Bitcedi,? ,$0.004192,?,Low Vol,6.05%,-12.92%,-15.80%
ARCO,655,AquariusCoin,"$84,662 ",$0.063221,"1,339,132",*,Low Vol,0.21%,-13.11%
CVC,35,Civic,"$197,085,080 ",$0.579662,"340,000,000",*,"$8,681,960",-2.96%,1.73%
PIZZA,833,PizzaCoin,"$1,416 ",$0.001027,"1,377,917",Low Vol,0.21%,-14.05%,-49.40%
PPC,92,Peercoin,"$38,494,626 ",$1.59,"24,274,119","$567,473",0.07%,4.86%,-5.13%
SAFEX,96,Safe Exchange...,"$34,154,009 ",$0.015904,"2,147,483,647",*,"$976,451",0.60%,-1.44%
MBI,351,Monster Byte,"$1,288,847 ",$0.076613,"16,822,736",*,"$3,490",0.26%,14.58%
GAY,1024,GAY Money,? ,$0.081583,?,Low Vol,0.21%,-11.30%,-11.23%
TCOIN,927,T-coin,? ,$0.000082,?,Low Vol,0.21%,-33.12%,-31.43%
QRK,230,Quark,"$5,861,633 ",$0.023302,"251,548,490","$52,978",-1.26%,7.50%,-20.68%
QRL,93,Quantum Resis...,"$37,567,140 ",$0.722445,"52,000,000",*,"$1,057,310",1.99%,5.92%
TERA,905,TeraCoin,? ,$0.000740,?,"$1,048",28.85%,-10.30%,-23.53%
QCN,439,QuazarCoin,"$198,756 ",$0.032880,"6,044,911",$867,11.37%,12.11%,94.31%
DGCS,832,Digital Credits,"$1,676 ",$0.000288,"5,826,388",Low Vol,0.21%,-12.79%,-8.38%
GAM,193,Gambit,"$8,919,568 ",$7.49,"1,190,924",*,"$29,234",-0.60%,2.29%
PSY,1042,Psilocybin,? ,$0.014590,?,Low Vol,0.21%,21.58%,-0.87%
VEC2,700,Vector,"$48,594 ",$0.003004,"16,174,334",Low Vol,?,?,-17.67%
DBIX,194,DubaiCoin,"$8,880,215 ",$8.75,"1,014,406","$65,865",1.12%,2.66%,-14.34%
FAL,879,Falcoin,? ,$1.91,?,"$11,652",0.21%,27.75%,15.86%
PPT,39,Populous,"$190,038,784 ",$4.61,"41,252,246",*,"$362,849",1.28%,-4.83%
BUCKS,607,SwagBucks,"$139,897 ",$0.566243,"247,062",Low Vol,0.23%,3.51%,-26.05%
NSR,343,NuShares,"$1,443,817 ",$0.000534,"2,702,268,334",*,"$8,232",0.21%,7.97%
BVC,705,BeaverCoin,"$48,302 ",$0.015505,"3,115,258",Low Vol,0.20%,18.14%,-40.69%
IBANK,783,iBank,"$18,603 ",$0.004110,"4,526,324",Low Vol,0.23%,3.84%,4.46%
G3N,733,G3N,"$31,390 ",$0.004151,"7,561,891",Low Vol,0.21%,5.98%,24.69%
GBYTE,38,Byteball,"$190,467,300 ",$361.88,"526,327",*,"$1,194,240",-0.03%,8.90%
UTC,547,UltraCoin,"$383,130 ",$0.008752,"43,776,554",Low Vol,-2.06%,20.38%,84.20%
GOOD,562,Good Karma,"$253,951 ",$0.000575,"441,349,000",*,Low Vol,0.21%,-30.23%
BURN,994,President San...,? ,$0.000041,?,*,Low Vol,0.23%,-0.31%
WOW,1011,Wowcoin,? ,$0.000041,?,Low Vol,0.23%,0.14%,?
YOG,936,Yogold,? ,$0.011138,?,*,Low Vol,0.21%,-1.02%
XVP,382,Virtacoinplus,"$734,636 ",$0.080422,"9,134,750","$2,978",0.24%,-3.29%,-9.60%
XVS,438,Vsync,"$200,369 ",$0.001875,"106,838,595",$755,-5.39%,-6.64%,-31.78%
YOC,435,Yocoin,"$211,153 ",$0.001999,"105,618,830",*,"$2,663",0.39%,-0.90%
DPAY,791,DPAY,"$16,346 ",$0.000205,"79,541,001",Low Vol,0.21%,-0.34%,3.09%
CMPCO,448,CampusCoin,"$140,536 ",$0.001549,"90,747,000","$6,545",3.21%,-7.65%,-49.37%
VOLT,801,Bitvolt,"$11,801 ",$0.000781,"15,112,554",*,Low Vol,0.23%,42.59%
IRL,958,IrishCoin,? ,$0.001356,?,**,Low Vol,0.23%,-5.14%
HTML5,281,HTMLCOIN,"$3,092,354 ",$0.000076,"40,659,020,000","$20,368",-4.73%,-3.14%,30.77%
MTL,42,Metal,"$187,795,004 ",$9.73,"19,300,994",*,"$2,729,600",0.01%,-7.06%
MTM,678,MTMGaming,"$63,941 ",$0.021314,"3,000,000",*,Low Vol,3.20%,-9.09%
HPC,374,Happycoin,"$810,523 ",$0.068967,"11,752,394",$687,0.21%,3.25%,-29.07%
SOCC,740,SocialCoin,"$30,473 ",$0.022194,"1,373,029",Low Vol,-0.52%,55.27%,-35.70%
XVC,271,Vcash,"$3,550,778 ",$0.232770,"15,254,447","$94,063",7.00%,-11.55%,7.07%
XVE,993,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.21%,-0.29%
INF,841,InfChain,? ,$0.033876,?,"$5,009,770",0.72%,12.04%,-23.88%
XVG,112,Verge,"$28,665,697 ",$0.002138,"13,409,472,280","$1,173,940",-1.63%,4.15%,-9.39%
BSD,239,BitSend,"$5,308,341 ",$0.328295,"16,169,425","$115,451",-1.31%,13.49%,8.81%
PINK,260,PinkCoin,"$4,050,148 ",$0.011643,"347,852,200","$70,675",0.78%,3.76%,-8.34%
ECA,590,Electra,"$166,809 ",$0.000008,"20,113,205,329",Low Vol,0.26%,-66.98%,-22.86%
MOJO,454,MojoCoin,"$124,711 ",$0.010315,"12,089,926",*,"$1,947",3.65%,6.38%
PING,314,CryptoPing,"$2,085,918 ",$0.209596,"9,952,089",*,"$77,772",0.01%,-0.49%
ONX,687,Onix,"$57,118 ",$0.004028,"14,181,030",Low Vol,6.75%,16.23%,72.87%
EBT,487,Ebittree Coin,"$12,272 ",$0.011343,"1,081,980","$34,733",0.23%,-2.80%,-15.26%
ARB,720,ARbit,"$38,256 ",$0.005425,"7,051,510",Low Vol,0.23%,-0.34%,-21.30%
ARC,494,Arcade Token,"$10,883,678 ",$5.61,"1,938,588",*,Low Vol,0.32%,?
SDC,518,ShadowCash,"$832,356 ",$0.124327,"6,694,894",*,Low Vol,0.23%,-43.08%
ARI,661,Aricoin,"$80,713 ",$0.000575,"140,262,505",Low Vol,0.21%,-8.90%,-47.81%
TRUST,311,TrustPlus,"$2,231,331 ",$0.069541,"32,086,595",*,"$935,912",1.05%,-8.66%
