symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,524,bitGold,"$119,694",$1330.39,89.9694,*,$862,0.37%,-4.32%
RBY,110,Rubycoin,"$33,979,108",$1.37,"24,870,162",*,"$12,936,900",-1.19%,-44.11%
RBX,680,Ripto Bux,"$166,522",$0.000437,"381,236,123",*,Low Vol,0.70%,-13.29%
BITBTC,497,bitBTC,"$269,666",$5748.85,46.9078,*,"$4,051",0.82%,-3.33%
DOPE,332,DopeCoin,"$3,125,761",$0.028138,"111,085,648",*,"$41,547",-2.50%,-0.74%
ARG,736,Argentum,"$93,639",$0.011319,"8,272,333",Low Vol,0.35%,12.07%,29.80%
MLN,94,Melon,"$43,952,024",$73.33,"599,400",*,"$228,530",0.39%,0.24%
SLR,240,SolarCoin,"$7,622,316",$0.207513,"36,731,749",*,"$215,545",-1.04%,8.87%
SLS,164,SaluS,"$17,160,182",$17.08,"1,004,406",*,"$109,563",-1.19%,35.48%
STORJ,99,Storj,"$39,768,381",$0.400258,"99,356,868",*,"$252,078",1.36%,-8.46%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.62%
SKIN,402,SkinCoin,"$1,300,071",$0.014743,"88,183,483",*,"$35,833",0.48%,10.55%
VERI,39,Veritaseum,"$172,869,308",$85.75,"2,016,034",*,"$296,983",-1.64%,11.24%
MILO,809,MiloCoin,"$44,114",$0.004088,"10,789,954",Low Vol,0.70%,247.22%,60.99%
SLG,679,Sterlingcoin,"$167,853",$0.040085,"4,187,377",Low Vol,0.63%,-6.23%,12.70%
MCO,77,Monaco,"$72,673,458",$7.40,"9,814,875",*,"$1,823,680",0.53%,1.88%
MAC,632,Machinecoin,"$388,215",$0.019388,"20,023,250",Low Vol,0.67%,0.82%,14.62%
ARK,22,Ark,"$292,842,542",$2.99,"97,981,284",*,"$2,764,970",-4.59%,13.94%
NRO,553,Neuro,"$39,663",$0.001378,"28,778,603",$514,0.69%,-23.58%,-34.92%
DICE,159,Etheroll,"$18,188,395",$2.60,"7,001,623",*,"$55,978",-0.14%,-5.39%
DNT,131,district0x,"$24,033,900",$0.040057,"600,000,000",*,"$387,475",3.36%,22.76%
TOKEN,604,SwapToken,"$706,659",$0.000046,"15,320,585,365",*,Low Vol,0.82%,-17.72%
LGD,390,Legends Room,"$1,538,556",$0.769278,"2,000,000",*,"$48,510",-1.15%,2.27%
GMX,1060,GoldMaxCoin,?,$0.001493,?,*,Low Vol,138.03%,-4.90%
UNRC,1114,UniversalRoya...,?,$0.000919,?,*,Low Vol,0.70%,2.42%
XGR,702,GoldReserve,"$129,175",$0.007523,"17,171,382",Low Vol,0.70%,-0.62%,-2.27%
PX,845,PX,"$27,711",$0.000303,"91,458,497",Low Vol,0.70%,-74.94%,-74.94%
AMMO,784,Ammo Rewards,"$58,063",$0.000747,"77,777,777",*,Low Vol,0.69%,21.04%
$$$,548,Money,"$47,820",$0.001042,"45,887,218","$2,202",2.70%,24.07%,20.78%
QAU,183,Quantum,"$13,446,196",$0.169087,"79,522,355",*,"$17,315",0.58%,0.31%
IMS,783,Independent M...,"$58,579",$0.010911,"5,368,934",Low Vol,0.70%,6.27%,-10.04%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1155,Clinton,?,$0.007911,?,*,Low Vol,?,1.52%
WA,970,WA Space,?,$0.015218,?,"$6,839",0.70%,1.27%,-21.66%
PAY,32,TenX,"$195,796,192",$1.87,"104,661,310",*,"$1,980,330",-3.69%,-5.46%
XTD,983,XTD Coin,?,$0.000057,?,"$2,054",-32.87%,-18.10%,-58.33%
DNR,477,Denarius,"$414,975",$0.248522,"1,669,771","$1,675",0.80%,-17.09%,-21.58%
ZYD,811,Zayedcoin,"$41,592",$0.006661,"6,243,840",Low Vol,0.69%,-4.96%,13.12%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-0.20%,26.02%
TOPAZ,1069,Topaz Coin,?,$0.123683,?,Low Vol,-36.49%,-38.43%,137.63%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,1.60%,-56.29%
HBN,629,HoboNickels,"$404,513",$0.006776,"59,696,358",Low Vol,1.56%,2.43%,29.61%
BIGUP,711,BigUp,"$120,868",$0.000058,"2,096,343,068",Low Vol,?,2.57%,57.85%
EXP,181,Expanse,"$13,760,767",$1.74,"7,906,397","$87,087",0.55%,0.08%,-8.94%
IMX,853,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-28.48%,4.12%
B@,995,Bankcoin,?,$0.770246,?,*,"$1,262",0.00%,66.58%
PAK,474,Pakcoin,"$433,730",$0.010271,"42,228,150","$4,492",3.91%,15.83%,-30.63%
BSTY,523,GlobalBoost-Y,"$120,241",$0.009341,"12,872,217","$1,102",0.66%,-19.13%,27.16%
BEST,1036,BestChain,?,$0.001807,?,Low Vol,-0.05%,29.17%,62.68%
DCN,105,Dentacoin,"$36,888,814",$0.000122,"303,095,254,787",*,"$20,450",-8.40%,-14.90%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,975",$0.005800,"2,581,970",Low Vol,0.69%,-0.52%,40.31%
PRN,1049,Protean,?,$0.000016,?,*,Low Vol,0.71%,-67.79%
ECOB,572,Ecobit,"$7,804,222",$0.017559,"444,444,444",*,Low Vol,-5.67%,3.52%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,567,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$405,275,078",$12.02,"33,724,304","$18,036,900",0.42%,14.11%,68.11%
TIT,645,Titcoin,"$274,791",$0.005507,"49,898,202",Low Vol,0.81%,-4.92%,3.67%
TZC,434,TrezarCoin,"$838,058",$0.011370,"73,706,500","$3,744",1.64%,15.13%,-29.95%
KEXCOIN,971,KexCoin,?,$14.36,?,*,"$6,620",0.72%,2.89%
EDRC,1083,EDRCoin,?,$0.034513,?,*,Low Vol,0.70%,-0.41%
GEERT,896,GeertCoin,"$7,601",$0.001493,"5,091,200",Low Vol,0.70%,2.73%,31.77%
DCY,602,Dinastycoin,"$735,185",$0.000518,"1,418,293,763",Low Vol,0.93%,-0.49%,-9.37%
BITUSD,333,bitUSD,"$3,118,652",$1.02,"3,068,030",*,"$156,131",0.22%,2.80%
DCT,142,DECENT,"$21,366,985",$0.416461,"51,306,089",*,"$64,075",-0.88%,-1.85%
BBP,672,BiblePay,"$183,576",$0.000919,"199,798,748",Low Vol,0.70%,-3.61%,73.58%
DCR,38,Decred,"$174,166,510",$29.24,"5,955,693","$445,484",1.83%,6.66%,-1.19%
RIC,362,Riecoin,"$2,048,850",$0.053865,"38,036,903","$57,794",7.57%,5.97%,22.03%
TSTR,534,Tristar Coin,"$86,040",$0.017113,"5,027,857","$12,404",0.70%,129.37%,5.24%
ZENI,351,Zennies,"$2,473,789",$0.002472,"1,000,812,836",*,"$9,201",0.68%,16.49%
OMC,1143,Omicron,?,$0.214400,?,*,Low Vol,?,1.51%
BNX,889,BnrtxCoin,"$11,361",$0.000470,"24,169,001",Low Vol,0.52%,-3.27%,2.86%
HAL,776,Halcyon,"$67,261",$0.013150,"5,114,779",Low Vol,-1.87%,-2.28%,29.58%
PASC,324,Pascal Coin,"$3,428,195",$0.242277,"14,149,900","$25,539",0.35%,-6.34%,-23.29%
BOST,545,BoostCoin,"$53,103",$0.004479,"11,855,487","$4,263",0.69%,5.11%,-0.94%
RISE,108,Rise,"$34,860,224",$0.308118,"113,139,200",*,"$1,162,790",3.59%,15.48%
THS,942,TechShares,?,$0.582289,?,*,"$45,852",0.88%,1.84%
KNC,871,KingN Coin,"$17,463",$8.70,"2,007",*,Low Vol,0.69%,-2.59%
BENJI,815,BenjiRolls,"$39,567",$0.001956,"20,228,395",Low Vol,0.64%,2.60%,14.13%
BNT,62,Bancor,"$99,231,382",$2.43,"40,772,871",*,"$695,000",1.45%,-0.38%
DASH,6,Dash,"$2,427,653,242",$318.53,"7,621,475","$45,289,300",0.57%,3.32%,3.01%
ANI,1073,Animecoin,?,$0.000115,?,Low Vol,0.69%,-15.26%,30.66%
SIGT,345,Signatum,"$2,674,226",$0.024768,"107,972,766",*,"$48,997",-2.83%,29.07%
BSTAR,828,Blackstar,"$36,224",$0.000057,"630,795,971",*,Low Vol,0.70%,2.42%
BNB,45,Binance Coin,"$148,759,000",$1.49,"100,000,000",*,"$3,134,790",1.49%,3.50%
ETX,974,Etherx,?,$2.53,?,*,"$5,168",0.69%,-2.04%
WEX,867,Wexcoin,"$19,051",$0.075170,"253,446",*,Low Vol,0.69%,-13.86%
THC,323,HempCoin,"$3,460,954",$0.015214,"227,489,313","$38,145",1.73%,8.13%,-5.02%
FRAZ,875,Frazcoin,"$16,876",$0.002078,"8,120,322",Low Vol,0.67%,-3.79%,-30.77%
E4ROW,607,E4ROW,"$643,909",$0.153751,"4,188,000",*,Low Vol,0.57%,-3.49%
PHO,819,Photon,"$38,381",$0.000002,"19,724,455,273",Low Vol,0.09%,11.23%,24.50%
SPEX,681,SproutsExtreme,"$164,616",$0.000057,"2,866,607,586",*,Low Vol,0.70%,?
BURST,206,Burst,"$11,174,907",$0.006207,"1,800,339,818","$82,553",1.92%,0.53%,-21.98%
ZEIT,348,Zeitcoin,"$2,558,059",$0.000069,"36,971,143,165","$2,643",-30.73%,-31.42%,2.23%
SWIFT,276,Bitswift,"$5,372,369",$1.32,"4,067,758",*,"$516,350",-2.27%,42.28%
ITI,609,iTicoin,"$628,525",$19.64,"32,000",*,Low Vol,0.07%,-12.37%
SYS,69,Syscoin,"$85,241,780",$0.161389,"528,175,897","$524,947",1.54%,4.05%,9.24%
QWARK,292,Qwark,"$4,714,769",$0.125876,"37,455,662",*,"$55,583",2.06%,4.04%
CCN,697,Cannacoin,"$133,537",$0.028416,"4,699,344",Low Vol,0.55%,3.41%,-38.57%
KIN,85,Kin,"$54,417,778",$0.000072,"756,097,560,976",*,"$112,236",-1.12%,-10.05%
MZC,486,MazaCoin,"$380,199",$0.000287,"1,323,453,759","$1,540",0.64%,-1.87%,-7.54%
KIC,705,KibiCoin,"$126,333",$0.008593,"14,701,000",Low Vol,0.44%,30.81%,47.93%
FNC,594,FinCoin,"$873,515",$0.067826,"12,878,667",*,Low Vol,0.50%,18.35%
CNNC,714,Cannation,"$116,633",$0.047089,"2,476,893",Low Vol,0.70%,-25.67%,14.92%
MONETA,1101,Moneta,?,$0.000345,?,Low Vol,0.69%,-12.21%,1.46%
BQ,931,bitqy,?,$0.035175,?,*,"$119,847",0.20%,48.15%
EMD,700,Emerald Crypto,"$131,626",$0.006885,"19,117,129",Low Vol,4.44%,17.33%,-1.44%
DMB,565,Digital Money...,"$1,308",$0.003104,"421,300","$7,210",-1.14%,-14.68%,13.03%
Q2C,691,QubitCoin,"$142,457",$0.000574,"248,073,218",Low Vol,0.69%,-8.29%,-6.67%
DMD,126,Diamond,"$24,652,130",$9.99,"2,467,320","$50,295",-0.86%,-3.53%,5.13%
CRW,150,Crown,"$20,108,763",$1.29,"15,609,243","$111,769",1.66%,2.92%,-8.27%
EMC,147,Emercoin,"$20,506,870",$0.502068,"40,844,806","$87,618",1.39%,-4.27%,-13.87%
EMB,289,EmberCoin,"$4,795,480",$0.000061,"78,324,745,312",*,"$80,950",-9.91%,-33.76%
FRGC,923,Fargocoin,?,$7.49,?,"$646,640",-6.03%,2.61%,-10.11%
BELA,313,Bela,"$3,941,698",$0.103593,"38,049,850","$41,934",-0.52%,0.30%,-19.84%
SKY,157,Skycoin,"$19,159,542",$3.23,"5,933,198",*,"$6,082",0.70%,4.71%
SYNC,1108,Sync,?,$459.40,?,*,Low Vol,0.69%,?
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,273,Creditbit,"$5,441,804",$0.329778,"16,501,415",*,"$124,651",0.02%,5.22%
GBT,830,GameBet Coin,"$35,410",$0.001665,"21,262,780",*,Low Vol,0.70%,6.09%
ECA,464,Electra,"$582,372",$0.000028,"20,690,157,623","$2,338",1.37%,85.13%,195.29%
FAZZ,1104,Fazzcoin,?,$0.002240,?,*,Low Vol,0.69%,?
EMP,473,EMoneyPower,"$435,857",$0.047376,"9,200,000",*,"$5,134",0.70%,22.97%
SYNX,331,Syndicate,"$3,200,268",$0.204493,"15,649,770",*,"$61,751",-0.30%,0.27%
TRST,124,WeTrust,"$26,010,383",$0.282269,"92,147,500",*,"$265,503",-1.07%,5.51%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,843,Doubloon,"$28,688",$0.001547,"18,547,845",Low Vol,-11.70%,-42.34%,-46.24%
CRM,427,Cream,"$938,928",$0.021053,"44,597,658","$3,844",-1.45%,-7.05%,30.49%
PR,676,Prototanium,"$170,734",$0.873178,"195,532",Low Vol,-0.08%,-8.09%,-27.30%
DAXX,480,DaxxCoin,"$394,884",$0.000805,"490,471,180","$1,300",0.66%,-19.23%,-21.12%
SDRN,960,Senderon,?,$0.009777,?,*,"$12,949",11.07%,1.81%
ACOIN,709,Acoin,"$122,121",$0.100092,"1,220,085",Low Vol,-17.15%,-4.39%,11.95%
XDN,205,DigitalNote,"$11,304,660",$0.001642,"6,885,695,758","$2,932,220",-3.35%,13.77%,-20.01%
RIDE,839,Ride My Car,"$29,079",$0.000287,"101,276,976",*,Low Vol,0.69%,2.42%
TCR,1034,TheCreed,?,$0.000402,?,Low Vol,0.69%,2.42%,51.85%
POKE,1100,PokeCoin,?,$0.000115,?,Low Vol,0.70%,2.42%,30.67%
BIT,1062,First Bitcoin,?,$0.013897,?,Low Vol,23.59%,1.16%,17.56%
CLUB,958,ClubCoin,?,$0.461750,?,*,"$15,528",0.08%,0.80%
QBT,1106,Cubits,?,$0.001573,?,Low Vol,0.65%,-3.23%,25.98%
BUN,683,BunnyCoin,"$158,101",$0.000002,"102,116,828,744",Low Vol,0.97%,-5.59%,-11.54%
UNIC,682,UniCoin,"$161,804",$0.054781,"2,953,652",Low Vol,12.48%,1.93%,-23.05%
BUB,1012,Bubble,?,$0.040427,?,*,$594,-29.05%,-15.67%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,?,-46.97%
GEO,320,GeoCoin,"$3,529,095",$1.09,"3,252,262","$798,319",-1.80%,-25.72%,10.01%
TCC,136,The ChampCoin,"$22,635,396",$0.137246,"164,925,727",*,"$136,245",-0.35%,1.61%
DASHS,1076,Dashs,?,$0.028425,?,Low Vol,0.70%,5.62%,-10.67%
XRL,156,Rialto,"$19,282,675",$0.226855,"85,000,000",*,"$62,083",3.98%,-19.65%
FLASH,963,Flash,?,$0.005521,?,*,"$9,327",8.71%,-0.03%
TAGR,840,TAGRcoin,"$28,868",$0.000747,"38,669,634",*,Low Vol,0.69%,?
XRE,696,RevolverCoin,"$133,713",$0.006030,"22,176,020",Low Vol,0.70%,3.73%,29.01%
ZOI,423,Zoin,"$993,943",$0.069435,"14,314,650","$4,144",0.85%,20.50%,-20.30%
VOISE,160,Voise,"$17,763,528",$0.027626,"643,012,000",*,"$134,742",-0.79%,41.38%
XRA,510,Ratecoin,"$189,766",$0.001690,"112,292,758",*,$533,0.70%,-5.80%
XRC,898,Rawcoin,"$6,733",$0.009551,"704,882",Low Vol,0.62%,-1.63%,-1.67%
XRB,199,RaiBlocks,"$11,812,927",$0.094743,"124,684,296","$133,809",0.07%,3.89%,13.29%
PASL,741,Pascal Lite,"$85,859",$0.023659,"3,629,000",Low Vol,-3.29%,-5.78%,-3.34%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,692,301",$0.109211,"15,495,704","$35,345",-0.72%,-7.53%,9.14%
FUNC,721,FUNCoin,"$108,694",$0.018585,"5,848,581",*,Low Vol,1.22%,-13.42%
VISIO,321,Visio,"$3,491,170",$0.068747,"50,783,164",*,$900,-23.31%,-8.85%
XBTC21,739,Bitcoin 21,"$90,451",$0.114046,"793,108",*,Low Vol,0.70%,2.42%
VGC,1032,VegasCoin,?,$0.001149,?,Low Vol,0.69%,27.96%,74.34%
XRP,3,Ripple,"$10,077,654,284",$0.261543,"38,531,538,922",*,"$208,546,000",-0.57%,0.88%
EBTC,420,eBTC,"$1,005,218",$0.048882,"20,564,300",*,"$49,140",4.10%,15.87%
INXT,408,Internxt,"$1,157,518",$1.84,"629,610",*,"$16,139",2.93%,-9.51%
OPT,315,Opus,"$3,739,184",$0.026693,"140,080,549",*,"$5,282",10.86%,-0.25%
YES,1068,Yescoin,?,$0.000032,?,Low Vol,857.79%,-17.45%,671.91%
LDCN,1013,LandCoin,?,$0.001840,?,*,$576,0.72%,-11.29%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.93%,?
LCP,546,Litecoin Plus,"$50,329",$0.100781,"499,394",*,"$1,361",-4.43%,6.83%
ANC,633,Anoncoin,"$383,974",$0.181951,"2,110,317",Low Vol,0.66%,5.15%,24.56%
PSB,658,Pesobit,"$224,407",$0.006719,"33,400,191",*,Low Vol,0.70%,4.20%
FRST,37,FirstCoin,"$174,637,073",$14.47,"12,072,076","$2,739,860",0.73%,7.35%,33.93%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$85,250",$0.004881,"17,465,159",Low Vol,0.70%,1.23%,26.67%
SJCX,948,Storjcoin X,?,$0.494316,?,*,"$27,574",-0.34%,-4.04%
TURBO,1065,TurboCoin,?,$0.000057,?,*,Low Vol,0.70%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$54,946,646",$1.67,"32,832,390",*,"$739,136",-0.21%,-14.52%
MEOW,806,Kittehcoin,"$46,603",$0.000002,"23,905,669,976",Low Vol,0.06%,14.04%,-1.23%
GRE,608,Greencoin,"$640,588",$0.000186,"3,443,336,641",*,Low Vol,2.52%,2.35%
NVC,251,Novacoin,"$6,669,414",$3.57,"1,867,597","$32,246",1.65%,2.74%,-10.41%
WYV,659,Wyvern,"$221,202",$0.137246,"1,611,718",*,Low Vol,0.70%,0.01%
BUZZ,951,BuzzCoin,?,$0.000366,?,"$21,392",15.68%,-0.42%,-2.97%
RNS,399,Renos,"$1,346,578",$0.040370,"33,356,077",*,"$1,538",0.69%,0.99%
XRY,1112,Royalties,?,$0.046701,?,Low Vol,-0.06%,-5.97%,32.66%
KURT,789,Kurrent,"$56,655",$0.005712,"9,919,485",Low Vol,0.70%,12.51%,-13.64%
SOJ,904,Sojourn,"$4,292",$0.008846,"485,214",Low Vol,0.69%,-1.36%,-0.80%
PST,207,Primas,"$11,159,859",$0.217966,"51,200,000",*,"$2,713",0.54%,-5.93%
MAGN,1094,Magnetcoin,?,$0.867005,?,Low Vol,0.70%,-20.60%,-15.83%
ETP,72,Metaverse ETP,"$82,021,728",$3.63,"22,600,000","$11,891,800",2.79%,23.48%,209.62%
BCO,300,BridgeCoin,"$4,380,767",$0.179204,"24,445,696","$24,172",9.18%,10.32%,?
BCH,4,Bitcoin Cash,"$5,350,774,596",$320.39,"16,701,025","$165,511,000",0.00%,0.52%,-10.64%
VUC,514,Virta Unique ...,"$175,777",$0.002875,"61,132,450","$46,013",4.83%,10.47%,16.71%
ETT,1028,EncryptoTel [...,?,$0.059316,?,*,Low Vol,3.55%,29.51%
WARP,805,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,0.71%,-6.79%
BCF,734,BitcoinFast,"$96,085",$0.023019,"4,174,104",Low Vol,5.14%,5.99%,-23.95%
MSCN,550,Master Swiscoin,"$46,018",$0.001053,"43,683,840",*,$758,0.70%,-0.65%
BLAZR,1053,BlazerCoin,?,$0.001459,?,Low Vol,0.70%,-17.76%,134.01%
DVC,637,Devcoin,"$330,231",$0.000022,"14,866,557,500",Low Vol,-0.04%,10.22%,-3.98%
BCC,9,BitConnect,"$1,399,644,419",$195.16,"7,171,632","$12,591,000",0.57%,0.09%,37.91%
ETC,12,Ethereum Classic,"$1,189,006,678",$12.33,"96,464,086","$38,651,500",0.15%,0.86%,1.12%
COB,956,Cobinhood,?,$0.067005,?,*,"$16,447",2.80%,12.14%
FST,406,Fastcoin,"$1,172,919",$0.009309,"126,000,000","$2,419",2.04%,-1.79%,-14.62%
BCY,255,Bitcrystals,"$6,346,737",$0.273177,"23,233,059",*,"$161,692",0.48%,-6.62%
INDIA,1019,India Coin,?,$0.000345,?,*,Low Vol,0.70%,-23.19%
KUSH,695,KushCoin,"$134,053",$0.024617,"5,445,516",Low Vol,-0.48%,-5.76%,26.38%
ETH,2,Ethereum,"$32,904,490,827",$345.97,"95,107,106","$484,479,000",0.49%,2.04%,11.64%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,745,PayCon,"$83,363",$0.003618,"23,042,604",*,Low Vol,0.69%,1.55%
VRS,560,Veros,"$10,895",$0.000022,"486,609,040",*,"$41,819",-0.77%,-0.65%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,3.08%
ZBC,975,Zilbercoin,?,$0.049485,?,*,"$4,841",0.71%,-0.57%
DALC,490,Dalecoin,"$309,260",$0.773150,"400,000",*,"$11,601",0.06%,-0.63%
RIYA,619,Etheriya,"$454,099",$0.287126,"1,581,531",*,Low Vol,0.69%,2.07%
MTNC,984,Masternodecoin,?,$0.084365,?,*,"$1,868",0.70%,22.31%
CASH,865,Cashcoin,"$20,344",$0.000747,"27,251,500",Low Vol,0.69%,2.42%,13.88%
9COIN,1033,9COIN,?,$0.010337,?,*,Low Vol,5.03%,-25.36%
DDF,459,DigitalDevelo...,"$629,127",$0.122917,"5,118,307",*,$889,0.81%,3.27%
VRC,216,VeriCoin,"$10,275,482",$0.338003,"30,400,565","$142,627",1.19%,4.16%,20.96%
FUNK,671,The Cypherfunks,"$184,800",$0.000004,"45,994,357,500",Low Vol,0.07%,1.38%,-1.56%
QORA,1122,Qora,?,$0.120322,?,*,Low Vol,-0.13%,7.18%
C2,732,Coin2.1,"$98,580",$0.000986,"99,976,323",*,Low Vol,0.69%,-16.26%
VRM,312,VeriumReserve,"$4,020,881",$3.04,"1,320,651","$781,266",0.78%,-4.45%,45.21%
CJ,517,Cryptojacks,"$152,593",$0.000375,"406,568,581","$4,016",-4.29%,9.45%,20.43%
LEPEN,1051,LePen,?,$0.000057,?,*,Low Vol,-24.32%,-39.48%
MST,759,MustangCoin,"$75,290",$0.119443,"630,343",Low Vol,9.76%,-10.98%,-4.23%
MOTO,1007,Motocoin,?,$0.002667,?,$886,0.29%,-72.75%,34.67%
FAIR,112,FairCoin,"$32,236,526",$0.606020,"53,193,831",*,"$39,521",0.55%,-3.55%
DIME,244,Dimecoin,"$7,137,652",$0.000013,"535,803,431,440","$3,274",-0.99%,-28.79%,136.64%
CC,1117,CyberCoin,?,$0.000115,?,*,Low Vol,0.70%,?
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,490,636",$0.060741,"41,004,200",*,"$27,005",-3.62%,5.43%
XMG,374,Magi,"$1,799,501",$0.240367,"7,486,473","$16,141",-1.07%,0.23%,3.33%
FLAP,1047,FlappyCoin,?,$8.5e-07,?,Low Vol,-1.05%,36.09%,?
CF,905,Californium,"$3,567",$0.032101,"111,110",Low Vol,0.69%,8.84%,46.03%
UTA,1149,UtaCoin,?,$0.001725,?,*,Low Vol,?,-3.87%
HYPER,980,Hyper,?,$0.043035,?,"$2,818",0.70%,5.84%,46.05%
XMY,325,Myriad,"$3,392,843",$0.002231,"1,520,670,250","$16,137",8.66%,7.31%,4.96%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,2.23%
KRB,448,Karbowanec,"$727,767",$0.160436,"4,536,181","$9,501",-0.18%,-1.39%,36.08%
MOIN,465,Moin,"$563,019",$0.078246,"7,195,477",*,"$5,248",-1.46%,-17.14%
XMR,8,Monero,"$1,480,859,609",$97.34,"15,212,581","$29,452,000",0.91%,2.65%,6.73%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,535,688",$8.87,"850,000",*,"$45,318",0.37%,-4.85%
NMR,178,Numeraire,"$14,286,127",$11.44,"1,248,667",*,"$260,502",1.51%,-12.49%
PLR,165,Pillar,"$16,915,701",$0.074392,"227,384,800",*,"$42,706",10.11%,14.79%
SNRG,311,Synergy,"$4,059,581",$1.30,"3,112,483",*,"$29,527",2.46%,1.08%
UFO,439,UFO Coin,"$790,647",$0.000230,"3,442,072,512",$547,0.69%,36.58%,28.88%
DRACO,508,DT Token,"$193,736",$0.002180,"88,888,888",*,"$24,764",0.70%,10.85%
CDN,610,Canada eCoin,"$603,706",$0.006197,"97,415,544",Low Vol,0.67%,3.09%,5.84%
CASINO,611,Casino,"$558,554",$0.558554,"1,000,000",*,Low Vol,1.77%,0.50%
HKG,844,Hacker Gold,"$27,755",$0.001723,"16,110,893",*,Low Vol,0.70%,-0.89%
CDT,138,CoinDash,"$22,381,221",$0.040325,"555,015,474",*,"$251,350",3.99%,2.21%
TESLA,989,TeslaCoilCoin,?,$1.07,?,*,"$1,546",0.69%,?
NMC,162,Namecoin,"$17,742,920",$1.20,"14,736,400","$92,888",0.41%,1.85%,-9.89%
RUP,407,Rupee,"$1,172,387",$0.053262,"22,011,650","$6,695",0.25%,-5.19%,-27.08%
ALIS,237,ALIS,"$7,668,749",$0.202595,"37,852,608",*,"$150,134",3.38%,9.42%
NDAO,731,NeuroDAO,"$99,651",$0.574252,"173,532",*,Low Vol,0.70%,-3.93%
PRES,992,President Trump,?,$0.005970,?,*,"$1,390",0.70%,44.23%
FRWC,1092,FrankyWillCoin,?,$0.003044,?,Low Vol,0.70%,-13.84%,16.19%
LOG,589,Woodcoin,"$1,118,949",$0.139256,"8,035,193",Low Vol,0.69%,0.71%,30.63%
GNT,33,Golem,"$178,497,099",$0.214274,"833,032,000",*,"$1,263,010",0.47%,2.18%
ALTC,872,Antilitecoin,"$17,450",$0.000554,"31,512,613",Low Vol,0.70%,-3.59%,-42.71%
XIN,938,Infinity Econ...,?,$0.017768,?,*,"$62,313",1.97%,5.17%
BXT,668,BitTokens,"$192,259",$0.344551,"558,000",Low Vol,0.70%,1.14%,-8.47%
INSN,440,InsaneCoin,"$789,455",$0.046824,"16,860,201","$1,680",-1.80%,-3.28%,-33.78%
AIR,202,AirToken,"$11,653,635",$0.011099,"1,050,000,000",*,"$103,096",-1.54%,18.44%
HYP,375,HyperStake,"$1,785,778",$0.001748,"1,021,501,204",*,"$1,084",0.66%,5.19%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,?,30.18%
DIX,561,Dix Asset,"$10,215",$1e-07,"100,000,000,000",*,"$1,287",21.27%,42.22%
LOT,689,LottoCoin,"$142,758",$0.000010,"14,491,014,421",Low Vol,2.28%,-11.79%,-15.35%
BRAT,1011,BRAT,?,$0.000174,?,*,$596,0.67%,-2.48%
BXC,1087,Bitcedi,?,$0.002189,?,Low Vol,0.52%,-2.43%,9.43%
ARCO,740,AquariusCoin,"$88,257",$0.062315,"1,416,303",*,Low Vol,-1.54%,1.34%
ELIX,369,Elixir,"$1,923,647",$0.091112,"21,112,901",*,"$71,226",5.68%,7.89%
CVC,54,Civic,"$113,286,600",$0.333000,"340,200,000",*,"$1,216,970",1.03%,0.38%
PIZZA,907,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.49%,30.45%
PPC,114,Peercoin,"$31,970,037",$1.31,"24,382,645","$485,815",0.49%,1.41%,-3.84%
SAFEX,158,Safe Exchange...,"$19,117,114",$0.008902,"2,147,483,647",*,"$168,980",2.04%,4.84%
