symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,496,bitBTC,"$231,837",$4554.78,50.8997,*,"$86,603",-1.09%,2.05%
DOPE,321,DopeCoin,"$3,323,905",$0.029922,"111,085,648",*,"$135,393",0.28%,-9.40%
ARG,726,Argentum,"$86,103",$0.010462,"8,230,213",Low Vol,0.31%,-15.60%,21.37%
MLN,95,Melon,"$41,067,951",$68.52,"599,400",*,"$285,553",0.03%,0.34%
SLR,245,SolarCoin,"$7,189,953",$0.195773,"36,725,969",*,"$25,020",0.45%,-4.54%
SLS,179,SaluS,"$14,263,786",$14.20,"1,004,372",*,"$6,791",-1.30%,-0.73%
STORJ,97,Storj,"$40,205,448",$0.406136,"98,995,035",*,"$435,169",1.38%,-10.39%
KARMA,1105,Karmacoin,?,$0.000044,?,Low Vol,0.49%,?,1.27%
SKIN,384,SkinCoin,"$1,520,416",$0.017241,"88,183,483",*,"$16,065",0.21%,0.84%
VERI,51,Veritaseum,"$122,988,584",$61.01,"2,016,034",*,"$280,132",-0.83%,-10.00%
MILO,833,MiloCoin,"$25,641",$0.002376,"10,789,954",Low Vol,-13.20%,-26.84%,-38.64%
SLG,674,Sterlingcoin,"$151,483",$0.036182,"4,186,732",Low Vol,0.49%,-3.66%,-16.96%
MCO,78,Monaco,"$72,658,049",$7.40,"9,814,875",*,"$3,902,570",2.44%,3.58%
ARK,23,Ark,"$254,049,792",$2.59,"97,981,284",*,"$1,233,720",0.64%,-2.04%
NRO,535,Neuro,"$58,750",$0.002134,"27,527,161",$540,-1.51%,-38.45%,36.96%
DICE,152,Etheroll,"$20,314,578",$2.90,"7,001,623",*,"$50,489",1.94%,-5.17%
DNT,126,district0x,"$27,645,060",$0.046075,"600,000,000",*,"$480,364",0.28%,-4.75%
TOKEN,595,SwapToken,"$667,302",$0.000044,"15,320,585,365",*,Low Vol,0.49%,0.84%
LGD,361,Legends Room,"$2,012,660",$1.01,"2,000,000",*,"$30,583",0.49%,-1.95%
UNC,1047,UNCoin,?,$0.000044,?,*,Low Vol,0.50%,-0.77%
UNRC,1052,UniversalRoya...,?,$0.000800,?,*,Low Vol,0.45%,1.24%
XGR,677,GoldReserve,"$146,591",$0.008537,"17,171,382",Low Vol,-1.03%,7.92%,68.17%
RIDE,843,Ride My Car,"$22,056",$0.000218,"101,276,976",*,Low Vol,0.49%,-29.12%
AMMO,761,Ammo Rewards,"$60,978",$0.000784,"77,777,777",*,Low Vol,0.48%,11.65%
$$$,790,Money,"$42,294",$0.000922,"45,887,218",Low Vol,6.01%,5.75%,-11.99%
QAU,189,Quantum,"$13,481,584",$0.169532,"79,522,355",*,"$17,198",0.50%,0.77%
IMS,744,Independent M...,"$69,376",$0.012922,"5,368,934",Low Vol,0.50%,-4.46%,-8.34%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,46.41%
CLINT,1076,Clinton,?,$0.006185,?,*,Low Vol,-0.01%,-2.15%
WA,952,WA Space,?,$0.020254,?,"$4,592",0.27%,8.74%,-26.65%
PAY,31,TenX,"$218,191,619",$2.08,"104,661,310",*,"$1,470,700",0.71%,-6.28%
XTD,934,XTD Coin,?,$0.000131,?,"$23,312",0.50%,-40.46%,-2.88%
DNR,450,Denarius,"$634,608",$0.389439,"1,629,544","$7,077",22.06%,0.13%,6.23%
ZYD,806,Zayedcoin,"$36,442",$0.005836,"6,243,840",Low Vol,0.49%,-0.77%,9.43%
BTB,627,BitBar,"$301,035",$8.71,"34,557",Low Vol,0.50%,-0.77%,-21.38%
TOPAZ,1069,Topaz Coin,?,$0.043983,?,Low Vol,0.50%,0.20%,-55.84%
BGR,1132,Bongger,?,$0.000062,?,Low Vol,?,?,-29.45%
HBN,625,HoboNickels,"$306,815",$0.005140,"59,696,358",Low Vol,0.49%,-1.60%,-0.60%
BIGUP,737,BigUp,"$75,879",$0.000036,"2,093,564,200",Low Vol,1.11%,-17.43%,-33.80%
EXP,181,Expanse,"$14,126,201",$1.79,"7,906,397","$199,109",3.26%,-5.37%,-24.17%
IMX,839,Impact,"$23,849",$0.000218,"109,508,864",Low Vol,0.49%,54.15%,-12.30%
B@,1026,Bankcoin,?,$0.598056,?,*,Low Vol,0.02%,42.50%
PAK,638,Pakcoin,"$260,456",$0.006212,"41,925,250",Low Vol,4.74%,6.53%,-22.20%
BSTY,520,GlobalBoost-Y,"$110,571",$0.008624,"12,821,367","$1,696",1.62%,13.18%,8.35%
BEST,1033,BestChain,?,$0.001037,?,Low Vol,2.42%,5.79%,30.46%
DCN,101,Dentacoin,"$36,546,923",$0.000121,"303,095,254,787",*,"$23,925",3.22%,2.15%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,879,Zonecoin,"$10,684",$0.004138,"2,581,970",Low Vol,0.50%,-7.04%,-23.18%
PRN,1090,Protean,?,$0.000003,?,*,Low Vol,?,1.98%
VOYA,1005,Voyacoin,?,$2.44,?,Low Vol,19.40%,28.32%,-23.01%
LINX,457,Linx,"$524,952",$0.062333,"8,421,750","$11,293",-0.48%,-3.90%,-25.57%
EGO,864,EGO,"$15,680",$0.000261,"60,000,001",*,Low Vol,0.49%,-0.77%
ADK,80,Aidos Kuneen,"$66,062,952",$6.48,"10,200,000",*,"$523,815",0.50%,4.04%
HSR,25,Hshare,"$242,880,722",$7.21,"33,694,264","$23,197,400",1.06%,4.55%,-1.10%
TIT,637,Titcoin,"$262,891",$0.005269,"49,898,202",Low Vol,0.49%,0.13%,20.56%
TZC,935,TrezarCoin,?,$0.016287,?,"$22,873",1.96%,20.16%,60.44%
KEXCOIN,995,KexCoin,?,$10.89,?,*,Low Vol,0.50%,-0.77%
EDRC,1006,EDRCoin,?,$0.035936,?,*,Low Vol,0.58%,-11.58%
GEERT,887,GeertCoin,"$6,653",$0.001307,"5,091,200",Low Vol,0.50%,2.48%,8.51%
DCY,438,Dinastycoin,"$705,011",$0.000554,"1,273,678,039",$715,-0.36%,10.83%,12.63%
BITUSD,327,bitUSD,"$3,160,958",$1.01,"3,132,360",*,"$50,492",0.52%,0.47%
DCT,118,DECENT,"$30,298,554",$0.590545,"51,306,089",*,"$137,401",-0.83%,-5.10%
BBP,714,BiblePay,"$99,062",$0.000523,"189,529,467",Low Vol,0.49%,1.82%,5.84%
DCR,41,Decred,"$172,694,495",$29.24,"5,906,731","$466,513",0.07%,-2.79%,-14.89%
RIC,368,Riecoin,"$1,766,132",$0.046692,"37,825,225","$73,982",0.85%,8.89%,-26.58%
TSTR,521,Tristar Coin,"$108,182",$0.021517,"5,027,857",$824,37.89%,16.71%,-6.50%
ZENI,393,Zennies,"$1,395,443",$0.001394,"1,000,812,836",*,"$5,796",0.49%,4.91%
OMC,1098,Omicron,?,$0.163770,?,*,Low Vol,0.48%,?
BNX,880,BnrtxCoin,"$9,189",$0.000392,"23,412,501",Low Vol,-9.49%,-18.69%,-49.47%
HAL,766,Halcyon,"$60,513",$0.011891,"5,089,097",Low Vol,0.49%,6.44%,-2.19%
PASC,299,Pascal Coin,"$4,370,985",$0.312557,"13,984,600","$80,509",-0.40%,-6.78%,-19.65%
BOST,539,BoostCoin,"$43,376",$0.003659,"11,855,487","$2,448",-13.74%,-26.88%,-29.62%
RISE,100,Rise,"$36,889,941",$0.326058,"113,139,200",*,"$532,157",0.84%,-9.95%
THS,975,TechShares,?,$0.528539,?,*,$679,0.49%,0.18%
KNC,827,KingN Coin,"$27,971",$13.94,"2,007",*,Low Vol,0.49%,-0.75%
BENJI,799,BenjiRolls,"$38,125",$0.001885,"20,225,545",Low Vol,-1.98%,-5.36%,-20.84%
BNT,66,Bancor,"$92,385,617",$2.27,"40,772,871",*,"$1,198,740",0.54%,1.49%
DASH,6,Dash,"$2,323,408,072",$305.43,"7,606,932","$29,940,200",0.24%,-0.75%,-7.11%
SIGT,334,Signatum,"$2,865,295",$0.026537,"107,972,766",*,"$54,812",0.24%,-0.66%
BSTAR,829,Blackstar,"$27,475",$0.000044,"630,795,971",*,Low Vol,0.50%,?
BNB,45,Binance Coin,"$153,874,000",$1.54,"100,000,000",*,"$6,909,500",-0.31%,-3.49%
ETX,1071,Etherx,?,$2.03,?,*,Low Vol,0.50%,-7.63%
WEX,877,Wexcoin,"$11,905",$0.047607,"250,066",*,Low Vol,0.50%,0.05%
THC,314,HempCoin,"$3,597,379",$0.015813,"227,489,313","$39,121",-0.60%,-2.30%,-16.47%
FRAZ,551,Frazcoin,"$21,583",$0.002687,"8,032,572",$666,0.52%,-19.64%,-30.96%
E4ROW,596,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,430",$0.000002,"19,614,649,652",Low Vol,0.17%,-26.02%,-34.68%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$13,880,728",$0.007710,"1,800,339,818","$148,112",-0.28%,-2.99%,-17.93%
ZEIT,356,Zeitcoin,"$2,175,097",$0.000059,"36,971,142,712",$881,4.53%,-4.40%,-33.69%
SWIFT,297,Bitswift,"$4,414,370",$1.09,"4,066,520",*,"$14,912",1.54%,-3.47%
ITI,589,iTicoin,"$713,997",$22.31,"32,000",*,Low Vol,0.51%,-6.88%
SYS,74,Syscoin,"$78,239,464",$0.148178,"528,009,987","$433,468",0.58%,-3.39%,-9.46%
QWARK,270,Qwark,"$5,706,120",$0.154623,"36,903,437",*,"$178,037",-2.06%,-0.41%
CCN,640,Cannacoin,"$256,467",$0.054576,"4,699,302",Low Vol,0.49%,2.68%,-26.89%
KIN,73,Kin,"$78,864,000",$0.000104,"756,097,560,976",*,"$176,700",0.45%,7.00%
MZC,613,MazaCoin,"$401,982",$0.000305,"1,318,437,629",Low Vol,0.53%,-2.56%,-10.95%
KIC,730,KibiCoin,"$81,134",$0.005519,"14,701,000",Low Vol,0.52%,-26.49%,-44.64%
FNC,594,FinCoin,"$667,921",$0.051863,"12,878,667",*,Low Vol,0.03%,14.52%
YES,1031,Yescoin,?,$0.000003,?,Low Vol,-1.22%,-9.61%,24.12%
MONETA,1065,Moneta,?,$0.000305,?,Low Vol,0.49%,-13.16%,7.09%
BQ,932,bitqy,?,$0.017694,?,*,"$23,778",0.48%,-15.80%
EMD,691,Emerald Crypto,"$132,115",$0.006911,"19,117,129",Low Vol,-2.11%,-6.34%,-17.62%
DMB,559,Digital Money...,"$1,500",$0.003560,"421,300","$47,471",6.81%,-33.60%,31.35%
Q2C,683,QubitCoin,"$140,461",$0.000566,"248,064,441",Low Vol,0.49%,-14.00%,1.27%
DMD,143,Diamond,"$22,468,748",$9.15,"2,456,476","$222,636",1.71%,-10.17%,-22.64%
CRW,145,Crown,"$21,619,190",$1.39,"15,518,096","$88,270",-0.44%,6.46%,-1.74%
EMC,138,Emercoin,"$24,141,917",$0.591375,"40,823,364","$80,223",-0.22%,-1.34%,-12.43%
EMB,323,EmberCoin,"$3,260,570",$0.000055,"59,699,130,751",*,"$14,968",-36.34%,-32.92%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.26%,0.36%,10.91%
BELA,282,Bela,"$4,987,318",$0.131515,"37,922,050","$42,101",0.25%,-3.83%,-11.59%
SKY,157,Skycoin,"$18,603,483",$3.14,"5,933,198",*,$741,0.49%,-0.10%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,818,Steps,"$31,638",$0.001699,"18,625,017",*,Low Vol,0.48%,-0.76%
SHDW,626,Shadow Token,"$304,891",$0.043556,"7,000,000",*,Low Vol,0.50%,-18.24%
CRB,269,Creditbit,"$5,733,746",$0.482672,"11,879,177",*,"$199,912",-0.28%,-1.08%
GBT,828,GameBet Coin,"$27,784",$0.001307,"21,262,780",*,Low Vol,0.50%,-0.77%
ECA,646,Electra,"$240,748",$0.000012,"20,607,193,202",Low Vol,-0.16%,4.31%,75.93%
FAZZ,1045,Fazzcoin,?,$0.001896,?,*,Low Vol,0.31%,-19.17%
EMP,588,EMoneyPower,"$731,680",$0.079530,"9,200,000",*,Low Vol,0.24%,12.11%
SYNX,328,Syndicate,"$3,159,077",$0.203726,"15,506,500",*,"$27,459",0.48%,-1.58%
TRST,131,WeTrust,"$26,304,978",$0.285466,"92,147,500",*,"$359,838",1.00%,-12.91%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,537,Doubloon,"$50,185",$0.002706,"18,547,845","$1,313",3.91%,15.01%,-15.11%
CRM,441,Cream,"$694,841",$0.015614,"44,502,590","$2,955",0.91%,-12.41%,3.17%
PR,645,Prototanium,"$243,532",$1.25,"195,471",Low Vol,-9.06%,-19.40%,-45.54%
DAXX,453,DaxxCoin,"$611,274",$0.001249,"489,524,470","$33,090",3.79%,-56.84%,-64.87%
ACOIN,519,Acoin,"$110,959",$0.090944,"1,220,085",$983,0.48%,-2.38%,-17.13%
XDN,182,DigitalNote,"$13,929,831",$0.002023,"6,885,695,758","$2,499,510",0.00%,-2.39%,-11.13%
PX,718,PX,"$92,723",$0.001021,"90,787,113",Low Vol,-0.86%,-6.89%,72.52%
TCR,961,TheCreed,?,$0.000218,?,"$2,428",-37.19%,-17.31%,?
POKE,1064,PokeCoin,?,$0.000087,?,Low Vol,0.49%,-0.76%,0.23%
CLUB,928,ClubCoin,?,$0.397951,?,*,"$29,772",0.50%,3.08%
BUN,663,BunnyCoin,"$173,761",$0.000002,"102,089,832,688",Low Vol,-1.11%,5.01%,-59.25%
UNIC,649,UniCoin,"$228,659",$0.077534,"2,949,158",Low Vol,-0.51%,28.28%,-25.35%
BUB,1013,Bubble,?,$0.061849,?,*,Low Vol,0.49%,-2.47%
PI,1112,PiCoin,?,$0.007474,?,Low Vol,?,-0.42%,-27.30%
GEO,324,GeoCoin,"$3,249,006",$1.00,"3,241,583","$19,316",-0.28%,-5.40%,-20.88%
TCC,153,The ChampCoin,"$19,467,338",$0.118037,"164,925,727",*,"$147,119",-0.41%,-4.49%
DASHS,1051,Dashs,?,$0.026177,?,Low Vol,-19.37%,-14.07%,-23.67%
XRL,125,Rialto,"$27,676,170",$0.325602,"85,000,000",*,"$70,167",-3.75%,0.77%
FLASH,1008,Flash,?,$0.004206,?,*,Low Vol,0.48%,4.15%
TAGR,817,TAGRcoin,"$32,002",$0.000828,"38,669,634",*,Low Vol,0.48%,?
XRE,712,RevolverCoin,"$101,324",$0.004573,"22,155,122",Low Vol,0.50%,-1.66%,-10.40%
ZOI,410,Zoin,"$1,147,634",$0.081277,"14,120,000","$6,648",0.49%,-9.68%,8.16%
VOISE,192,Voise,"$13,149,711",$0.020461,"642,671,985",*,"$513,184",13.40%,-12.36%
XRA,658,Ratecoin,"$185,120",$0.001653,"111,965,544",*,Low Vol,-2.06%,13.02%
XRC,886,Rawcoin,"$6,724",$0.009539,"704,882",Low Vol,-3.54%,6.53%,-15.71%
XRB,215,RaiBlocks,"$10,574,277",$0.086906,"121,675,296","$171,822",-3.63%,17.86%,2.89%
PASL,724,Pascal Lite,"$86,246",$0.024261,"3,555,000",Low Vol,0.50%,-3.20%,-9.56%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,584,011",$0.102277,"15,487,461","$15,500",1.82%,-4.20%,-7.84%
FUNC,610,FUNCoin,"$423,382",$0.072390,"5,848,581",*,Low Vol,1.64%,165.53%
VISIO,298,Visio,"$4,401,932",$0.086697,"50,773,632",*,"$18,310",0.50%,3.73%
XBTC21,746,Bitcoin 21,"$68,744",$0.086676,"793,108",*,Low Vol,0.49%,40.15%
9COIN,947,9COIN,?,$0.008276,?,*,"$7,941",-7.61%,-30.58%
XRP,3,Ripple,"$9,082,833,961",$0.235324,"38,597,142,499",*,"$112,944,000",0.48%,-1.53%
EBTC,262,eBTC,"$5,950,527",$0.289362,"20,564,300",*,"$1,040,780",-2.67%,-22.23%
INXT,354,Internxt,"$2,199,358",$3.49,"629,610",*,"$226,028",20.79%,?
OPT,287,Opus,"$4,852,698",$0.034642,"140,080,549",*,"$37,680",3.63%,16.97%
LDCN,997,LandCoin,?,$0.002546,?,*,Low Vol,-1.58%,-2.67%
WSX,1126,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.96%,32.92%
LCP,536,Litecoin Plus,"$52,583",$0.113245,"464,332",*,$754,-6.69%,-0.73%
ANC,491,Anoncoin,"$303,704",$0.143914,"2,110,317","$2,994",0.43%,-0.96%,-0.46%
PSB,680,Pesobit,"$143,849",$0.004312,"33,359,733",*,Low Vol,0.49%,3.41%
FRST,53,FirstCoin,"$117,332,841",$10.67,"10,995,487","$1,140,200",0.18%,0.21%,0.76%
ALTC,545,Antilitecoin,"$32,294",$0.001025,"31,512,613","$15,570",-7.84%,-34.73%,303.73%
SJCX,916,Storjcoin X,?,$0.529335,?,*,"$82,509",0.38%,-2.58%
TURBO,994,TurboCoin,?,$0.000044,?,*,Low Vol,0.50%,-0.77%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,138,250",$1.73,"32,948,091",*,"$353,319",0.84%,-0.53%
MEOW,791,Kittehcoin,"$42,002",$0.000002,"23,905,669,976",Low Vol,-1.20%,-16.76%,-13.90%
BLN,920,Bolenum,?,$0.048470,?,*,"$57,685",2.00%,43.41%
NVC,247,Novacoin,"$7,068,462",$3.80,"1,861,282","$20,526",0.01%,1.60%,-17.16%
BUZZ,921,BuzzCoin,?,$0.000420,?,"$52,125",-3.15%,-35.65%,-65.65%
RNS,390,Renos,"$1,458,758",$0.043733,"33,356,077",*,"$12,256",2.82%,-14.15%
XRY,1062,Royalties,?,$0.038832,?,Low Vol,13.77%,59.98%,-5.46%
KURT,748,Kurrent,"$67,990",$0.006854,"9,919,485",Low Vol,0.46%,79.60%,-13.80%
SOJ,893,Sojourn,"$3,572",$0.007361,"485,214",Low Vol,-3.97%,0.06%,-28.72%
PST,213,Primas,"$10,815,232",$0.211235,"51,200,000",*,"$4,839",0.21%,-3.20%
MAGN,954,Magnetcoin,?,$1.02,?,"$4,033",0.49%,-1.00%,1.32%
ETP,128,Metaverse ETP,"$26,916,600",$1.19,"22,600,000","$463,974",0.85%,-3.87%,-9.80%
KMD,39,Komodo,"$185,615,575",$1.84,"100,945,510","$756,459",-0.25%,-6.53%,-15.50%
BCH,4,Bitcoin Cash,"$6,017,356,909",$360.85,"16,675,600","$117,766,000",0.16%,-1.66%,-18.05%
VUC,507,Virta Unique ...,"$150,117",$0.002457,"61,099,300","$3,974",3.04%,-12.03%,-28.85%
ETT,950,EncryptoTel [...,?,$0.130668,?,*,"$6,049",0.50%,?
WARP,787,WARP,"$46,463",$0.042424,"1,095,224",*,Low Vol,0.49%,?
BCF,511,BitcoinFast,"$144,788",$0.034345,"4,215,682","$2,807",-0.41%,65.50%,124.21%
MSCN,534,Master Swiscoin,"$64,598",$0.001484,"43,520,510",*,"$11,659",-16.80%,64.48%
BLAZR,1055,BlazerCoin,?,$0.000610,?,Low Vol,0.49%,-6.69%,1.27%
DVC,631,Devcoin,"$285,088",$0.000019,"14,818,557,500",Low Vol,0.14%,-3.77%,-14.59%
BCC,12,BitConnect,"$975,396,259",$139.97,"6,968,858","$7,055,520",0.41%,-1.36%,4.15%
ETC,11,Ethereum Classic,"$1,168,844,033",$12.15,"96,231,252","$21,400,100",0.27%,0.03%,-6.48%
COB,919,Cobinhood,?,$0.064555,?,*,"$68,479",-3.80%,6.90%
FST,397,Fastcoin,"$1,319,774",$0.010474,"126,000,000","$7,312",0.48%,1.98%,25.25%
BCY,258,Bitcrystals,"$6,059,355",$0.260728,"23,240,139",*,"$110,117",3.12%,-0.12%
INDIA,926,India Coin,?,$0.000610,?,*,"$34,281",8.23%,26.29%
KUSH,707,KushCoin,"$105,348",$0.019346,"5,445,431",Low Vol,-3.27%,?,-16.08%
ETH,2,Ethereum,"$29,217,630,836",$307.57,"94,993,825","$404,741,000",0.62%,2.15%,2.36%
CON,527,PayCon,"$84,306",$0.003659,"23,042,604",*,$513,0.23%,-12.45%
VRS,550,Veros,"$22,606",$0.000046,"486,609,040",*,"$5,092",-8.74%,-4.62%
HVCO,873,High Voltage,"$13,797",$0.009234,"1,494,171",*,Low Vol,0.50%,-13.91%
ZBC,963,Zilbercoin,?,$0.039301,?,*,"$2,152",0.58%,-2.14%
DALC,444,Dalecoin,"$665,080",$1.66,"400,000",*,"$114,025",26.85%,288.26%
RIYA,606,Etheriya,"$459,946",$0.290823,"1,581,531",*,Low Vol,-12.04%,10.43%
MTNC,987,Masternodecoin,?,$0.129143,?,*,$507,0.49%,9.63%
CASH,859,Cashcoin,"$16,618",$0.000610,"27,251,500",Low Vol,0.49%,15.77%,16.55%
DDF,478,DigitalDevelo...,"$372,140",$0.072708,"5,118,307",*,"$2,430",-14.91%,-10.86%
VRC,226,VeriCoin,"$8,619,203",$0.283587,"30,393,504","$47,704",0.61%,1.05%,-20.33%
FUNK,659,The Cypherfunks,"$184,364",$0.000004,"45,900,970,000",Low Vol,0.53%,9.54%,-23.27%
IQT,967,iQuant,?,$0.457158,?,*,"$1,348",7.16%,18.93%
C2,709,Coin2.1,"$105,178",$0.001052,"99,976,323",*,Low Vol,0.49%,-0.14%
VRM,340,VeriumReserve,"$2,712,990",$2.07,"1,308,663","$64,093",-1.62%,-0.66%,-1.62%
CJ,514,Cryptojacks,"$126,363",$0.000311,"406,568,581",$569,-10.08%,11.64%,17.40%
LEPEN,1030,LePen,?,$0.000044,?,*,Low Vol,0.44%,-79.48%
MST,734,MustangCoin,"$77,918",$0.123612,"630,343",Low Vol,0.50%,-1.16%,-9.84%
MOTO,1036,Motocoin,?,$0.001481,?,Low Vol,0.50%,-73.98%,-48.97%
FAIR,104,FairCoin,"$35,031,968",$0.658572,"53,193,831",*,"$42,502",-0.65%,-1.97%
DIME,363,Dimecoin,"$2,000,636",$0.000004,"535,147,009,936","$7,620",2.07%,30.09%,-60.61%
CC,1035,CyberCoin,?,$0.000087,?,*,Low Vol,0.49%,42.73%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,508,381",$0.061174,"41,004,100",*,"$32,971",-0.15%,-4.07%
XMG,369,Magi,"$1,746,712",$0.233936,"7,466,622","$14,813",1.84%,-2.88%,-10.75%
CF,895,Californium,"$2,415",$0.021734,"111,110",Low Vol,0.49%,-0.37%,16.17%
UTA,1063,UtaCoin,?,$0.001742,?,*,Low Vol,-6.52%,-15.55%
HYPER,1046,Hyper,?,$0.028854,?,Low Vol,8.75%,7.32%,?
XMY,322,Myriad,"$3,309,623",$0.002179,"1,518,698,250","$32,917",-1.47%,-7.52%,-15.75%
WAY,681,WayGuide,"$143,794",$0.001437,"100,040,708",*,Low Vol,0.49%,-0.77%
KRB,455,Karbowanec,"$585,480",$0.130952,"4,470,952","$13,932",6.08%,40.34%,47.85%
MOIN,459,Moin,"$488,282",$0.067991,"7,181,544",*,$928,-0.21%,0.90%
XMR,10,Monero,"$1,375,050,944",$90.55,"15,185,510","$21,517,100",0.89%,-1.70%,-4.92%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,338.76%
PLU,224,Pluton,"$8,647,215",$10.17,"850,000",*,"$98,205",0.29%,-5.23%
NMR,159,Numeraire,"$18,378,400",$14.71,"1,248,965",*,"$69,812",2.87%,2.25%
PLR,184,Pillar,"$13,877,249",$0.061030,"227,384,800",*,"$27,331",-3.45%,1.13%
SNRG,305,Synergy,"$4,211,123",$1.36,"3,093,843",*,"$8,273",-1.72%,-4.71%
UFO,629,UFO Coin,"$299,122",$0.000087,"3,433,768,762",Low Vol,0.49%,-0.77%,-29.59%
DRACO,469,DT Token,"$391,033",$0.004399,"88,888,888",*,"$77,818",4.63%,8.72%
CDN,597,Canada eCoin,"$592,534",$0.006083,"97,415,544",Low Vol,-0.15%,8.89%,-3.55%
CASINO,642,Casino,"$246,944",$0.246944,"1,000,000",*,Low Vol,-0.03%,-62.17%
HKG,819,Hacker Gold,"$30,876",$0.001916,"16,110,893",*,Low Vol,0.48%,1.54%
CDT,133,CoinDash,"$25,144,578",$0.045409,"553,739,214",*,"$685,659",2.14%,5.31%
TESLA,1048,TeslaCoilCoin,?,$0.810880,?,*,Low Vol,0.48%,-0.77%
NMC,160,Namecoin,"$17,947,167",$1.22,"14,736,400","$88,366",-0.53%,1.86%,-12.15%
RUP,373,Rupee,"$1,658,120",$0.075361,"22,002,250","$103,834",-3.32%,23.35%,-40.48%
NDAO,711,NeuroDAO,"$102,831",$0.592578,"173,532",*,Low Vol,0.49%,12.50%
PRES,1018,President Trump,?,$0.003740,?,*,Low Vol,-2.10%,-29.10%
FRWC,1039,FrankyWillCoin,?,$0.002657,?,Low Vol,0.49%,1.32%,-23.58%
LOG,583,Woodcoin,"$920,447",$0.114552,"8,035,193",Low Vol,0.50%,-0.77%,5.05%
GNT,35,Golem,"$191,904,749",$0.230369,"833,032,000",*,"$1,668,010",1.16%,-2.52%
RUBIT,1002,RubleBit,?,$0.002744,?,Low Vol,-12.07%,-7.08%,-10.22%
XIN,941,Infinity Econ...,?,$0.019120,?,*,"$17,618",1.70%,3.85%
BXT,494,BitTokens,"$239,276",$0.428810,"558,000","$2,150",-0.11%,79.82%,55.12%
INSN,421,InsaneCoin,"$984,838",$0.058424,"16,856,768","$11,473",-6.09%,-38.21%,-23.45%
ANI,1053,Animecoin,?,$0.000087,?,Low Vol,-4.97%,-44.35%,-18.40%
HYP,398,HyperStake,"$1,309,697",$0.001291,"1,014,553,476",*,$598,-1.75%,-12.49%
RCN,1116,Rcoin,?,$0.000044,?,Low Vol,?,?,2.33%
DIX,869,Dix Asset,"$14,123",$1.4e-07,"100,000,000,000",*,Low Vol,5.29%,0.72%
LOT,670,LottoCoin,"$163,833",$0.000011,"14,491,014,421",Low Vol,-1.16%,-9.48%,-10.79%
QBT,1067,Cubits,?,$0.001237,?,Low Vol,0.25%,?,-9.89%
BXC,1088,Bitcedi,?,$0.001906,?,Low Vol,-0.62%,-1.30%,25.79%
ARCO,738,AquariusCoin,"$74,307",$0.052853,"1,405,928",*,Low Vol,-0.24%,-20.79%
ELIX,377,Elixir,"$1,602,720",$0.105170,"15,239,327",*,"$271,229",-1.17%,-26.81%
CVC,55,Civic,"$115,517,632",$0.339558,"340,200,000",*,"$1,266,520",2.78%,-5.90%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.38%,-1.21%
PPC,117,Peercoin,"$30,463,755",$1.25,"24,372,759","$545,540",-0.49%,1.83%,-4.09%
SAFEX,147,Safe Exchange...,"$20,765,007",$0.009669,"2,147,483,647",*,"$169,843",-0.24%,-4.84%
DISK,1115,DarkLisk,?,$0.000694,?,Low Vol,?,-1.13%,-2.78%
MBI,433,Monster Byte,"$816,848",$0.048556,"16,822,736",*,$654,-1.67%,-10.32%
GAY,1093,GAY Money,?,$0.020813,?,Low Vol,-0.21%,-15.35%,25.15%
WINK,1068,Wink,?,$0.000174,?,*,Low Vol,28.27%,?
VIBE,229,VIBE,"$8,383,149",$0.051117,"163,999,876",*,"$93,651",-3.89%,6.34%
TCOIN,991,T-coin,?,$0.000087,?,Low Vol,0.51%,-15.99%,-22.03%
QRK,574,Quark,"$1,516,596",$0.006025,"251,707,521",Low Vol,-5.19%,4.13%,-44.36%
QRL,130,Quantum Resis...,"$26,308,984",$0.505942,"52,000,000",*,"$339,941",1.64%,-12.59%
TERA,985,TeraCoin,?,$0.000044,?,$529,0.50%,-0.77%,-49.37%
QCN,708,QuazarCoin,"$105,317",$0.017422,"6,044,911",Low Vol,-9.23%,20.41%,-1.79%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.11%
